# wavelength, flux, err
4745.6969, 6.107900357e+24, 9.882844103e+22
4746.7898, 6.163705361e+24, 9.828093342e+22
4747.8829, 6.296366894e+24, 9.939985832e+22
4748.9763, 6.307124409e+24, 9.895113348e+22
4750.0699, 6.224065238e+24, 9.881244157e+22
4751.1638, 6.330029044e+24, 9.938241503e+22
4752.2579, 6.388437655e+24, 9.903253730e+22
4753.3523, 6.136101119e+24, 9.801542103e+22
4754.4469, 5.918845960e+24, 9.638460572e+22
4755.5418, 6.016345013e+24, 9.689558942e+22
4756.6369, 6.060514997e+24, 9.596498649e+22
4757.7323, 5.887312223e+24, 9.593658287e+22
4758.8279, 5.802145067e+24, 9.451169181e+22
4759.9238, 5.763573025e+24, 9.555403656e+22
4761.0199, 5.665109963e+24, 9.499285188e+22
4762.1163, 5.566504426e+24, 9.460472770e+22
4763.2130, 5.653811538e+24, 9.438875049e+22
4764.3099, 5.596159527e+24, 9.356393249e+22
4765.4070, 5.587541740e+24, 9.288798405e+22
4766.5044, 5.500685239e+24, 9.243760641e+22
4767.6021, 5.376882267e+24, 9.157052696e+22
4768.7000, 5.408932228e+24, 9.212653407e+22
4769.7981, 5.413922905e+24, 9.263593328e+22
4770.8966, 5.381745593e+24, 9.304109085e+22
4771.9952, 5.433221235e+24, 9.357201859e+22
4773.0941, 5.385882122e+24, 9.317638563e+22
4774.1933, 5.245992771e+24, 9.227700167e+22
4775.2927, 5.265312046e+24, 9.334895204e+22
4776.3924, 5.216352135e+24, 9.326688509e+22
4777.4923, 5.146407918e+24, 9.302075681e+22
4778.5925, 5.080871644e+24, 9.264860121e+22
4779.6930, 4.978508384e+24, 9.235478563e+22
4780.7937, 4.809829473e+24, 9.091785900e+22
4781.8946, 4.633982660e+24, 9.011124218e+22
4782.9958, 4.573993912e+24, 8.891723690e+22
4784.0973, 4.601242032e+24, 8.933570641e+22
4785.1990, 4.867343695e+24, 8.971827248e+22
4786.3009, 5.199752677e+24, 9.162102611e+22
4787.4031, 5.306012062e+24, 9.217612566e+22
4788.5056, 5.254193625e+24, 9.144958108e+22
4789.6083, 5.300792982e+24, 9.189135113e+22
4790.7113, 5.527203120e+24, 9.269835672e+22
4791.8145, 5.640990797e+24, 9.365669457e+22
4792.9180, 5.632759416e+24, 9.348775612e+22
4794.0217, 5.728362390e+24, 9.474303758e+22
4795.1257, 5.841505737e+24, 9.535060914e+22
4796.2300, 6.014315678e+24, 9.709970205e+22
4797.3345, 6.130703330e+24, 9.792883021e+22
4798.4392, 6.069322674e+24, 9.740919218e+22
4799.5442, 5.933310657e+24, 9.609713068e+22
4800.6495, 5.925757775e+24, 9.546995996e+22
4801.7550, 5.861243311e+24, 9.455472473e+22
4802.8608, 5.943511103e+24, 9.552626481e+22
4803.9668, 6.235795174e+24, 9.698482483e+22
4805.0731, 6.364830692e+24, 9.782706219e+22
4806.1796, 6.243628481e+24, 9.664273630e+22
4807.2864, 6.343845831e+24, 9.759935896e+22
4808.3935, 6.472885605e+24, 9.710842201e+22
4809.5008, 6.430903817e+24, 9.769427540e+22
4810.6083, 6.402879759e+24, 9.701838070e+22
4811.7162, 6.387519217e+24, 9.719678572e+22
4812.8242, 6.272480910e+24, 9.707455304e+22
4813.9325, 6.154659852e+24, 9.654706428e+22
4815.0411, 6.241810521e+24, 9.683052010e+22
4816.1499, 6.354364206e+24, 9.752891757e+22
4817.2590, 6.452695164e+24, 9.806884630e+22
4818.3684, 6.516124645e+24, 9.891062281e+22
4819.4780, 6.455001008e+24, 9.780847657e+22
4820.5878, 6.222356446e+24, 9.771168303e+22
4821.6979, 6.222049556e+24, 9.691158461e+22
4822.8083, 6.163051202e+24, 9.674738881e+22
4823.9189, 5.894043010e+24, 9.476869136e+22
4825.0298, 5.691637468e+24, 9.331910829e+22
4826.1409, 5.887888413e+24, 9.357616134e+22
4827.2523, 6.025045357e+24, 9.482486959e+22
4828.3640, 6.060949838e+24, 9.543165475e+22
4829.4759, 5.979362697e+24, 9.502291068e+22
4830.5880, 5.877281930e+24, 9.415059744e+22
4831.7004, 5.824462222e+24, 9.342728543e+22
4832.8131, 5.803258561e+24, 9.370375628e+22
4833.9260, 5.896542908e+24, 9.357836787e+22
4835.0392, 6.026372162e+24, 9.474589802e+22
4836.1526, 6.125521342e+24, 9.516506785e+22
4837.2663, 6.090439861e+24, 9.524717025e+22
4838.3803, 6.065390575e+24, 9.526660034e+22
4839.4945, 6.394451804e+24, 9.589234224e+22
4840.6090, 6.296498734e+24, 9.586214927e+22
4841.7237, 6.239554669e+24, 9.443960580e+22
4842.8387, 6.184537400e+24, 9.456513421e+22
4843.9539, 6.069351617e+24, 9.371875095e+22
4845.0694, 6.055366275e+24, 9.389793302e+22
4846.1851, 6.322103490e+24, 9.528555029e+22
4847.3011, 6.628137380e+24, 9.666212008e+22
4848.4174, 6.817983976e+24, 9.801021988e+22
4849.5339, 6.859791067e+24, 9.780962762e+22
4850.6507, 6.928068620e+24, 9.795503826e+22
4851.7677, 7.076751520e+24, 9.828840062e+22
4852.8850, 6.761114809e+24, 9.765890495e+22
4854.0025, 6.773591772e+24, 9.721971867e+22
4855.1204, 6.811234971e+24, 9.727315331e+22
4856.2384, 6.775951696e+24, 9.600201276e+22
4857.3567, 6.777783944e+24, 9.515694308e+22
4858.4753, 6.807818849e+24, 9.476449383e+22
4859.5941, 6.633142442e+24, 9.378558367e+22
4860.7132, 6.325409364e+24, 9.126134126e+22
4861.8326, 6.044353921e+24, 8.792829823e+22
4862.9522, 6.135473802e+24, 8.690668190e+22
4864.0721, 6.558927465e+24, 8.887343076e+22
4865.1922, 6.677896320e+24, 9.173344731e+22
4866.3126, 6.840587436e+24, 9.425419091e+22
4867.4332, 6.835277416e+24, 9.534549842e+22
4868.5541, 6.796173536e+24, 9.569740422e+22
4869.6753, 6.680374734e+24, 9.542498096e+22
4870.7967, 6.298225921e+24, 9.330985883e+22
4871.9183, 5.769017712e+24, 9.022924577e+22
4873.0403, 5.553671372e+24, 8.823444770e+22
4874.1625, 5.971260516e+24, 8.993497548e+22
4875.2849, 6.392352676e+24, 9.281638167e+22
4876.4076, 6.456105025e+24, 9.401996815e+22
4877.5306, 6.402116223e+24, 9.443303195e+22
4878.6538, 6.376858272e+24, 9.372591796e+22
4879.7773, 6.478136042e+24, 9.508275899e+22
4880.9010, 6.669584345e+24, 9.576526830e+22
4882.0250, 6.666810505e+24, 9.638986085e+22
4883.1493, 6.548858366e+24, 9.576380092e+22
4884.2738, 6.684805875e+24, 9.562205677e+22
4885.3986, 6.522662038e+24, 9.524988888e+22
4886.5236, 6.342850189e+24, 9.353023406e+22
4887.6489, 6.323666919e+24, 9.323090583e+22
4888.7744, 6.425168835e+24, 9.333358553e+22
4889.9003, 6.394523372e+24, 9.309507345e+22
4891.0263, 5.961658910e+24, 9.098620193e+22
4892.1527, 5.536228915e+24, 8.804000481e+22
4893.2792, 5.848169419e+24, 8.912791377e+22
4894.4061, 6.542955683e+24, 9.343173914e+22
4895.5332, 7.024976419e+24, 9.734418323e+22
4896.6606, 7.082924237e+24, 9.843985670e+22
4897.7882, 7.084230358e+24, 9.850279591e+22
4898.9161, 7.017838369e+24, 9.791812801e+22
4900.0442, 6.666702211e+24, 9.636396772e+22
4901.1726, 6.598844992e+24, 9.550403531e+22
4902.3013, 6.746802560e+24, 9.553684624e+22
4903.4302, 6.544477006e+24, 9.508159121e+22
4904.5594, 6.467437831e+24, 9.414832021e+22
4905.6889, 6.674114910e+24, 9.474638698e+22
4906.8186, 6.823801106e+24, 9.559251356e+22
4907.9485, 7.002645028e+24, 9.703338844e+22
4909.0788, 7.173667829e+24, 9.762926473e+22
4910.2092, 7.054802612e+24, 9.655655946e+22
4911.3400, 6.987531816e+24, 9.560831586e+22
4912.4710, 7.006032611e+24, 9.520385617e+22
4913.6023, 6.883414177e+24, 9.449692679e+22
4914.7338, 6.691150671e+24, 9.440838084e+22
4915.8656, 6.625119542e+24, 9.477640024e+22
4916.9976, 6.732397537e+24, 9.551574171e+22
4918.1300, 6.903214575e+24, 9.548156726e+22
4919.2625, 6.351010772e+24, 9.237582900e+22
4920.3954, 5.431202973e+24, 8.603464872e+22
4921.5285, 5.077657714e+24, 8.376005876e+22
4922.6618, 5.683912494e+24, 8.602323533e+22
4923.7954, 6.330486689e+24, 9.028932995e+22
4924.9293, 6.632160202e+24, 9.237226100e+22
4926.0634, 6.426868412e+24, 9.192097335e+22
4927.1978, 6.515702819e+24, 9.247201776e+22
4928.3325, 7.011217395e+24, 9.517324525e+22
4929.4674, 7.320621741e+24, 9.714161739e+22
4930.6026, 7.439248632e+24, 9.729942624e+22
4931.7380, 7.190844153e+24, 9.678632164e+22
4932.8737, 6.937431571e+24, 9.502552913e+22
4934.0097, 6.612083507e+24, 9.345653750e+22
4935.1459, 6.350162714e+24, 9.161205010e+22
4936.2824, 6.543474124e+24, 9.163678915e+22
4937.4192, 6.743027392e+24, 9.368384637e+22
4938.5562, 6.471256702e+24, 9.197679861e+22
4939.6935, 6.136011131e+24, 9.039332584e+22
4940.8310, 6.084010590e+24, 8.916309690e+22
4941.9688, 6.317494394e+24, 9.108945873e+22
4943.1069, 6.581035105e+24, 9.295248033e+22
4944.2452, 6.759499277e+24, 9.488435894e+22
4945.3838, 6.900471062e+24, 9.533363467e+22
4946.5226, 6.716635084e+24, 9.460747277e+22
4947.6617, 6.621623786e+24, 9.428920840e+22
4948.8011, 7.016897496e+24, 9.565876078e+22
4949.9407, 7.298720680e+24, 9.747245762e+22
4951.0806, 7.390222840e+24, 9.814528749e+22
4952.2208, 7.354533451e+24, 9.780396008e+22
4953.3612, 7.211816342e+24, 9.722764333e+22
4954.5019, 7.071411691e+24, 9.629378841e+22
4955.6429, 6.960356064e+24, 9.561580489e+22
4956.7841, 6.500176259e+24, 9.272488737e+22
4957.9255, 5.549311856e+24, 8.759449299e+22
4959.0673, 5.258820628e+24, 8.497441982e+22
4960.2093, 5.977522348e+24, 8.800475343e+22
4961.3515, 6.827605260e+24, 9.319026677e+22
4962.4941, 6.720022527e+24, 9.399349984e+22
4963.6368, 6.511639077e+24, 9.405482901e+22
4964.7799, 6.514769950e+24, 9.344056931e+22
4965.9232, 6.613816472e+24, 9.441721188e+22
4967.0668, 6.565283865e+24, 9.344502721e+22
4968.2106, 6.365007454e+24, 9.225586631e+22
4969.3547, 6.290271184e+24, 9.097871543e+22
4970.4991, 6.310198581e+24, 9.185330637e+22
4971.6437, 6.586503758e+24, 9.228741732e+22
4972.7886, 6.792139151e+24, 9.402275770e+22
4973.9338, 6.921044802e+24, 9.452186739e+22
4975.0792, 7.003925052e+24, 9.487502479e+22
4976.2249, 6.776930196e+24, 9.488586669e+22
4977.3708, 6.786716083e+24, 9.397811319e+22
4978.5171, 6.723468485e+24, 9.422115768e+22
4979.6635, 6.604228091e+24, 9.265103877e+22
4980.8103, 6.434267849e+24, 9.174032478e+22
4981.9573, 5.999424838e+24, 8.910530962e+22
4983.1046, 5.178095402e+24, 8.527538857e+22
4984.2521, 5.096618051e+24, 8.410188114e+22
4985.3999, 5.757169408e+24, 8.615622188e+22
4986.5480, 6.273417728e+24, 8.873353176e+22
4987.6963, 6.308304385e+24, 9.018560816e+22
4988.8449, 6.286086175e+24, 9.098256136e+22
4989.9937, 6.238011226e+24, 9.108689902e+22
4991.1429, 5.854259565e+24, 8.922432464e+22
4992.2922, 5.653965466e+24, 8.793328608e+22
4993.4419, 5.812436852e+24, 8.840858528e+22
4994.5918, 6.044116256e+24, 8.941199272e+22
4995.7420, 6.023502788e+24, 8.949603049e+22
4996.8924, 6.138270510e+24, 9.035591756e+22
4998.0431, 6.436055169e+24, 9.172931963e+22
4999.1941, 6.306516779e+24, 9.095476064e+22
5000.3453, 5.704653491e+24, 8.754365793e+22
5001.4969, 5.233270980e+24, 8.519172077e+22
5002.6486, 5.539815529e+24, 8.606070871e+22
5003.8007, 6.179319951e+24, 8.901388921e+22
5004.9530, 6.512118213e+24, 9.070348629e+22
5006.1055, 6.244064134e+24, 8.933822699e+22
5007.2584, 5.657117344e+24, 8.609958405e+22
5008.4115, 5.335258289e+24, 8.445938178e+22
5009.5648, 5.556817881e+24, 8.552417184e+22
5010.7184, 5.958528780e+24, 8.858473401e+22
5011.8723, 6.338975837e+24, 9.043552527e+22
5013.0265, 6.183651503e+24, 8.933599604e+22
5014.1809, 5.531463114e+24, 8.535851159e+22
5015.3356, 5.078972013e+24, 8.302189063e+22
5016.4906, 5.213713975e+24, 8.328780824e+22
5017.6458, 5.550906496e+24, 8.539275425e+22
5018.8013, 5.910460796e+24, 8.722783722e+22
5019.9570, 6.364617748e+24, 8.905832504e+22
5021.1131, 6.528622133e+24, 9.018031141e+22
5022.2693, 5.820893119e+24, 8.747540034e+22
5023.4259, 5.349202209e+24, 8.494800666e+22
5024.5827, 5.595225373e+24, 8.691750333e+22
5025.7398, 5.929894428e+24, 8.747494561e+22
5026.8972, 6.054769791e+24, 8.931714557e+22
5028.0548, 5.959175378e+24, 8.799267012e+22
5029.2127, 5.682927519e+24, 8.695389006e+22
5030.3708, 5.899807667e+24, 8.768458776e+22
5031.5292, 6.261100009e+24, 8.960124262e+22
5032.6879, 6.377437153e+24, 9.084014567e+22
5033.8469, 6.330972374e+24, 9.074803264e+22
5035.0061, 6.300994226e+24, 9.058496053e+22
5036.1656, 6.000617943e+24, 8.898777978e+22
5037.3253, 5.460520313e+24, 8.626469237e+22
5038.4853, 5.604792966e+24, 8.598757394e+22
5039.6456, 5.828520993e+24, 8.669340791e+22
5040.8062, 5.458676667e+24, 8.462891257e+22
5041.9670, 4.814028395e+24, 8.129126054e+22
5043.1281, 5.035385179e+24, 8.135101501e+22
5044.2895, 5.508201004e+24, 8.410888558e+22
5045.4511, 5.797594464e+24, 8.691739964e+22
5046.6130, 6.162621606e+24, 9.012970132e+22
5047.7751, 6.573845474e+24, 9.182889607e+22
5048.9376, 6.462067724e+24, 9.163561499e+22
5050.1003, 5.951496506e+24, 8.823851048e+22
5051.2632, 5.556465796e+24, 8.567625412e+22
5052.4264, 5.754847321e+24, 8.694611018e+22
5053.5899, 6.100139565e+24, 8.833228342e+22
5054.7537, 6.052792463e+24, 8.860707341e+22
5055.9177, 5.834273229e+24, 8.843555102e+22
5057.0820, 5.813588339e+24, 8.839574070e+22
5058.2466, 6.046170039e+24, 8.973286342e+22
5059.4115, 6.211452010e+24, 9.002502623e+22
5060.5766, 6.246149807e+24, 9.051918115e+22
5061.7419, 6.231709793e+24, 9.051600134e+22
5062.9076, 6.072129348e+24, 8.999969058e+22
5064.0735, 5.946048871e+24, 8.926743511e+22
5065.2397, 5.450250193e+24, 8.662310845e+22
5066.4061, 5.227393398e+24, 8.511955295e+22
5067.5728, 5.485267012e+24, 8.573699294e+22
5068.7398, 5.674930452e+24, 8.672542095e+22
5069.9071, 5.536943830e+24, 8.608353024e+22
5071.0746, 5.605683274e+24, 8.687561641e+22
5072.2424, 5.489173764e+24, 8.635544110e+22
5073.4105, 5.334693881e+24, 8.497902752e+22
5074.5788, 5.471427497e+24, 8.509524410e+22
5075.7474, 5.784198481e+24, 8.672935244e+22
5076.9163, 5.547872349e+24, 8.531146191e+22
5078.0854, 5.394891631e+24, 8.496485068e+22
5079.2548, 5.601863361e+24, 8.585221483e+22
5080.4245, 5.641794732e+24, 8.525775836e+22
5081.5944, 5.295508933e+24, 8.304572285e+22
5082.7646, 5.200717255e+24, 8.245746435e+22
5083.9351, 5.206026113e+24, 8.292736703e+22
5085.1059, 5.270837235e+24, 8.421094660e+22
5086.2769, 5.655664390e+24, 8.625295913e+22
5087.4482, 5.980755624e+24, 8.832048048e+22
5088.6198, 5.807935201e+24, 8.807077782e+22
5089.7916, 5.565015937e+24, 8.725192162e+22
5090.9637, 5.486958512e+24, 8.631542129e+22
5092.1361, 5.671078634e+24, 8.729180747e+22
5093.3087, 6.057610616e+24, 8.925099568e+22
5094.4816, 6.212711159e+24, 9.009461428e+22
5095.6548, 5.761144191e+24, 8.848939117e+22
5096.8283, 5.294222265e+24, 8.578400932e+22
5098.0020, 5.706530860e+24, 8.669476538e+22
5099.1760, 6.014754030e+24, 8.783172086e+22
5100.3502, 5.617720527e+24, 8.423293587e+22
5101.5248, 4.976639270e+24, 8.204454237e+22
5102.6996, 4.957835547e+24, 8.208999980e+22
5103.8747, 5.125821884e+24, 8.384934729e+22
5105.0500, 5.259258626e+24, 8.443823660e+22
5106.2256, 5.199706697e+24, 8.401072959e+22
5107.4015, 5.057817547e+24, 8.335031266e+22
5108.5777, 5.056778790e+24, 8.290338938e+22
5109.7541, 5.314776244e+24, 8.421399422e+22
5110.9308, 5.665627003e+24, 8.560251298e+22
5112.1078, 5.568850818e+24, 8.548460433e+22
5113.2850, 5.421740274e+24, 8.500330788e+22
5114.4625, 5.564472483e+24, 8.668927165e+22
5115.6403, 5.909792327e+24, 8.823196492e+22
5116.8184, 6.080580522e+24, 8.899864364e+22
5117.9967, 6.061519185e+24, 8.892733770e+22
5119.1753, 5.865456384e+24, 8.811535804e+22
5120.3541, 5.677672155e+24, 8.748155274e+22
5121.5333, 5.614447598e+24, 8.677941415e+22
5122.7127, 5.633834439e+24, 8.636774065e+22
5123.8924, 5.539843140e+24, 8.509363682e+22
5125.0723, 5.021468332e+24, 8.259037089e+22
5126.2526, 4.868136523e+24, 8.091640476e+22
5127.4331, 4.936867539e+24, 8.085983001e+22
5128.6138, 4.919631787e+24, 8.066097194e+22
5129.7949, 4.860914976e+24, 8.085236630e+22
5130.9762, 4.863060748e+24, 8.034322384e+22
5132.1578, 5.148461339e+24, 8.218345395e+22
5133.3396, 5.662274472e+24, 8.468025682e+22
5134.5218, 5.799896734e+24, 8.533888812e+22
5135.7042, 5.558047374e+24, 8.442784596e+22
5136.8869, 5.768975009e+24, 8.562082971e+22
5138.0698, 5.972218022e+24, 8.616799380e+22
5139.2530, 5.592970568e+24, 8.442206649e+22
5140.4365, 5.498855481e+24, 8.283909661e+22
5141.6203, 5.719717165e+24, 8.401286156e+22
5142.8043, 5.768658896e+24, 8.431686921e+22
5143.9886, 5.693659035e+24, 8.401215605e+22
5145.1732, 5.558222295e+24, 8.302282390e+22
5146.3581, 5.152756483e+24, 8.176168399e+22
5147.5432, 5.000679100e+24, 8.099653450e+22
5148.7286, 5.245845140e+24, 8.162787549e+22
5149.9143, 5.460223973e+24, 8.258007469e+22
5151.1002, 5.262106600e+24, 8.187242643e+22
5152.2864, 4.968571501e+24, 8.073314952e+22
5153.4729, 4.585494125e+24, 7.887026045e+22
5154.6597, 4.351492023e+24, 7.749251109e+22
5155.8467, 4.544580381e+24, 7.880037275e+22
5157.0341, 5.197978592e+24, 8.200804035e+22
5158.2217, 5.875439376e+24, 8.535290781e+22
5159.4095, 6.121608582e+24, 8.699795759e+22
5160.5976, 6.228635118e+24, 8.735296978e+22
5161.7861, 6.348007427e+24, 8.788608454e+22
5162.9747, 6.294326904e+24, 8.711137987e+22
5164.1637, 5.932873878e+24, 8.550438954e+22
5165.3529, 5.910400795e+24, 8.419902546e+22
5166.5424, 5.232606798e+24, 8.099230523e+22
5167.7322, 4.162402636e+24, 7.333404080e+22
5168.9223, 3.683851632e+24, 6.973092937e+22
5170.1126, 4.135506601e+24, 7.107465799e+22
5171.3032, 4.468625552e+24, 7.414308614e+22
5172.4941, 4.085509261e+24, 7.286937105e+22
5173.6852, 3.232231218e+24, 6.720918901e+22
5174.8766, 3.291709992e+24, 6.680797827e+22
5176.0683, 4.226384621e+24, 7.214032687e+22
5177.2603, 4.921693531e+24, 7.876257902e+22
5178.4525, 5.035734227e+24, 8.063028754e+22
5179.6451, 4.719878351e+24, 7.977724629e+22
5180.8379, 4.551425215e+24, 7.895311450e+22
5182.0309, 4.155279781e+24, 7.605742197e+22
5183.2243, 3.442175135e+24, 7.166845624e+22
5184.4179, 3.060371193e+24, 6.645278413e+22
5185.6118, 3.615458729e+24, 6.804996831e+22
5186.8059, 4.787154916e+24, 7.434097619e+22
5188.0004, 5.688361982e+24, 8.223335301e+22
5189.1951, 6.179265346e+24, 8.571227376e+22
5190.3901, 6.396376506e+24, 8.698183431e+22
5191.5854, 6.310729009e+24, 8.663119887e+22
5192.7809, 5.963204580e+24, 8.465708388e+22
5193.9767, 5.742695228e+24, 8.325525842e+22
5195.1728, 6.006828959e+24, 8.436189134e+22
5196.3692, 6.510095473e+24, 8.704968362e+22
5197.5658, 6.857887317e+24, 8.910139834e+22
5198.7628, 7.002729357e+24, 8.955384726e+22
5199.9600, 6.975114200e+24, 9.066494874e+22
5201.1574, 6.846207563e+24, 8.970586395e+22
5202.3552, 6.568965029e+24, 8.929344909e+22
5203.5532, 6.121009580e+24, 8.655302167e+22
5204.7515, 5.520801582e+24, 8.347658586e+22
5205.9501, 4.804188907e+24, 7.952119907e+22
5207.1489, 4.158505314e+24, 7.542036412e+22
5208.3481, 3.863121549e+24, 7.344938282e+22
5209.5475, 3.686766262e+24, 7.262586505e+22
5210.7472, 3.888955243e+24, 7.429211347e+22
5211.9471, 5.021066884e+24, 8.023076339e+22
5213.1473, 6.613231511e+24, 8.848999938e+22
5214.3479, 7.887859472e+24, 9.453375076e+22
5215.5486, 7.886681733e+24, 9.487976805e+22
5216.7497, 7.468881095e+24, 9.283801021e+22
5217.9510, 7.514163511e+24, 9.203820174e+22
5219.1527, 7.825659783e+24, 9.386164952e+22
5220.3546, 8.070052545e+24, 9.525742406e+22
5221.5567, 8.468662722e+24, 9.748807702e+22
5222.7592, 8.601700423e+24, 9.819955129e+22
5223.9619, 8.261081516e+24, 9.672095757e+22
5225.1649, 7.628769150e+24, 9.360015521e+22
5226.3682, 7.076061505e+24, 9.093445900e+22
5227.5717, 6.702489304e+24, 8.763566471e+22
5228.7756, 6.849482916e+24, 8.793039599e+22
5229.9797, 7.541907801e+24, 9.103873409e+22
5231.1840, 8.173225181e+24, 9.433722480e+22
5232.3887, 8.114848223e+24, 9.550858833e+22
5233.5937, 7.626223468e+24, 9.255247794e+22
5234.7989, 7.550066434e+24, 9.209011313e+22
5236.0044, 7.998190935e+24, 9.401054636e+22
5237.2101, 8.446254655e+24, 9.593032963e+22
5238.4162, 8.627417704e+24, 9.763348263e+22
5239.6225, 8.645425072e+24, 9.794558322e+22
5240.8291, 8.555479672e+24, 9.821370250e+22
5242.0360, 8.520234033e+24, 9.785845239e+22
5243.2432, 8.296954888e+24, 9.700356604e+22
5244.4506, 8.440505546e+24, 9.805225465e+22
5245.6583, 8.779426020e+24, 9.870394060e+22
5246.8663, 8.377677684e+24, 9.795579398e+22
5248.0746, 7.939387509e+24, 9.584487058e+22
5249.2832, 7.910640117e+24, 9.530787945e+22
5250.4920, 7.971404516e+24, 9.561314024e+22
5251.7011, 7.920269637e+24, 9.519318812e+22
5252.9105, 7.884613329e+24, 9.500074856e+22
5254.1202, 8.072784989e+24, 9.589231060e+22
5255.3301, 8.146187119e+24, 9.631420424e+22
5256.5403, 8.269278383e+24, 9.663911917e+22
5257.7508, 8.480990060e+24, 9.774604751e+22
5258.9616, 8.705104643e+24, 9.909470242e+22
5260.1727, 8.779971199e+24, 9.978866288e+22
5261.3840, 8.477468104e+24, 9.803847070e+22
5262.5956, 7.692484133e+24, 9.466630960e+22
5263.8075, 7.165421416e+24, 9.030094843e+22
5265.0197, 6.693166838e+24, 8.802654255e+22
5266.2321, 6.278774732e+24, 8.504925521e+22
5267.4449, 6.328948186e+24, 8.502701588e+22
5268.6579, 6.702527627e+24, 8.607430042e+22
5269.8712, 5.937506897e+24, 8.312538249e+22
5271.0848, 5.047466216e+24, 7.859107633e+22
5272.2986, 5.693685372e+24, 8.210814418e+22
5273.5127, 7.308867654e+24, 8.927904476e+22
5274.7272, 7.777211046e+24, 9.326679642e+22
5275.9418, 7.958936382e+24, 9.428123792e+22
5277.1568, 8.181059193e+24, 9.495514817e+22
5278.3721, 8.572115932e+24, 9.722685721e+22
5279.5876, 8.821251620e+24, 9.886737022e+22
5280.8034, 8.659852933e+24, 9.856440398e+22
5282.0195, 8.209032030e+24, 9.638100151e+22
5283.2359, 7.708408106e+24, 9.369466465e+22
5284.4525, 7.559466076e+24, 9.251084718e+22
5285.6694, 7.912710323e+24, 9.424775015e+22
5286.8867, 8.579895354e+24, 9.737257914e+22
5288.1041, 9.078009811e+24, 1.004375705e+23
5289.3219, 8.951343681e+24, 1.007578157e+23
5290.5400, 8.719799026e+24, 9.907221513e+22
5291.7583, 8.743277454e+24, 1.000430324e+23
5292.9769, 8.841186435e+24, 9.972129779e+22
5294.1958, 8.947167229e+24, 1.005226712e+23
5295.4150, 8.992776913e+24, 1.003181658e+23
5296.6344, 8.470326768e+24, 9.767401149e+22
5297.8542, 7.459028330e+24, 9.311235722e+22
5299.0742, 6.985729302e+24, 9.024021852e+22
5300.2945, 7.352343445e+24, 9.163001248e+22
5301.5151, 7.986605891e+24, 9.451841957e+22
5302.7359, 8.221057642e+24, 9.617224141e+22
5303.9571, 8.579651089e+24, 9.762839384e+22
5305.1785, 8.919797272e+24, 9.943705889e+22
5306.4002, 8.915977338e+24, 9.963065163e+22
5307.6222, 8.741187749e+24, 9.909529015e+22
5308.8444, 8.669991921e+24, 9.879971399e+22
5310.0670, 8.768900048e+24, 9.895707313e+22
5311.2898, 9.066577495e+24, 1.004018975e+23
5312.5129, 9.016195820e+24, 1.005406060e+23
5313.7363, 8.720505300e+24, 9.921905458e+22
5314.9600, 8.750412947e+24, 1.001531399e+23
5316.1840, 9.136238648e+24, 1.005031485e+23
5317.4082, 9.038549528e+24, 1.010416709e+23
5318.6327, 9.095169631e+24, 9.992868082e+22
5319.8575, 9.129776198e+24, 1.004797290e+23
5321.0826, 8.919510893e+24, 9.921435043e+22
5322.3080, 8.643646172e+24, 9.814700550e+22
5323.5336, 8.462999770e+24, 9.679028210e+22
5324.7595, 8.053136703e+24, 9.476043210e+22
5325.9857, 8.081961751e+24, 9.417918191e+22
5327.2122, 7.913987111e+24, 9.355724293e+22
5328.4390, 6.904146506e+24, 8.849732344e+22
5329.6661, 5.989237219e+24, 8.355062868e+22
5330.8934, 6.689991351e+24, 8.620546563e+22
5332.1210, 7.883487071e+24, 9.224990792e+22
5333.3490, 8.482805695e+24, 9.642602066e+22
5334.5771, 8.641055374e+24, 9.738162254e+22
5335.8056, 8.769795008e+24, 9.834090376e+22
5337.0344, 8.895610629e+24, 9.869559659e+22
5338.2634, 8.761576584e+24, 9.877122439e+22
5339.4927, 8.697508289e+24, 9.768488175e+22
5340.7223, 8.298887107e+24, 9.611464776e+22
5341.9522, 7.925454478e+24, 9.378533407e+22
5343.1824, 8.052109539e+24, 9.428020935e+22
5344.4129, 8.542477716e+24, 9.653466459e+22
5345.6436, 8.555452457e+24, 9.716350780e+22
5346.8746, 8.169354754e+24, 1.095894730e+23
5348.1059, 8.223605837e+24, 1.094750920e+23
5349.3375, 8.272418925e+24, 1.096034799e+23
5350.5694, 8.230900667e+24, 1.095565258e+23
5351.8015, 8.575785295e+24, 1.107433442e+23
5353.0340, 9.323594202e+24, 1.153908202e+23
5354.2667, 9.061245463e+24, 1.143926605e+23
5355.4997, 8.951592648e+24, 1.132968672e+23
5356.7330, 9.176418613e+24, 1.005773710e+23
5357.9666, 9.370624993e+24, 1.012392823e+23
5359.2004, 9.403809059e+24, 1.017607893e+23
5360.4346, 9.601702999e+24, 1.022492148e+23
5361.6690, 9.389607715e+24, 1.011177666e+23
5362.9037, 9.203282053e+24, 1.003446915e+23
5364.1387, 9.061412577e+24, 9.904843426e+22
5365.3740, 8.898356850e+24, 9.813271525e+22
5366.6096, 8.809609872e+24, 9.739197716e+22
5367.8454, 8.645447254e+24, 9.697961192e+22
5369.0815, 8.928687293e+24, 9.726955669e+22
5370.3180, 8.585550846e+24, 9.618306024e+22
