# wavelength, flux, err
4677.3514, 1.050424198e+26, 9.406416047e+23
4678.4285, 1.043990871e+26, 9.412010920e+23
4679.5059, 9.973594627e+25, 9.182717396e+23
4680.5835, 9.674958326e+25, 8.999218317e+23
4681.6614, 9.505095536e+25, 8.961545904e+23
4682.7395, 9.433848512e+25, 8.931513432e+23
4683.8179, 9.768791719e+25, 9.092171547e+23
4684.8965, 1.003089333e+26, 9.231032760e+23
4685.9754, 1.015197494e+26, 9.297253957e+23
4687.0545, 1.037389667e+26, 9.381635551e+23
4688.1338, 1.035118312e+26, 9.381282324e+23
4689.2134, 1.010965393e+26, 9.251324086e+23
4690.2933, 9.920771134e+25, 9.201287721e+23
4691.3734, 9.864666052e+25, 9.119564227e+23
4692.4537, 9.938687235e+25, 9.165562288e+23
4693.5343, 1.007942525e+26, 9.177246445e+23
4694.6152, 1.010260223e+26, 9.244417757e+23
4695.6963, 1.039029886e+26, 9.350251668e+23
4696.7776, 1.061622955e+26, 9.461387882e+23
4697.8592, 1.052583218e+26, 9.398545470e+23
4698.9411, 1.012405576e+26, 9.219114511e+23
4700.0232, 9.651908013e+25, 8.997601497e+23
4701.1055, 9.459293170e+25, 8.897511619e+23
4702.1881, 9.443804902e+25, 8.814255530e+23
4703.2710, 8.901599374e+25, 8.580377962e+23
4704.3541, 8.542150176e+25, 8.428520800e+23
4705.4374, 9.090189985e+25, 8.616198963e+23
4706.5210, 9.589567734e+25, 8.847976819e+23
4707.6048, 9.554041265e+25, 8.847355829e+23
4708.6889, 9.191480659e+25, 8.732190628e+23
4709.7733, 9.124283937e+25, 8.681212420e+23
4710.8579, 9.465420205e+25, 8.809839678e+23
4711.9427, 9.866630733e+25, 8.995592565e+23
4713.0278, 1.012162364e+26, 9.148929476e+23
4714.1131, 1.025589371e+26, 9.178868436e+23
4715.1987, 9.876256601e+25, 9.062703449e+23
4716.2846, 9.783804260e+25, 9.049773421e+23
4717.3706, 1.027957337e+26, 9.243008930e+23
4718.4570, 1.074113573e+26, 9.446438473e+23
4719.5436, 1.096637279e+26, 9.561038160e+23
4720.6304, 1.114488315e+26, 9.663415586e+23
4721.7175, 1.129603280e+26, 9.700079529e+23
4722.8048, 1.115245924e+26, 9.675705664e+23
4723.8924, 1.085937589e+26, 9.591345224e+23
4724.9803, 1.097602129e+26, 9.611319846e+23
4726.0684, 1.107118242e+26, 9.645394067e+23
4727.1567, 1.076953299e+26, 9.493750023e+23
4728.2453, 1.016255507e+26, 9.239827381e+23
4729.3341, 9.593382096e+25, 8.986787165e+23
4730.4232, 9.363389777e+25, 8.855846319e+23
4731.5126, 9.497647813e+25, 8.896331634e+23
4732.6022, 9.772285537e+25, 9.006466247e+23
4733.6920, 1.013530884e+26, 9.155631961e+23
4734.7821, 1.041305028e+26, 9.277284638e+23
4735.8725, 1.035072778e+26, 9.279177462e+23
4736.9631, 9.971830291e+25, 9.148666177e+23
4738.0539, 9.875180645e+25, 9.072435230e+23
4739.1450, 1.021464693e+26, 9.205594616e+23
4740.2364, 1.057141351e+26, 9.354592525e+23
4741.3280, 1.064475596e+26, 9.407744610e+23
4742.4199, 1.050929921e+26, 9.363009622e+23
4743.5120, 1.047736685e+26, 9.344692627e+23
4744.6043, 1.063347350e+26, 9.417177397e+23
4745.6969, 1.066955468e+26, 9.431750564e+23
4746.7898, 1.070847861e+26, 9.422044735e+23
4747.8829, 1.083407716e+26, 9.459654892e+23
4748.9763, 1.096351946e+26, 9.493104020e+23
4750.0699, 1.100251904e+26, 9.520905591e+23
4751.1638, 1.114191533e+26, 9.534960755e+23
4752.2579, 1.089807544e+26, 9.477430959e+23
4753.3523, 1.063442928e+26, 9.314225510e+23
4754.4469, 1.031897850e+26, 9.194414580e+23
4755.5418, 9.909138512e+25, 9.027613752e+23
4756.6369, 9.828090391e+25, 8.946083543e+23
4757.7323, 1.000565115e+26, 9.023107306e+23
4758.8279, 1.027003457e+26, 9.082627429e+23
4759.9238, 1.055117029e+26, 9.269132024e+23
4761.0199, 1.064908692e+26, 9.289296308e+23
4762.1163, 1.044119514e+26, 9.203017805e+23
4763.2130, 1.017170746e+26, 9.074075515e+23
4764.3099, 9.857163934e+25, 8.924306777e+23
4765.4070, 9.852603948e+25, 8.906998698e+23
4766.5044, 9.618509778e+25, 8.832300297e+23
4767.6021, 9.371834960e+25, 8.753886916e+23
4768.7000, 9.816568118e+25, 8.910029149e+23
4769.7981, 1.026216400e+26, 9.131650616e+23
4770.8966, 1.055802017e+26, 9.255589737e+23
4771.9952, 1.054657342e+26, 9.305190183e+23
4773.0941, 1.034323151e+26, 9.158746106e+23
4774.1933, 1.031421557e+26, 9.193391955e+23
4775.2927, 1.070358932e+26, 9.356439650e+23
4776.3924, 1.096084216e+26, 9.476680676e+23
4777.4923, 1.101600116e+26, 9.509151282e+23
4778.5925, 1.088979540e+26, 9.416055673e+23
4779.6930, 1.077543153e+26, 9.412514408e+23
4780.7937, 1.073495367e+26, 9.342022653e+23
4781.8946, 1.057268489e+26, 9.297554715e+23
4782.9958, 1.037617255e+26, 9.202797257e+23
4784.0973, 9.861727706e+25, 8.989070517e+23
4785.1990, 9.797920812e+25, 8.951001416e+23
4786.3009, 1.006813439e+26, 8.974473532e+23
4787.4031, 1.004431566e+26, 9.002672021e+23
4788.5056, 9.872006371e+25, 8.869975120e+23
4789.6083, 9.917483521e+25, 8.920068037e+23
4790.7113, 1.001153834e+26, 8.960558028e+23
4791.8145, 1.024802758e+26, 9.041461414e+23
4792.9180, 1.059199763e+26, 9.207914248e+23
4794.0217, 1.089669132e+26, 9.333831319e+23
4795.1257, 1.126358336e+26, 9.500512244e+23
4796.2300, 1.150079557e+26, 9.622024647e+23
4797.3345, 1.138982885e+26, 9.571003080e+23
4798.4392, 1.102300982e+26, 9.419495810e+23
4799.5442, 1.063229551e+26, 9.260224403e+23
4800.6495, 1.042467380e+26, 9.096126215e+23
4801.7550, 1.048902587e+26, 9.136573316e+23
4802.8608, 1.083423767e+26, 9.264103530e+23
4803.9668, 1.119205539e+26, 9.439172310e+23
4805.0731, 1.128321417e+26, 9.447693631e+23
4806.1796, 1.107195743e+26, 9.377863299e+23
4807.2864, 1.079271594e+26, 9.270712171e+23
4808.3935, 1.052993607e+26, 9.165059114e+23
4809.5008, 1.053374658e+26, 9.117763955e+23
4810.6083, 1.069225331e+26, 9.222131301e+23
4811.7162, 1.092486328e+26, 9.290712987e+23
4812.8242, 1.112185014e+26, 9.392626001e+23
4813.9325, 1.104728523e+26, 9.371026900e+23
4815.0411, 1.092768900e+26, 9.320860417e+23
4816.1499, 1.104489388e+26, 9.394570264e+23
4817.2590, 1.120635014e+26, 9.447482810e+23
4818.3684, 1.136125546e+26, 9.510745561e+23
4819.4780, 1.157423848e+26, 9.574030108e+23
4820.5878, 1.161015978e+26, 9.608440533e+23
4821.6979, 1.151666820e+26, 9.562679516e+23
4822.8083, 1.101231891e+26, 9.365989953e+23
4823.9189, 1.034386655e+26, 9.076517755e+23
4825.0298, 1.004407985e+26, 8.941584402e+23
4826.1409, 1.039676850e+26, 9.055254153e+23
4827.2523, 1.084169330e+26, 9.242852333e+23
4828.3640, 1.099475996e+26, 9.302884738e+23
4829.4759, 1.076040579e+26, 9.216174177e+23
4830.5880, 1.047385723e+26, 9.111632925e+23
4831.7004, 1.041313396e+26, 9.067425075e+23
4832.8131, 1.048500812e+26, 9.122875104e+23
4833.9260, 1.055483409e+26, 9.148443203e+23
4835.0392, 1.081249392e+26, 9.246966072e+23
4836.1526, 1.099290724e+26, 9.326624273e+23
4837.2663, 1.110101745e+26, 9.393965642e+23
4838.3803, 1.113111315e+26, 9.356239660e+23
4839.4945, 1.074777927e+26, 9.247855055e+23
4840.6090, 1.033203909e+26, 9.075715645e+23
4841.7237, 1.038973073e+26, 9.069011955e+23
4842.8387, 1.053340234e+26, 9.123953739e+23
4843.9539, 1.058840883e+26, 9.162875636e+23
4845.0694, 1.077524304e+26, 9.212720157e+23
4846.1851, 1.113427633e+26, 9.329344124e+23
4847.3011, 1.122983846e+26, 9.396223837e+23
4848.4174, 1.107090764e+26, 9.323105374e+23
4849.5339, 1.092269817e+26, 9.272718174e+23
4850.6507, 1.095294268e+26, 9.265706383e+23
4851.7677, 1.109627419e+26, 9.296736224e+23
4852.8850, 1.115221457e+26, 9.344705431e+23
4854.0025, 1.110625843e+26, 9.286234508e+23
4855.1204, 1.078833268e+26, 9.142382169e+23
4856.2384, 1.027511732e+26, 8.894630201e+23
4857.3567, 9.969886081e+25, 8.772379282e+23
4858.4753, 1.017714638e+26, 8.766717967e+23
4859.5941, 1.003683077e+26, 8.659065876e+23
4860.7132, 8.963038086e+25, 8.179911965e+23
4861.8326, 7.994839269e+25, 7.699938457e+23
4862.9522, 7.993250689e+25, 7.628676537e+23
4864.0721, 8.849788315e+25, 7.963158764e+23
4865.1922, 9.618366791e+25, 8.406590921e+23
4866.3126, 1.014678515e+26, 8.712705077e+23
4867.4332, 1.045663133e+26, 8.891994039e+23
4868.5541, 1.055553117e+26, 8.962068802e+23
4869.6753, 1.042214202e+26, 8.938055298e+23
4870.7967, 9.902418607e+25, 8.727192105e+23
4871.9183, 8.842809262e+25, 8.309839296e+23
4873.0403, 8.279433584e+25, 8.065045874e+23
4874.1625, 8.856500823e+25, 8.272721092e+23
4875.2849, 9.705836540e+25, 8.623443929e+23
4876.4076, 1.018547582e+26, 8.859397653e+23
4877.5306, 1.037218918e+26, 8.931459838e+23
4878.6538, 1.027627973e+26, 8.913267519e+23
4879.7773, 1.050382352e+26, 9.034699688e+23
4880.9010, 1.081490640e+26, 9.160238825e+23
4882.0250, 1.083633437e+26, 9.199562380e+23
4883.1493, 1.061030630e+26, 9.088108356e+23
4884.2738, 1.053913170e+26, 9.066463561e+23
4885.3986, 1.050182978e+26, 8.987728136e+23
4886.5236, 9.950255908e+25, 8.777677895e+23
4887.6489, 9.568165417e+25, 8.587534258e+23
4888.7744, 9.597705497e+25, 8.607009134e+23
4889.9003, 9.556717587e+25, 8.559665892e+23
4891.0263, 8.861047916e+25, 8.292965109e+23
4892.1527, 8.235342697e+25, 8.010203930e+23
4893.2792, 8.727671424e+25, 8.189209305e+23
4894.4061, 1.004537998e+26, 8.809194101e+23
4895.5332, 1.121592952e+26, 9.287550305e+23
4896.6606, 1.162899717e+26, 9.495157780e+23
4897.7882, 1.175696853e+26, 9.511883854e+23
4898.9161, 1.151517418e+26, 9.395287438e+23
4900.0442, 1.127531031e+26, 9.326734720e+23
4901.1726, 1.118882789e+26, 9.231764839e+23
4902.3013, 1.110261221e+26, 9.201242661e+23
4903.4302, 1.080490107e+26, 9.117713153e+23
4904.5594, 1.048326724e+26, 8.959030220e+23
4905.6889, 1.066193304e+26, 8.994488822e+23
4906.8186, 1.113208698e+26, 9.214131927e+23
4907.9485, 1.137159281e+26, 9.283095534e+23
4909.0788, 1.110471911e+26, 9.206794043e+23
4910.2092, 1.051656964e+26, 8.947423823e+23
4911.3400, 1.004494779e+26, 8.738531011e+23
4912.4710, 1.022502104e+26, 8.749976136e+23
4913.6023, 1.057351464e+26, 8.911394266e+23
4914.7338, 1.090072947e+26, 9.064582381e+23
4915.8656, 1.120266651e+26, 9.187933217e+23
4916.9976, 1.122216832e+26, 9.199553316e+23
4918.1300, 1.058435192e+26, 8.935137240e+23
4919.2625, 9.309048465e+25, 8.378608464e+23
4920.3954, 7.874077057e+25, 7.783020342e+23
4921.5285, 7.344585632e+25, 7.558986395e+23
4922.6618, 8.248630543e+25, 7.862821309e+23
4923.7954, 9.389783765e+25, 8.355509690e+23
4924.9293, 1.001679046e+26, 8.641752225e+23
4926.0634, 1.025740384e+26, 8.742450586e+23
4927.1978, 1.061274992e+26, 8.920423984e+23
4928.3325, 1.108900466e+26, 9.116719159e+23
4929.4674, 1.136239828e+26, 9.226066411e+23
4930.6026, 1.159615987e+26, 9.324321241e+23
4931.7380, 1.174819349e+26, 9.356384946e+23
4932.8737, 1.140531969e+26, 9.254832858e+23
4934.0097, 1.075509046e+26, 8.970542774e+23
4935.1459, 1.037251432e+26, 8.827118378e+23
4936.2824, 1.053694419e+26, 8.831126328e+23
4937.4192, 1.039072882e+26, 8.799889188e+23
4938.5562, 9.884569882e+25, 8.605237869e+23
4939.6935, 9.315553629e+25, 8.363135173e+23
4940.8310, 9.483400926e+25, 8.471164493e+23
4941.9688, 1.046219468e+26, 8.848366928e+23
4943.1069, 1.115004650e+26, 9.184349947e+23
4944.2452, 1.151288982e+26, 9.342640597e+23
4945.3838, 1.164824171e+26, 9.404557206e+23
4946.5226, 1.141804793e+26, 9.295756989e+23
4947.6617, 1.112833815e+26, 9.180285933e+23
4948.8011, 1.124524271e+26, 9.233273582e+23
4949.9407, 1.167928628e+26, 9.356869063e+23
4951.0806, 1.176515808e+26, 9.452924950e+23
4952.2208, 1.175909790e+26, 9.390544299e+23
4953.3612, 1.169066415e+26, 9.424504514e+23
4954.5019, 1.151114073e+26, 9.310228318e+23
4955.6429, 1.115824329e+26, 9.192994012e+23
4956.7841, 1.039612058e+26, 8.875863563e+23
4957.9255, 8.935695506e+25, 8.290278681e+23
4959.0673, 8.398245591e+25, 7.975739862e+23
4960.2093, 9.353982233e+25, 8.383767496e+23
4961.3515, 1.083879527e+26, 8.980794887e+23
4962.4941, 1.145594562e+26, 9.285851654e+23
4963.6368, 1.163466697e+26, 9.333481161e+23
4964.7799, 1.142190529e+26, 9.260864450e+23
4965.9232, 1.098736042e+26, 9.100227499e+23
4967.0668, 1.072684855e+26, 8.991873348e+23
4968.2106, 1.071735034e+26, 8.938543404e+23
4969.3547, 1.061705969e+26, 8.920877927e+23
4970.4991, 1.069007096e+26, 8.930067938e+23
4971.6437, 1.084053444e+26, 8.990352459e+23
4972.7886, 1.115379823e+26, 9.134007619e+23
4973.9338, 1.154426079e+26, 9.284490595e+23
4975.0792, 1.178596955e+26, 9.378430384e+23
4976.2249, 1.176430261e+26, 9.384593638e+23
4977.3708, 1.164570433e+26, 9.331500058e+23
4978.5171, 1.121075786e+26, 9.172636166e+23
4979.6635, 1.081429937e+26, 8.994613004e+23
4980.8103, 1.056978489e+26, 8.904132848e+23
4981.9573, 1.014622873e+26, 8.681009232e+23
4983.1046, 9.266858034e+25, 8.362461636e+23
4984.2521, 8.566118167e+25, 8.024003296e+23
4985.3999, 8.659339530e+25, 8.033362742e+23
4986.5480, 9.469145541e+25, 8.385724827e+23
4987.6963, 1.043349939e+26, 8.781565643e+23
4988.8449, 1.095798876e+26, 9.097524141e+23
4989.9937, 1.103627877e+26, 9.079456678e+23
4991.1429, 1.064570889e+26, 8.960535913e+23
4992.2922, 1.047524857e+26, 8.836487952e+23
4993.4419, 1.062289239e+26, 8.926624757e+23
4994.5918, 1.082650236e+26, 8.950858247e+23
4995.7420, 1.091597567e+26, 9.016017901e+23
4996.8924, 1.095372173e+26, 9.039842597e+23
4998.0431, 1.110720704e+26, 9.071476195e+23
4999.1941, 1.099830140e+26, 9.046710959e+23
5000.3453, 1.052772986e+26, 8.827395597e+23
5001.4969, 9.972836797e+25, 8.631311181e+23
5002.6486, 9.709210927e+25, 8.494750236e+23
5003.8007, 9.776451445e+25, 8.520109095e+23
5004.9530, 1.005106543e+26, 8.586873119e+23
5006.1055, 9.697404904e+25, 8.459019644e+23
5007.2584, 9.130955259e+25, 8.256834301e+23
5008.4115, 9.364504850e+25, 8.317088828e+23
5009.5648, 1.000301315e+26, 8.574665728e+23
5010.7184, 1.046913008e+26, 8.801383142e+23
5011.8723, 1.049647560e+26, 8.764049588e+23
5013.0265, 1.003147078e+26, 8.569445544e+23
5014.1809, 9.384304204e+25, 8.303487134e+23
5015.3356, 9.089531416e+25, 8.162385152e+23
5016.4906, 9.300000793e+25, 8.305647177e+23
5017.6458, 9.583190344e+25, 8.372292094e+23
5018.8013, 9.756448206e+25, 8.462325238e+23
5019.9570, 1.012680337e+26, 8.562685867e+23
5021.1131, 1.053784540e+26, 8.694316778e+23
5022.2693, 1.028014446e+26, 8.716453289e+23
5023.4259, 9.825720969e+25, 8.481039289e+23
5024.5827, 1.013835579e+26, 8.620385640e+23
5025.7398, 1.037427481e+26, 8.708436083e+23
5026.8972, 1.033350172e+26, 8.711161920e+23
5028.0548, 1.026609948e+26, 8.675639803e+23
5029.2127, 1.013976593e+26, 8.632747999e+23
5030.3708, 1.037985312e+26, 8.740112368e+23
5031.5292, 1.085253182e+26, 8.955717873e+23
5032.6879, 1.131753597e+26, 9.119972830e+23
5033.8469, 1.154725778e+26, 9.204409392e+23
5035.0061, 1.138755441e+26, 9.159539902e+23
5036.1656, 1.086172362e+26, 8.925734780e+23
5037.3253, 1.022431990e+26, 8.679424840e+23
5038.4853, 1.010198211e+26, 8.599667289e+23
5039.6456, 1.002260272e+26, 8.567962410e+23
5040.8062, 9.469461565e+25, 8.314295968e+23
5041.9670, 8.692673110e+25, 7.999729234e+23
5043.1281, 8.777339292e+25, 8.043560196e+23
5044.2895, 9.874369723e+25, 8.488094864e+23
5045.4511, 1.077915780e+26, 8.912091110e+23
5046.6130, 1.132837886e+26, 9.158579879e+23
5047.7751, 1.157857557e+26, 9.297650127e+23
5048.9376, 1.117612331e+26, 9.048063773e+23
5050.1003, 1.022203349e+26, 8.709177125e+23
5051.2632, 9.844903201e+25, 8.524307251e+23
5052.4264, 9.966677735e+25, 8.596337825e+23
5053.5899, 1.033592896e+26, 8.737561585e+23
5054.7537, 1.080953924e+26, 8.926262732e+23
5055.9177, 1.121764410e+26, 9.093035117e+23
5057.0820, 1.126845347e+26, 9.148493524e+23
5058.2466, 1.131336810e+26, 9.164144753e+23
5059.4115, 1.146994535e+26, 9.215343024e+23
5060.5766, 1.159728574e+26, 9.267208849e+23
5061.7419, 1.163645266e+26, 9.313210414e+23
5062.9076, 1.178763483e+26, 9.368458618e+23
5064.0735, 1.157435108e+26, 9.266101006e+23
5065.2397, 1.084391026e+26, 9.000391203e+23
5066.4061, 1.028736902e+26, 8.770007802e+23
5067.5728, 1.019318007e+26, 8.694805537e+23
5068.7398, 1.025832388e+26, 8.748300320e+23
5069.9071, 1.035684898e+26, 8.757415251e+23
5071.0746, 1.055382349e+26, 8.846618989e+23
5072.2424, 1.063114927e+26, 8.892589510e+23
5073.4105, 1.043956912e+26, 8.742759345e+23
5074.5788, 1.025832186e+26, 8.680459808e+23
5075.7474, 1.047030667e+26, 8.720433848e+23
5076.9163, 1.050690069e+26, 8.752906878e+23
5078.0854, 1.056099086e+26, 8.742539971e+23
5079.2548, 1.013823672e+26, 8.605182110e+23
5080.4245, 9.471557577e+25, 8.298942799e+23
5081.5944, 9.170726387e+25, 8.143223062e+23
5082.7646, 9.433577335e+25, 8.277242789e+23
5083.9351, 9.755924973e+25, 8.440319492e+23
5085.1059, 9.977030724e+25, 8.576966843e+23
5086.2769, 1.038939447e+26, 8.739318954e+23
5087.4482, 1.082677775e+26, 8.931687807e+23
5088.6198, 1.097029062e+26, 8.982495882e+23
5089.7916, 1.100413986e+26, 9.013392185e+23
5090.9637, 1.103717426e+26, 9.003734696e+23
5092.1361, 1.093679981e+26, 8.960678336e+23
5093.3087, 1.123815996e+26, 9.124654952e+23
5094.4816, 1.163339224e+26, 9.204624878e+23
5095.6548, 1.137505674e+26, 9.159775095e+23
5096.8283, 1.096340834e+26, 8.968110775e+23
5098.0020, 1.030044070e+26, 8.687150638e+23
5099.1760, 9.779558229e+25, 8.423939245e+23
5100.3502, 9.669300315e+25, 8.347806813e+23
5101.5248, 1.000735112e+26, 8.505882679e+23
5102.6996, 1.056767571e+26, 8.740798833e+23
5103.8747, 1.083196777e+26, 8.865927397e+23
5105.0500, 1.056160252e+26, 8.788637744e+23
5106.2256, 1.032780047e+26, 8.679608044e+23
5107.4015, 1.016287166e+26, 8.604851504e+23
5108.5777, 9.904306829e+25, 8.505399024e+23
5109.7541, 9.739960951e+25, 8.451096487e+23
5110.9308, 9.982468671e+25, 8.536124947e+23
5112.1078, 1.027051447e+26, 8.653634421e+23
5113.2850, 1.061261221e+26, 8.819516705e+23
5114.4625, 1.091541638e+26, 8.967844787e+23
5115.6403, 1.105257445e+26, 8.995496101e+23
5116.8184, 1.115377418e+26, 9.059198547e+23
5117.9967, 1.139195495e+26, 9.088528453e+23
5119.1753, 1.148904321e+26, 9.176345537e+23
5120.3541, 1.124370184e+26, 9.063692174e+23
5121.5333, 1.085276645e+26, 8.920312907e+23
5122.7127, 1.058942503e+26, 8.773357213e+23
5123.8924, 1.022613555e+26, 8.603125178e+23
5125.0723, 9.744702239e+25, 8.424379519e+23
5126.2526, 9.540791127e+25, 8.320713061e+23
5127.4331, 9.671254251e+25, 8.386148631e+23
5128.6138, 9.868311641e+25, 8.426154790e+23
5129.7949, 9.891930339e+25, 8.476558535e+23
5130.9762, 1.001824125e+26, 8.490187573e+23
5132.1578, 1.017621563e+26, 8.575603777e+23
5133.3396, 1.027858329e+26, 8.611378429e+23
5134.5218, 1.040459569e+26, 8.641835182e+23
5135.7042, 1.058505264e+26, 8.735216900e+23
5136.8869, 1.063485983e+26, 8.751525644e+23
5138.0698, 1.030951217e+26, 8.608808660e+23
5139.2530, 9.628305948e+25, 8.334945543e+23
5140.4365, 9.306718453e+25, 8.132849319e+23
5141.6203, 9.516109932e+25, 8.276444782e+23
5142.8043, 9.841511513e+25, 8.353667822e+23
5143.9886, 9.865750670e+25, 8.380295807e+23
5145.1732, 9.958606683e+25, 8.434439883e+23
5146.3581, 1.013350832e+26, 8.504303891e+23
5147.5432, 9.974793781e+25, 8.463112960e+23
5148.7286, 9.776169135e+25, 8.399941700e+23
5149.9143, 1.000372955e+26, 8.445118375e+23
5151.1002, 1.004888421e+26, 8.493016108e+23
5152.2864, 9.847133950e+25, 8.452533996e+23
5153.4729, 9.905600784e+25, 8.439375764e+23
5154.6597, 9.941224859e+25, 8.447119313e+23
5155.8467, 9.904184482e+25, 8.436307647e+23
5157.0341, 1.019519061e+26, 8.561253510e+23
5158.2217, 1.069419792e+26, 8.751077703e+23
5159.4095, 1.104181570e+26, 8.881824536e+23
5160.5976, 1.110009289e+26, 8.909135369e+23
5161.7861, 1.084675729e+26, 8.792046695e+23
5162.9747, 1.041681927e+26, 8.632417035e+23
5164.1637, 1.003201172e+26, 8.452140257e+23
5165.3529, 9.571035841e+25, 8.223872156e+23
5166.5424, 8.506963608e+25, 7.763798668e+23
5167.7322, 7.085881207e+25, 7.148368521e+23
5168.9223, 6.397645153e+25, 6.816162671e+23
5170.1126, 6.905582319e+25, 6.976677118e+23
5171.3032, 7.360002800e+25, 7.238629807e+23
5172.4941, 6.844384213e+25, 7.008927745e+23
5173.6852, 5.982609136e+25, 6.592952818e+23
5174.8766, 6.566416595e+25, 6.854549133e+23
5176.0683, 8.252668164e+25, 7.633189642e+23
5177.2603, 9.392686293e+25, 8.227305835e+23
5178.4525, 9.816699149e+25, 8.430082877e+23
5179.6451, 9.796273757e+25, 8.419229535e+23
5180.8379, 9.485643958e+25, 8.293862139e+23
5182.0309, 8.470813199e+25, 7.848932737e+23
5183.2243, 6.909650382e+25, 7.178518525e+23
5184.4179, 5.823218971e+25, 6.574331303e+23
5185.6118, 6.183359071e+25, 6.640424363e+23
5186.8059, 7.754942153e+25, 7.338633378e+23
5188.0004, 9.206183493e+25, 8.054340097e+23
5189.1951, 1.012058167e+26, 8.456246460e+23
5190.3901, 1.046680040e+26, 8.592565605e+23
5191.5854, 1.011968380e+26, 8.461533871e+23
5192.7809, 9.411548394e+25, 8.204986709e+23
5193.9767, 9.268462772e+25, 8.084416181e+23
5195.1728, 9.565311636e+25, 8.255269803e+23
5196.3692, 9.907620044e+25, 8.393936172e+23
5197.5658, 1.021842154e+26, 8.496258421e+23
5198.7628, 1.077932671e+26, 8.742208086e+23
5199.9600, 1.128821176e+26, 8.943050303e+23
5201.1574, 1.122615701e+26, 8.959257373e+23
5202.3552, 1.110827153e+26, 8.914721204e+23
5203.5532, 1.086949720e+26, 8.764958643e+23
5204.7515, 1.006036626e+26, 8.463494970e+23
5205.9501, 8.968174894e+25, 8.060209681e+23
5207.1489, 8.287943890e+25, 7.796181123e+23
5208.3481, 8.011416630e+25, 7.679063983e+23
5209.5475, 8.044068390e+25, 7.679789162e+23
5210.7472, 8.571230722e+25, 7.889038530e+23
5211.9471, 9.772123256e+25, 8.387946798e+23
5213.1473, 1.108055708e+26, 8.866961554e+23
5214.3479, 1.160194339e+26, 9.048060915e+23
5215.5486, 1.131196015e+26, 8.940663345e+23
5216.7497, 1.067340364e+26, 8.665890769e+23
5217.9510, 1.046866692e+26, 8.584089837e+23
5219.1527, 1.119130778e+26, 8.825998453e+23
5220.3546, 1.181737654e+26, 9.106774070e+23
5221.5567, 1.227407221e+26, 9.305254016e+23
5222.7592, 1.238294933e+26, 9.346435703e+23
5223.9619, 1.205446598e+26, 9.200646831e+23
5225.1649, 1.126467777e+26, 8.896538096e+23
5226.3682, 1.008962799e+26, 8.451671203e+23
5227.5717, 9.095719271e+25, 7.963928483e+23
5228.7756, 9.219229966e+25, 8.006314342e+23
5229.9797, 1.015963447e+26, 8.396920050e+23
5231.1840, 1.107161813e+26, 8.790901630e+23
5232.3887, 1.123839190e+26, 8.871207047e+23
5233.5937, 1.067985961e+26, 8.651888800e+23
5234.7989, 1.032704706e+26, 8.517622512e+23
5236.0044, 1.082520899e+26, 8.655739400e+23
5237.2101, 1.164895614e+26, 8.967176950e+23
5238.4162, 1.225656560e+26, 9.212567979e+23
5239.6225, 1.255954745e+26, 9.380471328e+23
5240.8291, 1.269216699e+26, 9.440939197e+23
5242.0360, 1.254420136e+26, 9.376639115e+23
5243.2432, 1.239716800e+26, 9.387503911e+23
5244.4506, 1.245429117e+26, 9.355858916e+23
5245.6583, 1.270351217e+26, 9.482903342e+23
5246.8663, 1.282605100e+26, 9.523015367e+23
5248.0746, 1.228390944e+26, 9.345510329e+23
5249.2832, 1.173946413e+26, 9.147064801e+23
5250.4920, 1.157504365e+26, 9.067773456e+23
5251.7011, 1.157535444e+26, 9.041549440e+23
5252.9105, 1.157972544e+26, 9.059185201e+23
5254.1202, 1.175865886e+26, 9.105088602e+23
5255.3301, 1.177120272e+26, 9.151681926e+23
5256.5403, 1.193713775e+26, 9.144478207e+23
5257.7508, 1.241114673e+26, 9.387178687e+23
5258.9616, 1.289011093e+26, 9.522914870e+23
5260.1727, 1.293174551e+26, 9.551436487e+23
5261.3840, 1.241472647e+26, 9.368563412e+23
5262.5956, 1.149351374e+26, 8.965380232e+23
5263.8075, 1.039985649e+26, 8.528937286e+23
5265.0197, 9.329621493e+25, 8.074144653e+23
5266.2321, 8.721878800e+25, 7.862923276e+23
5267.4449, 8.839255766e+25, 7.860517639e+23
5268.6579, 8.951517220e+25, 7.922110400e+23
5269.8712, 8.373612440e+25, 7.723334538e+23
5271.0848, 7.909815160e+25, 7.502362554e+23
5272.2986, 8.537614391e+25, 7.776791945e+23
5273.5127, 9.883601058e+25, 8.329090207e+23
5274.7272, 1.058489405e+26, 8.614405075e+23
5275.9418, 1.079702657e+26, 8.701241150e+23
5277.1568, 1.125398787e+26, 8.855696190e+23
5278.3721, 1.209357199e+26, 9.177631408e+23
5279.5876, 1.261996661e+26, 9.414490724e+23
5280.8034, 1.240329033e+26, 9.349262090e+23
5282.0195, 1.185996601e+26, 9.141882364e+23
5283.2359, 1.123923393e+26, 8.895039449e+23
5284.4525, 1.068385702e+26, 8.718363679e+23
5285.6694, 1.109409417e+26, 8.854828582e+23
5286.8867, 1.225488450e+26, 9.309731066e+23
5288.1041, 1.316692007e+26, 9.662048074e+23
5289.3219, 1.330322506e+26, 9.722107101e+23
5290.5400, 1.327745724e+26, 9.719914064e+23
5291.7583, 1.336389919e+26, 9.756374919e+23
5292.9769, 1.333002568e+26, 9.722832879e+23
