# wavelength, flux, err
3705.9538, 3.745166474e+24, 3.261819113e+23
3706.8072, 3.793551515e+24, 3.277884009e+23
3707.6608, 3.402302372e+24, 3.227856036e+23
3708.5147, 4.108211114e+24, 3.363336646e+23
3709.3687, 4.024507837e+24, 3.394694966e+23
3710.2229, 3.964245772e+24, 3.501159518e+23
3711.0773, 5.734263549e+24, 3.794381673e+23
3711.9319, 6.778757277e+24, 4.045692754e+23
3712.7867, 8.069752496e+24, 4.250629983e+23
3713.6417, 9.087044242e+24, 4.417472856e+23
3714.4969, 9.598422836e+24, 4.479374758e+23
3715.3523, 9.575045670e+24, 4.424549124e+23
3716.2079, 8.831601112e+24, 4.253791443e+23
3717.0637, 7.051285557e+24, 3.968704751e+23
3717.9197, 4.995847432e+24, 3.705346614e+23
3718.7758, 3.959687030e+24, 3.400332040e+23
3719.6322, 3.495113039e+24, 3.197590720e+23
3720.4888, 2.813605311e+24, 2.914497560e+23
3721.3456, 2.172680711e+24, 2.775206369e+23
3722.2025, 2.557761580e+24, 2.828037322e+23
3723.0597, 2.966588891e+24, 3.003844056e+23
3723.9171, 3.659805429e+24, 3.249815631e+23
3724.7746, 4.506292599e+24, 3.439156233e+23
3725.6324, 5.291909533e+24, 3.616054646e+23
3726.4903, 6.044323454e+24, 3.689814664e+23
3727.3485, 5.334697530e+24, 3.549198211e+23
3728.2068, 4.478776552e+24, 3.369731634e+23
3729.0654, 4.910657984e+24, 3.482786671e+23
3729.9241, 5.500276248e+24, 3.525329108e+23
3730.7831, 4.975203728e+24, 3.487202429e+23
3731.6422, 5.179443604e+24, 3.440639905e+23
3732.5016, 4.552367791e+24, 3.267635157e+23
3733.3611, 3.400593571e+24, 3.009595275e+23
3734.2209, 2.746093725e+24, 2.791658666e+23
3735.0808, 2.431685512e+24, 2.577037060e+23
3735.9409, 1.997078808e+24, 2.525154913e+23
3736.8013, 2.864877265e+24, 2.602612612e+23
3737.6618, 2.308956164e+24, 2.606868955e+23
3738.5225, 2.394578343e+24, 2.721061640e+23
3739.3834, 3.328980592e+24, 2.963095085e+23
3740.2446, 4.171635512e+24, 3.174421541e+23
3741.1059, 4.585547863e+24, 3.306489320e+23
3741.9674, 4.938997831e+24, 3.280622166e+23
3742.8291, 3.735785783e+24, 3.096542886e+23
3743.6910, 3.359078694e+24, 2.942966139e+23
3744.5532, 3.130529731e+24, 2.791831735e+23
3745.4155, 2.231096367e+24, 2.615585977e+23
3746.2780, 2.564804498e+24, 2.570286891e+23
3747.1407, 2.476210206e+24, 2.544640617e+23
3748.0036, 2.381563990e+24, 2.475407095e+23
3748.8667, 2.338162092e+24, 2.429603570e+23
3749.7300, 2.203642397e+24, 2.399952449e+23
3750.5935, 2.315847978e+24, 2.479946543e+23
3751.4572, 3.475026975e+24, 2.773174137e+23
3752.3211, 4.256750393e+24, 3.043071312e+23
3753.1852, 5.056775463e+24, 3.158087328e+23
3754.0495, 5.753748634e+24, 3.276736990e+23
3754.9140, 6.283123592e+24, 3.361781134e+23
3755.7787, 6.697054962e+24, 3.416663168e+23
3756.6436, 6.484594064e+24, 3.352598211e+23
3757.5087, 5.356025800e+24, 3.116006230e+23
3758.3740, 4.204598708e+24, 2.863045477e+23
3759.2395, 3.770397420e+24, 2.699774349e+23
3760.1052, 4.075426572e+24, 2.800620742e+23
3760.9711, 4.594886643e+24, 2.911352861e+23
3761.8372, 5.120348384e+24, 3.018463276e+23
3762.7035, 5.397250955e+24, 3.036513963e+23
3763.5700, 5.093262691e+24, 2.971807663e+23
3764.4367, 4.659423128e+24, 2.891811989e+23
3765.3036, 4.517389255e+24, 2.882289523e+23
3766.1707, 4.384183635e+24, 2.864195375e+23
3767.0380, 4.177724452e+24, 2.784433638e+23
3767.9055, 4.150605848e+24, 2.771782992e+23
3768.7732, 4.766338666e+24, 2.861624596e+23
3769.6411, 6.034643585e+24, 3.039095570e+23
3770.5092, 7.689022474e+24, 3.223777914e+23
3771.3775, 9.135486194e+24, 3.312823851e+23
3772.2459, 8.147401970e+24, 3.344211304e+23
3773.1146, 9.581323089e+24, 3.452075028e+23
3773.9835, 1.030018114e+25, 3.518906548e+23
3774.8526, 9.112019982e+24, 3.403261633e+23
3775.7219, 8.450273941e+24, 3.279117728e+23
3776.5914, 8.059679478e+24, 3.185440574e+23
3777.4611, 8.309944678e+24, 3.178811462e+23
3778.3310, 8.516079417e+24, 3.176703792e+23
3779.2011, 8.723192809e+24, 3.184527097e+23
3780.0714, 9.086854723e+24, 3.225944054e+23
3780.9419, 9.384578710e+24, 3.272244934e+23
3781.8126, 9.355659302e+24, 3.275657030e+23
3782.6835, 8.954206650e+24, 3.230184880e+23
3783.5546, 9.617165413e+24, 3.269145665e+23
3784.4258, 1.013128580e+25, 3.321907671e+23
3785.2973, 9.530606258e+24, 3.247300934e+23
3786.1690, 8.879271648e+24, 3.101852873e+23
3787.0409, 6.892040226e+24, 2.868299632e+23
3787.9130, 5.419151131e+24, 2.644488487e+23
3788.7853, 5.175455590e+24, 2.659262357e+23
3789.6578, 5.232332702e+24, 2.619668060e+23
3790.5305, 4.966585145e+24, 2.650545205e+23
3791.4034, 5.498666660e+24, 2.729268037e+23
3792.2765, 6.155407979e+24, 2.821501957e+23
3793.1498, 6.511486568e+24, 2.865781915e+23
3794.0234, 6.483755915e+24, 2.809870357e+23
3794.8971, 6.056248997e+24, 2.758509077e+23
3795.7710, 5.491262566e+24, 2.652264032e+23
3796.6451, 5.602474420e+24, 2.705141651e+23
3797.5194, 6.232530020e+24, 2.677899610e+23
3798.3939, 5.330034292e+24, 2.557926420e+23
3799.2686, 4.595494133e+24, 2.467270820e+23
3800.1435, 4.649583555e+24, 2.477448474e+23
3801.0186, 4.451508678e+24, 2.555771918e+23
3801.8940, 6.287792437e+24, 2.742981370e+23
3802.7695, 7.238652750e+24, 2.899316663e+23
3803.6452, 7.642326374e+24, 2.976195674e+23
3804.5211, 8.104046425e+24, 3.027574718e+23
3805.3973, 8.521227610e+24, 3.065184986e+23
3806.2736, 8.256738976e+24, 2.991158375e+23
3807.1501, 7.003366733e+24, 2.826778775e+23
3808.0268, 6.144391022e+24, 2.710488776e+23
3808.9038, 5.963183554e+24, 2.743403540e+23
3809.7809, 6.936411978e+24, 2.849218401e+23
3810.6582, 8.523796851e+24, 2.994766795e+23
3811.5358, 8.346410268e+24, 2.983498098e+23
3812.4135, 6.917964205e+24, 2.815129409e+23
3813.2915, 5.934508189e+24, 2.661417518e+23
3814.1696, 4.890470324e+24, 2.483892168e+23
3815.0479, 3.958979872e+24, 2.343044519e+23
3815.9265, 3.856447919e+24, 2.279204587e+23
3816.8052, 3.840002343e+24, 2.272043918e+23
3817.6842, 3.767959922e+24, 2.298707665e+23
3818.5634, 3.991644462e+24, 2.381838133e+23
3819.4427, 3.820648237e+24, 2.279607692e+23
3820.3223, 3.163028996e+24, 2.125649514e+23
3821.2020, 2.781654198e+24, 1.997489438e+23
3822.0820, 2.718165985e+24, 2.037630587e+23
3822.9622, 3.311710514e+24, 2.139203603e+23
3823.8425, 3.480425732e+24, 2.157666466e+23
3824.7231, 3.395548728e+24, 2.097285361e+23
3825.6039, 3.107549763e+24, 1.941219515e+23
3826.4849, 2.221457334e+24, 1.827021200e+23
3827.3660, 2.592667814e+24, 1.861752082e+23
3828.2474, 2.794561262e+24, 1.915880137e+23
3829.1290, 3.007223274e+24, 1.977675574e+23
3830.0108, 3.247425666e+24, 2.032662452e+23
3830.8928, 3.420360865e+24, 2.069740863e+23
3831.7750, 3.657050110e+24, 2.092783707e+23
3832.6574, 2.988860297e+24, 1.956425539e+23
3833.5400, 3.153691784e+24, 1.938102321e+23
3834.4228, 3.112029465e+24, 1.920373685e+23
3835.3058, 3.070126167e+24, 1.956006085e+23
3836.1890, 3.848183166e+24, 2.041063709e+23
3837.0725, 3.955082835e+24, 2.082001546e+23
3837.9561, 3.621085591e+24, 2.013197844e+23
3838.8399, 3.543448272e+24, 1.973834649e+23
3839.7239, 3.146768148e+24, 1.879032575e+23
3840.6082, 2.621974080e+24, 1.840659593e+23
3841.4926, 2.929943184e+24, 1.923022563e+23
3842.3772, 3.612826625e+24, 2.074582065e+23
3843.2621, 4.743313353e+24, 2.247763928e+23
3844.1471, 5.403649630e+24, 2.373279186e+23
3845.0324, 5.781598227e+24, 2.400269226e+23
3845.9178, 6.272874318e+24, 2.460437956e+23
3846.8035, 6.607229003e+24, 2.472920258e+23
3847.6893, 6.379915340e+24, 2.470947169e+23
3848.5754, 6.621396837e+24, 2.471300768e+23
3849.4617, 6.290398995e+24, 2.422116482e+23
3850.3481, 5.463650641e+24, 2.290508388e+23
3851.2348, 4.916169772e+24, 2.246926879e+23
3852.1217, 4.939475855e+24, 2.257585671e+23
3853.0088, 5.812755870e+24, 2.356656648e+23
3853.8961, 5.622172775e+24, 2.329520097e+23
3854.7836, 5.281761584e+24, 2.270934193e+23
3855.6713, 4.915277443e+24, 2.183088108e+23
3856.5592, 4.065230546e+24, 2.083599325e+23
3857.4473, 3.690533512e+24, 2.018814403e+23
3858.3356, 3.668741850e+24, 2.002154942e+23
3859.2241, 3.241860565e+24, 1.875048471e+23
3860.1128, 2.700318356e+24, 1.772263094e+23
3861.0018, 2.673411272e+24, 1.772220152e+23
3861.8909, 3.383097840e+24, 1.918021025e+23
3862.7802, 4.241223471e+24, 2.107640025e+23
3863.6698, 4.879201114e+24, 2.220570690e+23
3864.5595, 5.122416191e+24, 2.259462802e+23
3865.4495, 5.047874903e+24, 2.189489331e+23
3866.3396, 5.116715289e+24, 2.196325893e+23
3867.2300, 5.692471042e+24, 2.213433614e+23
3868.1205, 5.822886126e+24, 2.211983627e+23
3869.0113, 5.617925119e+24, 2.188196122e+23
3869.9023, 5.666503368e+24, 2.154172820e+23
3870.7935, 5.599164758e+24, 2.143294872e+23
3871.6849, 5.095384709e+24, 2.079326931e+23
3872.5764, 4.726633483e+24, 2.051998135e+23
3873.4682, 4.474747417e+24, 2.048232873e+23
3874.3602, 4.563415624e+24, 2.104474808e+23
3875.2525, 5.643745293e+24, 2.230120923e+23
3876.1449, 6.512426913e+24, 2.327874709e+23
3877.0375, 5.948680589e+24, 2.279548746e+23
3877.9303, 5.336386044e+24, 2.154711732e+23
3878.8233, 4.601171713e+24, 2.029357645e+23
3879.7166, 4.538270072e+24, 2.025947846e+23
3880.6100, 5.036311374e+24, 2.077846047e+23
3881.5037, 5.544716487e+24, 2.124195161e+23
3882.3975, 5.658787498e+24, 2.109475723e+23
3883.2916, 5.565386571e+24, 2.106186756e+23
3884.1858, 5.776854360e+24, 2.155452226e+23
3885.0803, 5.641753219e+24, 2.168071621e+23
3885.9750, 4.893552298e+24, 2.044340883e+23
3886.8699, 4.035323027e+24, 1.926760886e+23
3887.7649, 3.806836365e+24, 1.865822975e+23
3888.6602, 3.931201948e+24, 1.891651580e+23
3889.5557, 4.727281150e+24, 1.984027123e+23
3890.4514, 6.014464847e+24, 2.126820417e+23
3891.3474, 7.172910461e+24, 2.293926923e+23
3892.2435, 7.969306378e+24, 2.402701954e+23
3893.1398, 8.684415509e+24, 2.462155123e+23
3894.0363, 8.471893891e+24, 2.454454716e+23
3894.9331, 7.069323156e+24, 2.327020554e+23
3895.8300, 6.256044716e+24, 2.249235637e+23
3896.7272, 6.308225441e+24, 2.241634230e+23
3897.6245, 6.413026693e+24, 2.258875505e+23
3898.5221, 6.424492425e+24, 2.255020336e+23
3899.4199, 5.998453037e+24, 2.204702637e+23
3900.3178, 5.075492461e+24, 2.112814334e+23
3901.2160, 5.309750013e+24, 2.155227309e+23
3902.1144, 6.176757979e+24, 2.206995219e+23
3903.0130, 6.000414038e+24, 2.187690336e+23
3903.9118, 6.099486446e+24, 2.169020001e+23
3904.8108, 6.321285347e+24, 2.164432987e+23
3905.7101, 5.907963701e+24, 2.115897648e+23
3906.6095, 5.535446674e+24, 2.088135677e+23
3907.5091, 5.808212704e+24, 2.130789151e+23
3908.4090, 6.627563709e+24, 2.260720300e+23
3909.3090, 8.000555320e+24, 2.371340329e+23
3910.2093, 8.400008833e+24, 2.420581704e+23
3911.1097, 8.736446717e+24, 2.445602271e+23
3912.0104, 8.969474098e+24, 2.471620136e+23
3912.9113, 8.885702733e+24, 2.488927019e+23
3913.8124, 9.026214568e+24, 2.468981719e+23
3914.7136, 9.169614172e+24, 2.466648504e+23
3915.6151, 8.938725839e+24, 2.428056739e+23
3916.5169, 8.714103332e+24, 2.391893497e+23
3917.4188, 8.282215526e+24, 2.338315001e+23
3918.3209, 7.441449485e+24, 2.258873027e+23
3919.2232, 6.804788606e+24, 2.180609702e+23
3920.1258, 6.053704652e+24, 2.094770575e+23
3921.0285, 5.445050533e+24, 1.985234022e+23
3921.9315, 4.939195711e+24, 1.927949826e+23
3922.8346, 4.647765076e+24, 1.891483775e+23
3923.7380, 4.825633616e+24, 1.931148320e+23
3924.6416, 5.340459691e+24, 1.968276416e+23
3925.5454, 5.419954750e+24, 1.965991997e+23
3926.4494, 5.344336177e+24, 1.929553656e+23
3927.3536, 5.018754598e+24, 1.843180023e+23
3928.2580, 4.516542813e+24, 1.756440995e+23
3929.1626, 4.051415848e+24, 1.637070155e+23
3930.0674, 3.188540695e+24, 1.521463941e+23
3930.9724, 2.876700618e+24, 1.436855722e+23
3931.8777, 2.712619958e+24, 1.385805703e+23
3932.7831, 2.637289579e+24, 1.347191453e+23
3933.6888, 2.734388904e+24, 1.305203639e+23
3934.5947, 2.782844352e+24, 1.322889757e+23
3935.5008, 2.618226468e+24, 1.311380815e+23
3936.4070, 2.942513501e+24, 1.405749474e+23
3937.3135, 3.563756618e+24, 1.499928595e+23
3938.2202, 4.226859414e+24, 1.624323842e+23
3939.1272, 4.644997582e+24, 1.711527791e+23
3940.0343, 4.610089835e+24, 1.766281333e+23
3940.9416, 5.216437609e+24, 1.842489482e+23
3941.8491, 5.198929305e+24, 1.862463706e+23
3942.7569, 4.783468729e+24, 1.811759473e+23
3943.6649, 4.424766201e+24, 1.783553816e+23
3944.5730, 4.268441343e+24, 1.755589665e+23
3945.4814, 4.469049095e+24, 1.808940468e+23
3946.3900, 5.263228914e+24, 1.914819659e+23
3947.2988, 6.057202090e+24, 2.022545295e+23
3948.2078, 6.839367795e+24, 2.094113966e+23
3949.1170, 7.404329759e+24, 2.133347392e+23
3950.0264, 7.497818588e+24, 2.177288268e+23
3950.9360, 7.974820857e+24, 2.226890938e+23
3951.8459, 8.661152719e+24, 2.282765102e+23
3952.7559, 9.008528401e+24, 2.294318820e+23
3953.6662, 9.036232489e+24, 2.295809346e+23
3954.5767, 9.061263382e+24, 2.302313466e+23
3955.4874, 9.119041762e+24, 2.319695703e+23
3956.3982, 8.528832054e+24, 2.265102721e+23
3957.3093, 7.791083099e+24, 2.185334893e+23
3958.2206, 7.246779057e+24, 2.165029303e+23
3959.1322, 6.799832373e+24, 2.128397392e+23
3960.0439, 6.304544077e+24, 2.084497287e+23
3960.9558, 5.678097663e+24, 1.958410643e+23
3961.8680, 4.176985780e+24, 1.783966225e+23
3962.7803, 3.628801505e+24, 1.677162404e+23
3963.6929, 4.125965032e+24, 1.705802429e+23
3964.6057, 4.500976723e+24, 1.723121682e+23
3965.5187, 4.140654905e+24, 1.670279910e+23
3966.4319, 4.202783294e+24, 1.598454455e+23
3967.3453, 3.764272895e+24, 1.504220774e+23
3968.2589, 3.261378798e+24, 1.386713959e+23
3969.1727, 2.957889663e+24, 1.336053813e+23
3970.0868, 2.927239340e+24, 1.345571282e+23
3971.0010, 3.268695478e+24, 1.429562000e+23
3971.9155, 4.074608969e+24, 1.589446548e+23
3972.8302, 4.746316556e+24, 1.710281406e+23
3973.7451, 5.213879663e+24, 1.795620716e+23
3974.6601, 5.997620295e+24, 1.894711534e+23
3975.5754, 7.042215460e+24, 2.000434092e+23
3976.4910, 7.737171229e+24, 2.091878982e+23
3977.4067, 8.686731962e+24, 2.169182417e+23
3978.3226, 8.524476093e+24, 2.200721182e+23
3979.2388, 9.072756737e+24, 2.270754829e+23
3980.1551, 1.033540894e+25, 2.401601612e+23
3981.0717, 1.096596105e+25, 2.433665226e+23
3981.9885, 1.050780207e+25, 2.411466400e+23
3982.9055, 1.027055282e+25, 2.380236957e+23
3983.8227, 1.040997046e+25, 2.370118822e+23
3984.7401, 1.058137090e+25, 2.391289693e+23
3985.6577, 1.075556304e+25, 2.393705525e+23
3986.5756, 1.112635674e+25, 2.417817304e+23
3987.4936, 1.163305750e+25, 2.466403910e+23
3988.4119, 1.194962656e+25, 2.498915552e+23
3989.3303, 1.199386933e+25, 2.517780266e+23
3990.2490, 1.171560671e+25, 2.491068459e+23
3991.1679, 1.146270246e+25, 2.464089773e+23
3992.0870, 1.174973926e+25, 2.487976537e+23
3993.0063, 1.242296274e+25, 2.534142549e+23
3993.9259, 1.294744045e+25, 2.572909401e+23
3994.8456, 1.283834035e+25, 2.573483474e+23
3995.7656, 1.227206277e+25, 2.527440312e+23
3996.6857, 1.155396046e+25, 2.469189175e+23
3997.6061, 1.099135151e+25, 2.417350576e+23
3998.5267, 1.123197539e+25, 2.424997381e+23
3999.4475, 1.120829541e+25, 2.463790833e+23
4000.3685, 1.227407686e+25, 2.541829930e+23
4001.2897, 1.351319505e+25, 2.634754674e+23
4002.2112, 1.390002436e+25, 2.667207055e+23
4003.1328, 1.435178989e+25, 2.691846211e+23
4004.0547, 1.409101910e+25, 2.644316672e+23
4004.9768, 1.253954922e+25, 2.512702081e+23
4005.8990, 1.064507121e+25, 2.345730044e+23
4006.8215, 1.004378038e+25, 2.316446406e+23
4007.7443, 1.134140061e+25, 2.411939037e+23
4008.6672, 1.284631755e+25, 2.532491982e+23
4009.5903, 1.356286395e+25, 2.596918234e+23
4010.5137, 1.337748872e+25, 2.578825764e+23
4011.4372, 1.392416906e+25, 2.612486404e+23
4012.3610, 1.479567801e+25, 2.643140119e+23
4013.2850, 1.450625233e+25, 2.630744691e+23
4014.2092, 1.456107596e+25, 2.618608321e+23
4015.1336, 1.480340575e+25, 2.625239821e+23
4016.0582, 1.478941470e+25, 2.617676278e+23
4016.9831, 1.444746266e+25, 2.588994351e+23
4017.9081, 1.397811911e+25, 2.551905492e+23
4018.8334, 1.386319067e+25, 2.539327346e+23
4019.7588, 1.468052748e+25, 2.592962266e+23
4020.6845, 1.453443092e+25, 2.594073097e+23
4021.6104, 1.492577195e+25, 2.598276465e+23
4022.5366, 1.517231828e+25, 2.600492648e+23
4023.4629, 1.461371193e+25, 2.563729987e+23
4024.3894, 1.452289626e+25, 2.542497784e+23
4025.3162, 1.412096628e+25, 2.516848724e+23
4026.2432, 1.392333382e+25, 2.505285292e+23
4027.1703, 1.476206166e+25, 2.575659288e+23
4028.0977, 1.590898779e+25, 2.644697861e+23
4029.0254, 1.603236277e+25, 2.668773657e+23
4029.9532, 1.462714789e+25, 2.528236176e+23
4030.8812, 1.093971044e+25, 2.308958416e+23
4031.8095, 9.233393220e+24, 2.142862585e+23
4032.7379, 8.424864292e+24, 2.056453192e+23
4033.6666, 7.536455797e+24, 2.001987986e+23
4034.5955, 7.406723840e+24, 1.994527372e+23
4035.5246, 8.546755552e+24, 2.084785433e+23
4036.4539, 1.142831360e+25, 2.299846926e+23
4037.3835, 1.407056540e+25, 2.491601542e+23
4038.3132, 1.587233936e+25, 2.614646663e+23
4039.2432, 1.680671280e+25, 2.662803744e+23
4040.1734, 1.654456831e+25, 2.626472732e+23
4041.1037, 1.496381231e+25, 2.538895385e+23
4042.0344, 1.411803714e+25, 2.492383448e+23
4042.9652, 1.416404876e+25, 2.473261608e+23
4043.8962, 1.342383994e+25, 2.398802561e+23
4044.8275, 1.080009760e+25, 2.170364997e+23
4045.7589, 7.572423571e+24, 1.903616108e+23
4046.6906, 6.461352539e+24, 1.846383199e+23
4047.6225, 6.884770978e+24, 1.935529759e+23
4048.5546, 8.996726932e+24, 2.106165331e+23
4049.4869, 1.192317174e+25, 2.295587302e+23
4050.4195, 1.428197235e+25, 2.435854657e+23
4051.3522, 1.551323416e+25, 2.504589559e+23
4052.2852, 1.561211561e+25, 2.515306575e+23
4053.2183, 1.562840979e+25, 2.478604336e+23
4054.1517, 1.530944849e+25, 2.470678036e+23
4055.0854, 1.447426989e+25, 2.394229316e+23
4056.0192, 1.383119198e+25, 2.369853459e+23
4056.9532, 1.431317534e+25, 2.366315721e+23
4057.8875, 1.357729768e+25, 2.323015130e+23
4058.8219, 1.274410651e+25, 2.284272736e+23
4059.7566, 1.292827879e+25, 2.313384687e+23
4060.6915, 1.394248316e+25, 2.369881374e+23
4061.6267, 1.429168864e+25, 2.407262535e+23
4062.5620, 1.241879765e+25, 2.248996256e+23
4063.4975, 9.685982473e+24, 2.041983393e+23
4064.4333, 8.284404060e+24, 1.935518456e+23
4065.3693, 8.777112460e+24, 1.991333852e+23
4066.3055, 1.029453207e+25, 2.104406216e+23
4067.2419, 1.158310165e+25, 2.202951144e+23
4068.1785, 1.266041855e+25, 2.281377570e+23
4069.1153, 1.355427243e+25, 2.353522731e+23
4070.0524, 1.414915552e+25, 2.392936443e+23
4070.9897, 1.306063606e+25, 2.293505970e+23
4071.9272, 1.045866043e+25, 2.104319078e+23
4072.8649, 9.734863832e+24, 2.066071858e+23
4073.8028, 1.073266580e+25, 2.147512039e+23
4074.7409, 1.270814074e+25, 2.263223259e+23
4075.6793, 1.398095799e+25, 2.338003591e+23
4076.6178, 1.361541126e+25, 2.299185396e+23
4077.5566, 1.227247239e+25, 2.207101498e+23
4078.4956, 1.188186807e+25, 2.173299420e+23
4079.4348, 1.229500966e+25, 2.219832620e+23
4080.3743, 1.438536167e+25, 2.372991446e+23
4081.3139, 1.644320038e+25, 2.524237076e+23
4082.2538, 1.728377895e+25, 2.575838245e+23
4083.1939, 1.728508393e+25, 2.569182375e+23
4084.1342, 1.665030231e+25, 2.514820242e+23
4085.0747, 1.566269674e+25, 2.468299333e+23
4086.0154, 1.596922762e+25, 2.479742636e+23
4086.9564, 1.719491056e+25, 2.577033717e+23
4087.8975, 1.875238543e+25, 2.673485628e+23
4088.8389, 2.071245767e+25, 2.795903349e+23
4089.7805, 2.153686296e+25, 2.824366834e+23
4090.7223, 2.042068658e+25, 2.764112875e+23
4091.6643, 1.900662698e+25, 2.679081677e+23
4092.6066, 1.833346699e+25, 2.643903891e+23
4093.5491, 1.851824105e+25, 2.641254835e+23
4094.4917, 1.903000201e+25, 2.653423268e+23
4095.4346, 1.821205409e+25, 2.588092040e+23
4096.3778, 1.635070132e+25, 2.470168858e+23
4097.3211, 1.475103822e+25, 2.362258387e+23
