# wavelength, flux, err
3804.5211, -2.575469284e+22, 1.643750863e+23
3805.3973, 3.248666224e+23, 1.647263065e+23
3806.2736, -1.169510764e+23, 1.604587916e+23
3807.1501, -1.141326539e+23, 1.522681685e+23
3808.0268, -9.478988264e+22, 1.486899732e+23
3808.9038, -8.121473362e+22, 1.484517133e+23
3809.7809, -1.307106074e+23, 1.516300001e+23
3810.6582, -1.055017816e+23, 1.586392735e+23
3811.5358, 3.130758705e+23, 1.636446098e+23
3812.4135, -1.634101152e+23, 1.596734467e+23
3813.2915, 1.561138163e+23, 1.565604024e+23
3814.1696, 3.620785103e+23, 1.523807703e+23
3815.0479, 1.483595531e+23, 1.425408540e+23
3815.9265, 1.230845458e+23, 1.356617041e+23
3816.8052, -8.371510344e+22, 1.292083584e+23
3817.6842, 7.714637046e+22, 1.337149602e+23
3818.5634, 1.400142271e+23, 1.399919700e+23
3819.4427, -7.549285230e+22, 1.396077990e+23
3820.3223, -1.853864774e+23, 1.317758661e+23
3821.2020, 1.192294249e+23, 1.251570074e+23
3822.0820, 9.433525381e+20, 1.206132951e+23
3822.9622, -7.737265586e+22, 1.254863411e+23
3823.8425, 1.298885199e+23, 1.346716668e+23
3824.7231, 1.892892164e+23, 1.324760958e+23
3825.6039, 1.074808580e+22, 1.213659725e+23
3826.4849, 1.510496275e+23, 1.154420532e+23
3827.3660, 2.459182901e+23, 1.123974563e+23
3828.2474, 5.742717943e+22, 1.121185096e+23
3829.1290, 7.267905467e+22, 1.146075207e+23
3830.0108, 1.606848499e+23, 1.171267508e+23
3830.8928, 9.114495478e+22, 1.205462802e+23
3831.7750, 2.123084154e+23, 1.227918748e+23
3832.6574, 1.440275074e+23, 1.171307597e+23
3833.5400, -9.100766236e+22, 1.067645233e+23
3834.4228, -2.662280486e+22, 1.048598585e+23
3835.3058, 2.013374612e+23, 1.062153867e+23
3836.1890, 1.365654145e+23, 1.107737161e+23
3837.0725, -1.262076343e+22, 1.123500957e+23
3837.9561, 4.080363928e+22, 1.131657073e+23
3838.8399, 1.573124077e+23, 1.106137558e+23
3839.7239, 1.978849896e+23, 1.066766359e+23
3840.6082, 1.509975547e+23, 1.053643018e+23
3841.4926, 7.118191631e+22, 1.068840213e+23
3842.3772, -1.807551775e+22, 1.118097436e+23
3843.2621, 2.365276807e+23, 1.240265061e+23
3844.1471, 3.248057126e+23, 1.317901994e+23
3845.0324, 1.636222839e+23, 1.328849645e+23
3845.9178, -1.774753754e+21, 1.309199394e+23
3846.8035, -1.550150064e+21, 1.301175264e+23
3847.6893, 5.168697704e+21, 1.298780245e+23
3848.5754, 4.318788078e+22, 1.319831777e+23
3849.4617, -1.009740272e+23, 1.304583736e+23
3850.3481, -6.799446843e+22, 1.255368114e+23
3851.2348, 2.098872085e+23, 1.247713265e+23
3852.1217, -3.697561313e+21, 1.239604597e+23
3853.0088, 1.764834647e+22, 1.283118025e+23
3853.8961, 1.327576778e+23, 1.313122997e+23
3854.7836, 1.670164057e+23, 1.282628597e+23
3855.6713, 1.702080124e+23, 1.258544562e+23
3856.5592, 1.659408255e+23, 1.213626245e+23
3857.4473, -2.725014138e+22, 1.182371491e+23
3858.3356, 1.892900696e+23, 1.190170515e+23
3859.2241, 2.407683327e+23, 1.163917376e+23
3860.1128, 1.585443313e+22, 1.064190285e+23
3861.0018, -1.889764086e+23, 9.936722967e+22
3861.8909, -4.765415959e+22, 1.035826513e+23
3862.7802, 3.280302583e+23, 1.200186935e+23
3863.6698, 2.511639477e+23, 1.296790872e+23
3864.5595, 1.541208621e+23, 1.325768426e+23
3865.4495, 1.392297063e+23, 1.316508045e+23
3866.3396, 1.127332467e+23, 1.277605751e+23
3867.2300, 1.044960788e+23, 1.259258784e+23
3868.1205, 1.702261364e+23, 1.260031171e+23
3869.0113, 1.399313118e+23, 1.259205401e+23
3869.9023, 1.021259192e+23, 1.235068165e+23
3870.7935, 1.325249300e+23, 1.187947829e+23
3871.6849, 1.618969593e+23, 1.134120174e+23
3872.5764, 4.031302135e+22, 1.067141996e+23
3873.4682, -8.023361481e+22, 1.057051711e+23
3874.3602, 4.479400945e+22, 1.122106011e+23
3875.2525, 1.264075414e+23, 1.233677183e+23
3876.1449, 1.500847375e+23, 1.298162146e+23
3877.0375, 2.367221007e+23, 1.322921305e+23
3877.9303, 1.816307471e+23, 1.262942329e+23
3878.8233, 1.805988668e+23, 1.170286683e+23
3879.7166, -5.820449529e+22, 1.107259675e+23
3880.6100, -1.006442941e+23, 1.123286515e+23
3881.5037, 1.609269887e+23, 1.179237236e+23
3882.3975, 2.825063786e+23, 1.183834971e+23
3883.2916, 1.033045002e+23, 1.117233396e+23
3884.1858, 1.381221138e+23, 1.133165601e+23
3885.0803, 3.790208973e+22, 1.181079759e+23
3885.9750, 3.677969309e+22, 1.193032278e+23
3886.8699, 1.866000599e+23, 1.149019023e+23
3887.7649, 1.070484652e+23, 1.097588750e+23
3888.6602, 8.851363917e+22, 1.077500644e+23
3889.5557, -6.862957014e+22, 1.071764750e+23
3890.4514, -2.146565422e+22, 1.101269986e+23
3891.3474, 2.108442795e+23, 1.171821677e+23
3892.2435, 3.954535234e+23, 1.265580851e+23
3893.1398, 4.099723615e+23, 1.311103688e+23
3894.0363, 1.209789872e+23, 1.288228350e+23
3894.9331, -2.473678802e+23, 1.229579033e+23
3895.8300, -5.754445369e+22, 1.249134672e+23
3896.7272, 3.063723733e+23, 1.263175767e+23
3897.6245, 2.854799780e+23, 1.305343099e+23
3898.5221, 3.927623010e+23, 1.320668437e+23
3899.4199, 1.069951687e+23, 1.298449859e+23
3900.3178, 1.602447741e+23, 1.275447780e+23
3901.2160, 2.671928472e+23, 1.276549550e+23
3902.1144, 2.197674027e+23, 1.305351721e+23
3903.0130, 1.994962845e+23, 1.287423788e+23
3903.9118, 1.612577563e+23, 1.257207905e+23
3904.8108, 1.272213715e+23, 1.218010498e+23
3905.7101, 1.682386919e+23, 1.198075115e+23
3906.6095, 1.732858529e+23, 1.174555898e+23
3907.5091, 1.540444099e+23, 1.187349358e+23
3908.4090, 2.669498085e+23, 1.246495641e+23
3909.3090, 3.238709609e+23, 1.305321680e+23
3910.2093, -3.910885704e+22, 1.296057399e+23
3911.1097, -5.658096123e+21, 1.276217292e+23
3912.0104, 1.155082768e+23, 1.294774597e+23
3912.9113, 2.319340418e+22, 1.295718460e+23
3913.8124, 2.972598864e+23, 1.324866591e+23
3914.7136, 4.006064892e+23, 1.324284251e+23
3915.6151, 3.172621699e+23, 1.294748900e+23
3916.5169, 1.139919238e+23, 1.255777029e+23
3917.4188, 5.323799563e+22, 1.251825837e+23
3918.3209, 2.086998987e+23, 1.227615548e+23
3919.2232, 1.711129647e+23, 1.231549839e+23
3920.1258, 1.305535957e+23, 1.178769333e+23
3921.0285, -1.545243068e+22, 1.125539036e+23
3921.9315, 4.898401271e+22, 1.095201070e+23
3922.8346, 2.078222740e+23, 1.093829172e+23
3923.7380, 1.385606582e+23, 1.113648643e+23
3924.6416, 1.951227855e+23, 1.135003432e+23
3925.5454, 1.407532127e+23, 1.139833928e+23
3926.4494, 2.944535148e+23, 1.131425977e+23
3927.3536, 2.574263501e+23, 1.067910932e+23
3928.2580, 9.018543607e+21, 9.948141509e+22
3929.1626, 5.796751037e+22, 9.330251162e+22
3930.0674, 6.328134255e+22, 8.708694686e+22
3930.9724, 7.780803945e+22, 8.325034030e+22
3931.8777, 1.707337691e+23, 7.863493506e+22
3932.7831, 2.278021073e+23, 7.617518864e+22
3933.6888, 1.314123615e+23, 6.801345557e+22
3934.5947, -6.533343824e+21, 6.406478029e+22
3935.5008, 1.615135613e+23, 6.538188323e+22
3936.4070, 1.468742976e+23, 6.839072083e+22
3937.3135, 1.654101122e+23, 7.618087470e+22
3938.2202, 1.799971154e+23, 8.026582382e+22
3939.1272, 1.370937901e+23, 8.870740704e+22
3940.0343, 3.232962442e+23, 9.437271961e+22
3940.9416, 1.524697843e+23, 1.000061012e+23
3941.8491, 1.627883108e+23, 1.019714652e+23
3942.7569, 1.793078536e+23, 1.037320045e+23
3943.6649, 1.635682020e+23, 1.040361297e+23
3944.5730, 2.165085921e+23, 1.024680175e+23
3945.4814, 4.819646049e+22, 1.016098783e+23
3946.3900, 1.116495332e+23, 1.071335251e+23
3947.2988, 1.664553688e+23, 1.131818965e+23
3948.2078, 1.877321031e+23, 1.152017771e+23
3949.1170, 9.106306674e+22, 1.133491290e+23
3950.0264, -8.325947098e+22, 1.127105284e+23
3950.9360, 3.693142492e+23, 1.206073377e+23
3951.8459, 1.605837003e+23, 1.213461330e+23
3952.7559, 4.192809453e+22, 1.199167473e+23
3953.6662, 2.179895937e+23, 1.190135286e+23
3954.5767, 3.011992757e+23, 1.187693130e+23
3955.4874, 8.459390163e+22, 1.203870221e+23
3956.3982, 1.298035307e+23, 1.199249990e+23
3957.3093, 1.120203880e+23, 1.178534910e+23
3958.2206, 9.666718802e+22, 1.161550688e+23
3959.1322, 1.245463085e+23, 1.180776765e+23
3960.0439, 8.367930554e+22, 1.202983169e+23
3960.9558, -8.303393036e+22, 1.168928887e+23
3961.8680, 5.657042143e+22, 1.102389223e+23
3962.7803, -1.978472763e+22, 1.011753417e+23
3963.6929, -2.508135252e+21, 9.667053866e+22
3964.6057, 1.574856615e+23, 9.761341651e+22
3965.5187, 1.325871226e+23, 9.607371169e+22
3966.4319, -5.760287820e+22, 8.859383225e+22
3967.3453, 1.008226498e+23, 8.341145129e+22
3968.2589, 1.987215274e+23, 7.638023064e+22
3969.1727, 7.914487813e+22, 6.798583146e+22
3970.0868, -8.298197961e+21, 6.513943280e+22
3971.0010, 1.529391327e+23, 7.156760494e+22
3971.9155, 1.094974426e+23, 7.891247896e+22
3972.8302, 1.222673879e+23, 8.680729099e+22
3973.7451, 1.645234391e+23, 9.335035367e+22
3974.6601, 1.271646372e+23, 9.793814144e+22
3975.5754, 1.188961418e+23, 1.026267534e+23
3976.4910, 2.962192067e+23, 1.095857376e+23
3977.4067, 1.426879530e+23, 1.119204051e+23
3978.3226, 2.832947050e+23, 1.156387839e+23
3979.2388, 1.722172867e+23, 1.183624642e+23
3980.1551, 2.411527102e+22, 1.203173761e+23
3981.0717, 1.410280484e+23, 1.248401425e+23
3981.9885, 7.106822219e+22, 1.243779086e+23
3982.9055, 3.194318624e+23, 1.256583098e+23
3983.8227, 1.999058755e+23, 1.229091981e+23
3984.7401, 2.111253280e+23, 1.222142306e+23
3985.6577, 2.354860383e+23, 1.226221278e+23
3986.5756, -8.879983813e+21, 1.210481958e+23
3987.4936, 2.964687524e+23, 1.235807573e+23
3988.4119, 3.945412930e+23, 1.262681994e+23
3989.3303, 3.121148234e+23, 1.268680307e+23
3990.2490, 2.725789890e+23, 1.281742228e+23
3991.1679, 2.150659668e+23, 1.251357973e+23
3992.0870, 6.214197155e+22, 1.239021515e+23
3993.0063, 2.822193569e+23, 1.268175926e+23
3993.9259, 1.717743028e+23, 1.269467791e+23
3994.8456, 2.058297952e+23, 1.259066568e+23
3995.7656, 2.527024262e+23, 1.242786910e+23
3996.6857, 1.103126323e+23, 1.219530234e+23
3997.6061, -4.519246200e+21, 1.193841360e+23
3998.5267, 1.085553789e+21, 1.184876475e+23
3999.4475, 5.064320488e+22, 1.198939919e+23
4000.3685, 2.987997385e+23, 1.249651956e+23
4001.2897, 2.949940494e+23, 1.267044891e+23
4002.2112, -2.666731902e+22, 1.251458930e+23
4003.1328, 1.695671870e+23, 1.268182190e+23
4004.0547, 2.722658840e+23, 1.294790976e+23
4004.9768, 2.772496535e+23, 1.271400469e+23
4005.8990, 2.028808278e+23, 1.211751233e+23
4006.8215, 1.070712686e+23, 1.138810348e+23
4007.7443, 1.164213637e+23, 1.170629034e+23
4008.6672, 2.857322649e+23, 1.231733190e+23
4009.5903, 1.905642454e+23, 1.263292098e+23
4010.5137, 2.055488396e+23, 1.276446362e+23
4011.4372, 1.314404634e+23, 1.266831344e+23
4012.3610, 6.237540326e+22, 1.268520902e+23
4013.2850, 2.959910884e+23, 1.288866755e+23
4014.2092, 3.500124151e+23, 1.292173703e+23
4015.1336, 3.102259146e+23, 1.294594965e+23
4016.0582, 2.886805363e+23, 1.286985313e+23
4016.9831, 3.261339743e+23, 1.296058046e+23
4017.9081, 3.271572546e+23, 1.266702180e+23
4018.8334, 2.094269530e+23, 1.258402459e+23
4019.7588, 2.624475668e+23, 1.269694549e+23
4020.6845, 2.632871106e+23, 1.296644316e+23
4021.6104, 2.525268545e+23, 1.297241471e+23
4022.5366, 2.517375722e+23, 1.284219584e+23
4023.4629, 2.194565469e+23, 1.295884347e+23
4024.3894, 1.524227147e+23, 1.276515490e+23
4025.3162, 1.945452348e+23, 1.270672847e+23
4026.2432, 1.731704271e+23, 1.261607759e+23
4027.1703, 2.448455269e+23, 1.276934740e+23
4028.0977, 3.077432912e+23, 1.297982665e+23
4029.0254, 1.780730858e+23, 1.293078745e+23
4029.9532, 6.456559865e+22, 1.276560545e+23
4030.8812, 1.983111645e+23, 1.238324059e+23
4031.8095, 3.589854935e+23, 1.199206071e+23
4032.7379, 3.787323732e+23, 1.169427987e+23
4033.6666, 2.840577651e+23, 1.157534509e+23
4034.5955, 2.188088059e+23, 1.154622935e+23
4035.5246, 2.205846319e+23, 1.166379405e+23
4036.4539, 7.232552332e+22, 1.179098369e+23
4037.3835, 3.450153388e+21, 1.221060087e+23
4038.3132, 2.284104962e+23, 1.268536917e+23
4039.2432, 4.781466051e+23, 1.311080375e+23
4040.1734, 2.909499836e+23, 1.288628605e+23
4041.1037, 1.438104567e+23, 1.251214993e+23
4042.0344, 1.239738157e+23, 1.241461243e+23
4042.9652, 2.394040394e+23, 1.253351122e+23
4043.8962, 3.434539674e+23, 1.271669370e+23
4044.8275, 2.877965985e+23, 1.217919675e+23
4045.7589, 1.095064698e+23, 1.121682637e+23
4046.6906, 7.164036490e+22, 1.057856027e+23
4047.6225, 1.896104155e+23, 1.097635071e+23
4048.5546, 1.638650107e+23, 1.175138900e+23
4049.4869, 1.935373966e+23, 1.222398133e+23
4050.4195, 3.930528408e+23, 1.253677561e+23
4051.3522, 1.979868207e+23, 1.226540700e+23
4052.2852, 1.709910442e+23, 1.228667144e+23
4053.2183, 2.918225157e+23, 1.216852893e+23
4054.1517, 4.277774794e+23, 1.195810009e+23
4055.0854, 4.436705692e+23, 1.192160887e+23
4056.0192, 2.705730341e+23, 1.155486081e+23
4056.9532, 6.103687078e+22, 1.139670840e+23
4057.8875, 2.154474687e+23, 1.126001068e+23
4058.8219, 2.447952350e+23, 1.119474574e+23
4059.7566, 1.739859579e+23, 1.104315953e+23
4060.6915, 1.761797485e+23, 1.138441681e+23
4061.6267, 2.154173344e+23, 1.167611563e+23
4062.5620, 1.697582321e+23, 1.154499753e+23
4063.4975, 1.563909535e+23, 1.104808379e+23
4064.4333, 3.276369475e+23, 1.062275850e+23
4065.3693, 4.007351317e+23, 1.061989139e+23
4066.3055, 2.222066280e+23, 1.090883733e+23
4067.2419, 8.702310309e+22, 1.105493433e+23
4068.1785, 2.673233745e+22, 1.096599480e+23
4069.1153, 1.485600666e+23, 1.126329904e+23
4070.0524, 2.666823328e+23, 1.162871513e+23
4070.9897, 2.465184985e+23, 1.160469363e+23
4071.9272, 1.704083405e+23, 1.106158194e+23
4072.8649, 2.276452572e+23, 1.068305252e+23
4073.8028, 1.264169862e+23, 1.076234018e+23
4074.7409, 1.487918649e+23, 1.119581495e+23
4075.6793, 2.410787156e+23, 1.143001912e+23
4076.6178, 2.989972243e+23, 1.132006681e+23
4077.5566, 2.900843900e+23, 1.091922174e+23
4078.4956, 1.856645553e+23, 1.056334200e+23
4079.4348, 6.025533912e+22, 1.051664793e+23
4080.3743, 5.843684320e+22, 1.083072538e+23
4081.3139, 2.674160476e+23, 1.144575079e+23
4082.2538, 3.701526303e+23, 1.181864690e+23
4083.1939, 1.038350155e+23, 1.176796461e+23
4084.1342, 2.947423436e+23, 1.165360145e+23
4085.0747, 3.076982354e+23, 1.137302132e+23
4086.0154, 1.728627064e+23, 1.119861424e+23
4086.9564, 8.942713316e+22, 1.132113407e+23
4087.8975, 1.546241110e+23, 1.164863819e+23
4088.8389, 2.909889331e+23, 1.202564861e+23
4089.7805, 2.991502505e+23, 1.214856295e+23
4090.7223, 1.722599437e+23, 1.198930251e+23
4091.6643, 3.776256218e+23, 1.206149935e+23
4092.6066, 3.912670033e+23, 1.179966328e+23
4093.5491, -1.297351684e+22, 1.158236187e+23
4094.4917, 2.726461554e+23, 1.170916241e+23
4095.4346, 4.518765710e+23, 1.188059165e+23
4096.3778, 3.349711643e+23, 1.150609144e+23
4097.3211, 1.319783496e+23, 1.106140145e+23
