# wavelength, flux, err
4636.6039, 2.821278789e+25, 3.441123386e+23
4637.6717, 2.742376307e+25, 3.390064724e+23
4638.7397, 2.666200481e+25, 3.344063329e+23
4639.8079, 2.577055757e+25, 3.320556042e+23
4640.8764, 2.629527018e+25, 3.351165829e+23
4641.9451, 2.758953526e+25, 3.399126620e+23
4643.0141, 2.866005564e+25, 3.447994043e+23
4644.0833, 2.940613400e+25, 3.467010326e+23
4645.1528, 2.814513164e+25, 3.396448967e+23
4646.2225, 2.661046648e+25, 3.334006370e+23
4647.2924, 2.538439854e+25, 3.250524552e+23
4648.3626, 2.486550516e+25, 3.233297763e+23
4649.4331, 2.549176825e+25, 3.274619523e+23
4650.5038, 2.700021547e+25, 3.343353663e+23
4651.5747, 2.743429137e+25, 3.374060724e+23
4652.6459, 2.675666448e+25, 3.350260534e+23
4653.7173, 2.651394602e+25, 3.334982019e+23
4654.7890, 2.687234151e+25, 3.322950837e+23
4655.8609, 2.672512125e+25, 3.304189564e+23
4656.9331, 2.600917854e+25, 3.295565248e+23
4658.0055, 2.671477489e+25, 3.344295938e+23
4659.0782, 2.866679058e+25, 3.429929695e+23
4660.1511, 3.013951635e+25, 3.502255790e+23
4661.2243, 3.049049618e+25, 3.500563810e+23
4662.2977, 3.022651470e+25, 3.475082772e+23
4663.3713, 2.882327839e+25, 3.405147161e+23
4664.4453, 2.775889505e+25, 3.370375287e+23
4665.5194, 2.738498420e+25, 3.328568675e+23
4666.5938, 2.674075172e+25, 3.262596559e+23
4667.6684, 2.522798317e+25, 3.175649662e+23
4668.7433, 2.376425792e+25, 3.140936619e+23
4669.8185, 2.406272938e+25, 3.186665633e+23
4670.8939, 2.601316039e+25, 3.307778925e+23
4671.9695, 2.828947774e+25, 3.382274509e+23
4673.0454, 2.915342106e+25, 3.416279376e+23
4674.1215, 2.848460538e+25, 3.400548632e+23
4675.1979, 2.843279237e+25, 3.411690585e+23
4676.2745, 2.825793354e+25, 3.423123661e+23
4677.3514, 2.912866719e+25, 3.458228586e+23
4678.4285, 2.971277976e+25, 3.432949785e+23
4679.5059, 2.880739583e+25, 3.386998104e+23
4680.5835, 2.691172130e+25, 3.317015870e+23
4681.6614, 2.606198702e+25, 3.289660839e+23
4682.7395, 2.636014565e+25, 3.309799751e+23
4683.8179, 2.698395214e+25, 3.338948536e+23
4684.8965, 2.781608383e+25, 3.381358262e+23
4685.9754, 2.833782204e+25, 3.407286834e+23
4687.0545, 2.800247297e+25, 3.394846052e+23
4688.1338, 2.808415112e+25, 3.398706393e+23
4689.2134, 2.842827619e+25, 3.409449773e+23
4690.2933, 2.791946496e+25, 3.369108483e+23
4691.3734, 2.735804828e+25, 3.364364229e+23
4692.4537, 2.751841294e+25, 3.342690347e+23
4693.5343, 2.787270771e+25, 3.382280937e+23
4694.6152, 2.815595341e+25, 3.391415137e+23
4695.6963, 2.833420366e+25, 3.419804349e+23
4696.7776, 2.898544985e+25, 3.431275319e+23
4697.8592, 2.916684502e+25, 3.426357222e+23
4698.9411, 2.804977545e+25, 3.361286836e+23
4700.0232, 2.685617102e+25, 3.304774154e+23
4701.1055, 2.688604568e+25, 3.300858171e+23
4702.1881, 2.611832692e+25, 3.248583484e+23
4703.2710, 2.458903872e+25, 3.174325287e+23
4704.3541, 2.358562921e+25, 3.154446015e+23
4705.4374, 2.413414074e+25, 3.206727246e+23
4706.5210, 2.567652024e+25, 3.247919141e+23
4707.6048, 2.665864541e+25, 3.278097715e+23
4708.6889, 2.540923158e+25, 3.215693946e+23
4709.7733, 2.493711057e+25, 3.220441070e+23
4710.8579, 2.609811155e+25, 3.278176715e+23
4711.9427, 2.709982031e+25, 3.337321740e+23
4713.0278, 2.882824126e+25, 3.387744243e+23
4714.1131, 2.852063187e+25, 3.369278850e+23
4715.1987, 2.726345541e+25, 3.339881119e+23
4716.2846, 2.697125076e+25, 3.337677709e+23
4717.3706, 2.804349525e+25, 3.414464676e+23
4718.4570, 2.905433840e+25, 3.457089436e+23
4719.5436, 2.914271485e+25, 3.470706058e+23
4720.6304, 3.001002770e+25, 3.512749203e+23
4721.7175, 3.058620822e+25, 3.516131205e+23
4722.8048, 3.029549245e+25, 3.507846291e+23
4723.8924, 2.938847828e+25, 3.463563201e+23
4724.9803, 2.858108548e+25, 3.464694637e+23
4726.0684, 2.941437511e+25, 3.460411695e+23
4727.1567, 2.923208831e+25, 3.430629809e+23
4728.2453, 2.771306373e+25, 3.340133808e+23
4729.3341, 2.660003551e+25, 3.297842607e+23
4730.4232, 2.694211895e+25, 3.302571826e+23
4731.5126, 2.694647935e+25, 3.312064008e+23
4732.6022, 2.684927039e+25, 3.319185802e+23
4733.6920, 2.750668101e+25, 3.377398410e+23
4734.7821, 2.795060613e+25, 3.373284776e+23
4735.8725, 2.748495989e+25, 3.368210052e+23
4736.9631, 2.669890267e+25, 3.322392282e+23
4738.0539, 2.673906595e+25, 3.350687772e+23
4739.1450, 2.681203701e+25, 3.373444174e+23
4740.2364, 2.788671099e+25, 3.428930673e+23
4741.3280, 2.823650808e+25, 3.426275417e+23
4742.4199, 2.770005646e+25, 3.432785236e+23
4743.5120, 2.841580984e+25, 3.457269055e+23
4744.6043, 2.870210765e+25, 3.480480888e+23
4745.6969, 2.876832854e+25, 3.479412432e+23
4746.7898, 2.887591556e+25, 3.488196865e+23
4747.8829, 2.901764069e+25, 3.489105017e+23
4748.9763, 2.930705700e+25, 3.508928878e+23
4750.0699, 2.981694855e+25, 3.517689334e+23
4751.1638, 2.928181035e+25, 3.496238909e+23
4752.2579, 2.883027035e+25, 3.458387456e+23
4753.3523, 2.831138051e+25, 3.436037579e+23
4754.4469, 2.779807818e+25, 3.400434266e+23
4755.5418, 2.745675750e+25, 3.383491598e+23
4756.6369, 2.689199332e+25, 3.351275131e+23
4757.7323, 2.678971505e+25, 3.367876929e+23
4758.8279, 2.720751647e+25, 3.395607759e+23
4759.9238, 2.759374275e+25, 3.403917180e+23
4761.0199, 2.778389687e+25, 3.402693241e+23
4762.1163, 2.760361044e+25, 3.353090275e+23
4763.2130, 2.631890261e+25, 3.300080601e+23
4764.3099, 2.670363675e+25, 3.307516140e+23
4765.4070, 2.641760942e+25, 3.279996942e+23
4766.5044, 2.552366574e+25, 3.237705365e+23
4767.6021, 2.518770224e+25, 3.255291913e+23
4768.7000, 2.579155313e+25, 3.298915669e+23
4769.7981, 2.677419686e+25, 3.352354594e+23
4770.8966, 2.744978148e+25, 3.381959003e+23
4771.9952, 2.711150692e+25, 3.357864804e+23
4773.0941, 2.667816002e+25, 3.346406488e+23
4774.1933, 2.669929474e+25, 3.363880281e+23
4775.2927, 2.642898188e+25, 3.370303406e+23
4776.3924, 2.692131592e+25, 3.378888850e+23
4777.4923, 2.691331658e+25, 3.387574560e+23
4778.5925, 2.660066025e+25, 3.380278242e+23
4779.6930, 2.598597340e+25, 3.335251280e+23
4780.7937, 2.526556255e+25, 3.322356903e+23
4781.8946, 2.545682443e+25, 3.297437759e+23
4782.9958, 2.563861671e+25, 3.296368896e+23
4784.0973, 2.494182719e+25, 3.256627703e+23
4785.1990, 2.478336087e+25, 3.249726605e+23
4786.3009, 2.538631601e+25, 3.256929370e+23
4787.4031, 2.554489636e+25, 3.254103974e+23
4788.5056, 2.520216495e+25, 3.248432556e+23
4789.6083, 2.609959362e+25, 3.279707951e+23
4790.7113, 2.656590460e+25, 3.297477125e+23
4791.8145, 2.678149906e+25, 3.321399704e+23
4792.9180, 2.719089375e+25, 3.341074518e+23
4794.0217, 2.774835678e+25, 3.396556024e+23
4795.1257, 2.911114156e+25, 3.450893844e+23
4796.2300, 2.902068003e+25, 3.451562276e+23
4797.3345, 2.876347015e+25, 3.436443931e+23
4798.4392, 2.890896326e+25, 3.405012479e+23
4799.5442, 2.875405507e+25, 3.385765890e+23
4800.6495, 2.769161625e+25, 3.348945755e+23
4801.7550, 2.747450597e+25, 3.356837662e+23
4802.8608, 2.865079432e+25, 3.394396219e+23
4803.9668, 2.975049972e+25, 3.448326804e+23
4805.0731, 2.971608535e+25, 3.420664967e+23
4806.1796, 2.893986979e+25, 3.398645402e+23
4807.2864, 2.886300406e+25, 3.385418998e+23
4808.3935, 2.896866416e+25, 3.383740530e+23
4809.5008, 2.909559476e+25, 3.389121983e+23
4810.6083, 2.911112869e+25, 3.399987106e+23
4811.7162, 2.926200362e+25, 3.411480916e+23
4812.8242, 2.967725343e+25, 3.427730873e+23
4813.9325, 2.961302232e+25, 3.430281975e+23
4815.0411, 2.916463495e+25, 3.414245508e+23
4816.1499, 2.910075203e+25, 3.420401404e+23
4817.2590, 2.990511624e+25, 3.444689554e+23
4818.3684, 3.077242388e+25, 3.479214654e+23
4819.4780, 3.047359812e+25, 3.468561526e+23
4820.5878, 2.998262235e+25, 3.454381505e+23
4821.6979, 2.972406270e+25, 3.430413666e+23
4822.8083, 2.876354264e+25, 3.360974121e+23
4823.9189, 2.706520324e+25, 3.282140456e+23
4825.0298, 2.594240722e+25, 3.247654211e+23
4826.1409, 2.686761568e+25, 3.297886415e+23
4827.2523, 2.828921282e+25, 3.361280601e+23
4828.3640, 2.851259665e+25, 3.362197097e+23
4829.4759, 2.807337909e+25, 3.340170422e+23
4830.5880, 2.758576133e+25, 3.325974707e+23
4831.7004, 2.726953609e+25, 3.313455367e+23
4832.8131, 2.727314861e+25, 3.319806600e+23
4833.9260, 2.786772672e+25, 3.338207624e+23
4835.0392, 2.910615392e+25, 3.387765934e+23
4836.1526, 2.926399712e+25, 3.385050959e+23
4837.2663, 2.852072839e+25, 3.369407584e+23
4838.3803, 2.833812321e+25, 3.354010827e+23
4839.4945, 2.850690571e+25, 3.338498440e+23
4840.6090, 2.851890491e+25, 3.335977980e+23
4841.7237, 2.792217595e+25, 3.313889640e+23
4842.8387, 2.758736759e+25, 3.315467140e+23
4843.9539, 2.794369558e+25, 3.333071614e+23
4845.0694, 2.833053621e+25, 3.343701403e+23
4846.1851, 2.828997522e+25, 3.369384695e+23
4847.3011, 2.992718392e+25, 3.403706696e+23
4848.4174, 3.028686130e+25, 3.410230256e+23
4849.5339, 3.037560914e+25, 3.416275345e+23
4850.6507, 3.103744082e+25, 3.423155591e+23
4851.7677, 3.056567630e+25, 3.433893895e+23
4852.8850, 3.022261168e+25, 3.402716994e+23
4854.0025, 2.999276521e+25, 3.375694501e+23
4855.1204, 2.969421470e+25, 3.340796272e+23
4856.2384, 2.880076695e+25, 3.274475741e+23
4857.3567, 2.794617732e+25, 3.239679230e+23
4858.4753, 2.886055563e+25, 3.258438768e+23
4859.5941, 2.863059325e+25, 3.165498825e+23
4860.7132, 2.601136602e+25, 3.004817835e+23
4861.8326, 2.344659678e+25, 2.863948243e+23
4862.9522, 2.310964892e+25, 2.902822105e+23
4864.0721, 2.506247956e+25, 3.047120965e+23
4865.1922, 2.725344986e+25, 3.186395053e+23
4866.3126, 2.873919142e+25, 3.268901903e+23
4867.4332, 2.941691627e+25, 3.316276614e+23
4868.5541, 2.948465879e+25, 3.324570516e+23
4869.6753, 2.881920305e+25, 3.289812524e+23
4870.7967, 2.706045019e+25, 3.188143807e+23
4871.9183, 2.446893744e+25, 3.049811464e+23
4873.0403, 2.267156904e+25, 3.000576241e+23
4874.1625, 2.405140995e+25, 3.081140835e+23
4875.2849, 2.652908424e+25, 3.197212662e+23
4876.4076, 2.785989503e+25, 3.251680917e+23
4877.5306, 2.829607376e+25, 3.270271463e+23
4878.6538, 2.812392558e+25, 3.267672166e+23
4879.7773, 2.796496635e+25, 3.301125024e+23
4880.9010, 2.892916402e+25, 3.323737868e+23
4882.0250, 2.919536550e+25, 3.327676658e+23
4883.1493, 2.785623202e+25, 3.276105741e+23
4884.2738, 2.759268053e+25, 3.254816198e+23
4885.3986, 2.789150137e+25, 3.228348465e+23
4886.5236, 2.679895537e+25, 3.173176259e+23
4887.6489, 2.603300340e+25, 3.139713437e+23
4888.7744, 2.612084398e+25, 3.149228309e+23
4889.9003, 2.567640013e+25, 3.101582263e+23
4891.0263, 2.370346369e+25, 3.002234257e+23
4892.1527, 2.232984679e+25, 2.968555497e+23
4893.2792, 2.326627203e+25, 3.056446064e+23
4894.4061, 2.649914228e+25, 3.221876802e+23
4895.5332, 3.002406137e+25, 3.367772881e+23
4896.6606, 3.150922969e+25, 3.422796567e+23
4897.7882, 3.146966521e+25, 3.425078236e+23
4898.9161, 3.111011635e+25, 3.399678721e+23
4900.0442, 3.070807955e+25, 3.380635665e+23
4901.1726, 3.011101029e+25, 3.359456682e+23
4902.3013, 2.964988627e+25, 3.337619922e+23
4903.4302, 2.956528919e+25, 3.312816340e+23
4904.5594, 2.822622144e+25, 3.259616814e+23
4905.6889, 2.818944011e+25, 3.284058126e+23
4906.8186, 2.970977095e+25, 3.343369709e+23
4907.9485, 3.088580355e+25, 3.351551463e+23
4909.0788, 3.033852224e+25, 3.322626066e+23
4910.2092, 2.888889227e+25, 3.226503918e+23
4911.3400, 2.767978486e+25, 3.184625489e+23
4912.4710, 2.813444511e+25, 3.203804053e+23
4913.6023, 2.882287561e+25, 3.254693975e+23
4914.7338, 2.896251854e+25, 3.271492544e+23
4915.8656, 2.911335265e+25, 3.282907846e+23
4916.9976, 2.977112939e+25, 3.286851411e+23
4918.1300, 2.888874960e+25, 3.191228808e+23
4919.2625, 2.537564758e+25, 3.010060470e+23
4920.3954, 2.137097116e+25, 2.848209506e+23
4921.5285, 1.961461728e+25, 2.783810516e+23
4922.6618, 2.141982308e+25, 2.917268500e+23
4923.7954, 2.516406321e+25, 3.070142414e+23
4924.9293, 2.741330788e+25, 3.155674544e+23
4926.0634, 2.770658511e+25, 3.195487887e+23
4927.1978, 2.838486993e+25, 3.230614982e+23
4928.3325, 2.995924629e+25, 3.288688361e+23
4929.4674, 3.057444468e+25, 3.314803157e+23
4930.6026, 3.083499035e+25, 3.321427781e+23
4931.7380, 3.037999449e+25, 3.296108735e+23
4932.8737, 2.932454333e+25, 3.236109692e+23
4934.0097, 2.773875024e+25, 3.149932412e+23
4935.1459, 2.635619842e+25, 3.106365422e+23
4936.2824, 2.654216321e+25, 3.117517009e+23
4937.4192, 2.757996291e+25, 3.138716869e+23
4938.5562, 2.717696454e+25, 3.100153039e+23
4939.6935, 2.535214102e+25, 3.037230076e+23
4940.8310, 2.472951505e+25, 3.056987422e+23
4941.9688, 2.690825285e+25, 3.164722415e+23
4943.1069, 2.920500496e+25, 3.256853862e+23
4944.2452, 3.001310695e+25, 3.297647485e+23
4945.3838, 3.003451771e+25, 3.295038565e+23
4946.5226, 2.951617760e+25, 3.273250549e+23
4947.6617, 2.947476478e+25, 3.268406842e+23
4948.8011, 3.080105357e+25, 3.341809210e+23
4949.9407, 3.187189489e+25, 3.365023600e+23
4951.0806, 3.132100334e+25, 3.351453562e+23
4952.2208, 3.088568174e+25, 3.321798896e+23
4953.3612, 3.061437143e+25, 3.316989148e+23
4954.5019, 3.014108282e+25, 3.284208219e+23
4955.6429, 2.942693493e+25, 3.242669359e+23
4956.7841, 2.757232123e+25, 3.112841461e+23
4957.9255, 2.367708025e+25, 2.937244276e+23
4959.0673, 2.170373776e+25, 2.897534379e+23
4960.2093, 2.412715476e+25, 3.042375853e+23
4961.3515, 2.878869114e+25, 3.233748929e+23
4962.4941, 3.046576890e+25, 3.294686327e+23
4963.6368, 2.985900978e+25, 3.279419520e+23
4964.7799, 2.919744929e+25, 3.239414598e+23
4965.9232, 2.859147852e+25, 3.209678118e+23
4967.0668, 2.811115068e+25, 3.173907047e+23
4968.2106, 2.785863569e+25, 3.165804347e+23
4969.3547, 2.751618275e+25, 3.150398805e+23
4970.4991, 2.773162095e+25, 3.154258934e+23
4971.6437, 2.838664201e+25, 3.195387724e+23
4972.7886, 2.950002437e+25, 3.236032734e+23
4973.9338, 3.032361117e+25, 3.272112429e+23
4975.0792, 3.019833775e+25, 3.275457032e+23
4976.2249, 3.012841469e+25, 3.267465855e+23
4977.3708, 2.994340569e+25, 3.245896095e+23
4978.5171, 2.911239360e+25, 3.202910038e+23
4979.6635, 2.846445998e+25, 3.181703868e+23
4980.8103, 2.820001215e+25, 3.147679991e+23
4981.9573, 2.712852364e+25, 3.087317878e+23
4983.1046, 2.444199601e+25, 2.963860609e+23
4984.2521, 2.314165256e+25, 2.897465273e+23
4985.3999, 2.354177216e+25, 2.934897030e+23
4986.5480, 2.534306201e+25, 3.043437738e+23
4987.6963, 2.732314136e+25, 3.132885048e+23
4988.8449, 2.771899965e+25, 3.165190292e+23
4989.9937, 2.740738877e+25, 3.139122698e+23
4991.1429, 2.669864069e+25, 3.099369668e+23
4992.2922, 2.647837675e+25, 3.084602066e+23
4993.4419, 2.701809758e+25, 3.107000903e+23
4994.5918, 2.762250549e+25, 3.124972283e+23
4995.7420, 2.737806867e+25, 3.133535813e+23
4996.8924, 2.767626461e+25, 3.141892960e+23
4998.0431, 2.872736564e+25, 3.167745229e+23
4999.1941, 2.841303368e+25, 3.140822198e+23
5000.3453, 2.649103996e+25, 3.060655064e+23
5001.4969, 2.463292580e+25, 2.982608490e+23
5002.6486, 2.407971405e+25, 2.963661424e+23
5003.8007, 2.569936999e+25, 3.015320918e+23
5004.9530, 2.687113325e+25, 3.036400123e+23
5006.1055, 2.582132314e+25, 2.974530246e+23
5007.2584, 2.379324649e+25, 2.905345280e+23
5008.4115, 2.358685076e+25, 2.938163370e+23
5009.5648, 2.503524207e+25, 3.012609651e+23
5010.7184, 2.642509721e+25, 3.060845211e+23
5011.8723, 2.695955688e+25, 3.059487471e+23
5013.0265, 2.615125768e+25, 2.996574737e+23
5014.1809, 2.417819255e+25, 2.918228917e+23
5015.3356, 2.245539908e+25, 2.863643642e+23
5016.4906, 2.314024081e+25, 2.897856041e+23
5017.6458, 2.442994880e+25, 2.936070159e+23
5018.8013, 2.576764140e+25, 2.985947333e+23
5019.9570, 2.670823227e+25, 3.031938928e+23
5021.1131, 2.698084009e+25, 3.052094740e+23
5022.2693, 2.666158038e+25, 3.043048600e+23
5023.4259, 2.506506373e+25, 2.994354792e+23
5024.5827, 2.516181477e+25, 2.998685346e+23
5025.7398, 2.653999921e+25, 3.062352745e+23
5026.8972, 2.732080177e+25, 3.067199533e+23
5028.0548, 2.642112502e+25, 3.033016629e+23
5029.2127, 2.523239067e+25, 3.015054680e+23
5030.3708, 2.639349218e+25, 3.065121683e+23
5031.5292, 2.809511519e+25, 3.146242729e+23
5032.6879, 2.891338612e+25, 3.170409916e+23
5033.8469, 2.890133550e+25, 3.194401673e+23
5035.0061, 2.854230389e+25, 3.136710193e+23
5036.1656, 2.705763084e+25, 3.073299499e+23
5037.3253, 2.522007114e+25, 3.332627695e+23
5038.4853, 2.594514524e+25, 3.351741414e+23
5039.6456, 2.640201081e+25, 3.035540916e+23
5040.8062, 2.414707530e+25, 2.890777610e+23
5041.9670, 2.147272219e+25, 2.801023536e+23
5043.1281, 2.190593634e+25, 2.852401140e+23
5044.2895, 2.373901737e+25, 2.970369581e+23
5045.4511, 2.611670753e+25, 3.087950623e+23
5046.6130, 2.800849978e+25, 3.150638648e+23
5047.7751, 2.887031036e+25, 3.170954516e+23
5048.9376, 2.887827625e+25, 3.131987493e+23
5050.1003, 2.649620483e+25, 3.038076584e+23
5051.2632, 2.418425098e+25, 2.971603885e+23
5052.4264, 2.418669670e+25, 2.971835498e+23
5053.5899, 2.594256718e+25, 3.056220850e+23
5054.7537, 2.724232857e+25, 3.108772144e+23
5055.9177, 2.713322253e+25, 3.131017264e+23
5057.0820, 2.751227489e+25, 3.140138119e+23
5058.2466, 2.826460819e+25, 3.165217292e+23
5059.4115, 2.888793187e+25, 3.187154261e+23
5060.5766, 2.892917766e+25, 3.197332016e+23
5061.7419, 2.835382232e+25, 3.179393463e+23
5062.9076, 2.795771027e+25, 3.164284179e+23
5064.0735, 2.782768012e+25, 3.123494060e+23
5065.2397, 2.578287857e+25, 3.025148288e+23
5066.4061, 2.431151962e+25, 2.976830640e+23
5067.5728, 2.473544938e+25, 2.987855644e+23
5068.7398, 2.477303162e+25, 2.990278689e+23
5069.9071, 2.438041780e+25, 2.989481776e+23
5071.0746, 2.566185980e+25, 3.022704407e+23
5072.2424, 2.525383374e+25, 3.001286852e+23
5073.4105, 2.398765027e+25, 2.947079631e+23
5074.5788, 2.438036248e+25, 2.962761058e+23
5075.7474, 2.576290116e+25, 2.996446180e+23
5076.9163, 2.476633316e+25, 2.978635230e+23
5078.0854, 2.424867384e+25, 2.943917101e+23
5079.2548, 2.441520901e+25, 2.920161083e+23
5080.4245, 2.387302568e+25, 2.863264638e+23
5081.5944, 2.243676053e+25, 2.833944659e+23
5082.7646, 2.231567408e+25, 2.843363112e+23
5083.9351, 2.233188134e+25, 2.868642042e+23
5085.1059, 2.372295423e+25, 2.927644309e+23
5086.2769, 2.535588773e+25, 3.022979105e+23
5087.4482, 2.628928062e+25, 3.052469968e+23
5088.6198, 2.643186835e+25, 3.054058044e+23
5089.7916, 2.560625131e+25, 3.027686321e+23
5090.9637, 2.562486817e+25, 3.024758379e+23
5092.1361, 2.566826289e+25, 3.035848774e+23
5093.3087, 2.664178051e+25, 3.075850599e+23
5094.4816, 2.794565127e+25, 3.117656683e+23
5095.6548, 2.712824651e+25, 3.079259071e+23
5096.8283, 2.526553312e+25, 2.990144909e+23
5098.0020, 2.497066384e+25, 2.944451306e+23
5099.1760, 2.501229588e+25, 2.919049544e+23
5100.3502, 2.415090955e+25, 2.898335331e+23
5101.5248, 2.300705199e+25, 2.891844861e+23
5102.6996, 2.333697824e+25, 2.911240851e+23
5103.8747, 2.387794773e+25, 2.936416943e+23
5105.0500, 2.429509917e+25, 2.913454771e+23
5106.2256, 2.384093180e+25, 2.921929270e+23
5107.4015, 2.290371526e+25, 2.856801244e+23
5108.5777, 2.256613861e+25, 2.854590221e+23
5109.7541, 2.329683972e+25, 2.882918921e+23
5110.9308, 2.443354756e+25, 2.927785176e+23
5112.1078, 2.428069402e+25, 2.956269156e+23
5113.2850, 2.444553248e+25, 2.976645011e+23
5114.4625, 2.534424725e+25, 3.013089920e+23
5115.6403, 2.598065583e+25, 3.034183899e+23
5116.8184, 2.671932189e+25, 3.061313174e+23
5117.9967, 2.674527961e+25, 3.073313402e+23
5119.1753, 2.649020621e+25, 3.052984062e+23
5120.3541, 2.597498804e+25, 3.028581750e+23
5121.5333, 2.509133089e+25, 2.975532176e+23
5122.7127, 2.421495101e+25, 2.925647177e+23
5123.8924, 2.409048410e+25, 2.899997037e+23
5125.0723, 2.235330308e+25, 2.829583423e+23
5126.2526, 2.160120741e+25, 2.794516478e+23
5127.4331, 2.225708817e+25, 2.826329605e+23
5128.6138, 2.303560935e+25, 2.855639429e+23
5129.7949, 2.301304220e+25, 2.864182229e+23
5130.9762, 2.241550133e+25, 2.839204823e+23
5132.1578, 2.288647237e+25, 2.867376639e+23
5133.3396, 2.471417413e+25, 2.926481758e+23
5134.5218, 2.550100776e+25, 2.955151261e+23
5135.7042, 2.442458361e+25, 2.931398608e+23
5136.8869, 2.499891910e+25, 2.940085162e+23
5138.0698, 2.540538233e+25, 2.914105105e+23
5139.2530, 2.393983483e+25, 2.859186137e+23
5140.4365, 2.248067119e+25, 2.799816847e+23
5141.6203, 2.272999515e+25, 2.820392412e+23
5142.8043, 2.407441218e+25, 2.852703107e+23
5143.9886, 2.396204630e+25, 2.865064029e+23
5145.1732, 2.372037667e+25, 2.868403482e+23
5146.3581, 2.371765211e+25, 2.864234062e+23
5147.5432, 2.316813076e+25, 2.829407955e+23
5148.7286, 2.280124922e+25, 2.832822060e+23
5149.9143, 2.367005080e+25, 2.860066764e+23
5151.1002, 2.283930325e+25, 2.844297053e+23
5152.2864, 2.232068663e+25, 2.806796659e+23
5153.4729, 2.175081370e+25, 2.798681349e+23
5154.6597, 2.105127544e+25, 2.757965264e+23
5155.8467, 2.137155724e+25, 2.790502952e+23
5157.0341, 2.370960312e+25, 2.875712556e+23
5158.2217, 2.531092212e+25, 2.946259042e+23
5159.4095, 2.649043705e+25, 2.988931978e+23
5160.5976, 2.710911900e+25, 2.999318859e+23
5161.7861, 2.703258409e+25, 2.986686442e+23
5162.9747, 2.627464422e+25, 2.933291325e+23
5164.1637, 2.498238964e+25, 2.876645935e+23
5165.3529, 2.360657854e+25, 2.783592767e+23
5166.5424, 2.084866032e+25, 2.612593888e+23
5167.7322, 1.689771932e+25, 2.415422222e+23
5168.9223, 1.432167206e+25, 2.325073893e+23
5170.1126, 1.525237860e+25, 2.398695406e+23
5171.3032, 1.712284047e+25, 2.473227145e+23
5172.4941, 1.587809569e+25, 2.349348643e+23
5173.6852, 1.310648840e+25, 2.251549028e+23
5174.8766, 1.340067996e+25, 2.347940394e+23
5176.0683, 1.717951667e+25, 2.576899874e+23
5177.2603, 2.033805436e+25, 2.722974039e+23
5178.4525, 2.105500962e+25, 2.763895164e+23
5179.6451, 2.129495798e+25, 2.762882903e+23
5180.8379, 2.010885174e+25, 2.688150290e+23
5182.0309, 1.756196807e+25, 2.519324138e+23
5183.2243, 1.464749178e+25, 2.297571260e+23
5184.4179, 1.258374304e+25, 2.187178738e+23
5185.6118, 1.286858468e+25, 2.262647066e+23
5186.8059, 1.731660337e+25, 2.554584658e+23
5188.0004, 2.159794420e+25, 2.735077896e+23
5189.1951, 2.418941154e+25, 2.850941306e+23
5190.3901, 2.573776986e+25, 2.898041810e+23
5191.5854, 2.591348053e+25, 2.886453134e+23
5192.7809, 2.421288931e+25, 2.803540790e+23
5193.9767, 2.256338580e+25, 2.765765687e+23
5195.1728, 2.307265087e+25, 2.791233848e+23
5196.3692, 2.515557944e+25, 2.867479689e+23
5197.5658, 2.688544673e+25, 2.941222209e+23
5198.7628, 2.795608767e+25, 2.999724396e+23
5199.9600, 2.847470451e+25, 3.032920930e+23
5201.1574, 2.835166985e+25, 3.031512893e+23
5202.3552, 2.763135360e+25, 3.004208799e+23
5203.5532, 2.604034562e+25, 2.926867333e+23
5204.7515, 2.325671325e+25, 2.801532530e+23
5205.9501, 2.001423129e+25, 2.665684212e+23
5207.1489, 1.797331951e+25, 2.576109507e+23
5208.3481, 1.680540205e+25, 2.546096360e+23
5209.5475, 1.661681017e+25, 2.537186492e+23
5210.7472, 1.792164626e+25, 2.628339360e+23
5211.9471, 2.131734646e+25, 2.791225283e+23
5213.1473, 2.698728557e+25, 2.998322499e+23
5214.3479, 3.075696724e+25, 3.117398705e+23
5215.5486, 3.107318068e+25, 3.101762035e+23
5216.7497, 2.938273087e+25, 3.043922800e+23
5217.9510, 2.852405640e+25, 3.013328825e+23
5219.1527, 3.023177170e+25, 3.101039934e+23
5220.3546, 3.178244434e+25, 3.170238098e+23
5221.5567, 3.320938675e+25, 3.218334635e+23
5222.7592, 3.367038130e+25, 3.231820242e+23
5223.9619, 3.268803677e+25, 3.171328047e+23
5225.1649, 3.035339415e+25, 3.050606688e+23
5226.3682, 2.713035045e+25, 2.911568909e+23
5227.5717, 2.491745697e+25, 2.804662847e+23
5228.7756, 2.482720256e+25, 2.836297776e+23
5229.9797, 2.699596974e+25, 2.941725017e+23
5231.1840, 2.973597560e+25, 3.063933088e+23
5232.3887, 3.032431370e+25, 3.055482783e+23
5233.5937, 2.814925962e+25, 2.981119388e+23
5234.7989, 2.755252588e+25, 2.964306172e+23
5236.0044, 2.978161454e+25, 3.052634313e+23
5237.2101, 3.275576064e+25, 3.184690627e+23
5238.4162, 3.417826700e+25, 3.244711293e+23
5239.6225, 3.383391610e+25, 3.249192703e+23
5240.8291, 3.403316341e+25, 3.248304834e+23
5242.0360, 3.375916774e+25, 3.238834056e+23
5243.2432, 3.344855476e+25, 3.219848323e+23
5244.4506, 3.360878357e+25, 3.237655059e+23
5245.6583, 3.411835197e+25, 3.264388823e+23
5246.8663, 3.396862371e+25, 3.245863878e+23
