# wavelength, flux, err
3765.3036, 1.183597302e+24, 3.009561196e+23
3766.1707, 2.090557278e+24, 3.090552712e+23
3767.0380, 2.098612648e+24, 3.035017657e+23
3767.9055, 1.371855461e+24, 2.882466061e+23
3768.7732, 1.741272605e+24, 2.873941847e+23
3769.6411, 2.503289348e+24, 3.006537371e+23
3770.5092, 2.364689549e+24, 3.045696632e+23
3771.3775, 2.770037409e+24, 3.070285965e+23
3772.2459, 3.308587574e+24, 3.159586097e+23
3773.1146, 3.460532449e+24, 3.270124908e+23
3773.9835, 3.674606363e+24, 3.365173563e+23
3774.8526, 3.392030240e+24, 3.352844241e+23
3775.7219, 2.348599967e+24, 3.233623174e+23
3776.5914, 3.193285303e+24, 3.296278851e+23
3777.4611, 3.277691366e+24, 3.284276638e+23
3778.3310, 2.603992574e+24, 3.236186465e+23
3779.2011, 2.763737205e+24, 3.250938611e+23
3780.0714, 3.328104330e+24, 3.277042320e+23
3780.9419, 2.708166617e+24, 3.289201335e+23
3781.8126, 3.783202225e+24, 3.380977548e+23
3782.6835, 3.465678916e+24, 3.357830080e+23
3783.5546, 3.253242994e+24, 3.336170883e+23
3784.4258, 3.263091195e+24, 3.373956544e+23
3785.2973, 2.843096366e+24, 3.316437169e+23
3786.1690, 2.510902206e+24, 3.205637200e+23
3787.0409, 2.926068571e+24, 3.076522898e+23
3787.9130, 2.256013482e+24, 2.909174956e+23
3788.7853, 1.671340991e+24, 2.792472493e+23
3789.6578, 1.828747726e+24, 2.769409356e+23
3790.5305, 2.190967491e+24, 2.786099929e+23
3791.4034, 2.186839453e+24, 2.809273862e+23
3792.2765, 2.360570309e+24, 2.868696809e+23
3793.1498, 2.945734755e+24, 2.885648984e+23
3794.0234, 2.602731189e+24, 2.853193684e+23
3794.8971, 1.747746822e+24, 2.658417244e+23
3795.7710, 1.734341426e+24, 2.615579004e+23
3796.6451, 1.598980956e+24, 2.595396657e+23
3797.5194, 2.256612333e+24, 2.602080860e+23
3798.3939, 2.133789217e+24, 2.528899548e+23
3799.2686, 1.531259001e+24, 2.413514967e+23
3800.1435, 1.429226531e+24, 2.422634386e+23
3801.0186, 2.035351164e+24, 2.613805597e+23
3801.8940, 2.509010152e+24, 2.783036177e+23
3802.7695, 2.685320822e+24, 2.873019057e+23
3803.6452, 3.084120444e+24, 2.971193711e+23
3804.5211, 3.074499068e+24, 2.996050497e+23
3805.3973, 2.581959061e+24, 2.970723709e+23
3806.2736, 2.667628697e+24, 2.891766411e+23
3807.1501, 2.242442589e+24, 2.804064057e+23
3808.0268, 2.582364997e+24, 2.731701771e+23
3808.9038, 2.465858472e+24, 2.737018419e+23
3809.7809, 2.429774980e+24, 2.813261680e+23
3810.6582, 3.164413452e+24, 2.917599403e+23
3811.5358, 2.965060286e+24, 2.938909556e+23
3812.4135, 2.404419915e+24, 2.870282341e+23
3813.2915, 2.352956736e+24, 2.764399962e+23
3814.1696, 1.884913548e+24, 2.581441207e+23
3815.0479, 1.362732723e+24, 2.445425153e+23
3815.9265, 1.512304851e+24, 2.322073509e+23
3816.8052, 8.756184903e+23, 2.277543644e+23
3817.6842, 1.813887593e+24, 2.333396828e+23
3818.5634, 1.433906537e+24, 2.455031501e+23
3819.4427, 1.575457417e+24, 2.454294504e+23
3820.3223, 2.211410156e+24, 2.389405154e+23
3821.2020, 9.961564125e+23, 2.131517206e+23
3822.0820, 1.388011793e+24, 2.142374508e+23
3822.9622, 1.370932871e+24, 2.259088364e+23
3823.8425, 1.582419277e+24, 2.323692730e+23
3824.7231, 1.560328444e+24, 2.275651579e+23
3825.6039, 1.041529142e+24, 2.043474495e+23
3826.4849, 1.031617158e+24, 1.938944693e+23
3827.3660, 1.334221010e+24, 1.930882580e+23
3828.2474, 1.148653796e+24, 1.944796573e+23
3829.1290, 1.060851336e+24, 1.980312255e+23
3830.0108, 1.317173853e+24, 2.035886778e+23
3830.8928, 1.684431106e+24, 2.119189879e+23
3831.7750, 1.924347535e+24, 2.144326800e+23
3832.6574, 1.802540637e+24, 2.055659213e+23
3833.5400, 1.250860967e+24, 1.911531852e+23
3834.4228, 1.350705010e+24, 1.906878576e+23
3835.3058, 1.757126198e+24, 1.948120503e+23
3836.1890, 1.651179967e+24, 2.014795116e+23
3837.0725, 2.055576472e+24, 2.078816285e+23
3837.9561, 1.879955188e+24, 2.032617843e+23
3838.8399, 1.636316472e+24, 1.965973978e+23
3839.7239, 1.406301234e+24, 1.843576160e+23
3840.6082, 1.198124590e+24, 1.837848794e+23
3841.4926, 1.238071685e+24, 1.875331304e+23
3842.3772, 1.580764887e+24, 2.005203092e+23
3843.2621, 1.726598937e+24, 2.171003947e+23
3844.1471, 2.221815821e+24, 2.287916872e+23
3845.0324, 2.529826561e+24, 2.360985744e+23
3845.9178, 2.292302904e+24, 2.314848309e+23
3846.8035, 2.193478291e+24, 2.308190513e+23
3847.6893, 2.515795860e+24, 2.333765236e+23
3848.5754, 2.541432883e+24, 2.350164934e+23
3849.4617, 2.191568845e+24, 2.303007079e+23
3850.3481, 1.903019386e+24, 2.181493145e+23
3851.2348, 1.970315070e+24, 2.161173888e+23
3852.1217, 2.146068898e+24, 2.202948862e+23
3853.0088, 2.365757960e+24, 2.281824661e+23
3853.8961, 2.494923534e+24, 2.283076134e+23
3854.7836, 2.179984238e+24, 2.212478251e+23
3855.6713, 1.811387631e+24, 2.128184455e+23
3856.5592, 1.746538476e+24, 2.079092543e+23
3857.4473, 1.260624753e+24, 2.010590950e+23
3858.3356, 1.344830821e+24, 1.998221010e+23
3859.2241, 1.354469393e+24, 1.948257961e+23
3860.1128, 1.195251631e+24, 1.804418590e+23
3861.0018, 1.015337237e+24, 1.748924745e+23
3861.8909, 1.038991472e+24, 1.830335888e+23
3862.7802, 1.673091325e+24, 2.028505701e+23
3863.6698, 1.948173838e+24, 2.207051145e+23
3864.5595, 2.399473408e+24, 2.294009339e+23
3865.4495, 2.230590725e+24, 2.246481482e+23
3866.3396, 1.648446907e+24, 2.172014511e+23
3867.2300, 2.158227981e+24, 2.169183477e+23
3868.1205, 2.179870149e+24, 2.168848668e+23
3869.0113, 2.047478122e+24, 2.151153245e+23
3869.9023, 2.473252083e+24, 2.142698071e+23
3870.7935, 2.692470366e+24, 2.101617988e+23
3871.6849, 2.222564444e+24, 1.956272050e+23
3872.5764, 2.152427616e+24, 1.897476065e+23
3873.4682, 2.045466526e+24, 1.889041357e+23
3874.3602, 1.811677368e+24, 1.957562452e+23
3875.2525, 1.935014371e+24, 2.086161738e+23
3876.1449, 2.173078773e+24, 2.187986110e+23
3877.0375, 2.070311042e+24, 2.202059587e+23
3877.9303, 2.029660798e+24, 2.092396548e+23
3878.8233, 1.915337439e+24, 1.993137029e+23
3879.7166, 1.691520932e+24, 1.914913097e+23
3880.6100, 1.912820054e+24, 1.980577643e+23
3881.5037, 2.458806863e+24, 2.038552723e+23
3882.3975, 2.522378029e+24, 1.997903324e+23
3883.2916, 2.035322824e+24, 1.950026775e+23
3884.1858, 2.332660589e+24, 1.983157649e+23
3885.0803, 2.152181064e+24, 2.068280124e+23
3885.9750, 1.765102665e+24, 2.013254587e+23
3886.8699, 1.440997933e+24, 1.887549803e+23
3887.7649, 9.290504435e+23, 1.807327970e+23
3888.6602, 1.622271443e+24, 1.823272645e+23
3889.5557, 1.709315341e+24, 1.871400755e+23
3890.4514, 2.010236753e+24, 1.919138536e+23
3891.3474, 2.647928337e+24, 2.043709422e+23
3892.2435, 3.000773049e+24, 2.178956351e+23
3893.1398, 2.833624230e+24, 2.213901011e+23
3894.0363, 2.778306719e+24, 2.214609026e+23
3894.9331, 2.495245491e+24, 2.176047970e+23
3895.8300, 2.195957973e+24, 2.121481030e+23
3896.7272, 2.125673065e+24, 2.130488052e+23
3897.6245, 2.265779010e+24, 2.149871905e+23
3898.5221, 2.303645218e+24, 2.180266155e+23
3899.4199, 1.958624934e+24, 2.140954519e+23
3900.3178, 1.934629641e+24, 2.106100728e+23
3901.2160, 2.408347984e+24, 2.152284927e+23
3902.1144, 2.840885463e+24, 2.196147263e+23
3903.0130, 2.696830281e+24, 2.185687560e+23
3903.9118, 2.477507704e+24, 2.117054180e+23
3904.8108, 2.242179808e+24, 2.064517543e+23
3905.7101, 2.330710293e+24, 2.024777845e+23
3906.6095, 2.593924538e+24, 2.012253666e+23
3907.5091, 2.569239866e+24, 2.055264730e+23
3908.4090, 2.315294193e+24, 2.130173968e+23
3909.3090, 3.241620937e+24, 2.232761317e+23
3910.2093, 3.488728224e+24, 2.278944019e+23
3911.1097, 3.237596773e+24, 2.261455912e+23
3912.0104, 3.355602059e+24, 2.260207705e+23
3912.9113, 3.667646254e+24, 2.301210161e+23
3913.8124, 3.090018873e+24, 2.264514945e+23
3914.7136, 3.150754030e+24, 2.251288365e+23
3915.6151, 3.604687042e+24, 2.255919538e+23
3916.5169, 3.381083282e+24, 2.226750188e+23
3917.4188, 2.823918221e+24, 2.178127118e+23
3918.3209, 2.733339016e+24, 2.140881856e+23
3919.2232, 2.701130214e+24, 2.112057629e+23
3920.1258, 2.563270065e+24, 2.030733346e+23
3921.0285, 1.659767282e+24, 1.887158769e+23
3921.9315, 1.620562001e+24, 1.845774101e+23
3922.8346, 2.162929234e+24, 1.845119801e+23
3923.7380, 1.787781267e+24, 1.862295071e+23
3924.6416, 1.743890983e+24, 1.879334481e+23
3925.5454, 1.910439063e+24, 1.890182146e+23
3926.4494, 2.390187364e+24, 1.902250611e+23
3927.3536, 2.521773584e+24, 1.839917155e+23
3928.2580, 2.144850911e+24, 1.715097641e+23
3929.1626, 1.827415255e+24, 1.597494215e+23
3930.0674, 1.493316983e+24, 1.489218593e+23
3930.9724, 1.462464560e+24, 1.418039918e+23
3931.8777, 1.417612580e+24, 1.359380123e+23
3932.7831, 1.523399210e+24, 1.312082433e+23
3933.6888, 1.794392123e+24, 1.279058033e+23
3934.5947, 1.789932050e+24, 1.232160231e+23
3935.5008, 1.889011795e+24, 1.250545044e+23
3936.4070, 1.568188306e+24, 1.271353328e+23
3937.3135, 1.434602518e+24, 1.331736382e+23
3938.2202, 1.571760128e+24, 1.430733301e+23
3939.1272, 1.892372585e+24, 1.551129346e+23
3940.0343, 2.597114237e+24, 1.674744739e+23
3940.9416, 2.163101811e+24, 1.733718781e+23
3941.8491, 2.589353657e+24, 1.772465393e+23
3942.7569, 2.225983530e+24, 1.758174867e+23
3943.6649, 1.538865934e+24, 1.694329716e+23
3944.5730, 1.949524976e+24, 1.670849373e+23
3945.4814, 1.169619285e+24, 1.686375110e+23
3946.3900, 2.263473077e+24, 1.775842381e+23
3947.2988, 2.893000685e+24, 1.931297875e+23
3948.2078, 2.511100763e+24, 1.904795645e+23
3949.1170, 2.182744098e+24, 1.893262472e+23
3950.0264, 2.760710264e+24, 1.941543246e+23
3950.9360, 3.285046379e+24, 2.028266650e+23
3951.8459, 3.671989856e+24, 2.075367860e+23
3952.7559, 3.239159443e+24, 2.034119431e+23
3953.6662, 3.024844364e+24, 1.992031037e+23
3954.5767, 3.590287286e+24, 2.041766439e+23
3955.4874, 3.784461485e+24, 2.096115725e+23
3956.3982, 3.454639212e+24, 2.055580483e+23
3957.3093, 2.546104168e+24, 1.961044870e+23
3958.2206, 2.279128791e+24, 1.929566150e+23
3959.1322, 2.529533906e+24, 1.970845489e+23
3960.0439, 2.505457524e+24, 1.981698448e+23
3960.9558, 2.210016108e+24, 1.912123799e+23
3961.8680, 1.741084251e+24, 1.763811400e+23
3962.7803, 1.166313134e+24, 1.573711994e+23
3963.6929, 1.377677721e+24, 1.584523359e+23
3964.6057, 1.986969605e+24, 1.602314258e+23
3965.5187, 1.958062854e+24, 1.581693898e+23
3966.4319, 1.703979903e+24, 1.488892608e+23
3967.3453, 1.642963689e+24, 1.388635134e+23
3968.2589, 1.638576214e+24, 1.300742868e+23
3969.1727, 1.963514505e+24, 1.261798810e+23
3970.0868, 2.290170282e+24, 1.291410570e+23
3971.0010, 2.055832056e+24, 1.328829691e+23
3971.9155, 2.200294679e+24, 1.433359565e+23
3972.8302, 2.402735098e+24, 1.538274105e+23
3973.7451, 2.395017517e+24, 1.614985068e+23
3974.6601, 2.469448172e+24, 1.698921063e+23
3975.5754, 2.964619138e+24, 1.802269100e+23
3976.4910, 3.660757890e+24, 1.915488907e+23
3977.4067, 3.664112430e+24, 1.971018622e+23
3978.3226, 3.800723534e+24, 2.018383155e+23
3979.2388, 3.705271218e+24, 2.057819644e+23
3980.1551, 3.971741918e+24, 2.120400245e+23
3981.0717, 4.496767106e+24, 2.172834788e+23
3981.9885, 3.684301577e+24, 2.144042622e+23
3982.9055, 3.967787176e+24, 2.114977465e+23
3983.8227, 3.883051819e+24, 2.106266739e+23
3984.7401, 4.084961112e+24, 2.092614168e+23
3985.6577, 4.631739728e+24, 2.148770597e+23
3986.5756, 4.780609504e+24, 2.160646201e+23
3987.4936, 4.689408404e+24, 2.150858381e+23
3988.4119, 5.027317776e+24, 2.201908443e+23
3989.3303, 5.013123915e+24, 2.224987497e+23
3990.2490, 4.482055295e+24, 2.201055253e+23
3991.1679, 4.131186531e+24, 2.177221060e+23
3992.0870, 4.614512849e+24, 2.189234755e+23
3993.0063, 5.153393585e+24, 2.244953750e+23
3993.9259, 5.673535469e+24, 2.273479692e+23
3994.8456, 5.243846204e+24, 2.238561854e+23
3995.7656, 4.625659631e+24, 2.184304836e+23
3996.6857, 4.467437376e+24, 2.146961783e+23
3997.6061, 4.275557565e+24, 2.104535605e+23
3998.5267, 4.070209171e+24, 2.073715984e+23
3999.4475, 4.012436395e+24, 2.103476252e+23
4000.3685, 4.578914010e+24, 2.186123400e+23
4001.2897, 5.372022937e+24, 2.272433127e+23
4002.2112, 5.739302522e+24, 2.289606607e+23
4003.1328, 5.713797826e+24, 2.303521779e+23
4004.0547, 5.831081606e+24, 2.308687529e+23
4004.9768, 5.339447010e+24, 2.220039784e+23
4005.8990, 4.080486183e+24, 2.068343920e+23
4006.8215, 3.609672069e+24, 2.008569670e+23
4007.7443, 4.728539814e+24, 2.088661713e+23
4008.6672, 5.033292093e+24, 2.201547333e+23
4009.5903, 5.357255221e+24, 2.251565694e+23
4010.5137, 5.733368994e+24, 2.301325183e+23
4011.4372, 5.483187656e+24, 2.266690563e+23
4012.3610, 5.486614835e+24, 2.302774131e+23
4013.2850, 6.451795979e+24, 2.325917839e+23
4014.2092, 5.428139369e+24, 2.302828489e+23
4015.1336, 5.899522310e+24, 2.293672708e+23
4016.0582, 5.854229060e+24, 2.309323731e+23
4016.9831, 5.675530583e+24, 2.276278770e+23
4017.9081, 5.839686349e+24, 2.273144440e+23
4018.8334, 5.556519914e+24, 2.249228457e+23
4019.7588, 5.883120876e+24, 2.300125422e+23
4020.6845, 6.171802627e+24, 2.328528538e+23
4021.6104, 6.170434658e+24, 2.320647542e+23
4022.5366, 5.980384334e+24, 2.306288371e+23
4023.4629, 5.731553943e+24, 2.281211978e+23
4024.3894, 5.514122958e+24, 2.269491860e+23
4025.3162, 5.714500871e+24, 2.260205773e+23
4026.2432, 5.840748866e+24, 2.249961519e+23
4027.1703, 5.954942697e+24, 2.268576416e+23
4028.0977, 6.319016275e+24, 2.310847006e+23
4029.0254, 6.593795462e+24, 2.313444784e+23
4029.9532, 5.670785526e+24, 2.230593063e+23
4030.8812, 4.319759585e+24, 2.076831703e+23
4031.8095, 3.146417012e+24, 1.945457547e+23
4032.7379, 2.712557822e+24, 1.865973674e+23
4033.6666, 2.805743607e+24, 1.873244821e+23
4034.5955, 2.775198593e+24, 1.858468505e+23
4035.5246, 2.832893651e+24, 1.899399920e+23
4036.4539, 3.924436146e+24, 2.009840707e+23
4037.3835, 5.716236388e+24, 2.166051046e+23
4038.3132, 6.906467001e+24, 2.274689950e+23
4039.2432, 6.957417472e+24, 2.292689999e+23
4040.1734, 6.598581291e+24, 2.251484654e+23
4041.1037, 6.397246222e+24, 2.213485337e+23
4042.0344, 5.774646367e+24, 2.169435294e+23
4042.9652, 5.686787511e+24, 2.192214283e+23
4043.8962, 5.590330488e+24, 2.171146508e+23
4044.8275, 4.560938859e+24, 2.025869273e+23
4045.7589, 3.031632021e+24, 1.812145499e+23
4046.6906, 2.565349831e+24, 1.739396447e+23
4047.6225, 3.163545766e+24, 1.818896159e+23
4048.5546, 3.842624525e+24, 1.966087521e+23
4049.4869, 4.601866169e+24, 2.353653509e+23
4050.4195, 5.704939301e+24, 2.437368139e+23
4051.3522, 6.420395292e+24, 2.480886600e+23
4052.2852, 6.624663533e+24, 2.493760963e+23
4053.2183, 6.706218572e+24, 2.450060876e+23
4054.1517, 6.417017282e+24, 2.410609339e+23
4055.0854, 5.904229692e+24, 2.352035409e+23
4056.0192, 5.646829151e+24, 2.328638196e+23
4056.9532, 5.622000679e+24, 2.317267009e+23
4057.8875, 6.194243005e+24, 2.295940876e+23
4058.8219, 5.195751607e+24, 2.230517749e+23
4059.7566, 4.780733490e+24, 1.945217797e+23
4060.6915, 5.776970072e+24, 2.040039990e+23
4061.6267, 5.936551153e+24, 2.069844555e+23
4062.5620, 5.302454921e+24, 1.996260646e+23
4063.4975, 3.823958820e+24, 1.830108004e+23
4064.4333, 3.079102815e+24, 1.728230518e+23
4065.3693, 3.546114265e+24, 1.752336366e+23
4066.3055, 4.560598264e+24, 1.872694629e+23
4067.2419, 5.123724968e+24, 1.930281100e+23
4068.1785, 5.065142049e+24, 1.941388894e+23
4069.1153, 5.564511826e+24, 1.995870573e+23
4070.0524, 6.036209271e+24, 2.065515860e+23
4070.9897, 5.606689818e+24, 2.010807130e+23
4071.9272, 4.312098076e+24, 1.870380403e+23
4072.8649, 3.571017287e+24, 1.806599631e+23
4073.8028, 4.552898923e+24, 1.874650616e+23
4074.7409, 5.820130224e+24, 2.007690031e+23
4075.6793, 6.332012170e+24, 2.048112642e+23
4076.6178, 5.842170061e+24, 1.988551393e+23
4077.5566, 4.792391683e+24, 1.873594818e+23
4078.4956, 4.159474931e+24, 1.810622556e+23
4079.4348, 4.671015194e+24, 1.861906543e+23
4080.3743, 5.540675692e+24, 1.963523649e+23
4081.3139, 6.639978629e+24, 2.077774311e+23
4082.2538, 7.724092598e+24, 2.175211321e+23
4083.1939, 7.928708163e+24, 2.175012549e+23
4084.1342, 6.767181186e+24, 2.103332429e+23
4085.0747, 6.731087480e+24, 2.055417477e+23
4086.0154, 7.022482350e+24, 2.070381707e+23
4086.9564, 7.586155906e+24, 2.134906654e+23
4087.8975, 8.438374742e+24, 2.225786623e+23
4088.8389, 8.937602575e+24, 2.290424801e+23
4089.7805, 9.481977087e+24, 2.313284149e+23
4090.7223, 8.967401823e+24, 2.283755717e+23
4091.6643, 8.294317105e+24, 2.227102691e+23
4092.6066, 7.742882830e+24, 2.182295131e+23
4093.5491, 7.575594785e+24, 2.171209293e+23
4094.4917, 8.493895717e+24, 2.218754518e+23
4095.4346, 7.817160854e+24, 2.168498428e+23
4096.3778, 6.461524551e+24, 2.070135186e+23
4097.3211, 5.860990873e+24, 2.002242555e+23
