# wavelength, flux, err
4740.2364, 1.160056208e+26, 1.491692497e+24
4741.3280, 1.155518439e+26, 1.481352295e+24
4742.4199, 1.170054226e+26, 1.491859632e+24
4743.5120, 1.179135579e+26, 1.498206898e+24
4744.6043, 1.202863956e+26, 1.511308318e+24
4745.6969, 1.185092284e+26, 1.506002863e+24
4746.7898, 1.176736560e+26, 1.495886609e+24
4747.8829, 1.194401082e+26, 1.508711720e+24
4748.9763, 1.180999356e+26, 1.498499353e+24
4750.0699, 1.189591797e+26, 1.509878029e+24
4751.1638, 1.206848573e+26, 1.509608437e+24
4752.2579, 1.212133374e+26, 1.516524279e+24
4753.3523, 1.197205336e+26, 1.505021183e+24
4754.4469, 1.186048269e+26, 1.500482463e+24
4755.5418, 1.209232866e+26, 1.510501128e+24
4756.6369, 1.189439762e+26, 1.500174436e+24
4757.7323, 1.199056424e+26, 1.498123197e+24
4758.8279, 1.200328378e+26, 1.497698509e+24
4759.9238, 1.195882679e+26, 1.490633911e+24
4761.0199, 1.205406799e+26, 1.497916448e+24
4762.1163, 1.184632853e+26, 1.486803422e+24
4763.2130, 1.176573723e+26, 1.481281015e+24
4764.3099, 1.187737405e+26, 1.492701638e+24
4765.4070, 1.178056091e+26, 1.481420908e+24
4766.5044, 1.154056896e+26, 1.473823505e+24
4767.6021, 1.161854534e+26, 1.468855515e+24
4768.7000, 1.194126551e+26, 1.494464488e+24
4769.7981, 1.206641558e+26, 1.491371934e+24
4770.8966, 1.182927208e+26, 1.483931568e+24
4771.9952, 1.175054805e+26, 1.469718393e+24
4773.0941, 1.193258231e+26, 1.482356638e+24
4774.1933, 1.190705798e+26, 1.484435175e+24
4775.2927, 1.197877955e+26, 1.493170209e+24
4776.3924, 1.209940316e+26, 1.497632613e+24
4777.4923, 1.204690291e+26, 1.493849863e+24
4778.5925, 1.199368965e+26, 1.497566674e+24
4779.6930, 1.199952275e+26, 1.495912656e+24
4780.7937, 1.180178158e+26, 1.486416213e+24
4781.8946, 1.188849770e+26, 1.484963396e+24
4782.9958, 1.206599267e+26, 1.496897797e+24
4784.0973, 1.171380319e+26, 1.476499718e+24
4785.1990, 1.161189326e+26, 1.473280129e+24
4786.3009, 1.217108139e+26, 1.498577349e+24
4787.4031, 1.170681302e+26, 1.473018735e+24
4788.5056, 1.172947968e+26, 1.481392695e+24
4789.6083, 1.187338523e+26, 1.477933723e+24
4790.7113, 1.189410239e+26, 1.487630693e+24
4791.8145, 1.183287680e+26, 1.477342075e+24
4792.9180, 1.183585694e+26, 1.479228546e+24
4794.0217, 1.193985682e+26, 1.482036566e+24
4795.1257, 1.179445941e+26, 1.476932030e+24
4796.2300, 1.200304858e+26, 1.488403761e+24
4797.3345, 1.215696084e+26, 1.497081771e+24
4798.4392, 1.198853350e+26, 1.493566349e+24
4799.5442, 1.187890385e+26, 1.483402844e+24
4800.6495, 1.180547273e+26, 1.478723307e+24
4801.7550, 1.179259657e+26, 1.486846240e+24
4802.8608, 1.205957958e+26, 1.489854661e+24
4803.9668, 1.217776382e+26, 1.499730713e+24
4805.0731, 1.196170327e+26, 1.484816079e+24
4806.1796, 1.193016202e+26, 1.482121468e+24
4807.2864, 1.184189601e+26, 1.482852678e+24
4808.3935, 1.217514373e+26, 1.496730008e+24
4809.5008, 1.206315049e+26, 1.491969334e+24
4810.6083, 1.195433670e+26, 1.489218307e+24
4811.7162, 1.228954054e+26, 1.494194480e+24
4812.8242, 1.181865800e+26, 1.476231679e+24
4813.9325, 1.198488805e+26, 1.476257767e+24
4815.0411, 1.219170229e+26, 1.490692681e+24
4816.1499, 1.216503781e+26, 1.487048911e+24
4817.2590, 1.208212458e+26, 1.485948651e+24
4818.3684, 1.214165286e+26, 1.488336020e+24
4819.4780, 1.216226853e+26, 1.495587616e+24
4820.5878, 1.218012813e+26, 1.493723926e+24
4821.6979, 1.208953841e+26, 1.494651862e+24
4822.8083, 1.210910193e+26, 1.495106451e+24
4823.9189, 1.215397860e+26, 1.498924166e+24
4825.0298, 1.193354522e+26, 1.484263158e+24
4826.1409, 1.197844479e+26, 1.487827518e+24
4827.2523, 1.210865626e+26, 1.491614535e+24
4828.3640, 1.212341340e+26, 1.490333731e+24
4829.4759, 1.215176968e+26, 1.493117276e+24
4830.5880, 1.218817448e+26, 1.494591510e+24
4831.7004, 1.200827271e+26, 1.486985825e+24
4832.8131, 1.210859987e+26, 1.491571598e+24
4833.9260, 1.223509803e+26, 1.496933420e+24
4835.0392, 1.216440471e+26, 1.491762391e+24
4836.1526, 1.211371958e+26, 1.488360711e+24
4837.2663, 1.222649066e+26, 1.492981468e+24
4838.3803, 1.211850387e+26, 1.486167098e+24
4839.4945, 1.197766615e+26, 1.481911114e+24
4840.6090, 1.195593887e+26, 1.478305482e+24
4841.7237, 1.200172906e+26, 1.479010848e+24
4842.8387, 1.200711157e+26, 1.480072294e+24
4843.9539, 1.197287368e+26, 1.478284116e+24
4845.0694, 1.208047374e+26, 1.483160604e+24
4846.1851, 1.221173134e+26, 1.488278665e+24
4847.3011, 1.213074692e+26, 1.488330635e+24
4848.4174, 1.209185923e+26, 1.485449425e+24
4849.5339, 1.213650855e+26, 1.485732445e+24
4850.6507, 1.201022226e+26, 1.480599366e+24
4851.7677, 1.198202375e+26, 1.480593771e+24
4852.8850, 1.231239346e+26, 1.497571819e+24
4854.0025, 1.209138998e+26, 1.480229033e+24
4855.1204, 1.171646874e+26, 1.459066271e+24
4856.2384, 1.162472406e+26, 1.453943038e+24
4857.3567, 1.134830768e+26, 1.432728199e+24
4858.4753, 1.111833768e+26, 1.417348212e+24
4859.5941, 1.066693099e+26, 1.381773698e+24
4860.7132, 9.325630756e+25, 1.290923743e+24
4861.8326, 7.921535785e+25, 1.194587622e+24
4862.9522, 7.792638716e+25, 1.186418906e+24
4864.0721, 9.002932946e+25, 1.270060314e+24
4865.1922, 1.051645585e+26, 1.360195395e+24
4866.3126, 1.105062574e+26, 1.403581479e+24
4867.4332, 1.137354280e+26, 1.413659809e+24
4868.5541, 1.179227285e+26, 1.448621988e+24
4869.6753, 1.186166771e+26, 1.452090600e+24
4870.7967, 1.167757315e+26, 1.438205568e+24
4871.9183, 1.136982137e+26, 1.428453343e+24
4873.0403, 1.123231402e+26, 1.412385740e+24
4874.1625, 1.159575664e+26, 1.439811547e+24
4875.2849, 1.204270893e+26, 1.462332389e+24
4876.4076, 1.192325754e+26, 1.460206241e+24
4877.5306, 1.202352993e+26, 1.460611048e+24
4878.6538, 1.173646988e+26, 1.443831542e+24
4879.7773, 1.180302305e+26, 1.454445783e+24
4880.9010, 1.195189921e+26, 1.458776141e+24
4882.0250, 1.188988950e+26, 1.460671406e+24
4883.1493, 1.206591939e+26, 1.468531731e+24
4884.2738, 1.228662662e+26, 1.481387143e+24
4885.3986, 1.223764079e+26, 1.479785751e+24
4886.5236, 1.219927247e+26, 1.477323168e+24
4887.6489, 1.209633774e+26, 1.466270703e+24
4888.7744, 1.192662591e+26, 1.462424837e+24
4889.9003, 1.203289338e+26, 1.455117118e+24
4891.0263, 1.137526547e+26, 1.424523946e+24
4892.1527, 1.117929458e+26, 1.409881360e+24
4893.2792, 1.155608023e+26, 1.430178225e+24
4894.4061, 1.197462862e+26, 1.450689967e+24
4895.5332, 1.206546740e+26, 1.460399152e+24
4896.6606, 1.211981991e+26, 1.461739678e+24
4897.7882, 1.227097050e+26, 1.468949935e+24
4898.9161, 1.221614095e+26, 1.469219369e+24
4900.0442, 1.205713479e+26, 1.465745380e+24
4901.1726, 1.203796981e+26, 1.460728248e+24
4902.3013, 1.211451134e+26, 1.461023424e+24
4903.4302, 1.181153364e+26, 1.447459789e+24
4904.5594, 1.195763192e+26, 1.450777860e+24
4905.6889, 1.182850941e+26, 1.438817394e+24
4906.8186, 1.195375589e+26, 1.459450101e+24
4907.9485, 1.243922529e+26, 1.471302660e+24
4909.0788, 1.224967411e+26, 1.473597871e+24
4910.2092, 1.210272831e+26, 1.460956649e+24
4911.3400, 1.211123741e+26, 1.466478909e+24
4912.4710, 1.218451321e+26, 1.455763884e+24
4913.6023, 1.214502871e+26, 1.466692972e+24
4914.7338, 1.203577495e+26, 1.449339672e+24
4915.8656, 1.217392958e+26, 1.454965327e+24
4916.9976, 1.223220695e+26, 1.464675695e+24
4918.1300, 1.218640957e+26, 1.449867034e+24
4919.2625, 1.181500790e+26, 1.445222177e+24
4920.3954, 1.131763676e+26, 1.400057808e+24
4921.5285, 1.118250519e+26, 1.402260851e+24
4922.6618, 1.148589833e+26, 1.412254019e+24
4923.7954, 1.167582657e+26, 1.426907223e+24
4924.9293, 1.182318475e+26, 1.422759482e+24
4926.0634, 1.186156297e+26, 1.432791128e+24
4927.1978, 1.199807154e+26, 1.438657427e+24
4928.3325, 1.233133835e+26, 1.458030500e+24
4929.4674, 1.197539100e+26, 1.443967482e+24
4930.6026, 1.211162102e+26, 1.442541204e+24
4931.7380, 1.225786999e+26, 1.453184163e+24
4932.8737, 1.221959334e+26, 1.452765738e+24
4934.0097, 1.199717132e+26, 1.441257654e+24
4935.1459, 1.162623335e+26, 1.423989363e+24
4936.2824, 1.174545913e+26, 1.427449966e+24
4937.4192, 1.202873681e+26, 1.440225982e+24
4938.5562, 1.203120574e+26, 1.437720713e+24
4939.6935, 1.174786531e+26, 1.421251467e+24
4940.8310, 1.155802947e+26, 1.411702857e+24
4941.9688, 1.182458478e+26, 1.427081578e+24
4943.1069, 1.210250759e+26, 1.439127017e+24
4944.2452, 1.198840813e+26, 1.437585207e+24
4945.3838, 1.219646554e+26, 1.448800446e+24
4946.5226, 1.234569422e+26, 1.455796680e+24
4947.6617, 1.195559521e+26, 1.442833418e+24
4948.8011, 1.229120657e+26, 1.459963816e+24
4949.9407, 1.237160276e+26, 1.461030522e+24
4951.0806, 1.212092931e+26, 1.455686726e+24
4952.2208, 1.209429573e+26, 1.440860775e+24
4953.3612, 1.218941257e+26, 1.456251447e+24
4954.5019, 1.196767334e+26, 1.439040172e+24
4955.6429, 1.209464269e+26, 1.446805767e+24
4956.7841, 1.195692766e+26, 1.435761834e+24
4957.9255, 1.118067257e+26, 1.395849910e+24
4959.0673, 1.084904125e+26, 1.370284415e+24
4960.2093, 1.151183065e+26, 1.410205386e+24
4961.3515, 1.223430725e+26, 1.450386342e+24
4962.4941, 1.235745040e+26, 1.453872332e+24
4963.6368, 1.215107706e+26, 1.440086845e+24
4964.7799, 1.227668634e+26, 1.448759376e+24
4965.9232, 1.229150669e+26, 1.454055284e+24
4967.0668, 1.197077201e+26, 1.441802680e+24
4968.2106, 1.217468645e+26, 1.443682264e+24
4969.3547, 1.212564948e+26, 1.449679307e+24
4970.4991, 1.221088237e+26, 1.450358754e+24
4971.6437, 1.228871429e+26, 1.457115826e+24
4972.7886, 1.226923128e+26, 1.452485239e+24
4973.9338, 1.219776654e+26, 1.449763603e+24
4975.0792, 1.204883430e+26, 1.440871762e+24
4976.2249, 1.210214015e+26, 1.442191932e+24
4977.3708, 1.223875222e+26, 1.447937936e+24
4978.5171, 1.225963353e+26, 1.454766641e+24
4979.6635, 1.223485125e+26, 1.447326703e+24
4980.8103, 1.225921105e+26, 1.453815799e+24
4981.9573, 1.195351678e+26, 1.434897762e+24
4983.1046, 1.177575710e+26, 1.421583421e+24
4984.2521, 1.164976794e+26, 1.416093757e+24
4985.3999, 1.161416645e+26, 1.411024640e+24
4986.5480, 1.181042777e+26, 1.422316406e+24
4987.6963, 1.214530556e+26, 1.439872532e+24
4988.8449, 1.200406873e+26, 1.431496652e+24
4989.9937, 1.205609025e+26, 1.432228119e+24
4991.1429, 1.212532950e+26, 1.444814286e+24
4992.2922, 1.186368813e+26, 1.423940325e+24
4993.4419, 1.162353907e+26, 1.416238872e+24
4994.5918, 1.215120117e+26, 1.440691703e+24
4995.7420, 1.194025299e+26, 1.435492477e+24
4996.8924, 1.208291242e+26, 1.439518481e+24
4998.0431, 1.213500673e+26, 1.437463211e+24
4999.1941, 1.198289161e+26, 1.427768489e+24
5000.3453, 1.192251720e+26, 1.422716925e+24
5001.4969, 1.173737671e+26, 1.412176690e+24
5002.6486, 1.143056800e+26, 1.398253155e+24
5003.8007, 1.169556540e+26, 1.409450720e+24
5004.9530, 1.197645706e+26, 1.423645377e+24
5006.1055, 1.182038021e+26, 1.410092824e+24
5007.2584, 1.147686395e+26, 1.396081535e+24
5008.4115, 1.144360976e+26, 1.392876226e+24
5009.5648, 1.177957610e+26, 1.413539066e+24
5010.7184, 1.221979985e+26, 1.434610297e+24
5011.8723, 1.226058845e+26, 1.436865865e+24
5013.0265, 1.185974789e+26, 1.414762517e+24
5014.1809, 1.160181340e+26, 1.401246697e+24
5015.3356, 1.180962364e+26, 1.412749240e+24
5016.4906, 1.183784163e+26, 1.412712903e+24
5017.6458, 1.171356544e+26, 1.400793047e+24
5018.8013, 1.175546273e+26, 1.406648897e+24
5019.9570, 1.219943197e+26, 1.428905745e+24
5021.1131, 1.270045999e+26, 1.451938771e+24
5022.2693, 1.193423989e+26, 1.422957244e+24
5023.4259, 1.189275330e+26, 1.416023727e+24
5024.5827, 1.197356892e+26, 1.412865447e+24
5025.7398, 1.208532271e+26, 1.430903829e+24
5026.8972, 1.235902944e+26, 1.434640767e+24
5028.0548, 1.187630292e+26, 1.414587359e+24
5029.2127, 1.206328093e+26, 1.421353336e+24
5030.3708, 1.201004703e+26, 1.420263571e+24
5031.5292, 1.201525726e+26, 1.423696678e+24
5032.6879, 1.212782807e+26, 1.424732859e+24
5033.8469, 1.202931601e+26, 1.423234401e+24
5035.0061, 1.220690679e+26, 1.431167504e+24
5036.1656, 1.204906227e+26, 1.421971293e+24
5037.3253, 1.183358892e+26, 1.411867232e+24
5038.4853, 1.201502941e+26, 1.421575390e+24
5039.6456, 1.217610056e+26, 1.427556658e+24
5040.8062, 1.157984778e+26, 1.391589911e+24
5041.9670, 1.145024505e+26, 1.379994993e+24
5043.1281, 1.159195331e+26, 1.395972165e+24
5044.2895, 1.187748544e+26, 1.405278675e+24
5045.4511, 1.215294743e+26, 1.430142349e+24
5046.6130, 1.228709313e+26, 1.431058626e+24
5047.7751, 1.228524628e+26, 1.430943848e+24
5048.9376, 1.224546011e+26, 1.434050417e+24
5050.1003, 1.186243199e+26, 1.412485732e+24
5051.2632, 1.158806749e+26, 1.399962936e+24
5052.4264, 1.171287164e+26, 1.407633750e+24
5053.5899, 1.204981752e+26, 1.425422710e+24
5054.7537, 1.220226773e+26, 1.437086999e+24
5055.9177, 1.247680665e+26, 1.443711786e+24
5057.0820, 1.219158016e+26, 1.436192897e+24
5058.2466, 1.213642152e+26, 1.433561796e+24
5059.4115, 1.237313746e+26, 1.444440171e+24
5060.5766, 1.233238395e+26, 1.447443031e+24
5061.7419, 1.254744143e+26, 1.458059660e+24
5062.9076, 1.233544137e+26, 1.443635794e+24
5064.0735, 1.227982856e+26, 1.452642190e+24
5065.2397, 1.215127734e+26, 1.428117581e+24
5066.4061, 1.193670192e+26, 1.425443370e+24
5067.5728, 1.215076493e+26, 1.436396636e+24
5068.7398, 1.243594465e+26, 1.447545949e+24
5069.9071, 1.218767627e+26, 1.438956482e+24
5071.0746, 1.216894334e+26, 1.428728515e+24
5072.2424, 1.237082124e+26, 1.447135277e+24
5073.4105, 1.237989584e+26, 1.443561124e+24
5074.5788, 1.220464252e+26, 1.436125177e+24
5075.7474, 1.223288018e+26, 1.438279491e+24
5076.9163, 1.218371357e+26, 1.430293043e+24
5078.0854, 1.207866977e+26, 1.423608480e+24
5079.2548, 1.205301486e+26, 1.420260767e+24
5080.4245, 1.199795280e+26, 1.413101997e+24
5081.5944, 1.163964780e+26, 1.398013096e+24
5082.7646, 1.187694344e+26, 1.403549808e+24
5083.9351, 1.205070549e+26, 1.415034639e+24
5085.1059, 1.204903758e+26, 1.409838524e+24
5086.2769, 1.208578310e+26, 1.414008260e+24
5087.4482, 1.229769018e+26, 1.429890854e+24
5088.6198, 1.251113881e+26, 1.441855535e+24
5089.7916, 1.246755916e+26, 1.453487656e+24
5090.9637, 1.231383288e+26, 1.430980098e+24
5092.1361, 1.225223666e+26, 1.445579257e+24
5093.3087, 1.233461050e+26, 1.440009228e+24
5094.4816, 1.244298532e+26, 1.447855184e+24
5095.6548, 1.243997444e+26, 1.444540725e+24
5096.8283, 1.232133588e+26, 1.440637160e+24
5098.0020, 1.239353877e+26, 1.441454257e+24
5099.1760, 1.228167337e+26, 1.434928874e+24
5100.3502, 1.200145659e+26, 1.424673757e+24
5101.5248, 1.227710415e+26, 1.435935867e+24
5102.6996, 1.237454281e+26, 1.436185155e+24
5103.8747, 1.239644670e+26, 1.440082634e+24
5105.0500, 1.222281920e+26, 1.422163582e+24
5106.2256, 1.216657134e+26, 1.424288762e+24
5107.4015, 1.227502856e+26, 1.423645054e+24
5108.5777, 1.182444831e+26, 1.403989827e+24
5109.7541, 1.163876809e+26, 1.381873242e+24
5110.9308, 1.177016736e+26, 1.403947604e+24
5112.1078, 1.195644429e+26, 1.402988259e+24
5113.2850, 1.221196506e+26, 1.426263139e+24
5114.4625, 1.251282846e+26, 1.442987925e+24
5115.6403, 1.234746090e+26, 1.439563656e+24
5116.8184, 1.252304453e+26, 1.449727575e+24
5117.9967, 1.237435922e+26, 1.442463640e+24
5119.1753, 1.229129116e+26, 1.436897119e+24
5120.3541, 1.251747433e+26, 1.452177746e+24
5121.5333, 1.253753848e+26, 1.445739238e+24
5122.7127, 1.210914266e+26, 1.427322103e+24
5123.8924, 1.215822830e+26, 1.429227409e+24
5125.0723, 1.207677467e+26, 1.412475777e+24
5126.2526, 1.189251855e+26, 1.410016063e+24
5127.4331, 1.194391187e+26, 1.399770613e+24
5128.6138, 1.220656310e+26, 1.420534773e+24
5129.7949, 1.240277609e+26, 1.430334035e+24
5130.9762, 1.199632235e+26, 1.406281350e+24
5132.1578, 1.210893946e+26, 1.410054433e+24
5133.3396, 1.244525643e+26, 1.430518604e+24
5134.5218, 1.232221316e+26, 1.424179444e+24
5135.7042, 1.230805546e+26, 1.421519925e+24
5136.8869, 1.188171552e+26, 1.405001724e+24
5138.0698, 1.202695353e+26, 1.401069837e+24
5139.2530, 1.210411187e+26, 1.410141478e+24
5140.4365, 1.178773103e+26, 1.388137529e+24
5141.6203, 1.157834590e+26, 1.379457152e+24
5142.8043, 1.181870101e+26, 1.389388363e+24
5143.9886, 1.165020831e+26, 1.373306352e+24
5145.1732, 1.189610477e+26, 1.395502214e+24
5146.3581, 1.207007644e+26, 1.396700640e+24
5147.5432, 1.204131200e+26, 1.404543216e+24
5148.7286, 1.233806054e+26, 1.416718626e+24
5149.9143, 1.234592998e+26, 1.418796329e+24
5151.1002, 1.211818586e+26, 1.406831415e+24
5152.2864, 1.207229496e+26, 1.402251302e+24
5153.4729, 1.203731853e+26, 1.398756992e+24
5154.6597, 1.199056177e+26, 1.398779798e+24
5155.8467, 1.224148337e+26, 1.410334176e+24
5157.0341, 1.210894751e+26, 1.402589952e+24
5158.2217, 1.205151273e+26, 1.400652253e+24
5159.4095, 1.224876952e+26, 1.409026504e+24
5160.5976, 1.237105154e+26, 1.415494842e+24
5161.7861, 1.223613375e+26, 1.410462662e+24
5162.9747, 1.222045726e+26, 1.408037618e+24
5164.1637, 1.209367620e+26, 1.401489271e+24
5165.3529, 1.207632528e+26, 1.391905267e+24
5166.5424, 1.167314529e+26, 1.372272448e+24
5167.7322, 1.071578854e+26, 1.311940168e+24
5168.9223, 9.984406239e+25, 1.276729540e+24
5170.1126, 1.068656174e+26, 1.303502026e+24
5171.3032, 1.117188960e+26, 1.331801294e+24
5172.4941, 1.071188414e+26, 1.298891943e+24
5173.6852, 9.800914828e+25, 1.250163194e+24
5174.8766, 9.883654816e+25, 1.264636703e+24
5176.0683, 1.157789147e+26, 1.350086656e+24
5177.2603, 1.215773653e+26, 1.394565817e+24
5178.4525, 1.229077154e+26, 1.393210967e+24
5179.6451, 1.224185678e+26, 1.405406707e+24
5180.8379, 1.204020042e+26, 1.386514389e+24
5182.0309, 1.174861719e+26, 1.378820954e+24
5183.2243, 1.122151765e+26, 1.340008494e+24
5184.4179, 9.695416097e+25, 1.256352283e+24
5185.6118, 9.581499066e+25, 1.247618761e+24
5186.8059, 1.097646826e+26, 1.319558074e+24
5188.0004, 1.206188852e+26, 1.379583392e+24
5189.1951, 1.187774974e+26, 1.375865699e+24
5190.3901, 1.185038605e+26, 1.370335469e+24
5191.5854, 1.181257924e+26, 1.376069881e+24
5192.7809, 1.150108078e+26, 1.363766562e+24
5193.9767, 1.163807421e+26, 1.371353366e+24
5195.1728, 1.194295283e+26, 1.389868942e+24
5196.3692, 1.181277079e+26, 1.381562858e+24
5197.5658, 1.201772737e+26, 1.393648230e+24
5198.7628, 1.224576395e+26, 1.407618204e+24
5199.9600, 1.227132372e+26, 1.411947341e+24
5201.1574, 1.232598340e+26, 1.415426972e+24
5202.3552, 1.237524665e+26, 1.417648805e+24
5203.5532, 1.212618855e+26, 1.405565305e+24
5204.7515, 1.181681573e+26, 1.391350783e+24
5205.9501, 1.176244113e+26, 1.385828135e+24
5207.1489, 1.169455499e+26, 1.383670521e+24
5208.3481, 1.168381298e+26, 1.378471543e+24
5209.5475, 1.175659774e+26, 1.384168751e+24
5210.7472, 1.180357149e+26, 1.381309351e+24
5211.9471, 1.226635051e+26, 1.413458536e+24
5213.1473, 1.240010187e+26, 1.411937479e+24
5214.3479, 1.249626842e+26, 1.423187506e+24
5215.5486, 1.247457700e+26, 1.419443285e+24
5216.7497, 1.214537271e+26, 1.402023602e+24
5217.9510, 1.191109389e+26, 1.395697622e+24
5219.1527, 1.234058472e+26, 1.409286485e+24
5220.3546, 1.255749379e+26, 1.429570569e+24
5221.5567, 1.248186252e+26, 1.419072113e+24
5222.7592, 1.243386505e+26, 1.421064476e+24
5223.9619, 1.255568779e+26, 1.427286975e+24
5225.1649, 1.252528663e+26, 1.426108452e+24
5226.3682, 1.229843341e+26, 1.409945138e+24
5227.5717, 1.165651968e+26, 1.378702400e+24
5228.7756, 1.148343363e+26, 1.366327987e+24
5229.9797, 1.198862826e+26, 1.398623757e+24
5231.1840, 1.235692563e+26, 1.409002522e+24
5232.3887, 1.219415958e+26, 1.403537493e+24
5233.5937, 1.219923892e+26, 1.398721984e+24
5234.7989, 1.214988351e+26, 1.399870558e+24
5236.0044, 1.217594863e+26, 1.404911715e+24
5237.2101, 1.236685021e+26, 1.412070727e+24
5238.4162, 1.250537962e+26, 1.421991832e+24
5239.6225, 1.261635375e+26, 1.424759655e+24
5240.8291, 1.247430925e+26, 1.415652780e+24
5242.0360, 1.252094687e+26, 1.427715394e+24
5243.2432, 1.254701099e+26, 1.421449895e+24
5244.4506, 1.235653653e+26, 1.414666779e+24
5245.6583, 1.242550615e+26, 1.424929292e+24
5246.8663, 1.259589802e+26, 1.424938182e+24
5248.0746, 1.256559036e+26, 1.438600739e+24
5249.2832, 1.252922182e+26, 1.430031017e+24
5250.4920, 1.252790057e+26, 1.434356365e+24
5251.7011, 1.248937254e+26, 1.433563803e+24
5252.9105, 1.255716278e+26, 1.437132672e+24
5254.1202, 1.267465629e+26, 1.438253167e+24
5255.3301, 1.260473216e+26, 1.448107869e+24
5256.5403, 1.255567403e+26, 1.426663815e+24
5257.7508, 1.258460982e+26, 1.442929233e+24
5258.9616, 1.260660134e+26, 1.436828941e+24
5260.1727, 1.282529153e+26, 1.447503859e+24
5261.3840, 1.258089385e+26, 1.441876357e+24
5262.5956, 1.233506897e+26, 1.420860968e+24
5263.8075, 1.208321826e+26, 1.407614897e+24
5265.0197, 1.179461559e+26, 1.388777848e+24
5266.2321, 1.170161758e+26, 1.381340884e+24
5267.4449, 1.170725358e+26, 1.380716669e+24
5268.6579, 1.198541346e+26, 1.390000741e+24
5269.8712, 1.166091056e+26, 1.369649593e+24
5271.0848, 1.111720603e+26, 1.332190820e+24
5272.2986, 1.119018972e+26, 1.342545485e+24
5273.5127, 1.182078508e+26, 1.378162699e+24
5274.7272, 1.224028919e+26, 1.407566421e+24
5275.9418, 1.235489032e+26, 1.405721783e+24
5277.1568, 1.227022764e+26, 1.409899518e+24
5278.3721, 1.232312711e+26, 1.415566047e+24
5279.5876, 1.262467820e+26, 1.430725980e+24
5280.8034, 1.265293403e+26, 1.432173851e+24
5282.0195, 1.246422747e+26, 1.421271807e+24
5283.2359, 1.210778157e+26, 1.406395067e+24
5284.4525, 1.204821815e+26, 1.397257594e+24
5285.6694, 1.236754382e+26, 1.419740854e+24
5286.8867, 1.262460272e+26, 1.430005943e+24
5288.1041, 1.254215196e+26, 1.429389125e+24
5289.3219, 1.282441761e+26, 1.440764000e+24
5290.5400, 1.269375765e+26, 1.443898530e+24
5291.7583, 1.252726587e+26, 1.433927196e+24
5292.9769, 1.260122139e+26, 1.439738046e+24
5294.1958, 1.259862413e+26, 1.441436049e+24
5295.4150, 1.299802296e+26, 1.459510743e+24
5296.6344, 1.276475007e+26, 1.447064885e+24
5297.8542, 1.244912179e+26, 1.427971950e+24
5299.0742, 1.235835733e+26, 1.423315809e+24
5300.2945, 1.242210557e+26, 1.424999381e+24
5301.5151, 1.254766616e+26, 1.427066445e+24
5302.7359, 1.256985931e+26, 1.431331552e+24
5303.9571, 1.246178131e+26, 1.423074081e+24
5305.1785, 1.267786135e+26, 1.437333307e+24
5306.4002, 1.288623002e+26, 1.445191686e+24
5307.6222, 1.269177227e+26, 1.441286611e+24
5308.8444, 1.268729566e+26, 1.433878614e+24
5310.0670, 1.254004902e+26, 1.425951757e+24
5311.2898, 1.257294340e+26, 1.433563861e+24
5312.5129, 1.264705303e+26, 1.432233114e+24
5313.7363, 1.267278789e+26, 1.435017657e+24
5314.9600, 1.266593908e+26, 1.428463284e+24
5316.1840, 1.241596429e+26, 1.419316820e+24
5317.4082, 1.221870537e+26, 1.407903341e+24
5318.6327, 1.243097306e+26, 1.417122930e+24
5319.8575, 1.263443863e+26, 1.429839636e+24
5321.0826, 1.262604741e+26, 1.425396612e+24
5322.3080, 1.267358545e+26, 1.434137348e+24
5323.5336, 1.253763087e+26, 1.420688576e+24
5324.7595, 1.240201405e+26, 1.418087560e+24
5325.9857, 1.239180595e+26, 1.409624350e+24
5327.2122, 1.219235889e+26, 1.400578012e+24
5328.4390, 1.166025957e+26, 1.367258800e+24
5329.6661, 1.130394602e+26, 1.347521261e+24
5330.8934, 1.167559761e+26, 1.369431924e+24
5332.1210, 1.240702812e+26, 1.407562261e+24
5333.3490, 1.244697029e+26, 1.406308101e+24
5334.5771, 1.221755079e+26, 1.402408194e+24
5335.8056, 1.252096216e+26, 1.415871806e+24
5337.0344, 1.269396498e+26, 1.433860466e+24
5338.2634, 1.236892885e+26, 1.418540276e+24
5339.4927, 1.249669814e+26, 1.416788623e+24
5340.7223, 1.231746092e+26, 1.409766854e+24
5341.9522, 1.196569343e+26, 1.395269082e+24
5343.1824, 1.229340336e+26, 1.409797906e+24
5344.4129, 1.251928053e+26, 1.414923268e+24
5345.6436, 1.229499115e+26, 1.412374192e+24
5346.8746, 1.231655807e+26, 1.401738218e+24
5348.1059, 1.243647480e+26, 1.423198099e+24
5349.3375, 1.236818942e+26, 1.410185252e+24
5350.5694, 1.229166899e+26, 1.405176384e+24
5351.8015, 1.256480857e+26, 1.428303134e+24
5353.0340, 1.260896750e+26, 1.422321969e+24
5354.2667, 1.265939747e+26, 1.431840015e+24
5355.4997, 1.270770318e+26, 1.433235282e+24
5356.7330, 1.272086218e+26, 1.434620031e+24
5357.9666, 1.284763698e+26, 1.442977761e+24
5359.2004, 1.277947404e+26, 1.436232883e+24
5360.4346, 1.275381272e+26, 1.438801336e+24
5361.6690, 1.266225501e+26, 1.430610934e+24
5362.9037, 1.256713164e+26, 1.427585622e+24
5364.1387, 1.258998197e+26, 1.425321331e+24
