# wavelength, flux, err
3733.3611, 7.712401784e+23, 1.456495432e+23
3734.2209, 6.276492490e+23, 1.346850206e+23
3735.0808, 5.349348636e+23, 1.279011576e+23
3735.9409, 8.019030986e+23, 1.306718883e+23
3736.8013, 7.984596880e+23, 1.304301894e+23
3737.6618, 6.140996860e+23, 1.285797101e+23
3738.5225, 4.781793050e+23, 1.294969195e+23
3739.3834, 6.171147828e+23, 1.378020957e+23
3740.2446, 9.793751121e+23, 1.515990817e+23
3741.1059, 1.189257384e+24, 1.604893953e+23
3741.9674, 1.063278262e+24, 1.585163994e+23
3742.8291, 9.304230257e+23, 1.529029093e+23
3743.6910, 9.712680965e+23, 1.483891333e+23
3744.5532, 1.033880000e+24, 1.442177975e+23
3745.4155, 8.147416643e+23, 1.356752122e+23
3746.2780, 3.308361581e+23, 1.211611190e+23
3747.1407, 5.426767323e+23, 1.250591347e+23
3748.0036, 7.384998873e+23, 1.283137674e+23
3748.8667, 6.357165306e+23, 1.225679545e+23
3749.7300, 4.083179443e+23, 1.138016360e+23
3750.5935, 4.427762278e+23, 1.150148933e+23
3751.4572, 9.038791939e+23, 1.303195621e+23
3752.3211, 8.677971839e+23, 1.358760758e+23
3753.1852, 9.449671816e+23, 1.426706882e+23
3754.0495, 1.207819076e+24, 1.502264290e+23
3754.9140, 1.299138340e+24, 1.545627963e+23
3755.7787, 1.213834392e+24, 1.580228625e+23
3756.6436, 1.724922907e+24, 1.623686751e+23
3757.5087, 1.029392494e+24, 1.473084721e+23
3758.3740, 8.588986313e+23, 1.361340740e+23
3759.2395, 9.207797468e+23, 1.286623072e+23
3760.1052, 8.041123220e+23, 1.301363704e+23
3760.9711, 1.174570798e+24, 1.357259587e+23
3761.8372, 1.158788353e+24, 1.410776090e+23
3762.7035, 1.293418293e+24, 1.434048297e+23
3763.5700, 1.054557151e+24, 1.356821236e+23
3764.4367, 9.107243337e+23, 1.350130024e+23
3765.3036, 1.170842809e+24, 1.350757456e+23
3766.1707, 9.768747200e+23, 1.367224186e+23
3767.0380, 1.001864309e+24, 1.346774711e+23
3767.9055, 1.023750410e+24, 1.342548938e+23
3768.7732, 1.170577346e+24, 1.351164312e+23
3769.6411, 1.494370159e+24, 1.435430744e+23
3770.5092, 1.779243158e+24, 1.463098302e+23
3771.3775, 1.730897178e+24, 1.467777356e+23
3772.2459, 1.608174886e+24, 1.466823053e+23
3773.1146, 1.742107157e+24, 1.514073975e+23
3773.9835, 1.759567185e+24, 1.555038960e+23
3774.8526, 1.708609503e+24, 1.538345198e+23
3775.7219, 1.833580281e+24, 1.548582386e+23
3776.5914, 1.409105949e+24, 1.471558661e+23
3777.4611, 1.246915076e+24, 1.417570457e+23
3778.3310, 1.525380421e+24, 1.434492021e+23
3779.2011, 1.627978877e+24, 1.448777650e+23
3780.0714, 1.487765935e+24, 1.424861784e+23
3780.9419, 1.637116511e+24, 1.458031127e+23
3781.8126, 1.371313051e+24, 1.430874409e+23
3782.6835, 1.542869624e+24, 1.430381725e+23
3783.5546, 1.536604606e+24, 1.427336902e+23
3784.4258, 1.679036516e+24, 1.455309742e+23
3785.2973, 2.016373228e+24, 1.484072251e+23
3786.1690, 1.528200002e+24, 1.402171740e+23
3787.0409, 1.444959394e+24, 1.338446704e+23
3787.9130, 1.201161561e+24, 1.254022053e+23
3788.7853, 1.242691248e+24, 1.273719246e+23
3789.6578, 1.242779648e+24, 1.238563615e+23
3790.5305, 9.913475284e+23, 1.247197553e+23
3791.4034, 1.603875375e+24, 1.316276112e+23
3792.2765, 1.417590067e+24, 1.326899912e+23
3793.1498, 1.406039610e+24, 1.329305035e+23
3794.0234, 1.402713181e+24, 1.306291042e+23
3794.8971, 1.174800637e+24, 1.258411347e+23
3795.7710, 1.007297987e+24, 1.229069336e+23
3796.6451, 1.125343005e+24, 1.230313205e+23
3797.5194, 1.181382057e+24, 1.252260287e+23
3798.3939, 1.471711957e+24, 1.261119022e+23
3799.2686, 1.395187907e+24, 1.239948126e+23
3800.1435, 9.305285694e+23, 1.165795109e+23
3801.0186, 1.022823780e+24, 1.211886939e+23
3801.8940, 1.535814149e+24, 1.296703649e+23
3802.7695, 1.570506223e+24, 1.367235166e+23
3803.6452, 1.645049367e+24, 1.371270912e+23
3804.5211, 1.698683399e+24, 1.405261339e+23
3805.3973, 1.620141651e+24, 1.389102454e+23
3806.2736, 1.743105215e+24, 1.394541130e+23
3807.1501, 1.417632143e+24, 1.313346687e+23
3808.0268, 1.228323369e+24, 1.261298468e+23
3808.9038, 1.425507526e+24, 1.286644826e+23
3809.7809, 1.614557736e+24, 1.335155511e+23
3810.6582, 1.552155843e+24, 1.345281877e+23
3811.5358, 1.703238219e+24, 1.364762167e+23
3812.4135, 1.342179079e+24, 1.298921240e+23
3813.2915, 1.393187678e+24, 1.282028063e+23
3814.1696, 1.417933245e+24, 1.249795417e+23
3815.0479, 1.194138396e+24, 1.190266990e+23
3815.9265, 1.041045005e+24, 1.126416646e+23
3816.8052, 8.613039460e+23, 1.081987685e+23
3817.6842, 8.718590003e+23, 1.090722208e+23
3818.5634, 1.217580291e+24, 1.168587820e+23
3819.4427, 1.314700568e+24, 1.160901500e+23
3820.3223, 1.003166772e+24, 1.088581532e+23
3821.2020, 8.151625812e+23, 1.021035737e+23
3822.0820, 7.705046969e+23, 1.002213727e+23
3822.9622, 7.226980861e+23, 1.015837809e+23
3823.8425, 9.106481327e+23, 1.083271319e+23
3824.7231, 9.276415187e+23, 1.036696349e+23
3825.6039, 7.451337646e+23, 9.926497200e+22
3826.4849, 9.942563442e+23, 9.621083908e+22
3827.3660, 6.969199608e+23, 9.450911199e+22
3828.2474, 8.348688564e+23, 9.418423297e+22
3829.1290, 7.825708000e+23, 9.658093812e+22
3830.0108, 6.760633014e+23, 9.586832519e+22
3830.8928, 9.550877201e+23, 1.024712956e+23
3831.7750, 1.048959685e+24, 1.042844147e+23
3832.6574, 9.736399021e+23, 1.011292697e+23
3833.5400, 8.573927844e+23, 9.660277128e+22
3834.4228, 7.898042168e+23, 9.427138211e+22
3835.3058, 8.554478875e+23, 9.595851777e+22
3836.1890, 1.056764756e+24, 1.009425711e+23
3837.0725, 1.176928776e+24, 1.034654217e+23
3837.9561, 1.071487775e+24, 1.002199191e+23
3838.8399, 9.119194868e+23, 9.576461230e+22
3839.7239, 8.093452167e+23, 9.260825155e+22
3840.6082, 8.018096385e+23, 9.191903134e+22
3841.4926, 8.804762671e+23, 9.432141233e+22
3842.3772, 9.851101438e+23, 9.865326971e+22
3843.2621, 1.192119474e+24, 1.059437202e+23
3844.1471, 1.496020853e+24, 1.131170621e+23
3845.0324, 1.461895221e+24, 1.134254382e+23
3845.9178, 1.220323851e+24, 1.122734263e+23
3846.8035, 1.517321944e+24, 1.141034845e+23
3847.6893, 1.469029511e+24, 1.160140655e+23
3848.5754, 1.683311935e+24, 1.171013474e+23
3849.4617, 1.400559426e+24, 1.116495001e+23
3850.3481, 1.050445255e+24, 1.046119753e+23
3851.2348, 1.269202797e+24, 1.051718196e+23
3852.1217, 1.295850623e+24, 1.072495238e+23
3853.0088, 1.344400192e+24, 1.100396148e+23
3853.8961, 1.406105509e+24, 1.125840934e+23
3854.7836, 1.267767483e+24, 1.097630195e+23
3855.6713, 1.105968462e+24, 1.049419132e+23
3856.5592, 1.099406597e+24, 1.025047997e+23
3857.4473, 7.900079565e+23, 9.701137337e+22
3858.3356, 8.675713632e+23, 9.631345867e+22
3859.2241, 8.988006100e+23, 9.497954161e+22
3860.1128, 7.548379462e+23, 8.968674480e+22
3861.0018, 6.351209271e+23, 8.544373779e+22
3861.8909, 7.727116964e+23, 9.110541533e+22
3862.7802, 1.085080464e+24, 1.017611947e+23
3863.6698, 1.151250609e+24, 1.064022397e+23
3864.5595, 1.149366211e+24, 1.080114213e+23
3865.4495, 1.220404330e+24, 1.079968583e+23
3866.3396, 1.263742823e+24, 1.070906078e+23
3867.2300, 1.195761081e+24, 1.059028421e+23
3868.1205, 1.520920482e+24, 1.108015692e+23
3869.0113, 1.310922493e+24, 1.068244869e+23
3869.9023, 1.427026580e+24, 1.080668063e+23
3870.7935, 1.611646088e+24, 1.061100772e+23
3871.6849, 1.401819871e+24, 1.031342821e+23
3872.5764, 1.486625760e+24, 1.002569606e+23
3873.4682, 1.106278923e+24, 9.729084910e+22
3874.3602, 1.090041839e+24, 9.764536828e+22
3875.2525, 1.235178531e+24, 1.052447920e+23
3876.1449, 1.316574135e+24, 1.088252221e+23
3877.0375, 1.316537979e+24, 1.075634218e+23
3877.9303, 1.063779365e+24, 1.014619410e+23
3878.8233, 8.977076607e+23, 9.568996469e+22
3879.7166, 9.834753225e+23, 9.574245651e+22
3880.6100, 1.182102612e+24, 1.001926859e+23
3881.5037, 1.342182333e+24, 1.041902738e+23
3882.3975, 1.396235538e+24, 1.020007541e+23
3883.2916, 1.299756995e+24, 1.013366026e+23
3884.1858, 1.307770341e+24, 1.017317707e+23
3885.0803, 1.283036677e+24, 1.026134181e+23
3885.9750, 1.087614572e+24, 9.834575713e+22
3886.8699, 8.253455908e+23, 9.288358756e+22
3887.7649, 7.711623606e+23, 9.123870350e+22
3888.6602, 8.969151678e+23, 9.751897560e+22
3889.5557, 1.344381811e+24, 1.076128143e+23
3890.4514, 1.409016212e+24, 1.088056759e+23
3891.3474, 1.418469356e+24, 1.098310807e+23
3892.2435, 1.702513363e+24, 1.107811165e+23
3893.1398, 1.580551757e+24, 1.113487523e+23
3894.0363, 1.659686854e+24, 1.111205641e+23
3894.9331, 1.403429956e+24, 1.070029865e+23
3895.8300, 1.216516014e+24, 1.032112634e+23
3896.7272, 1.229619686e+24, 1.026836320e+23
3897.6245, 1.271948105e+24, 1.054745144e+23
3898.5221, 1.467228045e+24, 1.066222463e+23
3899.4199, 1.314270825e+24, 1.045272164e+23
3900.3178, 9.888696122e+23, 9.926703522e+22
3901.2160, 1.073558987e+24, 9.976047735e+22
3902.1144, 1.299746331e+24, 1.039712922e+23
3903.0130, 1.115978525e+24, 1.029019289e+23
3903.9118, 1.506675254e+24, 1.045258982e+23
3904.8108, 1.471734776e+24, 1.045716235e+23
3905.7101, 1.407570382e+24, 1.023032804e+23
3906.6095, 1.457429973e+24, 1.021597560e+23
3907.5091, 1.524538074e+24, 1.027364475e+23
3908.4090, 1.562501676e+24, 1.060416111e+23
3909.3090, 1.540689322e+24, 1.060815353e+23
3910.2093, 1.669806626e+24, 1.093063870e+23
3911.1097, 1.815170021e+24, 1.105700538e+23
3912.0104, 1.813558285e+24, 1.113158044e+23
3912.9113, 1.749677040e+24, 1.123966696e+23
3913.8124, 1.872379652e+24, 1.147264234e+23
3914.7136, 1.782569137e+24, 1.141893064e+23
3915.6151, 1.632983996e+24, 1.087915300e+23
3916.5169, 1.604946053e+24, 1.064353299e+23
3917.4188, 1.594699449e+24, 1.035423643e+23
3918.3209, 1.453009436e+24, 1.015367106e+23
3919.2232, 1.334194856e+24, 9.814192427e+22
3920.1258, 1.198952560e+24, 9.472798445e+22
3921.0285, 1.158936473e+24, 9.181505767e+22
3921.9315, 1.134991355e+24, 8.961290464e+22
3922.8346, 1.127706935e+24, 8.878903965e+22
3923.7380, 1.178608893e+24, 9.018232310e+22
3924.6416, 1.129648226e+24, 9.069910430e+22
3925.5454, 1.389381121e+24, 9.319539549e+22
3926.4494, 1.378309059e+24, 9.331050648e+22
3927.3536, 1.177861257e+24, 8.905482428e+22
3928.2580, 1.075207502e+24, 8.528067365e+22
3929.1626, 1.040970359e+24, 8.172976933e+22
3930.0674, 9.043503958e+23, 7.725361769e+22
3930.9724, 8.877459803e+23, 7.487497732e+22
3931.8777, 8.173866262e+23, 7.184070700e+22
3932.7831, 9.669810650e+23, 7.402894337e+22
3933.6888, 1.408580235e+24, 7.926797307e+22
3934.5947, 1.486522295e+24, 8.005847425e+22
3935.5008, 1.106245068e+24, 7.434431902e+22
3936.4070, 8.730621780e+23, 7.005185274e+22
3937.3135, 8.468994671e+23, 7.249951213e+22
3938.2202, 1.049509476e+24, 7.820775224e+22
3939.1272, 1.314267458e+24, 8.426584169e+22
3940.0343, 1.134724885e+24, 8.595459659e+22
3940.9416, 1.197070343e+24, 8.779958868e+22
3941.8491, 1.332144515e+24, 9.094582974e+22
3942.7569, 1.281208106e+24, 9.070167001e+22
3943.6649, 1.080557645e+24, 8.728979541e+22
3944.5730, 9.265798775e+23, 8.362729409e+22
3945.4814, 8.279634438e+23, 8.380538770e+22
3946.3900, 1.094546459e+24, 8.907700881e+22
3947.2988, 1.162502563e+24, 9.320473743e+22
3948.2078, 1.169768468e+24, 9.373688310e+22
3949.1170, 1.334871294e+24, 9.593909141e+22
3950.0264, 1.516617839e+24, 9.923699922e+22
3950.9360, 1.668294592e+24, 1.023989970e+23
3951.8459, 1.786694952e+24, 1.046142189e+23
3952.7559, 1.894845029e+24, 1.057126020e+23
3953.6662, 1.816552552e+24, 1.024258691e+23
3954.5767, 1.696885066e+24, 1.030301880e+23
3955.4874, 1.970226333e+24, 1.055400496e+23
3956.3982, 1.775997152e+24, 1.036019855e+23
3957.3093, 1.566898705e+24, 1.014762727e+23
3958.2206, 1.267044741e+24, 9.402963971e+22
3959.1322, 1.185603385e+24, 9.670091837e+22
3960.0439, 1.397256387e+24, 9.745228300e+22
3960.9558, 1.054763394e+24, 9.279061700e+22
3961.8680, 9.357802628e+23, 8.565629426e+22
3962.7803, 8.332567086e+23, 8.162315783e+22
3963.6929, 8.416110072e+23, 7.943581996e+22
3964.6057, 1.005193886e+24, 8.232083774e+22
3965.5187, 1.171174294e+24, 8.401179830e+22
3966.4319, 1.220854086e+24, 8.308458050e+22
3967.3453, 1.164376501e+24, 7.978140694e+22
3968.2589, 1.301818651e+24, 7.970821706e+22
3969.1727, 1.442304650e+24, 8.072303439e+22
3970.0868, 1.380476533e+24, 7.993922675e+22
3971.0010, 1.275395962e+24, 8.053926768e+22
3971.9155, 1.447410350e+24, 8.468162709e+22
3972.8302, 1.335739230e+24, 8.576399657e+22
3973.7451, 1.414927097e+24, 8.983816721e+22
3974.6601, 1.522949932e+24, 9.265871619e+22
3975.5754, 1.587591730e+24, 9.672361051e+22
3976.4910, 2.017603912e+24, 1.019574470e+23
3977.4067, 1.948170247e+24, 1.039833963e+23
3978.3226, 1.880763567e+24, 1.047603785e+23
3979.2388, 2.065698487e+24, 1.077674292e+23
3980.1551, 2.186343177e+24, 1.113921360e+23
3981.0717, 2.014669140e+24, 1.094556858e+23
3981.9885, 1.970803397e+24, 1.093529617e+23
3982.9055, 1.977504321e+24, 1.091939259e+23
3983.8227, 2.030519279e+24, 1.093461617e+23
3984.7401, 2.167696796e+24, 1.107676479e+23
3985.6577, 2.275983260e+24, 1.118035404e+23
3986.5756, 2.258269226e+24, 1.116725773e+23
3987.4936, 2.363568135e+24, 1.130831488e+23
3988.4119, 2.611974154e+24, 1.171652843e+23
3989.3303, 2.475018346e+24, 1.151054745e+23
3990.2490, 2.298872330e+24, 1.141061903e+23
3991.1679, 2.250621384e+24, 1.110350259e+23
3992.0870, 2.221607731e+24, 1.125533619e+23
3993.0063, 2.883319056e+24, 1.166426417e+23
3993.9259, 2.652608295e+24, 1.179200758e+23
3994.8456, 2.558773734e+24, 1.139690209e+23
3995.7656, 2.548510126e+24, 1.148076893e+23
3996.6857, 2.383843064e+24, 1.119055811e+23
3997.6061, 2.490757473e+24, 1.118485243e+23
3998.5267, 2.056237791e+24, 1.077975746e+23
3999.4475, 1.863046162e+24, 1.063089032e+23
4000.3685, 2.171008584e+24, 1.115450293e+23
4001.2897, 2.428339257e+24, 1.151589770e+23
4002.2112, 2.429866898e+24, 1.159249830e+23
4003.1328, 2.928359607e+24, 1.213644880e+23
4004.0547, 2.902456804e+24, 1.219875619e+23
4004.9768, 2.583951726e+24, 1.160653929e+23
4005.8990, 2.122298271e+24, 1.080247248e+23
4006.8215, 2.008743075e+24, 1.067890906e+23
4007.7443, 2.494446217e+24, 1.110715612e+23
4008.6672, 2.619915683e+24, 1.144924161e+23
4009.5903, 2.640915341e+24, 1.160676461e+23
4010.5137, 2.611840188e+24, 1.157898325e+23
4011.4372, 2.734481013e+24, 1.173325001e+23
4012.3610, 2.924325209e+24, 1.189046530e+23
4013.2850, 2.886108852e+24, 1.182577463e+23
4014.2092, 2.838758400e+24, 1.168057354e+23
4015.1336, 2.764222201e+24, 1.156683481e+23
4016.0582, 2.694212964e+24, 1.143671338e+23
4016.9831, 2.655153030e+24, 1.135269158e+23
4017.9081, 2.723755442e+24, 1.131137887e+23
4018.8334, 2.898845860e+24, 1.151850019e+23
4019.7588, 2.765727624e+24, 1.144319932e+23
4020.6845, 3.056079291e+24, 1.182658186e+23
4021.6104, 2.950861609e+24, 1.164164239e+23
4022.5366, 2.824801284e+24, 1.171166187e+23
4023.4629, 2.989595780e+24, 1.162624209e+23
4024.3894, 2.409227676e+24, 1.124802856e+23
4025.3162, 2.630235494e+24, 1.116564608e+23
4026.2432, 2.550221214e+24, 1.110188953e+23
4027.1703, 2.731904860e+24, 1.135986546e+23
4028.0977, 3.074648999e+24, 1.167920488e+23
4029.0254, 2.913223079e+24, 1.158654319e+23
4029.9532, 2.698323579e+24, 1.120198129e+23
4030.8812, 2.258712731e+24, 1.051231600e+23
4031.8095, 1.779477086e+24, 9.823742189e+22
4032.7379, 1.564817006e+24, 9.275798212e+22
4033.6666, 1.499664116e+24, 9.223476911e+22
4034.5955, 1.351001855e+24, 9.013056892e+22
4035.5246, 1.684070741e+24, 9.490345256e+22
4036.4539, 2.159446809e+24, 1.029266920e+23
4037.3835, 2.880534842e+24, 1.122250721e+23
4038.3132, 3.390290594e+24, 1.188375758e+23
4039.2432, 3.329738278e+24, 1.189703876e+23
4040.1734, 3.028607334e+24, 1.164462017e+23
4041.1037, 3.046779479e+24, 1.146684592e+23
4042.0344, 2.986164344e+24, 1.138816033e+23
4042.9652, 2.927183122e+24, 1.135045687e+23
4043.8962, 2.797861719e+24, 1.117699103e+23
4044.8275, 2.389060969e+24, 1.040347796e+23
4045.7589, 1.739918282e+24, 9.403240087e+22
4046.6906, 1.432320139e+24, 9.032211547e+22
4047.6225, 1.561270220e+24, 9.436044338e+22
4048.5546, 2.138941363e+24, 1.032279602e+23
4049.4869, 2.695011203e+24, 1.102740309e+23
4050.4195, 2.857488420e+24, 1.124103983e+23
4051.3522, 3.162350517e+24, 1.153517164e+23
4052.2852, 3.365606491e+24, 1.169174975e+23
4053.2183, 3.312299328e+24, 1.157069349e+23
4054.1517, 3.183337512e+24, 1.128942370e+23
4055.0854, 3.148742941e+24, 1.129680945e+23
4056.0192, 3.199400306e+24, 1.117858783e+23
4056.9532, 3.188098333e+24, 1.108326719e+23
4057.8875, 2.937389871e+24, 1.082270909e+23
4058.8219, 2.847674907e+24, 1.059769364e+23
4059.7566, 2.937879731e+24, 1.071718394e+23
4060.6915, 3.034077713e+24, 1.102392733e+23
4061.6267, 3.045728760e+24, 1.102186670e+23
4062.5620, 2.904106073e+24, 1.073502005e+23
4063.4975, 2.246746276e+24, 9.768724063e+22
4064.4333, 1.789670568e+24, 9.168756548e+22
4065.3693, 1.933773795e+24, 9.336366444e+22
4066.3055, 2.412676387e+24, 1.001884195e+23
4067.2419, 2.653361789e+24, 1.037720492e+23
4068.1785, 2.840964783e+24, 1.061120521e+23
4069.1153, 2.994874235e+24, 1.079145449e+23
4070.0524, 3.240782539e+24, 1.122042102e+23
4070.9897, 3.102321275e+24, 1.084627560e+23
4071.9272, 2.313973732e+24, 9.949273883e+22
4072.8649, 1.958383603e+24, 9.506103275e+22
4073.8028, 2.301851149e+24, 9.872335185e+22
4074.7409, 2.827303873e+24, 1.058568617e+23
4075.6793, 3.102893134e+24, 1.097422215e+23
4076.6178, 2.946480669e+24, 1.070072496e+23
4077.5566, 2.550628882e+24, 1.016291066e+23
4078.4956, 2.481682110e+24, 1.000620618e+23
4079.4348, 2.325551964e+24, 9.911770035e+22
4080.3743, 2.743419511e+24, 1.049029755e+23
4081.3139, 3.297297049e+24, 1.116346100e+23
4082.2538, 3.432547691e+24, 1.144032185e+23
4083.1939, 3.339239916e+24, 1.140975289e+23
4084.1342, 3.443531438e+24, 1.134030376e+23
4085.0747, 3.391899899e+24, 1.132079268e+23
4086.0154, 3.509290870e+24, 1.137725900e+23
4086.9564, 3.709163430e+24, 1.167062049e+23
4087.8975, 3.883599808e+24, 1.200874724e+23
4088.8389, 4.264237113e+24, 1.237145449e+23
4089.7805, 4.368990667e+24, 1.249366101e+23
4090.7223, 4.108280335e+24, 1.221340201e+23
4091.6643, 3.764618753e+24, 1.192263780e+23
4092.6066, 3.674636221e+24, 1.172638228e+23
4093.5491, 3.879752107e+24, 1.186514744e+23
4094.4917, 3.963686644e+24, 1.191026709e+23
4095.4346, 3.907232321e+24, 1.185177599e+23
4096.3778, 3.342529708e+24, 1.122958877e+23
4097.3211, 3.006056967e+24, 1.086693250e+23
