# wavelength, flux, err
3725.6324, 1.738813758e+24, 1.596913604e+23
3726.4903, 1.272847087e+24, 1.585223378e+23
3727.3485, 7.431052392e+23, 1.600050659e+23
3728.2068, 1.250475951e+24, 1.467852346e+23
3729.0654, 1.624905679e+24, 1.538395501e+23
3729.9241, 1.421118182e+24, 1.501513829e+23
3730.7831, 1.279232836e+24, 1.483420769e+23
3731.6422, 1.490952840e+24, 1.517090098e+23
3732.5016, 1.587075653e+24, 1.532586217e+23
3733.3611, 1.212500341e+24, 1.441703670e+23
3734.2209, 8.330355093e+23, 1.281299236e+23
3735.0808, 7.092245943e+23, 1.181354470e+23
3735.9409, 6.651743686e+23, 1.160190545e+23
3736.8013, 6.962294295e+23, 1.180836001e+23
3737.6618, 6.082141230e+23, 1.211252522e+23
3738.5225, 7.410422332e+23, 1.244165297e+23
3739.3834, 9.549866305e+23, 1.352724448e+23
3740.2446, 1.104725051e+24, 1.409087553e+23
3741.1059, 1.236465442e+24, 1.461224088e+23
3741.9674, 1.028075613e+24, 1.428659611e+23
3742.8291, 1.434263946e+24, 1.456776180e+23
3743.6910, 1.171275836e+24, 1.382989793e+23
3744.5532, 7.367497572e+23, 1.252111800e+23
3745.4155, 8.590560625e+23, 1.238094481e+23
3746.2780, 7.026502193e+23, 1.202022870e+23
3747.1407, 9.306267966e+23, 1.241566020e+23
3748.0036, 5.354274939e+23, 1.119073718e+23
3748.8667, 6.131429192e+23, 1.088848405e+23
3749.7300, 8.184260030e+23, 1.073478867e+23
3750.5935, 4.937618593e+23, 1.112629668e+23
3751.4572, 1.129179191e+24, 1.375457005e+23
3752.3211, 1.276961436e+24, 1.417799608e+23
3753.1852, 1.187792498e+24, 1.314168647e+23
3754.0495, 1.488862225e+24, 1.429903175e+23
3754.9140, 1.805832250e+24, 1.464058305e+23
3755.7787, 1.508958679e+24, 1.436933054e+23
3756.6436, 1.631000162e+24, 1.438511465e+23
3757.5087, 1.681375824e+24, 1.403938207e+23
3758.3740, 1.286657947e+24, 1.309271715e+23
3759.2395, 1.063508015e+24, 1.154162198e+23
3760.1052, 1.287504200e+24, 1.240341370e+23
3760.9711, 1.454452098e+24, 1.322812263e+23
3761.8372, 1.598401575e+24, 1.352960785e+23
3762.7035, 1.605899466e+24, 1.333415436e+23
3763.5700, 1.410782197e+24, 1.288381269e+23
3764.4367, 1.192788230e+24, 1.242646078e+23
3765.3036, 1.258254928e+24, 1.226712391e+23
3766.1707, 1.662525779e+24, 1.342494825e+23
3767.0380, 1.641525073e+24, 1.301118707e+23
3767.9055, 1.196981483e+24, 1.217986552e+23
3768.7732, 1.238404370e+24, 1.220956679e+23
3769.6411, 1.822370762e+24, 1.321478455e+23
3770.5092, 2.299708967e+24, 1.445615825e+23
3771.3775, 2.354106687e+24, 1.396382562e+23
3772.2459, 2.287320596e+24, 1.439188874e+23
3773.1146, 2.562446861e+24, 1.467926595e+23
3773.9835, 2.417176169e+24, 1.569877501e+23
3774.8526, 2.186482734e+24, 1.586213328e+23
3775.7219, 2.601626113e+24, 1.448740918e+23
3776.5914, 2.228814495e+24, 1.499764887e+23
3777.4611, 2.123101068e+24, 1.376072060e+23
3778.3310, 2.345222588e+24, 1.475707312e+23
3779.2011, 2.504248336e+24, 1.450858263e+23
3780.0714, 2.462295269e+24, 1.461278872e+23
3780.9419, 2.364624841e+24, 1.454457232e+23
3781.8126, 2.084116415e+24, 1.407045713e+23
3782.6835, 2.244947200e+24, 1.433402392e+23
3783.5546, 2.499530776e+24, 1.497430493e+23
3784.4258, 2.436935520e+24, 1.472895368e+23
3785.2973, 2.262640295e+24, 1.426753671e+23
3786.1690, 2.488924847e+24, 1.420743112e+23
3787.0409, 2.093939099e+24, 1.323967258e+23
3787.9130, 1.588873668e+24, 1.234150694e+23
3788.7853, 1.501487447e+24, 1.267405688e+23
3789.6578, 1.598314254e+24, 1.207057579e+23
3790.5305, 1.594823123e+24, 1.253361520e+23
3791.4034, 1.869653221e+24, 1.296806972e+23
3792.2765, 1.937300203e+24, 1.292954018e+23
3793.1498, 1.840019229e+24, 1.280020282e+23
3794.0234, 1.918875091e+24, 1.281183534e+23
3794.8971, 1.956577255e+24, 1.283720185e+23
3795.7710, 1.660371763e+24, 1.241666170e+23
3796.6451, 1.687296607e+24, 1.193598074e+23
3797.5194, 1.523808950e+24, 1.149752154e+23
3798.3939, 1.770275027e+24, 1.157128402e+23
3799.2686, 1.749280492e+24, 1.158993176e+23
3800.1435, 1.398156990e+24, 1.135436285e+23
3801.0186, 1.647208672e+24, 1.151243168e+23
3801.8940, 2.050536330e+24, 1.266522505e+23
3802.7695, 2.075549858e+24, 1.316335772e+23
3803.6452, 2.345528181e+24, 1.320645886e+23
3804.5211, 2.603693336e+24, 1.380976449e+23
3805.3973, 2.517127161e+24, 1.368608357e+23
3806.2736, 2.377072204e+24, 1.301268173e+23
3807.1501, 1.986986378e+24, 1.230748837e+23
3808.0268, 1.846129718e+24, 1.186048711e+23
3808.9038, 1.929802794e+24, 1.244800039e+23
3809.7809, 2.080493004e+24, 1.243046491e+23
3810.6582, 2.187736238e+24, 1.298384260e+23
3811.5358, 2.248642224e+24, 1.294451653e+23
3812.4135, 2.455081694e+24, 1.306940636e+23
3813.2915, 2.064513271e+24, 1.256441143e+23
3814.1696, 1.626013990e+24, 1.144728500e+23
3815.0479, 1.484584716e+24, 1.106034999e+23
3815.9265, 1.426466241e+24, 1.059362217e+23
3816.8052, 1.331017948e+24, 1.034429953e+23
3817.6842, 1.193776882e+24, 1.039127435e+23
3818.5634, 1.426351906e+24, 1.098574871e+23
3819.4427, 1.637076941e+24, 1.136049388e+23
3820.3223, 1.414995951e+24, 1.045445472e+23
3821.2020, 9.562475726e+23, 9.155322443e+22
3822.0820, 9.519152556e+23, 9.245905126e+22
3822.9622, 1.052993452e+24, 9.528331955e+22
3823.8425, 1.150205064e+24, 1.023177047e+23
3824.7231, 1.081878004e+24, 9.632148496e+22
3825.6039, 8.740865268e+23, 8.860558255e+22
3826.4849, 8.299544241e+23, 8.407501797e+22
3827.3660, 9.456993008e+23, 8.420575060e+22
3828.2474, 9.767470730e+23, 8.934361793e+22
3829.1290, 9.482487770e+23, 8.919675273e+22
3830.0108, 1.142290660e+24, 9.636561768e+22
3830.8928, 1.434892924e+24, 1.004455314e+23
3831.7750, 1.147176029e+24, 9.311079546e+22
3832.6574, 1.054282396e+24, 9.081592209e+22
3833.5400, 1.073672330e+24, 9.167186991e+22
3834.4228, 1.173113796e+24, 9.059829317e+22
3835.3058, 1.196896971e+24, 9.390722896e+22
3836.1890, 1.112222306e+24, 9.094725511e+22
3837.0725, 1.305199577e+24, 9.485068752e+22
3837.9561, 1.216744334e+24, 9.366729548e+22
3838.8399, 1.130398686e+24, 8.903798594e+22
3839.7239, 9.775603439e+23, 8.482164449e+22
3840.6082, 8.842001234e+23, 8.399216951e+22
3841.4926, 1.125093682e+24, 8.812371203e+22
3842.3772, 1.296412244e+24, 9.538408889e+22
3843.2621, 1.545318120e+24, 1.021302032e+23
3844.1471, 1.968666794e+24, 1.103898602e+23
3845.0324, 2.116615924e+24, 1.097531687e+23
3845.9178, 1.826683061e+24, 1.078503732e+23
3846.8035, 1.646789675e+24, 1.062056416e+23
3847.6893, 1.917332558e+24, 1.069498482e+23
3848.5754, 2.140277736e+24, 1.125426901e+23
3849.4617, 1.902752593e+24, 1.088557275e+23
3850.3481, 1.575034752e+24, 1.023061038e+23
3851.2348, 1.588211455e+24, 1.003878959e+23
3852.1217, 1.734014173e+24, 1.030993437e+23
3853.0088, 1.982682766e+24, 1.067397158e+23
3853.8961, 2.054191768e+24, 1.065001099e+23
3854.7836, 1.624823892e+24, 1.000006637e+23
3855.6713, 1.219718181e+24, 8.995061246e+22
3856.5592, 1.341795345e+24, 9.420448164e+22
3857.4473, 1.210315231e+24, 9.069471740e+22
3858.3356, 1.147327770e+24, 9.214623242e+22
3859.2241, 1.154859933e+24, 8.776685985e+22
3860.1128, 1.007390383e+24, 8.315700871e+22
3861.0018, 8.902958616e+23, 8.202663136e+22
3861.8909, 1.122530696e+24, 8.542057717e+22
3862.7802, 1.204209784e+24, 9.372539808e+22
3863.6698, 1.298231825e+24, 9.637629386e+22
3864.5595, 1.449676866e+24, 1.018865926e+23
3865.4495, 1.640380052e+24, 1.025612141e+23
3866.3396, 1.821088815e+24, 1.038134329e+23
3867.2300, 1.889468242e+24, 1.036992678e+23
3868.1205, 1.737655770e+24, 1.008434835e+23
3869.0113, 1.838084965e+24, 1.008454360e+23
3869.9023, 2.074749949e+24, 1.022755414e+23
3870.7935, 2.101214716e+24, 1.020876679e+23
3871.6849, 1.827481526e+24, 9.623442153e+22
3872.5764, 1.617080941e+24, 9.210973284e+22
3873.4682, 1.634848318e+24, 9.257483440e+22
3874.3602, 1.484591481e+24, 9.296127047e+22
3875.2525, 1.637403603e+24, 9.665490685e+22
3876.1449, 1.886766603e+24, 1.025171468e+23
3877.0375, 1.767866184e+24, 1.002084663e+23
3877.9303, 1.670679658e+24, 1.004070289e+23
3878.8233, 1.313856638e+24, 8.612112375e+22
3879.7166, 1.223258968e+24, 8.754936033e+22
3880.6100, 1.553009234e+24, 9.264975769e+22
3881.5037, 1.955999932e+24, 9.825627970e+22
3882.3975, 1.979343358e+24, 9.812619183e+22
3883.2916, 1.766366890e+24, 9.346183699e+22
3884.1858, 1.855331810e+24, 9.533899937e+22
3885.0803, 1.927791817e+24, 1.037855854e+23
3885.9750, 1.557540630e+24, 9.029651951e+22
3886.8699, 1.097023238e+24, 8.474652016e+22
3887.7649, 1.294191822e+24, 8.712611641e+22
3888.6602, 1.369753387e+24, 8.868504766e+22
3889.5557, 1.531785374e+24, 8.996125480e+22
3890.4514, 1.840419196e+24, 9.445269994e+22
3891.3474, 2.154774005e+24, 1.009296777e+23
3892.2435, 2.410408342e+24, 1.077130800e+23
3893.1398, 2.634636434e+24, 1.141330423e+23
3894.0363, 2.380647076e+24, 1.097365267e+23
3894.9331, 2.107247216e+24, 1.038764621e+23
3895.8300, 1.766392249e+24, 9.803300002e+22
3896.7272, 1.556678261e+24, 9.586226050e+22
3897.6245, 1.736816402e+24, 9.838292421e+22
3898.5221, 1.994271435e+24, 1.033664126e+23
3899.4199, 1.889752588e+24, 1.019459690e+23
3900.3178, 1.791565630e+24, 1.004805748e+23
3901.2160, 1.615244115e+24, 9.636377251e+22
3902.1144, 1.545797035e+24, 9.391611227e+22
3903.0130, 1.866975724e+24, 9.744845249e+22
3903.9118, 2.029071859e+24, 1.006662734e+23
3904.8108, 1.815161905e+24, 9.774149616e+22
3905.7101, 1.794082048e+24, 9.571265197e+22
3906.6095, 1.754826329e+24, 9.395307159e+22
3907.5091, 1.677887242e+24, 9.505352732e+22
3908.4090, 1.976074242e+24, 1.009631678e+23
3909.3090, 2.237712886e+24, 1.050137312e+23
3910.2093, 2.479770486e+24, 1.073623138e+23
3911.1097, 2.543599476e+24, 1.068534445e+23
3912.0104, 2.335794944e+24, 1.058083877e+23
3912.9113, 2.265221240e+24, 1.056351207e+23
3913.8124, 2.784444482e+24, 1.093100470e+23
3914.7136, 2.397093949e+24, 1.085162921e+23
3915.6151, 2.299563763e+24, 1.014427054e+23
3916.5169, 2.329149814e+24, 1.050042890e+23
3917.4188, 2.177343466e+24, 9.973010200e+22
3918.3209, 1.972841231e+24, 9.719393426e+22
3919.2232, 2.025964556e+24, 9.767558701e+22
3920.1258, 1.867739562e+24, 9.362341215e+22
3921.0285, 1.635241308e+24, 8.980514818e+22
3921.9315, 1.517875383e+24, 8.549760529e+22
3922.8346, 1.498270851e+24, 8.519206360e+22
3923.7380, 1.458016257e+24, 8.527941472e+22
3924.6416, 1.452146208e+24, 8.688565367e+22
3925.5454, 1.571785122e+24, 8.721583812e+22
3926.4494, 1.765886831e+24, 8.887436309e+22
3927.3536, 1.762535511e+24, 8.825265010e+22
3928.2580, 1.473607559e+24, 7.983595388e+22
3929.1626, 1.176785039e+24, 7.526820522e+22
3930.0674, 1.189266115e+24, 7.180429740e+22
3930.9724, 9.351937651e+23, 6.687524873e+22
3931.8777, 8.388249227e+23, 6.146087982e+22
3932.7831, 9.855634961e+23, 6.410148497e+22
3933.6888, 1.152883692e+24, 6.591889633e+22
3934.5947, 1.198418281e+24, 6.482603496e+22
3935.5008, 1.220542339e+24, 6.609875537e+22
3936.4070, 1.175905473e+24, 6.691191117e+22
3937.3135, 1.203214593e+24, 7.042862379e+22
3938.2202, 1.328240027e+24, 7.535718305e+22
3939.1272, 1.475791253e+24, 7.806867321e+22
3940.0343, 1.594249387e+24, 8.068860983e+22
3940.9416, 1.640843761e+24, 8.304991591e+22
3941.8491, 1.706852477e+24, 8.496644025e+22
3942.7569, 1.534259891e+24, 8.362881831e+22
3943.6649, 1.213324028e+24, 7.911894960e+22
3944.5730, 1.068825120e+24, 7.730730150e+22
3945.4814, 1.060569926e+24, 7.538554053e+22
3946.3900, 1.328703120e+24, 8.329994682e+22
3947.2988, 1.626972684e+24, 8.718576307e+22
3948.2078, 1.784151485e+24, 8.988941814e+22
3949.1170, 1.934939006e+24, 9.235635364e+22
3950.0264, 2.247252128e+24, 9.563025930e+22
3950.9360, 2.300554370e+24, 9.836102856e+22
3951.8459, 2.172406990e+24, 9.534259728e+22
3952.7559, 2.337823799e+24, 9.678874490e+22
3953.6662, 2.561809103e+24, 9.975601501e+22
3954.5767, 2.573742730e+24, 1.014473518e+23
3955.4874, 2.504071772e+24, 1.003935681e+23
3956.3982, 2.191043593e+24, 9.544463578e+22
3957.3093, 2.137068085e+24, 9.314636473e+22
3958.2206, 1.938043848e+24, 9.256039655e+22
3959.1322, 1.592279863e+24, 8.775036837e+22
3960.0439, 1.399802608e+24, 8.566108797e+22
3960.9558, 1.352821308e+24, 8.449745011e+22
3961.8680, 1.198171286e+24, 7.742722515e+22
3962.7803, 9.497339712e+23, 7.233479492e+22
3963.6929, 1.028121237e+24, 7.209177596e+22
3964.6057, 1.322592593e+24, 7.534931153e+22
3965.5187, 1.399161291e+24, 7.605468757e+22
3966.4319, 1.324648039e+24, 7.277429644e+22
3967.3453, 1.218327483e+24, 6.900156397e+22
3968.2589, 1.089030658e+24, 6.417011885e+22
3969.1727, 1.218553322e+24, 6.526984798e+22
3970.0868, 1.393120866e+24, 6.800133627e+22
3971.0010, 1.208110040e+24, 6.593809648e+22
3971.9155, 1.359042351e+24, 7.161137610e+22
3972.8302, 1.551417585e+24, 7.839041865e+22
3973.7451, 1.775377644e+24, 8.269691197e+22
3974.6601, 1.993322751e+24, 8.590945816e+22
3975.5754, 2.150312718e+24, 9.023937522e+22
3976.4910, 2.282576792e+24, 9.247072848e+22
3977.4067, 2.521784097e+24, 9.701566954e+22
3978.3226, 2.649692351e+24, 9.942792511e+22
3979.2388, 2.739374147e+24, 1.019850346e+23
3980.1551, 2.925512677e+24, 1.044611528e+23
3981.0717, 3.088365470e+24, 1.055732130e+23
3981.9885, 2.934987685e+24, 1.053870820e+23
3982.9055, 3.028389494e+24, 1.062497730e+23
3983.8227, 3.138980556e+24, 1.067880497e+23
3984.7401, 2.994670913e+24, 1.043672826e+23
3985.6577, 2.904055921e+24, 1.029614258e+23
3986.5756, 3.252583457e+24, 1.074023056e+23
3987.4936, 3.607304654e+24, 1.113913580e+23
3988.4119, 3.512725528e+24, 1.101437238e+23
3989.3303, 3.512950792e+24, 1.097310832e+23
3990.2490, 3.397489905e+24, 1.092847940e+23
3991.1679, 3.222706200e+24, 1.078525000e+23
3992.0870, 3.367900448e+24, 1.090602277e+23
3993.0063, 3.480448659e+24, 1.106471251e+23
3993.9259, 3.779436687e+24, 1.120238744e+23
3994.8456, 4.110615232e+24, 1.169501413e+23
3995.7656, 3.810815600e+24, 1.138068351e+23
3996.6857, 3.105299304e+24, 1.042732048e+23
3997.6061, 3.045670962e+24, 1.012398436e+23
3998.5267, 2.930736830e+24, 1.018872970e+23
3999.4475, 3.018275352e+24, 1.040716976e+23
4000.3685, 3.156590471e+24, 1.068682227e+23
4001.2897, 3.387956556e+24, 1.084074870e+23
4002.2112, 3.764942372e+24, 1.112041413e+23
4003.1328, 4.001018983e+24, 1.145458132e+23
4004.0547, 3.766288881e+24, 1.107712219e+23
4004.9768, 3.567471016e+24, 1.100070872e+23
4005.8990, 3.401057614e+24, 1.065664012e+23
4006.8215, 3.234768383e+24, 1.046731063e+23
4007.7443, 3.244584702e+24, 1.061761946e+23
4008.6672, 3.582336281e+24, 1.074812462e+23
4009.5903, 3.602302692e+24, 1.140486538e+23
4010.5137, 3.936290201e+24, 1.131195006e+23
4011.4372, 4.276314365e+24, 1.210895272e+23
4012.3610, 4.287023752e+24, 1.173290904e+23
4013.2850, 4.131809566e+24, 1.170265114e+23
4014.2092, 4.166313606e+24, 1.175363473e+23
4015.1336, 4.272486980e+24, 1.174481633e+23
4016.0582, 4.078176489e+24, 1.162763270e+23
4016.9831, 4.157562912e+24, 1.162510249e+23
4017.9081, 4.419946648e+24, 1.190017360e+23
4018.8334, 4.100258342e+24, 1.161605189e+23
4019.7588, 4.347039312e+24, 1.163724249e+23
4020.6845, 4.278286637e+24, 1.192426848e+23
4021.6104, 4.198564411e+24, 1.151860957e+23
4022.5366, 4.278218615e+24, 1.185855017e+23
4023.4629, 4.314617009e+24, 1.187559980e+23
4024.3894, 4.106967350e+24, 1.158614493e+23
4025.3162, 3.992505374e+24, 1.145229705e+23
4026.2432, 3.967416315e+24, 1.125594476e+23
4027.1703, 4.140072471e+24, 1.151843890e+23
4028.0977, 4.394643910e+24, 1.170876139e+23
4029.0254, 4.398989251e+24, 1.180851577e+23
4029.9532, 3.923407667e+24, 1.112017417e+23
4030.8812, 3.302606065e+24, 1.049592617e+23
4031.8095, 2.759266550e+24, 9.806399910e+22
4032.7379, 2.369070083e+24, 9.491296323e+22
4033.6666, 2.211315856e+24, 9.250116085e+22
4034.5955, 2.282955342e+24, 9.056704659e+22
4035.5246, 2.398751135e+24, 9.311916387e+22
4036.4539, 3.108011035e+24, 9.979286763e+22
4037.3835, 4.216832969e+24, 1.148680959e+23
4038.3132, 4.852281026e+24, 1.192082400e+23
4039.2432, 4.893288742e+24, 1.200461470e+23
4040.1734, 5.001949760e+24, 1.202423365e+23
4041.1037, 4.786196373e+24, 1.181661403e+23
4042.0344, 4.419186813e+24, 1.140366590e+23
4042.9652, 4.028238019e+24, 1.108096564e+23
4043.8962, 3.712272188e+24, 1.076395878e+23
4044.8275, 3.366117134e+24, 1.017723827e+23
4045.7589, 2.771153935e+24, 9.665139590e+22
4046.6906, 2.373738764e+24, 8.823335052e+22
4047.6225, 2.325482666e+24, 9.344370358e+22
4048.5546, 2.858122885e+24, 9.819381880e+22
4049.4869, 3.806380791e+24, 1.074691719e+23
4050.4195, 4.530370017e+24, 1.138441838e+23
4051.3522, 4.530749167e+24, 1.151073023e+23
4052.2852, 5.100896153e+24, 1.176019398e+23
4053.2183, 5.099250232e+24, 1.186723226e+23
4054.1517, 4.633457009e+24, 1.089809493e+23
4055.0854, 4.424531415e+24, 1.101136741e+23
4056.0192, 4.669150609e+24, 1.117693295e+23
4056.9532, 4.446522655e+24, 1.093516016e+23
4057.8875, 4.126746191e+24, 1.055407608e+23
4058.8219, 4.137870144e+24, 1.045961961e+23
4059.7566, 4.289123030e+24, 1.074338932e+23
4060.6915, 4.354421267e+24, 1.089726632e+23
4061.6267, 4.323219865e+24, 1.071808247e+23
4062.5620, 4.050144687e+24, 1.052325653e+23
4063.4975, 3.276569287e+24, 9.585953877e+22
4064.4333, 2.802625309e+24, 9.057337713e+22
4065.3693, 2.759500226e+24, 9.209013799e+22
4066.3055, 3.109737218e+24, 9.645705292e+22
4067.2419, 3.901814391e+24, 1.035643342e+23
4068.1785, 4.055554898e+24, 1.042190357e+23
4069.1153, 4.169085632e+24, 1.047816981e+23
4070.0524, 4.148808172e+24, 1.066390357e+23
4070.9897, 3.975715392e+24, 1.036566464e+23
4071.9272, 3.692990539e+24, 9.849351419e+22
4072.8649, 3.218763410e+24, 9.593127631e+22
4073.8028, 3.162007801e+24, 9.332219862e+22
4074.7409, 3.936680367e+24, 1.031968509e+23
4075.6793, 4.435034000e+24, 1.054294747e+23
4076.6178, 4.245614359e+24, 1.045943762e+23
4077.5566, 3.911628859e+24, 1.023066905e+23
4078.4956, 3.740776570e+24, 9.963199564e+22
4079.4348, 3.683599941e+24, 9.931397438e+22
4080.3743, 4.082750533e+24, 1.033590552e+23
4081.3139, 4.584289910e+24, 1.081835732e+23
4082.2538, 5.040586408e+24, 1.134308519e+23
4083.1939, 5.469112466e+24, 1.160200535e+23
4084.1342, 5.091802364e+24, 1.129039104e+23
4085.0747, 5.126127043e+24, 1.116110081e+23
4086.0154, 5.286795604e+24, 1.153244542e+23
4086.9564, 5.457531035e+24, 1.147384992e+23
4087.8975, 5.788890904e+24, 1.181935602e+23
4088.8389, 6.260954517e+24, 1.235296536e+23
4089.7805, 6.430658645e+24, 1.249475294e+23
4090.7223, 6.493036007e+24, 1.248048278e+23
4091.6643, 6.065005578e+24, 1.203133755e+23
4092.6066, 5.675283788e+24, 1.174227965e+23
4093.5491, 5.790496140e+24, 1.188514866e+23
4094.4917, 5.699341513e+24, 1.168377360e+23
4095.4346, 5.458301781e+24, 1.173261823e+23
4096.3778, 4.920369906e+24, 1.109286427e+23
4097.3211, 4.572187527e+24, 1.079014745e+23
