# wavelength, flux, err
4724.9803, 6.132407183e+24, 1.435045976e+23
4726.0684, 6.101039972e+24, 1.442850757e+23
4727.1567, 6.140033446e+24, 1.431557917e+23
4728.2453, 5.949029277e+24, 1.407217520e+23
4729.3341, 5.565842165e+24, 1.369782345e+23
4730.4232, 5.391072022e+24, 1.363885171e+23
4731.5126, 5.690796689e+24, 1.390277151e+23
4732.6022, 6.000323346e+24, 1.407031475e+23
4733.6920, 5.844594684e+24, 1.400811935e+23
4734.7821, 5.812308421e+24, 1.402717044e+23
4735.8725, 5.981252658e+24, 1.414496495e+23
4736.9631, 5.838032534e+24, 1.402998822e+23
4738.0539, 5.615117612e+24, 1.395434373e+23
4739.1450, 5.810947923e+24, 1.409207854e+23
4740.2364, 5.798003117e+24, 1.413840999e+23
4741.3280, 5.780077170e+24, 1.410103306e+23
4742.4199, 5.919220957e+24, 1.415386812e+23
4743.5120, 5.910670940e+24, 1.432520783e+23
4744.6043, 5.950726511e+24, 1.427031252e+23
4745.6969, 5.939843714e+24, 1.441139167e+23
4746.7898, 6.009466644e+24, 1.495785328e+23
4747.8829, 6.168959081e+24, 1.520452044e+23
4748.9763, 6.283126214e+24, 1.528378082e+23
4750.0699, 6.238530503e+24, 1.480286946e+23
4751.1638, 6.189294990e+24, 1.467259367e+23
4752.2579, 5.940743444e+24, 1.427826274e+23
4753.3523, 5.640733891e+24, 1.393871538e+23
4754.4469, 5.462102502e+24, 1.387927893e+23
4755.5418, 5.488493220e+24, 1.383174768e+23
4756.6369, 5.690464915e+24, 1.399726664e+23
4757.7323, 5.789727007e+24, 1.401870443e+23
4758.8279, 5.637138082e+24, 1.389201462e+23
4759.9238, 5.543331036e+24, 1.381950015e+23
4761.0199, 5.519527816e+24, 1.372268081e+23
4762.1163, 5.330443678e+24, 1.356034616e+23
4763.2130, 5.150283261e+24, 1.323352737e+23
4764.3099, 5.085175016e+24, 1.329895407e+23
4765.4070, 5.173964879e+24, 1.327953953e+23
4766.5044, 5.132736948e+24, 1.324744493e+23
4767.6021, 4.959621315e+24, 1.307629222e+23
4768.7000, 4.990724807e+24, 1.303924818e+23
4769.7981, 5.087098253e+24, 1.313637918e+23
4770.8966, 5.033132667e+24, 1.315990505e+23
4771.9952, 4.899575452e+24, 1.292018395e+23
4773.0941, 4.848207662e+24, 1.291758509e+23
4774.1933, 4.915655179e+24, 1.310237862e+23
4775.2927, 4.958964645e+24, 1.312056969e+23
4776.3924, 4.933754707e+24, 1.302182009e+23
4777.4923, 4.898563993e+24, 1.308303039e+23
4778.5925, 4.617263569e+24, 1.269251370e+23
4779.6930, 4.391129465e+24, 1.263177952e+23
4780.7937, 4.557205944e+24, 1.269159384e+23
4781.8946, 4.708089600e+24, 1.278329599e+23
4782.9958, 4.556649093e+24, 1.267077496e+23
4784.0973, 4.373255296e+24, 1.232834369e+23
4785.1990, 4.497849311e+24, 1.252853358e+23
4786.3009, 4.791172468e+24, 1.277060665e+23
4787.4031, 4.920150497e+24, 1.291171280e+23
4788.5056, 5.021979629e+24, 1.300360158e+23
4789.6083, 4.920562567e+24, 1.296301336e+23
4790.7113, 5.105026774e+24, 1.316426351e+23
4791.8145, 5.246103446e+24, 1.320876494e+23
4792.9180, 5.233791259e+24, 1.320862639e+23
4794.0217, 5.434919913e+24, 1.347956239e+23
4795.1257, 5.620350284e+24, 1.360699643e+23
4796.2300, 5.824804125e+24, 1.400100586e+23
4797.3345, 5.974427170e+24, 1.397106173e+23
4798.4392, 5.963391510e+24, 1.400951564e+23
4799.5442, 5.761972284e+24, 1.374704481e+23
4800.6495, 5.496529454e+24, 1.342036244e+23
4801.7550, 5.440870069e+24, 1.350786717e+23
4802.8608, 5.778077608e+24, 1.378812828e+23
4803.9668, 5.995171960e+24, 1.401084751e+23
4805.0731, 6.056531929e+24, 1.405110888e+23
4806.1796, 6.169812783e+24, 1.412249758e+23
4807.2864, 6.149011853e+24, 1.403386464e+23
4808.3935, 5.796896180e+24, 1.386792140e+23
4809.5008, 5.986623644e+24, 1.389633557e+23
4810.6083, 6.091969323e+24, 1.398502164e+23
4811.7162, 6.005264697e+24, 1.403260161e+23
4812.8242, 6.106185524e+24, 1.406104459e+23
4813.9325, 5.968416256e+24, 1.392662984e+23
4815.0411, 5.915230546e+24, 1.382638977e+23
4816.1499, 6.012484066e+24, 1.405486601e+23
4817.2590, 6.053534167e+24, 1.396818544e+23
4818.3684, 6.011730712e+24, 1.399889673e+23
4819.4780, 6.023691318e+24, 1.401315539e+23
4820.5878, 5.923656055e+24, 1.395921085e+23
4821.6979, 5.841848645e+24, 1.379072709e+23
4822.8083, 5.844481445e+24, 1.401582675e+23
4823.9189, 5.692804235e+24, 1.360790111e+23
4825.0298, 5.424552610e+24, 1.339422199e+23
4826.1409, 5.483109720e+24, 1.343743899e+23
4827.2523, 5.692739612e+24, 1.361172119e+23
4828.3640, 5.659991523e+24, 1.365777647e+23
4829.4759, 5.585250418e+24, 1.344899603e+23
4830.5880, 5.420524095e+24, 1.351372774e+23
4831.7004, 5.231292504e+24, 1.307604368e+23
4832.8131, 5.460628344e+24, 1.340686487e+23
4833.9260, 5.485135444e+24, 1.347749509e+23
4835.0392, 5.748852507e+24, 1.367694859e+23
4836.1526, 5.853023074e+24, 1.379323625e+23
4837.2663, 5.684829245e+24, 1.361954991e+23
4838.3803, 5.597700214e+24, 1.345901163e+23
4839.4945, 5.769571966e+24, 1.367407399e+23
4840.6090, 5.875217770e+24, 1.378014976e+23
4841.7237, 5.799107184e+24, 1.364272460e+23
4842.8387, 5.654713215e+24, 1.364777857e+23
4843.9539, 5.617288471e+24, 1.344251667e+23
4845.0694, 5.780859431e+24, 1.372534634e+23
4846.1851, 6.050103645e+24, 1.393008630e+23
4847.3011, 6.380620132e+24, 1.421427345e+23
4848.4174, 6.539202262e+24, 1.442704120e+23
4849.5339, 6.500251644e+24, 1.429312735e+23
4850.6507, 6.423818927e+24, 1.422612215e+23
4851.7677, 6.422019637e+24, 1.416114927e+23
4852.8850, 6.239125554e+24, 1.404671601e+23
4854.0025, 6.159880454e+24, 1.400343409e+23
4855.1204, 6.079749810e+24, 1.388721044e+23
4856.2384, 6.003115328e+24, 1.374598999e+23
4857.3567, 6.006991017e+24, 1.371989741e+23
4858.4753, 6.077717734e+24, 1.376311314e+23
4859.5941, 6.211857931e+24, 1.378414293e+23
4860.7132, 5.714653105e+24, 1.329850139e+23
4861.8326, 5.359466791e+24, 1.289199395e+23
4862.9522, 5.480397921e+24, 1.295815915e+23
4864.0721, 5.776079114e+24, 1.327411574e+23
4865.1922, 6.086350001e+24, 1.357480621e+23
4866.3126, 6.092646263e+24, 1.378176870e+23
4867.4332, 6.220854388e+24, 1.383024905e+23
4868.5541, 6.245256431e+24, 1.385602794e+23
4869.6753, 6.016695847e+24, 1.376208271e+23
4870.7967, 5.666453932e+24, 1.327343369e+23
4871.9183, 5.178126083e+24, 1.280675419e+23
4873.0403, 5.019835442e+24, 1.259040977e+23
4874.1625, 5.252687265e+24, 1.288020118e+23
4875.2849, 5.701479266e+24, 1.333511671e+23
4876.4076, 6.077302484e+24, 1.367735465e+23
4877.5306, 6.103930797e+24, 1.365421123e+23
4878.6538, 5.841297694e+24, 1.350906124e+23
4879.7773, 5.899873070e+24, 1.355285833e+23
4880.9010, 5.949300988e+24, 1.353324836e+23
4882.0250, 6.046416911e+24, 1.376624810e+23
4883.1493, 6.176498428e+24, 1.378109499e+23
4884.2738, 5.901719968e+24, 1.354928700e+23
4885.3986, 5.846107138e+24, 1.345620590e+23
4886.5236, 5.709657135e+24, 1.320208876e+23
4887.6489, 5.574038180e+24, 1.316821534e+23
4888.7744, 5.592423720e+24, 1.308429919e+23
4889.9003, 5.685097023e+24, 1.331185370e+23
4891.0263, 5.496462204e+24, 1.292588077e+23
4892.1527, 5.079009001e+24, 1.268349164e+23
4893.2792, 5.255481281e+24, 1.265108441e+23
4894.4061, 6.029894434e+24, 1.359383334e+23
4895.5332, 6.645168978e+24, 1.407980801e+23
4896.6606, 6.539620382e+24, 1.416634076e+23
4897.7882, 6.548832591e+24, 1.408581987e+23
4898.9161, 6.698556100e+24, 1.419712504e+23
4900.0442, 6.582166209e+24, 1.403248487e+23
4901.1726, 6.333924101e+24, 1.384500612e+23
4902.3013, 6.241322356e+24, 1.379511660e+23
4903.4302, 6.294866744e+24, 1.379508862e+23
4904.5594, 6.133592097e+24, 1.358000590e+23
4905.6889, 6.099738275e+24, 1.356172134e+23
4906.8186, 6.589297523e+24, 1.400827820e+23
4907.9485, 6.897095208e+24, 1.416516954e+23
4909.0788, 6.641668214e+24, 1.407469865e+23
4910.2092, 6.625146444e+24, 1.409760540e+23
4911.3400, 6.599549351e+24, 1.384589271e+23
4912.4710, 6.530739051e+24, 1.387196027e+23
4913.6023, 6.540922397e+24, 1.371486860e+23
4914.7338, 6.580987090e+24, 1.384174250e+23
4915.8656, 6.510304502e+24, 1.379478692e+23
4916.9976, 6.374709014e+24, 1.369107060e+23
4918.1300, 6.434099327e+24, 1.373964839e+23
4919.2625, 5.831616383e+24, 1.298747212e+23
4920.3954, 4.993670218e+24, 1.222718136e+23
4921.5285, 4.657721721e+24, 1.191856478e+23
4922.6618, 5.133387748e+24, 1.234730934e+23
4923.7954, 5.998678456e+24, 1.329477342e+23
4924.9293, 6.240849061e+24, 1.339416198e+23
4926.0634, 6.037438012e+24, 1.335767657e+23
4927.1978, 6.122078341e+24, 1.336506382e+23
4928.3325, 6.664291286e+24, 1.386210622e+23
4929.4674, 7.068510409e+24, 1.423330212e+23
4930.6026, 7.023986491e+24, 1.422375972e+23
4931.7380, 7.098764795e+24, 1.428599984e+23
4932.8737, 6.752755065e+24, 1.388125545e+23
4934.0097, 6.255793025e+24, 1.355813913e+23
4935.1459, 6.082036277e+24, 1.325113898e+23
4936.2824, 6.136989811e+24, 1.328339222e+23
4937.4192, 6.327662312e+24, 1.352323570e+23
4938.5562, 6.275183957e+24, 1.338272372e+23
4939.6935, 5.925481028e+24, 1.314347844e+23
4940.8310, 5.741338173e+24, 1.290714194e+23
4941.9688, 6.004437309e+24, 1.317939469e+23
4943.1069, 6.217218379e+24, 1.336222509e+23
4944.2452, 6.390606621e+24, 1.356260482e+23
4945.3838, 6.563905251e+24, 1.375929230e+23
4946.5226, 6.443111043e+24, 1.351351744e+23
4947.6617, 6.459839197e+24, 1.374596673e+23
4948.8011, 7.009140065e+24, 1.399834247e+23
4949.9407, 6.985014448e+24, 1.401475349e+23
4951.0806, 7.019049979e+24, 1.412418276e+23
4952.2208, 7.158082467e+24, 1.426297867e+23
4953.3612, 7.226007664e+24, 1.431080242e+23
4954.5019, 6.978353280e+24, 1.401216802e+23
4955.6429, 6.387872840e+24, 1.349191774e+23
4956.7841, 5.981499527e+24, 1.301818033e+23
4957.9255, 5.159595256e+24, 1.236354057e+23
4959.0673, 4.875409917e+24, 1.181863571e+23
4960.2093, 5.509161706e+24, 1.268060468e+23
4961.3515, 6.307007969e+24, 1.332942387e+23
4962.4941, 6.236925168e+24, 1.333573262e+23
4963.6368, 6.311230818e+24, 1.335678954e+23
4964.7799, 6.110887482e+24, 1.321041342e+23
4965.9232, 6.079910718e+24, 1.319478215e+23
4967.0668, 6.063651889e+24, 1.304954387e+23
4968.2106, 5.776387026e+24, 1.280005292e+23
4969.3547, 5.692237460e+24, 1.277526932e+23
4970.4991, 5.936592475e+24, 1.296682203e+23
4971.6437, 6.202676191e+24, 1.321579434e+23
4972.7886, 6.515112845e+24, 1.351318103e+23
4973.9338, 6.671486834e+24, 1.361734186e+23
4975.0792, 6.498818051e+24, 1.350273915e+23
4976.2249, 6.467966774e+24, 1.353091672e+23
4977.3708, 6.421052993e+24, 1.342089049e+23
4978.5171, 6.338988912e+24, 1.337190562e+23
4979.6635, 6.146361918e+24, 1.310037067e+23
4980.8103, 5.892494969e+24, 1.297668937e+23
4981.9573, 5.630922959e+24, 1.273318328e+23
4983.1046, 5.083115898e+24, 1.213396651e+23
4984.2521, 4.817680543e+24, 1.195239408e+23
4985.3999, 5.257946240e+24, 1.225083046e+23
4986.5480, 5.816153535e+24, 1.279990565e+23
4987.6963, 5.967391800e+24, 1.290470962e+23
4988.8449, 5.895604417e+24, 1.300705489e+23
4989.9937, 5.667775021e+24, 1.257890924e+23
4991.1429, 5.446399661e+24, 1.256911739e+23
4992.2922, 5.420137929e+24, 1.230127676e+23
4993.4419, 5.658967459e+24, 1.268746256e+23
4994.5918, 5.890547405e+24, 1.283339257e+23
4995.7420, 5.701584756e+24, 1.258745414e+23
4996.8924, 5.866079191e+24, 1.278269269e+23
4998.0431, 6.031228387e+24, 1.285772356e+23
4999.1941, 5.925485735e+24, 1.275547334e+23
5000.3453, 5.496760521e+24, 1.235484688e+23
5001.4969, 5.054675129e+24, 1.196435203e+23
5002.6486, 5.235481621e+24, 1.202627359e+23
5003.8007, 5.638909448e+24, 1.242595346e+23
5004.9530, 6.113361782e+24, 1.279100069e+23
5006.1055, 5.970094652e+24, 1.270223987e+23
5007.2584, 5.226630871e+24, 1.193796755e+23
5008.4115, 4.824133016e+24, 1.164751275e+23
5009.5648, 5.292475268e+24, 1.203212247e+23
5010.7184, 5.634830772e+24, 1.241082326e+23
5011.8723, 5.821101324e+24, 1.256611430e+23
5013.0265, 5.612586272e+24, 1.231463623e+23
5014.1809, 4.988941682e+24, 1.166392556e+23
5015.3356, 4.518974757e+24, 1.133926159e+23
5016.4906, 4.680176317e+24, 1.143141952e+23
5017.6458, 5.055207835e+24, 1.186149147e+23
5018.8013, 5.674158906e+24, 1.233917251e+23
5019.9570, 6.053642999e+24, 1.271663151e+23
5021.1131, 5.838506337e+24, 1.246202208e+23
5022.2693, 5.476957159e+24, 1.219158216e+23
5023.4259, 5.091494986e+24, 1.185895344e+23
5024.5827, 5.250622555e+24, 1.199750129e+23
5025.7398, 5.643238515e+24, 1.228337924e+23
5026.8972, 5.805621035e+24, 1.249819499e+23
5028.0548, 5.580973352e+24, 1.218579480e+23
5029.2127, 5.311097972e+24, 1.205150818e+23
5030.3708, 5.577287237e+24, 1.221028523e+23
5031.5292, 5.700449822e+24, 1.229083476e+23
5032.6879, 5.846584493e+24, 1.256339240e+23
5033.8469, 6.041725996e+24, 1.264723699e+23
5035.0061, 5.949119123e+24, 1.260080057e+23
5036.1656, 5.663170660e+24, 1.227358197e+23
5037.3253, 5.051420403e+24, 1.175614864e+23
5038.4853, 5.355908833e+24, 1.199668988e+23
5039.6456, 5.557854399e+24, 1.218670826e+23
5040.8062, 4.862534372e+24, 1.146817884e+23
5041.9670, 4.317674771e+24, 1.087347330e+23
5043.1281, 4.828652625e+24, 1.141739361e+23
5044.2895, 5.094129275e+24, 1.165769651e+23
5045.4511, 5.229377054e+24, 1.191466814e+23
5046.6130, 5.651850663e+24, 1.229051690e+23
5047.7751, 6.186939436e+24, 1.272433814e+23
5048.9376, 6.054286980e+24, 1.260298301e+23
5050.1003, 5.462009757e+24, 1.214318656e+23
5051.2632, 5.115306498e+24, 1.182442366e+23
5052.4264, 5.229089846e+24, 1.188584956e+23
5053.5899, 5.609652283e+24, 1.216726283e+23
5054.7537, 5.828643932e+24, 1.247864224e+23
5055.9177, 5.554673204e+24, 1.216163416e+23
5057.0820, 5.361952848e+24, 1.206334602e+23
5058.2466, 5.840333735e+24, 1.248450625e+23
5059.4115, 6.024870486e+24, 1.262761048e+23
5060.5766, 5.765138627e+24, 1.245753934e+23
5061.7419, 5.799443518e+24, 1.246182502e+23
5062.9076, 5.818594565e+24, 1.244345246e+23
5064.0735, 5.654545060e+24, 1.221022082e+23
5065.2397, 5.245788390e+24, 1.189506284e+23
5066.4061, 5.025591475e+24, 1.167406244e+23
5067.5728, 5.203848060e+24, 1.186035551e+23
5068.7398, 5.388609022e+24, 1.189179939e+23
5069.9071, 5.137552885e+24, 1.179111342e+23
5071.0746, 5.135157430e+24, 1.174266272e+23
5072.2424, 5.181939820e+24, 1.180948676e+23
5073.4105, 5.112844557e+24, 1.168167335e+23
5074.5788, 5.152729385e+24, 1.162383739e+23
5075.7474, 5.563108765e+24, 1.202270876e+23
5076.9163, 5.538095644e+24, 1.201772029e+23
5078.0854, 5.386071873e+24, 1.191388446e+23
5079.2548, 5.345786174e+24, 1.187634894e+23
5080.4245, 5.293221641e+24, 1.164295700e+23
5081.5944, 5.124494659e+24, 1.158979262e+23
5082.7646, 5.037589855e+24, 1.154891456e+23
5083.9351, 4.634506053e+24, 1.117682136e+23
5085.1059, 4.950913147e+24, 1.152095910e+23
5086.2769, 5.306173318e+24, 1.188749040e+23
5087.4482, 5.360197050e+24, 1.195855338e+23
5088.6198, 5.471353686e+24, 1.205484356e+23
5089.7916, 5.442319736e+24, 1.196465865e+23
5090.9637, 5.280318249e+24, 1.186656878e+23
5092.1361, 5.460601493e+24, 1.204643476e+23
5093.3087, 5.942933620e+24, 1.237397941e+23
5094.4816, 6.198228719e+24, 1.264858025e+23
5095.6548, 5.707417922e+24, 1.214848623e+23
5096.8283, 4.973564622e+24, 1.166934267e+23
5098.0020, 5.450174062e+24, 1.196245694e+23
5099.1760, 5.620565451e+24, 1.196522793e+23
5100.3502, 5.163007736e+24, 1.149106414e+23
5101.5248, 4.722280604e+24, 1.124189289e+23
5102.6996, 4.708827458e+24, 1.116026210e+23
5103.8747, 5.034822885e+24, 1.144441540e+23
5105.0500, 4.998691498e+24, 1.146373692e+23
5106.2256, 4.858361038e+24, 1.133068013e+23
5107.4015, 4.776109999e+24, 1.119454936e+23
5108.5777, 4.746962560e+24, 1.122674700e+23
5109.7541, 4.946177135e+24, 1.144788878e+23
5110.9308, 5.414011248e+24, 1.176665165e+23
5112.1078, 5.131334040e+24, 1.157616089e+23
5113.2850, 4.936251187e+24, 1.150808207e+23
5114.4625, 5.259826128e+24, 1.173533381e+23
5115.6403, 5.629963350e+24, 1.209282936e+23
5116.8184, 5.793019709e+24, 1.225019844e+23
5117.9967, 5.846684914e+24, 1.230453954e+23
5119.1753, 5.840410989e+24, 1.225842378e+23
5120.3541, 5.537591165e+24, 1.201648943e+23
5121.5333, 5.123056108e+24, 1.158722803e+23
5122.7127, 5.142369602e+24, 1.166637265e+23
5123.8924, 5.317992950e+24, 1.161748092e+23
5125.0723, 4.728840314e+24, 1.118559019e+23
5126.2526, 4.424294336e+24, 1.076295112e+23
5127.4331, 4.533349084e+24, 1.098939500e+23
5128.6138, 4.692949451e+24, 1.098451484e+23
5129.7949, 4.773001665e+24, 1.107165141e+23
5130.9762, 4.463975654e+24, 1.090503839e+23
5132.1578, 4.873347978e+24, 1.121061109e+23
5133.3396, 5.562923786e+24, 1.194892286e+23
5134.5218, 5.713289583e+24, 1.192704048e+23
5135.7042, 5.316670375e+24, 1.172667825e+23
5136.8869, 5.408485181e+24, 1.182552342e+23
5138.0698, 5.634874398e+24, 1.194273181e+23
5139.2530, 5.469971633e+24, 1.174076482e+23
5140.4365, 5.309527088e+24, 1.166680727e+23
5141.6203, 5.343865058e+24, 1.153341816e+23
5142.8043, 5.406640873e+24, 1.178661923e+23
5143.9886, 5.480496270e+24, 1.174922721e+23
5145.1732, 5.398280307e+24, 1.169250369e+23
5146.3581, 5.047226164e+24, 1.141980362e+23
5147.5432, 4.929866495e+24, 1.130436522e+23
5148.7286, 5.191791700e+24, 1.345430006e+23
5149.9143, 5.399373676e+24, 1.378651659e+23
5151.1002, 5.330603529e+24, 1.357855764e+23
5152.2864, 4.923199479e+24, 1.325581717e+23
5153.4729, 4.458361694e+24, 1.272553773e+23
5154.6597, 4.328188218e+24, 1.259898097e+23
5155.8467, 4.626524661e+24, 1.298284340e+23
5157.0341, 5.107031879e+24, 1.135682436e+23
5158.2217, 5.740696345e+24, 1.197828871e+23
5159.4095, 5.899418756e+24, 1.213488526e+23
5160.5976, 6.040406290e+24, 1.218097104e+23
5161.7861, 6.193877300e+24, 1.236964714e+23
5162.9747, 6.140161674e+24, 1.228550095e+23
5164.1637, 6.005049025e+24, 1.216435355e+23
5165.3529, 5.731361230e+24, 1.180993922e+23
5166.5424, 5.029810062e+24, 1.115883041e+23
5167.7322, 4.101761660e+24, 1.018855266e+23
5168.9223, 3.710126164e+24, 9.805169214e+22
5170.1126, 4.161153951e+24, 1.022942562e+23
5171.3032, 4.246467586e+24, 1.031301971e+23
5172.4941, 3.824296229e+24, 9.922554836e+22
5173.6852, 3.327202831e+24, 9.230034037e+22
5174.8766, 3.502730791e+24, 9.535061569e+22
5176.0683, 4.261065201e+24, 1.029417356e+23
5177.2603, 4.754772510e+24, 1.089090702e+23
5178.4525, 4.761490051e+24, 1.092593599e+23
5179.6451, 4.496529794e+24, 1.070160639e+23
5180.8379, 4.359006248e+24, 1.051342891e+23
5182.0309, 4.110524851e+24, 1.024726392e+23
5183.2243, 3.551760976e+24, 9.501921844e+22
5184.4179, 3.081584122e+24, 9.016598336e+22
5185.6118, 3.411696994e+24, 9.323943124e+22
5186.8059, 4.715358956e+24, 1.067081579e+23
5188.0004, 5.672196007e+24, 1.176011873e+23
5189.1951, 5.916873740e+24, 1.194147121e+23
5190.3901, 5.926769234e+24, 1.202910881e+23
5191.5854, 5.991489424e+24, 1.197704078e+23
5192.7809, 5.550301904e+24, 1.162143312e+23
5193.9767, 5.146953147e+24, 1.125927480e+23
5195.1728, 5.339779460e+24, 1.144285395e+23
5196.3692, 5.891814824e+24, 1.183138596e+23
5197.5658, 6.274616650e+24, 1.226623723e+23
5198.7628, 6.554568146e+24, 1.254578162e+23
5199.9600, 6.650054236e+24, 1.273015793e+23
5201.1574, 6.431810585e+24, 1.253943989e+23
5202.3552, 5.961301794e+24, 1.203367314e+23
5203.5532, 5.387358299e+24, 1.157270157e+23
5204.7515, 4.827238445e+24, 1.097155747e+23
5205.9501, 4.257703372e+24, 1.037038317e+23
5207.1489, 3.618809187e+24, 9.754541965e+22
5208.3481, 3.485887593e+24, 9.627360598e+22
5209.5475, 3.493442962e+24, 9.612597538e+22
5210.7472, 3.610231445e+24, 9.831745679e+22
5211.9471, 4.549761485e+24, 1.078045458e+23
5213.1473, 5.984242437e+24, 1.204258566e+23
5214.3479, 7.363827982e+24, 1.314877961e+23
5215.5486, 7.358377933e+24, 1.322316854e+23
5216.7497, 6.775193827e+24, 1.265099728e+23
5217.9510, 6.802730252e+24, 1.273558307e+23
5219.1527, 7.106605301e+24, 1.291265644e+23
5220.3546, 7.571473078e+24, 1.326496887e+23
5221.5567, 7.936372935e+24, 1.366646206e+23
5222.7592, 7.969811141e+24, 1.351943884e+23
5223.9619, 7.663983690e+24, 1.341673722e+23
5225.1649, 7.112423189e+24, 1.289695301e+23
5226.3682, 6.347594620e+24, 1.226530728e+23
5227.5717, 5.675758532e+24, 1.168213297e+23
5228.7756, 6.049675113e+24, 1.196001236e+23
5229.9797, 6.886971950e+24, 1.264024123e+23
5231.1840, 7.433109226e+24, 1.314056537e+23
5232.3887, 7.427013639e+24, 1.307202227e+23
5233.5937, 6.981150110e+24, 1.282684231e+23
5234.7989, 6.830476859e+24, 1.263615287e+23
5236.0044, 7.480513726e+24, 1.313675564e+23
5237.2101, 8.086828467e+24, 1.361063684e+23
5238.4162, 8.118009386e+24, 1.377905424e+23
5239.6225, 8.076132532e+24, 1.373546751e+23
5240.8291, 8.250184814e+24, 1.390563130e+23
5242.0360, 8.234154667e+24, 1.385847602e+23
5243.2432, 8.110780671e+24, 1.377328015e+23
5244.4506, 8.163888851e+24, 1.373139176e+23
5245.6583, 8.279267812e+24, 1.383669015e+23
5246.8663, 7.884136789e+24, 1.356449521e+23
5248.0746, 7.270580863e+24, 1.315224709e+23
5249.2832, 7.313262312e+24, 1.302190660e+23
5250.4920, 7.318922046e+24, 1.321787206e+23
5251.7011, 7.098991786e+24, 1.291698187e+23
5252.9105, 7.163566087e+24, 1.305319843e+23
5254.1202, 7.680463356e+24, 1.335374585e+23
5255.3301, 7.550436352e+24, 1.330471534e+23
5256.5403, 7.637809244e+24, 1.339101768e+23
5257.7508, 7.860370155e+24, 1.350907016e+23
5258.9616, 8.058117572e+24, 1.368378227e+23
5260.1727, 8.170435102e+24, 1.381991789e+23
5261.3840, 7.715281779e+24, 1.334965486e+23
5262.5956, 7.067852611e+24, 1.287303201e+23
5263.8075, 6.495727783e+24, 1.230892178e+23
5265.0197, 6.027359389e+24, 1.188414502e+23
5266.2321, 5.612851222e+24, 1.145971918e+23
5267.4449, 5.400516164e+24, 1.134909431e+23
5268.6579, 5.755390110e+24, 1.148293143e+23
5269.8712, 5.032691533e+24, 1.095284609e+23
5271.0848, 4.622920091e+24, 1.052849963e+23
5272.2986, 5.278124202e+24, 1.126761035e+23
5273.5127, 6.456917958e+24, 1.218564329e+23
5274.7272, 7.141372506e+24, 1.284668903e+23
5275.9418, 7.454677771e+24, 1.309455944e+23
5277.1568, 7.558103401e+24, 1.320696853e+23
5278.3721, 8.018728408e+24, 1.361519817e+23
5279.5876, 8.444323820e+24, 1.390108403e+23
5280.8034, 8.241118173e+24, 1.375605746e+23
5282.0195, 7.777228422e+24, 1.339617276e+23
5283.2359, 7.194059295e+24, 1.292614483e+23
5284.4525, 6.996498020e+24, 1.278221565e+23
5285.6694, 7.397872200e+24, 1.309069933e+23
5286.8867, 8.133054084e+24, 1.364177005e+23
5288.1041, 8.650198644e+24, 1.411678273e+23
5289.3219, 8.628970407e+24, 1.413241912e+23
5290.5400, 8.473460621e+24, 1.396005544e+23
5291.7583, 8.340543038e+24, 1.391743664e+23
5292.9769, 8.388148279e+24, 1.391892652e+23
5294.1958, 8.557081931e+24, 1.403522769e+23
5295.4150, 8.537181808e+24, 1.406836323e+23
5296.6344, 8.061910305e+24, 1.355949266e+23
5297.8542, 6.799185760e+24, 1.271323325e+23
5299.0742, 6.261785099e+24, 1.220520591e+23
5300.2945, 6.680577455e+24, 1.256783820e+23
5301.5151, 7.302578681e+24, 1.308586328e+23
5302.7359, 7.619771597e+24, 1.327718062e+23
5303.9571, 8.265195873e+24, 1.377683493e+23
5305.1785, 8.412217668e+24, 1.389927931e+23
5306.4002, 8.646534547e+24, 1.413601478e+23
5307.6222, 8.669557184e+24, 1.399469607e+23
5308.8444, 8.226206486e+24, 1.379279907e+23
5310.0670, 8.345125181e+24, 1.388733810e+23
5311.2898, 8.486295415e+24, 1.400295193e+23
5312.5129, 8.692769400e+24, 1.410331354e+23
5313.7363, 8.725669635e+24, 1.410044928e+23
5314.9600, 8.604201872e+24, 1.407753618e+23
5316.1840, 8.603619022e+24, 1.404464922e+23
5317.4082, 8.789052762e+24, 1.412081178e+23
5318.6327, 8.939521357e+24, 1.423361769e+23
5319.8575, 8.663905266e+24, 1.403957101e+23
5321.0826, 8.348113193e+24, 1.392944985e+23
5322.3080, 8.298764845e+24, 1.366927157e+23
5323.5336, 8.216027630e+24, 1.369314314e+23
5324.7595, 7.587366559e+24, 1.317016820e+23
5325.9857, 7.561450468e+24, 1.308330944e+23
5327.2122, 7.432346597e+24, 1.309662753e+23
5328.4390, 6.399509707e+24, 1.205415265e+23
5329.6661, 5.354879614e+24, 1.139787980e+23
5330.8934, 6.228122696e+24, 1.194436468e+23
5332.1210, 7.439880519e+24, 1.292416856e+23
5333.3490, 7.771879748e+24, 1.322109307e+23
5334.5771, 7.974428846e+24, 1.349548639e+23
5335.8056, 8.286139507e+24, 1.360976482e+23
5337.0344, 8.413432034e+24, 1.383507634e+23
5338.2634, 8.318230420e+24, 1.367575745e+23
5339.4927, 8.121228571e+24, 1.348805550e+23
5340.7223, 7.565576267e+24, 1.310775044e+23
5341.9522, 7.220087646e+24, 1.286960105e+23
5343.1824, 7.471813681e+24, 1.306288502e+23
5344.4129, 8.012336425e+24, 1.343976351e+23
5345.6436, 8.005502213e+24, 1.345967455e+23
5346.8746, 7.531055349e+24, 1.313393818e+23
