# wavelength, flux, err
4646.2225, 5.907799518e+25, 3.563371144e+23
4647.2924, 5.722345111e+25, 3.506101853e+23
4648.3626, 5.607312713e+25, 3.459896405e+23
4649.4331, 5.662759981e+25, 3.475409478e+23
4650.5038, 5.847639212e+25, 3.514499936e+23
4651.5747, 5.910406245e+25, 3.544087265e+23
4652.6459, 5.929387943e+25, 3.550508457e+23
4653.7173, 5.909057471e+25, 3.546351681e+23
4654.7890, 5.832634704e+25, 3.525069443e+23
4655.8609, 5.750563901e+25, 3.500912078e+23
4656.9331, 5.768397551e+25, 3.507709532e+23
4658.0055, 5.937840365e+25, 3.546974394e+23
4659.0782, 6.094854762e+25, 3.592643337e+23
4660.1511, 6.254520990e+25, 3.648042439e+23
4661.2243, 6.363498622e+25, 3.671443823e+23
4662.2977, 6.236197858e+25, 3.652241582e+23
4663.3713, 6.171468628e+25, 3.626652058e+23
4664.4453, 6.101262236e+25, 3.604979469e+23
4665.5194, 6.082154898e+25, 3.592440308e+23
4666.5938, 5.975810025e+25, 3.551442550e+23
4667.6684, 5.649057505e+25, 3.457248791e+23
4668.7433, 5.334295995e+25, 3.366669628e+23
4669.8185, 5.405764730e+25, 3.371073830e+23
4670.8939, 5.813890247e+25, 3.484043846e+23
4671.9695, 6.107698511e+25, 3.578701569e+23
4673.0454, 6.121940233e+25, 3.598100305e+23
4674.1215, 6.037121549e+25, 3.576675085e+23
4675.1979, 6.022291886e+25, 3.572194070e+23
4676.2745, 6.144440008e+25, 3.604163802e+23
4677.3514, 6.308421308e+25, 3.648283454e+23
4678.4285, 6.254062242e+25, 3.650270675e+23
4679.5059, 6.038101334e+25, 3.587528474e+23
4680.5835, 5.957507802e+25, 3.551265497e+23
4681.6614, 5.856890676e+25, 3.510877883e+23
4682.7395, 5.866194671e+25, 3.515407517e+23
4683.8179, 5.926169740e+25, 3.522362123e+23
4684.8965, 6.041068477e+25, 3.550154145e+23
4685.9754, 6.151016699e+25, 3.594968444e+23
4687.0545, 6.116564356e+25, 3.580425471e+23
4688.1338, 6.108875169e+25, 3.573894886e+23
4689.2134, 6.134691266e+25, 3.580496728e+23
4690.2933, 6.121296055e+25, 3.576950393e+23
4691.3734, 6.064741907e+25, 3.557217509e+23
4692.4537, 6.026302981e+25, 3.555215704e+23
4693.5343, 6.078340277e+25, 3.564993316e+23
4694.6152, 6.246732925e+25, 3.618112037e+23
4695.6963, 6.309333969e+25, 3.629941113e+23
4696.7776, 6.326441295e+25, 3.640592491e+23
4697.8592, 6.305421549e+25, 3.632675024e+23
4698.9411, 6.153492334e+25, 3.581933920e+23
4700.0232, 5.913547822e+25, 3.507528298e+23
4701.1055, 5.883169407e+25, 3.481051008e+23
4702.1881, 5.800223609e+25, 3.448252571e+23
4703.2710, 5.507196119e+25, 3.353043912e+23
4704.3541, 5.262546669e+25, 3.294791364e+23
4705.4374, 5.463172258e+25, 3.351623457e+23
4706.5210, 5.832580209e+25, 3.437173636e+23
4707.6048, 5.792796774e+25, 3.441314004e+23
4708.6889, 5.660282171e+25, 3.408425402e+23
4709.7733, 5.611574386e+25, 3.386108886e+23
4710.8579, 5.676274494e+25, 3.415925693e+23
4711.9427, 5.881699145e+25, 3.470391439e+23
4713.0278, 6.106111388e+25, 3.540483800e+23
4714.1131, 6.167939307e+25, 3.566081821e+23
4715.1987, 5.995238348e+25, 3.525652475e+23
4716.2846, 5.923593726e+25, 3.519285909e+23
4717.3706, 6.149238824e+25, 3.569324663e+23
4718.4570, 6.281611512e+25, 3.616065907e+23
4719.5436, 6.263213195e+25, 3.628813948e+23
4720.6304, 6.344666268e+25, 3.648388269e+23
4721.7175, 6.362460321e+25, 3.658196034e+23
4722.8048, 6.272577347e+25, 3.641948664e+23
4723.8924, 6.233175711e+25, 3.637856401e+23
4724.9803, 6.321008945e+25, 3.653238069e+23
4726.0684, 6.383176207e+25, 3.667488552e+23
4727.1567, 6.283272823e+25, 3.646080808e+23
4728.2453, 6.051834540e+25, 3.580678952e+23
4729.3341, 5.848500297e+25, 3.520546564e+23
4730.4232, 5.822803413e+25, 3.502096111e+23
4731.5126, 5.896233591e+25, 3.512990109e+23
4732.6022, 5.973948123e+25, 3.538840214e+23
4733.6920, 6.054221177e+25, 3.559338350e+23
4734.7821, 6.119819738e+25, 3.581351268e+23
4735.8725, 6.138532239e+25, 3.591392416e+23
4736.9631, 6.058017881e+25, 3.557838440e+23
4738.0539, 5.832303523e+25, 3.506911612e+23
4739.1450, 5.977122709e+25, 3.525637417e+23
4740.2364, 6.168714529e+25, 3.577955004e+23
4741.3280, 6.197026407e+25, 3.590062164e+23
4742.4199, 6.154538468e+25, 3.583529853e+23
4743.5120, 6.199212407e+25, 3.588761712e+23
4744.6043, 6.192227614e+25, 3.584058284e+23
4745.6969, 6.281777548e+25, 3.606853456e+23
4746.7898, 6.298215600e+25, 3.615442973e+23
4747.8829, 6.256860736e+25, 3.599565478e+23
4748.9763, 6.302761260e+25, 3.610723829e+23
4750.0699, 6.365023239e+25, 3.626969890e+23
4751.1638, 6.391963052e+25, 3.639772330e+23
4752.2579, 6.360185727e+25, 3.626100017e+23
4753.3523, 6.246536405e+25, 3.602492001e+23
4754.4469, 6.092289896e+25, 3.545738535e+23
4755.5418, 5.981133864e+25, 3.516017773e+23
4756.6369, 5.935689225e+25, 3.494430556e+23
4757.7323, 6.002698934e+25, 3.508814224e+23
4758.8279, 6.041616540e+25, 3.513047384e+23
4759.9238, 6.068449151e+25, 3.516467315e+23
4761.0199, 6.132404218e+25, 3.532958385e+23
4762.1163, 6.152713179e+25, 3.533489428e+23
4763.2130, 5.954168067e+25, 3.480520676e+23
4764.3099, 5.884219644e+25, 3.451841804e+23
4765.4070, 5.887258230e+25, 3.443006535e+23
4766.5044, 5.841364142e+25, 3.436223570e+23
4767.6021, 5.804911314e+25, 3.422401451e+23
4768.7000, 5.961794397e+25, 3.468701222e+23
4769.7981, 6.069952486e+25, 3.504575381e+23
4770.8966, 6.196693436e+25, 3.541685011e+23
4771.9952, 6.153659099e+25, 3.537396407e+23
4773.0941, 6.034003362e+25, 3.509491053e+23
4774.1933, 6.077314570e+25, 3.515705223e+23
4775.2927, 6.212874757e+25, 3.555759619e+23
4776.3924, 6.260903124e+25, 3.576062772e+23
4777.4923, 6.220332131e+25, 3.566401325e+23
4778.5925, 6.203462063e+25, 3.551059859e+23
4779.6930, 6.165126825e+25, 3.543159511e+23
4780.7937, 6.034357964e+25, 3.502651529e+23
4781.8946, 6.050895986e+25, 3.494821291e+23
4782.9958, 5.990453580e+25, 3.480903369e+23
4784.0973, 5.883702640e+25, 3.435768607e+23
4785.1990, 5.881698409e+25, 3.426561597e+23
4786.3009, 5.943273384e+25, 3.437780660e+23
4787.4031, 5.883112503e+25, 3.422086044e+23
4788.5056, 5.883256056e+25, 3.415041142e+23
4789.6083, 5.916389608e+25, 3.426418227e+23
4790.7113, 5.933279816e+25, 3.428302091e+23
4791.8145, 6.019352472e+25, 3.461312181e+23
4792.9180, 6.184481228e+25, 3.511296076e+23
4794.0217, 6.269016579e+25, 3.551075481e+23
4795.1257, 6.367997077e+25, 3.577165459e+23
4796.2300, 6.434454343e+25, 3.613203902e+23
4797.3345, 6.450956015e+25, 3.605935536e+23
4798.4392, 6.409402470e+25, 3.603249071e+23
4799.5442, 6.285696677e+25, 3.560321509e+23
4800.6495, 6.101362525e+25, 3.501940522e+23
4801.7550, 6.148235530e+25, 3.518390031e+23
4802.8608, 6.253825444e+25, 3.526032107e+23
4803.9668, 6.331205612e+25, 3.567187074e+23
4805.0731, 6.339976437e+25, 3.559466840e+23
4806.1796, 6.275126355e+25, 3.548470437e+23
4807.2864, 6.236447198e+25, 3.531347660e+23
4808.3935, 6.225064442e+25, 3.526319563e+23
4809.5008, 6.205951014e+25, 3.520636335e+23
4810.6083, 6.267659649e+25, 3.543031578e+23
4811.7162, 6.398123756e+25, 3.581302412e+23
4812.8242, 6.433473679e+25, 3.594625324e+23
4813.9325, 6.363844327e+25, 3.578325749e+23
4815.0411, 6.422334937e+25, 3.597030531e+23
4816.1499, 6.438200655e+25, 3.599946366e+23
4817.2590, 6.443601087e+25, 3.596184875e+23
4818.3684, 6.488970822e+25, 3.619282992e+23
4819.4780, 6.456287505e+25, 3.600505819e+23
4820.5878, 6.439550734e+25, 3.602281686e+23
4821.6979, 6.418219500e+25, 3.588422516e+23
4822.8083, 6.310786807e+25, 3.567132886e+23
4823.9189, 6.131338757e+25, 3.513715906e+23
4825.0298, 6.006919326e+25, 3.477338365e+23
4826.1409, 6.102635411e+25, 3.506039506e+23
4827.2523, 6.413301419e+25, 3.582742236e+23
4828.3640, 6.426372727e+25, 3.600220074e+23
4829.4759, 6.290489113e+25, 3.564239251e+23
4830.5880, 6.192293582e+25, 3.531387748e+23
4831.7004, 6.138981654e+25, 3.513681834e+23
4832.8131, 6.159488840e+25, 3.513927511e+23
4833.9260, 6.193958233e+25, 3.526491838e+23
4835.0392, 6.271973044e+25, 3.551611733e+23
4836.1526, 6.360310182e+25, 3.570551911e+23
4837.2663, 6.390697830e+25, 3.585374931e+23
4838.3803, 6.335319070e+25, 3.569040198e+23
4839.4945, 6.262794607e+25, 3.538968782e+23
4840.6090, 6.075332777e+25, 3.493806747e+23
4841.7237, 6.050383836e+25, 3.476619412e+23
4842.8387, 6.114737812e+25, 3.491229802e+23
4843.9539, 6.150277183e+25, 3.508218411e+23
4845.0694, 6.262939407e+25, 3.536524762e+23
4846.1851, 6.363591025e+25, 3.568270862e+23
4847.3011, 6.471659939e+25, 3.600848803e+23
4848.4174, 6.486450226e+25, 3.605711030e+23
4849.5339, 6.449821749e+25, 3.599033221e+23
4850.6507, 6.461968158e+25, 3.595396950e+23
4851.7677, 6.486945086e+25, 3.602104310e+23
4852.8850, 6.448146888e+25, 3.592176995e+23
4854.0025, 6.436584882e+25, 3.583375887e+23
4855.1204, 6.342773169e+25, 3.551340759e+23
4856.2384, 6.133425678e+25, 3.487728854e+23
4857.3567, 5.977094477e+25, 3.437283402e+23
4858.4753, 6.068234956e+25, 3.441337040e+23
4859.5941, 5.941769880e+25, 3.386510893e+23
4860.7132, 5.370280748e+25, 3.226305869e+23
4861.8326, 4.759226402e+25, 3.038550630e+23
4862.9522, 4.637160604e+25, 2.994175430e+23
4864.0721, 5.145970060e+25, 3.123638174e+23
4865.1922, 5.702731307e+25, 3.289423002e+23
4866.3126, 5.990580785e+25, 3.400140069e+23
4867.4332, 6.147178907e+25, 3.458988029e+23
4868.5541, 6.198227010e+25, 3.474561068e+23
4869.6753, 6.136249787e+25, 3.463894913e+23
4870.7967, 5.965004358e+25, 3.400101576e+23
4871.9183, 5.445912981e+25, 3.262774078e+23
4873.0403, 5.121433516e+25, 3.176315984e+23
4874.1625, 5.463693102e+25, 3.254724481e+23
4875.2849, 6.010641812e+25, 3.398727150e+23
4876.4076, 6.159522552e+25, 3.453737980e+23
4877.5306, 6.116062722e+25, 3.454982903e+23
4878.6538, 6.028109988e+25, 3.431213364e+23
4879.7773, 6.024956435e+25, 3.428890840e+23
4880.9010, 6.160235157e+25, 3.464410341e+23
4882.0250, 6.252582086e+25, 3.489205687e+23
4883.1493, 6.170092645e+25, 3.477359401e+23
4884.2738, 6.199806841e+25, 3.479441152e+23
4885.3986, 6.145857114e+25, 3.458641630e+23
4886.5236, 5.989825850e+25, 3.413455166e+23
4887.6489, 5.869107594e+25, 3.374528186e+23
4888.7744, 5.866533241e+25, 3.363528578e+23
4889.9003, 5.834537131e+25, 3.344976545e+23
4891.0263, 5.417594426e+25, 3.217250261e+23
4892.1527, 5.043885892e+25, 3.122211791e+23
4893.2792, 5.249020320e+25, 3.165567291e+23
4894.4061, 5.907716647e+25, 3.369455078e+23
4895.5332, 6.495312014e+25, 3.531074838e+23
4896.6606, 6.616246955e+25, 3.588077848e+23
4897.7882, 6.600239793e+25, 3.589569660e+23
4898.9161, 6.604526025e+25, 3.581550844e+23
4900.0442, 6.512267519e+25, 3.557903327e+23
4901.1726, 6.365820268e+25, 3.505155596e+23
4902.3013, 6.299888520e+25, 3.488430133e+23
4903.4302, 6.285087682e+25, 3.479983050e+23
4904.5594, 6.071955091e+25, 3.421921212e+23
4905.6889, 6.147451134e+25, 3.427189421e+23
4906.8186, 6.365739504e+25, 3.504048400e+23
4907.9485, 6.470245455e+25, 3.529759442e+23
4909.0788, 6.393691569e+25, 3.509945936e+23
4910.2092, 6.233051296e+25, 3.460921439e+23
4911.3400, 5.968167742e+25, 3.395365722e+23
4912.4710, 5.985022514e+25, 3.370964693e+23
4913.6023, 6.136175302e+25, 3.424427572e+23
4914.7338, 6.250441515e+25, 3.447438975e+23
4915.8656, 6.360000555e+25, 3.487133418e+23
4916.9976, 6.415687583e+25, 3.502796579e+23
4918.1300, 6.178840563e+25, 3.421601011e+23
4919.2625, 5.568592006e+25, 3.249938616e+23
4920.3954, 4.905885698e+25, 3.039378420e+23
4921.5285, 4.658136827e+25, 2.965438549e+23
4922.6618, 5.053187274e+25, 3.060201857e+23
4923.7954, 5.613254180e+25, 3.223460851e+23
4924.9293, 5.842913855e+25, 3.338489685e+23
4926.0634, 5.929644250e+25, 3.387017146e+23
4927.1978, 6.086807744e+25, 3.395114399e+23
4928.3325, 6.280723892e+25, 3.442459971e+23
4929.4674, 6.329671058e+25, 3.473918109e+23
4930.6026, 6.445511438e+25, 3.501413995e+23
4931.7380, 6.470364431e+25, 3.511838558e+23
4932.8737, 6.387654570e+25, 3.488330626e+23
4934.0097, 6.181405067e+25, 3.426225586e+23
4935.1459, 5.949512809e+25, 3.363028028e+23
4936.2824, 6.008796270e+25, 3.371965894e+23
4937.4192, 6.090578732e+25, 3.381560029e+23
4938.5562, 5.900843129e+25, 3.331994047e+23
4939.6935, 5.681607584e+25, 3.275619127e+23
4940.8310, 5.712010633e+25, 3.274491823e+23
4941.9688, 6.020244539e+25, 3.367012875e+23
4943.1069, 6.369732682e+25, 3.462920158e+23
4944.2452, 6.414161204e+25, 3.488416480e+23
4945.3838, 6.441484726e+25, 3.503125849e+23
4946.5226, 6.389996625e+25, 3.483092793e+23
4947.6617, 6.313939604e+25, 3.457863450e+23
4948.8011, 6.496290491e+25, 3.515230442e+23
4949.9407, 6.580635691e+25, 3.534718361e+23
4951.0806, 6.587997860e+25, 3.548919781e+23
4952.2208, 6.569804205e+25, 3.546445106e+23
4953.3612, 6.538982328e+25, 3.544292359e+23
4954.5019, 6.479892762e+25, 3.525914063e+23
4955.6429, 6.353914815e+25, 3.484904813e+23
4956.7841, 6.055221665e+25, 3.377343146e+23
4957.9255, 5.265551697e+25, 3.176087089e+23
4959.0673, 5.040717806e+25, 3.072636302e+23
4960.2093, 5.595867221e+25, 3.226895378e+23
4961.3515, 6.229555939e+25, 3.416258973e+23
4962.4941, 6.460872261e+25, 3.502315611e+23
4963.6368, 6.444679718e+25, 3.501604331e+23
4964.7799, 6.425606518e+25, 3.497675412e+23
4965.9232, 6.300367894e+25, 3.455792267e+23
4967.0668, 6.151125928e+25, 3.419528988e+23
4968.2106, 6.165326631e+25, 3.410696510e+23
4969.3547, 6.081428813e+25, 3.388426451e+23
4970.4991, 6.068467002e+25, 3.385942891e+23
4971.6437, 6.238300890e+25, 3.424362075e+23
4972.7886, 6.373617492e+25, 3.464697488e+23
4973.9338, 6.387839225e+25, 3.473684057e+23
4975.0792, 6.452547138e+25, 3.491819760e+23
4976.2249, 6.499374080e+25, 3.506311321e+23
4977.3708, 6.464428948e+25, 3.493253232e+23
4978.5171, 6.404783235e+25, 3.482574967e+23
4979.6635, 6.282621288e+25, 3.422936392e+23
4980.8103, 6.105539019e+25, 3.388973331e+23
4981.9573, 5.948103174e+25, 3.317298009e+23
4983.1046, 5.525013608e+25, 3.211287581e+23
4984.2521, 5.307652000e+25, 3.152934647e+23
4985.3999, 5.404629564e+25, 3.168465793e+23
4986.5480, 5.695351666e+25, 3.262545702e+23
4987.6963, 6.005872510e+25, 3.329394344e+23
4988.8449, 6.199048119e+25, 3.392251950e+23
4989.9937, 6.181740319e+25, 3.399348157e+23
4991.1429, 5.997131358e+25, 3.334080502e+23
4992.2922, 5.978214599e+25, 3.332219362e+23
4993.4419, 6.113887204e+25, 3.363028065e+23
4994.5918, 6.135471148e+25, 3.369273596e+23
4995.7420, 6.152495675e+25, 3.385701858e+23
4996.8924, 6.241794429e+25, 3.402672618e+23
4998.0431, 6.302088922e+25, 3.431533387e+23
4999.1941, 6.218648457e+25, 3.401768529e+23
5000.3453, 6.012892606e+25, 3.341412597e+23
5001.4969, 5.836119446e+25, 3.289090507e+23
5002.6486, 5.768857857e+25, 3.270210349e+23
5003.8007, 5.857755206e+25, 3.281636641e+23
5004.9530, 5.958898543e+25, 3.311374483e+23
5006.1055, 5.809926976e+25, 3.262701888e+23
5007.2584, 5.487080060e+25, 3.186886576e+23
5008.4115, 5.508799901e+25, 3.179134642e+23
5009.5648, 5.839484579e+25, 3.263947638e+23
5010.7184, 6.113135804e+25, 3.346900714e+23
5011.8723, 6.082933971e+25, 3.353569183e+23
5013.0265, 5.846769532e+25, 3.293857781e+23
5014.1809, 5.606627611e+25, 3.212523214e+23
5015.3356, 5.417807506e+25, 3.166920048e+23
5016.4906, 5.555751640e+25, 3.192697068e+23
5017.6458, 5.701327688e+25, 3.234021933e+23
5018.8013, 5.799061031e+25, 3.265181380e+23
5019.9570, 5.910874446e+25, 3.291412151e+23
5021.1131, 6.012574195e+25, 3.318710156e+23
5022.2693, 5.934648376e+25, 3.303936945e+23
5023.4259, 5.727614235e+25, 3.242717999e+23
5024.5827, 5.801500537e+25, 3.258809361e+23
5025.7398, 6.001447258e+25, 3.323272377e+23
5026.8972, 6.048601745e+25, 3.338775583e+23
5028.0548, 5.917858397e+25, 3.308232173e+23
5029.2127, 5.840174882e+25, 3.283721616e+23
5030.3708, 6.000426805e+25, 3.330118993e+23
5031.5292, 6.194968798e+25, 3.389835707e+23
5032.6879, 6.335870145e+25, 3.432682588e+23
5033.8469, 6.401982461e+25, 3.451785754e+23
5035.0061, 6.311120110e+25, 3.420307789e+23
5036.1656, 6.029881340e+25, 3.343811403e+23
5037.3253, 5.767169713e+25, 3.272149260e+23
5038.4853, 5.787022561e+25, 3.257072640e+23
5039.6456, 5.828832673e+25, 3.255937104e+23
5040.8062, 5.537342464e+25, 3.175226607e+23
5041.9670, 5.159254244e+25, 3.084734984e+23
5043.1281, 5.255799950e+25, 3.097465045e+23
5044.2895, 5.617337007e+25, 3.201886697e+23
5045.4511, 6.038036950e+25, 3.328795302e+23
5046.6130, 6.343569921e+25, 3.434077834e+23
5047.7751, 6.416537031e+25, 3.447858698e+23
5048.9376, 6.285328402e+25, 3.420047762e+23
5050.1003, 5.869320659e+25, 3.296075445e+23
5051.2632, 5.688224028e+25, 3.239834996e+23
5052.4264, 5.798472352e+25, 3.267858835e+23
5053.5899, 6.024399424e+25, 3.336424138e+23
5054.7537, 6.216000937e+25, 3.390024084e+23
5055.9177, 6.290294533e+25, 3.421211973e+23
5057.0820, 6.282321048e+25, 3.421562251e+23
5058.2466, 6.361168434e+25, 3.445546540e+23
5059.4115, 6.416582734e+25, 3.463614687e+23
5060.5766, 6.373388113e+25, 3.445601424e+23
5061.7419, 6.372683473e+25, 3.448177055e+23
5062.9076, 6.340844970e+25, 3.435088600e+23
5064.0735, 6.193413671e+25, 3.394240614e+23
5065.2397, 5.987224824e+25, 3.330855657e+23
5066.4061, 5.838100786e+25, 3.290739940e+23
5067.5728, 5.822016602e+25, 3.271677314e+23
5068.7398, 5.888209032e+25, 3.281856591e+23
5069.9071, 5.895911146e+25, 3.288848646e+23
5071.0746, 5.966949652e+25, 3.296974474e+23
5072.2424, 5.984697413e+25, 3.313663481e+23
5073.4105, 5.930991817e+25, 3.284369129e+23
5074.5788, 5.919031404e+25, 3.289379789e+23
5075.7474, 5.967360657e+25, 3.291312040e+23
5076.9163, 5.964814393e+25, 3.292351375e+23
5078.0854, 5.922807756e+25, 3.269163730e+23
5079.2548, 5.822879273e+25, 3.249134175e+23
5080.4245, 5.621568516e+25, 3.431004404e+23
5081.5944, 5.400630683e+25, 3.111881402e+23
5082.7646, 5.487877891e+25, 3.120122171e+23
5083.9351, 5.561656204e+25, 3.152444990e+23
5085.1059, 5.696967579e+25, 3.194022293e+23
5086.2769, 5.929236774e+25, 3.276986917e+23
5087.4482, 6.158067659e+25, 3.341849111e+23
5088.6198, 6.237532624e+25, 3.374982600e+23
5089.7916, 6.194685052e+25, 3.373496234e+23
5090.9637, 6.194674838e+25, 3.372481848e+23
5092.1361, 6.203711872e+25, 3.373026556e+23
5093.3087, 6.269999184e+25, 3.397914146e+23
5094.4816, 6.375712146e+25, 3.423171613e+23
5095.6548, 6.290143034e+25, 3.391741630e+23
5096.8283, 6.048797061e+25, 3.328240110e+23
5098.0020, 5.881655632e+25, 3.266719731e+23
5099.1760, 5.743282271e+25, 3.233414043e+23
5100.3502, 5.614281793e+25, 3.169670857e+23
5101.5248, 5.638344405e+25, 3.184971991e+23
5102.6996, 5.945950984e+25, 3.265245987e+23
5103.8747, 6.002566345e+25, 3.296563405e+23
5105.0500, 5.963311753e+25, 3.274486122e+23
5106.2256, 5.870476446e+25, 3.251724102e+23
5107.4015, 5.708172979e+25, 3.205957164e+23
5108.5777, 5.569286675e+25, 3.171707933e+23
5109.7541, 5.653467026e+25, 3.183209638e+23
5110.9308, 5.733042249e+25, 3.219359692e+23
5112.1078, 5.849968839e+25, 3.247905725e+23
5113.2850, 5.948187398e+25, 3.285676546e+23
5114.4625, 6.020440931e+25, 3.318927772e+23
5115.6403, 6.140211864e+25, 3.352579493e+23
5116.8184, 6.133005301e+25, 3.350388840e+23
5117.9967, 6.200547469e+25, 3.370324373e+23
5119.1753, 6.210774396e+25, 3.373510107e+23
5120.3541, 6.160011952e+25, 3.356621831e+23
5121.5333, 6.096718875e+25, 3.342072449e+23
5122.7127, 5.965146505e+25, 3.294789860e+23
5123.8924, 5.854598511e+25, 3.258533300e+23
5125.0723, 5.573413751e+25, 3.171945798e+23
5126.2526, 5.456751272e+25, 3.133743270e+23
5127.4331, 5.559983781e+25, 3.156130084e+23
5128.6138, 5.649786148e+25, 3.184816485e+23
5129.7949, 5.663254077e+25, 3.187153035e+23
5130.9762, 5.626440493e+25, 3.188762132e+23
5132.1578, 5.746557336e+25, 3.207285632e+23
5133.3396, 5.861237312e+25, 3.243589512e+23
5134.5218, 5.850425068e+25, 3.234230695e+23
5135.7042, 5.818018339e+25, 3.236251838e+23
5136.8869, 5.877293620e+25, 3.244429761e+23
5138.0698, 5.777526585e+25, 3.211747846e+23
5139.2530, 5.456813396e+25, 3.127217423e+23
5140.4365, 5.294291703e+25, 3.063944255e+23
5141.6203, 5.427091008e+25, 3.109470522e+23
5142.8043, 5.530535671e+25, 3.128687535e+23
5143.9886, 5.566464707e+25, 3.150753952e+23
5145.1732, 5.640346892e+25, 3.167256318e+23
5146.3581, 5.670717139e+25, 3.170499856e+23
5147.5432, 5.614214747e+25, 3.160102416e+23
5148.7286, 5.565632274e+25, 3.148449020e+23
5149.9143, 5.648563301e+25, 3.162373405e+23
5151.1002, 5.601023021e+25, 3.148244154e+23
5152.2864, 5.516149518e+25, 3.127621999e+23
5153.4729, 5.435166545e+25, 3.104182049e+23
5154.6597, 5.411620664e+25, 3.099990936e+23
5155.8467, 5.511058202e+25, 3.123850474e+23
5157.0341, 5.723885662e+25, 3.185410859e+23
5158.2217, 5.918237296e+25, 3.243653074e+23
5159.4095, 6.059337249e+25, 3.282440970e+23
5160.5976, 6.106044158e+25, 3.307355740e+23
5161.7861, 6.047020583e+25, 3.285333402e+23
5162.9747, 5.925614821e+25, 3.247396974e+23
5164.1637, 5.802332143e+25, 3.211522325e+23
5165.3529, 5.567504603e+25, 3.120903105e+23
5166.5424, 4.893097388e+25, 2.913875679e+23
5167.7322, 4.011249679e+25, 2.648244472e+23
5168.9223, 3.540429188e+25, 2.497026567e+23
5170.1126, 3.865640728e+25, 2.561102967e+23
5171.3032, 4.175113197e+25, 2.637843427e+23
5172.4941, 3.730565911e+25, 2.524122144e+23
5173.6852, 3.213006710e+25, 2.369615002e+23
5174.8766, 3.408684943e+25, 2.429043971e+23
5176.0683, 4.326830341e+25, 2.712830140e+23
5177.2603, 5.093868773e+25, 2.956524228e+23
5178.4525, 5.363059367e+25, 3.070233565e+23
5179.6451, 5.405567503e+25, 3.085107381e+23
5180.8379, 5.174646171e+25, 3.012397085e+23
5182.0309, 4.585512055e+25, 2.834766720e+23
5183.2243, 3.736761234e+25, 2.545280867e+23
5184.4179, 3.039670328e+25, 2.320630480e+23
5185.6118, 3.146828110e+25, 2.333311902e+23
5186.8059, 4.146600821e+25, 2.620189201e+23
5188.0004, 5.132208341e+25, 2.946110289e+23
5189.1951, 5.623939606e+25, 3.123091847e+23
5190.3901, 5.799926778e+25, 3.186025369e+23
5191.5854, 5.747900913e+25, 3.174923179e+23
5192.7809, 5.475435350e+25, 3.100941144e+23
5193.9767, 5.383891705e+25, 3.069958276e+23
5195.1728, 5.512092298e+25, 3.106489534e+23
5196.3692, 5.694003922e+25, 3.153171308e+23
5197.5658, 5.840007257e+25, 3.202353685e+23
5198.7628, 6.075015050e+25, 3.266357345e+23
5199.9600, 6.197914844e+25, 3.295914140e+23
5201.1574, 6.271793926e+25, 3.324422287e+23
5202.3552, 6.200237111e+25, 3.309737267e+23
5203.5532, 5.957650505e+25, 3.242287334e+23
5204.7515, 5.712676129e+25, 3.162389502e+23
5205.9501, 5.282771887e+25, 3.048188169e+23
5207.1489, 5.003836935e+25, 2.962613853e+23
5208.3481, 4.826210030e+25, 2.898958004e+23
5209.5475, 4.752692697e+25, 2.877439192e+23
5210.7472, 4.922565688e+25, 2.931516489e+23
5211.9471, 5.436295881e+25, 3.083305339e+23
5213.1473, 6.150087233e+25, 3.290045979e+23
5214.3479, 6.480642074e+25, 3.388725808e+23
5215.5486, 6.448194312e+25, 3.396822477e+23
5216.7497, 6.233513358e+25, 3.333635091e+23
5217.9510, 6.068475848e+25, 3.282999390e+23
5219.1527, 6.322227860e+25, 3.353070799e+23
5220.3546, 6.640330632e+25, 3.434673937e+23
5221.5567, 6.773124527e+25, 3.482237584e+23
5222.7592, 6.765663792e+25, 3.478429951e+23
5223.9619, 6.647124654e+25, 3.449351787e+23
5225.1649, 6.343559114e+25, 3.358749485e+23
5226.3682, 5.928657762e+25, 3.242833399e+23
5227.5717, 5.506758281e+25, 3.123186590e+23
5228.7756, 5.507121365e+25, 3.106569988e+23
5229.9797, 5.897424661e+25, 3.219962083e+23
5231.1840, 6.283370691e+25, 3.324894197e+23
5232.3887, 6.287875617e+25, 3.327636533e+23
5233.5937, 6.037625555e+25, 3.267008520e+23
5234.7989, 5.920342440e+25, 3.223279634e+23
5236.0044, 6.152787371e+25, 3.288432118e+23
5237.2101, 6.525545005e+25, 3.380784894e+23
5238.4162, 6.735980055e+25, 3.443736250e+23
5239.6225, 6.802179259e+25, 3.475206341e+23
5240.8291, 6.811538022e+25, 3.489873971e+23
5242.0360, 6.863680613e+25, 3.504289688e+23
5243.2432, 6.803895565e+25, 3.488364666e+23
5244.4506, 6.746021306e+25, 3.483368433e+23
5245.6583, 6.843281111e+25, 3.499952921e+23
5246.8663, 6.727806560e+25, 3.477325859e+23
5248.0746, 6.650608073e+25, 3.453445894e+23
5249.2832, 6.572391107e+25, 3.448474806e+23
5250.4920, 6.505314662e+25, 3.420914922e+23
5251.7011, 6.491064820e+25, 3.425693357e+23
5252.9105, 6.534090672e+25, 3.440145765e+23
5254.1202, 6.587794706e+25, 3.451410410e+23
5255.3301, 6.607801385e+25, 3.457258671e+23
5256.5403, 6.581599675e+25, 3.448877026e+23
5257.7508, 6.698181269e+25, 3.486251381e+23
