# wavelength, flux, err
4653.7173, 2.847906666e+25, 1.875096307e+24
4654.7890, 2.861706176e+25, 1.862920906e+24
4655.8609, 3.135371646e+25, 1.874595532e+24
4656.9331, 3.136794746e+25, 1.876903021e+24
4658.0055, 3.153107971e+25, 1.901463291e+24
4659.0782, 3.177179721e+25, 1.938445483e+24
4660.1511, 3.332989540e+25, 1.958385414e+24
4661.2243, 3.420951606e+25, 1.954833535e+24
4662.2977, 2.970489516e+25, 1.894714514e+24
4663.3713, 3.107020258e+25, 1.890577079e+24
4664.4453, 3.071185403e+25, 1.887352063e+24
4665.5194, 2.969175469e+25, 1.850478636e+24
4666.5938, 2.854611644e+25, 1.810722764e+24
4667.6684, 2.733713738e+25, 1.752134093e+24
4668.7433, 2.892364286e+25, 1.775905888e+24
4669.8185, 2.663330479e+25, 1.810149094e+24
4670.8939, 2.714317992e+25, 1.848447127e+24
4671.9695, 3.031061607e+25, 1.888360113e+24
4673.0454, 3.197162320e+25, 1.877784144e+24
4674.1215, 3.056957225e+25, 1.863206898e+24
4675.1979, 3.128076362e+25, 1.889578823e+24
4676.2745, 3.064592133e+25, 1.889714040e+24
4677.3514, 3.035835241e+25, 1.891971134e+24
4678.4285, 3.155426503e+25, 1.884325333e+24
4679.5059, 3.179702925e+25, 1.845255152e+24
4680.5835, 2.897674447e+25, 1.833541680e+24
4681.6614, 3.099724615e+25, 1.858399085e+24
4682.7395, 3.419930750e+25, 1.887309142e+24
4683.8179, 3.247469604e+25, 1.887431347e+24
4684.8965, 3.166300703e+25, 1.908532186e+24
4685.9754, 3.463912911e+25, 1.910034741e+24
4687.0545, 3.263449080e+25, 1.900987022e+24
4688.1338, 3.118319342e+25, 1.889074808e+24
4689.2134, 3.275588569e+25, 1.875232554e+24
4690.2933, 3.351283995e+25, 1.884268610e+24
4691.3734, 3.145300295e+25, 1.857455261e+24
4692.4537, 2.862547447e+25, 1.854960681e+24
4693.5343, 2.911617891e+25, 1.851882660e+24
4694.6152, 3.282123975e+25, 1.898840832e+24
4695.6963, 3.473136341e+25, 1.921443563e+24
4696.7776, 3.385861422e+25, 1.909657078e+24
4697.8592, 3.307282281e+25, 1.886636655e+24
4698.9411, 3.360333911e+25, 1.861814984e+24
4700.0232, 3.016403086e+25, 1.839013679e+24
4701.1055, 3.017263222e+25, 1.818366148e+24
4702.1881, 2.820755950e+25, 1.787835454e+24
4703.2710, 2.586901177e+25, 1.758628619e+24
4704.3541, 2.636464568e+25, 1.766822252e+24
4705.4374, 2.824303361e+25, 1.802392018e+24
4706.5210, 2.739532843e+25, 1.809219034e+24
4707.6048, 3.090155804e+25, 1.817794543e+24
4708.6889, 3.307397453e+25, 1.826228938e+24
4709.7733, 3.021369451e+25, 1.803089521e+24
4710.8579, 2.747128111e+25, 1.829413887e+24
4711.9427, 3.266309765e+25, 1.851544817e+24
4713.0278, 3.269968852e+25, 1.870006062e+24
4714.1131, 3.283362926e+25, 1.842049563e+24
4715.1987, 3.261119685e+25, 1.844257734e+24
4716.2846, 3.028815100e+25, 1.839347892e+24
4717.3706, 2.798909699e+25, 1.852664061e+24
4718.4570, 3.114030753e+25, 1.894376590e+24
4719.5436, 3.362798777e+25, 1.903864482e+24
4720.6304, 3.290466616e+25, 1.910622469e+24
4721.7175, 3.136292338e+25, 1.896695459e+24
4722.8048, 3.217187209e+25, 1.899594415e+24
4723.8924, 3.511429939e+25, 1.916857474e+24
4724.9803, 3.479277087e+25, 1.926902157e+24
4726.0684, 3.350514600e+25, 1.911320078e+24
4727.1567, 3.189937317e+25, 1.863584169e+24
4728.2453, 3.268926760e+25, 1.850913439e+24
4729.3341, 3.293400755e+25, 1.827707054e+24
4730.4232, 2.857639963e+25, 1.816495967e+24
4731.5126, 3.135323625e+25, 1.825988198e+24
4732.6022, 2.916225794e+25, 1.824790282e+24
4733.6920, 2.795802668e+25, 1.832884674e+24
4734.7821, 3.118297650e+25, 1.867435094e+24
4735.8725, 3.512925368e+25, 1.870028059e+24
4736.9631, 3.415611718e+25, 1.859657014e+24
4738.0539, 3.243515166e+25, 1.857340318e+24
4739.1450, 3.124846799e+25, 1.870026784e+24
4740.2364, 3.295760336e+25, 1.895222614e+24
4741.3280, 3.220487479e+25, 1.868877459e+24
4742.4199, 2.813704149e+25, 1.878949953e+24
4743.5120, 3.218477111e+25, 1.900350166e+24
4744.6043, 2.975823010e+25, 1.899347691e+24
4745.6969, 3.298647846e+25, 1.904594576e+24
4746.7898, 3.490399700e+25, 1.913553472e+24
4747.8829, 3.259175550e+25, 1.895395032e+24
4748.9763, 3.212341992e+25, 1.898249889e+24
4750.0699, 3.437232796e+25, 1.901346732e+24
4751.1638, 3.209367686e+25, 1.893823884e+24
4752.2579, 3.355588345e+25, 1.891016303e+24
4753.3523, 3.354693139e+25, 1.873985696e+24
4754.4469, 3.002417183e+25, 1.835193248e+24
4755.5418, 3.025900861e+25, 1.841613326e+24
4756.6369, 3.439003425e+25, 1.859363100e+24
4757.7323, 3.303253493e+25, 1.861365263e+24
4758.8279, 3.511241264e+25, 1.889523403e+24
4759.9238, 3.508450307e+25, 1.879270365e+24
4761.0199, 3.179037760e+25, 1.876600989e+24
4762.1163, 3.622533769e+25, 1.855374584e+24
4763.2130, 3.375103520e+25, 1.837617748e+24
4764.3099, 3.005739801e+25, 1.797988025e+24
4765.4070, 2.963513127e+25, 1.782875832e+24
4766.5044, 3.108097220e+25, 1.792821682e+24
4767.6021, 3.181734147e+25, 1.811145955e+24
4768.7000, 3.197221846e+25, 1.828888017e+24
4769.7981, 2.851353409e+25, 1.835250167e+24
4770.8966, 3.214164904e+25, 1.845826241e+24
4771.9952, 3.288745757e+25, 1.845691678e+24
4773.0941, 2.951662301e+25, 1.816210221e+24
4774.1933, 3.035274562e+25, 1.846749742e+24
4775.2927, 3.278783359e+25, 1.860683611e+24
4776.3924, 2.933352514e+25, 1.854418838e+24
4777.4923, 3.109796099e+25, 1.861529127e+24
4778.5925, 3.448063793e+25, 1.897365294e+24
4779.6930, 3.406276581e+25, 1.878608698e+24
4780.7937, 3.167602658e+25, 1.874267710e+24
4781.8946, 3.183331532e+25, 1.853936878e+24
4782.9958, 3.326756902e+25, 1.846870198e+24
4784.0973, 3.449706522e+25, 1.852278390e+24
4785.1990, 3.384010784e+25, 1.847966080e+24
4786.3009, 3.219706144e+25, 1.833574494e+24
4787.4031, 3.243466246e+25, 1.819895487e+24
4788.5056, 3.166620523e+25, 1.802507228e+24
4789.6083, 2.914094156e+25, 1.779328941e+24
4790.7113, 2.953622910e+25, 1.799822518e+24
4791.8145, 3.163273739e+25, 1.798429962e+24
4792.9180, 3.208112763e+25, 1.834572804e+24
4794.0217, 3.249281552e+25, 1.841354406e+24
4795.1257, 3.520018288e+25, 1.869447526e+24
4796.2300, 3.107800310e+25, 1.861976916e+24
4797.3345, 3.123050317e+25, 1.836761227e+24
4798.4392, 3.506225248e+25, 1.840087821e+24
4799.5442, 3.415812687e+25, 1.832738794e+24
4800.6495, 3.498770526e+25, 1.823544125e+24
4801.7550, 3.479235364e+25, 1.847461003e+24
4802.8608, 3.463660318e+25, 1.843480186e+24
4803.9668, 3.411087971e+25, 1.846692826e+24
4805.0731, 3.317817232e+25, 1.829458782e+24
4806.1796, 3.307320698e+25, 1.825609470e+24
4807.2864, 3.400737159e+25, 1.823715830e+24
4808.3935, 3.143538840e+25, 1.794947322e+24
4809.5008, 3.088893877e+25, 1.802691088e+24
4810.6083, 3.105932513e+25, 1.798663898e+24
4811.7162, 3.123333812e+25, 1.817190586e+24
4812.8242, 3.416207355e+25, 1.827324600e+24
4813.9325, 3.325058502e+25, 1.820240894e+24
4815.0411, 3.312316560e+25, 1.835255696e+24
4816.1499, 3.226630108e+25, 1.826536137e+24
4817.2590, 3.211525609e+25, 1.840077677e+24
4818.3684, 3.374133983e+25, 1.838565592e+24
4819.4780, 3.396017400e+25, 1.856360480e+24
4820.5878, 3.520807005e+25, 1.853522066e+24
4821.6979, 3.479527516e+25, 1.846649195e+24
4822.8083, 3.451193350e+25, 1.822890146e+24
4823.9189, 3.383831840e+25, 1.799222031e+24
4825.0298, 3.245461261e+25, 1.797881289e+24
4826.1409, 3.458291031e+25, 1.822287980e+24
4827.2523, 3.307722955e+25, 1.827543327e+24
4828.3640, 3.499880535e+25, 1.826413003e+24
4829.4759, 3.573010945e+25, 1.834122969e+24
4830.5880, 3.300541961e+25, 1.803228527e+24
4831.7004, 3.188223221e+25, 1.797146175e+24
4832.8131, 3.431451757e+25, 1.807458590e+24
4833.9260, 3.420108479e+25, 1.823154448e+24
4835.0392, 3.506084228e+25, 1.825227598e+24
4836.1526, 3.488737384e+25, 1.823178048e+24
4837.2663, 3.331523230e+25, 1.814449337e+24
4838.3803, 3.431805960e+25, 1.814133942e+24
4839.4945, 3.416443414e+25, 1.801956451e+24
4840.6090, 3.192163877e+25, 1.774637006e+24
4841.7237, 3.113160911e+25, 1.769700463e+24
4842.8387, 3.195368868e+25, 1.774181050e+24
4843.9539, 3.321511545e+25, 1.785189551e+24
4845.0694, 3.463412294e+25, 1.805133738e+24
4846.1851, 3.211235579e+25, 1.804979568e+24
4847.3011, 3.327180217e+25, 1.809781670e+24
4848.4174, 3.606041841e+25, 1.815488345e+24
4849.5339, 3.721333581e+25, 1.813562401e+24
4850.6507, 3.593974394e+25, 1.809659156e+24
4851.7677, 3.402310325e+25, 1.808514261e+24
4852.8850, 3.665546728e+25, 1.804645739e+24
4854.0025, 3.558838644e+25, 1.789407469e+24
4855.1204, 3.272515038e+25, 1.729910054e+24
4856.2384, 3.176109160e+25, 1.698782105e+24
4857.3567, 3.214222360e+25, 1.706362771e+24
4858.4753, 3.054986353e+25, 1.675295473e+24
4859.5941, 2.974690335e+25, 1.619222201e+24
4860.7132, 3.169086324e+25, 1.560975591e+24
4861.8326, 2.973793106e+25, 1.484446722e+24
4862.9522, 2.515801207e+25, 1.519596220e+24
4864.0721, 2.773155709e+25, 1.593799667e+24
4865.1922, 2.883370480e+25, 1.651496196e+24
4866.3126, 2.935140263e+25, 1.697976119e+24
4867.4332, 3.116691405e+25, 1.709467453e+24
4868.5541, 3.244048254e+25, 1.720997081e+24
4869.6753, 3.244079715e+25, 1.727933662e+24
4870.7967, 3.320315019e+25, 1.695936126e+24
4871.9183, 2.879701601e+25, 1.626175410e+24
4873.0403, 2.482146586e+25, 1.606322601e+24
4874.1625, 2.676712681e+25, 1.657854600e+24
4875.2849, 3.041305517e+25, 1.707033559e+24
4876.4076, 3.099163602e+25, 1.720273881e+24
4877.5306, 3.372785941e+25, 1.729054578e+24
4878.6538, 3.222917455e+25, 1.737227609e+24
4879.7773, 3.318152381e+25, 1.757988327e+24
4880.9010, 3.288625819e+25, 1.767100629e+24
4882.0250, 3.131352905e+25, 1.736090545e+24
4883.1493, 3.253340028e+25, 1.741218759e+24
4884.2738, 3.226288461e+25, 1.736957889e+24
4885.3986, 3.233234809e+25, 1.714025412e+24
4886.5236, 3.092176829e+25, 1.686606304e+24
4887.6489, 2.955009523e+25, 1.662255103e+24
4888.7744, 2.990647919e+25, 1.671791651e+24
4889.9003, 3.105872594e+25, 1.659638061e+24
4891.0263, 3.055800147e+25, 1.629350609e+24
4892.1527, 2.809837726e+25, 1.621849146e+24
4893.2792, 2.738485819e+25, 1.663073821e+24
4894.4061, 3.183195093e+25, 1.742588013e+24
4895.5332, 3.732610465e+25, 1.789504179e+24
4896.6606, 3.483687993e+25, 1.786129081e+24
4897.7882, 3.511191398e+25, 1.784471950e+24
4898.9161, 3.585431368e+25, 1.780763237e+24
4900.0442, 3.432215628e+25, 1.756101718e+24
4901.1726, 3.355214716e+25, 1.760302734e+24
4902.3013, 3.521442755e+25, 1.751339268e+24
4903.4302, 3.368356413e+25, 1.748392160e+24
4904.5594, 3.551810693e+25, 1.742740335e+24
4905.6889, 3.360429733e+25, 1.744157633e+24
4906.8186, 3.299867317e+25, 1.748440117e+24
4907.9485, 3.472598627e+25, 1.753380197e+24
4909.0788, 3.454170438e+25, 1.716766635e+24
4910.2092, 3.458476343e+25, 1.697432889e+24
4911.3400, 3.069662613e+25, 1.656363671e+24
4912.4710, 3.020775750e+25, 1.660335140e+24
4913.6023, 3.345335801e+25, 1.716922126e+24
4914.7338, 3.497406407e+25, 1.725053754e+24
4915.8656, 3.242027827e+25, 1.724247887e+24
4916.9976, 3.575094328e+25, 1.736499229e+24
4918.1300, 3.438256660e+25, 1.665587835e+24
4919.2625, 2.828139709e+25, 1.585554404e+24
4920.3954, 2.406261571e+25, 1.506989949e+24
4921.5285, 2.522550374e+25, 1.548522519e+24
4922.6618, 2.803091637e+25, 1.607259675e+24
4923.7954, 3.010919663e+25, 1.640943268e+24
4924.9293, 2.897283027e+25, 1.649706896e+24
4926.0634, 3.121696289e+25, 1.670179649e+24
4927.1978, 3.399129055e+25, 1.703324198e+24
4928.3325, 3.235121910e+25, 1.703675287e+24
4929.4674, 3.248539826e+25, 1.712027090e+24
4930.6026, 3.585400528e+25, 1.734839378e+24
4931.7380, 3.412690600e+25, 1.723346802e+24
4932.8737, 3.489353088e+25, 1.701216140e+24
4934.0097, 3.592276808e+25, 1.673137852e+24
4935.1459, 3.010149253e+25, 1.649025816e+24
4936.2824, 2.956276822e+25, 1.644838230e+24
4937.4192, 3.236166678e+25, 1.649882516e+24
4938.5562, 3.111225534e+25, 1.619213137e+24
4939.6935, 3.111089106e+25, 1.614214446e+24
4940.8310, 3.255750039e+25, 1.649060490e+24
4941.9688, 2.948535595e+25, 1.664962895e+24
4943.1069, 3.159553309e+25, 1.690591410e+24
4944.2452, 3.432771765e+25, 1.713081311e+24
4945.3838, 3.333348114e+25, 1.697358907e+24
4946.5226, 3.283710028e+25, 1.680165254e+24
4947.6617, 3.368094803e+25, 1.703892608e+24
4948.8011, 3.088394933e+25, 1.696569658e+24
4949.9407, 3.546996927e+25, 1.730135944e+24
4951.0806, 3.501746783e+25, 1.717610909e+24
4952.2208, 3.515858513e+25, 1.729602773e+24
4953.3612, 3.654197518e+25, 1.716968807e+24
4954.5019, 3.563709897e+25, 1.715607976e+24
4955.6429, 3.391152195e+25, 1.681827297e+24
4956.7841, 3.012271022e+25, 1.605577810e+24
4957.9255, 2.663785558e+25, 1.546782103e+24
4959.0673, 2.658324863e+25, 1.555649157e+24
4960.2093, 2.988547168e+25, 1.656296340e+24
4961.3515, 3.351530729e+25, 1.697571849e+24
4962.4941, 3.473998409e+25, 1.710322908e+24
4963.6368, 3.421543842e+25, 1.703843889e+24
4964.7799, 3.421479578e+25, 1.696206757e+24
4965.9232, 3.270108323e+25, 1.669485910e+24
4967.0668, 3.053000580e+25, 1.644687725e+24
4968.2106, 3.161497509e+25, 1.651064142e+24
4969.3547, 3.330985694e+25, 1.656795374e+24
4970.4991, 3.191120718e+25, 1.651516458e+24
4971.6437, 3.275411872e+25, 1.673308840e+24
4972.7886, 3.430589746e+25, 1.674968517e+24
4973.9338, 3.479832851e+25, 1.701886151e+24
4975.0792, 3.617721398e+25, 1.712357403e+24
4976.2249, 3.362359110e+25, 1.691354193e+24
4977.3708, 3.345438731e+25, 1.671265527e+24
4978.5171, 3.450476683e+25, 1.676433164e+24
4979.6635, 3.445688215e+25, 1.658751602e+24
4980.8103, 3.273717662e+25, 1.646168676e+24
4981.9573, 3.088691129e+25, 1.612878666e+24
4983.1046, 3.125110835e+25, 1.582894853e+24
4984.2521, 2.588432139e+25, 1.528744739e+24
4985.3999, 2.663674392e+25, 1.561571309e+24
4986.5480, 3.198299954e+25, 1.609146991e+24
4987.6963, 3.156512542e+25, 1.647634640e+24
4988.8449, 3.214953913e+25, 1.659256637e+24
4989.9937, 3.443792944e+25, 1.663190145e+24
4991.1429, 3.339530791e+25, 1.642872307e+24
4992.2922, 3.054361060e+25, 1.620908830e+24
4993.4419, 2.991319529e+25, 1.626248905e+24
4994.5918, 3.261227001e+25, 1.636609791e+24
4995.7420, 3.382617442e+25, 1.650804370e+24
4996.8924, 3.411968280e+25, 1.660020629e+24
4998.0431, 3.401617145e+25, 1.646799659e+24
4999.1941, 3.234096942e+25, 1.619996511e+24
5000.3453, 2.934648526e+25, 1.571638629e+24
5001.4969, 2.807773831e+25, 1.565900905e+24
5002.6486, 2.988297900e+25, 1.573557243e+24
5003.8007, 2.972229476e+25, 1.565572502e+24
5004.9530, 3.109669077e+25, 1.569000529e+24
5006.1055, 3.038094740e+25, 1.532931069e+24
5007.2584, 2.640912455e+25, 1.512110879e+24
5008.4115, 2.862703496e+25, 1.542945844e+24
5009.5648, 3.031809510e+25, 1.595357041e+24
5010.7184, 3.149835949e+25, 1.598380284e+24
5011.8723, 3.049701193e+25, 1.572237812e+24
5013.0265, 2.998013335e+25, 1.545621214e+24
5014.1809, 3.117177761e+25, 1.531026402e+24
5015.3356, 2.687325229e+25, 1.517992123e+24
5016.4906, 2.782278334e+25, 1.531732062e+24
5017.6458, 2.906170191e+25, 1.533839704e+24
5018.8013, 3.212697252e+25, 1.560400169e+24
5019.9570, 3.447106418e+25, 1.564463222e+24
5021.1131, 3.107879777e+25, 1.584555116e+24
5022.2693, 3.039156063e+25, 1.555301375e+24
5023.4259, 3.101686638e+25, 1.567425348e+24
5024.5827, 3.122915636e+25, 1.572194396e+24
5025.7398, 3.109837594e+25, 1.587445551e+24
5026.8972, 3.137037538e+25, 1.569831411e+24
5028.0548, 3.195218821e+25, 1.570554940e+24
5029.2127, 3.123790060e+25, 1.561960353e+24
5030.3708, 3.193958624e+25, 1.583941288e+24
5031.5292, 3.353573616e+25, 1.619488119e+24
5032.6879, 3.209601160e+25, 1.609907503e+24
5033.8469, 3.019673412e+25, 1.605481461e+24
5035.0061, 3.645274359e+25, 1.617332054e+24
5036.1656, 3.329498325e+25, 1.574762196e+24
5037.3253, 2.982964223e+25, 1.546721777e+24
5038.4853, 2.982059374e+25, 1.546849563e+24
5039.6456, 3.053843040e+25, 1.525978505e+24
5040.8062, 2.882640976e+25, 1.491587893e+24
5041.9670, 2.677640830e+25, 1.460934569e+24
5043.1281, 2.699395168e+25, 1.503827798e+24
5044.2895, 3.152103739e+25, 1.573142350e+24
5045.4511, 3.337089765e+25, 1.613324946e+24
5046.6130, 3.236384346e+25, 1.607581478e+24
5047.7751, 3.349861555e+25, 1.602395995e+24
5048.9376, 3.094792503e+25, 1.548012264e+24
5050.1003, 3.014544009e+25, 1.541636779e+24
5051.2632, 2.838888047e+25, 1.524478769e+24
5052.4264, 2.910714514e+25, 1.543785549e+24
5053.5899, 3.234886964e+25, 1.570821342e+24
5054.7537, 3.167832213e+25, 1.594552973e+24
5055.9177, 2.948241985e+25, 1.578312288e+24
5057.0820, 3.135352623e+25, 1.596511161e+24
5058.2466, 3.386050911e+25, 1.614006552e+24
5059.4115, 3.554809139e+25, 1.628610850e+24
5060.5766, 3.604137618e+25, 1.628209659e+24
5061.7419, 3.419271196e+25, 1.626256242e+24
5062.9076, 3.422290806e+25, 1.622612320e+24
5064.0735, 3.131847323e+25, 1.584140380e+24
5065.2397, 3.070716595e+25, 1.561401179e+24
5066.4061, 3.127019189e+25, 1.543237741e+24
5067.5728, 2.982315122e+25, 1.550777321e+24
5068.7398, 3.141699107e+25, 1.567487232e+24
5069.9071, 2.965027645e+25, 1.562241728e+24
5071.0746, 3.240208332e+25, 1.574769827e+24
5072.2424, 3.193613417e+25, 1.567450096e+24
5073.4105, 2.956167752e+25, 1.530733848e+24
5074.5788, 3.310778145e+25, 1.559704732e+24
5075.7474, 3.113488956e+25, 1.546760369e+24
5076.9163, 2.884780781e+25, 1.537462708e+24
5078.0854, 2.895781971e+25, 1.529790188e+24
5079.2548, 3.034689549e+25, 1.509801160e+24
5080.4245, 3.012725534e+25, 1.482640667e+24
5081.5944, 2.746896955e+25, 1.483421879e+24
5082.7646, 2.813228123e+25, 1.508136504e+24
5083.9351, 2.832772937e+25, 1.519208727e+24
5085.1059, 2.942791863e+25, 1.540777574e+24
5086.2769, 3.029416953e+25, 1.568605901e+24
5087.4482, 3.058764456e+25, 1.571003295e+24
5088.6198, 3.303377005e+25, 1.587392318e+24
5089.7916, 3.373494701e+25, 1.586781022e+24
5090.9637, 3.050983971e+25, 1.567430185e+24
5092.1361, 3.136284282e+25, 1.576827636e+24
5093.3087, 3.497552093e+25, 1.605285915e+24
5094.4816, 3.486197991e+25, 1.604415062e+24
5095.6548, 3.242815555e+25, 1.578380991e+24
5096.8283, 3.005278345e+25, 1.542185145e+24
5098.0020, 2.852867504e+25, 1.495575901e+24
5099.1760, 2.850193542e+25, 1.487698857e+24
5100.3502, 2.899709295e+25, 1.494286777e+24
5101.5248, 2.880472275e+25, 1.528818315e+24
5102.6996, 2.989928292e+25, 1.546889660e+24
5103.8747, 3.316944929e+25, 1.559381068e+24
5105.0500, 3.195609925e+25, 1.537414508e+24
5106.2256, 3.170939395e+25, 1.543894746e+24
5107.4015, 3.250352678e+25, 1.520346470e+24
5108.5777, 2.781813561e+25, 1.503098427e+24
5109.7541, 2.943506113e+25, 1.500625995e+24
5110.9308, 2.882964824e+25, 1.507352608e+24
5112.1078, 2.951630475e+25, 1.529296262e+24
5113.2850, 3.147448669e+25, 1.559357043e+24
5114.4625, 3.228047774e+25, 1.564341691e+24
5115.6403, 3.191701596e+25, 1.570390216e+24
5116.8184, 3.119645212e+25, 1.561932097e+24
5117.9967, 3.034830401e+25, 1.571076577e+24
5119.1753, 3.069088390e+25, 1.565392619e+24
5120.3541, 3.183117604e+25, 1.566325717e+24
5121.5333, 3.225562723e+25, 1.548913094e+24
5122.7127, 3.174325362e+25, 1.538447422e+24
5123.8924, 3.240515436e+25, 1.518944647e+24
5125.0723, 3.048209282e+25, 1.510382520e+24
5126.2526, 2.758933010e+25, 1.465970926e+24
5127.4331, 2.742629533e+25, 1.490377111e+24
5128.6138, 3.027556451e+25, 1.484745841e+24
5129.7949, 2.996136578e+25, 1.498971441e+24
5130.9762, 2.875689838e+25, 1.502813067e+24
5132.1578, 3.028527338e+25, 1.508656939e+24
5133.3396, 3.254723110e+25, 1.529191491e+24
5134.5218, 3.133897787e+25, 1.515733225e+24
5135.7042, 2.681331783e+25, 1.505837262e+24
5136.8869, 2.851160234e+25, 1.495565326e+24
5138.0698, 2.924734369e+25, 1.482844157e+24
5139.2530, 3.031494925e+25, 1.469125232e+24
5140.4365, 3.043966246e+25, 1.478727585e+24
5141.6203, 2.931438004e+25, 1.473486141e+24
5142.8043, 3.000521725e+25, 1.482008840e+24
5143.9886, 2.908551941e+25, 1.477997422e+24
5145.1732, 2.838728377e+25, 1.479414466e+24
5146.3581, 3.018440151e+25, 1.493444891e+24
5147.5432, 2.997660700e+25, 1.477163252e+24
5148.7286, 2.744032240e+25, 1.469246262e+24
5149.9143, 3.193289255e+25, 1.498834748e+24
5151.1002, 2.686422431e+25, 1.483126477e+24
5152.2864, 2.876945019e+25, 1.480481605e+24
5153.4729, 3.109318700e+25, 1.499585497e+24
5154.6597, 2.875481167e+25, 1.478827029e+24
5155.8467, 2.750924892e+25, 1.485730618e+24
5157.0341, 3.228762321e+25, 1.512029750e+24
5158.2217, 3.195635628e+25, 1.522871552e+24
5159.4095, 3.248189129e+25, 1.528962018e+24
5160.5976, 3.359942796e+25, 1.524796355e+24
5161.7861, 3.289870696e+25, 1.514687965e+24
5162.9747, 3.094267752e+25, 1.484610040e+24
5164.1637, 3.000532869e+25, 1.463319005e+24
5165.3529, 2.796954384e+25, 1.418769538e+24
5166.5424, 2.435125690e+25, 1.338870895e+24
5167.7322, 2.012667088e+25, 1.263741716e+24
5168.9223, 1.713489868e+25, 1.239357926e+24
5170.1126, 1.758784482e+25, 1.297467897e+24
5171.3032, 2.193415754e+25, 1.314820167e+24
5172.4941, 2.094449459e+25, 1.251480031e+24
5173.6852, 1.767812187e+25, 1.232365992e+24
5174.8766, 1.651090608e+25, 1.286857390e+24
5176.0683, 2.018469409e+25, 1.395517582e+24
5177.2603, 2.789270447e+25, 1.460251148e+24
5178.4525, 2.701346634e+25, 1.470977965e+24
5179.6451, 2.864039912e+25, 1.481027324e+24
5180.8379, 2.750644780e+25, 1.441582488e+24
5182.0309, 2.281668997e+25, 1.359480236e+24
5183.2243, 1.923571043e+25, 1.239717629e+24
5184.4179, 1.441914744e+25, 1.173642197e+24
5185.6118, 1.569257818e+25, 1.242167365e+24
5186.8059, 2.067573922e+25, 1.361544671e+24
5188.0004, 2.633446531e+25, 1.434109784e+24
5189.1951, 2.968108337e+25, 1.461572616e+24
5190.3901, 2.961018243e+25, 1.466706260e+24
5191.5854, 3.042853509e+25, 1.446363638e+24
5192.7809, 2.741185555e+25, 1.416306986e+24
5193.9767, 2.827010514e+25, 1.415112893e+24
5195.1728, 2.992906984e+25, 1.455781220e+24
5196.3692, 2.966698938e+25, 1.451559308e+24
5197.5658, 3.212514741e+25, 1.514130438e+24
5198.7628, 3.316806288e+25, 1.552135990e+24
5199.9600, 3.333446690e+25, 1.567634041e+24
5201.1574, 3.362217773e+25, 1.553262572e+24
5202.3552, 3.385700184e+25, 1.523392205e+24
5203.5532, 3.262996434e+25, 1.502540051e+24
5204.7515, 2.886249618e+25, 1.447168665e+24
5205.9501, 2.610115116e+25, 1.413657775e+24
5207.1489, 2.565130642e+25, 1.408621890e+24
5208.3481, 2.625709754e+25, 1.405117664e+24
5209.5475, 2.656080388e+25, 1.431050706e+24
5210.7472, 2.714889714e+25, 1.447683206e+24
5211.9471, 3.071343658e+25, 1.501474643e+24
5213.1473, 3.448090535e+25, 1.530433829e+24
5214.3479, 3.537835406e+25, 1.524895871e+24
5215.5486, 3.427673005e+25, 1.500319901e+24
5216.7497, 3.310307902e+25, 1.471938610e+24
5217.9510, 3.316156310e+25, 1.492121950e+24
5219.1527, 3.474279114e+25, 1.515993533e+24
5220.3546, 3.468128864e+25, 1.525245845e+24
5221.5567, 3.739154862e+25, 1.552894361e+24
5222.7592, 3.828479466e+25, 1.542877967e+24
5223.9619, 3.505484693e+25, 1.508380755e+24
5225.1649, 3.288178910e+25, 1.467603647e+24
5226.3682, 2.904597293e+25, 1.399326602e+24
5227.5717, 2.625774521e+25, 1.365392682e+24
5228.7756, 2.695827339e+25, 1.393292855e+24
5229.9797, 3.032102133e+25, 1.450879518e+24
5231.1840, 3.351165005e+25, 1.482337785e+24
5232.3887, 3.390072126e+25, 1.473379894e+24
5233.5937, 3.108330678e+25, 1.443482356e+24
5234.7989, 3.085452077e+25, 1.441850488e+24
5236.0044, 3.214938582e+25, 1.470493587e+24
5237.2101, 3.484369674e+25, 1.511121309e+24
5238.4162, 3.782263185e+25, 1.551755143e+24
5239.6225, 3.538744410e+25, 1.540524189e+24
5240.8291, 3.667452231e+25, 1.544634384e+24
5242.0360, 3.818348054e+25, 1.540935321e+24
5243.2432, 3.773293700e+25, 1.536562952e+24
5244.4506, 3.628779355e+25, 1.532245581e+24
5245.6583, 3.527557725e+25, 1.518554055e+24
5246.8663, 3.353354540e+25, 1.514262268e+24
5248.0746, 3.464604710e+25, 1.509190938e+24
5249.2832, 3.507423396e+25, 1.500710365e+24
5250.4920, 3.443246763e+25, 1.501865254e+24
5251.7011, 3.438755174e+25, 1.489777992e+24
5252.9105, 3.540384860e+25, 1.510958896e+24
5254.1202, 3.540435817e+25, 1.505542061e+24
5255.3301, 3.551343861e+25, 1.504704575e+24
5256.5403, 3.571391877e+25, 1.520714481e+24
5257.7508, 3.721056295e+25, 1.543190636e+24
5258.9616, 3.842831749e+25, 1.550074004e+24
5260.1727, 3.560983343e+25, 1.521937563e+24
5261.3840, 3.828989388e+25, 1.507650454e+24
5262.5956, 3.456404087e+25, 1.462209329e+24
5263.8075, 3.030000339e+25, 1.384387469e+24
5265.0197, 2.834015166e+25, 1.367355415e+24
5266.2321, 2.626900602e+25, 1.338328103e+24
