# wavelength, flux, err
3696.5791, 1.334138454e+25, 5.108844540e+23
3697.4303, 1.430496915e+25, 5.236660587e+23
3698.2818, 1.456712194e+25, 5.316699965e+23
3699.1335, 1.473708290e+25, 5.357098983e+23
3699.9853, 1.507997883e+25, 5.380157017e+23
3700.8374, 1.496166069e+25, 5.323687573e+23
3701.6896, 1.388883678e+25, 5.182722499e+23
3702.5421, 1.431782807e+25, 5.143060201e+23
3703.3947, 1.322813088e+25, 4.929384063e+23
3704.2475, 1.149976542e+25, 4.615276449e+23
3705.1006, 9.396595491e+24, 4.226918329e+23
3705.9538, 6.953282023e+24, 3.902431582e+23
3706.8072, 5.933219932e+24, 3.739930043e+23
3707.6608, 6.993507103e+24, 3.833322202e+23
3708.5147, 6.836811860e+24, 3.813940928e+23
3709.3687, 6.070206855e+24, 3.744369016e+23
3710.2229, 6.605007333e+24, 3.927563925e+23
3711.0773, 9.078904999e+24, 4.277244108e+23
3711.9319, 1.180698323e+25, 4.683444070e+23
3712.7867, 1.438224636e+25, 5.046327302e+23
3713.6417, 1.536740489e+25, 5.192156069e+23
3714.4969, 1.597504403e+25, 5.238340464e+23
3715.3523, 1.566947207e+25, 5.068406593e+23
3716.2079, 1.296224109e+25, 4.819633233e+23
3717.0637, 1.162800263e+25, 4.511136951e+23
3717.9197, 8.807899393e+24, 4.112847186e+23
3718.7758, 7.254945150e+24, 3.683540978e+23
3719.6322, 5.910879530e+24, 3.363752703e+23
3720.4888, 3.941414536e+24, 2.994968975e+23
3721.3456, 3.546552848e+24, 2.941465635e+23
3722.2025, 3.572587442e+24, 2.976177608e+23
3723.0597, 3.423621201e+24, 3.095679384e+23
3723.9171, 5.751482940e+24, 3.532806937e+23
3724.7746, 8.624051752e+24, 3.975417244e+23
3725.6324, 9.727417143e+24, 4.157803572e+23
3726.4903, 1.115701390e+25, 4.219931251e+23
3727.3485, 1.037576794e+25, 4.084481536e+23
3728.2068, 8.116335136e+24, 3.912648163e+23
3729.0654, 7.881078847e+24, 3.861254023e+23
3729.9241, 9.439898066e+24, 4.053380901e+23
3730.7831, 9.833456509e+24, 4.060312437e+23
3731.6422, 8.764758134e+24, 3.842271635e+23
3732.5016, 8.024189551e+24, 3.590920756e+23
3733.3611, 6.125434537e+24, 3.200779749e+23
3734.2209, 4.231813094e+24, 2.831890615e+23
3735.0808, 3.122900689e+24, 2.584078154e+23
3735.9409, 2.332312270e+24, 2.402792451e+23
3736.8013, 2.551548329e+24, 2.555053663e+23
3737.6618, 2.995602539e+24, 2.754663720e+23
3738.5225, 3.706213557e+24, 2.994022295e+23
3739.3834, 4.918310990e+24, 3.271646999e+23
3740.2446, 6.674853381e+24, 3.574354374e+23
3741.1059, 8.399789815e+24, 3.808794653e+23
3741.9674, 8.687213130e+24, 3.775382179e+23
3742.8291, 8.946505327e+24, 3.736544548e+23
3743.6910, 7.304589127e+24, 3.408087720e+23
3744.5532, 5.184236973e+24, 3.100353729e+23
3745.4155, 4.533721051e+24, 2.904587496e+23
3746.2780, 4.013743874e+24, 2.804967603e+23
3747.1407, 3.849566491e+24, 2.715651620e+23
3748.0036, 3.686860783e+24, 2.628025163e+23
3748.8667, 3.525432011e+24, 2.568385508e+23
3749.7300, 3.393615435e+24, 2.612412109e+23
3750.5935, 3.694497240e+24, 2.816652929e+23
3751.4572, 5.504830921e+24, 3.172938897e+23
3752.3211, 8.213157466e+24, 3.576817568e+23
3753.1852, 8.723003158e+24, 3.693138988e+23
3754.0495, 9.362222163e+24, 3.843922913e+23
3754.9140, 1.120577192e+25, 4.035578842e+23
3755.7787, 1.216503408e+25, 4.073277800e+23
3756.6436, 1.144182690e+25, 3.888702381e+23
3757.5087, 9.374294148e+24, 3.558058914e+23
3758.3740, 7.132403524e+24, 3.193865521e+23
3759.2395, 5.408177775e+24, 3.006615033e+23
3760.1052, 5.279243345e+24, 3.047238973e+23
3760.9711, 7.518771738e+24, 3.294362062e+23
3761.8372, 9.088607616e+24, 3.451706435e+23
3762.7035, 8.296378049e+24, 3.406673272e+23
3763.5700, 7.821396617e+24, 3.326992834e+23
3764.4367, 7.540947963e+24, 3.302283091e+23
3765.3036, 6.890300981e+24, 3.250215866e+23
3766.1707, 7.543423903e+24, 3.267991010e+23
3767.0380, 7.599767521e+24, 3.230978677e+23
3767.9055, 6.409060753e+24, 3.198415230e+23
3768.7732, 7.595532237e+24, 3.291845097e+23
3769.6411, 1.035891123e+25, 3.610254597e+23
3770.5092, 1.180995157e+25, 3.788361753e+23
3771.3775, 1.323644503e+25, 3.963216487e+23
3772.2459, 1.323928357e+25, 4.017400238e+23
3773.1146, 1.463018021e+25, 4.118917304e+23
3773.9835, 1.525068257e+25, 4.163492971e+23
3774.8526, 1.407284800e+25, 4.072907330e+23
3775.7219, 1.301279165e+25, 3.972945729e+23
3776.5914, 1.302609401e+25, 3.971705399e+23
3777.4611, 1.376368417e+25, 4.051615596e+23
3778.3310, 1.371334957e+25, 4.050530762e+23
3779.2011, 1.399955568e+25, 4.111898582e+23
3780.0714, 1.493363982e+25, 4.193752563e+23
3780.9419, 1.522097290e+25, 4.232207208e+23
3781.8126, 1.639782896e+25, 4.306983447e+23
3782.6835, 1.576850175e+25, 4.225835403e+23
3783.5546, 1.514918086e+25, 4.148157553e+23
3784.4258, 1.481541822e+25, 4.043163456e+23
3785.2973, 1.436571271e+25, 3.937544034e+23
3786.1690, 1.421853812e+25, 3.812494407e+23
3787.0409, 1.240737243e+25, 3.608686497e+23
3787.9130, 9.378098095e+24, 3.291433200e+23
3788.7853, 8.503544968e+24, 3.229258126e+23
3789.6578, 9.073599627e+24, 3.256497902e+23
3790.5305, 9.111289258e+24, 3.327061456e+23
3791.4034, 1.052952188e+25, 3.440158481e+23
3792.2765, 1.138542561e+25, 3.541302125e+23
3793.1498, 1.245178512e+25, 3.535498765e+23
3794.0234, 1.162211239e+25, 3.434310591e+23
3794.8971, 9.518115909e+24, 3.184957477e+23
3795.7710, 9.071006761e+24, 3.120355238e+23
3796.6451, 9.595834524e+24, 3.153128193e+23
3797.5194, 1.095618775e+25, 3.194844614e+23
3798.3939, 9.959803976e+24, 3.121211880e+23
3799.2686, 7.816335541e+24, 2.936966574e+23
3800.1435, 7.061794182e+24, 2.866654469e+23
3801.0186, 8.558082443e+24, 3.093617764e+23
3801.8940, 1.121622156e+25, 3.362566559e+23
3802.7695, 1.265194936e+25, 3.553030263e+23
3803.6452, 1.428422671e+25, 3.710217811e+23
3804.5211, 1.513877166e+25, 3.805562211e+23
3805.3973, 1.433755364e+25, 3.754257917e+23
3806.2736, 1.353752584e+25, 3.677846615e+23
3807.1501, 1.238619245e+25, 3.564384597e+23
3808.0268, 1.067953976e+25, 3.448534865e+23
3808.9038, 1.104020246e+25, 3.527814970e+23
3809.7809, 1.310445017e+25, 3.698996628e+23
3810.6582, 1.465566902e+25, 3.835058050e+23
3811.5358, 1.513512810e+25, 3.841127356e+23
3812.4135, 1.358992146e+25, 3.642466793e+23
3813.2915, 1.028552941e+25, 3.250678150e+23
3814.1696, 8.109318980e+24, 2.982544871e+23
3815.0479, 7.568536955e+24, 2.844626225e+23
3815.9265, 6.755172005e+24, 2.734552529e+23
3816.8052, 5.595198524e+24, 2.689708631e+23
3817.6842, 6.339649172e+24, 2.770388813e+23
3818.5634, 7.618568820e+24, 2.866574987e+23
3819.4427, 7.996783759e+24, 2.814033569e+23
3820.3223, 6.704001074e+24, 2.589341524e+23
3821.2020, 4.408845524e+24, 2.414680204e+23
3822.0820, 4.325998518e+24, 2.426231346e+23
3822.9622, 5.883916603e+24, 2.554647792e+23
3823.8425, 6.343160258e+24, 2.571976314e+23
3824.7231, 5.509918366e+24, 2.422964480e+23
3825.6039, 4.439448351e+24, 2.225950646e+23
3826.4849, 3.690648613e+24, 2.138068576e+23
3827.3660, 3.899978768e+24, 2.170958897e+23
3828.2474, 4.454171906e+24, 2.245498372e+23
3829.1290, 4.185297546e+24, 2.267746964e+23
3830.0108, 4.062244967e+24, 2.259744563e+23
3830.8928, 4.919079351e+24, 2.348584889e+23
3831.7750, 4.880442931e+24, 2.301100171e+23
3832.6574, 4.437851090e+24, 2.206256391e+23
3833.5400, 4.134206388e+24, 2.158234280e+23
3834.4228, 3.950299486e+24, 2.148928250e+23
3835.3058, 4.329268867e+24, 2.211694251e+23
3836.1890, 5.570130718e+24, 2.356963114e+23
3837.0725, 6.250491502e+24, 2.415116092e+23
3837.9561, 5.248528799e+24, 2.257717756e+23
3838.8399, 4.221433010e+24, 2.113968519e+23
3839.7239, 3.571665261e+24, 2.033287534e+23
3840.6082, 3.463415983e+24, 2.090475234e+23
3841.4926, 4.275375837e+24, 2.250678704e+23
3842.3772, 5.438821597e+24, 2.464227275e+23
3843.2621, 7.624469010e+24, 2.760466592e+23
3844.1471, 9.479936053e+24, 2.938383931e+23
3845.0324, 1.030160806e+25, 3.039975964e+23
3845.9178, 1.062692767e+25, 3.060315272e+23
3846.8035, 1.133918797e+25, 3.101402698e+23
3847.6893, 1.152960378e+25, 3.138241089e+23
3848.5754, 1.201951288e+25, 3.129558444e+23
3849.4617, 1.135027628e+25, 3.080282377e+23
3850.3481, 9.399733229e+24, 2.866811458e+23
3851.2348, 8.253943369e+24, 2.820697322e+23
3852.1217, 1.007645540e+25, 2.933780276e+23
3853.0088, 1.112499985e+25, 3.004423178e+23
3853.8961, 1.108096340e+25, 2.984883086e+23
3854.7836, 1.082078300e+25, 2.921005165e+23
3855.6713, 9.703655212e+24, 2.818140404e+23
3856.5592, 7.326526687e+24, 2.585661157e+23
3857.4473, 6.479309027e+24, 2.456119406e+23
3858.3356, 6.080093619e+24, 2.338182179e+23
3859.2241, 5.643888022e+24, 2.240838920e+23
3860.1128, 4.799337034e+24, 2.166443358e+23
3861.0018, 4.155585428e+24, 2.185501122e+23
3861.8909, 5.075112793e+24, 2.368669251e+23
3862.7802, 7.583760220e+24, 2.706317966e+23
3863.6698, 9.826405691e+24, 2.937305850e+23
3864.5595, 1.079821934e+25, 3.003236553e+23
3865.4495, 1.044359631e+25, 2.956253195e+23
3866.3396, 9.763426786e+24, 2.914952471e+23
3867.2300, 1.014567276e+25, 2.933605640e+23
3868.1205, 1.099914246e+25, 3.006497575e+23
3869.0113, 1.239897597e+25, 3.094988671e+23
3869.9023, 1.249550563e+25, 3.093874634e+23
3870.7935, 1.138810073e+25, 2.930401240e+23
3871.6849, 1.023963976e+25, 2.829404320e+23
3872.5764, 9.028749760e+24, 2.702381779e+23
3873.4682, 7.297489400e+24, 2.656000458e+23
3874.3602, 8.458618615e+24, 2.761418743e+23
3875.2525, 1.057032393e+25, 2.977481617e+23
3876.1449, 1.115872321e+25, 3.028742388e+23
3877.0375, 1.017388834e+25, 2.864233908e+23
3877.9303, 9.575829321e+24, 2.738169413e+23
3878.8233, 7.318139403e+24, 2.560652710e+23
3879.7166, 7.204761997e+24, 2.552120343e+23
3880.6100, 8.819271243e+24, 2.681936976e+23
3881.5037, 1.039329658e+25, 2.809639707e+23
3882.3975, 1.094896464e+25, 2.877462235e+23
3883.2916, 1.004007549e+25, 2.847512743e+23
3884.1858, 1.020904093e+25, 2.871043612e+23
3885.0803, 1.002618871e+25, 2.797989896e+23
3885.9750, 8.461327768e+24, 2.589864394e+23
3886.8699, 6.348256183e+24, 2.389780760e+23
3887.7649, 5.568504712e+24, 2.291499115e+23
3888.6602, 6.026349790e+24, 2.328296015e+23
3889.5557, 7.926960721e+24, 2.578919403e+23
3890.4514, 9.353634782e+24, 2.761643287e+23
3891.3474, 1.139532844e+25, 3.020273268e+23
3892.2435, 1.397738628e+25, 3.178965011e+23
3893.1398, 1.329939706e+25, 3.196201378e+23
3894.0363, 1.337466625e+25, 3.111942055e+23
3894.9331, 1.086693400e+25, 2.981192018e+23
3895.8300, 1.011453729e+25, 2.867981477e+23
3896.7272, 1.091271298e+25, 2.963595518e+23
3897.6245, 1.031104052e+25, 2.929434005e+23
3898.5221, 1.089423050e+25, 2.904846604e+23
3899.4199, 9.508189044e+24, 2.819901711e+23
3900.3178, 9.076165954e+24, 2.785059477e+23
3901.2160, 9.701445652e+24, 2.834088407e+23
3902.1144, 1.044565800e+25, 2.878670993e+23
3903.0130, 1.071860468e+25, 2.879089818e+23
3903.9118, 9.897225425e+24, 2.777191211e+23
3904.8108, 9.216394744e+24, 2.704069841e+23
3905.7101, 9.146915745e+24, 2.698325244e+23
3906.6095, 8.430773693e+24, 2.657033327e+23
3907.5091, 7.807548945e+24, 2.685743062e+23
3908.4090, 1.001276521e+25, 2.864860572e+23
3909.3090, 1.265773911e+25, 3.088455195e+23
3910.2093, 1.349202542e+25, 3.172299887e+23
3911.1097, 1.356709999e+25, 3.192884357e+23
3912.0104, 1.386309103e+25, 3.228037029e+23
3912.9113, 1.415450701e+25, 3.234218919e+23
3913.8124, 1.371155457e+25, 3.204424481e+23
3914.7136, 1.383321944e+25, 3.173653216e+23
3915.6151, 1.384441617e+25, 3.151643608e+23
3916.5169, 1.354889486e+25, 3.085980576e+23
3917.4188, 1.287300397e+25, 3.013052481e+23
3918.3209, 1.183806705e+25, 2.889422582e+23
3919.2232, 1.081535767e+25, 2.753584517e+23
3920.1258, 9.940013972e+24, 2.613603274e+23
3921.0285, 8.618222931e+24, 2.483850890e+23
3921.9315, 7.738149414e+24, 2.402803193e+23
3922.8346, 7.503764939e+24, 2.385841562e+23
3923.7380, 7.356886591e+24, 2.382413320e+23
3924.6416, 7.904689894e+24, 2.407736562e+23
3925.5454, 8.898525969e+24, 2.455280317e+23
3926.4494, 8.753251490e+24, 2.381717337e+23
3927.3536, 7.521031528e+24, 2.220270067e+23
3928.2580, 6.288090536e+24, 2.069138726e+23
3929.1626, 5.696699593e+24, 1.941052022e+23
3930.0674, 4.654358735e+24, 1.811679228e+23
3930.9724, 4.132200335e+24, 1.703724788e+23
3931.8777, 3.568482565e+24, 1.605272463e+23
3932.7831, 3.275290777e+24, 1.541798726e+23
3933.6888, 3.290273467e+24, 1.492487003e+23
3934.5947, 2.687016869e+24, 1.463659380e+23
3935.5008, 3.025948790e+24, 1.510628838e+23
3936.4070, 3.491343462e+24, 1.635177675e+23
3937.3135, 3.689225358e+24, 1.737397203e+23
3938.2202, 4.648725678e+24, 1.923312638e+23
3939.1272, 6.400092044e+24, 2.150348285e+23
3940.0343, 6.394050472e+24, 2.219037987e+23
3940.9416, 7.466314000e+24, 2.308049250e+23
3941.8491, 7.411307054e+24, 2.319712711e+23
3942.7569, 7.130478966e+24, 2.279515068e+23
3943.6649, 6.808069584e+24, 2.245049084e+23
3944.5730, 5.753670392e+24, 2.185231496e+23
3945.4814, 6.060430999e+24, 2.264697083e+23
3946.3900, 8.300181019e+24, 2.504901094e+23
3947.2988, 9.921043088e+24, 2.641935468e+23
3948.2078, 9.878101293e+24, 2.653624443e+23
3949.1170, 9.738610203e+24, 2.710995864e+23
3950.0264, 1.141641629e+25, 2.828122050e+23
3950.9360, 1.222418697e+25, 2.922002588e+23
3951.8459, 1.332573117e+25, 2.983584128e+23
3952.7559, 1.278627791e+25, 2.939344090e+23
3953.6662, 1.238168592e+25, 2.955241021e+23
3954.5767, 1.349658654e+25, 3.011788150e+23
3955.4874, 1.370561376e+25, 3.025051722e+23
3956.3982, 1.337296760e+25, 2.966129878e+23
3957.3093, 1.176847689e+25, 2.864620150e+23
3958.2206, 1.069058068e+25, 2.781008299e+23
3959.1322, 1.046055553e+25, 2.740922948e+23
3960.0439, 1.005180984e+25, 2.648742547e+23
3960.9558, 8.907217922e+24, 2.464971689e+23
3961.8680, 6.356271621e+24, 2.174403087e+23
3962.7803, 5.264165659e+24, 2.065611946e+23
3963.6929, 5.530948387e+24, 2.064914311e+23
3964.6057, 6.062023563e+24, 2.088721235e+23
3965.5187, 6.288003507e+24, 2.074115445e+23
3966.4319, 6.201350217e+24, 1.999843716e+23
3967.3453, 5.054999042e+24, 1.835740931e+23
3968.2589, 3.802323249e+24, 1.635401698e+23
3969.1727, 3.306596421e+24, 1.608592058e+23
3970.0868, 3.537900831e+24, 1.674356667e+23
3971.0010, 4.066630052e+24, 1.822028282e+23
3971.9155, 5.395895883e+24, 2.006297682e+23
3972.8302, 6.018175914e+24, 2.164821069e+23
3973.7451, 7.133626565e+24, 2.305674704e+23
3974.6601, 8.617713475e+24, 2.507872443e+23
3975.5754, 9.960085104e+24, 2.669042477e+23
3976.4910, 1.139065250e+25, 2.812459135e+23
3977.4067, 1.208684954e+25, 2.904922711e+23
3978.3226, 1.258327453e+25, 2.983792253e+23
3979.2388, 1.359168610e+25, 3.077724995e+23
3980.1551, 1.472215314e+25, 3.167222198e+23
3981.0717, 1.537514986e+25, 3.215702707e+23
3981.9885, 1.578603288e+25, 3.231172872e+23
3982.9055, 1.526829160e+25, 3.184947243e+23
3983.8227, 1.442092090e+25, 3.123027492e+23
3984.7401, 1.537451726e+25, 3.214803223e+23
3985.6577, 1.694601089e+25, 3.296049938e+23
3986.5756, 1.661392141e+25, 3.323168811e+23
3987.4936, 1.653144891e+25, 3.354257697e+23
3988.4119, 1.763008747e+25, 3.422118461e+23
3989.3303, 1.834052015e+25, 3.473316978e+23
3990.2490, 1.766353507e+25, 3.401831376e+23
3991.1679, 1.685497526e+25, 3.356339150e+23
3992.0870, 1.774161718e+25, 3.394411071e+23
3993.0063, 1.821399619e+25, 3.437130043e+23
3993.9259, 1.908598276e+25, 3.464101870e+23
3994.8456, 1.842408687e+25, 3.425947513e+23
3995.7656, 1.719947197e+25, 3.337684549e+23
3996.6857, 1.687762614e+25, 3.298016583e+23
3997.6061, 1.670390191e+25, 3.279919669e+23
3998.5267, 1.567805075e+25, 3.230333652e+23
3999.4475, 1.587115918e+25, 3.258683294e+23
4000.3685, 1.698966462e+25, 3.339387487e+23
4001.2897, 1.844366458e+25, 3.426664597e+23
4002.2112, 1.960762032e+25, 3.496294987e+23
4003.1328, 1.975022185e+25, 3.504935247e+23
4004.0547, 2.007673919e+25, 3.427672733e+23
4004.9768, 1.814314587e+25, 3.299053314e+23
4005.8990, 1.491292237e+25, 3.041129951e+23
4006.8215, 1.379695973e+25, 3.077990500e+23
4007.7443, 1.620953481e+25, 3.226229187e+23
4008.6672, 1.765750230e+25, 3.369655231e+23
4009.5903, 1.905191318e+25, 3.459165647e+23
4010.5137, 1.973116325e+25, 3.512281394e+23
4011.4372, 2.028350940e+25, 3.561526637e+23
4012.3610, 2.100232573e+25, 3.595113166e+23
4013.2850, 2.108432901e+25, 3.594734340e+23
4014.2092, 2.001676187e+25, 3.515992913e+23
4015.1336, 1.979328561e+25, 3.490006489e+23
4016.0582, 1.996119685e+25, 3.473817566e+23
4016.9831, 2.001279053e+25, 3.443126681e+23
4017.9081, 1.950103926e+25, 3.383943402e+23
4018.8334, 1.862626130e+25, 3.357574200e+23
4019.7588, 2.007060421e+25, 3.414193014e+23
4020.6845, 2.009121309e+25, 3.420151284e+23
4021.6104, 2.008616680e+25, 3.431397967e+23
4022.5366, 2.034150450e+25, 3.421628212e+23
4023.4629, 2.012692741e+25, 3.405859999e+23
4024.3894, 1.987032531e+25, 3.359276285e+23
4025.3162, 1.934458579e+25, 3.323096552e+23
4026.2432, 1.930895492e+25, 3.330107582e+23
4027.1703, 2.024680436e+25, 3.384809776e+23
4028.0977, 2.165335188e+25, 3.475010155e+23
4029.0254, 2.225485886e+25, 3.485913430e+23
4029.9532, 2.083741706e+25, 3.359506053e+23
4030.8812, 1.717504330e+25, 3.084290832e+23
4031.8095, 1.480881466e+25, 2.928631472e+23
4032.7379, 1.436210346e+25, 2.885183787e+23
4033.6666, 1.406948906e+25, 2.854751885e+23
4034.5955, 1.299934650e+25, 2.849729212e+23
4035.5246, 1.447583830e+25, 2.946411341e+23
4036.4539, 1.684274326e+25, 3.154386775e+23
4037.3835, 1.990753969e+25, 3.355916992e+23
4038.3132, 2.226949891e+25, 3.511185813e+23
4039.2432, 2.303995224e+25, 3.541032128e+23
4040.1734, 2.275148703e+25, 3.501737710e+23
4041.1037, 2.116619433e+25, 3.432965254e+23
4042.0344, 2.076266353e+25, 3.390233619e+23
4042.9652, 2.070967301e+25, 3.341527651e+23
4043.8962, 1.973226177e+25, 3.210258353e+23
4044.8275, 1.683198783e+25, 2.976035852e+23
4045.7589, 1.204731351e+25, 2.663989096e+23
4046.6906, 9.549961896e+24, 2.533996797e+23
4047.6225, 1.093115427e+25, 2.682138378e+23
4048.5546, 1.500354652e+25, 2.963301971e+23
4049.4869, 1.873816672e+25, 3.198579195e+23
4050.4195, 2.041401121e+25, 3.343233001e+23
4051.3522, 2.224826218e+25, 3.426238523e+23
4052.2852, 2.224889063e+25, 3.437805261e+23
4053.2183, 2.234099845e+25, 3.420079384e+23
4054.1517, 2.204666233e+25, 3.411129950e+23
4055.0854, 2.091062593e+25, 3.318981973e+23
4056.0192, 1.983511953e+25, 3.239197365e+23
4056.9532, 1.959023524e+25, 3.204945659e+23
4057.8875, 1.903860891e+25, 3.165359573e+23
4058.8219, 1.850744629e+25, 3.150096947e+23
4059.7566, 1.861523122e+25, 3.179754480e+23
4060.6915, 1.977619535e+25, 3.247761803e+23
4061.6267, 2.132657092e+25, 3.295843812e+23
4062.5620, 2.013319336e+25, 3.168639411e+23
4063.4975, 1.520940563e+25, 2.822161455e+23
4064.4333, 1.192571299e+25, 2.640628206e+23
4065.3693, 1.268701994e+25, 2.724191426e+23
4066.3055, 1.578343673e+25, 2.905869272e+23
4067.2419, 1.784726410e+25, 3.045564989e+23
4068.1785, 1.826269775e+25, 3.128663449e+23
4069.1153, 1.969554714e+25, 3.217415272e+23
4070.0524, 2.101704660e+25, 3.258546218e+23
4070.9897, 1.954258154e+25, 3.149092477e+23
4071.9272, 1.544488953e+25, 2.874925970e+23
4072.8649, 1.420525852e+25, 2.836864805e+23
4073.8028, 1.588939753e+25, 2.971376417e+23
4074.7409, 1.981789523e+25, 3.179039716e+23
4075.6793, 2.147546664e+25, 3.258136458e+23
4076.6178, 1.999336310e+25, 3.177371237e+23
4077.5566, 1.831817761e+25, 3.069226578e+23
4078.4956, 1.680971063e+25, 3.012126082e+23
4079.4348, 1.837858684e+25, 3.127401565e+23
4080.3743, 1.994055762e+25, 3.258061954e+23
4081.3139, 2.207587317e+25, 3.415212047e+23
4082.2538, 2.423492830e+25, 3.494637757e+23
4083.1939, 2.335619904e+25, 3.443432018e+23
4084.1342, 2.203760354e+25, 3.356783755e+23
4085.0747, 2.093683019e+25, 3.313449807e+23
4086.0154, 2.124183211e+25, 3.345386509e+23
4086.9564, 2.277782263e+25, 3.455741541e+23
4087.8975, 2.464269762e+25, 3.581118915e+23
4088.8389, 2.613679252e+25, 3.667680893e+23
4089.7805, 2.640705271e+25, 3.677200074e+23
4090.7223, 2.618452606e+25, 3.656788209e+23
4091.6643, 2.553112633e+25, 3.618233943e+23
4092.6066, 2.454795841e+25, 3.563753727e+23
4093.5491, 2.419138130e+25, 3.562550408e+23
4094.4917, 2.551088262e+25, 3.589318914e+23
4095.4346, 2.461473714e+25, 3.518592503e+23
4096.3778, 2.166814364e+25, 3.348524975e+23
4097.3211, 1.989546838e+25, 3.222851631e+23
