# wavelength, flux, err
3679.5948, 1.474615492e+26, 1.733642294e+25
3680.4422, 1.326819698e+26, 1.611062383e+25
3681.2897, 7.814221738e+25, 1.474785040e+25
3682.1375, 6.185956224e+25, 1.434135912e+25
3682.9854, 1.193192159e+26, 1.477161610e+25
3683.8336, 1.040520212e+26, 1.432540834e+25
3684.6819, 1.055306861e+26, 1.381352759e+25
3685.5304, 1.105213557e+26, 1.371368176e+25
3686.3791, 8.078043804e+25, 1.404147927e+25
3687.2281, 1.091438181e+26, 1.472740812e+25
3688.0772, 1.067264397e+26, 1.533175541e+25
3688.9265, 7.706215073e+25, 1.482691637e+25
3689.7760, 9.525558083e+25, 1.531653836e+25
3690.6257, 1.287879451e+26, 1.507787965e+25
3691.4756, 1.027139813e+26, 1.452014556e+25
3692.3257, 9.516483058e+25, 1.447987772e+25
3693.1760, 1.495474848e+26, 1.498957305e+25
3694.0264, 1.285007588e+26, 1.484474392e+25
3694.8771, 7.024652823e+25, 1.374660427e+25
3695.7280, 7.762622960e+25, 1.461322949e+25
3696.5791, 1.413148441e+26, 1.500879965e+25
3697.4303, 7.012542556e+25, 1.491658058e+25
3698.2818, 1.035536222e+26, 1.481310595e+25
3699.1335, 1.279820453e+26, 1.487174924e+25
3699.9853, 1.345334280e+26, 1.471554344e+25
3700.8374, 1.541799649e+26, 1.464778403e+25
3701.6896, 1.428051784e+26, 1.348105427e+25
3702.5421, 9.816425985e+25, 1.262838742e+25
3703.3947, 8.740454522e+25, 1.307396425e+25
3704.2475, 9.479556888e+25, 1.402871244e+25
3705.1006, 1.136002138e+26, 1.293791330e+25
3705.9538, 1.307184490e+26, 1.302099503e+25
3706.8072, 1.164461300e+26, 1.335840261e+25
3707.6608, 1.605224877e+26, 1.393057241e+25
3708.5147, 1.298779235e+26, 1.407753060e+25
3709.3687, 9.758820950e+25, 1.397600671e+25
3710.2229, 1.014333768e+26, 1.417180118e+25
3711.0773, 1.069378291e+26, 1.467640850e+25
3711.9319, 1.200257800e+26, 1.484797611e+25
3712.7867, 1.050832639e+26, 1.540191672e+25
3713.6417, 1.023761501e+26, 1.454773768e+25
3714.4969, 1.191461727e+26, 1.384155769e+25
3715.3523, 1.209973879e+26, 1.316753614e+25
3716.2079, 9.587144066e+25, 1.195745848e+25
3717.0637, 1.304366150e+26, 1.151019095e+25
3717.9197, 1.327860966e+26, 1.108411461e+25
3718.7758, 1.180781060e+26, 1.145562995e+25
3719.6322, 1.280414351e+26, 1.352525637e+25
3720.4888, 1.447103295e+26, 1.390572580e+25
3721.3456, 1.104826474e+26, 1.438558436e+25
3722.2025, 9.395292491e+25, 1.448355523e+25
3723.0597, 8.814985962e+25, 1.628329681e+25
3723.9171, 9.843771212e+25, 1.436232281e+25
3724.7746, 1.232992637e+26, 1.412252101e+25
3725.6324, 1.321788906e+26, 1.411536579e+25
3726.4903, 9.825168854e+25, 1.269329561e+25
3727.3485, 1.326585799e+26, 1.374614221e+25
3728.2068, 1.331045451e+26, 1.254522775e+25
3729.0654, 1.175523852e+26, 1.177352286e+25
3729.9241, 1.110687981e+26, 1.090633816e+25
3730.7831, 1.129436397e+26, 1.029429990e+25
3731.6422, 1.261135109e+26, 1.057501138e+25
3732.5016, 1.065450727e+26, 1.042731223e+25
3733.3611, 1.044860512e+26, 9.267980792e+24
3734.2209, 1.114329139e+26, 9.886818363e+24
3735.0808, 9.452977082e+25, 1.000462072e+25
3735.9409, 6.438253721e+25, 1.075967124e+25
3736.8013, 1.001479217e+26, 1.152076979e+25
3737.6618, 9.145594871e+25, 1.174690942e+25
3738.5225, 8.498603783e+25, 1.160046734e+25
3739.3834, 1.047911694e+26, 1.155829413e+25
3740.2446, 1.370370033e+26, 1.147963039e+25
3741.1059, 1.464895343e+26, 1.096016411e+25
3741.9674, 9.742644800e+25, 1.016463097e+25
3742.8291, 1.523764375e+26, 1.038339111e+25
3743.6910, 1.560024906e+26, 1.035428176e+25
3744.5532, 1.083795261e+26, 9.688405296e+24
3745.4155, 9.871834868e+25, 9.366495349e+24
3746.2780, 1.117156767e+26, 9.021326258e+24
3747.1407, 9.854521600e+25, 8.987315106e+24
3748.0036, 8.072461779e+25, 9.511981597e+24
3748.8667, 1.173861485e+26, 1.073036709e+25
3749.7300, 1.562314455e+26, 1.174914746e+25
3750.5935, 1.245573852e+26, 1.164052756e+25
3751.4572, 8.808943734e+25, 1.162519045e+25
3752.3211, 5.716892349e+25, 1.264599055e+25
3753.1852, 7.570060848e+25, 1.149868016e+25
3754.0495, 1.183137697e+26, 1.110215025e+25
3754.9140, 1.328067733e+26, 1.029346372e+25
3755.7787, 1.083978573e+26, 9.722348738e+24
3756.6436, 1.223221192e+26, 9.949300713e+24
3757.5087, 1.509008153e+26, 1.072288284e+25
3758.3740, 1.637524718e+26, 1.127647941e+25
3759.2395, 1.549623433e+26, 1.110602696e+25
3760.1052, 1.267489614e+26, 1.035090140e+25
3760.9711, 9.623839046e+25, 1.014120583e+25
3761.8372, 1.222805756e+26, 1.049430977e+25
3762.7035, 1.509890272e+26, 1.098475853e+25
3763.5700, 1.511188847e+26, 1.092615550e+25
3764.4367, 1.343237959e+26, 1.028943435e+25
3765.3036, 1.239967042e+26, 1.038016083e+25
3766.1707, 1.236980851e+26, 1.032379477e+25
3767.0380, 1.182711818e+26, 1.062285404e+25
3767.9055, 1.578844364e+26, 1.085444739e+25
3768.7732, 1.278146779e+26, 1.092232785e+25
3769.6411, 8.521405605e+25, 1.261214361e+25
3770.5092, 1.100523167e+26, 1.104571335e+25
3771.3775, 6.786392058e+25, 1.059280912e+25
3772.2459, 1.166344009e+26, 1.094111887e+25
3773.1146, 1.071160237e+26, 1.107785811e+25
3773.9835, 8.403624822e+25, 1.093684449e+25
3774.8526, 1.130240483e+26, 1.102289822e+25
3775.7219, 1.528327494e+26, 1.143558226e+25
3776.5914, 1.071200679e+26, 1.093119978e+25
3777.4611, 1.539649773e+26, 1.161985988e+25
3778.3310, 1.283315139e+26, 1.129390148e+25
3779.2011, 1.148465904e+26, 1.126640405e+25
3780.0714, 1.550657157e+26, 1.157862283e+25
3780.9419, 1.331172445e+26, 1.146309250e+25
3781.8126, 1.234742598e+26, 1.107374410e+25
3782.6835, 1.461285248e+26, 1.131838373e+25
3783.5546, 1.391773972e+26, 1.053797904e+25
3784.4258, 1.334474013e+26, 1.031651111e+25
3785.2973, 1.508414810e+26, 1.005818785e+25
3786.1690, 1.322337091e+26, 9.830579814e+24
3787.0409, 1.133425545e+26, 9.738850865e+24
3787.9130, 1.199061954e+26, 9.632379781e+24
3788.7853, 1.521918775e+26, 1.049689074e+25
3789.6578, 1.431328561e+26, 9.993322596e+24
3790.5305, 9.244080273e+25, 9.552102843e+24
3791.4034, 1.417307960e+26, 9.517268979e+24
3792.2765, 1.411628568e+26, 9.558079819e+24
3793.1498, 1.341000907e+26, 9.412538354e+24
3794.0234, 1.193782192e+26, 9.300115709e+24
3794.8971, 1.131552412e+26, 9.813272861e+24
3795.7710, 1.329566616e+26, 9.076576839e+24
3796.6451, 1.148133217e+26, 8.645836481e+24
3797.5194, 6.394113908e+25, 8.908608110e+24
3798.3939, 1.211652380e+26, 1.028484751e+25
3799.2686, 1.424338764e+26, 1.173815814e+25
3800.1435, 7.991618453e+25, 9.875204801e+24
3801.0186, 9.647820785e+25, 1.004442984e+25
3801.8940, 1.706238051e+26, 1.065025155e+25
3802.7695, 1.120391933e+26, 9.748374495e+24
3803.6452, 1.337061100e+26, 9.779138524e+24
3804.5211, 1.552710407e+26, 9.741092718e+24
3805.3973, 9.907848700e+25, 9.369513486e+24
3806.2736, 1.281583730e+26, 9.810153181e+24
3807.1501, 1.620066427e+26, 1.051323833e+25
3808.0268, 1.288918556e+26, 9.976728196e+24
3808.9038, 1.486428939e+26, 1.144942204e+25
3809.7809, 1.793103475e+26, 1.040768976e+25
3810.6582, 1.411240815e+26, 9.175579295e+24
3811.5358, 1.327990669e+26, 8.768453891e+24
3812.4135, 1.505870600e+26, 8.627811239e+24
3813.2915, 1.322709025e+26, 8.210672656e+24
3814.1696, 1.217925495e+26, 8.371506128e+24
3815.0479, 1.339283873e+26, 8.883806706e+24
3815.9265, 1.357236268e+26, 8.652274919e+24
3816.8052, 1.306965048e+26, 9.159834556e+24
3817.6842, 1.678427510e+26, 9.223314727e+24
3818.5634, 1.355182571e+26, 7.985379263e+24
3819.4427, 1.175476870e+26, 8.209422622e+24
3820.3223, 1.407229330e+26, 8.478036727e+24
3821.2020, 1.270341182e+26, 8.128394360e+24
3822.0820, 1.465576636e+26, 7.730731543e+24
3822.9622, 1.292077010e+26, 7.371785750e+24
3823.8425, 1.379950559e+26, 7.356440178e+24
3824.7231, 1.469556165e+26, 7.546925694e+24
3825.6039, 1.270983224e+26, 7.289336803e+24
3826.4849, 1.215183539e+26, 7.316044364e+24
3827.3660, 1.312823897e+26, 7.634845019e+24
3828.2474, 1.518787112e+26, 7.847056096e+24
3829.1290, 1.305428635e+26, 7.301426900e+24
3830.0108, 1.040938394e+26, 6.816668755e+24
3830.8928, 1.224897332e+26, 6.840492795e+24
3831.7750, 1.418158577e+26, 7.321127463e+24
3832.6574, 1.311809678e+26, 7.440282716e+24
3833.5400, 1.049214625e+26, 7.205818548e+24
3834.4228, 9.643198579e+25, 6.931828098e+24
3835.3058, 9.403757881e+25, 6.642505555e+24
3836.1890, 7.729448392e+25, 6.847800605e+24
3837.0725, 8.435717475e+25, 7.025096029e+24
3837.9561, 8.957351879e+25, 6.764974596e+24
3838.8399, 9.790509738e+25, 7.172227344e+24
3839.7239, 1.169701035e+26, 8.085790314e+24
3840.6082, 1.212693707e+26, 7.973297723e+24
3841.4926, 9.686596263e+25, 8.127034934e+24
3842.3772, 1.286142002e+26, 8.323062551e+24
3843.2621, 1.475680408e+26, 8.451238372e+24
3844.1471, 1.324940064e+26, 8.434008493e+24
3845.0324, 1.188852273e+26, 8.306064181e+24
3845.9178, 1.314726494e+26, 8.433779577e+24
3846.8035, 1.541364758e+26, 8.316839748e+24
3847.6893, 1.734367642e+26, 8.350572961e+24
3848.5754, 1.428287937e+26, 8.302879379e+24
3849.4617, 1.260494821e+26, 8.232353483e+24
3850.3481, 1.316100290e+26, 8.129108571e+24
3851.2348, 1.340870656e+26, 8.022773628e+24
3852.1217, 1.388182933e+26, 8.059472961e+24
3853.0088, 1.416657294e+26, 7.836920074e+24
3853.8961, 1.524618795e+26, 7.932759933e+24
3854.7836, 1.534970646e+26, 7.831756704e+24
3855.6713, 1.547743475e+26, 7.643234370e+24
3856.5592, 1.649099656e+26, 7.390728478e+24
3857.4473, 1.436731438e+26, 7.165476677e+24
3858.3356, 1.333513713e+26, 7.196862995e+24
3859.2241, 1.488675958e+26, 8.083223712e+24
3860.1128, 1.350738582e+26, 8.200222901e+24
3861.0018, 1.182802523e+26, 8.387303410e+24
3861.8909, 1.563592098e+26, 8.280523344e+24
3862.7802, 1.385507984e+26, 8.137481312e+24
3863.6698, 1.561705740e+26, 8.121159323e+24
3864.5595, 1.339514366e+26, 8.038615631e+24
3865.4495, 1.363927169e+26, 7.698625457e+24
3866.3396, 1.852087017e+26, 8.454021239e+24
3867.2300, 1.745949056e+26, 7.707770382e+24
3868.1205, 1.306699386e+26, 7.170392747e+24
3869.0113, 1.425597142e+26, 7.052777518e+24
3869.9023, 1.484353661e+26, 7.235154431e+24
3870.7935, 1.519661210e+26, 7.650564343e+24
3871.6849, 1.631164299e+26, 8.147369670e+24
3872.5764, 1.301838198e+26, 8.090313374e+24
3873.4682, 1.229592609e+26, 7.970765226e+24
3874.3602, 1.591328435e+26, 7.870773548e+24
3875.2525, 1.509265802e+26, 7.412495642e+24
3876.1449, 1.215943511e+26, 7.121186992e+24
3877.0375, 1.483046940e+26, 7.378914571e+24
3877.9303, 1.784655491e+26, 7.725132577e+24
3878.8233, 1.076350925e+26, 7.077349404e+24
3879.7166, 1.392019593e+26, 7.237243653e+24
3880.6100, 1.938269972e+26, 8.176660805e+24
3881.5037, 1.765985199e+26, 7.984298833e+24
3882.3975, 1.279322414e+26, 7.471510006e+24
3883.2916, 1.374379963e+26, 7.179594497e+24
3884.1858, 1.447277480e+26, 7.039184242e+24
3885.0803, 1.375524117e+26, 6.969419706e+24
3885.9750, 1.278073765e+26, 7.190993724e+24
3886.8699, 1.281009753e+26, 7.124977925e+24
3887.7649, 1.262570457e+26, 7.494486702e+24
3888.6602, 7.458650873e+25, 7.398250723e+24
3889.5557, 8.454056696e+25, 7.525663095e+24
3890.4514, 8.927998298e+25, 7.602423802e+24
3891.3474, 8.710873638e+25, 7.532881939e+24
3892.2435, 1.139127263e+26, 7.635177777e+24
3893.1398, 1.464860138e+26, 7.959375158e+24
3894.0363, 1.230730457e+26, 7.887415174e+24
3894.9331, 1.373868267e+26, 8.030871465e+24
3895.8300, 1.404619925e+26, 7.839316519e+24
3896.7272, 1.372543854e+26, 7.813212296e+24
3897.6245, 1.546984210e+26, 7.969858723e+24
3898.5221, 1.364392645e+26, 7.930328347e+24
3899.4199, 1.331560839e+26, 7.718367938e+24
3900.3178, 1.641396274e+26, 8.165133000e+24
3901.2160, 1.474891356e+26, 7.411489711e+24
3902.1144, 1.224344818e+26, 7.440393796e+24
3903.0130, 1.676293243e+26, 7.468151339e+24
3903.9118, 1.441286209e+26, 7.592778222e+24
3904.8108, 1.581822527e+26, 7.920105643e+24
3905.7101, 1.654659204e+26, 8.208224807e+24
3906.6095, 1.413566117e+26, 8.062018214e+24
3907.5091, 1.201166660e+26, 7.732246201e+24
3908.4090, 1.423344707e+26, 8.021387804e+24
3909.3090, 1.499560831e+26, 8.111747385e+24
3910.2093, 1.646550064e+26, 8.208858928e+24
3911.1097, 1.623318124e+26, 8.136754354e+24
3912.0104, 1.488197858e+26, 7.948262551e+24
3912.9113, 1.381366990e+26, 7.807976701e+24
3913.8124, 1.283059894e+26, 7.727288099e+24
3914.7136, 1.382817875e+26, 7.549817019e+24
3915.6151, 1.296258025e+26, 7.384801939e+24
3916.5169, 1.289403201e+26, 7.217891623e+24
3917.4188, 1.445718008e+26, 7.132150157e+24
3918.3209, 1.548023358e+26, 7.058655578e+24
3919.2232, 1.440789544e+26, 7.050878317e+24
3920.1258, 1.411809733e+26, 7.118303314e+24
3921.0285, 1.367069832e+26, 8.369541309e+24
3921.9315, 1.454031366e+26, 8.299685695e+24
3922.8346, 1.608439971e+26, 8.267761689e+24
3923.7380, 1.652434819e+26, 8.012140236e+24
3924.6416, 1.698710846e+26, 7.601237272e+24
3925.5454, 1.270062902e+26, 6.922142418e+24
3926.4494, 1.308288717e+26, 6.587319998e+24
3927.3536, 1.522955432e+26, 6.577838997e+24
3928.2580, 1.470688822e+26, 6.370344381e+24
3929.1626, 1.302711761e+26, 6.037707717e+24
3930.0674, 1.228723183e+26, 5.629526815e+24
3930.9724, 1.177521028e+26, 5.379562467e+24
3931.8777, 1.122188181e+26, 4.695375122e+24
3932.7831, 9.888996906e+25, 4.772548249e+24
3933.6888, 7.748272935e+25, 4.890124204e+24
3934.5947, 6.135802454e+25, 5.079862584e+24
3935.5008, 5.911311534e+25, 5.315862126e+24
3936.4070, 9.019190620e+25, 5.922285373e+24
3937.3135, 1.277275421e+26, 6.357035758e+24
3938.2202, 1.458074665e+26, 6.614071297e+24
3939.1272, 1.505551767e+26, 6.742960833e+24
3940.0343, 1.714589871e+26, 6.828256056e+24
3940.9416, 1.638453593e+26, 6.615439774e+24
3941.8491, 1.263218751e+26, 6.444605210e+24
3942.7569, 1.407946039e+26, 6.806150842e+24
3943.6649, 1.763603662e+26, 7.415484496e+24
3944.5730, 1.481206026e+26, 7.208223328e+24
3945.4814, 1.210053971e+26, 6.970043393e+24
3946.3900, 1.447016861e+26, 7.259666957e+24
3947.2988, 1.645464112e+26, 7.550964040e+24
3948.2078, 1.658784688e+26, 7.635879642e+24
3949.1170, 1.516764039e+26, 7.424095560e+24
3950.0264, 1.288504168e+26, 7.150738623e+24
3950.9360, 1.319623824e+26, 7.229983973e+24
3951.8459, 1.596920537e+26, 7.569488729e+24
3952.7559, 1.843321560e+26, 7.787748715e+24
3953.6662, 1.756410055e+26, 7.506704645e+24
3954.5767, 1.387447312e+26, 7.173173124e+24
3955.4874, 1.251359619e+26, 7.286756340e+24
3956.3982, 1.656991535e+26, 7.533104915e+24
3957.3093, 1.657173286e+26, 7.324663148e+24
3958.2206, 1.374316639e+26, 6.747772852e+24
3959.1322, 1.321267932e+26, 6.154118469e+24
3960.0439, 1.615373809e+26, 6.567736073e+24
3960.9558, 1.727321874e+26, 6.505140403e+24
3961.8680, 1.664922833e+26, 6.285882540e+24
3962.7803, 1.440131954e+26, 5.731993536e+24
3963.6929, 1.275917835e+26, 5.192947239e+24
3964.6057, 1.286830884e+26, 4.897163209e+24
3965.5187, 1.347367308e+26, 4.783583546e+24
3966.4319, 1.228693018e+26, 4.747714628e+24
3967.3453, 1.186668483e+26, 4.979679983e+24
3968.2589, 8.407745613e+25, 5.059536088e+24
3969.1727, 5.614172373e+25, 5.159365073e+24
3970.0868, 5.821476558e+25, 5.455151114e+24
3971.0010, 6.914622009e+25, 5.785627008e+24
3971.9155, 8.564251957e+25, 6.129446129e+24
3972.8302, 1.094398718e+26, 6.526274315e+24
3973.7451, 1.113229136e+26, 6.831261315e+24
3974.6601, 1.251215492e+26, 6.942147759e+24
3975.5754, 1.510793884e+26, 7.401434479e+24
3976.4910, 1.368957530e+26, 7.373014990e+24
3977.4067, 1.456721737e+26, 7.551659934e+24
3978.3226, 1.324510633e+26, 7.479936403e+24
3979.2388, 1.410136161e+26, 7.433238951e+24
3980.1551, 1.655291969e+26, 7.516065481e+24
3981.0717, 1.626685119e+26, 7.463711336e+24
3981.9885, 1.307520267e+26, 7.255875033e+24
3982.9055, 1.516286032e+26, 7.391213920e+24
3983.8227, 1.612149554e+26, 7.458501750e+24
3984.7401, 1.541871054e+26, 7.612534217e+24
3985.6577, 1.543410052e+26, 7.637458878e+24
3986.5756, 1.699837216e+26, 7.719518248e+24
3987.4936, 1.716523786e+26, 7.682862915e+24
3988.4119, 1.452082709e+26, 7.537573782e+24
3989.3303, 1.378006410e+26, 7.584142112e+24
3990.2490, 1.569004716e+26, 7.568679892e+24
3991.1679, 1.699810169e+26, 7.651955784e+24
3992.0870, 1.534502259e+26, 7.421253885e+24
3993.0063, 1.569123951e+26, 7.469194204e+24
3993.9259, 1.854611563e+26, 7.488174792e+24
3994.8456, 1.680758558e+26, 7.391117582e+24
3995.7656, 1.520976353e+26, 7.403698854e+24
3996.6857, 1.666133193e+26, 7.629351250e+24
3997.6061, 1.597217344e+26, 7.716837018e+24
3998.5267, 1.572774405e+26, 7.717201815e+24
3999.4475, 1.679744197e+26, 7.803072090e+24
4000.3685, 1.611737917e+26, 7.747195399e+24
4001.2897, 1.584480611e+26, 7.595392091e+24
4002.2112, 1.690887019e+26, 7.254484961e+24
4003.1328, 1.466695508e+26, 7.038249354e+24
4004.0547, 1.381342824e+26, 7.149971393e+24
4004.9768, 1.468367920e+26, 7.500393246e+24
4005.8990, 1.630463089e+26, 7.739966467e+24
4006.8215, 1.607873574e+26, 7.843569333e+24
4007.7443, 1.416356713e+26, 7.563656024e+24
4008.6672, 1.620882066e+26, 7.800294134e+24
4009.5903, 1.687719457e+26, 7.815242309e+24
4010.5137, 1.683896956e+26, 7.811836143e+24
4011.4372, 1.624498127e+26, 7.770329228e+24
4012.3610, 1.457642627e+26, 7.648280978e+24
4013.2850, 1.381175275e+26, 7.617157404e+24
4014.2092, 1.874666733e+26, 7.831954173e+24
4015.1336, 1.496652923e+26, 7.546642092e+24
4016.0582, 1.353271052e+26, 7.568308687e+24
4016.9831, 1.599412411e+26, 7.848050014e+24
4017.9081, 1.730118642e+26, 7.911213512e+24
4018.8334, 1.606096826e+26, 7.893919273e+24
4019.7588, 1.882742077e+26, 7.905369734e+24
4020.6845, 1.639730399e+26, 7.796026338e+24
4021.6104, 1.651957313e+26, 7.582602317e+24
4022.5366, 1.635881002e+26, 7.668981032e+24
4023.4629, 1.410188688e+26, 7.465973462e+24
4024.3894, 1.810852706e+26, 8.039335935e+24
4025.3162, 1.825480322e+26, 7.969163265e+24
4026.2432, 1.683462655e+26, 7.788167602e+24
4027.1703, 1.689320390e+26, 7.515180040e+24
4028.0977, 1.690645666e+26, 7.188219859e+24
4029.0254, 1.528859364e+26, 6.997094655e+24
4029.9532, 1.508792236e+26, 6.937168681e+24
4030.8812, 1.336283859e+26, 6.854729344e+24
4031.8095, 1.713056167e+26, 7.269411165e+24
4032.7379, 1.924297697e+26, 7.591251881e+24
4033.6666, 1.653530136e+26, 7.574125966e+24
4034.5955, 1.438585606e+26, 7.654183290e+24
4035.5246, 1.595101143e+26, 7.736622026e+24
4036.4539, 1.864812474e+26, 7.767953725e+24
4037.3835, 1.737683573e+26, 7.618629434e+24
4038.3132, 1.596468887e+26, 7.433578485e+24
4039.2432, 1.679294357e+26, 7.585221803e+24
4040.1734, 1.690397505e+26, 7.497564179e+24
4041.1037, 1.690199476e+26, 7.193083972e+24
4042.0344, 1.562764360e+26, 6.559707434e+24
4042.9652, 1.529796767e+26, 6.439997547e+24
4043.8962, 1.690814895e+26, 6.857698842e+24
4044.8275, 1.815531615e+26, 7.301757990e+24
4045.7589, 1.613274358e+26, 7.433386743e+24
4046.6906, 1.659789888e+26, 7.451976404e+24
4047.6225, 1.620270683e+26, 7.423149011e+24
4048.5546, 1.488372686e+26, 7.324453614e+24
4049.4869, 1.474309826e+26, 7.049569238e+24
4050.4195, 1.618543462e+26, 7.119390458e+24
4051.3522, 1.600464894e+26, 6.951010681e+24
4052.2852, 1.508987877e+26, 6.959405063e+24
4053.2183, 1.819126757e+26, 7.057337887e+24
4054.1517, 1.755594128e+26, 6.888852097e+24
4055.0854, 1.344506281e+26, 6.599086663e+24
4056.0192, 1.424324395e+26, 6.718632832e+24
4056.9532, 1.908054612e+26, 7.267113069e+24
4057.8875, 1.893367464e+26, 7.346150074e+24
4058.8219, 1.495168768e+26, 6.826872324e+24
4059.7566, 1.438658193e+26, 6.468618382e+24
4060.6915, 1.703376264e+26, 6.423784700e+24
4061.6267, 1.583756984e+26, 6.507880701e+24
4062.5620, 1.433443725e+26, 6.605050309e+24
4063.4975, 1.579172174e+26, 6.733208037e+24
4064.4333, 1.618305434e+26, 6.885179578e+24
4065.3693, 1.499315353e+26, 6.863991918e+24
4066.3055, 1.514516288e+26, 7.064715428e+24
4067.2419, 1.799168000e+26, 7.127744751e+24
4068.1785, 1.703887689e+26, 6.658549767e+24
4069.1153, 1.504136552e+26, 6.479781571e+24
4070.0524, 1.533572659e+26, 6.722304500e+24
4070.9897, 1.550278401e+26, 6.902973184e+24
4071.9272, 1.455275560e+26, 6.870051072e+24
4072.8649, 1.757053395e+26, 6.773815192e+24
4073.8028, 1.577412387e+26, 6.592542520e+24
4074.7409, 1.597348559e+26, 6.428503074e+24
4075.6793, 1.551989090e+26, 6.621044618e+24
4076.6178, 1.445494025e+26, 6.712133314e+24
4077.5566, 1.576114449e+26, 7.047366498e+24
4078.4956, 1.621240436e+26, 7.166324450e+24
4079.4348, 1.493712026e+26, 7.054660167e+24
4080.3743, 1.704916174e+26, 6.987290170e+24
4081.3139, 1.716164775e+26, 6.930881315e+24
4082.2538, 1.490097318e+26, 6.841455839e+24
4083.1939, 1.707418476e+26, 6.973230336e+24
4084.1342, 1.960090038e+26, 7.485074250e+24
4085.0747, 1.374779445e+26, 7.165943741e+24
4086.0154, 1.426145886e+26, 7.214791783e+24
4086.9564, 1.620867188e+26, 7.173564965e+24
4087.8975, 1.436646604e+26, 7.091495827e+24
4088.8389, 1.692732410e+26, 7.154274210e+24
4089.7805, 1.834682091e+26, 7.239602712e+24
4090.7223, 1.669539909e+26, 7.180895720e+24
4091.6643, 1.554428109e+26, 7.026394356e+24
4092.6066, 1.480109137e+26, 6.861455869e+24
4093.5491, 1.400809402e+26, 6.647510204e+24
4094.4917, 1.586090325e+26, 6.767396382e+24
4095.4346, 1.566255722e+26, 6.704925566e+24
4096.3778, 1.578218974e+26, 6.634307142e+24
4097.3211, 1.614147620e+26, 6.363030932e+24
