# wavelength, flux, err
3662.6886, -5.103943355e+22, 1.081154495e+24
3663.5321, 8.253748181e+23, 1.082142154e+24
3664.3757, 3.027322193e+24, 1.067320276e+24
3665.2196, 2.754314418e+24, 1.039257729e+24
3666.0636, 1.306990865e+24, 1.006630744e+24
3666.9079, 1.101255639e+24, 9.930685331e+23
3667.7523, 2.286262622e+23, 9.785101798e+23
3668.5969, 1.281815997e+24, 1.007216085e+24
3669.4418, 4.013387894e+24, 1.018848342e+24
3670.2868, 2.475511533e+24, 9.826944480e+23
3671.1320, 1.992776130e+23, 9.540376748e+23
3671.9774, 3.378789320e+24, 9.935121143e+23
3672.8230, 2.996911239e+24, 1.023617859e+24
3673.6688, 3.559800375e+24, 1.049506973e+24
3674.5148, 2.674102011e+24, 1.018276630e+24
3675.3610, 1.913933367e+24, 1.003332122e+24
3676.2074, 2.228193261e+24, 9.995024216e+23
3677.0539, 2.146103641e+24, 9.887116283e+23
3677.9007, 2.468177980e+24, 9.847245314e+23
3678.7477, 1.492746788e+24, 9.215432472e+23
3679.5948, 1.210242754e+24, 9.141793315e+23
3680.4422, 1.870252312e+24, 8.986402960e+23
3681.2897, 2.129358883e+24, 8.899224254e+23
3682.1375, 1.178209332e+24, 8.927359936e+23
3682.9854, 7.998559251e+23, 8.701796876e+23
3683.8336, 7.784375626e+23, 9.271134659e+23
3684.6819, 2.079482447e+24, 9.301231736e+23
3685.5304, 2.174969726e+24, 9.164577364e+23
3686.3791, 9.103349480e+22, 8.779767951e+23
3687.2281, 4.501845969e+23, 8.373526459e+23
3688.0772, -2.841924684e+23, 8.254310926e+23
3688.9265, 2.054920661e+24, 8.128063462e+23
3689.7760, 1.653160563e+24, 8.420137133e+23
3690.6257, 3.127365668e+23, 8.642943694e+23
3691.4756, 3.547488958e+24, 9.185360655e+23
3692.3257, 4.188156834e+24, 9.823190291e+23
3693.1760, 1.587545036e+24, 9.710650441e+23
3694.0264, 2.041426852e+24, 9.504450658e+23
3694.8771, 2.980051330e+24, 9.415896852e+23
3695.7280, 2.352398377e+24, 9.350454417e+23
3696.5791, 2.250389276e+24, 9.358726344e+23
3697.4303, 2.282381134e+24, 9.465923298e+23
3698.2818, 2.230710408e+24, 9.621243639e+23
3699.1335, 2.953606272e+24, 9.782858711e+23
3699.9853, 3.296594643e+24, 1.009012192e+24
3700.8374, 2.716967484e+24, 1.014292271e+24
3701.6896, 2.649779027e+24, 1.004533659e+24
3702.5421, 2.717684470e+24, 9.845440713e+23
3703.3947, 8.231948366e+23, 9.534382315e+23
3704.2475, 1.045287411e+24, 9.143687096e+23
3705.1006, 2.091130998e+24, 8.944516698e+23
3705.9538, 1.113405147e+24, 8.126053136e+23
3706.8072, 3.262929255e+23, 7.728501647e+23
3707.6608, 6.523332903e+23, 7.605078463e+23
3708.5147, 4.491200395e+23, 7.584509444e+23
3709.3687, 2.823966103e+22, 7.454792421e+23
3710.2229, -3.953535280e+22, 7.431949802e+23
3711.0773, 4.668065657e+23, 7.799591019e+23
3711.9319, 1.539807267e+24, 8.330626462e+23
3712.7867, 1.760117649e+24, 8.746468491e+23
3713.6417, 2.177260854e+24, 9.073110808e+23
3714.4969, 3.103112801e+24, 9.428758568e+23
3715.3523, 2.840691191e+24, 9.586772046e+23
3716.2079, 4.816985934e+23, 9.203965454e+23
3717.0637, 4.619689450e+23, 8.882100374e+23
3717.9197, 4.667981192e+23, 8.719591891e+23
3718.7758, 2.123963889e+24, 8.677033422e+23
3719.6322, 2.626842384e+24, 8.363409997e+23
3720.4888, 1.146081773e+24, 7.488786175e+23
3721.3456, 9.923297643e+23, 6.739522036e+23
3722.2025, -3.232826617e+23, 6.273550569e+23
3723.0597, 1.402723000e+23, 6.494509094e+23
3723.9171, 4.339142283e+23, 6.930901287e+23
3724.7746, 1.733538454e+24, 7.525188618e+23
3725.6324, 3.399686022e+24, 8.240842035e+23
3726.4903, 7.044965086e+23, 8.269172765e+23
3727.3485, 1.967865217e+24, 8.388035368e+23
3728.2068, 2.630914247e+23, 7.720473285e+23
3729.0654, -6.507449901e+23, 7.522463078e+23
3729.9241, 1.112708912e+24, 7.811686759e+23
3730.7831, 2.900447434e+24, 8.250435280e+23
3731.6422, 2.704740825e+24, 8.288927168e+23
3732.5016, 9.484792775e+23, 7.637042717e+23
3733.3611, -3.850223864e+23, 7.247172904e+23
3734.2209, 4.079240409e+23, 6.812507965e+23
3735.0808, 6.685741728e+23, 6.101831397e+23
3735.9409, -1.659641959e+24, 5.590236991e+23
3736.8013, 9.366663426e+23, 5.517649477e+23
3737.6618, 3.595930072e+23, 5.821466871e+23
3738.5225, 1.162256705e+24, 6.026567400e+23
3739.3834, 8.271754509e+23, 6.576253923e+23
3740.2446, -8.126617977e+23, 6.952733904e+23
3741.1059, 1.510785229e+24, 7.437373715e+23
3741.9674, 2.525175441e+24, 8.029541251e+23
3742.8291, 1.646219968e+24, 7.769150704e+23
3743.6910, 1.224261552e+24, 7.459279252e+23
3744.5532, 1.055183586e+24, 6.940646559e+23
3745.4155, 6.240987029e+23, 6.552557950e+23
3746.2780, 1.032347050e+24, 6.296421727e+23
3747.1407, 4.099981812e+23, 6.118263869e+23
3748.0036, 9.288646315e+23, 6.039152110e+23
3748.8667, 1.269195000e+24, 6.134438244e+23
3749.7300, 9.005393657e+23, 5.645002753e+23
3750.5935, 5.502884456e+23, 5.482652530e+23
3751.4572, 3.543391078e+23, 5.746238131e+23
3752.3211, 1.517873974e+23, 6.333941827e+23
3753.1852, 1.484283016e+24, 6.973190184e+23
3754.0495, 1.607935536e+24, 7.357368565e+23
3754.9140, 3.268583938e+23, 7.260669030e+23
3755.7787, 5.850421424e+23, 7.583027863e+23
3756.6436, 2.338591509e+24, 7.861090384e+23
3757.5087, 1.593979913e+24, 7.591268970e+23
3758.3740, 6.420926555e+23, 6.916176392e+23
3759.2395, -1.811756378e+21, 6.246730910e+23
3760.1052, 7.775889593e+22, 5.849097511e+23
3760.9711, 1.500889816e+24, 6.366082077e+23
3761.8372, 1.353277399e+24, 6.721693202e+23
3762.7035, 1.755225094e+24, 6.932892495e+23
3763.5700, 2.311507029e+24, 6.888899984e+23
3764.4367, 1.428108669e+24, 6.658053008e+23
3765.3036, 6.191255368e+23, 6.559564103e+23
3766.1707, 3.116138834e+24, 6.918019785e+23
3767.0380, 1.029527120e+24, 6.630714570e+23
3767.9055, 1.455443835e+24, 6.455333650e+23
3768.7732, 1.068136611e+24, 6.298830714e+23
3769.6411, 6.410430071e+23, 6.367464215e+23
3770.5092, 2.378217578e+24, 6.644937263e+23
3771.3775, 2.061701972e+24, 6.608613714e+23
3772.2459, 2.202040887e+24, 6.612490071e+23
3773.1146, 2.283221704e+24, 6.734140307e+23
3773.9835, 1.990824993e+24, 6.983206655e+23
3774.8526, 2.329596203e+24, 7.136778060e+23
3775.7219, 3.233632747e+24, 7.139509848e+23
3776.5914, 1.375240431e+24, 7.001533544e+23
3777.4611, 1.825454831e+24, 6.865895386e+23
3778.3310, 2.267026560e+24, 6.959041527e+23
3779.2011, 1.758745205e+24, 6.844629958e+23
3780.0714, 1.904789871e+24, 6.949269019e+23
3780.9419, 3.682428858e+24, 7.174049227e+23
3781.8126, 2.838905680e+24, 7.322308424e+23
3782.6835, 1.870293967e+24, 7.266928855e+23
3783.5546, 2.641827317e+24, 7.334307568e+23
3784.4258, 3.882664340e+24, 7.504932161e+23
3785.2973, 3.536685277e+24, 7.485736969e+23
3786.1690, 1.666543855e+24, 7.155854976e+23
3787.0409, 1.465818190e+24, 6.782435726e+23
3787.9130, 1.319097067e+24, 6.457863671e+23
3788.7853, 1.072500375e+24, 6.195826595e+23
3789.6578, 1.439875163e+24, 6.301621160e+23
3790.5305, 1.880225197e+24, 6.158104331e+23
3791.4034, 5.095620618e+23, 6.007755017e+23
3792.2765, 8.111402772e+23, 6.139177175e+23
3793.1498, 1.390026475e+24, 6.309313689e+23
3794.0234, 1.497896990e+24, 6.239726948e+23
3794.8971, 9.574122101e+23, 6.023156855e+23
3795.7710, 3.121805208e+23, 5.689671513e+23
3796.6451, 1.064090389e+24, 5.801386136e+23
3797.5194, 1.856434393e+24, 5.799377286e+23
3798.3939, 9.792787809e+23, 5.601683111e+23
3799.2686, 7.759001136e+23, 5.425751398e+23
3800.1435, 1.893255374e+24, 5.456847460e+23
3801.0186, 1.911523592e+24, 5.735285606e+23
3801.8940, 8.940776665e+23, 5.955166420e+23
3802.7695, 1.595921555e+24, 6.302782333e+23
3803.6452, 1.901142907e+24, 6.558468795e+23
3804.5211, 2.364940446e+24, 6.830378890e+23
3805.3973, 2.998675767e+24, 7.037297955e+23
3806.2736, 1.890022574e+24, 7.026318088e+23
3807.1501, 2.158218562e+24, 6.888834516e+23
3808.0268, 1.577344179e+24, 6.729753845e+23
3808.9038, 2.138920533e+24, 6.676837402e+23
3809.7809, 2.754210350e+24, 6.890107951e+23
3810.6582, 2.082620750e+24, 7.052598936e+23
3811.5358, 2.601788529e+24, 7.097649819e+23
3812.4135, 3.003836361e+24, 7.061390220e+23
3813.2915, 1.727640550e+24, 6.703227636e+23
3814.1696, 1.383985728e+24, 6.248609327e+23
3815.0479, 1.741327498e+24, 5.853591257e+23
3815.9265, 1.023781161e+24, 5.430811152e+23
3816.8052, 1.257330874e+24, 5.204162341e+23
3817.6842, 1.596480657e+24, 5.218120752e+23
3818.5634, 1.727128181e+24, 5.395812679e+23
3819.4427, 1.462161093e+24, 5.581810727e+23
3820.3223, 9.964182350e+23, 5.261848758e+23
3821.2020, 7.322020222e+23, 4.817377408e+23
3822.0820, 5.814726501e+23, 4.624493081e+23
3822.9622, 8.292767405e+23, 4.793210950e+23
3823.8425, 1.064076058e+24, 5.130171455e+23
3824.7231, 9.674856698e+23, 5.130694518e+23
3825.6039, 5.067229237e+23, 4.754314589e+23
3826.4849, 2.632675176e+23, 4.305357138e+23
3827.3660, 1.494032737e+24, 4.347959072e+23
3828.2474, 7.298822239e+23, 4.281604106e+23
3829.1290, 9.008495599e+23, 4.315406533e+23
3830.0108, 1.385797125e+24, 4.466009197e+23
3830.8928, 8.620600810e+23, 4.534151152e+23
3831.7750, 1.404034883e+24, 4.682002473e+23
3832.6574, 8.081041988e+23, 4.505747490e+23
3833.5400, 1.181555652e+24, 4.319500178e+23
3834.4228, 1.032583663e+24, 4.131268099e+23
3835.3058, 7.492214777e+23, 4.129494266e+23
3836.1890, 1.597555928e+24, 4.307719648e+23
3837.0725, 1.615185940e+24, 4.511959652e+23
3837.9561, 8.606557161e+23, 4.432588706e+23
3838.8399, 7.464008809e+23, 4.242269201e+23
3839.7239, 7.255940015e+23, 4.049372545e+23
3840.6082, 8.339092798e+23, 4.011867971e+23
3841.4926, 1.507265885e+24, 4.142232029e+23
3842.3772, 1.063481143e+24, 4.391958366e+23
3843.2621, 1.556282458e+24, 4.732362883e+23
3844.1471, 1.969776066e+24, 5.141221249e+23
3845.0324, 2.236036940e+24, 5.258403778e+23
3845.9178, 2.623788624e+24, 5.341879404e+23
3846.8035, 2.604568997e+24, 5.270198158e+23
3847.6893, 1.476463403e+24, 5.153696816e+23
3848.5754, 1.801212467e+24, 5.140779653e+23
3849.4617, 1.624016774e+24, 5.164825457e+23
3850.3481, 1.283440975e+24, 4.954553685e+23
3851.2348, 1.874921982e+24, 4.863015909e+23
3852.1217, 2.305145299e+24, 4.934829668e+23
3853.0088, 1.869525870e+24, 5.052737985e+23
3853.8961, 1.734153630e+24, 5.077469256e+23
3854.7836, 1.940549547e+24, 4.996756508e+23
3855.6713, 2.064616729e+24, 4.868213996e+23
3856.5592, 1.857011241e+24, 4.695210622e+23
3857.4473, 1.365433532e+24, 4.604694104e+23
3858.3356, 1.949013647e+23, 4.395910573e+23
3859.2241, 5.437879622e+23, 4.342223910e+23
3860.1128, 7.018482462e+23, 4.091108214e+23
3861.0018, 5.537860779e+23, 3.912740013e+23
3861.8909, 1.466611057e+24, 4.014327222e+23
3862.7802, 1.347942890e+24, 4.422809081e+23
3863.6698, 2.061118692e+24, 4.946788227e+23
3864.5595, 1.891835715e+24, 5.168538656e+23
3865.4495, 1.765102193e+24, 5.080998654e+23
3866.3396, 2.089342892e+24, 5.036789471e+23
3867.2300, 1.944367349e+24, 4.973493520e+23
3868.1205, 3.339929021e+24, 4.963464312e+23
3869.0113, 2.036590908e+24, 4.972738722e+23
3869.9023, 1.114712890e+24, 4.622844440e+23
3870.7935, 1.154128019e+24, 4.627548032e+23
3871.6849, 1.232064243e+24, 4.329092694e+23
3872.5764, 1.754555180e+24, 4.236545144e+23
3873.4682, 1.990899492e+24, 4.233627045e+23
3874.3602, 2.018787627e+24, 4.373462040e+23
3875.2525, 1.863219753e+24, 4.737595734e+23
3876.1449, 1.913717619e+24, 4.986617595e+23
3877.0375, 2.239643152e+24, 5.165278913e+23
3877.9303, 2.006482827e+24, 4.928070299e+23
3878.8233, 1.807492092e+24, 4.607877575e+23
3879.7166, 1.754487051e+24, 4.446748841e+23
3880.6100, 2.271237477e+24, 4.483892183e+23
3881.5037, 2.705292489e+24, 4.645172132e+23
3882.3975, 2.230907012e+24, 4.655204472e+23
3883.2916, 2.089098546e+24, 4.348576989e+23
3884.1858, 1.796253551e+24, 4.478580803e+23
3885.0803, 1.793399074e+24, 4.568594490e+23
3885.9750, 1.611616762e+24, 4.668352044e+23
3886.8699, 1.153404784e+24, 4.469610117e+23
3887.7649, 1.113702065e+24, 4.208847466e+23
3888.6602, 1.452377967e+24, 4.231317398e+23
3889.5557, 1.779354488e+24, 4.236086489e+23
3890.4514, 1.197217111e+24, 4.262098672e+23
3891.3474, 1.319441342e+24, 4.422442934e+23
3892.2435, 2.551387042e+24, 4.763714865e+23
3893.1398, 2.370794345e+24, 4.971959944e+23
3894.0363, 1.877622625e+24, 4.951050876e+23
3894.9331, 8.572887409e+23, 4.859162461e+23
3895.8300, 8.311049043e+23, 4.712413270e+23
3896.7272, 1.201892715e+24, 4.784806663e+23
3897.6245, 9.648661102e+23, 4.777103279e+23
3898.5221, 1.326240169e+24, 4.922711547e+23
3899.4199, 1.273317636e+24, 4.895668963e+23
3900.3178, 9.092716017e+23, 4.800720892e+23
3901.2160, 1.564184582e+24, 4.812838151e+23
3902.1144, 2.173319074e+24, 4.907321590e+23
3903.0130, 1.357505941e+24, 4.863299387e+23
3903.9118, 1.887705605e+24, 4.798422279e+23
3904.8108, 1.832593687e+24, 4.709889081e+23
3905.7101, 2.257738854e+24, 4.624911674e+23
3906.6095, 2.035988554e+24, 4.511786862e+23
3907.5091, 8.479757687e+23, 4.432779706e+23
3908.4090, 7.364758385e+23, 4.536468381e+23
3909.3090, 3.005821060e+24, 4.990959511e+23
3910.2093, 2.879047127e+24, 5.143402248e+23
3911.1097, 2.164381581e+24, 4.999188541e+23
3912.0104, 2.211452750e+24, 5.056767539e+23
3912.9113, 2.844709111e+24, 5.152430090e+23
3913.8124, 3.307994021e+24, 5.220832106e+23
3914.7136, 3.031715169e+24, 5.172774153e+23
3915.6151, 2.657044080e+24, 5.044872486e+23
3916.5169, 2.570652241e+24, 5.024534440e+23
3917.4188, 2.559593430e+24, 4.945697400e+23
3918.3209, 2.339524681e+24, 4.895057220e+23
3919.2232, 1.972910703e+24, 4.764161854e+23
3920.1258, 1.208891055e+24, 4.603284285e+23
3921.0285, 1.572761046e+24, 4.439761826e+23
3921.9315, 1.409171935e+24, 4.281442277e+23
3922.8346, 9.731171650e+23, 4.146163178e+23
3923.7380, 1.363798681e+24, 4.216194796e+23
3924.6416, 5.424395522e+23, 4.199716879e+23
3925.5454, 6.917125152e+23, 4.272733900e+23
3926.4494, 1.226624922e+24, 4.272175916e+23
3927.3536, 1.235182295e+24, 4.102080142e+23
3928.2580, 9.875190435e+23, 3.878559058e+23
3929.1626, 1.144643478e+24, 3.642626536e+23
3930.0674, 6.460778958e+23, 3.356940557e+23
3930.9724, 1.092885273e+24, 3.154921525e+23
3931.8777, 7.810000724e+23, 2.991824371e+23
3932.7831, 3.304396953e+23, 2.702052667e+23
3933.6888, 6.795169716e+23, 2.559323295e+23
3934.5947, 1.087359218e+24, 2.467932812e+23
3935.5008, 1.048406740e+24, 2.409766011e+23
3936.4070, 9.887829363e+23, 2.509174109e+23
3937.3135, 1.066523904e+24, 2.683018371e+23
3938.2202, 1.262251102e+24, 2.961984994e+23
3939.1272, 1.450352931e+24, 3.203053954e+23
3940.0343, 1.561702868e+24, 3.459054909e+23
3940.9416, 2.031678447e+24, 3.704063916e+23
3941.8491, 2.035880706e+24, 3.833638916e+23
3942.7569, 1.462124622e+24, 3.841498205e+23
3943.6649, 1.181101052e+24, 3.824049702e+23
3944.5730, 1.698268871e+24, 3.808597017e+23
3945.4814, 1.754356524e+24, 3.762686176e+23
3946.3900, 1.572208227e+24, 3.955329443e+23
3947.2988, 2.086724926e+24, 4.174969043e+23
3948.2078, 2.495147761e+24, 4.315467245e+23
3949.1170, 2.011987729e+24, 4.283904397e+23
3950.0264, 1.197060445e+24, 4.213231958e+23
3950.9360, 1.770011875e+24, 4.395583580e+23
3951.8459, 2.909185901e+24, 4.620182879e+23
3952.7559, 2.613995336e+24, 4.610858284e+23
3953.6662, 1.846789061e+24, 4.415607012e+23
3954.5767, 1.781605714e+24, 4.412300225e+23
3955.4874, 2.140890419e+24, 4.513994418e+23
3956.3982, 3.137814768e+24, 4.593448166e+23
3957.3093, 2.251065931e+24, 4.496560427e+23
3958.2206, 1.126910882e+24, 4.218128511e+23
3959.1322, 1.091977556e+24, 4.327658446e+23
3960.0439, 1.675818889e+24, 4.454776645e+23
3960.9558, 1.478451049e+24, 4.403542469e+23
3961.8680, 1.253495249e+24, 4.126120899e+23
3962.7803, 9.543576802e+23, 3.789969419e+23
3963.6929, 8.621779628e+23, 3.597200621e+23
3964.6057, 9.600533477e+23, 3.563802019e+23
3965.5187, 9.751010987e+23, 3.534277275e+23
3966.4319, 9.175261060e+23, 3.455194797e+23
3967.3453, 1.175760345e+24, 3.142776229e+23
3968.2589, 5.941660374e+23, 2.814774478e+23
3969.1727, 4.898388569e+23, 2.515692523e+23
3970.0868, 1.112636492e+24, 2.490851169e+23
3971.0010, 1.318617223e+24, 2.672407055e+23
3971.9155, 1.580579600e+24, 2.928716533e+23
3972.8302, 1.552889709e+24, 3.245923004e+23
3973.7451, 1.202821392e+24, 3.405646320e+23
3974.6601, 1.183441215e+24, 3.630383575e+23
3975.5754, 1.752083775e+24, 3.886755581e+23
3976.4910, 2.255983996e+24, 4.103056376e+23
3977.4067, 2.048710046e+24, 4.231211784e+23
3978.3226, 1.903410776e+24, 4.340856827e+23
3979.2388, 2.465083566e+24, 4.543167106e+23
3980.1551, 2.912397234e+24, 4.716660473e+23
3981.0717, 2.658677313e+24, 4.838274640e+23
3981.9885, 2.479693449e+24, 4.834641080e+23
3982.9055, 2.086295892e+24, 4.762793453e+23
3983.8227, 1.951387045e+24, 4.700814953e+23
3984.7401, 2.609068923e+24, 4.690213732e+23
3985.6577, 3.229993725e+24, 4.721105815e+23
3986.5756, 2.892663738e+24, 4.735335270e+23
3987.4936, 2.580835474e+24, 4.712004080e+23
3988.4119, 3.258361686e+24, 4.831012201e+23
3989.3303, 3.234720722e+24, 4.948409354e+23
3990.2490, 2.301087372e+24, 4.908274144e+23
3991.1679, 1.944188163e+24, 4.881971744e+23
3992.0870, 2.951655136e+24, 4.929840464e+23
3993.0063, 2.804947997e+24, 5.002003901e+23
3993.9259, 3.496364066e+24, 5.083686850e+23
3994.8456, 4.250484099e+24, 5.153456756e+23
3995.7656, 3.604889191e+24, 5.012423606e+23
3996.6857, 2.422503330e+24, 4.864879637e+23
3997.6061, 2.689138399e+24, 4.793700635e+23
3998.5267, 1.963173205e+24, 4.689725914e+23
3999.4475, 2.887162662e+24, 4.755803625e+23
4000.3685, 3.010366246e+24, 4.882880237e+23
4001.2897, 2.910890271e+24, 4.973340505e+23
4002.2112, 3.557500667e+24, 5.046445738e+23
4003.1328, 3.376355825e+24, 5.073532952e+23
4004.0547, 2.985267586e+24, 5.063254193e+23
4004.9768, 3.426203454e+24, 5.059348670e+23
4005.8990, 2.482365405e+24, 4.726958537e+23
4006.8215, 1.444940332e+24, 4.474640429e+23
4007.7443, 2.506005336e+24, 4.517565758e+23
4008.6672, 3.605898097e+24, 4.760455220e+23
4009.5903, 3.677686421e+24, 4.937759895e+23
4010.5137, 3.509103506e+24, 4.968537030e+23
4011.4372, 4.321015165e+24, 5.031701932e+23
4012.3610, 5.075786186e+24, 5.119815518e+23
4013.2850, 4.016423363e+24, 5.060490515e+23
4014.2092, 2.808383124e+24, 4.948798598e+23
4015.1336, 3.394408362e+24, 4.977238545e+23
4016.0582, 4.810453363e+24, 5.076722915e+23
4016.9831, 4.875060047e+24, 5.077793178e+23
4017.9081, 3.947098605e+24, 4.957377466e+23
4018.8334, 4.084895479e+24, 4.858885735e+23
4019.7588, 3.426441063e+24, 4.794541418e+23
4020.6845, 3.666582337e+24, 4.859183470e+23
4021.6104, 3.592920248e+24, 4.845658356e+23
4022.5366, 3.436174357e+24, 4.797939397e+23
4023.4629, 3.829890500e+24, 4.815460971e+23
4024.3894, 4.163250032e+24, 4.846131604e+23
4025.3162, 3.682169539e+24, 4.799154531e+23
4026.2432, 3.856613614e+24, 4.771630389e+23
4027.1703, 3.719282028e+24, 4.784042740e+23
4028.0977, 3.630408175e+24, 4.830029276e+23
4029.0254, 4.128297688e+24, 4.891350647e+23
4029.9532, 3.838865155e+24, 4.814086119e+23
4030.8812, 3.094596021e+24, 4.618199044e+23
4031.8095, 2.300443903e+24, 4.362494245e+23
4032.7379, 1.335545225e+24, 4.155635463e+23
4033.6666, 1.186734021e+24, 4.114152522e+23
4034.5955, 2.183170883e+24, 4.201845262e+23
4035.5246, 1.566388503e+24, 4.190038154e+23
4036.4539, 1.769298370e+24, 4.281546038e+23
4037.3835, 3.669979357e+24, 4.559399863e+23
4038.3132, 4.708660297e+24, 4.761804328e+23
4039.2432, 4.178958772e+24, 4.828033969e+23
4040.1734, 4.066073224e+24, 4.807796789e+23
4041.1037, 4.313035259e+24, 4.746688030e+23
4042.0344, 4.870300729e+24, 4.696887402e+23
4042.9652, 4.147875202e+24, 4.693769116e+23
4043.8962, 3.547005622e+24, 4.653166522e+23
4044.8275, 3.622257772e+24, 4.547711120e+23
4045.7589, 2.445365430e+24, 4.123988470e+23
4046.6906, 1.613499880e+24, 3.819669433e+23
4047.6225, 1.587763098e+24, 3.841906772e+23
4048.5546, 2.742916608e+24, 4.143467598e+23
4049.4869, 3.832183819e+24, 4.496224024e+23
4050.4195, 4.017978278e+24, 4.645234818e+23
4051.3522, 4.510361388e+24, 4.657234004e+23
4052.2852, 4.321573200e+24, 4.701598023e+23
4053.2183, 4.353871213e+24, 4.591647436e+23
4054.1517, 4.481040508e+24, 4.547443345e+23
4055.0854, 4.479583757e+24, 4.477650873e+23
4056.0192, 4.322653744e+24, 4.441322679e+23
4056.9532, 3.993876501e+24, 4.427412556e+23
4057.8875, 4.234613700e+24, 4.372988990e+23
4058.8219, 3.937085964e+24, 4.324017809e+23
4059.7566, 3.587066794e+24, 4.178718921e+23
4060.6915, 3.971375573e+24, 4.354299371e+23
4061.6267, 4.799627377e+24, 4.494618778e+23
4062.5620, 4.469288342e+24, 4.478318359e+23
4063.4975, 3.208189854e+24, 4.200483360e+23
4064.4333, 1.785802770e+24, 3.906797446e+23
4065.3693, 1.785239043e+24, 3.824735315e+23
4066.3055, 3.093239815e+24, 3.997559767e+23
4067.2419, 3.628130271e+24, 4.222457554e+23
4068.1785, 3.852204623e+24, 4.262319062e+23
4069.1153, 4.258955864e+24, 4.354180014e+23
4070.0524, 4.240684963e+24, 4.452613452e+23
4070.9897, 3.208243391e+24, 4.372497699e+23
4071.9272, 1.979716117e+24, 4.143302401e+23
4072.8649, 2.519867510e+24, 4.009712638e+23
4073.8028, 3.226006809e+24, 4.078364848e+23
4074.7409, 3.680321445e+24, 4.274317875e+23
4075.6793, 3.979216222e+24, 4.423500786e+23
4076.6178, 3.794486265e+24, 4.319343274e+23
4077.5566, 3.036300348e+24, 4.124270651e+23
4078.4956, 2.832664948e+24, 3.996246366e+23
4079.4348, 3.324506135e+24, 4.026713465e+23
4080.3743, 3.804157786e+24, 4.193001837e+23
4081.3139, 4.663576852e+24, 4.421049913e+23
4082.2538, 5.298743708e+24, 4.600207346e+23
4083.1939, 4.647455944e+24, 4.609726148e+23
4084.1342, 4.191190577e+24, 4.494965498e+23
4085.0747, 4.324438666e+24, 4.430922896e+23
4086.0154, 4.271304616e+24, 4.344650732e+23
4086.9564, 5.197536848e+24, 4.486447404e+23
4087.8975, 6.299907389e+24, 4.642150205e+23
4088.8389, 5.077955228e+24, 4.706721420e+23
4089.7805, 5.197779123e+24, 4.765246537e+23
4090.7223, 5.604561008e+24, 4.767462604e+23
4091.6643, 4.724903002e+24, 4.642221393e+23
4092.6066, 3.959881175e+24, 4.540277491e+23
4093.5491, 4.598985399e+24, 4.510078067e+23
4094.4917, 5.036256526e+24, 4.582745879e+23
4095.4346, 4.529497546e+24, 4.585450975e+23
4096.3778, 4.180429443e+24, 4.436604073e+23
4097.3211, 3.511062923e+24, 4.312206924e+23
