# wavelength, flux, err
3709.3687, 3.015382431e+23, 5.533681572e+22
3710.2229, 3.636474323e+23, 5.667822726e+22
3711.0773, 5.556760329e+23, 6.260301231e+22
3711.9319, 3.597373999e+23, 5.773362792e+22
3712.7867, 4.773175770e+23, 6.092279332e+22
3713.6417, 5.546814694e+23, 6.447686899e+22
3714.4969, 5.515988070e+23, 6.469467199e+22
3715.3523, 5.338060251e+23, 6.470820704e+22
3716.2079, 4.795917596e+23, 6.140886654e+22
3717.0637, 4.394882386e+23, 6.039861694e+22
3717.9197, 3.613515314e+23, 5.820643641e+22
3718.7758, 3.459863444e+23, 5.792615086e+22
3719.6322, 3.499640146e+23, 5.467939586e+22
3720.4888, 2.831097693e+23, 4.855270822e+22
3721.3456, 1.803157003e+23, 4.496714793e+22
3722.2025, 2.421217589e+23, 4.513665078e+22
3723.0597, 3.120065248e+23, 5.177493738e+22
3723.9171, 3.999100258e+23, 5.320490832e+22
3724.7746, 4.566101211e+23, 5.474837228e+22
3725.6324, 4.186690969e+23, 5.584399993e+22
3726.4903, 3.770170438e+23, 5.541586401e+22
3727.3485, 5.391016766e+23, 6.045725556e+22
3728.2068, 4.218032620e+23, 5.468131312e+22
3729.0654, 2.987896154e+23, 5.094641618e+22
3729.9241, 3.487297650e+23, 5.209860994e+22
3730.7831, 4.401868066e+23, 5.588328781e+22
3731.6422, 4.420729449e+23, 5.554899735e+22
3732.5016, 2.762048186e+23, 5.123267401e+22
3733.3611, 3.365445804e+23, 5.146743943e+22
3734.2209, 3.562944927e+23, 4.780031324e+22
3735.0808, 2.380794290e+23, 4.588489410e+22
3735.9409, 2.199578837e+23, 4.139250961e+22
3736.8013, 1.762603780e+23, 4.271119223e+22
3737.6618, 3.183546568e+23, 4.806630157e+22
3738.5225, 2.918330726e+23, 4.792097261e+22
3739.3834, 2.821514703e+23, 4.893033944e+22
3740.2446, 4.017042807e+23, 5.178371234e+22
3741.1059, 3.600436241e+23, 5.281889114e+22
3741.9674, 3.229115719e+23, 5.358243585e+22
3742.8291, 3.426657163e+23, 5.306728732e+22
3743.6910, 3.987695484e+23, 5.242971724e+22
3744.5532, 3.894156152e+23, 5.163376550e+22
3745.4155, 2.711678658e+23, 4.571256597e+22
3746.2780, 1.648441242e+23, 3.963489981e+22
3747.1407, 1.569935194e+23, 4.127612214e+22
3748.0036, 3.057821281e+23, 4.424198278e+22
3748.8667, 3.181008205e+23, 4.456758736e+22
3749.7300, 2.385359091e+23, 4.239934385e+22
3750.5935, 2.875875294e+23, 4.301469370e+22
3751.4572, 3.234079318e+23, 4.557310108e+22
3752.3211, 3.421275513e+23, 4.688717395e+22
3753.1852, 3.788617214e+23, 4.982946744e+22
3754.0495, 4.946267322e+23, 5.282030343e+22
3754.9140, 5.904128372e+23, 5.459323870e+22
3755.7787, 5.348332066e+23, 5.419069139e+22
3756.6436, 5.228979812e+23, 5.407647659e+22
3757.5087, 4.791128160e+23, 5.204068998e+22
3758.3740, 4.578238533e+23, 4.929273414e+22
3759.2395, 3.915071414e+23, 4.634171193e+22
3760.1052, 3.424930218e+23, 4.735256709e+22
3760.9711, 4.944073719e+23, 4.998662070e+22
3761.8372, 5.757933373e+23, 5.045905018e+22
3762.7035, 5.823411788e+23, 8.590978056e+24
3763.5700, 5.888919400e+23, 8.592956430e+24
3764.4367, 5.954457529e+23, 8.594935259e+24
3765.3036, 6.020025531e+23, 8.596914544e+24
3766.1707, 6.085623416e+23, 8.598894284e+24
3767.0380, 6.151250538e+23, 8.600874481e+24
3767.9055, 6.216908220e+23, 8.602855133e+24
3768.7732, 6.282595815e+23, 8.604836242e+24
3769.6411, 6.348312677e+23, 8.606817807e+24
3770.5092, 6.414060131e+23, 5.259561898e+22
3771.3775, 5.611666710e+23, 5.332547305e+22
3772.2459, 8.501447263e+23, 6.135418421e+22
3773.1146, 6.314790553e+23, 5.885279528e+22
3773.9835, 5.414157409e+23, 4.935794443e+22
3774.8526, 7.053677422e+23, 5.558017758e+22
3775.7219, 6.837670820e+23, 5.663859812e+22
3776.5914, 5.643434985e+23, 4.964299011e+22
3777.4611, 6.024432034e+23, 6.181354994e+22
3778.3310, 5.746642762e+23, 6.181899812e+22
3779.2011, 6.274717561e+23, 6.111034118e+22
3780.0714, 6.701058438e+23, 6.236894994e+22
3780.9419, 5.420965942e+23, 6.001582559e+22
3781.8126, 7.372679730e+23, 6.685264776e+22
3782.6835, 6.891676264e+23, 6.280307128e+22
3783.5546, 6.259760521e+23, 6.319136311e+22
3784.4258, 5.829541475e+23, 5.181915718e+22
3785.2973, 5.545167154e+23, 5.457753966e+22
3786.1690, 5.870262009e+23, 5.672314740e+22
3787.0409, 4.541156214e+23, 4.525659951e+22
3787.9130, 5.279346099e+23, 4.980338401e+22
3788.7853, 4.827662204e+23, 4.593137160e+22
3789.6578, 4.269943704e+23, 4.603381172e+22
3790.5305, 4.924441618e+23, 4.419438162e+22
3791.4034, 4.439120497e+23, 4.504935549e+22
3792.2765, 6.129747118e+23, 4.916818883e+22
3793.1498, 6.804558547e+23, 5.020577984e+22
3794.0234, 5.963049272e+23, 5.035538324e+22
3794.8971, 4.945379418e+23, 4.486979356e+22
3795.7710, 4.503120545e+23, 4.303595571e+22
3796.6451, 3.830298237e+23, 4.238860390e+22
3797.5194, 5.258663684e+23, 4.439773256e+22
3798.3939, 5.615982182e+23, 4.904061693e+22
3799.2686, 4.963008150e+23, 5.074947152e+22
3800.1435, 4.699804375e+23, 4.248723622e+22
3801.0186, 5.159555413e+23, 4.548251756e+22
3801.8940, 4.927315207e+23, 4.494426937e+22
3802.7695, 5.482778137e+23, 4.663833105e+22
3803.6452, 6.607228105e+23, 4.863301199e+22
3804.5211, 7.328345862e+23, 5.002641898e+22
3805.3973, 7.209450371e+23, 5.046472425e+22
3806.2736, 6.416570172e+23, 4.877935905e+22
3807.1501, 4.940926922e+23, 4.427536404e+22
3808.0268, 5.852977937e+23, 4.682178323e+22
3808.9038, 4.855934118e+23, 4.277702042e+22
3809.7809, 4.626204473e+23, 4.313132478e+22
3810.6582, 6.971608450e+23, 4.703045123e+22
3811.5358, 6.764066204e+23, 4.895116599e+22
3812.4135, 5.926980241e+23, 4.585129986e+22
3813.2915, 6.063973409e+23, 4.643743444e+22
3814.1696, 5.978091449e+23, 4.403219996e+22
3815.0479, 5.169228618e+23, 4.222211897e+22
3815.9265, 4.450222334e+23, 3.969781067e+22
3816.8052, 4.524772849e+23, 3.916701534e+22
3817.6842, 3.793782174e+23, 3.884790814e+22
3818.5634, 4.238146095e+23, 3.719780791e+22
3819.4427, 4.513889014e+23, 4.205980997e+22
3820.3223, 3.526178329e+23, 3.674707835e+22
3821.2020, 2.200556831e+23, 3.325002922e+22
3822.0820, 2.495886889e+23, 3.853825106e+22
3822.9622, 4.504114518e+23, 4.247772928e+22
3823.8425, 4.461908442e+23, 3.885325231e+22
3824.7231, 3.326327945e+23, 3.528913993e+22
3825.6039, 2.922449634e+23, 3.261928801e+22
3826.4849, 3.094988250e+23, 3.358810975e+22
3827.3660, 3.116468332e+23, 3.313872107e+22
3828.2474, 3.909912476e+23, 3.527949912e+22
3829.1290, 4.225085026e+23, 3.680958161e+22
3830.0108, 4.319514285e+23, 3.722289755e+22
3830.8928, 4.628439861e+23, 3.723474348e+22
3831.7750, 4.503698779e+23, 3.660810837e+22
3832.6574, 4.271918342e+23, 3.677779679e+22
3833.5400, 4.115906715e+23, 3.583681281e+22
3834.4228, 4.492727732e+23, 3.632301367e+22
3835.3058, 4.614135358e+23, 3.567080955e+22
3836.1890, 4.261262561e+23, 3.590218927e+22
3837.0725, 5.116594574e+23, 3.761477488e+22
3837.9561, 5.247532656e+23, 3.787141235e+22
3838.8399, 3.664854835e+23, 3.453891339e+22
3839.7239, 3.710166466e+23, 3.316100022e+22
3840.6082, 4.404582561e+23, 3.550859826e+22
3841.4926, 3.146071404e+23, 3.372183950e+22
3842.3772, 3.931275557e+23, 3.425245880e+22
3843.2621, 4.430633509e+23, 3.686270398e+22
3844.1471, 5.637226757e+23, 3.886617694e+22
3845.0324, 6.350684511e+23, 4.252526811e+22
3845.9178, 6.186495846e+23, 4.121975607e+22
3846.8035, 6.271471424e+23, 4.152937599e+22
3847.6893, 5.911164796e+23, 4.134316365e+22
3848.5754, 5.719358328e+23, 4.033134799e+22
3849.4617, 5.326697156e+23, 3.902018338e+22
3850.3481, 4.994485319e+23, 3.793426294e+22
3851.2348, 4.941041583e+23, 3.735084866e+22
3852.1217, 4.922576182e+23, 3.795130017e+22
3853.0088, 5.441548296e+23, 3.925441711e+22
3853.8961, 6.237158438e+23, 4.087707342e+22
3854.7836, 5.198044449e+23, 3.744260243e+22
3855.6713, 3.914649314e+23, 3.513599952e+22
3856.5592, 4.173045277e+23, 3.492552008e+22
3857.4473, 3.921031832e+23, 3.537964749e+22
3858.3356, 3.971209818e+23, 3.455701238e+22
3859.2241, 3.243415060e+23, 3.160700067e+22
3860.1128, 2.913060057e+23, 3.140986110e+22
3861.0018, 3.115122684e+23, 2.954021827e+22
3861.8909, 3.099357635e+23, 3.135583327e+22
3862.7802, 3.572144498e+23, 3.384198266e+22
3863.6698, 4.684610367e+23, 3.619649844e+22
3864.5595, 5.270303684e+23, 3.830907981e+22
3865.4495, 5.071183022e+23, 3.658742021e+22
3866.3396, 4.766623661e+23, 3.674972767e+22
3867.2300, 5.193809654e+23, 3.809966348e+22
3868.1205, 6.062530864e+23, 3.945595488e+22
3869.0113, 6.413270414e+23, 4.000670206e+22
3869.9023, 6.144971324e+23, 3.882515415e+22
3870.7935, 6.140640922e+23, 3.732241690e+22
3871.6849, 6.176728152e+23, 3.672273464e+22
3872.5764, 5.172731400e+23, 3.470088279e+22
3873.4682, 5.472753536e+23, 3.491593921e+22
3874.3602, 5.570029634e+23, 3.678000785e+22
3875.2525, 5.267532992e+23, 3.693870627e+22
3876.1449, 5.220382963e+23, 3.702995934e+22
3877.0375, 5.618415055e+23, 3.760012258e+22
3877.9303, 5.372052787e+23, 3.625552845e+22
3878.8233, 3.675654590e+23, 3.255375525e+22
3879.7166, 4.508361103e+23, 3.373671760e+22
3880.6100, 4.717880508e+23, 3.302968539e+22
3881.5037, 5.161334335e+23, 3.656707953e+22
3882.3975, 7.165488788e+23, 3.684968782e+22
3883.2916, 4.888080545e+23, 3.629665935e+22
3884.1858, 6.812175769e+23, 3.711987790e+22
3885.0803, 5.432644485e+23, 3.658395700e+22
3885.9750, 3.483999451e+23, 3.199157137e+22
3886.8699, 3.465576547e+23, 3.030660976e+22
3887.7649, 3.484402514e+23, 3.086965932e+22
3888.6602, 4.295038336e+23, 3.269599961e+22
3889.5557, 5.268256604e+23, 3.444011262e+22
3890.4514, 5.343120131e+23, 3.531587149e+22
3891.3474, 5.485374649e+23, 3.589308072e+22
3892.2435, 6.363062236e+23, 3.764406039e+22
3893.1398, 6.889698501e+23, 3.962623084e+22
3894.0363, 6.091904283e+23, 3.682113927e+22
3894.9331, 4.958476811e+23, 3.525123463e+22
3895.8300, 5.834357680e+23, 3.736421690e+22
3896.7272, 6.109434499e+23, 3.672340357e+22
3897.6245, 4.683277535e+23, 3.590828279e+22
3898.5221, 5.806366779e+23, 3.653544592e+22
3899.4199, 4.926361360e+23, 3.582447481e+22
3900.3178, 4.256572278e+23, 3.321233056e+22
3901.2160, 5.239090397e+23, 3.577637435e+22
3902.1144, 6.109898068e+23, 3.765534733e+22
3903.0130, 5.337741033e+23, 3.610723798e+22
3903.9118, 5.458027583e+23, 3.574326708e+22
3904.8108, 5.473185065e+23, 3.606351476e+22
3905.7101, 5.773761495e+23, 3.575664839e+22
3906.6095, 5.513681200e+23, 3.520281424e+22
3907.5091, 5.402969024e+23, 3.625503781e+22
3908.4090, 6.454091320e+23, 3.847588014e+22
3909.3090, 6.068511634e+23, 3.717705087e+22
3910.2093, 7.232038541e+23, 3.979339887e+22
3911.1097, 7.003041721e+23, 3.871214545e+22
3912.0104, 6.217366323e+23, 3.733850782e+22
3912.9113, 6.350178743e+23, 3.762980903e+22
3913.8124, 6.913231661e+23, 3.903206940e+22
3914.7136, 7.750039400e+23, 4.115055656e+22
3915.6151, 7.167196035e+23, 3.876685200e+22
3916.5169, 7.128820890e+23, 3.851282716e+22
3917.4188, 6.764376416e+23, 3.703465093e+22
3918.3209, 5.638176076e+23, 3.562490259e+22
3919.2232, 6.105527950e+23, 3.578893743e+22
3920.1258, 5.457116712e+23, 3.482140066e+22
3921.0285, 4.579462451e+23, 3.181523360e+22
3921.9315, 4.481534068e+23, 3.121930961e+22
3922.8346, 4.907374159e+23, 3.162341075e+22
3923.7380, 5.131037422e+23, 3.389513370e+22
3924.6416, 5.189730137e+23, 3.365440713e+22
3925.5454, 5.144805521e+23, 3.334262234e+22
3926.4494, 6.105341612e+23, 3.399918296e+22
3927.3536, 5.589919377e+23, 3.301345841e+22
3928.2580, 4.233652238e+23, 3.029274812e+22
3929.1626, 4.661490419e+23, 2.975502328e+22
3930.0674, 4.364549545e+23, 2.874106804e+22
3930.9724, 3.861110291e+23, 2.781225607e+22
3931.8777, 3.472643445e+23, 2.593123474e+22
3932.7831, 4.469048498e+23, 2.839535843e+22
3933.6888, 5.939172927e+23, 2.934194451e+22
3934.5947, 5.596317791e+23, 2.901542477e+22
3935.5008, 5.979545160e+23, 2.955803057e+22
3936.4070, 4.708205489e+23, 2.810400808e+22
3937.3135, 4.537914981e+23, 2.920516793e+22
3938.2202, 5.414613584e+23, 2.906901898e+22
3939.1272, 5.736373038e+23, 3.159329518e+22
3940.0343, 5.494424848e+23, 3.126278804e+22
3940.9416, 5.813659258e+23, 3.222186344e+22
3941.8491, 5.717406191e+23, 3.298793600e+22
3942.7569, 5.207126831e+23, 3.174663611e+22
3943.6649, 4.273231543e+23, 2.982134257e+22
3944.5730, 3.166238048e+23, 2.738782037e+22
3945.4814, 3.015691575e+23, 2.768984689e+22
3946.3900, 4.247603254e+23, 3.056585765e+22
3947.2988, 6.228507880e+23, 3.489598895e+22
3948.2078, 6.230745516e+23, 3.385154557e+22
3949.1170, 5.124805171e+23, 3.262885468e+22
3950.0264, 5.789421939e+23, 3.383929705e+22
3950.9360, 6.679132212e+23, 3.581140401e+22
3951.8459, 7.288104299e+23, 3.745638699e+22
3952.7559, 7.709773472e+23, 3.755348733e+22
3953.6662, 7.097485221e+23, 3.607553538e+22
3954.5767, 6.705477522e+23, 3.591289789e+22
3955.4874, 8.183079378e+23, 3.734200679e+22
3956.3982, 6.817423984e+23, 3.643338445e+22
3957.3093, 5.870553605e+23, 3.451371785e+22
3958.2206, 5.866690095e+23, 3.408370774e+22
3959.1322, 5.596862446e+23, 3.418387675e+22
3960.0439, 4.538185345e+23, 3.182620261e+22
3960.9558, 3.754841229e+23, 3.082376631e+22
3961.8680, 3.581371440e+23, 3.005753711e+22
3962.7803, 2.983634066e+23, 2.734105812e+22
3963.6929, 3.484665414e+23, 2.730288242e+22
3964.6057, 4.490834072e+23, 2.890884731e+22
3965.5187, 4.941219542e+23, 3.038270779e+22
3966.4319, 5.745888280e+23, 3.077009643e+22
3967.3453, 4.649136594e+23, 2.862578988e+22
3968.2589, 5.192063514e+23, 2.933049134e+22
3969.1727, 6.115760669e+23, 3.021139814e+22
3970.0868, 5.967990168e+23, 2.941869135e+22
3971.0010, 5.473191632e+23, 2.924310638e+22
3971.9155, 6.131599427e+23, 3.046244265e+22
3972.8302, 5.910648391e+23, 3.150537980e+22
3973.7451, 6.458476424e+23, 3.231840700e+22
3974.6601, 7.411054498e+23, 3.496999445e+22
3975.5754, 7.975417595e+23, 3.654803551e+22
3976.4910, 8.237088723e+23, 3.658844546e+22
3977.4067, 8.472815061e+23, 3.689191991e+22
3978.3226, 8.582004753e+23, 3.818261538e+22
3979.2388, 9.370789920e+23, 3.979247361e+22
3980.1551, 9.623917754e+23, 3.982510628e+22
3981.0717, 8.707691566e+23, 3.911470877e+22
3981.9885, 8.156859964e+23, 3.877188674e+22
3982.9055, 8.252717637e+23, 3.784156031e+22
3983.8227, 7.764487202e+23, 3.679473351e+22
3984.7401, 8.684676201e+23, 3.838857287e+22
3985.6577, 9.600558443e+23, 3.938751396e+22
3986.5756, 9.297766866e+23, 3.959095042e+22
3987.4936, 1.052587294e+24, 4.068147426e+22
3988.4119, 9.961407344e+23, 4.043442707e+22
3989.3303, 8.915041515e+23, 3.837157204e+22
3990.2490, 8.402952311e+23, 3.752206710e+22
3991.1679, 8.408708444e+23, 3.843814857e+22
3992.0870, 8.865734445e+23, 3.942429466e+22
3993.0063, 1.008923150e+24, 4.073954684e+22
3993.9259, 8.897215821e+23, 3.943939756e+22
3994.8456, 9.261485710e+23, 3.915613017e+22
3995.7656, 9.953352691e+23, 4.000392007e+22
3996.6857, 9.808286781e+23, 3.999010975e+22
3997.6061, 9.617591055e+23, 3.875807845e+22
3998.5267, 8.161615047e+23, 3.723104320e+22
3999.4475, 7.685240565e+23, 3.665601187e+22
4000.3685, 9.107183225e+23, 3.933770389e+22
4001.2897, 1.029121655e+24, 4.137791471e+22
4002.2112, 1.002549983e+24, 4.015671214e+22
4003.1328, 9.883601147e+23, 4.025329559e+22
4004.0547, 1.030562645e+24, 4.056401984e+22
4004.9768, 1.011536133e+24, 4.055414089e+22
4005.8990, 9.464577106e+23, 3.993687728e+22
4006.8215, 9.229222658e+23, 3.871241575e+22
4007.7443, 9.856752066e+23, 3.941300847e+22
4008.6672, 1.046953788e+24, 4.101903472e+22
4009.5903, 9.703157024e+23, 3.984190124e+22
4010.5137, 1.020710855e+24, 4.089080974e+22
4011.4372, 1.118744428e+24, 4.306109899e+22
4012.3610, 1.125280874e+24, 4.267655803e+22
4013.2850, 1.043971406e+24, 4.151217484e+22
4014.2092, 1.029011850e+24, 4.126557029e+22
4015.1336, 1.034142227e+24, 4.090650151e+22
4016.0582, 1.080306575e+24, 4.305746547e+22
4016.9831, 1.119322728e+24, 4.181346342e+22
4017.9081, 1.135134966e+24, 4.382145169e+22
4018.8334, 1.139874042e+24, 4.274108146e+22
4019.7588, 1.074147983e+24, 4.187240986e+22
4020.6845, 1.041627816e+24, 4.160719498e+22
4021.6104, 1.047116813e+24, 4.145554132e+22
4022.5366, 9.839341412e+23, 4.061378909e+22
4023.4629, 9.379123245e+23, 3.984285968e+22
4024.3894, 1.073877927e+24, 4.251062368e+22
4025.3162, 9.453812323e+23, 3.941284368e+22
4026.2432, 1.058902543e+24, 4.278353835e+22
4027.1703, 1.197026803e+24, 4.351934929e+22
4028.0977, 1.182055588e+24, 4.364027991e+22
4029.0254, 1.059223825e+24, 4.142686219e+22
4029.9532, 9.512766519e+23, 3.923497885e+22
4030.8812, 8.365270180e+23, 3.722964431e+22
4031.8095, 6.896394086e+23, 3.497469363e+22
4032.7379, 6.549477326e+23, 3.479689002e+22
4033.6666, 6.764163673e+23, 3.463049752e+22
4034.5955, 6.338390573e+23, 3.419121383e+22
4035.5246, 6.768129997e+23, 3.465841719e+22
4036.4539, 8.925935111e+23, 3.761277321e+22
4037.3835, 1.047784214e+24, 4.013351821e+22
4038.3132, 1.125791807e+24, 4.147005021e+22
4039.2432, 1.207173588e+24, 4.251807016e+22
4040.1734, 1.260767716e+24, 4.282832279e+22
4041.1037, 1.097609631e+24, 4.078719698e+22
4042.0344, 1.157899190e+24, 4.143505388e+22
4042.9652, 1.181310780e+24, 4.231115607e+22
4043.8962, 1.069590986e+24, 3.968966925e+22
4044.8275, 9.353523129e+23, 3.841919285e+22
4045.7589, 8.812506227e+23, 3.689757182e+22
4046.6906, 7.675144115e+23, 3.585871201e+22
4047.6225, 7.296934592e+23, 3.615779008e+22
4048.5546, 8.885808002e+23, 3.775132905e+22
4049.4869, 1.091762615e+24, 4.034189297e+22
4050.4195, 1.208430493e+24, 4.125522354e+22
4051.3522, 1.310010170e+24, 4.329869677e+22
4052.2852, 1.229196190e+24, 4.167273244e+22
4053.2183, 1.302262825e+24, 4.236827235e+22
4054.1517, 1.294598445e+24, 4.157734004e+22
4055.0854, 1.150525598e+24, 3.968919545e+22
4056.0192, 1.062697387e+24, 3.863345517e+22
4056.9532, 1.118296190e+24, 3.905530945e+22
4057.8875, 1.190421268e+24, 3.988789044e+22
4058.8219, 1.088366365e+24, 3.860751315e+22
4059.7566, 1.061166725e+24, 3.791138700e+22
4060.6915, 1.155189024e+24, 3.940162691e+22
4061.6267, 1.159144395e+24, 3.970308202e+22
4062.5620, 1.085349839e+24, 3.824970223e+22
4063.4975, 9.240778297e+23, 3.590918801e+22
4064.4333, 8.540680321e+23, 3.479187139e+22
4065.3693, 9.086002673e+23, 3.533936009e+22
4066.3055, 9.668765301e+23, 3.580097918e+22
4067.2419, 9.489544785e+23, 3.520494567e+22
4068.1785, 1.087832258e+24, 3.789674277e+22
4069.1153, 1.090399695e+24, 3.776797613e+22
4070.0524, 1.126053112e+24, 3.889963039e+22
4070.9897, 1.143881573e+24, 3.864883626e+22
4071.9272, 1.030985825e+24, 3.666934561e+22
4072.8649, 9.155494659e+23, 3.562043297e+22
4073.8028, 1.011947655e+24, 3.631755931e+22
4074.7409, 1.066490600e+24, 3.784997119e+22
4075.6793, 1.184682991e+24, 3.921378464e+22
4076.6178, 1.206947141e+24, 3.952289316e+22
4077.5566, 9.927994528e+23, 3.640893988e+22
4078.4956, 9.036899037e+23, 3.492069378e+22
4079.4348, 9.373406094e+23, 3.565501512e+22
4080.3743, 1.073700693e+24, 3.789212591e+22
4081.3139, 1.168319510e+24, 3.917812094e+22
4082.2538, 1.203169216e+24, 3.994077787e+22
4083.1939, 1.240715915e+24, 4.005973413e+22
4084.1342, 1.210245033e+24, 3.997196361e+22
4085.0747, 1.260228123e+24, 3.996581130e+22
4086.0154, 1.256102682e+24, 4.006390546e+22
4086.9564, 1.279383140e+24, 4.026694106e+22
4087.8975, 1.372660228e+24, 4.210548871e+22
4088.8389, 1.435726644e+24, 4.321010726e+22
4089.7805, 1.476779570e+24, 4.323069525e+22
4090.7223, 1.415970401e+24, 4.225510469e+22
4091.6643, 1.293302825e+24, 4.107033376e+22
4092.6066, 1.223898071e+24, 4.046257760e+22
4093.5491, 1.259041301e+24, 4.057393698e+22
4094.4917, 1.301275444e+24, 4.074228899e+22
4095.4346, 1.223268050e+24, 3.992388799e+22
4096.3778, 1.204466442e+24, 3.945009259e+22
4097.3211, 1.182562854e+24, 3.908192823e+22
