# wavelength, flux, err
4619.5535, 1.318002587e+26, 9.900814994e+23
4620.6173, 1.296666580e+26, 9.850063683e+23
4621.6814, 1.332538404e+26, 9.967593847e+23
4622.7457, 1.359533199e+26, 1.009339338e+24
4623.8102, 1.347192098e+26, 1.004593167e+24
4624.8750, 1.328409172e+26, 9.984671920e+23
4625.9400, 1.334930047e+26, 9.969133818e+23
4627.0053, 1.327493846e+26, 9.981077548e+23
4628.0709, 1.342076599e+26, 1.001677244e+24
4629.1366, 1.361435265e+26, 1.010283222e+24
4630.2027, 1.362771449e+26, 1.011432859e+24
4631.2689, 1.354374457e+26, 1.007511272e+24
4632.3354, 1.366963105e+26, 1.011875888e+24
4633.4022, 1.351036911e+26, 1.007292560e+24
4634.4692, 1.314912434e+26, 9.899800787e+23
4635.5364, 1.306303262e+26, 9.892731077e+23
4636.6039, 1.319071959e+26, 9.875981626e+23
4637.6717, 1.291871529e+26, 9.793569273e+23
4638.7397, 1.230894797e+26, 9.496338768e+23
4639.8079, 1.217462130e+26, 9.436298247e+23
4640.8764, 1.229168792e+26, 9.510951527e+23
4641.9451, 1.261818287e+26, 9.636310248e+23
4643.0141, 1.303698190e+26, 9.848993007e+23
4644.0833, 1.309836232e+26, 9.903694805e+23
4645.1528, 1.277185562e+26, 9.728802971e+23
4646.2225, 1.220908150e+26, 9.488956559e+23
4647.2924, 1.145633210e+26, 9.088877057e+23
4648.3626, 1.099057857e+26, 8.871207790e+23
4649.4331, 1.127634843e+26, 8.997038862e+23
4650.5038, 1.201537806e+26, 9.339070009e+23
4651.5747, 1.239244359e+26, 9.504258950e+23
4652.6459, 1.291368484e+26, 9.745506870e+23
4653.7173, 1.316168603e+26, 9.869433620e+23
4654.7890, 1.284127438e+26, 9.678651665e+23
4655.8609, 1.226512339e+26, 9.468347024e+23
4656.9331, 1.210449706e+26, 9.415610472e+23
4658.0055, 1.265806853e+26, 9.651493471e+23
4659.0782, 1.324248668e+26, 9.898630015e+23
4660.1511, 1.378620431e+26, 1.016435616e+24
4661.2243, 1.407475983e+26, 1.025754438e+24
4662.2977, 1.367490998e+26, 1.009007004e+24
4663.3713, 1.301020748e+26, 9.808557859e+23
4664.4453, 1.258094793e+26, 9.629220219e+23
4665.5194, 1.231203493e+26, 9.423865016e+23
4666.5938, 1.170677033e+26, 9.140479320e+23
4667.6684, 1.063112253e+26, 8.632107231e+23
4668.7433, 9.851336750e+25, 8.346381130e+23
4669.8185, 1.054274763e+26, 8.646039071e+23
4670.8939, 1.199590141e+26, 9.212466221e+23
4671.9695, 1.284624531e+26, 9.622131063e+23
4673.0454, 1.278611823e+26, 9.629170762e+23
4674.1215, 1.239409458e+26, 9.483200962e+23
4675.1979, 1.236959283e+26, 9.484827057e+23
4676.2745, 1.286549434e+26, 9.703222828e+23
4677.3514, 1.344060885e+26, 9.900590935e+23
4678.4285, 1.316022521e+26, 9.770257018e+23
4679.5059, 1.226193536e+26, 9.441987343e+23
4680.5835, 1.179805304e+26, 9.230698500e+23
4681.6614, 1.201760804e+26, 9.305301524e+23
4682.7395, 1.215340691e+26, 9.390071364e+23
4683.8179, 1.247588820e+26, 9.493138333e+23
4684.8965, 1.281913768e+26, 9.681391141e+23
4685.9754, 1.293750428e+26, 9.696990070e+23
4687.0545, 1.288307133e+26, 9.710957416e+23
4688.1338, 1.293565450e+26, 9.696876811e+23
4689.2134, 1.274682802e+26, 9.645081973e+23
4690.2933, 1.265808766e+26, 9.595111476e+23
4691.3734, 1.263380975e+26, 9.604815274e+23
4692.4537, 1.256348313e+26, 9.539134987e+23
4693.5343, 1.255577388e+26, 9.559360282e+23
4694.6152, 1.264379700e+26, 9.599336505e+23
4695.6963, 1.299311735e+26, 9.718289082e+23
4696.7776, 1.316286271e+26, 9.827064084e+23
4697.8592, 1.295698762e+26, 9.672818221e+23
4698.9411, 1.244201388e+26, 9.484726081e+23
4700.0232, 1.185325839e+26, 9.209686897e+23
4701.1055, 1.187321685e+26, 9.189911000e+23
4702.1881, 1.190341585e+26, 9.189869204e+23
4703.2710, 1.123868306e+26, 8.885064745e+23
4704.3541, 1.078985880e+26, 8.752597250e+23
4705.4374, 1.160669270e+26, 9.036281901e+23
4706.5210, 1.241010808e+26, 9.418796119e+23
4707.6048, 1.229868523e+26, 9.384367565e+23
4708.6889, 1.184695461e+26, 9.159459767e+23
4709.7733, 1.168223532e+26, 9.132885467e+23
4710.8579, 1.201643927e+26, 9.262302369e+23
4711.9427, 1.260262565e+26, 9.479471253e+23
4713.0278, 1.287426810e+26, 9.653882763e+23
4714.1131, 1.242977349e+26, 9.425775389e+23
4715.1987, 1.187398188e+26, 9.224762506e+23
4716.2846, 1.201776909e+26, 9.280377593e+23
4717.3706, 1.291464081e+26, 9.674567330e+23
4718.4570, 1.373416996e+26, 1.009853819e+24
4719.5436, 1.401491644e+26, 1.021333788e+24
4720.6304, 1.421089203e+26, 1.030616373e+24
4721.7175, 1.430504366e+26, 1.039528122e+24
4722.8048, 1.409286026e+26, 1.028551641e+24
4723.8924, 1.380723835e+26, 1.015632684e+24
4724.9803, 1.407759734e+26, 1.027355151e+24
4726.0684, 1.420607143e+26, 1.029773771e+24
4727.1567, 1.392284269e+26, 1.017559757e+24
4728.2453, 1.300145110e+26, 9.758464970e+23
4729.3341, 1.197618233e+26, 9.262930759e+23
4730.4232, 1.160936861e+26, 9.110422710e+23
4731.5126, 1.185392740e+26, 9.209018309e+23
4732.6022, 1.233133160e+26, 9.428071257e+23
4733.6920, 1.273328394e+26, 9.625170997e+23
4734.7821, 1.311013880e+26, 9.832205287e+23
4735.8725, 1.319739888e+26, 9.839276924e+23
4736.9631, 1.270172910e+26, 9.694651213e+23
4738.0539, 1.237458776e+26, 9.506056530e+23
4739.1450, 1.300692687e+26, 9.859518852e+23
4740.2364, 1.370958449e+26, 1.016324294e+24
4741.3280, 1.371502041e+26, 1.015448437e+24
4742.4199, 1.341659040e+26, 1.010311091e+24
4743.5120, 1.379440277e+26, 1.021669256e+24
4744.6043, 1.408723110e+26, 1.037498383e+24
4745.6969, 1.383465891e+26, 1.026286531e+24
4746.7898, 1.387634108e+26, 1.026860705e+24
4747.8829, 1.413996421e+26, 1.038065759e+24
4748.9763, 1.413237145e+26, 1.036075719e+24
4750.0699, 1.391337292e+26, 1.030622788e+24
4751.1638, 1.392575417e+26, 1.025652949e+24
4752.2579, 1.383819113e+26, 1.024477918e+24
4753.3523, 1.350771185e+26, 1.008262665e+24
4754.4469, 1.311196171e+26, 9.849624637e+23
4755.5418, 1.287069981e+26, 9.799846586e+23
4756.6369, 1.279448530e+26, 9.696040525e+23
4757.7323, 1.307012570e+26, 9.839716570e+23
4758.8279, 1.333760479e+26, 9.953782620e+23
4759.9238, 1.372112584e+26, 1.009761177e+24
4761.0199, 1.398266826e+26, 1.023379597e+24
4762.1163, 1.363866421e+26, 1.000243245e+24
4763.2130, 1.301411988e+26, 9.756525780e+23
4764.3099, 1.293719307e+26, 9.701211348e+23
4765.4070, 1.269490384e+26, 9.580066415e+23
4766.5044, 1.227008837e+26, 9.369337671e+23
4767.6021, 1.213933501e+26, 9.346181051e+23
4768.7000, 1.262515612e+26, 9.552034740e+23
4769.7981, 1.338269167e+26, 9.909476563e+23
4770.8966, 1.404495913e+26, 1.019315820e+24
4771.9952, 1.386088923e+26, 1.012117716e+24
4773.0941, 1.341248767e+26, 9.901607243e+23
4774.1933, 1.358481067e+26, 1.003442175e+24
4775.2927, 1.428108889e+26, 1.029012444e+24
4776.3924, 1.450339291e+26, 1.037524860e+24
4777.4923, 1.422233457e+26, 1.027985604e+24
4778.5925, 1.448209422e+26, 1.038606682e+24
4779.6930, 1.478415941e+26, 1.049943821e+24
4780.7937, 1.442022692e+26, 1.033885650e+24
4781.8946, 1.433763700e+26, 1.028242024e+24
4782.9958, 1.405041193e+26, 1.015289758e+24
4784.0973, 1.329730501e+26, 9.802537732e+23
4785.1990, 1.327623669e+26, 9.778920273e+23
4786.3009, 1.364589876e+26, 9.936810264e+23
4787.4031, 1.325949765e+26, 9.769936356e+23
4788.5056, 1.313539612e+26, 9.708525549e+23
4789.6083, 1.325946087e+26, 9.770646514e+23
4790.7113, 1.330177467e+26, 9.834041415e+23
4791.8145, 1.347513899e+26, 9.857887083e+23
4792.9180, 1.384901314e+26, 1.010233903e+24
4794.0217, 1.419447169e+26, 1.021528962e+24
4795.1257, 1.465761206e+26, 1.043820881e+24
4796.2300, 1.511132005e+26, 1.061740773e+24
4797.3345, 1.498947119e+26, 1.056858328e+24
4798.4392, 1.463448576e+26, 1.041176481e+24
4799.5442, 1.423150379e+26, 1.020972331e+24
4800.6495, 1.348619809e+26, 9.938053406e+23
4801.7550, 1.365411600e+26, 9.944319944e+23
4802.8608, 1.425840020e+26, 1.025411441e+24
4803.9668, 1.460538213e+26, 1.036147058e+24
4805.0731, 1.451324003e+26, 1.037492964e+24
4806.1796, 1.419905790e+26, 1.020602776e+24
4807.2864, 1.391359847e+26, 1.005901906e+24
4808.3935, 1.360916192e+26, 9.955410326e+23
4809.5008, 1.336041884e+26, 9.826387942e+23
4810.6083, 1.360663403e+26, 9.963414632e+23
4811.7162, 1.414669352e+26, 1.014883600e+24
4812.8242, 1.435165061e+26, 1.025380463e+24
4813.9325, 1.420972766e+26, 1.022277938e+24
4815.0411, 1.427165594e+26, 1.022588979e+24
4816.1499, 1.457298567e+26, 1.039294159e+24
4817.2590, 1.466364839e+26, 1.037391321e+24
4818.3684, 1.459438602e+26, 1.039680145e+24
4819.4780, 1.482744472e+26, 1.046254942e+24
4820.5878, 1.499715862e+26, 1.053403974e+24
4821.6979, 1.482996151e+26, 1.046684419e+24
4822.8083, 1.448870371e+26, 1.029943632e+24
4823.9189, 1.374356751e+26, 1.000058786e+24
4825.0298, 1.306740671e+26, 9.728070354e+23
4826.1409, 1.360886416e+26, 9.916063775e+23
4827.2523, 1.435622716e+26, 1.023370462e+24
4828.3640, 1.437598586e+26, 1.023840887e+24
4829.4759, 1.393985426e+26, 1.008572872e+24
4830.5880, 1.364523021e+26, 9.949072126e+23
4831.7004, 1.369151714e+26, 9.948063381e+23
4832.8131, 1.365393784e+26, 9.921514483e+23
4833.9260, 1.352768153e+26, 9.890685815e+23
4835.0392, 1.400405055e+26, 1.007669797e+24
4836.1526, 1.429459323e+26, 1.019186836e+24
4837.2663, 1.430876701e+26, 1.022526137e+24
4838.3803, 1.436685247e+26, 1.020466158e+24
4839.4945, 1.381731164e+26, 9.997078489e+23
4840.6090, 1.334987064e+26, 9.811124226e+23
4841.7237, 1.331223862e+26, 9.769684690e+23
4842.8387, 1.343793536e+26, 9.821819903e+23
4843.9539, 1.349730290e+26, 9.847423337e+23
4845.0694, 1.362380666e+26, 9.915803435e+23
4846.1851, 1.411462248e+26, 1.011382129e+24
4847.3011, 1.453070718e+26, 1.027264662e+24
4848.4174, 1.427090766e+26, 1.016796716e+24
4849.5339, 1.388190450e+26, 1.003936994e+24
4850.6507, 1.390776603e+26, 1.002570793e+24
4851.7677, 1.411050919e+26, 1.010211768e+24
4852.8850, 1.416616224e+26, 1.012008692e+24
4854.0025, 1.396579548e+26, 1.000505584e+24
4855.1204, 1.347811246e+26, 9.793327872e+23
4856.2384, 1.283448644e+26, 9.513378175e+23
4857.3567, 1.245003995e+26, 9.358621936e+23
4858.4753, 1.269775627e+26, 9.441638706e+23
4859.5941, 1.252272382e+26, 9.275929750e+23
4860.7132, 1.108885308e+26, 8.669744822e+23
4861.8326, 9.548553035e+25, 7.980598694e+23
4862.9522, 9.297099959e+25, 7.885857919e+23
4864.0721, 1.056967709e+26, 8.441016168e+23
4865.1922, 1.187253544e+26, 8.984873168e+23
4866.3126, 1.260954271e+26, 9.346018738e+23
4867.4332, 1.300934016e+26, 9.513776729e+23
4868.5541, 1.313585633e+26, 9.572215369e+23
4869.6753, 1.306962939e+26, 9.533224891e+23
4870.7967, 1.269206045e+26, 9.350834884e+23
4871.9183, 1.137264831e+26, 8.770443340e+23
4873.0403, 1.047748244e+26, 8.375990868e+23
4874.1625, 1.145344338e+26, 8.835741478e+23
4875.2849, 1.272924155e+26, 9.361538194e+23
4876.4076, 1.311593283e+26, 9.569902632e+23
4877.5306, 1.332392425e+26, 9.659612641e+23
4878.6538, 1.309232252e+26, 9.547228181e+23
4879.7773, 1.344643922e+26, 9.699944906e+23
4880.9010, 1.393209225e+26, 9.916197243e+23
4882.0250, 1.391527281e+26, 9.877253786e+23
4883.1493, 1.352962832e+26, 9.751606883e+23
4884.2738, 1.360790731e+26, 9.735051474e+23
4885.3986, 1.369079162e+26, 9.788840408e+23
4886.5236, 1.283849403e+26, 9.403177225e+23
4887.6489, 1.222997623e+26, 9.160511445e+23
4888.7744, 1.245058469e+26, 9.227822367e+23
4889.9003, 1.273978076e+26, 9.311419119e+23
4891.0263, 1.190354375e+26, 8.960777638e+23
4892.1527, 1.072192556e+26, 8.501790796e+23
4893.2792, 1.119429844e+26, 8.674822453e+23
4894.4061, 1.313476465e+26, 9.484505273e+23
4895.5332, 1.482730565e+26, 1.017915279e+24
4896.6606, 1.498374922e+26, 1.034017301e+24
4897.7882, 1.490886242e+26, 1.031112820e+24
4898.9161, 1.484035008e+26, 1.025984104e+24
4900.0442, 1.464752384e+26, 1.020069587e+24
4901.1726, 1.450395652e+26, 1.013046196e+24
4902.3013, 1.438536778e+26, 1.006550392e+24
4903.4302, 1.399117469e+26, 9.885775805e+23
4904.5594, 1.357862277e+26, 9.734786119e+23
4905.6889, 1.372513524e+26, 9.787849116e+23
4906.8186, 1.437840889e+26, 1.002337951e+24
4907.9485, 1.464587672e+26, 1.009211580e+24
4909.0788, 1.406776217e+26, 9.857498952e+23
4910.2092, 1.329505060e+26, 9.503769540e+23
4911.3400, 1.246516668e+26, 9.171508123e+23
4912.4710, 1.244608337e+26, 9.168918082e+23
4913.6023, 1.317964057e+26, 9.456028223e+23
4914.7338, 1.392210890e+26, 9.745579538e+23
4915.8656, 1.420990372e+26, 9.920935589e+23
4916.9976, 1.441211496e+26, 9.964658171e+23
4918.1300, 1.372380539e+26, 9.675943586e+23
4919.2625, 1.199095266e+26, 8.873545350e+23
4920.3954, 1.019313129e+26, 8.105410819e+23
4921.5285, 9.591669220e+25, 7.791206338e+23
4922.6618, 1.070487929e+26, 8.331976836e+23
4923.7954, 1.226868693e+26, 8.997996700e+23
4924.9293, 1.277163116e+26, 9.253126778e+23
4926.0634, 1.294078167e+26, 9.330152986e+23
4927.1978, 1.343603229e+26, 9.551942585e+23
4928.3325, 1.410388855e+26, 9.821179047e+23
4929.4674, 1.438542257e+26, 9.958004719e+23
4930.6026, 1.454061107e+26, 1.001140367e+24
4931.7380, 1.469011243e+26, 1.006533037e+24
4932.8737, 1.440902745e+26, 9.902951078e+23
4934.0097, 1.365074146e+26, 9.621002474e+23
4935.1459, 1.306405785e+26, 9.365968098e+23
4936.2824, 1.340103016e+26, 9.463953119e+23
4937.4192, 1.351639971e+26, 9.473522898e+23
4938.5562, 1.257778378e+26, 9.127005449e+23
4939.6935, 1.184376901e+26, 8.851477102e+23
4940.8310, 1.222378259e+26, 8.996429707e+23
4941.9688, 1.346523602e+26, 9.485374101e+23
4943.1069, 1.446081796e+26, 9.922646010e+23
4944.2452, 1.478271969e+26, 1.007428271e+24
4945.3838, 1.488672721e+26, 1.011776944e+24
4946.5226, 1.444928330e+26, 9.942928814e+23
4947.6617, 1.400019836e+26, 9.797617205e+23
4948.8011, 1.435334568e+26, 9.899801264e+23
4949.9407, 1.466358551e+26, 1.000383954e+24
4951.0806, 1.475978658e+26, 1.007839453e+24
4952.2208, 1.483684838e+26, 1.007490845e+24
4953.3612, 1.471709629e+26, 1.004056763e+24
4954.5019, 1.446027294e+26, 9.920620962e+23
4955.6429, 1.435013330e+26, 9.876664312e+23
4956.7841, 1.382292253e+26, 9.565241164e+23
4957.9255, 1.167811143e+26, 8.692253260e+23
4959.0673, 1.070486103e+26, 8.236388570e+23
4960.2093, 1.221533849e+26, 8.965868824e+23
4961.3515, 1.459407862e+26, 9.925493188e+23
4962.4941, 1.506503078e+26, 1.014561049e+24
4963.6368, 1.505777003e+26, 1.016590532e+24
4964.7799, 1.504672948e+26, 1.011212474e+24
4965.9232, 1.425694349e+26, 9.780954462e+23
4967.0668, 1.346044409e+26, 9.459958345e+23
4968.2106, 1.360212808e+26, 9.486969452e+23
4969.3547, 1.376982015e+26, 9.537377537e+23
4970.4991, 1.355186269e+26, 9.490348593e+23
4971.6437, 1.375750150e+26, 9.542198437e+23
4972.7886, 1.416061596e+26, 9.731898865e+23
4973.9338, 1.451937496e+26, 9.842091809e+23
4975.0792, 1.477218715e+26, 9.946548179e+23
4976.2249, 1.465310899e+26, 9.908407137e+23
4977.3708, 1.448565435e+26, 9.824710746e+23
4978.5171, 1.412047449e+26, 9.645114475e+23
4979.6635, 1.357342459e+26, 9.435520116e+23
4980.8103, 1.319522370e+26, 9.280522080e+23
4981.9573, 1.308652174e+26, 9.175958191e+23
4983.1046, 1.220806249e+26, 8.783458147e+23
4984.2521, 1.113327158e+26, 8.380545429e+23
4985.3999, 1.117772294e+26, 8.404402480e+23
4986.5480, 1.208457487e+26, 8.749682502e+23
4987.6963, 1.316546424e+26, 9.254597759e+23
4988.8449, 1.416104071e+26, 9.645302874e+23
4989.9937, 1.439865642e+26, 9.734181701e+23
4991.1429, 1.403880975e+26, 9.618715615e+23
4992.2922, 1.369010269e+26, 9.420281643e+23
4993.4419, 1.363177054e+26, 9.407067541e+23
4994.5918, 1.372513689e+26, 9.462807551e+23
4995.7420, 1.373220929e+26, 9.417060358e+23
4996.8924, 1.398842485e+26, 9.555532743e+23
4998.0431, 1.402769691e+26, 9.555177692e+23
4999.1941, 1.387974101e+26, 9.507029851e+23
5000.3453, 1.350700910e+26, 9.323759573e+23
5001.4969, 1.291054924e+26, 9.099959560e+23
5002.6486, 1.256681382e+26, 8.928077561e+23
5003.8007, 1.251916650e+26, 8.904838538e+23
5004.9530, 1.262998282e+26, 8.906526751e+23
5006.1055, 1.215611454e+26, 8.718281995e+23
5007.2584, 1.140646020e+26, 8.444863089e+23
5008.4115, 1.166816718e+26, 8.574961465e+23
5009.5648, 1.298882243e+26, 9.059338380e+23
5010.7184, 1.387486146e+26, 9.431539295e+23
5011.8723, 1.361216617e+26, 9.321610944e+23
5013.0265, 1.271005565e+26, 8.973978069e+23
5014.1809, 1.189726165e+26, 8.594083315e+23
5015.3356, 1.155810791e+26, 8.488419947e+23
5016.4906, 1.195899525e+26, 8.629472365e+23
5017.6458, 1.243657267e+26, 8.807672174e+23
5018.8013, 1.228316938e+26, 8.775347490e+23
5019.9570, 1.231275996e+26, 8.771709727e+23
5021.1131, 1.298736591e+26, 9.076178989e+23
5022.2693, 1.301179433e+26, 9.087622714e+23
5023.4259, 1.269321024e+26, 8.984872621e+23
5024.5827, 1.285499688e+26, 9.031141188e+23
5025.7398, 1.329672877e+26, 9.206454119e+23
5026.8972, 1.338823106e+26, 9.241265472e+23
5028.0548, 1.293203676e+26, 9.076238127e+23
5029.2127, 1.274501114e+26, 9.016159943e+23
5030.3708, 1.327624508e+26, 9.220752988e+23
5031.5292, 1.380741209e+26, 9.455605217e+23
5032.6879, 1.424832509e+26, 9.594825332e+23
5033.8469, 1.462891532e+26, 9.760828327e+23
5035.0061, 1.465247489e+26, 9.737542300e+23
5036.1656, 1.387819699e+26, 9.421999124e+23
5037.3253, 1.292655637e+26, 9.077993276e+23
5038.4853, 1.303460425e+26, 9.092534658e+23
5039.6456, 1.318894146e+26, 9.082699256e+23
5040.8062, 1.232596332e+26, 8.739564179e+23
5041.9670, 1.110223204e+26, 8.196472971e+23
5043.1281, 1.120767750e+26, 8.278880321e+23
5044.2895, 1.265899697e+26, 8.867486188e+23
5045.4511, 1.396452737e+26, 9.464353772e+23
5046.6130, 1.466982105e+26, 9.719158341e+23
5047.7751, 1.477761982e+26, 9.789868726e+23
5048.9376, 1.397472340e+26, 9.456486600e+23
5050.1003, 1.296368144e+26, 9.057414037e+23
5051.2632, 1.266848785e+26, 8.890269497e+23
5052.4264, 1.284204472e+26, 8.986267722e+23
5053.5899, 1.323687224e+26, 9.145480350e+23
5054.7537, 1.379487477e+26, 9.377045747e+23
5055.9177, 1.428811350e+26, 9.583765242e+23
5057.0820, 1.447384925e+26, 9.658797063e+23
5058.2466, 1.443550727e+26, 9.668976772e+23
5059.4115, 1.450866685e+26, 9.692516487e+23
5060.5766, 1.466353425e+26, 9.736541934e+23
5061.7419, 1.474505562e+26, 9.799035214e+23
5062.9076, 1.510059575e+26, 9.902723053e+23
5064.0735, 1.485943136e+26, 9.778944464e+23
5065.2397, 1.387520323e+26, 9.387862281e+23
5066.4061, 1.319226821e+26, 9.103584572e+23
5067.5728, 1.325025079e+26, 9.096746432e+23
5068.7398, 1.329773510e+26, 9.141906590e+23
5069.9071, 1.309509398e+26, 9.024218146e+23
5071.0746, 1.373790614e+26, 9.281290524e+23
5072.2424, 1.366886191e+26, 9.251548559e+23
5073.4105, 1.318145043e+26, 9.041758355e+23
5074.5788, 1.317800939e+26, 9.027869042e+23
5075.7474, 1.334949081e+26, 9.077433009e+23
5076.9163, 1.358235282e+26, 9.190049103e+23
5078.0854, 1.370871600e+26, 9.182309077e+23
5079.2548, 1.327499263e+26, 9.024579494e+23
5080.4245, 1.224279734e+26, 8.585368946e+23
5081.5944, 1.145123682e+26, 8.347543805e+23
5082.7646, 1.210060836e+26, 8.533705870e+23
5083.9351, 1.263523609e+26, 8.795602231e+23
5085.1059, 1.298546727e+26, 8.947131900e+23
5086.2769, 1.353318721e+26, 9.231740614e+23
5087.4482, 1.407278231e+26, 9.400163846e+23
5088.6198, 1.409681173e+26, 9.463847315e+23
5089.7916, 1.389510089e+26, 9.338378434e+23
5090.9637, 1.398026330e+26, 9.404646300e+23
5092.1361, 1.398655810e+26, 9.370285453e+23
5093.3087, 1.422520053e+26, 9.513158424e+23
5094.4816, 1.462864118e+26, 9.603976607e+23
5095.6548, 1.452896129e+26, 9.607381106e+23
5096.8283, 1.408358325e+26, 9.387741879e+23
5098.0020, 1.329902811e+26, 9.057188526e+23
5099.1760, 1.242679097e+26, 8.716178132e+23
5100.3502, 1.204685743e+26, 8.563370736e+23
5101.5248, 1.257379238e+26, 8.760133174e+23
5102.6996, 1.366033549e+26, 9.178819840e+23
5103.8747, 1.402243658e+26, 9.291098350e+23
5105.0500, 1.357020598e+26, 9.178067180e+23
5106.2256, 1.339024855e+26, 9.089363736e+23
5107.4015, 1.335326634e+26, 9.051736998e+23
5108.5777, 1.298678087e+26, 8.904091433e+23
5109.7541, 1.290236311e+26, 8.899977533e+23
5110.9308, 1.279373993e+26, 8.844378359e+23
5112.1078, 1.302888812e+26, 8.965081248e+23
5113.2850, 1.366427466e+26, 9.215479408e+23
5114.4625, 1.416422831e+26, 9.429575079e+23
5115.6403, 1.411540474e+26, 9.424013697e+23
5116.8184, 1.420917646e+26, 9.466159272e+23
5117.9967, 1.444492653e+26, 9.567232671e+23
5119.1753, 1.475751554e+26, 9.662901866e+23
5120.3541, 1.469296284e+26, 9.642700320e+23
5121.5333, 1.414624022e+26, 9.406987245e+23
5122.7127, 1.353290195e+26, 9.139817129e+23
5123.8924, 1.306892551e+26, 8.917033095e+23
5125.0723, 1.260027547e+26, 8.736402741e+23
5126.2526, 1.230742938e+26, 8.565483481e+23
5127.4331, 1.242590503e+26, 8.653696119e+23
5128.6138, 1.270339279e+26, 8.717698898e+23
5129.7949, 1.259559115e+26, 8.696986282e+23
5130.9762, 1.279812052e+26, 8.793380634e+23
5132.1578, 1.312513646e+26, 8.919961077e+23
5133.3396, 1.331332737e+26, 9.006051034e+23
5134.5218, 1.334444845e+26, 9.022430452e+23
5135.7042, 1.341308526e+26, 9.044085885e+23
5136.8869, 1.360457280e+26, 9.098777092e+23
5138.0698, 1.320261145e+26, 8.908401303e+23
5139.2530, 1.227461485e+26, 8.580714377e+23
5140.4365, 1.190896174e+26, 8.400469228e+23
5141.6203, 1.233108517e+26, 8.576487071e+23
5142.8043, 1.269180589e+26, 8.661118501e+23
5143.9886, 1.236255234e+26, 8.593724209e+23
5145.1732, 1.271633308e+26, 8.699828074e+23
5146.3581, 1.294130195e+26, 8.770882929e+23
5147.5432, 1.266843161e+26, 8.687465290e+23
5148.7286, 1.235736823e+26, 8.524794532e+23
5149.9143, 1.260088832e+26, 8.649015285e+23
5151.1002, 1.293333165e+26, 8.761023437e+23
5152.2864, 1.300246753e+26, 8.794469308e+23
5153.4729, 1.275035845e+26, 8.693426898e+23
5154.6597, 1.257383262e+26, 8.643175879e+23
5155.8467, 1.273551092e+26, 8.695513024e+23
5157.0341, 1.309590291e+26, 8.857681687e+23
5158.2217, 1.359772665e+26, 9.044048982e+23
5159.4095, 1.372074470e+26, 9.117072461e+23
5160.5976, 1.377174623e+26, 9.120436507e+23
5161.7861, 1.367026370e+26, 9.086202261e+23
5162.9747, 1.313564037e+26, 8.845939901e+23
5164.1637, 1.234119463e+26, 8.495459350e+23
5165.3529, 1.176663913e+26, 8.226042469e+23
5166.5424, 1.062941186e+26, 7.724439748e+23
5167.7322, 8.880373864e+25, 6.903887786e+23
5168.9223, 7.914307038e+25, 6.545791094e+23
5170.1126, 8.898102887e+25, 6.878427809e+23
5171.3032, 1.017713056e+26, 7.396548275e+23
5172.4941, 9.294215037e+25, 7.042849068e+23
5173.6852, 7.566380956e+25, 6.399693789e+23
5174.8766, 8.025254954e+25, 6.622208222e+23
5176.0683, 1.070201912e+26, 7.668642021e+23
5177.2603, 1.274164120e+26, 8.586303155e+23
5178.4525, 1.331805834e+26, 8.873809223e+23
5179.6451, 1.330349554e+26, 8.918048783e+23
5180.8379, 1.306845497e+26, 8.748220741e+23
5182.0309, 1.203084261e+26, 8.329942265e+23
5183.2243, 9.830646553e+25, 7.320094715e+23
5184.4179, 7.453516160e+25, 6.302998776e+23
5185.6118, 7.329654807e+25, 6.228471622e+23
5186.8059, 9.821443687e+25, 7.279757426e+23
5188.0004, 1.211823111e+26, 8.306554329e+23
5189.1951, 1.306125881e+26, 8.755036322e+23
5190.3901, 1.325716644e+26, 8.869015589e+23
5191.5854, 1.329049416e+26, 8.820670255e+23
5192.7809, 1.205798233e+26, 8.363115352e+23
5193.9767, 1.160067570e+26, 8.149113034e+23
5195.1728, 1.220759561e+26, 8.480681413e+23
5196.3692, 1.274530860e+26, 8.559047154e+23
5197.5658, 1.267025760e+26, 8.679443194e+23
5198.7628, 1.336657891e+26, 8.915516562e+23
5199.9600, 1.376155063e+26, 9.112948272e+23
5201.1574, 1.432480254e+26, 9.323105666e+23
5202.3552, 1.438120534e+26, 9.346021507e+23
5203.5532, 1.387873310e+26, 9.142434655e+23
5204.7515, 1.336027467e+26, 8.874820148e+23
5205.9501, 1.224039343e+26, 8.440194511e+23
5207.1489, 1.169427189e+26, 8.201562170e+23
5208.3481, 1.154841365e+26, 8.130223486e+23
5209.5475, 1.148036585e+26, 8.082387677e+23
5210.7472, 1.189104254e+26, 8.324362261e+23
5211.9471, 1.333177728e+26, 8.901804282e+23
5213.1473, 1.438027316e+26, 9.353472310e+23
5214.3479, 1.474168415e+26, 9.486017920e+23
5215.5486, 1.420118690e+26, 9.297099922e+23
5216.7497, 1.318817897e+26, 8.868219932e+23
5217.9510, 1.266756503e+26, 8.660217706e+23
5219.1527, 1.335949272e+26, 8.912594801e+23
5220.3546, 1.419056871e+26, 9.246329098e+23
5221.5567, 1.475024932e+26, 9.468999037e+23
5222.7592, 1.481987944e+26, 9.520349216e+23
5223.9619, 1.438462964e+26, 9.303090313e+23
5225.1649, 1.361871173e+26, 9.016240343e+23
5226.3682, 1.267590747e+26, 8.552544477e+23
5227.5717, 1.123890900e+26, 7.994008828e+23
