# wavelength, flux, err
3678.7477, 9.832489726e+24, 6.178459550e+23
3679.5948, 7.442265436e+24, 5.790294200e+23
3680.4422, 6.492339025e+24, 5.623508029e+23
3681.2897, 6.188046977e+24, 8.493584472e+23
3682.1375, 9.380731931e+24, 9.055910246e+23
3682.9854, 9.739588602e+24, 9.329359979e+23
3683.8336, 1.138846362e+25, 1.077966293e+24
3684.6819, 1.169637078e+25, 1.072672833e+24
3685.5304, 9.105409080e+24, 9.203306305e+23
3686.3791, 9.459879066e+24, 5.712188454e+23
3687.2281, 6.571413008e+24, 5.272811346e+23
3688.0772, 5.859445363e+24, 5.147898345e+23
3688.9265, 7.068097216e+24, 5.399894530e+23
3689.7760, 8.265627764e+24, 5.599857353e+23
3690.6257, 9.277811138e+24, 5.870106717e+23
3691.4756, 1.211454748e+25, 6.227579370e+23
3692.3257, 1.537241960e+25, 6.709177783e+23
3693.1760, 1.484625099e+25, 6.549488591e+23
3694.0264, 1.237479699e+25, 6.213147073e+23
3694.8771, 1.071634828e+25, 5.917822737e+23
3695.7280, 1.066539446e+25, 5.906771216e+23
3696.5791, 1.204017771e+25, 6.064947681e+23
3697.4303, 1.183562677e+25, 6.054899107e+23
3698.2818, 1.294176517e+25, 6.242794879e+23
3699.1335, 1.391443886e+25, 7.429590700e+23
3699.9853, 1.340842154e+25, 6.572861836e+23
3700.8374, 1.352867455e+25, 6.329860791e+23
3701.6896, 1.214343475e+25, 6.087546613e+23
3702.5421, 1.186630265e+25, 5.962280522e+23
3703.3947, 1.225259570e+25, 6.112259986e+23
3704.2475, 1.121847184e+25, 5.647010938e+23
3705.1006, 8.338016081e+24, 5.661538080e+23
3705.9538, 6.409307399e+24, 5.263140067e+23
3706.8072, 3.992393433e+24, 4.909168398e+23
3707.6608, 5.265929105e+24, 4.983743625e+23
3708.5147, 6.118129315e+24, 5.193138671e+23
3709.3687, 5.500109812e+24, 5.136105134e+23
3710.2229, 6.754321201e+24, 5.430648573e+23
3711.0773, 7.666145186e+24, 5.510204737e+23
3711.9319, 7.536451876e+24, 5.736821398e+23
3712.7867, 1.004301248e+25, 6.463219253e+23
3713.6417, 1.451955529e+25, 1.081250833e+24
3714.4969, 1.649060672e+25, 1.012714434e+24
3715.3523, 1.339778559e+25, 9.064878125e+23
3716.2079, 1.342592036e+25, 1.069085690e+24
3717.0637, 1.254787523e+25, 9.455711164e+23
3717.9197, 1.037870105e+25, 8.315624040e+23
3718.7758, 8.337895637e+24, 5.081765553e+23
3719.6322, 6.239694705e+24, 4.485623296e+23
3720.4888, 2.377205769e+24, 3.734581971e+23
3721.3456, 2.729491086e+24, 3.485935729e+23
3722.2025, 3.654591147e+24, 3.935523634e+23
3723.0597, 3.865397776e+24, 4.014505991e+23
3723.9171, 4.545476529e+24, 4.285109911e+23
3724.7746, 6.245615680e+24, 4.587349918e+23
3725.6324, 6.641044712e+24, 4.788941153e+23
3726.4903, 9.338887251e+24, 4.959220476e+23
3727.3485, 8.671150433e+24, 4.998768167e+23
3728.2068, 6.508162715e+24, 4.458523894e+23
3729.0654, 6.330837835e+24, 4.608386011e+23
3729.9241, 7.565915489e+24, 4.824303327e+23
3730.7831, 7.876825782e+24, 4.787047373e+23
3731.6422, 8.257221970e+24, 4.711239123e+23
3732.5016, 7.687002071e+24, 4.522193078e+23
3733.3611, 6.409009044e+24, 4.249974295e+23
3734.2209, 4.946752824e+24, 3.820995762e+23
3735.0808, 2.908174921e+24, 3.233656315e+23
3735.9409, 2.055526811e+24, 3.097744627e+23
3736.8013, 2.223161581e+24, 3.177606151e+23
3737.6618, 2.512175383e+24, 3.319212221e+23
3738.5225, 3.033705766e+24, 3.637624653e+23
3739.3834, 4.261638496e+24, 3.847534601e+23
3740.2446, 5.500635137e+24, 4.287458488e+23
3741.1059, 7.059609939e+24, 4.502093378e+23
3741.9674, 7.560959974e+24, 4.502671444e+23
3742.8291, 7.050053874e+24, 4.344093816e+23
3743.6910, 5.941315589e+24, 4.071897876e+23
3744.5532, 4.512642670e+24, 3.790284225e+23
3745.4155, 3.767103760e+24, 3.610813813e+23
3746.2780, 3.822766076e+24, 3.608393092e+23
3747.1407, 3.759568737e+24, 3.562075237e+23
3748.0036, 3.481702785e+24, 3.461350381e+23
3748.8667, 3.025049547e+24, 3.261707128e+23
3749.7300, 2.380386322e+24, 3.110196171e+23
3750.5935, 3.682710134e+24, 3.373421636e+23
3751.4572, 4.925134191e+24, 3.693429402e+23
3752.3211, 7.097140192e+24, 4.247352348e+23
3753.1852, 8.486391369e+24, 4.480393511e+23
3754.0495, 7.640775899e+24, 4.497705149e+23
3754.9140, 8.763873929e+24, 4.594420856e+23
3755.7787, 1.026210172e+25, 4.791403852e+23
3756.6436, 1.022300395e+25, 4.728254588e+23
3757.5087, 8.810058506e+24, 4.398940822e+23
3758.3740, 6.978720896e+24, 4.601973713e+23
3759.2395, 5.392033081e+24, 3.994994066e+23
3760.1052, 4.273437660e+24, 3.842174271e+23
3760.9711, 6.003892565e+24, 4.088339696e+23
3761.8372, 6.886227784e+24, 4.962187163e+23
3762.7035, 6.870065593e+24, 6.159054291e+23
3763.5700, 7.601389282e+24, 6.334957662e+23
3764.4367, 8.404216845e+24, 7.130269821e+23
3765.3036, 6.241412740e+24, 6.888607427e+23
3766.1707, 7.163746110e+24, 4.877225393e+23
3767.0380, 7.647803259e+24, 4.041772731e+23
3767.9055, 5.890368348e+24, 3.820352132e+23
3768.7732, 5.551268148e+24, 3.750537415e+23
3769.6411, 1.085977924e+25, 4.384672442e+23
3770.5092, 1.121636466e+25, 4.293909174e+23
3771.3775, 9.906068348e+24, 4.150654153e+23
3772.2459, 1.174153380e+25, 4.386701667e+23
3773.1146, 1.465150013e+25, 4.765013646e+23
3773.9835, 1.340977576e+25, 4.696632495e+23
3774.8526, 1.127602325e+25, 4.413725995e+23
3775.7219, 1.114526851e+25, 4.379273839e+23
3776.5914, 1.138999526e+25, 4.476163155e+23
3777.4611, 1.109078581e+25, 4.388145475e+23
3778.3310, 1.173241547e+25, 4.506648681e+23
3779.2011, 1.437968099e+25, 4.755879105e+23
3780.0714, 1.300818653e+25, 4.694035643e+23
3780.9419, 1.317064654e+25, 5.765801878e+23
3781.8126, 1.249554694e+25, 6.515750940e+23
3782.6835, 1.104503464e+25, 9.152744945e+23
3783.5546, 1.108497513e+25, 9.884766244e+23
3784.4258, 1.230434124e+25, 1.112169200e+24
3785.2973, 1.182206589e+25, 6.433743988e+23
3786.1690, 1.304884904e+25, 4.540397814e+23
3787.0409, 1.191880647e+25, 4.346089028e+23
3787.9130, 8.543194718e+24, 3.993056413e+23
3788.7853, 7.230232058e+24, 3.818075373e+23
3789.6578, 7.109215888e+24, 3.735627313e+23
3790.5305, 7.374033465e+24, 3.719373882e+23
3791.4034, 7.114987827e+24, 3.773988139e+23
3792.2765, 9.083870875e+24, 3.992391144e+23
3793.1498, 1.236959740e+25, 4.242390116e+23
3794.0234, 1.149637614e+25, 4.072023545e+23
3794.8971, 7.872010125e+24, 3.665062165e+23
3795.7710, 7.411407240e+24, 3.595277288e+23
3796.6451, 7.754381807e+24, 3.611792973e+23
3797.5194, 7.882988940e+24, 3.542866733e+23
3798.3939, 8.188428610e+24, 3.485436607e+23
3799.2686, 7.932003167e+24, 3.495257043e+23
3800.1435, 6.873180750e+24, 3.512856312e+23
3801.0186, 6.958963900e+24, 3.547578390e+23
3801.8940, 8.771367738e+24, 3.743248093e+23
3802.7695, 1.087527790e+25, 4.271289621e+23
3803.6452, 1.205728382e+25, 4.697381756e+23
3804.5211, 1.336281979e+25, 4.268583249e+23
3805.3973, 1.132605983e+25, 4.045239857e+23
3806.2736, 1.315720412e+25, 4.294103163e+23
3807.1501, 1.169866660e+25, 3.812047581e+23
3808.0268, 7.529962985e+24, 3.747435991e+23
3808.9038, 1.023383788e+25, 3.823049952e+23
3809.7809, 9.973198924e+24, 4.206905703e+23
3810.6582, 1.127545061e+25, 4.632543448e+23
3811.5358, 1.119808008e+25, 4.021089569e+23
3812.4135, 1.098619610e+25, 4.011018390e+23
3813.2915, 1.102184658e+25, 3.829148687e+23
3814.1696, 7.634395510e+24, 3.523112233e+23
3815.0479, 5.999922611e+24, 3.138984952e+23
3815.9265, 4.567437792e+24, 2.941102504e+23
3816.8052, 4.147489078e+24, 2.937666072e+23
3817.6842, 5.030692151e+24, 3.101450740e+23
3818.5634, 6.129044794e+24, 3.266968514e+23
3819.4427, 6.104631379e+24, 3.182356677e+23
3820.3223, 4.951442077e+24, 2.903805876e+23
3821.2020, 3.913746183e+24, 2.750314161e+23
3822.0820, 3.831795603e+24, 2.788162995e+23
3822.9622, 4.542281432e+24, 2.937718361e+23
3823.8425, 5.074251883e+24, 3.001697126e+23
3824.7231, 4.641366756e+24, 2.801638732e+23
3825.6039, 3.812210525e+24, 2.596300469e+23
3826.4849, 3.027584033e+24, 2.427581636e+23
3827.3660, 2.878656396e+24, 2.432390518e+23
3828.2474, 3.744065961e+24, 2.590668004e+23
3829.1290, 4.869618731e+24, 2.718950640e+23
3830.0108, 3.799591423e+24, 2.641849386e+23
3830.8928, 3.920394879e+24, 2.640860684e+23
3831.7750, 4.530628257e+24, 2.752770650e+23
3832.6574, 4.223914726e+24, 2.617265328e+23
3833.5400, 3.210062552e+24, 2.429493440e+23
3834.4228, 3.304501536e+24, 2.409069467e+23
3835.3058, 3.611787491e+24, 2.517932601e+23
3836.1890, 4.944154092e+24, 2.660576338e+23
3837.0725, 5.688735414e+24, 2.787008863e+23
3837.9561, 5.208539164e+24, 2.673080300e+23
3838.8399, 4.363500735e+24, 2.544341863e+23
3839.7239, 3.330597694e+24, 2.331351839e+23
3840.6082, 2.953261996e+24, 2.338905934e+23
3841.4926, 3.793683314e+24, 2.543599370e+23
3842.3772, 4.931123111e+24, 2.800830737e+23
3843.2621, 5.898282724e+24, 2.975553360e+23
3844.1471, 7.435574918e+24, 3.190236099e+23
3845.0324, 9.245389049e+24, 3.386537325e+23
3845.9178, 8.656577908e+24, 3.303577525e+23
3846.8035, 7.585215296e+24, 3.166889121e+23
3847.6893, 8.454289911e+24, 3.258353488e+23
3848.5754, 1.051195494e+25, 3.437438184e+23
3849.4617, 9.676634334e+24, 3.386116450e+23
3850.3481, 7.798199671e+24, 3.169758737e+23
3851.2348, 6.051145312e+24, 2.978924171e+23
3852.1217, 6.466072612e+24, 3.036106890e+23
3853.0088, 8.227420344e+24, 3.224364493e+23
3853.8961, 8.912734258e+24, 3.259596698e+23
3854.7836, 8.663774518e+24, 3.125108915e+23
3855.6713, 6.920028534e+24, 2.998929605e+23
3856.5592, 6.095422104e+24, 2.894572038e+23
3857.4473, 5.722582688e+24, 2.918678043e+23
3858.3356, 4.892581523e+24, 2.649552541e+23
3859.2241, 4.084072252e+24, 2.553522241e+23
3860.1128, 3.984787826e+24, 2.432354427e+23
3861.0018, 3.808525617e+24, 2.428305709e+23
3861.8909, 3.657031712e+24, 2.554451246e+23
3862.7802, 5.423337464e+24, 2.827997047e+23
3863.6698, 8.612172033e+24, 3.226853630e+23
3864.5595, 8.897943777e+24, 3.267289768e+23
3865.4495, 7.918071530e+24, 3.139264684e+23
3866.3396, 7.884158052e+24, 3.107589620e+23
3867.2300, 7.747523232e+24, 3.085466458e+23
3868.1205, 7.083156238e+24, 2.989291740e+23
3869.0113, 7.115025663e+24, 3.124737468e+23
3869.9023, 8.666943689e+24, 3.408572072e+23
3870.7935, 7.565839247e+24, 2.848830998e+23
3871.6849, 7.053892455e+24, 2.738464604e+23
3872.5764, 6.033169146e+24, 2.547904086e+23
3873.4682, 5.071151580e+24, 2.647210822e+23
3874.3602, 6.937451262e+24, 2.847720810e+23
3875.2525, 8.707471558e+24, 3.126312722e+23
3876.1449, 1.059650676e+25, 3.310329938e+23
3877.0375, 9.258983596e+24, 3.161316150e+23
3877.9303, 7.009626728e+24, 2.848400377e+23
3878.8233, 6.274857671e+24, 2.754918084e+23
3879.7166, 5.393145665e+24, 2.651562880e+23
3880.6100, 6.016277504e+24, 2.758688397e+23
3881.5037, 8.520200913e+24, 2.918191707e+23
3882.3975, 8.142928700e+24, 2.856746351e+23
3883.2916, 6.705061239e+24, 2.766231600e+23
3884.1858, 7.882907578e+24, 2.876970745e+23
3885.0803, 8.068266117e+24, 2.981413875e+23
3885.9750, 7.745999712e+24, 2.865164241e+23
3886.8699, 6.176416743e+24, 2.655867795e+23
3887.7649, 5.008783439e+24, 2.569129509e+23
3888.6602, 5.143727160e+24, 2.557342599e+23
3889.5557, 6.119641915e+24, 2.657196194e+23
3890.4514, 7.997818745e+24, 2.832651891e+23
3891.3474, 8.739505858e+24, 2.955335399e+23
3892.2435, 1.118396117e+25, 3.243414914e+23
3893.1398, 1.267127753e+25, 3.316284476e+23
3894.0363, 1.169759138e+25, 3.339792801e+23
3894.9331, 1.122819315e+25, 3.270416975e+23
3895.8300, 9.382186073e+24, 3.136598105e+23
3896.7272, 8.463033952e+24, 3.067362314e+23
3897.6245, 9.874948900e+24, 3.128481431e+23
3898.5221, 1.059697224e+25, 3.340078350e+23
3899.4199, 8.694114004e+24, 3.356406270e+23
3900.3178, 8.262545374e+24, 3.066081555e+23
3901.2160, 8.498117812e+24, 3.074780459e+23
3902.1144, 9.575160717e+24, 3.161204894e+23
3903.0130, 9.874761797e+24, 3.140487907e+23
3903.9118, 9.418398328e+24, 3.060297013e+23
3904.8108, 9.029411079e+24, 2.986148679e+23
3905.7101, 7.147452805e+24, 2.781914648e+23
3906.6095, 7.070681151e+24, 2.769427383e+23
3907.5091, 7.844386466e+24, 2.900837026e+23
3908.4090, 9.549943150e+24, 3.126746661e+23
3909.3090, 1.196323531e+25, 3.366210805e+23
3910.2093, 1.314001759e+25, 3.377460870e+23
3911.1097, 1.151857328e+25, 3.305435222e+23
3912.0104, 1.220134053e+25, 3.364702839e+23
3912.9113, 1.262175348e+25, 3.340883091e+23
3913.8124, 1.290337271e+25, 3.481503169e+23
3914.7136, 1.333966302e+25, 3.329197482e+23
3915.6151, 1.140962137e+25, 3.267641735e+23
3916.5169, 1.201544867e+25, 3.252354057e+23
3917.4188, 1.164387007e+25, 3.207872475e+23
3918.3209, 1.111901304e+25, 3.167840585e+23
3919.2232, 1.050127981e+25, 3.089025597e+23
3920.1258, 8.934378396e+24, 2.867202304e+23
3921.0285, 7.893866088e+24, 2.750321894e+23
3921.9315, 6.092418043e+24, 2.561410908e+23
3922.8346, 6.580173580e+24, 2.649068834e+23
3923.7380, 7.285448728e+24, 2.706582891e+23
3924.6416, 6.521468097e+24, 2.603033648e+23
3925.5454, 6.344366188e+24, 2.590624914e+23
3926.4494, 8.660789370e+24, 2.720602091e+23
3927.3536, 7.061456384e+24, 2.486901080e+23
3928.2580, 5.772210938e+24, 2.315932005e+23
3929.1626, 5.356289902e+24, 2.192637423e+23
3930.0674, 4.392494107e+24, 2.023537408e+23
3930.9724, 3.846303541e+24, 1.967046990e+23
3931.8777, 3.744708148e+24, 1.847531177e+23
3932.7831, 2.950452589e+24, 1.690057883e+23
3933.6888, 2.980122149e+24, 1.612598007e+23
3934.5947, 3.558953071e+24, 1.612167265e+23
3935.5008, 3.465642334e+24, 1.670625300e+23
3936.4070, 3.546408594e+24, 1.714969789e+23
3937.3135, 3.389526335e+24, 1.832608427e+23
3938.2202, 4.933871945e+24, 2.061760039e+23
3939.1272, 6.126075441e+24, 2.265872349e+23
3940.0343, 6.424315431e+24, 2.403009011e+23
3940.9416, 7.805325414e+24, 2.591729778e+23
3941.8491, 9.285249668e+24, 2.774162075e+23
3942.7569, 7.313699273e+24, 2.516260354e+23
3943.6649, 5.875073321e+24, 2.456985232e+23
3944.5730, 5.436343933e+24, 2.347469179e+23
3945.4814, 5.536315936e+24, 2.471665918e+23
3946.3900, 7.354952073e+24, 2.653374651e+23
3947.2988, 8.667497755e+24, 2.818734695e+23
3948.2078, 9.081183952e+24, 2.838470945e+23
3949.1170, 8.784568684e+24, 2.785559608e+23
3950.0264, 9.361938910e+24, 2.954167879e+23
3950.9360, 1.136843458e+25, 3.079121728e+23
3951.8459, 1.206718363e+25, 3.155828417e+23
3952.7559, 1.146662434e+25, 3.029489602e+23
3953.6662, 1.152209318e+25, 3.052314782e+23
3954.5767, 1.237186568e+25, 3.125292657e+23
3955.4874, 1.332580822e+25, 3.198950171e+23
3956.3982, 1.321143504e+25, 3.175117032e+23
3957.3093, 1.061256028e+25, 2.960810858e+23
3958.2206, 8.779549086e+24, 2.813237182e+23
3959.1322, 8.859255704e+24, 2.856384440e+23
3960.0439, 9.331773961e+24, 2.919541255e+23
3960.9558, 8.583042023e+24, 2.748935512e+23
3961.8680, 6.712000623e+24, 2.561420025e+23
3962.7803, 5.299573006e+24, 2.322011459e+23
3963.6929, 4.231720893e+24, 2.181762579e+23
3964.6057, 5.664277204e+24, 2.301918147e+23
3965.5187, 6.855950363e+24, 2.295359228e+23
3966.4319, 5.551413999e+24, 2.149280900e+23
3967.3453, 5.391161972e+24, 1.971862381e+23
3968.2589, 3.768548731e+24, 1.728643435e+23
3969.1727, 3.546927304e+24, 1.670703331e+23
3970.0868, 4.049663840e+24, 1.735492740e+23
3971.0010, 4.292129053e+24, 1.863981865e+23
3971.9155, 4.737422518e+24, 1.999601915e+23
3972.8302, 6.330088246e+24, 2.237108381e+23
3973.7451, 7.569380693e+24, 2.449928624e+23
3974.6601, 8.315867937e+24, 2.539402041e+23
3975.5754, 9.411891118e+24, 2.719426269e+23
3976.4910, 1.024878262e+25, 2.745352828e+23
3977.4067, 9.822708576e+24, 2.807359663e+23
3978.3226, 1.174936609e+25, 2.968967375e+23
3979.2388, 1.183918220e+25, 4.848082104e+25
3980.1551, 1.192903832e+25, 4.849198545e+25
3981.0717, 1.201893593e+25, 4.850315243e+25
3981.9885, 1.210887357e+25, 4.851432198e+25
3982.9055, 1.219885274e+25, 4.852549410e+25
3983.8227, 1.228887197e+25, 4.853666879e+25
3984.7401, 1.237893275e+25, 6.383376724e+23
3985.6577, 1.706803864e+25, 3.249801863e+23
3986.5756, 1.344384144e+25, 3.155255750e+23
3987.4936, 1.250298734e+25, 2.995806515e+23
3988.4119, 1.540867656e+25, 3.278044435e+23
3989.3303, 1.672665507e+25, 3.410387489e+23
3990.2490, 1.612720240e+25, 3.380091817e+23
3991.1679, 1.552086317e+25, 3.322728820e+23
3992.0870, 1.596984592e+25, 3.344106411e+23
3993.0063, 1.671978189e+25, 3.405726554e+23
3993.9259, 1.944035990e+25, 3.531217297e+23
3994.8456, 1.923196892e+25, 3.552728161e+23
3995.7656, 1.656373628e+25, 3.307163729e+23
3996.6857, 1.497326917e+25, 3.253642436e+23
3997.6061, 1.556543526e+25, 3.241318690e+23
3998.5267, 1.345494068e+25, 3.096445292e+23
3999.4475, 1.472504242e+25, 3.232849438e+23
4000.3685, 1.639139157e+25, 3.381830292e+23
4001.2897, 1.661653913e+25, 3.353818462e+23
4002.2112, 1.705473283e+25, 3.379056817e+23
4003.1328, 1.962709057e+25, 3.567182371e+23
4004.0547, 1.993110105e+25, 3.584713531e+23
4004.9768, 1.849568778e+25, 3.443496179e+23
4005.8990, 1.510732124e+25, 3.158255975e+23
4006.8215, 1.242424451e+25, 2.996513780e+23
4007.7443, 1.300902329e+25, 3.066439964e+23
4008.6672, 1.600272801e+25, 3.301586719e+23
4009.5903, 1.916814714e+25, 3.489220954e+23
4010.5137, 1.842817398e+25, 3.487598771e+23
4011.4372, 1.812306042e+25, 3.463623140e+23
4012.3610, 1.962306743e+25, 3.603170720e+23
4013.2850, 2.054583135e+25, 3.585854502e+23
4014.2092, 1.976982839e+25, 3.595252083e+23
4015.1336, 1.864212254e+25, 3.484940831e+23
4016.0582, 1.842532014e+25, 3.486763652e+23
4016.9831, 1.858085546e+25, 3.483420089e+23
4017.9081, 1.862348302e+25, 3.492816218e+23
4018.8334, 1.874670686e+25, 3.517169068e+23
4019.7588, 1.909453636e+25, 3.536023487e+23
4020.6845, 1.925099008e+25, 3.553639995e+23
4021.6104, 1.974130913e+25, 3.642956169e+23
4022.5366, 1.938837110e+25, 3.576340739e+23
4023.4629, 1.845524699e+25, 3.510811975e+23
4024.3894, 1.860865160e+25, 3.512841600e+23
4025.3162, 1.796347142e+25, 3.476957025e+23
4026.2432, 1.828158031e+25, 3.495709192e+23
4027.1703, 1.911562366e+25, 3.558242604e+23
4028.0977, 1.968219430e+25, 3.579510512e+23
4029.0254, 1.979941862e+25, 3.513125340e+23
4029.9532, 1.935366599e+25, 3.523666626e+23
4030.8812, 1.656185806e+25, 3.264168694e+23
4031.8095, 1.400435846e+25, 3.113958727e+23
4032.7379, 1.306677454e+25, 3.027477307e+23
4033.6666, 1.228806801e+25, 2.940071027e+23
4034.5955, 1.098534821e+25, 2.877498571e+23
4035.5246, 1.235639939e+25, 2.991679209e+23
4036.4539, 1.573486085e+25, 3.266180944e+23
4037.3835, 1.899918997e+25, 3.458532269e+23
4038.3132, 2.130134762e+25, 3.583764786e+23
4039.2432, 2.192807135e+25, 3.620490914e+23
4040.1734, 2.091434746e+25, 3.551607864e+23
4041.1037, 2.031627336e+25, 3.474512772e+23
4042.0344, 1.874691627e+25, 3.424473279e+23
4042.9652, 1.868678858e+25, 3.386155686e+23
4043.8962, 1.894868692e+25, 3.359032215e+23
4044.8275, 1.637009561e+25, 3.106572618e+23
4045.7589, 1.061761374e+25, 2.704780052e+23
4046.6906, 8.801903580e+24, 2.592273299e+23
4047.6225, 1.038988611e+25, 2.827599264e+23
4048.5546, 1.397400118e+25, 3.070108173e+23
4049.4869, 1.734374689e+25, 3.321166622e+23
4050.4195, 1.948865251e+25, 3.393045837e+23
4051.3522, 2.125206608e+25, 3.486525307e+23
4052.2852, 2.174651135e+25, 3.498527158e+23
4053.2183, 2.063320165e+25, 3.377689134e+23
4054.1517, 1.963101503e+25, 3.294963452e+23
4055.0854, 1.932206756e+25, 3.272425877e+23
4056.0192, 1.914807961e+25, 3.270841472e+23
4056.9532, 1.858631603e+25, 3.171773815e+23
4057.8875, 1.732670320e+25, 3.123498284e+23
4058.8219, 1.697082199e+25, 3.090792175e+23
4059.7566, 1.769623697e+25, 3.178583826e+23
4060.6915, 1.924482045e+25, 3.289378651e+23
4061.6267, 2.029587054e+25, 3.299521821e+23
4062.5620, 1.781121946e+25, 3.104480028e+23
4063.4975, 1.399308115e+25, 2.823259396e+23
4064.4333, 1.128058033e+25, 2.674132498e+23
4065.3693, 1.109174172e+25, 2.660702881e+23
4066.3055, 1.321152404e+25, 2.818428707e+23
4067.2419, 1.618693702e+25, 3.009662235e+23
4068.1785, 1.871544525e+25, 3.202664096e+23
4069.1153, 1.871447796e+25, 3.212214078e+23
4070.0524, 1.887648384e+25, 3.188399129e+23
4070.9897, 1.872625575e+25, 3.151275422e+23
4071.9272, 1.615516005e+25, 2.956474365e+23
4072.8649, 1.197353266e+25, 2.766205481e+23
4073.8028, 1.321581939e+25, 2.816180991e+23
4074.7409, 1.858071400e+25, 3.174436709e+23
4075.6793, 2.074124868e+25, 3.288985115e+23
4076.6178, 1.832044733e+25, 3.077659157e+23
4077.5566, 1.533538364e+25, 2.888336702e+23
4078.4956, 1.516671917e+25, 2.892422356e+23
4079.4348, 1.471371682e+25, 2.918449815e+23
4080.3743, 1.618657989e+25, 2.955828273e+23
4081.3139, 1.889262783e+25, 3.205573278e+23
4082.2538, 2.201121641e+25, 3.342361608e+23
4083.1939, 2.403181860e+25, 3.504816939e+23
4084.1342, 2.150804084e+25, 3.297551975e+23
4085.0747, 1.889128447e+25, 3.153406334e+23
4086.0154, 1.962883339e+25, 3.201054265e+23
4086.9564, 2.153249329e+25, 3.317576033e+23
4087.8975, 2.368116508e+25, 3.472041798e+23
4088.8389, 2.666446785e+25, 3.626835076e+23
4089.7805, 2.634512289e+25, 3.635443805e+23
4090.7223, 2.540589576e+25, 3.513892477e+23
4091.6643, 2.357546965e+25, 3.460577863e+23
4092.6066, 2.271782410e+25, 3.345012346e+23
4093.5491, 2.379809118e+25, 3.455280163e+23
4094.4917, 2.481089078e+25, 3.475730561e+23
4095.4346, 2.437369247e+25, 3.433650985e+23
4096.3778, 2.072396638e+25, 3.205602578e+23
4097.3211, 1.827120099e+25, 3.081341619e+23
