# wavelength, flux, err
4673.0454, 4.619349375e+25, 2.827155298e+23
4674.1215, 4.558646065e+25, 2.804697926e+23
4675.1979, 4.479645768e+25, 2.785518978e+23
4676.2745, 4.610977793e+25, 2.831630512e+23
4677.3514, 4.714144707e+25, 2.858739451e+23
4678.4285, 4.688026736e+25, 2.850230646e+23
4679.5059, 4.563625001e+25, 2.802673819e+23
4680.5835, 4.425545033e+25, 2.759605475e+23
4681.6614, 4.381342560e+25, 2.741121933e+23
4682.7395, 4.369833204e+25, 2.740231120e+23
4683.8179, 4.427560010e+25, 2.763275692e+23
4684.8965, 4.545703109e+25, 2.800861715e+23
4685.9754, 4.614695448e+25, 2.811103805e+23
4687.0545, 4.546140560e+25, 2.808354831e+23
4688.1338, 4.600745906e+25, 2.812570548e+23
4689.2134, 4.559571425e+25, 2.808876652e+23
4690.2933, 4.565062158e+25, 2.804902283e+23
4691.3734, 4.546862781e+25, 2.791529572e+23
4692.4537, 4.449419676e+25, 2.776487948e+23
4693.5343, 4.543199392e+25, 2.788550222e+23
4694.6152, 4.589116742e+25, 2.818108647e+23
4695.6963, 4.697092980e+25, 2.844278738e+23
4696.7776, 4.784613181e+25, 2.875529830e+23
4697.8592, 4.746609452e+25, 2.860974488e+23
4698.9411, 4.560227211e+25, 2.792428231e+23
4700.0232, 4.326484186e+25, 2.730697796e+23
4701.1055, 4.376993602e+25, 2.718119288e+23
4702.1881, 4.285502577e+25, 2.687091797e+23
4703.2710, 4.022993268e+25, 2.602405791e+23
4704.3541, 3.855374567e+25, 2.548713123e+23
4705.4374, 4.008953501e+25, 2.602353619e+23
4706.5210, 4.310992337e+25, 2.685264437e+23
4707.6048, 4.304171147e+25, 2.694852884e+23
4708.6889, 4.173237293e+25, 2.650895081e+23
4709.7733, 4.130291271e+25, 2.639169416e+23
4710.8579, 4.237975368e+25, 2.672010498e+23
4711.9427, 4.437813685e+25, 2.743769048e+23
4713.0278, 4.642347332e+25, 2.812662748e+23
4714.1131, 4.636169032e+25, 2.809033132e+23
4715.1987, 4.492538163e+25, 2.774082623e+23
4716.2846, 4.445390251e+25, 2.755889428e+23
4717.3706, 4.588837408e+25, 2.813120924e+23
4718.4570, 4.717174701e+25, 2.862347418e+23
4719.5436, 4.825273828e+25, 2.897478884e+23
4720.6304, 4.839760240e+25, 2.913289245e+23
4721.7175, 4.801965336e+25, 2.890918602e+23
4722.8048, 4.745552068e+25, 2.877976892e+23
4723.8924, 4.685629326e+25, 2.858205543e+23
4724.9803, 4.681857137e+25, 2.853967545e+23
4726.0684, 4.750505076e+25, 2.875401476e+23
4727.1567, 4.696432750e+25, 2.848222557e+23
4728.2453, 4.491324189e+25, 2.778827244e+23
4729.3341, 4.285283196e+25, 2.699222875e+23
4730.4232, 4.246009776e+25, 2.688274318e+23
4731.5126, 4.297711909e+25, 2.704380430e+23
4732.6022, 4.407157570e+25, 2.736202466e+23
4733.6920, 4.490248702e+25, 2.768735424e+23
4734.7821, 4.541334110e+25, 2.780734892e+23
4735.8725, 4.555385022e+25, 2.788602513e+23
4736.9631, 4.477345802e+25, 2.754031389e+23
4738.0539, 4.331767734e+25, 2.713032797e+23
4739.1450, 4.424552920e+25, 2.738049602e+23
4740.2364, 4.598969760e+25, 2.807478260e+23
4741.3280, 4.629025359e+25, 2.798935621e+23
4742.4199, 4.537836655e+25, 2.786123902e+23
4743.5120, 4.601603102e+25, 2.800579907e+23
4744.6043, 4.648748091e+25, 2.811894847e+23
4745.6969, 4.670333725e+25, 2.818322611e+23
4746.7898, 4.662360804e+25, 2.805628926e+23
4747.8829, 4.692439807e+25, 2.824374667e+23
4748.9763, 4.765971443e+25, 2.834731765e+23
4750.0699, 4.696506179e+25, 2.817389607e+23
4751.1638, 4.704934117e+25, 2.816298475e+23
4752.2579, 4.698156733e+25, 2.810339769e+23
4753.3523, 4.613521934e+25, 2.770034135e+23
4754.4469, 4.503325186e+25, 2.749817108e+23
4755.5418, 4.452972720e+25, 2.712252493e+23
4756.6369, 4.423870246e+25, 2.703730100e+23
4757.7323, 4.458469873e+25, 2.710193782e+23
4758.8279, 4.478202162e+25, 2.712876462e+23
4759.9238, 4.511324465e+25, 2.732244394e+23
4761.0199, 4.551837313e+25, 2.737718752e+23
4762.1163, 4.507994165e+25, 2.719014923e+23
4763.2130, 4.441639345e+25, 2.687794082e+23
4764.3099, 4.379666764e+25, 2.662889862e+23
4765.4070, 4.336421026e+25, 2.646723908e+23
4766.5044, 4.301731479e+25, 2.636477803e+23
4767.6021, 4.267888242e+25, 2.624846570e+23
4768.7000, 4.278656333e+25, 2.642152878e+23
4769.7981, 4.441442795e+25, 2.697232015e+23
4770.8966, 4.565396137e+25, 2.735160260e+23
4771.9952, 4.538371020e+25, 2.731429675e+23
4773.0941, 4.428941373e+25, 2.695525802e+23
4774.1933, 4.408374732e+25, 2.700069090e+23
4775.2927, 4.548387939e+25, 2.738832811e+23
4776.3924, 4.591209169e+25, 2.754428829e+23
4777.4923, 4.526320111e+25, 2.738528429e+23
4778.5925, 4.488189247e+25, 2.719040764e+23
4779.6930, 4.468740405e+25, 2.709259002e+23
4780.7937, 4.380661144e+25, 2.683875879e+23
4781.8946, 4.358908177e+25, 2.664331262e+23
4782.9958, 4.262536523e+25, 2.631433925e+23
4784.0973, 4.197899921e+25, 2.611894587e+23
4785.1990, 4.248464063e+25, 2.618915741e+23
4786.3009, 4.339950714e+25, 2.646632543e+23
4787.4031, 4.325752287e+25, 2.640952499e+23
4788.5056, 4.310993177e+25, 2.630477981e+23
4789.6083, 4.306823413e+25, 2.628924163e+23
4790.7113, 4.337926116e+25, 2.642447572e+23
4791.8145, 4.416940441e+25, 2.665621308e+23
4792.9180, 4.521333208e+25, 2.705554226e+23
4794.0217, 4.609966750e+25, 2.735812218e+23
4795.1257, 4.716390635e+25, 2.774023782e+23
4796.2300, 4.793236245e+25, 2.801179350e+23
4797.3345, 4.810246135e+25, 2.809491377e+23
4798.4392, 4.731130884e+25, 2.774034828e+23
4799.5442, 4.595378988e+25, 2.735127494e+23
4800.6495, 4.558367031e+25, 2.711733956e+23
4801.7550, 4.500503080e+25, 2.704523348e+23
4802.8608, 4.636116194e+25, 2.741169485e+23
4803.9668, 4.750813361e+25, 2.768419240e+23
4805.0731, 4.746520878e+25, 2.777190202e+23
4806.1796, 4.739734994e+25, 2.766136356e+23
4807.2864, 4.679802842e+25, 2.746192897e+23
4808.3935, 4.634643032e+25, 2.727816794e+23
4809.5008, 4.648529064e+25, 2.732034933e+23
4810.6083, 4.700344408e+25, 2.743052245e+23
4811.7162, 4.747145913e+25, 2.766075912e+23
4812.8242, 4.763637221e+25, 2.770869429e+23
4813.9325, 4.762708010e+25, 2.770108758e+23
4815.0411, 4.759475815e+25, 2.776066313e+23
4816.1499, 4.801898537e+25, 2.789738530e+23
4817.2590, 4.863138951e+25, 2.801172497e+23
4818.3684, 4.881367632e+25, 2.813907954e+23
4819.4780, 4.850284442e+25, 2.805988618e+23
4820.5878, 4.866100104e+25, 2.801958020e+23
4821.6979, 4.771693766e+25, 2.779733971e+23
4822.8083, 4.691704872e+25, 2.751219049e+23
4823.9189, 4.562645842e+25, 2.694267663e+23
4825.0298, 4.390456596e+25, 2.650284365e+23
4826.1409, 4.565120201e+25, 2.696483010e+23
4827.2523, 4.702752301e+25, 2.742495259e+23
4828.3640, 4.684419363e+25, 2.742261453e+23
4829.4759, 4.592495603e+25, 2.709792179e+23
4830.5880, 4.520864024e+25, 2.690652699e+23
4831.7004, 4.493009785e+25, 2.678433976e+23
4832.8131, 4.469477513e+25, 2.667745243e+23
4833.9260, 4.497621992e+25, 2.678774854e+23
4835.0392, 4.664042552e+25, 2.729374261e+23
4836.1526, 4.729437005e+25, 2.739039272e+23
4837.2663, 4.680208520e+25, 2.738060202e+23
4838.3803, 4.743476499e+25, 2.741901135e+23
4839.4945, 4.604326164e+25, 2.701598556e+23
4840.6090, 4.564258752e+25, 2.675268859e+23
4841.7237, 4.535048778e+25, 2.664615136e+23
4842.8387, 4.526571837e+25, 2.663895767e+23
4843.9539, 4.563637959e+25, 2.676666467e+23
4845.0694, 4.579613493e+25, 2.680845207e+23
4846.1851, 4.716780683e+25, 2.725901410e+23
4847.3011, 4.868375802e+25, 2.768515522e+23
4848.4174, 4.841048845e+25, 2.754970969e+23
4849.5339, 4.766809857e+25, 2.737907602e+23
4850.6507, 4.827006759e+25, 2.746355346e+23
4851.7677, 4.841280838e+25, 2.748044440e+23
4852.8850, 4.755483235e+25, 2.727624379e+23
4854.0025, 4.809381543e+25, 2.735669054e+23
4855.1204, 4.759644896e+25, 2.711628817e+23
4856.2384, 4.578191852e+25, 2.648544660e+23
4857.3567, 4.522376254e+25, 2.628973952e+23
4858.4753, 4.594229132e+25, 2.635512123e+23
4859.5941, 4.498953230e+25, 2.602078863e+23
4860.7132, 4.131198070e+25, 2.463510781e+23
4861.8326, 3.696486225e+25, 2.303613700e+23
4862.9522, 3.574408484e+25, 2.262032092e+23
4864.0721, 3.955800537e+25, 2.396656704e+23
4865.1922, 4.312000957e+25, 2.529302465e+23
4866.3126, 4.536665794e+25, 2.612276810e+23
4867.4332, 4.634684514e+25, 2.656744229e+23
4868.5541, 4.641646998e+25, 2.661342352e+23
4869.6753, 4.581878056e+25, 2.649303405e+23
4870.7967, 4.409402824e+25, 2.581631401e+23
4871.9183, 3.987680144e+25, 2.452918380e+23
4873.0403, 3.705055402e+25, 2.361999319e+23
4874.1625, 3.960061305e+25, 2.440292817e+23
4875.2849, 4.407262690e+25, 2.580618851e+23
4876.4076, 4.536572392e+25, 2.633825721e+23
4877.5306, 4.493748668e+25, 2.618674081e+23
4878.6538, 4.478065597e+25, 2.620521377e+23
4879.7773, 4.507719943e+25, 2.632131780e+23
4880.9010, 4.607277657e+25, 2.665493685e+23
4882.0250, 4.665028581e+25, 2.683007909e+23
4883.1493, 4.582093981e+25, 2.663874252e+23
4884.2738, 4.563397121e+25, 2.652378251e+23
4885.3986, 4.602794541e+25, 2.659345693e+23
4886.5236, 4.464699446e+25, 2.611783727e+23
4887.6489, 4.307452897e+25, 2.564735659e+23
4888.7744, 4.288668254e+25, 2.550952701e+23
4889.9003, 4.268478581e+25, 2.526885684e+23
4891.0263, 3.938761430e+25, 2.430145627e+23
4892.1527, 3.603001724e+25, 2.338941154e+23
4893.2792, 3.779915858e+25, 2.390883966e+23
4894.4061, 4.351648917e+25, 2.570498989e+23
4895.5332, 4.858768922e+25, 2.724728465e+23
4896.6606, 5.003071223e+25, 2.783441904e+23
4897.7882, 4.991746965e+25, 2.782583926e+23
4898.9161, 4.945761012e+25, 2.765512880e+23
4900.0442, 4.868839089e+25, 2.738152293e+23
4901.1726, 4.797960673e+25, 2.712865597e+23
4902.3013, 4.747456738e+25, 2.694919909e+23
4903.4302, 4.635848743e+25, 2.656959937e+23
4904.5594, 4.494121191e+25, 2.620364184e+23
4905.6889, 4.543535680e+25, 2.634169163e+23
4906.8186, 4.740376502e+25, 2.693202722e+23
4907.9485, 4.866644062e+25, 2.720412950e+23
4909.0788, 4.777829487e+25, 2.700458328e+23
4910.2092, 4.633158815e+25, 2.645528706e+23
4911.3400, 4.487299864e+25, 2.595960924e+23
4912.4710, 4.476574448e+25, 2.596097583e+23
4913.6023, 4.594404458e+25, 2.634754843e+23
4914.7338, 4.696240003e+25, 2.663218191e+23
4915.8656, 4.703843658e+25, 2.679833598e+23
4916.9976, 4.839423953e+25, 2.703140965e+23
4918.1300, 4.631424360e+25, 2.633571579e+23
4919.2625, 4.126890919e+25, 2.464111199e+23
4920.3954, 3.551135826e+25, 2.268787688e+23
4921.5285, 3.279567676e+25, 2.195571646e+23
4922.6618, 3.640035424e+25, 2.312347683e+23
4923.7954, 4.178295083e+25, 2.484518430e+23
4924.9293, 4.455540564e+25, 2.576666810e+23
4926.0634, 4.469688842e+25, 2.574122948e+23
4927.1978, 4.522484237e+25, 2.611119502e+23
4928.3325, 4.730957663e+25, 2.667966385e+23
4929.4674, 4.788670364e+25, 2.690386432e+23
4930.6026, 4.847863232e+25, 2.704210925e+23
4931.7380, 4.895151975e+25, 2.721360595e+23
4932.8737, 4.821459537e+25, 2.693606838e+23
4934.0097, 4.618299954e+25, 2.625486450e+23
4935.1459, 4.437878162e+25, 2.571080102e+23
4936.2824, 4.478201356e+25, 2.574354408e+23
4937.4192, 4.530973313e+25, 2.591857966e+23
4938.5562, 4.405449957e+25, 2.540736485e+23
4939.6935, 4.166057173e+25, 2.475322710e+23
4940.8310, 4.121937360e+25, 2.471605229e+23
4941.9688, 4.460227578e+25, 2.565812857e+23
4943.1069, 4.679772792e+25, 2.649565682e+23
4944.2452, 4.777290828e+25, 2.672229803e+23
4945.3838, 4.836995466e+25, 2.694199411e+23
4946.5226, 4.768826985e+25, 2.664675447e+23
4947.6617, 4.671601273e+25, 2.649824523e+23
4948.8011, 4.832527688e+25, 2.688601224e+23
4949.9407, 4.942003571e+25, 2.721885826e+23
4951.0806, 4.937047597e+25, 2.729715714e+23
4952.2208, 4.950433719e+25, 2.726770686e+23
4953.3612, 4.954078061e+25, 2.732738790e+23
4954.5019, 4.877799017e+25, 2.700606906e+23
4955.6429, 4.756636888e+25, 2.667149981e+23
4956.7841, 4.457582021e+25, 2.552587739e+23
4957.9255, 3.835365866e+25, 2.365482020e+23
4959.0673, 3.552773289e+25, 2.287377907e+23
4960.2093, 3.970888816e+25, 2.423358461e+23
4961.3515, 4.695445961e+25, 2.629842276e+23
4962.4941, 4.891196667e+25, 2.708271106e+23
4963.6368, 4.838908354e+25, 2.697320900e+23
4964.7799, 4.794874593e+25, 2.684697740e+23
4965.9232, 4.694175209e+25, 2.643215188e+23
4967.0668, 4.550009765e+25, 2.600565407e+23
4968.2106, 4.499878518e+25, 2.577547459e+23
4969.3547, 4.486680248e+25, 2.577463412e+23
4970.4991, 4.541817758e+25, 2.590171532e+23
4971.6437, 4.630113318e+25, 2.621745943e+23
4972.7886, 4.745256911e+25, 2.653430220e+23
4973.9338, 4.828955478e+25, 2.684213366e+23
4975.0792, 4.807724716e+25, 2.693473516e+23
4976.2249, 4.785750812e+25, 4.402898508e+25
4977.3708, 4.763766533e+25, 4.403912430e+25
4978.5171, 4.741771875e+25, 4.404926585e+25
4979.6635, 4.719766296e+25, 4.405940974e+25
4980.8103, 4.697750869e+25, 4.406955596e+25
4981.9573, 4.675725052e+25, 4.407970452e+25
4983.1046, 4.653688841e+25, 4.408985541e+25
4984.2521, 4.631642233e+25, 4.410000865e+25
4985.3999, 4.609585224e+25, 4.411016422e+25
4986.5480, 4.587517272e+25, 4.412032213e+25
4987.6963, 4.565439451e+25, 4.413048238e+25
4988.8449, 4.543351218e+25, 4.414064496e+25
4989.9937, 4.521252570e+25, 2.572939195e+23
4991.1429, 4.383101449e+25, 2.536218326e+23
4992.2922, 4.309772648e+25, 2.519250026e+23
4993.4419, 4.448507643e+25, 2.550950037e+23
4994.5918, 4.508922263e+25, 2.570591950e+23
4995.7420, 4.494463961e+25, 2.577731976e+23
4996.8924, 4.589948771e+25, 2.602758014e+23
4998.0431, 4.665802315e+25, 2.619006414e+23
4999.1941, 4.584292596e+25, 2.592765187e+23
5000.3453, 4.357224373e+25, 2.522505006e+23
5001.4969, 4.123295339e+25, 2.443541305e+23
5002.6486, 4.068361204e+25, 2.431474821e+23
5003.8007, 4.250183252e+25, 2.484747543e+23
5004.9530, 4.369946898e+25, 2.509754627e+23
5006.1055, 4.230863519e+25, 2.470404939e+23
5007.2584, 3.936362212e+25, 2.370226809e+23
5008.4115, 3.896978576e+25, 2.372970226e+23
5009.5648, 4.197866041e+25, 2.464351269e+23
5010.7184, 4.439890083e+25, 2.547736272e+23
5011.8723, 4.459719291e+25, 2.541619718e+23
5013.0265, 4.266331834e+25, 2.481906407e+23
5014.1809, 3.984219869e+25, 2.389110343e+23
5015.3356, 3.840778135e+25, 2.353650854e+23
5016.4906, 3.942108541e+25, 2.379878192e+23
5017.6458, 4.129116367e+25, 2.436134739e+23
5018.8013, 4.270881105e+25, 2.478779211e+23
5019.9570, 4.378894132e+25, 2.500348327e+23
5021.1131, 4.414529184e+25, 2.525058065e+23
5022.2693, 4.313104853e+25, 2.491711514e+23
5023.4259, 4.139355290e+25, 2.454071884e+23
5024.5827, 4.170657462e+25, 2.460702235e+23
5025.7398, 4.388939664e+25, 2.519143531e+23
5026.8972, 4.452053111e+25, 2.536961834e+23
5028.0548, 4.316928574e+25, 2.491929739e+23
5029.2127, 4.205037969e+25, 2.467242635e+23
5030.3708, 4.328536473e+25, 2.510290108e+23
5031.5292, 4.530106787e+25, 2.570306930e+23
5032.6879, 4.658957280e+25, 2.613661206e+23
5033.8469, 4.706834452e+25, 2.625915096e+23
5035.0061, 4.630625602e+25, 2.604295731e+23
5036.1656, 4.422968949e+25, 2.535262096e+23
5037.3253, 4.205982490e+25, 2.465059086e+23
5038.4853, 4.195212818e+25, 2.459991377e+23
5039.6456, 4.220364888e+25, 2.464493341e+23
5040.8062, 3.957460913e+25, 2.372886537e+23
5041.9670, 3.661871479e+25, 2.292537647e+23
5043.1281, 3.700633396e+25, 2.301065999e+23
5044.2895, 4.022489209e+25, 2.407323976e+23
5045.4511, 4.393268410e+25, 2.528264473e+23
5046.6130, 4.588103002e+25, 2.591911410e+23
5047.7751, 4.685660449e+25, 2.615349467e+23
5048.9376, 4.599593201e+25, 2.580943131e+23
5050.1003, 4.262241967e+25, 2.482771401e+23
5051.2632, 4.011960277e+25, 2.420115255e+23
5052.4264, 4.110728530e+25, 2.436174896e+23
5053.5899, 4.352433746e+25, 2.505246701e+23
5054.7537, 4.517723945e+25, 2.563852164e+23
5055.9177, 4.562104994e+25, 2.582517482e+23
5057.0820, 4.582822665e+25, 2.603277069e+23
5058.2466, 4.656322142e+25, 2.611738133e+23
5059.4115, 4.724908733e+25, 2.640142738e+23
5060.5766, 4.715933739e+25, 2.632955565e+23
5061.7419, 4.664378066e+25, 2.625120855e+23
5062.9076, 4.615316008e+25, 2.604157813e+23
5064.0735, 4.528461273e+25, 2.584445542e+23
5065.2397, 4.293961157e+25, 2.498746507e+23
5066.4061, 4.135042172e+25, 2.451530509e+23
5067.5728, 4.142298887e+25, 2.443398637e+23
5068.7398, 4.190927878e+25, 2.462437050e+23
5069.9071, 4.207311939e+25, 2.464854571e+23
5071.0746, 4.285599278e+25, 2.489546810e+23
5072.2424, 4.303137504e+25, 2.490062549e+23
5073.4105, 4.200026000e+25, 2.462624671e+23
5074.5788, 4.231970239e+25, 2.465403411e+23
5075.7474, 4.307296554e+25, 2.477327401e+23
5076.9163, 4.235351308e+25, 2.462005128e+23
5078.0854, 4.197753282e+25, 2.451434288e+23
5079.2548, 4.164026715e+25, 2.432077904e+23
5080.4245, 3.986253688e+25, 2.372823536e+23
5081.5944, 3.865543649e+25, 2.329128424e+23
5082.7646, 3.878773426e+25, 2.340447656e+23
5083.9351, 3.922854350e+25, 2.361407646e+23
5085.1059, 4.021824399e+25, 2.396854271e+23
5086.2769, 4.219716305e+25, 2.456559318e+23
5087.4482, 4.368657916e+25, 2.518502969e+23
5088.6198, 4.416725790e+25, 2.529379291e+23
5089.7916, 4.403601798e+25, 2.525491310e+23
5090.9637, 4.385394383e+25, 2.523569306e+23
5092.1361, 4.376314747e+25, 2.528407051e+23
5093.3087, 4.543756658e+25, 2.570928014e+23
5094.4816, 4.661242576e+25, 2.608432860e+23
5095.6548, 4.534119902e+25, 2.566581475e+23
5096.8283, 4.274635307e+25, 2.494749147e+23
5098.0020, 4.209979565e+25, 2.453908319e+23
5099.1760, 4.167647585e+25, 2.422375124e+23
5100.3502, 3.988492685e+25, 2.372866814e+23
5101.5248, 3.952083277e+25, 2.369104243e+23
5102.6996, 4.073838285e+25, 2.409928283e+23
5103.8747, 4.172003874e+25, 2.437308087e+23
5105.0500, 4.200781877e+25, 2.448887538e+23
5106.2256, 4.111718621e+25, 2.413126817e+23
5107.4015, 3.989229902e+25, 2.383118193e+23
5108.5777, 3.963874681e+25, 2.372723102e+23
5109.7541, 4.046312245e+25, 2.401466162e+23
5110.9308, 4.147900631e+25, 2.427548281e+23
5112.1078, 4.217193150e+25, 2.460476374e+23
5113.2850, 4.219983491e+25, 2.471180629e+23
5114.4625, 4.338209487e+25, 2.503740742e+23
5115.6403, 4.460671232e+25, 2.536858102e+23
5116.8184, 4.485806593e+25, 2.542387258e+23
5117.9967, 4.482684906e+25, 2.544316249e+23
5119.1753, 4.491935629e+25, 2.544160060e+23
5120.3541, 4.396212331e+25, 2.517034106e+23
5121.5333, 4.279833856e+25, 2.480627020e+23
5122.7127, 4.213929127e+25, 2.454867919e+23
5123.8924, 4.141237416e+25, 2.419977104e+23
5125.0723, 3.946895911e+25, 2.354683270e+23
5126.2526, 3.804848757e+25, 2.323439517e+23
5127.4331, 3.902720839e+25, 2.342933789e+23
5128.6138, 4.000632812e+25, 2.371385445e+23
5129.7949, 3.972122683e+25, 2.362351794e+23
5130.9762, 3.908817586e+25, 2.345250497e+23
5132.1578, 3.986810674e+25, 2.370504375e+23
5133.3396, 4.218217017e+25, 2.426083014e+23
5134.5218, 4.212634274e+25, 2.435788358e+23
5135.7042, 4.165845547e+25, 2.417301628e+23
5136.8869, 4.222763594e+25, 2.429784569e+23
5138.0698, 4.224998820e+25, 2.417017966e+23
5139.2530, 3.969247920e+25, 2.341574364e+23
5140.4365, 3.816092694e+25, 2.298809584e+23
5141.6203, 3.899421975e+25, 2.318119616e+23
5142.8043, 4.007070826e+25, 2.346898170e+23
5143.9886, 4.012872215e+25, 2.350810569e+23
5145.1732, 4.009705137e+25, 2.363392516e+23
5146.3581, 4.032330615e+25, 2.357132455e+23
5147.5432, 3.963078551e+25, 2.344044393e+23
5148.7286, 3.949182518e+25, 2.330303711e+23
5149.9143, 3.981625372e+25, 2.344953117e+23
5151.1002, 3.966517269e+25, 2.336588597e+23
5152.2864, 3.878424897e+25, 2.311010165e+23
5153.4729, 3.780292195e+25, 2.275617357e+23
5154.6597, 3.694244639e+25, 2.261815543e+23
5155.8467, 3.752063350e+25, 2.273834228e+23
5157.0341, 4.001797401e+25, 2.349826639e+23
5158.2217, 4.308690638e+25, 2.434969460e+23
5159.4095, 4.417664451e+25, 2.474529695e+23
5160.5976, 4.385996325e+25, 2.467854662e+23
5161.7861, 4.387952728e+25, 2.464526932e+23
5162.9747, 4.290845246e+25, 2.430092395e+23
5164.1637, 4.103007088e+25, 2.369308932e+23
5165.3529, 3.902823545e+25, 2.301788865e+23
5166.5424, 3.468565226e+25, 2.139255962e+23
5167.7322, 2.719580914e+25, 1.901904664e+23
5168.9223, 2.386786529e+25, 1.776242056e+23
5170.1126, 2.584278672e+25, 1.856368795e+23
5171.3032, 2.814442593e+25, 1.933591836e+23
5172.4941, 2.542927112e+25, 1.835314094e+23
5173.6852, 2.126923089e+25, 1.692340478e+23
5174.8766, 2.228285330e+25, 1.732332613e+23
5176.0683, 2.878473127e+25, 1.966340299e+23
5177.2603, 3.478435246e+25, 2.164262514e+23
5178.4525, 3.672266403e+25, 2.246220136e+23
5179.6451, 3.684196804e+25, 2.247267344e+23
5180.8379, 3.465289051e+25, 2.178174564e+23
5182.0309, 3.017037852e+25, 2.028711441e+23
5183.2243, 2.423305167e+25, 1.813580111e+23
5184.4179, 2.006928191e+25, 1.642371563e+23
5185.6118, 2.129312217e+25, 1.690337545e+23
5186.8059, 2.828845282e+25, 1.948868078e+23
5188.0004, 3.586580513e+25, 2.207708679e+23
5189.1951, 4.012830773e+25, 2.346811248e+23
5190.3901, 4.197809933e+25, 2.401330673e+23
5191.5854, 4.176924733e+25, 2.388170333e+23
5192.7809, 3.944079693e+25, 2.318090937e+23
5193.9767, 3.780933372e+25, 2.275216827e+23
5195.1728, 3.969702638e+25, 2.322568363e+23
5196.3692, 4.183039344e+25, 2.388744416e+23
5197.5658, 4.327064286e+25, 2.435356424e+23
5198.7628, 4.447926187e+25, 2.471047239e+23
5199.9600, 4.560016611e+25, 2.514001412e+23
5201.1574, 4.595640976e+25, 2.523819593e+23
5202.3552, 4.540614284e+25, 2.513790904e+23
5203.5532, 4.319168458e+25, 2.441933978e+23
5204.7515, 3.984499855e+25, 2.344019081e+23
5205.9501, 3.622818710e+25, 2.221825983e+23
5207.1489, 3.316267493e+25, 2.133831649e+23
5208.3481, 3.240831257e+25, 2.100804030e+23
5209.5475, 3.187630263e+25, 2.097842345e+23
5210.7472, 3.300434149e+25, 2.133772970e+23
5211.9471, 3.802533625e+25, 2.300506307e+23
5213.1473, 4.558765579e+25, 2.507852095e+23
5214.3479, 4.957173808e+25, 2.625766451e+23
5215.5486, 4.899378863e+25, 2.611173001e+23
5216.7497, 4.659013447e+25, 2.539716926e+23
5217.9510, 4.567352046e+25, 2.514792231e+23
5219.1527, 4.718595838e+25, 2.558132015e+23
5220.3546, 4.969799141e+25, 2.634399407e+23
5221.5567, 5.115005958e+25, 2.671791426e+23
5222.7592, 5.138890426e+25, 2.680099339e+23
5223.9619, 5.016040603e+25, 2.641714405e+23
5225.1649, 4.744976391e+25, 2.562167459e+23
5226.3682, 4.378120543e+25, 2.445511126e+23
5227.5717, 4.055616854e+25, 2.343796773e+23
5228.7756, 4.016218062e+25, 2.337745532e+23
5229.9797, 4.422603544e+25, 2.448710066e+23
5231.1840, 4.755729154e+25, 2.545622723e+23
5232.3887, 4.731963424e+25, 2.540631534e+23
5233.5937, 4.495700923e+25, 2.475512568e+23
5234.7989, 4.431845099e+25, 2.453276625e+23
5236.0044, 4.636085427e+25, 2.508932489e+23
5237.2101, 5.002131558e+25, 2.621383933e+23
5238.4162, 5.173862641e+25, 2.673554235e+23
5239.6225, 5.189521784e+25, 2.692897360e+23
5240.8291, 5.221537021e+25, 2.700248156e+23
5242.0360, 5.220832575e+25, 2.704226136e+23
5243.2432, 5.215756193e+25, 2.702291863e+23
5244.4506, 5.211234571e+25, 2.702839594e+23
5245.6583, 5.248174401e+25, 2.715375245e+23
5246.8663, 5.205406504e+25, 2.700683279e+23
5248.0746, 5.011049335e+25, 2.654292608e+23
5249.2832, 4.932697250e+25, 2.622049578e+23
5250.4920, 4.949771847e+25, 2.626972152e+23
5251.7011, 4.874795616e+25, 2.600997214e+23
5252.9105, 4.862419187e+25, 2.595304775e+23
5254.1202, 4.946302395e+25, 2.628670162e+23
5255.3301, 4.973019276e+25, 2.625027935e+23
5256.5403, 4.999650546e+25, 2.646234031e+23
5257.7508, 5.148260400e+25, 2.684905713e+23
5258.9616, 5.286678538e+25, 2.729541159e+23
5260.1727, 5.301379576e+25, 2.729665066e+23
5261.3840, 5.150085841e+25, 2.688341738e+23
5262.5956, 4.842508558e+25, 2.583402079e+23
5263.8075, 4.436490859e+25, 2.457328603e+23
5265.0197, 4.142542049e+25, 2.366502969e+23
5266.2321, 3.961861842e+25, 2.306971117e+23
5267.4449, 3.906666783e+25, 2.280511230e+23
5268.6579, 3.884302954e+25, 2.287365339e+23
5269.8712, 3.644464559e+25, 2.203376633e+23
5271.0848, 3.323134678e+25, 2.122933810e+23
5272.2986, 3.694334134e+25, 2.222824282e+23
5273.5127, 4.292783667e+25, 2.408682354e+23
5274.7272, 4.650710869e+25, 2.517715417e+23
5275.9418, 4.750353385e+25, 2.555328589e+23
5277.1568, 4.858138845e+25, 2.593776949e+23
5278.3721, 5.115082055e+25, 2.669104696e+23
5279.5876, 5.305256044e+25, 2.731601318e+23
5280.8034, 5.261219281e+25, 2.710659863e+23
5282.0195, 5.004755792e+25, 2.648535922e+23
5283.2359, 4.717590526e+25, 2.550898856e+23
5284.4525, 4.602666643e+25, 2.525499792e+23
5285.6694, 4.787535722e+25, 2.578356692e+23
5286.8867, 5.156581586e+25, 2.688394459e+23
5288.1041, 5.389532434e+25, 2.764515627e+23
