# wavelength, flux, err
4593.0376, 9.356545880e+23, 1.699558149e+22
4594.0953, 9.009511717e+23, 1.704404299e+22
4595.1533, 8.901785471e+23, 1.676159163e+22
4596.2114, 9.015522034e+23, 1.703696813e+22
4597.2699, 9.190181940e+23, 1.695974732e+22
4598.3286, 9.230589374e+23, 1.704313232e+22
4599.3875, 9.093170106e+23, 1.685292890e+22
4600.4467, 9.039244668e+23, 1.685738000e+22
4601.5061, 9.155533878e+23, 1.679704203e+22
4602.5657, 9.254551611e+23, 1.703023270e+22
4603.6256, 9.206058850e+23, 1.678034257e+22
4604.6858, 9.142132281e+23, 1.685715649e+22
4605.7462, 9.219060637e+23, 1.683070088e+22
4606.8068, 9.222193475e+23, 1.688756382e+22
4607.8677, 9.288005409e+23, 1.683948424e+22
4608.9288, 9.533881127e+23, 1.713482443e+22
4609.9902, 9.444403219e+23, 1.701566379e+22
4611.0518, 9.122799538e+23, 1.681816349e+22
4612.1136, 9.273792739e+23, 1.687776543e+22
4613.1757, 9.413201184e+23, 1.691005212e+22
4614.2381, 9.360370911e+23, 1.689153999e+22
4615.3007, 9.166170774e+23, 1.674338276e+22
4616.3635, 9.168335351e+23, 1.675062645e+22
4617.4266, 9.307836762e+23, 1.675193642e+22
4618.4899, 9.089279761e+23, 1.667341558e+22
4619.5535, 9.112226146e+23, 1.667384655e+22
4620.6173, 9.158460603e+23, 1.665522804e+22
4621.6814, 8.995909814e+23, 1.663104728e+22
4622.7457, 8.832738751e+23, 1.640900081e+22
4623.8102, 8.966787109e+23, 1.659455815e+22
4624.8750, 9.163004445e+23, 1.660680988e+22
4625.9400, 8.708307986e+23, 1.638867914e+22
4627.0053, 9.082036215e+23, 1.664650463e+22
4628.0709, 9.300950190e+23, 1.672404497e+22
4629.1366, 8.901344985e+23, 1.653338610e+22
4630.2027, 8.487992748e+23, 1.609240583e+22
4631.2689, 8.202056764e+23, 1.602904893e+22
4632.3354, 8.486422603e+23, 1.601036192e+22
4633.4022, 8.655879262e+23, 1.638535998e+22
4634.4692, 8.801150184e+23, 1.629226015e+22
4635.5364, 8.919048831e+23, 1.654037062e+22
4636.6039, 8.717796559e+23, 1.628753339e+22
4637.6717, 8.701384838e+23, 1.633769255e+22
4638.7397, 9.003327058e+23, 1.658870635e+22
4639.8079, 9.296301604e+23, 1.666704672e+22
4640.8764, 9.351605121e+23, 1.676020816e+22
4641.9451, 9.177495635e+23, 1.661180261e+22
4643.0141, 9.055646363e+23, 1.658859241e+22
4644.0833, 9.372121493e+23, 1.883171279e+22
4645.1528, 9.056487435e+23, 1.848221515e+22
4646.2225, 9.088363786e+23, 1.860182270e+22
4647.2924, 9.276868841e+23, 1.854400555e+22
4648.3626, 9.071857671e+23, 1.844945823e+22
4649.4331, 9.182311223e+23, 1.849511990e+22
4650.5038, 9.075860414e+23, 1.842062235e+22
4651.5747, 8.861855371e+23, 1.825644530e+22
4652.6459, 8.858281313e+23, 1.837276163e+22
4653.7173, 8.976904929e+23, 1.628929353e+22
4654.7890, 9.009767944e+23, 1.635972431e+22
4655.8609, 9.178939110e+23, 1.635348575e+22
4656.9331, 8.900735585e+23, 1.622125521e+22
4658.0055, 8.821706346e+23, 1.622546206e+22
4659.0782, 8.962384215e+23, 1.640512247e+22
4660.1511, 9.089411765e+23, 1.644648144e+22
4661.2243, 9.143315950e+23, 1.652807562e+22
4662.2977, 9.175619846e+23, 1.647691006e+22
4663.3713, 8.926721760e+23, 1.631755926e+22
4664.4453, 8.915593219e+23, 1.624956702e+22
4665.5194, 9.133569389e+23, 1.642333764e+22
4666.5938, 9.162555025e+23, 1.631719828e+22
4667.6684, 8.825406455e+23, 1.610143391e+22
4668.7433, 8.860355025e+23, 1.612568686e+22
4669.8185, 9.034669170e+23, 1.623741603e+22
4670.8939, 9.060849431e+23, 1.637740413e+22
4671.9695, 9.044867474e+23, 1.631329376e+22
4673.0454, 9.082685175e+23, 1.630851248e+22
4674.1215, 8.976459329e+23, 1.633694335e+22
4675.1979, 9.141014129e+23, 1.628709524e+22
4676.2745, 8.803810135e+23, 1.622197643e+22
4677.3514, 8.811807177e+23, 1.612022104e+22
4678.4285, 9.097516511e+23, 1.626675695e+22
4679.5059, 8.968531878e+23, 1.618742710e+22
4680.5835, 9.063470924e+23, 1.621029384e+22
4681.6614, 9.158613330e+23, 1.618120914e+22
4682.7395, 9.033122264e+23, 1.629953231e+22
4683.8179, 8.806636064e+23, 1.594417519e+22
4684.8965, 8.730570340e+23, 1.601578872e+22
4685.9754, 8.889702812e+23, 1.598840977e+22
4687.0545, 8.946707833e+23, 1.633687985e+22
4688.1338, 8.874008673e+23, 1.667741307e+22
4689.2134, 8.907984210e+23, 1.687774167e+22
4690.2933, 9.009741715e+23, 1.677245253e+22
4691.3734, 9.001372445e+23, 1.624242727e+22
4692.4537, 8.886324859e+23, 1.597712834e+22
4693.5343, 9.059795193e+23, 1.619041857e+22
4694.6152, 9.151529700e+23, 1.608551773e+22
4695.6963, 9.054777149e+23, 1.619955262e+22
4696.7776, 8.904869383e+23, 1.593628943e+22
4697.8592, 8.826340400e+23, 1.592665703e+22
4698.9411, 8.774770770e+23, 1.583047048e+22
4700.0232, 8.767237840e+23, 1.575652456e+22
4701.1055, 8.641701797e+23, 1.561665581e+22
4702.1881, 8.426050375e+23, 1.546132093e+22
4703.2710, 8.444065370e+23, 1.542378027e+22
4704.3541, 8.747654407e+23, 1.556792530e+22
4705.4374, 8.584087018e+23, 1.551238541e+22
4706.5210, 8.312800224e+23, 1.538104144e+22
4707.6048, 8.326798726e+23, 1.537449975e+22
4708.6889, 8.517761596e+23, 1.546354005e+22
4709.7733, 8.568130962e+23, 1.553085614e+22
4710.8579, 8.250393498e+23, 1.527713763e+22
4711.9427, 7.671842206e+23, 1.489709330e+22
4713.0278, 7.104454244e+23, 1.446630805e+22
4714.1131, 6.701527994e+23, 1.410854100e+22
4715.1987, 6.717694143e+23, 1.417756854e+22
4716.2846, 7.086648987e+23, 1.442239467e+22
4717.3706, 7.348188010e+23, 1.471048400e+22
4718.4570, 7.535847420e+23, 1.493464219e+22
4719.5436, 7.995171725e+23, 1.530856619e+22
4720.6304, 8.225496792e+23, 1.545465244e+22
4721.7175, 8.179579310e+23, 1.549540594e+22
4722.8048, 8.127448482e+23, 1.545120658e+22
4723.8924, 8.186359822e+23, 1.552540567e+22
4724.9803, 8.593440815e+23, 1.576055640e+22
4726.0684, 8.555455426e+23, 1.576824131e+22
4727.1567, 8.527480512e+23, 1.568155234e+22
4728.2453, 8.595663280e+23, 1.566703786e+22
4729.3341, 8.463918134e+23, 1.562996070e+22
4730.4232, 8.433575469e+23, 1.558125537e+22
4731.5126, 8.610780816e+23, 1.564423019e+22
4732.6022, 8.474993429e+23, 1.561861960e+22
4733.6920, 8.342602995e+23, 1.544720606e+22
4734.7821, 8.490494752e+23, 1.564203748e+22
4735.8725, 8.693971527e+23, 1.568154568e+22
4736.9631, 8.609953703e+23, 1.574127154e+22
4738.0539, 8.410564275e+23, 1.548155204e+22
4739.1450, 8.623218301e+23, 1.573599623e+22
4740.2364, 8.745421153e+23, 1.577333333e+22
4741.3280, 8.579362077e+23, 1.567440352e+22
4742.4199, 8.715535904e+23, 1.575312864e+22
4743.5120, 8.705904187e+23, 1.571441770e+22
4744.6043, 8.582936872e+23, 1.566030204e+22
4745.6969, 8.742243033e+23, 1.575058328e+22
4746.7898, 8.736765424e+23, 1.563389726e+22
4747.8829, 8.421217969e+23, 1.551054535e+22
4748.9763, 8.687506620e+23, 1.562649746e+22
4750.0699, 8.677550789e+23, 1.567606837e+22
4751.1638, 8.778731609e+23, 1.567040612e+22
4752.2579, 8.837555362e+23, 1.567612197e+22
4753.3523, 8.808477297e+23, 1.565811474e+22
4754.4469, 8.815396697e+23, 1.556308283e+22
4755.5418, 8.771065883e+23, 1.558030541e+22
4756.6369, 8.640292877e+23, 1.538340925e+22
4757.7323, 8.592358819e+23, 1.548058245e+22
4758.8279, 8.596232494e+23, 1.530788184e+22
4759.9238, 8.635510029e+23, 1.556310866e+22
4761.0199, 8.663768698e+23, 1.537655484e+22
4762.1163, 8.444544661e+23, 1.530413095e+22
4763.2130, 8.716786731e+23, 1.534987596e+22
4764.3099, 8.757109213e+23, 1.545594739e+22
4765.4070, 8.739126023e+23, 1.542076384e+22
4766.5044, 8.870246013e+23, 1.548162500e+22
4767.6021, 8.755304671e+23, 1.547968567e+22
4768.7000, 8.519193168e+23, 1.525369746e+22
4769.7981, 8.897683970e+23, 1.557575861e+22
4770.8966, 8.954017133e+23, 1.564020285e+22
4771.9952, 8.746327571e+23, 1.545633592e+22
4773.0941, 8.714723662e+23, 1.545804884e+22
4774.1933, 8.610960122e+23, 1.536654941e+22
4775.2927, 8.718098517e+23, 1.546995912e+22
4776.3924, 8.504072240e+23, 1.532280221e+22
4777.4923, 8.593202788e+23, 1.538405673e+22
4778.5925, 8.801214944e+23, 1.549004817e+22
4779.6930, 8.648247324e+23, 1.546571178e+22
4780.7937, 8.787550118e+23, 1.550796729e+22
4781.8946, 8.738792734e+23, 1.535969135e+22
4782.9958, 8.573988865e+23, 1.533582090e+22
4784.0973, 8.551720768e+23, 1.514163954e+22
4785.1990, 8.618419127e+23, 1.534557799e+22
4786.3009, 8.563207832e+23, 1.510951097e+22
4787.4031, 8.596319965e+23, 1.523469361e+22
4788.5056, 8.535022335e+23, 1.510192231e+22
4789.6083, 8.540813631e+23, 1.513657568e+22
4790.7113, 8.572433585e+23, 1.516671658e+22
4791.8145, 8.534412155e+23, 1.506481433e+22
4792.9180, 8.483426123e+23, 1.516267609e+22
4794.0217, 8.597857990e+23, 1.522710353e+22
4795.1257, 8.764003344e+23, 1.539632021e+22
4796.2300, 8.544189627e+23, 1.526659995e+22
4797.3345, 8.327586061e+23, 1.504550310e+22
4798.4392, 8.484207882e+23, 1.513274078e+22
4799.5442, 8.551535257e+23, 1.516797205e+22
4800.6495, 8.476100273e+23, 1.507162585e+22
4801.7550, 8.637924219e+23, 1.518306860e+22
4802.8608, 8.500427174e+23, 1.510250469e+22
4803.9668, 8.350980486e+23, 1.508415838e+22
4805.0731, 8.571427873e+23, 1.507865752e+22
4806.1796, 8.307326507e+23, 1.501610262e+22
4807.2864, 8.371442728e+23, 1.488818341e+22
4808.3935, 8.480769850e+23, 1.514321699e+22
4809.5008, 8.417760454e+23, 1.490665422e+22
4810.6083, 8.387151193e+23, 1.498888191e+22
4811.7162, 8.554188017e+23, 1.506079894e+22
4812.8242, 8.388476413e+23, 1.491919841e+22
4813.9325, 8.626090278e+23, 1.514833433e+22
4815.0411, 8.455797421e+23, 1.499370588e+22
4816.1499, 8.337853101e+23, 1.503450846e+22
4817.2590, 8.540721596e+23, 1.512783256e+22
4818.3684, 8.475151110e+23, 1.510504957e+22
4819.4780, 8.539802141e+23, 1.519121620e+22
4820.5878, 8.620255649e+23, 1.513921921e+22
4821.6979, 8.537893266e+23, 1.523340400e+22
4822.8083, 8.451887570e+23, 1.504039297e+22
4823.9189, 8.460531186e+23, 1.511441644e+22
4825.0298, 8.343514972e+23, 1.494885224e+22
4826.1409, 8.262838108e+23, 1.488668459e+22
4827.2523, 8.285382281e+23, 1.497990586e+22
4828.3640, 8.334637753e+23, 1.491302291e+22
4829.4759, 8.347393840e+23, 1.500644398e+22
4830.5880, 8.316507536e+23, 1.487964048e+22
4831.7004, 8.283345928e+23, 1.491119452e+22
4832.8131, 8.350816453e+23, 1.505249450e+22
4833.9260, 8.666208710e+23, 1.511544861e+22
4835.0392, 8.659430914e+23, 1.531726624e+22
4836.1526, 8.430396321e+23, 1.499873466e+22
4837.2663, 8.526127552e+23, 1.520956205e+22
4838.3803, 8.454348875e+23, 1.501693555e+22
4839.4945, 8.473066620e+23, 1.505901259e+22
4840.6090, 8.449399664e+23, 1.503373150e+22
4841.7237, 8.393291619e+23, 1.496329191e+22
4842.8387, 8.372711354e+23, 1.493801959e+22
4843.9539, 8.370176338e+23, 1.494642994e+22
4845.0694, 8.314533468e+23, 1.490207943e+22
4846.1851, 8.303856632e+23, 1.488206675e+22
4847.3011, 8.391356989e+23, 1.496789472e+22
4848.4174, 8.364579117e+23, 1.486408985e+22
4849.5339, 8.161151201e+23, 1.477354357e+22
4850.6507, 8.105868602e+23, 1.464445787e+22
4851.7677, 8.200560048e+23, 1.480864394e+22
4852.8850, 8.340290719e+23, 1.480674910e+22
4854.0025, 8.323798207e+23, 1.487416381e+22
4855.1204, 8.131987501e+23, 1.457283636e+22
4856.2384, 7.981638950e+23, 1.450231203e+22
4857.3567, 8.082130963e+23, 1.448705175e+22
4858.4753, 7.936795105e+23, 1.438813366e+22
4859.5941, 7.932822806e+23, 1.430479421e+22
4860.7132, 7.835615355e+23, 1.414380885e+22
4861.8326, 7.661949508e+23, 1.396777282e+22
4862.9522, 7.716215608e+23, 1.401607076e+22
4864.0721, 7.765965348e+23, 1.411965611e+22
4865.1922, 7.679522978e+23, 1.413038481e+22
4866.3126, 7.765211950e+23, 1.419764286e+22
4867.4332, 7.819086237e+23, 1.433061704e+22
4868.5541, 7.873154083e+23, 1.433861939e+22
4869.6753, 8.149877097e+23, 1.451903302e+22
4870.7967, 7.831764717e+23, 1.431516613e+22
4871.9183, 7.901379325e+23, 1.428736200e+22
4873.0403, 8.158876443e+23, 1.445538295e+22
4874.1625, 8.180067766e+23, 1.448733863e+22
4875.2849, 7.972711518e+23, 1.441677091e+22
4876.4076, 7.966561190e+23, 1.442921526e+22
4877.5306, 8.033293054e+23, 1.444245065e+22
4878.6538, 8.095865426e+23, 1.450933690e+22
4879.7773, 8.068910148e+23, 1.446802200e+22
4880.9010, 7.894381631e+23, 1.435737075e+22
4882.0250, 7.703943778e+23, 1.425727496e+22
4883.1493, 7.823269292e+23, 1.431738164e+22
4884.2738, 7.980609828e+23, 1.439391094e+22
4885.3986, 8.039433456e+23, 1.442546438e+22
4886.5236, 7.928008743e+23, 1.430473425e+22
4887.6489, 7.766632281e+23, 1.415353294e+22
4888.7744, 7.724348623e+23, 1.412645525e+22
4889.9003, 7.697996987e+23, 1.402858986e+22
4891.0263, 7.707887644e+23, 1.404653856e+22
4892.1527, 7.801313798e+23, 1.409218993e+22
4893.2792, 7.737310076e+23, 1.410209732e+22
4894.4061, 7.547065210e+23, 1.397582286e+22
4895.5332, 7.526889352e+23, 1.405920913e+22
4896.6606, 7.427792449e+23, 1.387264434e+22
4897.7882, 7.632247836e+23, 1.415686406e+22
4898.9161, 7.643409036e+23, 1.396239483e+22
4900.0442, 7.587808426e+23, 1.404847725e+22
4901.1726, 7.575614168e+23, 1.392833462e+22
4902.3013, 7.276856483e+23, 1.377016125e+22
4903.4302, 7.346905451e+23, 1.374759424e+22
4904.5594, 7.247984971e+23, 1.359081745e+22
4905.6889, 7.164171051e+23, 1.366818376e+22
4906.8186, 7.207730925e+23, 1.357158404e+22
4907.9485, 7.273524074e+23, 1.373398552e+22
4909.0788, 7.271409540e+23, 1.358070145e+22
4910.2092, 7.073562677e+23, 1.346443015e+22
4911.3400, 6.919480913e+23, 1.330007861e+22
4912.4710, 6.959536820e+23, 1.338324035e+22
4913.6023, 6.996113214e+23, 1.333594327e+22
4914.7338, 6.886732124e+23, 1.341760095e+22
4915.8656, 7.035193483e+23, 1.341684414e+22
4916.9976, 6.638871694e+23, 1.318288444e+22
4918.1300, 6.525273446e+23, 1.292792868e+22
4919.2625, 6.412963487e+23, 1.279700815e+22
4920.3954, 6.015380711e+23, 1.244063542e+22
4921.5285, 5.659524405e+23, 1.212546129e+22
4922.6618, 5.323859217e+23, 1.187766812e+22
4923.7954, 4.930412416e+23, 1.162467992e+22
4924.9293, 4.651544026e+23, 1.137306750e+22
4926.0634, 4.701861195e+23, 1.151414833e+22
4927.1978, 5.155923071e+23, 1.180504152e+22
4928.3325, 5.828319685e+23, 1.241861614e+22
4929.4674, 6.330842388e+23, 1.284720917e+22
4930.6026, 6.613512349e+23, 1.309309762e+22
4931.7380, 6.859531711e+23, 1.327441491e+22
4932.8737, 6.918243552e+23, 1.330591767e+22
4934.0097, 6.813287407e+23, 1.325138001e+22
4935.1459, 7.127399475e+23, 1.341451463e+22
4936.2824, 7.248320271e+23, 1.353279734e+22
4937.4192, 7.232658316e+23, 1.354960385e+22
4938.5562, 7.210810161e+23, 1.349314755e+22
4939.6935, 7.292998394e+23, 1.353497405e+22
4940.8310, 7.452109998e+23, 1.363905911e+22
4941.9688, 7.409655990e+23, 1.367854767e+22
4943.1069, 7.259737135e+23, 1.362776348e+22
4944.2452, 7.398302018e+23, 1.373598002e+22
4945.3838, 7.582443972e+23, 1.379964274e+22
4946.5226, 7.510861730e+23, 1.375777715e+22
4947.6617, 7.357575536e+23, 1.366998551e+22
4948.8011, 7.668415529e+23, 1.389648517e+22
4949.9407, 7.502101167e+23, 1.378871328e+22
4951.0806, 7.424554263e+23, 1.376473660e+22
4952.2208, 7.554415669e+23, 1.388517932e+22
4953.3612, 7.627925755e+23, 1.386964160e+22
4954.5019, 7.590530753e+23, 1.391050344e+22
4955.6429, 7.712965373e+23, 1.403420893e+22
4956.7841, 7.690168559e+23, 1.382851806e+22
4957.9255, 7.678732027e+23, 1.387312526e+22
4959.0673, 7.683817384e+23, 1.374908581e+22
4960.2093, 7.575207175e+23, 1.381333614e+22
4961.3515, 7.493548308e+23, 1.385066365e+22
4962.4941, 7.997264352e+23, 1.409045131e+22
4963.6368, 7.855814578e+23, 1.410859608e+22
4964.7799, 7.634844647e+23, 1.385919745e+22
4965.9232, 7.678842031e+23, 1.382889985e+22
4967.0668, 7.651693543e+23, 1.385053836e+22
4968.2106, 7.578038411e+23, 1.376581758e+22
4969.3547, 7.689885792e+23, 1.382145955e+22
4970.4991, 7.680469115e+23, 1.387063178e+22
4971.6437, 7.641830204e+23, 1.385059991e+22
4972.7886, 7.769722903e+23, 1.399349183e+22
4973.9338, 7.976177640e+23, 1.407424705e+22
4975.0792, 7.840667215e+23, 1.405873719e+22
4976.2249, 7.780745968e+23, 1.399611204e+22
4977.3708, 7.767503831e+23, 1.396479401e+22
4978.5171, 7.800049300e+23, 1.402891193e+22
4979.6635, 7.860667366e+23, 1.398669686e+22
4980.8103, 7.851794139e+23, 1.400885739e+22
4981.9573, 7.843579801e+23, 1.394580220e+22
4983.1046, 7.627239099e+23, 1.378970497e+22
4984.2521, 7.588628712e+23, 1.374723710e+22
4985.3999, 7.615220802e+23, 1.371178592e+22
4986.5480, 7.520114233e+23, 1.374709632e+22
4987.6963, 7.609899433e+23, 1.372717082e+22
4988.8449, 7.423538716e+23, 1.371389014e+22
4989.9937, 7.568450905e+23, 1.378443206e+22
4991.1429, 7.638178935e+23, 1.371234058e+22
4992.2922, 7.476836088e+23, 1.369834414e+22
4993.4419, 7.381884848e+23, 1.351934055e+22
4994.5918, 7.412553718e+23, 1.358744661e+22
4995.7420, 7.642623535e+23, 1.365183744e+22
4996.8924, 7.575901936e+23, 1.371310840e+22
4998.0431, 7.496151725e+23, 1.358376455e+22
4999.1941, 7.600963229e+23, 1.365022883e+22
5000.3453, 7.576634376e+23, 1.356133159e+22
5001.4969, 7.238221458e+23, 1.339306555e+22
5002.6486, 7.346612149e+23, 1.331760351e+22
5003.8007, 7.148402144e+23, 1.328123244e+22
5004.9530, 6.998592338e+23, 1.310512567e+22
5006.1055, 7.123704141e+23, 1.312407030e+22
5007.2584, 6.923693327e+23, 1.303354837e+22
5008.4115, 7.112861818e+23, 1.308839490e+22
5009.5648, 6.922479156e+23, 1.308790901e+22
5010.7184, 6.832148341e+23, 1.296347444e+22
5011.8723, 6.791911287e+23, 1.294237475e+22
5013.0265, 6.514689037e+23, 1.269129255e+22
5014.1809, 6.215249544e+23, 1.237580980e+22
5015.3356, 5.495727481e+23, 1.186218767e+22
5016.4906, 5.064532154e+23, 1.153248863e+22
5017.6458, 5.033470937e+23, 1.146073965e+22
5018.8013, 5.128486356e+23, 1.151903053e+22
5019.9570, 5.156779890e+23, 1.153754339e+22
5021.1131, 5.373157870e+23, 1.183542814e+22
5022.2693, 6.027335944e+23, 1.231619954e+22
5023.4259, 6.724063574e+23, 1.283627959e+22
5024.5827, 7.314424552e+23, 1.336891219e+22
5025.7398, 7.544409034e+23, 1.354198358e+22
5026.8972, 7.273602062e+23, 1.333599323e+22
5028.0548, 7.308394159e+23, 1.328934825e+22
5029.2127, 7.421844632e+23, 1.342088072e+22
5030.3708, 7.468271508e+23, 1.346475824e+22
5031.5292, 7.477812967e+23, 1.354731634e+22
5032.6879, 7.494626144e+23, 1.350958749e+22
5033.8469, 7.508891827e+23, 1.354442230e+22
5035.0061, 7.547670618e+23, 1.352624613e+22
5036.1656, 7.316271040e+23, 1.336319409e+22
5037.3253, 7.291177018e+23, 1.330625504e+22
5038.4853, 7.497532969e+23, 1.341322824e+22
5039.6456, 7.527871426e+23, 1.340217882e+22
5040.8062, 7.165982667e+23, 1.310299713e+22
5041.9670, 6.929319199e+23, 1.292165777e+22
5043.1281, 6.882956351e+23, 1.290080392e+22
5044.2895, 7.053619899e+23, 1.308407432e+22
5045.4511, 7.101113444e+23, 1.318640318e+22
5046.6130, 6.882232356e+23, 1.309350505e+22
5047.7751, 7.067896903e+23, 1.313805807e+22
5048.9376, 6.770517967e+23, 1.290644747e+22
5050.1003, 6.892201070e+23, 1.291801925e+22
5051.2632, 7.073095637e+23, 1.312610144e+22
5052.4264, 6.999112022e+23, 1.298372646e+22
5053.5899, 7.009822175e+23, 1.312872177e+22
5054.7537, 7.134151473e+23, 1.309954910e+22
5055.9177, 6.842971170e+23, 1.300431429e+22
5057.0820, 6.745321772e+23, 1.285685561e+22
5058.2466, 6.866301679e+23, 1.302235693e+22
5059.4115, 7.056852512e+23, 1.310127432e+22
5060.5766, 7.377086683e+23, 1.343189705e+22
5061.7419, 7.501668829e+23, 1.340748311e+22
5062.9076, 7.457510283e+23, 1.348070481e+22
5064.0735, 7.516875254e+23, 1.343473307e+22
5065.2397, 7.590989230e+23, 1.349640645e+22
5066.4061, 7.488154613e+23, 1.338437182e+22
5067.5728, 7.345208221e+23, 1.329100849e+22
5068.7398, 7.431056228e+23, 1.334142857e+22
5069.9071, 7.515453451e+23, 1.345293864e+22
5071.0746, 7.431997195e+23, 1.330766922e+22
5072.2424, 7.409625788e+23, 1.333185348e+22
5073.4105, 7.553089816e+23, 1.325498800e+22
5074.5788, 7.304899097e+23, 1.317362657e+22
5075.7474, 7.236633538e+23, 1.305512474e+22
5076.9163, 7.424582061e+23, 1.318380300e+22
5078.0854, 7.512433482e+23, 1.330683272e+22
5079.2548, 7.490507441e+23, 1.317126058e+22
5080.4245, 7.614213017e+23, 1.329266037e+22
5081.5944, 7.578033723e+23, 1.320576151e+22
5082.7646, 7.450785237e+23, 1.331974019e+22
5083.9351, 7.371314329e+23, 1.319055173e+22
5085.1059, 7.286971712e+23, 1.323795791e+22
5086.2769, 7.385495381e+23, 1.331927545e+22
5087.4482, 7.850935228e+23, 1.362925557e+22
5088.6198, 7.624511384e+23, 1.359047401e+22
5089.7916, 7.652651375e+23, 1.347071776e+22
5090.9637, 7.607756553e+23, 1.350305291e+22
5092.1361, 7.456800497e+23, 1.334566354e+22
5093.3087, 7.516709820e+23, 1.345666317e+22
5094.4816, 7.748687987e+23, 1.348619161e+22
5095.6548, 7.417437985e+23, 1.336641172e+22
5096.8283, 7.445328483e+23, 1.325232151e+22
5098.0020, 7.642845829e+23, 1.343403968e+22
5099.1760, 7.633222382e+23, 1.329840095e+22
5100.3502, 7.408532525e+23, 1.317980120e+22
5101.5248, 7.275533445e+23, 1.310460815e+22
5102.6996, 7.190106681e+23, 1.309602586e+22
5103.8747, 7.397504744e+23, 1.316747444e+22
5105.0500, 7.615916277e+23, 1.334433708e+22
5106.2256, 7.591843989e+23, 1.334000807e+22
5107.4015, 7.437557895e+23, 1.321828096e+22
5108.5777, 7.466469640e+23, 1.325674609e+22
5109.7541, 7.459537995e+23, 1.320329996e+22
5110.9308, 7.473639435e+23, 1.330829621e+22
5112.1078, 7.584533865e+23, 1.337464112e+22
5113.2850, 7.678735551e+23, 1.347903343e+22
5114.4625, 7.555276291e+23, 1.340166698e+22
5115.6403, 7.433400397e+23, 1.331136674e+22
5116.8184, 7.430658285e+23, 1.328522516e+22
5117.9967, 7.318660080e+23, 1.321109269e+22
5119.1753, 7.305002881e+23, 1.325862626e+22
5120.3541, 7.519915979e+23, 1.329880655e+22
5121.5333, 7.544099427e+23, 1.334591788e+22
5122.7127, 7.433123116e+23, 1.309474544e+22
5123.8924, 7.368368166e+23, 1.321318041e+22
5125.0723, 7.428529131e+23, 1.300909483e+22
5126.2526, 7.562880991e+23, 1.329994891e+22
5127.4331, 7.581853079e+23, 1.317852322e+22
5128.6138, 7.356837415e+23, 1.312951968e+22
5129.7949, 7.587111942e+23, 1.320228729e+22
5130.9762, 7.406352511e+23, 1.318834877e+22
5132.1578, 7.239009712e+23, 1.307240468e+22
5133.3396, 7.423091887e+23, 1.317009781e+22
5134.5218, 7.577459712e+23, 1.324693054e+22
5135.7042, 7.410494011e+23, 1.321444485e+22
5136.8869, 7.567469110e+23, 1.324110490e+22
5138.0698, 7.501213857e+23, 1.313479447e+22
5139.2530, 7.506713549e+23, 1.316517784e+22
5140.4365, 7.613888713e+23, 1.318238955e+22
5141.6203, 7.304989948e+23, 1.304152061e+22
5142.8043, 7.384772916e+23, 1.300384714e+22
5143.9886, 7.338601032e+23, 1.304685526e+22
5145.1732, 7.200814875e+23, 1.292858646e+22
5146.3581, 7.199796574e+23, 1.294881724e+22
5147.5432, 7.295640597e+23, 1.299014166e+22
5148.7286, 7.182748681e+23, 1.289402784e+22
5149.9143, 7.248910838e+23, 1.302759531e+22
5151.1002, 7.370771895e+23, 1.301242844e+22
5152.2864, 7.338112633e+23, 1.305694119e+22
5153.4729, 7.186552516e+23, 1.290488232e+22
5154.6597, 7.121923510e+23, 1.292219640e+22
5155.8467, 7.212781968e+23, 1.293908398e+22
5157.0341, 7.164361747e+23, 1.287505531e+22
5158.2217, 7.222357901e+23, 1.298239431e+22
5159.4095, 7.350074190e+23, 1.299263723e+22
5160.5976, 7.333541031e+23, 1.302022357e+22
5161.7861, 7.135048554e+23, 1.286214014e+22
5162.9747, 7.145234174e+23, 1.278010272e+22
5164.1637, 7.052447261e+23, 1.280700392e+22
5165.3529, 6.971929756e+23, 1.256743458e+22
5166.5424, 6.979350625e+23, 1.259940976e+22
5167.7322, 6.781754441e+23, 1.235241152e+22
5168.9223, 6.040322403e+23, 1.172814230e+22
5170.1126, 5.432512678e+23, 1.135638668e+22
5171.3032, 5.157331216e+23, 1.115853183e+22
5172.4941, 5.704520957e+23, 1.146736043e+22
5173.6852, 6.527106769e+23, 1.210027292e+22
5174.8766, 6.944546974e+23, 1.250790969e+22
5176.0683, 7.115958292e+23, 1.274262310e+22
5177.2603, 7.148046397e+23, 1.289267293e+22
5178.4525, 7.272692856e+23, 1.290717429e+22
5179.6451, 7.244440820e+23, 1.290118360e+22
5180.8379, 7.178194531e+23, 1.285151855e+22
5182.0309, 7.223130726e+23, 1.275324414e+22
5183.2243, 6.995348188e+23, 1.251752156e+22
5184.4179, 6.925123806e+23, 1.240016279e+22
5185.6118, 6.852459825e+23, 1.230318106e+22
5186.8059, 6.886723438e+23, 1.260921307e+22
5188.0004, 7.047892340e+23, 1.270235017e+22
5189.1951, 7.156667184e+23, 1.285617536e+22
5190.3901, 7.115818653e+23, 1.278371281e+22
5191.5854, 6.979510465e+23, 1.266933172e+22
5192.7809, 6.959629400e+23, 1.258492897e+22
5193.9767, 7.130710493e+23, 1.270219444e+22
5195.1728, 7.226223576e+23, 1.273576021e+22
5196.3692, 6.914840795e+23, 1.257396502e+22
5197.5658, 6.639296958e+23, 1.241701270e+22
