# wavelength, flux, err
4652.6459, 1.135330743e+24, 1.924403879e+22
4653.7173, 1.122591198e+24, 1.912447496e+22
4654.7890, 1.188927696e+24, 1.965166559e+22
4655.8609, 1.192391320e+24, 1.952854155e+22
4656.9331, 1.171129012e+24, 1.948675492e+22
4658.0055, 1.202595741e+24, 1.973530547e+22
4659.0782, 1.295922142e+24, 2.040757961e+22
4660.1511, 1.377096464e+24, 2.117210419e+22
4661.2243, 1.428354588e+24, 2.137684934e+22
4662.2977, 1.443006950e+24, 2.158776783e+22
4663.3713, 1.380581854e+24, 2.100136760e+22
4664.4453, 1.314854078e+24, 2.060180771e+22
4665.5194, 1.319454501e+24, 2.059297100e+22
4666.5938, 1.296185754e+24, 2.033413866e+22
4667.6684, 1.228955984e+24, 1.981517254e+22
4668.7433, 1.148459466e+24, 1.914536257e+22
4669.8185, 1.104018790e+24, 1.891008778e+22
4670.8939, 1.115112149e+24, 1.905684044e+22
4671.9695, 1.138579377e+24, 1.920559335e+22
4673.0454, 1.089266543e+24, 1.885351875e+22
4674.1215, 1.074887444e+24, 1.875014355e+22
4675.1979, 1.103989209e+24, 1.896068422e+22
4676.2745, 1.116775991e+24, 1.904084296e+22
4677.3514, 1.140683226e+24, 1.931161376e+22
4678.4285, 1.233287995e+24, 1.983103756e+22
4679.5059, 1.187611029e+24, 1.959122973e+22
4680.5835, 1.187675449e+24, 1.944112620e+22
4681.6614, 1.122397021e+24, 1.913880730e+22
4682.7395, 1.057516739e+24, 1.857814318e+22
4683.8179, 1.092557628e+24, 1.887542822e+22
4684.8965, 1.146056719e+24, 1.926173757e+22
4685.9754, 1.166623286e+24, 1.943802079e+22
4687.0545, 1.186153793e+24, 1.964637493e+22
4688.1338, 1.216546931e+24, 1.975045833e+22
4689.2134, 1.234462454e+24, 1.988483440e+22
4690.2933, 1.225014903e+24, 1.987052993e+22
4691.3734, 1.225783962e+24, 1.985792121e+22
4692.4537, 1.246107347e+24, 1.995436801e+22
4693.5343, 1.233644386e+24, 1.991505622e+22
4694.6152, 1.236217538e+24, 2.002968939e+22
4695.6963, 1.267386556e+24, 2.020170993e+22
4696.7776, 1.291524623e+24, 2.042511024e+22
4697.8592, 1.315620597e+24, 2.046563802e+22
4698.9411, 1.263269258e+24, 2.020177820e+22
4700.0232, 1.284940628e+24, 2.021796311e+22
4701.1055, 1.314901283e+24, 2.043586804e+22
4702.1881, 1.305996098e+24, 2.039890768e+22
4703.2710, 1.332975440e+24, 2.045926714e+22
4704.3541, 1.319332427e+24, 2.038940508e+22
4705.4374, 1.299771804e+24, 2.025646632e+22
4706.5210, 1.301378783e+24, 2.026707741e+22
4707.6048, 1.273160501e+24, 1.999988889e+22
4708.6889, 1.217746072e+24, 1.969558094e+22
4709.7733, 1.243869858e+24, 1.975775709e+22
4710.8579, 1.273610990e+24, 1.998735142e+22
4711.9427, 1.289504255e+24, 2.019891492e+22
4713.0278, 1.308119237e+24, 2.030657714e+22
4714.1131, 1.295694644e+24, 2.016524716e+22
4715.1987, 1.227341586e+24, 1.982339257e+22
4716.2846, 1.180968697e+24, 1.942399168e+22
4717.3706, 1.194119801e+24, 1.956129722e+22
4718.4570, 1.208202355e+24, 1.978795532e+22
4719.5436, 1.230983305e+24, 1.996190912e+22
4720.6304, 1.259296229e+24, 2.013894303e+22
4721.7175, 1.274368430e+24, 2.036214804e+22
4722.8048, 1.302947799e+24, 2.134587116e+22
4723.8924, 1.264605420e+24, 2.445133951e+22
4724.9803, 1.265036061e+24, 2.023557106e+22
4726.0684, 1.286854304e+24, 2.045637859e+22
4727.1567, 1.286092702e+24, 2.034971110e+22
4728.2453, 1.278828543e+24, 2.023596209e+22
4729.3341, 1.271216840e+24, 2.022019997e+22
4730.4232, 1.250823855e+24, 1.998899242e+22
4731.5126, 1.268124464e+24, 2.019323072e+22
4732.6022, 1.302862509e+24, 2.033648993e+22
4733.6920, 1.302157071e+24, 2.054841560e+22
4734.7821, 1.267559903e+24, 2.021326106e+22
4735.8725, 1.277210823e+24, 2.030930319e+22
4736.9631, 1.297087947e+24, 2.042985923e+22
4738.0539, 1.265143688e+24, 2.016881595e+22
4739.1450, 1.242864400e+24, 2.018738234e+22
4740.2364, 1.287398725e+24, 2.050254644e+22
4741.3280, 1.275739487e+24, 2.039168993e+22
4742.4199, 1.234618251e+24, 2.030013904e+22
4743.5120, 1.251170468e+24, 2.022952618e+22
4744.6043, 1.294094383e+24, 2.078029800e+22
4745.6969, 1.319848652e+24, 2.077231689e+22
4746.7898, 1.333752782e+24, 2.106839873e+22
4747.8829, 1.363985515e+24, 2.108020760e+22
4748.9763, 1.356949699e+24, 2.113099415e+22
4750.0699, 1.363351158e+24, 2.106669024e+22
4751.1638, 1.380034364e+24, 2.121225555e+22
4752.2579, 1.383567682e+24, 2.124330729e+22
4753.3523, 1.366019250e+24, 2.107279681e+22
4754.4469, 1.317559794e+24, 2.083871977e+22
4755.5418, 1.312337980e+24, 2.065607918e+22
4756.6369, 1.364429209e+24, 2.099019562e+22
4757.7323, 1.372585899e+24, 2.107265861e+22
4758.8279, 1.292062641e+24, 2.044943252e+22
4759.9238, 1.232288374e+24, 2.006614966e+22
4761.0199, 1.170972442e+24, 1.949755588e+22
4762.1163, 1.089413428e+24, 1.881461507e+22
4763.2130, 9.863103643e+23, 1.798548954e+22
4764.3099, 9.267442061e+23, 1.751827406e+22
4765.4070, 9.487515447e+23, 1.762450630e+22
4766.5044, 9.516408981e+23, 1.757995073e+22
4767.6021, 9.282932824e+23, 1.747950647e+22
4768.7000, 9.317641488e+23, 1.741122810e+22
4769.7981, 9.418365892e+23, 1.771859989e+22
4770.8966, 9.428311937e+23, 1.753191293e+22
4771.9952, 9.508268449e+23, 1.788904384e+22
4773.0941, 9.655312585e+23, 1.765148059e+22
4774.1933, 9.512995808e+23, 1.777884723e+22
4775.2927, 9.579054539e+23, 1.778705516e+22
4776.3924, 9.990028854e+23, 1.806014755e+22
4777.4923, 1.021612183e+24, 1.829299971e+22
4778.5925, 9.735197957e+23, 1.780527839e+22
4779.6930, 9.829723779e+23, 5.195533297e+24
4780.7937, 9.924293414e+23, 5.196729750e+24
4781.8946, 1.001890529e+24, 5.197926479e+24
4782.9958, 1.011356022e+24, 5.199123484e+24
4784.0973, 1.020825820e+24, 5.200320764e+24
4785.1990, 1.030300007e+24, 5.201518320e+24
4786.3009, 1.039778423e+24, 5.202716152e+24
4787.4031, 1.049261150e+24, 5.203914259e+24
4788.5056, 1.058748189e+24, 5.205112643e+24
4789.6083, 1.068239622e+24, 5.206311302e+24
4790.7113, 1.077735290e+24, 1.863001766e+22
4791.8145, 1.117639402e+24, 1.894388756e+22
4792.9180, 1.131168203e+24, 1.906792142e+22
4794.0217, 1.153223713e+24, 1.923759519e+22
4795.1257, 1.145583015e+24, 1.923113533e+22
4796.2300, 1.189948338e+24, 1.960323759e+22
4797.3345, 1.250523779e+24, 2.004156529e+22
4798.4392, 1.248902807e+24, 2.004237395e+22
4799.5442, 1.253087441e+24, 2.003111516e+22
4800.6495, 1.233798380e+24, 1.977953157e+22
4801.7550, 1.224407717e+24, 1.982065940e+22
4802.8608, 1.275504549e+24, 2.009626962e+22
4803.9668, 1.298751415e+24, 2.033468142e+22
4805.0731, 1.186448446e+24, 1.948832627e+22
4806.1796, 1.118034220e+24, 1.887373052e+22
4807.2864, 1.069003824e+24, 1.857638566e+22
4808.3935, 1.019169512e+24, 1.800552228e+22
4809.5008, 1.001786001e+24, 1.801875904e+22
4810.6083, 1.021727577e+24, 1.804083780e+22
4811.7162, 1.033078412e+24, 1.825889051e+22
4812.8242, 1.040416685e+24, 1.822854725e+22
4813.9325, 1.058607631e+24, 1.852662539e+22
4815.0411, 1.110273940e+24, 1.876989797e+22
4816.1499, 1.131360079e+24, 1.906133499e+22
4817.2590, 1.110468389e+24, 1.899054228e+22
4818.3684, 1.143430504e+24, 1.913947426e+22
4819.4780, 1.099012023e+24, 1.892536064e+22
4820.5878, 1.110053339e+24, 1.880456048e+22
4821.6979, 1.112778997e+24, 1.898765513e+22
4822.8083, 1.114653842e+24, 1.892750172e+22
4823.9189, 1.148618260e+24, 1.907841598e+22
4825.0298, 1.118783927e+24, 1.891725048e+22
4826.1409, 1.133401912e+24, 1.894460334e+22
4827.2523, 1.153249272e+24, 1.917270874e+22
4828.3640, 1.137239207e+24, 1.907522499e+22
4829.4759, 1.130950747e+24, 1.904151948e+22
4830.5880, 1.173026164e+24, 1.920005391e+22
4831.7004, 1.128562492e+24, 1.893698365e+22
4832.8131, 1.108369467e+24, 1.884360768e+22
4833.9260, 1.158583302e+24, 1.910049737e+22
4835.0392, 1.190315622e+24, 1.936862159e+22
4836.1526, 1.180365153e+24, 1.936923033e+22
4837.2663, 1.207915005e+24, 1.950397081e+22
4838.3803, 1.214898605e+24, 1.971431431e+22
4839.4945, 1.287544967e+24, 1.999812191e+22
4840.6090, 1.280796215e+24, 2.010007474e+22
4841.7237, 1.225015367e+24, 1.962395942e+22
4842.8387, 1.172978285e+24, 1.913780142e+22
4843.9539, 1.060426343e+24, 1.855214693e+22
4845.0694, 1.077298551e+24, 1.844562918e+22
4846.1851, 1.134463849e+24, 1.897624953e+22
4847.3011, 1.204528138e+24, 1.942779268e+22
4848.4174, 1.210791294e+24, 1.941149986e+22
4849.5339, 1.135180535e+24, 1.910200778e+22
4850.6507, 1.138076378e+24, 1.980294450e+22
4851.7677, 1.079941434e+24, 1.920762288e+22
4852.8850, 1.069901195e+24, 1.841637808e+22
4854.0025, 1.089939002e+24, 1.855689004e+22
4855.1204, 1.116500811e+24, 1.867630664e+22
4856.2384, 1.162182303e+24, 1.894659953e+22
4857.3567, 1.188109322e+24, 1.904041791e+22
4858.4753, 1.164193385e+24, 1.893881691e+22
4859.5941, 1.147735827e+24, 1.873136199e+22
4860.7132, 1.158228105e+24, 1.873948872e+22
4861.8326, 1.160599229e+24, 1.855948712e+22
4862.9522, 1.132877149e+24, 1.849601734e+22
4864.0721, 1.179275704e+24, 1.884375148e+22
4865.1922, 1.208584447e+24, 1.907719703e+22
4866.3126, 1.203773358e+24, 1.924828825e+22
4867.4332, 1.177680298e+24, 1.896267766e+22
4868.5541, 1.168761007e+24, 1.906063506e+22
4869.6753, 1.208826428e+24, 1.920909815e+22
4870.7967, 1.184827417e+24, 1.908137040e+22
4871.9183, 1.134029668e+24, 1.861484689e+22
4873.0403, 1.141941706e+24, 1.870144923e+22
4874.1625, 1.212228717e+24, 1.921528566e+22
4875.2849, 1.265830970e+24, 1.959399668e+22
4876.4076, 1.234560019e+24, 1.942754351e+22
4877.5306, 1.225946895e+24, 1.935645447e+22
4878.6538, 1.183960132e+24, 1.909588334e+22
4879.7773, 1.183646543e+24, 1.908482160e+22
4880.9010, 1.233769056e+24, 1.951407270e+22
4882.0250, 1.257419028e+24, 1.966597005e+22
4883.1493, 1.268118144e+24, 1.967427646e+22
4884.2738, 1.281200582e+24, 1.983831156e+22
4885.3986, 1.265836504e+24, 1.963105829e+22
4886.5236, 1.266640894e+24, 1.966760023e+22
4887.6489, 1.295371975e+24, 1.972874844e+22
4888.7744, 1.301095447e+24, 1.985301501e+22
4889.9003, 1.304756196e+24, 1.988090746e+22
4891.0263, 1.258766835e+24, 1.942532716e+22
4892.1527, 1.239246137e+24, 1.931496323e+22
4893.2792, 1.274113734e+24, 1.951338917e+22
4894.4061, 1.332451984e+24, 2.004906043e+22
4895.5332, 1.372493912e+24, 2.038374542e+22
4896.6606, 1.390158395e+24, 2.052926462e+22
4897.7882, 1.414098709e+24, 2.073424806e+22
4898.9161, 1.392682569e+24, 2.059432399e+22
4900.0442, 1.362239730e+24, 2.044252543e+22
4901.1726, 1.381769697e+24, 2.055681254e+22
4902.3013, 1.395052117e+24, 2.062740536e+22
4903.4302, 1.395170701e+24, 2.060196279e+22
4904.5594, 1.419818235e+24, 2.065696327e+22
4905.6889, 1.433298851e+24, 2.076107334e+22
4906.8186, 1.447408210e+24, 2.087693344e+22
4907.9485, 1.502528994e+24, 2.110031907e+22
4909.0788, 1.528808675e+24, 2.127378900e+22
4910.2092, 1.484015497e+24, 2.097632144e+22
4911.3400, 1.498159822e+24, 2.105303956e+22
4912.4710, 1.542587331e+24, 2.127123978e+22
4913.6023, 1.550375965e+24, 2.134852627e+22
4914.7338, 1.521845880e+24, 2.122796946e+22
4915.8656, 1.485885971e+24, 2.101970885e+22
4916.9976, 1.517480309e+24, 2.112611685e+22
4918.1300, 1.522786556e+24, 2.112592681e+22
4919.2625, 1.462327859e+24, 2.046627166e+22
4920.3954, 1.385723009e+24, 2.007275850e+22
4921.5285, 1.374814770e+24, 1.993391338e+22
4922.6618, 1.430837851e+24, 2.041113566e+22
4923.7954, 1.546448639e+24, 2.117723141e+22
4924.9293, 1.594713221e+24, 2.154225348e+22
4926.0634, 1.569001339e+24, 2.137584343e+22
4927.1978, 1.572344799e+24, 2.154366418e+22
4928.3325, 1.665636450e+24, 2.213291435e+22
4929.4674, 1.760718087e+24, 2.264530200e+22
4930.6026, 1.734755595e+24, 2.268201549e+22
4931.7380, 1.694575459e+24, 2.217234724e+22
4932.8737, 1.663386805e+24, 2.210575413e+22
4934.0097, 1.582211176e+24, 2.145406992e+22
4935.1459, 1.563434150e+24, 2.137374898e+22
4936.2824, 1.610764422e+24, 2.146619606e+22
4937.4192, 1.635524348e+24, 2.190223954e+22
4938.5562, 1.616621373e+24, 2.154847479e+22
4939.6935, 1.579244548e+24, 2.137609998e+22
4940.8310, 1.561981372e+24, 2.122599423e+22
4941.9688, 1.598166194e+24, 2.145881885e+22
4943.1069, 1.617574323e+24, 2.176979780e+22
4944.2452, 1.662713017e+24, 2.198156524e+22
4945.3838, 1.723149043e+24, 2.243283642e+22
4946.5226, 1.751129378e+24, 2.251681216e+22
4947.6617, 1.750291824e+24, 2.260267183e+22
4948.8011, 1.828938122e+24, 2.302200741e+22
4949.9407, 1.832443384e+24, 2.324900538e+22
4951.0806, 1.848502697e+24, 2.328088438e+22
4952.2208, 1.886897088e+24, 2.341485884e+22
4953.3612, 1.857954716e+24, 2.309632668e+22
4954.5019, 1.705614361e+24, 2.210597654e+22
4955.6429, 1.391032550e+24, 2.008475596e+22
4956.7841, 1.129388633e+24, 1.811839946e+22
4957.9255, 9.599443086e+23, 1.685401331e+22
4959.0673, 9.212669344e+23, 1.647684349e+22
4960.2093, 1.022482699e+24, 1.726299122e+22
4961.3515, 1.065449297e+24, 1.770685155e+22
4962.4941, 1.109095595e+24, 1.798243764e+22
4963.6368, 1.097120900e+24, 1.794712883e+22
4964.7799, 1.075116539e+24, 1.772903851e+22
4965.9232, 1.100595763e+24, 1.796132742e+22
4967.0668, 1.154186379e+24, 1.825374717e+22
4968.2106, 1.163600382e+24, 1.844629681e+22
4969.3547, 1.173362781e+24, 1.841095020e+22
4970.4991, 1.232790150e+24, 1.890320830e+22
4971.6437, 1.318412535e+24, 1.943287741e+22
4972.7886, 1.359895010e+24, 1.974472484e+22
4973.9338, 1.327562630e+24, 1.957625742e+22
4975.0792, 1.355964291e+24, 1.972316516e+22
4976.2249, 1.339190994e+24, 1.975195655e+22
4977.3708, 1.333293240e+24, 1.950650281e+22
4978.5171, 1.327986422e+24, 1.953454713e+22
4979.6635, 1.300807875e+24, 1.938714413e+22
4980.8103, 1.319292711e+24, 1.928985127e+22
4981.9573, 1.210267104e+24, 1.874179240e+22
4983.1046, 1.123306718e+24, 1.804827303e+22
4984.2521, 1.155188974e+24, 1.824106571e+22
4985.3999, 1.283620987e+24, 1.905811197e+22
4986.5480, 1.399814701e+24, 1.983951753e+22
4987.6963, 1.406585073e+24, 2.004898122e+22
4988.8449, 1.401281666e+24, 1.990964740e+22
4989.9937, 1.347408365e+24, 1.957982850e+22
4991.1429, 1.315467803e+24, 1.937749386e+22
4992.2922, 1.331020033e+24, 1.943393422e+22
4993.4419, 1.337133150e+24, 1.949539355e+22
4994.5918, 1.382356013e+24, 1.971602110e+22
4995.7420, 1.375862111e+24, 1.979079328e+22
4996.8924, 1.404433388e+24, 1.981596225e+22
4998.0431, 1.440945810e+24, 2.021467753e+22
4999.1941, 1.380842968e+24, 1.955927206e+22
5000.3453, 1.203446312e+24, 1.837465646e+22
5001.4969, 1.112547912e+24, 1.780927590e+22
5002.6486, 1.132820843e+24, 1.771275138e+22
5003.8007, 1.181055604e+24, 1.824495667e+22
5004.9530, 1.203547191e+24, 1.825097545e+22
5006.1055, 1.189426467e+24, 1.825164555e+22
5007.2584, 1.137691184e+24, 1.771668120e+22
5008.4115, 1.059502411e+24, 1.738071243e+22
5009.5648, 1.099025227e+24, 1.753499690e+22
5010.7184, 1.180967788e+24, 1.817133638e+22
5011.8723, 1.216796844e+24, 1.836319723e+22
5013.0265, 1.193574542e+24, 1.819338834e+22
5014.1809, 1.131501261e+24, 1.774146050e+22
5015.3356, 1.072204637e+24, 1.738521976e+22
5016.4906, 1.087411403e+24, 1.744848678e+22
5017.6458, 1.156114498e+24, 1.801655941e+22
5018.8013, 1.230727557e+24, 1.841993505e+22
5019.9570, 1.287226063e+24, 1.885607235e+22
5021.1131, 1.312632045e+24, 1.905634877e+22
5022.2693, 1.256233434e+24, 1.869931004e+22
5023.4259, 1.188240904e+24, 1.823986577e+22
5024.5827, 1.203064987e+24, 1.844044951e+22
5025.7398, 1.293436535e+24, 1.893016555e+22
5026.8972, 1.322147316e+24, 1.914192913e+22
5028.0548, 1.250358816e+24, 1.891382027e+22
5029.2127, 1.258367499e+24, 1.863217285e+22
5030.3708, 1.299125928e+24, 1.908091389e+22
5031.5292, 1.361421375e+24, 1.932464505e+22
5032.6879, 1.427292115e+24, 1.978115343e+22
5033.8469, 1.379379298e+24, 1.959855072e+22
5035.0061, 1.357351184e+24, 1.928917089e+22
5036.1656, 1.337472329e+24, 1.920637383e+22
5037.3253, 1.292384011e+24, 1.886415703e+22
5038.4853, 1.278572954e+24, 1.878049981e+22
5039.6456, 1.310413103e+24, 1.882612338e+22
5040.8062, 1.210557209e+24, 1.834999403e+22
5041.9670, 1.191320174e+24, 1.816859836e+22
5043.1281, 1.251353429e+24, 1.849966356e+22
5044.2895, 1.333962294e+24, 1.910197465e+22
5045.4511, 1.409217963e+24, 1.971391412e+22
5046.6130, 1.477274216e+24, 2.020465141e+22
5047.7751, 1.523575017e+24, 2.047743841e+22
5048.9376, 1.506654980e+24, 2.035596469e+22
5050.1003, 1.399303589e+24, 1.957717618e+22
5051.2632, 1.293296233e+24, 1.893270604e+22
5052.4264, 1.297284869e+24, 1.893027145e+22
5053.5899, 1.393516121e+24, 1.952816179e+22
5054.7537, 1.385728631e+24, 1.953254355e+22
5055.9177, 1.365952638e+24, 1.943623933e+22
5057.0820, 1.369955703e+24, 1.947588290e+22
5058.2466, 1.390601148e+24, 1.956142571e+22
5059.4115, 1.420922532e+24, 1.983195930e+22
5060.5766, 1.463283827e+24, 2.002514765e+22
5061.7419, 1.474566717e+24, 2.025443866e+22
5062.9076, 1.510697479e+24, 2.028625865e+22
5064.0735, 1.452890946e+24, 1.996110075e+22
5065.2397, 1.327981074e+24, 1.917465185e+22
5066.4061, 1.304045123e+24, 1.903140547e+22
5067.5728, 1.387661452e+24, 1.941421296e+22
5068.7398, 1.391154583e+24, 1.952174496e+22
5069.9071, 1.399329135e+24, 1.957617802e+22
5071.0746, 1.405644649e+24, 1.956935081e+22
5072.2424, 1.381685617e+24, 1.944240047e+22
5073.4105, 1.364149760e+24, 1.925579265e+22
5074.5788, 1.422531573e+24, 1.964378458e+22
5075.7474, 1.497209528e+24, 1.997313512e+22
5076.9163, 1.464803879e+24, 1.998804751e+22
5078.0854, 1.406940756e+24, 1.943057583e+22
5079.2548, 1.404304987e+24, 1.945154044e+22
5080.4245, 1.385665820e+24, 1.920428971e+22
5081.5944, 1.354976247e+24, 1.903907114e+22
5082.7646, 1.280753597e+24, 1.860401187e+22
5083.9351, 1.272343702e+24, 1.853633950e+22
5085.1059, 1.344784789e+24, 1.906862178e+22
5086.2769, 1.423083375e+24, 1.962332529e+22
5087.4482, 1.461928855e+24, 1.988965676e+22
5088.6198, 1.501285567e+24, 2.013961842e+22
5089.7916, 1.439000622e+24, 1.976374485e+22
5090.9637, 1.407492508e+24, 1.959230611e+22
5092.1361, 1.451827824e+24, 1.988758700e+22
5093.3087, 1.506407015e+24, 2.023862112e+22
5094.4816, 1.574526130e+24, 2.055267302e+22
5095.6548, 1.486668254e+24, 2.012313925e+22
5096.8283, 1.409517295e+24, 1.944659376e+22
5098.0020, 1.470528211e+24, 2.001510275e+22
5099.1760, 1.539810830e+24, 2.017684756e+22
5100.3502, 1.417834896e+24, 1.946668967e+22
5101.5248, 1.364331240e+24, 1.912188267e+22
5102.6996, 1.340715898e+24, 1.904371062e+22
5103.8747, 1.336487624e+24, 1.893566318e+22
5105.0500, 1.334424670e+24, 1.895752369e+22
5106.2256, 1.325498757e+24, 1.886123536e+22
5107.4015, 1.322671281e+24, 1.877577020e+22
5108.5777, 1.328168164e+24, 1.891863174e+22
5109.7541, 1.409314555e+24, 1.931829579e+22
5110.9308, 1.459757398e+24, 1.967700047e+22
5112.1078, 1.454938887e+24, 1.970393938e+22
5113.2850, 1.445400526e+24, 1.970558669e+22
5114.4625, 1.458978382e+24, 1.982703363e+22
5115.6403, 1.539175341e+24, 2.024850196e+22
5116.8184, 1.580301540e+24, 2.066511359e+22
5117.9967, 1.597767661e+24, 2.063455307e+22
5119.1753, 1.578286388e+24, 2.061182484e+22
5120.3541, 1.496504244e+24, 2.003010549e+22
5121.5333, 1.450219910e+24, 1.974708593e+22
5122.7127, 1.472699720e+24, 1.982971352e+22
5123.8924, 1.434971984e+24, 1.946772005e+22
5125.0723, 1.379395901e+24, 1.914006632e+22
5126.2526, 1.369802861e+24, 1.904293103e+22
5127.4331, 1.378146065e+24, 1.899120848e+22
5128.6138, 1.338435675e+24, 1.881273312e+22
5129.7949, 1.336431108e+24, 1.875101263e+22
5130.9762, 1.353431258e+24, 1.892034112e+22
5132.1578, 1.431974982e+24, 1.945262701e+22
5133.3396, 1.547654393e+24, 2.012054149e+22
5134.5218, 1.560163485e+24, 2.022352705e+22
5135.7042, 1.517753586e+24, 2.003064145e+22
5136.8869, 1.548670848e+24, 2.008056752e+22
5138.0698, 1.604049039e+24, 2.055574678e+22
5139.2530, 1.594431966e+24, 2.031158795e+22
5140.4365, 1.531899115e+24, 2.004972100e+22
5141.6203, 1.547230892e+24, 2.007809836e+22
5142.8043, 1.547694846e+24, 2.007921004e+22
5143.9886, 1.557201905e+24, 2.008652025e+22
5145.1732, 1.516091739e+24, 1.990281833e+22
5146.3581, 1.445385307e+24, 1.945425194e+22
5147.5432, 1.434577816e+24, 1.935480488e+22
5148.7286, 1.482049471e+24, 1.959228879e+22
5149.9143, 1.516312364e+24, 1.981501148e+22
5151.1002, 1.491599648e+24, 1.968864380e+22
5152.2864, 1.407357568e+24, 1.909031448e+22
5153.4729, 1.313102092e+24, 1.856469610e+22
5154.6597, 1.274795247e+24, 1.825142338e+22
5155.8467, 1.305272355e+24, 1.851586524e+22
5157.0341, 1.484843059e+24, 1.956567327e+22
5158.2217, 1.647388546e+24, 2.072712884e+22
5159.4095, 1.743902678e+24, 2.115613013e+22
5160.5976, 1.788525673e+24, 2.159048642e+22
5161.7861, 1.782520459e+24, 2.143711307e+22
5162.9747, 1.805433767e+24, 2.159148926e+22
5164.1637, 1.767499913e+24, 2.127585612e+22
5165.3529, 1.718119950e+24, 2.089194469e+22
5166.5424, 1.544671333e+24, 1.959223968e+22
5167.7322, 1.195055055e+24, 1.736475665e+22
5168.9223, 9.489570046e+23, 1.570263283e+22
5170.1126, 9.175478188e+23, 1.535261939e+22
5171.3032, 9.281211036e+23, 1.550588238e+22
5172.4941, 9.024523000e+23, 1.520579097e+22
5173.6852, 8.597916635e+23, 1.482226397e+22
5174.8766, 8.793648411e+23, 1.506423285e+22
5176.0683, 1.015872171e+24, 1.615865914e+22
5177.2603, 1.042045816e+24, 1.648129090e+22
5178.4525, 1.073091165e+24, 1.665883179e+22
5179.6451, 1.080174655e+24, 1.672832373e+22
5180.8379, 1.040910098e+24, 1.646842677e+22
5182.0309, 1.011236458e+24, 1.612511931e+22
5183.2243, 9.768713868e+23, 1.576524037e+22
5184.4179, 9.446156233e+23, 1.555726238e+22
5185.6118, 1.076076388e+24, 1.644314963e+22
5186.8059, 1.267853014e+24, 1.789134425e+22
5188.0004, 1.377681191e+24, 1.869278889e+22
5189.1951, 1.414791887e+24, 1.903833772e+22
5190.3901, 1.367170524e+24, 1.873838042e+22
5191.5854, 1.377607616e+24, 1.875879146e+22
5192.7809, 1.344540862e+24, 1.848729474e+22
5193.9767, 1.291957064e+24, 1.810202149e+22
5195.1728, 1.322855164e+24, 1.837314517e+22
5196.3692, 1.427277879e+24, 1.907371093e+22
5197.5658, 1.525445246e+24, 1.961412095e+22
5198.7628, 1.560500698e+24, 1.993734374e+22
5199.9600, 1.514737664e+24, 1.969545531e+22
5201.1574, 1.450609584e+24, 1.930897818e+22
5202.3552, 1.422671191e+24, 1.909278018e+22
5203.5532, 1.353141589e+24, 1.854663673e+22
5204.7515, 1.269305718e+24, 1.792879438e+22
5205.9501, 1.119033350e+24, 1.684247846e+22
5207.1489, 1.017533774e+24, 1.611321941e+22
5208.3481, 9.921291944e+23, 1.590407081e+22
5209.5475, 9.660018946e+23, 1.582526483e+22
5210.7472, 1.050506446e+24, 1.640693433e+22
5211.9471, 1.262023794e+24, 1.809045647e+22
5213.1473, 1.578038203e+24, 1.993096266e+22
5214.3479, 1.768535904e+24, 2.126147033e+22
5215.5486, 1.750578980e+24, 2.119493013e+22
5216.7497, 1.731203984e+24, 2.109089036e+22
5217.9510, 1.718642512e+24, 2.101020047e+22
5219.1527, 1.802676109e+24, 2.143428489e+22
5220.3546, 1.888858107e+24, 2.210921366e+22
5221.5567, 1.937615284e+24, 2.221776699e+22
5222.7592, 1.957254623e+24, 2.243200431e+22
5223.9619, 1.911647335e+24, 2.206311544e+22
5225.1649, 1.766391055e+24, 2.115534056e+22
5226.3682, 1.655915473e+24, 2.053152892e+22
5227.5717, 1.642425234e+24, 2.026373803e+22
5228.7756, 1.722863450e+24, 2.078980611e+22
5229.9797, 1.852836474e+24, 2.152579649e+22
5231.1840, 1.960836873e+24, 2.224440395e+22
5232.3887, 1.994095463e+24, 2.240002732e+22
5233.5937, 1.923349875e+24, 2.206436938e+22
5234.7989, 1.917271221e+24, 2.209162797e+22
5236.0044, 1.992725747e+24, 2.247354967e+22
5237.2101, 2.007858728e+24, 2.256445995e+22
5238.4162, 2.043440291e+24, 2.290092356e+22
5239.6225, 2.022161356e+24, 2.275887914e+22
5240.8291, 1.928959914e+24, 2.227719603e+22
5242.0360, 1.825668715e+24, 2.164293020e+22
5243.2432, 1.793829248e+24, 2.150566339e+22
5244.4506, 1.856716605e+24, 2.177247263e+22
5245.6583, 1.889877980e+24, 2.196682341e+22
5246.8663, 1.815423057e+24, 2.151491086e+22
5248.0746, 1.725862922e+24, 2.111829244e+22
5249.2832, 1.712594818e+24, 2.090863162e+22
5250.4920, 1.765384373e+24, 2.133462225e+22
5251.7011, 1.781391135e+24, 2.130914574e+22
5252.9105, 1.805321567e+24, 2.153299172e+22
5254.1202, 1.884458793e+24, 2.196658640e+22
5255.3301, 1.918960252e+24, 2.220909740e+22
5256.5403, 1.925523599e+24, 2.224274531e+22
5257.7508, 1.976794074e+24, 2.251985858e+22
5258.9616, 1.987977264e+24, 2.267565414e+22
5260.1727, 1.994792988e+24, 2.254633306e+22
5261.3840, 1.893896621e+24, 2.200699524e+22
5262.5956, 1.735136202e+24, 2.091484476e+22
5263.8075, 1.619482706e+24, 2.029345878e+22
5265.0197, 1.572416870e+24, 1.981537763e+22
