# wavelength, flux, err
3825.6039, 5.828726042e+24, 1.492013337e+23
3826.4849, 5.038066283e+24, 1.412418547e+23
3827.3660, 5.158835474e+24, 1.404095818e+23
3828.2474, 5.364454616e+24, 1.425648904e+23
3829.1290, 5.599189349e+24, 1.450117726e+23
3830.0108, 5.648322670e+24, 1.480530562e+23
3830.8928, 6.501955336e+24, 1.553666227e+23
3831.7750, 6.636833135e+24, 1.581133643e+23
3832.6574, 6.029460363e+24, 1.502097599e+23
3833.5400, 5.471724869e+24, 1.425894359e+23
3834.4228, 5.025588903e+24, 1.406774599e+23
3835.3058, 6.070058769e+24, 1.481627194e+23
3836.1890, 7.538088687e+24, 1.625004078e+23
3837.0725, 8.026012370e+24, 1.680677686e+23
3837.9561, 7.318110504e+24, 1.619561417e+23
3838.8399, 6.145408629e+24, 1.484641581e+23
3839.7239, 5.190306166e+24, 1.383042545e+23
3840.6082, 5.037471443e+24, 1.369840037e+23
3841.4926, 5.800824832e+24, 1.454486233e+23
3842.3772, 7.619627436e+24, 1.634247454e+23
3843.2621, 1.003891934e+25, 1.870753059e+23
3844.1471, 1.219938410e+25, 2.071223144e+23
3845.0324, 1.388930797e+25, 2.218565197e+23
3845.9178, 1.424188696e+25, 2.236039256e+23
3846.8035, 1.421435380e+25, 2.246789851e+23
3847.6893, 1.480496196e+25, 2.296569551e+23
3848.5754, 1.573444826e+25, 2.345328409e+23
3849.4617, 1.539289274e+25, 2.300871489e+23
3850.3481, 1.309351738e+25, 2.148081395e+23
3851.2348, 1.168096523e+25, 2.016910230e+23
3852.1217, 1.233537647e+25, 2.075403535e+23
3853.0088, 1.420490172e+25, 2.219498416e+23
3853.8961, 1.531128338e+25, 2.275013270e+23
3854.7836, 1.418113111e+25, 2.203368510e+23
3855.6713, 1.253785122e+25, 2.047194563e+23
3856.5592, 1.006395028e+25, 1.867609595e+23
3857.4473, 8.603566804e+24, 1.721916512e+23
3858.3356, 8.165031415e+24, 1.686161894e+23
3859.2241, 7.307119631e+24, 1.595975077e+23
3860.1128, 6.133041338e+24, 1.476391792e+23
3861.0018, 5.875765866e+24, 1.471903884e+23
3861.8909, 7.531423675e+24, 1.611765727e+23
3862.7802, 1.054488737e+25, 1.880124936e+23
3863.6698, 1.345672334e+25, 2.143536942e+23
3864.5595, 1.458624386e+25, 2.243891463e+23
3865.4495, 1.335824597e+25, 2.150271060e+23
3866.3396, 1.294555739e+25, 2.112728701e+23
3867.2300, 1.313905750e+25, 2.128862963e+23
3868.1205, 1.414059539e+25, 2.208977002e+23
3869.0113, 1.533592353e+25, 2.276106702e+23
3869.9023, 1.508967110e+25, 2.264305074e+23
3870.7935, 1.406884208e+25, 2.173116748e+23
3871.6849, 1.218989936e+25, 2.014011830e+23
3872.5764, 1.008003428e+25, 1.815871524e+23
3873.4682, 9.249770769e+24, 1.765239246e+23
3874.3602, 1.071506341e+25, 1.890585541e+23
3875.2525, 1.350520264e+25, 2.088941132e+23
3876.1449, 1.493675045e+25, 2.225670238e+23
3877.0375, 1.483779547e+25, 2.202900550e+23
3877.9303, 1.258404356e+25, 2.044263237e+23
3878.8233, 1.000637325e+25, 1.817277927e+23
3879.7166, 9.733618670e+24, 1.799082351e+23
3880.6100, 1.144889292e+25, 1.936429615e+23
3881.5037, 1.313950104e+25, 2.062246938e+23
3882.3975, 1.326031271e+25, 2.085430319e+23
3883.2916, 1.275761402e+25, 2.058129839e+23
3884.1858, 1.287072494e+25, 2.061744999e+23
3885.0803, 1.338202779e+25, 2.085029045e+23
3885.9750, 1.214109118e+25, 1.993678953e+23
3886.8699, 9.302224408e+24, 1.734290574e+23
3887.7649, 7.760134884e+24, 1.605035061e+23
3888.6602, 8.353420474e+24, 1.659668559e+23
3889.5557, 1.036142448e+25, 1.814407457e+23
3890.4514, 1.280243696e+25, 2.017987479e+23
3891.3474, 1.533600357e+25, 2.224665293e+23
3892.2435, 1.741681595e+25, 2.384153292e+23
3893.1398, 1.839036174e+25, 2.475253902e+23
3894.0363, 1.787974794e+25, 2.417664472e+23
3894.9331, 1.613796360e+25, 2.289220620e+23
3895.8300, 1.427056892e+25, 2.160875015e+23
3896.7272, 1.374825256e+25, 2.126303902e+23
3897.6245, 1.502130996e+25, 2.173430950e+23
3898.5221, 1.515042388e+25, 2.196054782e+23
3899.4199, 1.372367241e+25, 2.097216509e+23
3900.3178, 1.267282852e+25, 2.008441815e+23
3901.2160, 1.315894957e+25, 2.046185579e+23
3902.1144, 1.419386584e+25, 2.113856232e+23
3903.0130, 1.416935568e+25, 2.112764392e+23
3903.9118, 1.356272857e+25, 2.067493892e+23
3904.8108, 1.292245103e+25, 2.007039057e+23
3905.7101, 1.215919382e+25, 1.937713684e+23
3906.6095, 1.142995620e+25, 1.883981842e+23
3907.5091, 1.228533551e+25, 1.935973775e+23
3908.4090, 1.476814971e+25, 2.134093940e+23
3909.3090, 1.711491907e+25, 2.285134173e+23
3910.2093, 1.822270763e+25, 2.372616006e+23
3911.1097, 1.857106254e+25, 2.398476732e+23
3912.0104, 1.891176531e+25, 2.420924345e+23
3912.9113, 1.972738871e+25, 2.460688101e+23
3913.8124, 1.991905448e+25, 2.473882399e+23
3914.7136, 1.932547375e+25, 2.433446729e+23
3915.6151, 1.860934008e+25, 2.376541141e+23
3916.5169, 1.821620126e+25, 2.330166678e+23
3917.4188, 1.728111566e+25, 2.253958579e+23
3918.3209, 1.597824280e+25, 2.159884667e+23
3919.2232, 1.492052557e+25, 2.068524891e+23
3920.1258, 1.357864397e+25, 1.950666047e+23
3921.0285, 1.154321287e+25, 1.800233960e+23
3921.9315, 1.016185041e+25, 1.687497459e+23
3922.8346, 1.034698912e+25, 1.695445052e+23
3923.7380, 1.073946694e+25, 1.725495632e+23
3924.6416, 1.122590434e+25, 1.768783054e+23
3925.5454, 1.188244381e+25, 1.816624981e+23
3926.4494, 1.211997566e+25, 1.817140866e+23
3927.3536, 1.091667333e+25, 1.722708080e+23
3928.2580, 9.079866150e+24, 1.570593130e+23
3929.1626, 7.447949596e+24, 1.433151455e+23
3930.0674, 6.396378866e+24, 1.315149118e+23
3930.9724, 5.808874519e+24, 1.260026207e+23
3931.8777, 5.277735197e+24, 1.188005676e+23
3932.7831, 4.582247837e+24, 1.106396458e+23
3933.6888, 3.870942875e+24, 1.026580613e+23
3934.5947, 3.568233022e+24, 9.881381724e+22
3935.5008, 3.751558968e+24, 1.007774282e+23
3936.4070, 4.391995054e+24, 1.078484431e+23
3937.3135, 5.501057281e+24, 1.205160107e+23
3938.2202, 6.755946890e+24, 1.338910273e+23
3939.1272, 7.999694608e+24, 1.461136010e+23
3940.0343, 9.296853226e+24, 1.584429871e+23
3940.9416, 1.037023148e+25, 1.674706362e+23
3941.8491, 1.082999883e+25, 1.711432377e+23
3942.7569, 1.053096148e+25, 1.676889991e+23
3943.6649, 9.348413840e+24, 1.586778446e+23
3944.5730, 8.453045189e+24, 1.521682213e+23
3945.4814, 8.870471369e+24, 1.539627472e+23
3946.3900, 1.094832541e+25, 1.727115051e+23
3947.2988, 1.354134177e+25, 1.895050307e+23
3948.2078, 1.406964036e+25, 1.961713590e+23
3949.1170, 1.412527857e+25, 1.987568805e+23
3950.0264, 1.540050124e+25, 2.059152145e+23
3950.9360, 1.704489314e+25, 2.178384867e+23
3951.8459, 1.791897462e+25, 2.245521045e+23
3952.7559, 1.788417416e+25, 2.244957848e+23
3953.6662, 1.763262673e+25, 2.229491506e+23
3954.5767, 1.841689401e+25, 2.280657013e+23
3955.4874, 1.865564402e+25, 2.292152978e+23
3956.3982, 1.790856290e+25, 2.243513790e+23
3957.3093, 1.643529058e+25, 2.139136446e+23
3958.2206, 1.484546306e+25, 2.055772504e+23
3959.1322, 1.509622854e+25, 2.043387312e+23
3960.0439, 1.462784582e+25, 2.013478972e+23
3960.9558, 1.238100019e+25, 1.847509366e+23
3961.8680, 9.308799762e+24, 1.580729455e+23
3962.7803, 7.471136528e+24, 1.445374821e+23
3963.6929, 8.178739394e+24, 1.463366865e+23
3964.6057, 8.797667716e+24, 1.511986288e+23
3965.5187, 8.857417271e+24, 1.513834392e+23
3966.4319, 8.149296742e+24, 1.450790398e+23
3967.3453, 6.717693334e+24, 1.321676673e+23
3968.2589, 5.109124151e+24, 1.163510474e+23
3969.1727, 4.301570808e+24, 1.071062963e+23
3970.0868, 4.427078535e+24, 1.091546347e+23
3971.0010, 5.368788959e+24, 1.189237889e+23
3971.9155, 6.878093974e+24, 1.334395406e+23
3972.8302, 8.559725869e+24, 1.489472957e+23
3973.7451, 1.014198739e+25, 1.634255718e+23
3974.6601, 1.192730375e+25, 1.781469660e+23
3975.5754, 1.371293237e+25, 1.924263828e+23
3976.4910, 1.529085083e+25, 2.051231274e+23
3977.4067, 1.658159715e+25, 2.146023514e+23
3978.3226, 1.764034445e+25, 2.228113899e+23
3979.2388, 1.876181135e+25, 2.311248297e+23
3980.1551, 2.046970685e+25, 2.413499045e+23
3981.0717, 2.179373063e+25, 2.494585504e+23
3981.9885, 2.179615916e+25, 2.503019358e+23
3982.9055, 2.104423778e+25, 2.455673139e+23
3983.8227, 2.057946948e+25, 2.421479270e+23
3984.7401, 2.073533788e+25, 2.432230353e+23
3985.6577, 2.151343979e+25, 2.480824453e+23
3986.5756, 2.214372732e+25, 2.524188017e+23
3987.4936, 2.268294879e+25, 2.562897372e+23
3988.4119, 2.337106440e+25, 2.607828618e+23
3989.3303, 2.405832310e+25, 2.642714343e+23
3990.2490, 2.402112268e+25, 2.638181815e+23
3991.1679, 2.308961519e+25, 2.610999547e+23
3992.0870, 2.425301184e+25, 2.647513173e+23
3993.0063, 2.579190027e+25, 2.760250804e+23
3993.9259, 2.623543642e+25, 2.784537563e+23
3994.8456, 2.592476412e+25, 2.755291612e+23
3995.7656, 2.475979517e+25, 2.689754393e+23
3996.6857, 2.372585000e+25, 2.613384382e+23
3997.6061, 2.230613893e+25, 2.532653561e+23
3998.5267, 2.145056950e+25, 2.482961833e+23
3999.4475, 2.206709243e+25, 2.513983347e+23
4000.3685, 2.380125150e+25, 2.620250282e+23
4001.2897, 2.560130513e+25, 2.736450715e+23
4002.2112, 2.659376630e+25, 2.796530035e+23
4003.1328, 2.724874728e+25, 2.842737352e+23
4004.0547, 2.727059713e+25, 2.827708425e+23
4004.9768, 2.526481437e+25, 2.669262615e+23
4005.8990, 2.093171697e+25, 2.465538427e+23
4006.8215, 2.006010842e+25, 2.386018822e+23
4007.7443, 2.201675137e+25, 2.496637632e+23
4008.6672, 2.429768847e+25, 2.638851454e+23
4009.5903, 2.591332380e+25, 2.760656101e+23
4010.5137, 2.685332983e+25, 2.814021131e+23
4011.4372, 2.697179407e+25, 2.832914949e+23
4012.3610, 2.787586865e+25, 2.874149695e+23
4013.2850, 2.780435433e+25, 2.882253141e+23
4014.2092, 2.768285963e+25, 2.876475099e+23
4015.1336, 2.777788816e+25, 2.875596486e+23
4016.0582, 2.752235648e+25, 2.865664325e+23
4016.9831, 2.779541913e+25, 2.870827012e+23
4017.9081, 2.657938502e+25, 2.798715292e+23
4018.8334, 2.692733218e+25, 2.835451227e+23
4019.7588, 2.797631199e+25, 2.899903623e+23
4020.6845, 2.822844421e+25, 2.953861054e+23
4021.6104, 2.802454567e+25, 2.930325457e+23
4022.5366, 2.788127941e+25, 2.897682187e+23
4023.4629, 2.809555333e+25, 2.895825118e+23
4024.3894, 2.748319043e+25, 2.872062321e+23
4025.3162, 2.674055419e+25, 2.799868350e+23
4026.2432, 2.699118361e+25, 2.801895456e+23
4027.1703, 2.809373883e+25, 2.872227581e+23
4028.0977, 2.943081770e+25, 2.948769374e+23
4029.0254, 2.977036066e+25, 2.950953092e+23
4029.9532, 2.800056181e+25, 2.827657081e+23
4030.8812, 2.456099701e+25, 2.613338935e+23
4031.8095, 2.110838850e+25, 2.406129232e+23
4032.7379, 1.917642469e+25, 2.267573621e+23
4033.6666, 1.837050749e+25, 2.206121808e+23
4034.5955, 1.842272854e+25, 2.210245279e+23
4035.5246, 2.020482599e+25, 2.318620022e+23
4036.4539, 2.363877268e+25, 2.546464076e+23
4037.3835, 2.755090390e+25, 2.785131532e+23
4038.3132, 3.081203697e+25, 2.976128929e+23
4039.2432, 3.169687223e+25, 3.040790412e+23
4040.1734, 3.099761241e+25, 2.997515702e+23
4041.1037, 2.949977760e+25, 2.910127260e+23
4042.0344, 2.823361212e+25, 2.828123683e+23
4042.9652, 2.796867835e+25, 2.804023347e+23
4043.8962, 2.697056071e+25, 2.746379789e+23
4044.8275, 2.248881770e+25, 2.443340247e+23
4045.7589, 1.692701558e+25, 2.058182299e+23
4046.6906, 1.390156199e+25, 1.895947090e+23
4047.6225, 1.537955357e+25, 1.986903184e+23
4048.5546, 2.027123910e+25, 2.263762219e+23
4049.4869, 2.505584971e+25, 2.581682280e+23
4050.4195, 2.804757285e+25, 2.777117025e+23
4051.3522, 2.993366448e+25, 2.897114896e+23
4052.2852, 3.044023655e+25, 2.926870262e+23
4053.2183, 2.954957491e+25, 2.876323389e+23
4054.1517, 2.890697918e+25, 2.825598774e+23
4055.0854, 2.768540470e+25, 2.753140706e+23
4056.0192, 2.753352081e+25, 2.731840139e+23
4056.9532, 2.705752603e+25, 2.690985265e+23
4057.8875, 2.587806111e+25, 2.627148021e+23
4058.8219, 2.506617389e+25, 2.575443501e+23
4059.7566, 2.509858469e+25, 2.576825013e+23
4060.6915, 2.709797545e+25, 2.676909893e+23
4061.6267, 2.779896553e+25, 2.723497783e+23
4062.5620, 2.556929544e+25, 2.583790959e+23
4063.4975, 2.092775985e+25, 2.274431640e+23
4064.4333, 1.673059619e+25, 2.047269073e+23
4065.3693, 1.756968452e+25, 2.079201876e+23
4066.3055, 2.081307877e+25, 2.259326415e+23
4067.2419, 2.353291756e+25, 2.449719503e+23
4068.1785, 2.554461061e+25, 2.579556449e+23
4069.1153, 2.732461079e+25, 2.685470617e+23
4070.0524, 2.811630691e+25, 2.731728034e+23
4070.9897, 2.631557620e+25, 2.623109293e+23
4071.9272, 2.185742349e+25, 2.337981750e+23
4072.8649, 1.961452330e+25, 2.216291358e+23
4073.8028, 2.176650657e+25, 2.355717375e+23
4074.7409, 2.593606934e+25, 2.557708016e+23
4075.6793, 2.740681251e+25, 2.664240001e+23
4076.6178, 2.655514336e+25, 2.621546940e+23
4077.5566, 2.431990049e+25, 2.505543872e+23
4078.4956, 2.330772984e+25, 2.437498530e+23
4079.4348, 2.451198044e+25, 2.504418682e+23
4080.3743, 2.710573454e+25, 2.666241620e+23
4081.3139, 2.991825349e+25, 2.829589380e+23
4082.2538, 3.164277107e+25, 2.928474085e+23
4083.1939, 3.149822112e+25, 2.920749563e+23
4084.1342, 2.981776126e+25, 2.827858498e+23
4085.0747, 2.849576995e+25, 2.775749225e+23
4086.0154, 2.916930135e+25, 2.791381148e+23
4086.9564, 3.012391536e+25, 2.865905749e+23
4087.8975, 3.324443350e+25, 3.017850364e+23
4088.8389, 3.552821245e+25, 3.166825012e+23
4089.7805, 3.626329416e+25, 3.212504580e+23
4090.7223, 3.575319812e+25, 3.180385592e+23
4091.6643, 3.418015247e+25, 3.098189836e+23
4092.6066, 3.354329404e+25, 3.058352842e+23
4093.5491, 3.342117985e+25, 3.047843733e+23
4094.4917, 3.346036180e+25, 3.041893733e+23
4095.4346, 3.266854542e+25, 2.985521140e+23
4096.3778, 3.048333257e+25, 2.857777761e+23
4097.3211, 2.811798715e+25, 2.728763802e+23
