# wavelength, flux, err
3686.3791, 1.353753372e+25, 8.759424569e+23
3687.2281, 1.334293769e+25, 8.447733658e+23
3688.0772, 1.165623307e+25, 8.148220379e+23
3688.9265, 1.148683405e+25, 8.034644144e+23
3689.7760, 1.421385865e+25, 8.475433466e+23
3690.6257, 1.797569303e+25, 9.227826401e+23
3691.4756, 2.024792808e+25, 9.696258819e+23
3692.3257, 2.155211274e+25, 9.989366117e+23
3693.1760, 2.199989849e+25, 9.972782860e+23
3694.0264, 2.049045802e+25, 9.725223834e+23
3694.8771, 1.861559198e+25, 9.268660265e+23
3695.7280, 1.819938762e+25, 9.218707566e+23
3696.5791, 1.929077600e+25, 9.395174026e+23
3697.4303, 1.999989856e+25, 9.495817503e+23
3698.2818, 1.974615123e+25, 9.608416822e+23
3699.1335, 2.165388765e+25, 9.864647826e+23
3699.9853, 2.372405391e+25, 1.022485089e+24
3700.8374, 2.367400207e+25, 1.026566468e+24
3701.6896, 2.284012419e+25, 1.008790952e+24
3702.5421, 2.159470495e+25, 9.780141874e+23
3703.3947, 1.975701582e+25, 9.339773112e+23
3704.2475, 1.579630566e+25, 8.539882439e+23
3705.1006, 1.224995293e+25, 7.862731375e+23
3705.9538, 1.087433776e+25, 7.420300805e+23
3706.8072, 8.700280537e+24, 6.860280889e+23
3707.6608, 9.764186848e+24, 6.947863632e+23
3708.5147, 9.345073273e+24, 6.953246773e+23
3709.3687, 9.789897530e+24, 7.033922376e+23
3710.2229, 1.097932142e+25, 7.237442478e+23
3711.0773, 1.195159632e+25, 7.570805043e+23
3711.9319, 1.732430883e+25, 8.340445210e+23
3712.7867, 2.096005000e+25, 9.051482652e+23
3713.6417, 2.272913572e+25, 9.271457039e+23
3714.4969, 2.436843243e+25, 9.551221641e+23
3715.3523, 2.446900013e+25, 9.422510915e+23
3716.2079, 2.124192811e+25, 9.123397591e+23
3717.0637, 2.002099529e+25, 8.667013245e+23
3717.9197, 1.549282681e+25, 8.090016883e+23
3718.7758, 1.197559310e+25, 7.316656884e+23
3719.6322, 9.995893112e+24, 6.868840337e+23
3720.4888, 7.707839259e+24, 6.128931251e+23
3721.3456, 5.076000666e+24, 5.423251126e+23
3722.2025, 4.705070638e+24, 5.224840432e+23
3723.0597, 6.226757369e+24, 5.640214637e+23
3723.9171, 7.879427321e+24, 6.085651218e+23
3724.7746, 1.001087549e+25, 6.665508397e+23
3725.6324, 1.275835160e+25, 7.252539209e+23
3726.4903, 1.407544474e+25, 7.538237804e+23
3727.3485, 1.473638612e+25, 7.601523231e+23
3728.2068, 1.407757604e+25, 7.414588838e+23
3729.0654, 1.295203668e+25, 7.248973733e+23
3729.9241, 1.367420382e+25, 7.425548670e+23
3730.7831, 1.563884871e+25, 7.677286531e+23
3731.6422, 1.312430623e+25, 7.416293967e+23
3732.5016, 1.302180344e+25, 7.194376044e+23
3733.3611, 1.013600331e+25, 6.594895693e+23
3734.2209, 6.983924906e+24, 5.875535309e+23
3735.0808, 5.539656837e+24, 5.320756018e+23
3735.9409, 4.533519200e+24, 4.962501795e+23
3736.8013, 5.285723672e+24, 4.967654984e+23
3737.6618, 5.819135697e+24, 5.113871596e+23
3738.5225, 6.019075722e+24, 5.289624075e+23
3739.3834, 8.066604745e+24, 5.828395515e+23
3740.2446, 1.124489181e+25, 6.497316777e+23
3741.1059, 1.208642577e+25, 6.796231949e+23
3741.9674, 1.343652542e+25, 7.065995067e+23
3742.8291, 1.284533623e+25, 6.954659022e+23
3743.6910, 1.127249586e+25, 6.546893125e+23
3744.5532, 9.273082164e+24, 6.041563124e+23
3745.4155, 7.219787224e+24, 5.536307318e+23
3746.2780, 6.234375161e+24, 5.301433953e+23
3747.1407, 6.046398321e+24, 5.141320247e+23
3748.0036, 7.063744199e+24, 5.306974904e+23
3748.8667, 6.934544961e+24, 5.160186240e+23
3749.7300, 5.665633168e+24, 4.819310615e+23
3750.5935, 5.968628064e+24, 4.866366286e+23
3751.4572, 9.457397960e+24, 5.492982868e+23
3752.3211, 1.116254676e+25, 5.981535096e+23
3753.1852, 1.420678200e+25, 6.622271045e+23
3754.0495, 1.514603882e+25, 6.757204782e+23
3754.9140, 1.528836892e+25, 7.019243367e+23
3755.7787, 1.894791203e+25, 7.358668715e+23
3756.6436, 1.954933879e+25, 7.500708747e+23
3757.5087, 1.614478254e+25, 6.972563096e+23
3758.3740, 1.259357296e+25, 6.291572016e+23
3759.2395, 1.043262056e+25, 5.683931481e+23
3760.1052, 9.838054428e+24, 5.531331205e+23
3760.9711, 1.087698500e+25, 5.763972409e+23
3761.8372, 1.255024593e+25, 6.015126472e+23
3762.7035, 1.305087931e+25, 6.182521443e+23
3763.5700, 1.247449996e+25, 6.043077953e+23
3764.4367, 1.146448422e+25, 5.880288503e+23
3765.3036, 1.099271391e+25, 5.771595562e+23
3766.1707, 1.163421526e+25, 5.840905834e+23
3767.0380, 1.105804617e+25, 5.767361375e+23
3767.9055, 1.044083477e+25, 5.682622345e+23
3768.7732, 1.182662251e+25, 5.851473962e+23
3769.6411, 1.517295281e+25, 6.291937443e+23
3770.5092, 1.841582496e+25, 6.849532461e+23
3771.3775, 1.937178626e+25, 6.951359365e+23
3772.2459, 1.910646533e+25, 6.977743035e+23
3773.1146, 2.171981812e+25, 7.219944641e+23
3773.9835, 2.293213203e+25, 7.395867492e+23
3774.8526, 2.153563566e+25, 7.272994579e+23
3775.7219, 2.052354624e+25, 7.186816247e+23
3776.5914, 1.942119461e+25, 7.098523950e+23
3777.4611, 2.079503538e+25, 7.273583360e+23
3778.3310, 2.121309362e+25, 7.302172638e+23
3779.2011, 2.063757784e+25, 7.280043213e+23
3780.0714, 2.118268281e+25, 7.369563062e+23
3780.9419, 2.303649169e+25, 7.499303190e+23
3781.8126, 2.181490115e+25, 7.549166449e+23
3782.6835, 2.364637995e+25, 7.524385544e+23
3783.5546, 2.229614315e+25, 7.470516998e+23
3784.4258, 2.085600730e+25, 7.286799932e+23
3785.2973, 2.238578225e+25, 7.312926132e+23
3786.1690, 2.119476180e+25, 7.193264813e+23
3787.0409, 1.835220913e+25, 8.126564395e+23
3787.9130, 1.380246208e+25, 7.448923132e+23
3788.7853, 1.188235767e+25, 6.839257648e+23
3789.6578, 1.283396360e+25, 7.027651066e+23
3790.5305, 1.393423603e+25, 7.155476293e+23
3791.4034, 1.466695662e+25, 7.346152208e+23
3792.2765, 1.649880225e+25, 7.484890164e+23
3793.1498, 1.678846270e+25, 7.639149100e+23
3794.0234, 1.560438158e+25, 6.038717602e+23
3794.8971, 1.392466999e+25, 5.769999978e+23
3795.7710, 1.297778807e+25, 5.597883567e+23
3796.6451, 1.404707855e+25, 5.687073040e+23
3797.5194, 1.315548178e+25, 5.572891213e+23
3798.3939, 1.236710671e+25, 5.427209569e+23
3799.2686, 1.212440755e+25, 5.302714208e+23
3800.1435, 1.219901758e+25, 5.315859670e+23
3801.0186, 1.316603734e+25, 5.479452881e+23
3801.8940, 1.565219784e+25, 5.903129021e+23
3802.7695, 1.792448643e+25, 6.225077605e+23
3803.6452, 1.975242265e+25, 6.525706257e+23
3804.5211, 2.080128131e+25, 6.652516300e+23
3805.3973, 2.068325410e+25, 6.649312549e+23
3806.2736, 1.936755835e+25, 6.445466956e+23
3807.1501, 1.709017048e+25, 6.113637060e+23
3808.0268, 1.499912546e+25, 5.831839670e+23
3808.9038, 1.611335811e+25, 5.905998194e+23
3809.7809, 1.881761966e+25, 6.243027686e+23
3810.6582, 2.008227263e+25, 6.393453262e+23
3811.5358, 2.022353912e+25, 6.444024422e+23
3812.4135, 1.780086514e+25, 6.126861330e+23
3813.2915, 1.565513927e+25, 5.805694612e+23
3814.1696, 1.351904041e+25, 5.410686930e+23
3815.0479, 1.108864318e+25, 5.003713328e+23
3815.9265, 9.378318117e+24, 4.694792270e+23
3816.8052, 9.351291682e+24, 4.572921487e+23
3817.6842, 9.281394680e+24, 4.597111599e+23
3818.5634, 1.025661780e+25, 4.666715827e+23
3819.4427, 1.015002071e+25, 4.815068925e+23
3820.3223, 8.375916104e+24, 4.403169614e+23
3821.2020, 7.104558363e+24, 4.134264987e+23
3822.0820, 6.765133252e+24, 4.078728575e+23
3822.9622, 8.339111853e+24, 4.301377289e+23
3823.8425, 1.007592258e+25, 4.609414378e+23
3824.7231, 9.453519590e+24, 4.516916106e+23
3825.6039, 6.922734360e+24, 4.076599475e+23
3826.4849, 5.980912059e+24, 3.788945328e+23
3827.3660, 5.911284297e+24, 3.696151142e+23
3828.2474, 6.277683786e+24, 3.744621958e+23
3829.1290, 7.023216767e+24, 3.906297239e+23
3830.0108, 7.673333243e+24, 4.050063035e+23
3830.8928, 7.856317358e+24, 4.104458187e+23
3831.7750, 7.846541272e+24, 4.150698805e+23
3832.6574, 7.383448891e+24, 4.024999799e+23
3833.5400, 6.451223532e+24, 3.807666572e+23
3834.4228, 6.198251894e+24, 3.724852912e+23
3835.3058, 7.355082844e+24, 3.882750130e+23
3836.1890, 8.921869206e+24, 4.072824874e+23
3837.0725, 8.507187097e+24, 4.093498472e+23
3837.9561, 8.518680004e+24, 4.020420697e+23
3838.8399, 7.676544392e+24, 3.915372062e+23
3839.7239, 7.037254466e+24, 3.724186673e+23
3840.6082, 6.906425897e+24, 3.668583819e+23
3841.4926, 6.622638538e+24, 3.650467207e+23
3842.3772, 8.172794535e+24, 3.915988079e+23
3843.2621, 1.117889228e+25, 4.372649746e+23
3844.1471, 1.358434726e+25, 4.782298854e+23
3845.0324, 1.430306879e+25, 4.938107473e+23
3845.9178, 1.406977343e+25, 4.900178618e+23
3846.8035, 1.465337732e+25, 5.023505430e+23
3847.6893, 1.572975216e+25, 5.112166049e+23
3848.5754, 1.562988993e+25, 5.072998668e+23
3849.4617, 1.421992758e+25, 4.933226109e+23
3850.3481, 1.227609595e+25, 4.633260039e+23
3851.2348, 1.094719675e+25, 4.468679035e+23
3852.1217, 1.133979593e+25, 4.465715379e+23
3853.0088, 1.352497257e+25, 4.776508901e+23
3853.8961, 1.417696598e+25, 4.869646190e+23
3854.7836, 1.269738343e+25, 4.659417147e+23
3855.6713, 1.097026526e+25, 4.463820120e+23
3856.5592, 1.040260985e+25, 4.275481263e+23
3857.4473, 9.410943922e+24, 4.181060128e+23
3858.3356, 9.053280904e+24, 4.006306785e+23
3859.2241, 8.187227775e+24, 3.862191327e+23
3860.1128, 6.828154335e+24, 3.560818160e+23
3861.0018, 6.389318845e+24, 3.516972967e+23
3861.8909, 7.963703587e+24, 3.711601437e+23
3862.7802, 1.006778339e+25, 4.158849587e+23
3863.6698, 1.382725712e+25, 4.681932607e+23
3864.5595, 1.457372230e+25, 4.902579015e+23
3865.4495, 1.332595188e+25, 4.709307581e+23
3866.3396, 1.273492712e+25, 4.622470667e+23
3867.2300, 1.291752950e+25, 4.561362079e+23
3868.1205, 1.296617325e+25, 4.599349070e+23
3869.0113, 1.359764804e+25, 4.602190956e+23
3869.9023, 1.299978642e+25, 4.551157025e+23
3870.7935, 1.188244848e+25, 4.375474606e+23
3871.6849, 1.132030658e+25, 4.242738732e+23
3872.5764, 1.027422552e+25, 4.032841390e+23
3873.4682, 9.632909490e+24, 3.986691046e+23
3874.3602, 1.161975452e+25, 4.267545062e+23
3875.2525, 1.468674713e+25, 4.709260066e+23
3876.1449, 1.658661128e+25, 5.005215424e+23
3877.0375, 1.616732743e+25, 4.983589603e+23
3877.9303, 1.397747808e+25, 4.725295710e+23
3878.8233, 1.127606219e+25, 4.260591402e+23
3879.7166, 1.023619743e+25, 4.076164743e+23
3880.6100, 1.088666437e+25, 4.172639832e+23
3881.5037, 1.212080260e+25, 4.306112776e+23
3882.3975, 1.258244590e+25, 4.348008740e+23
3883.2916, 1.180507105e+25, 4.312663439e+23
3884.1858, 1.332694754e+25, 4.415477004e+23
3885.0803, 1.470304425e+25, 4.688978061e+23
3885.9750, 1.332533080e+25, 4.441376993e+23
3886.8699, 1.009475653e+25, 4.080764646e+23
3887.7649, 8.902785494e+24, 3.852880777e+23
3888.6602, 1.073570220e+25, 4.019809341e+23
3889.5557, 1.253671769e+25, 4.302218682e+23
3890.4514, 1.503103267e+25, 4.574886574e+23
3891.3474, 1.782310270e+25, 4.941128202e+23
3892.2435, 2.015601953e+25, 5.231639308e+23
3893.1398, 2.193966914e+25, 5.443966417e+23
3894.0363, 2.096150078e+25, 5.358775354e+23
3894.9331, 2.014067851e+25, 5.276830334e+23
3895.8300, 1.795469758e+25, 5.036243459e+23
3896.7272, 1.653115170e+25, 4.918944280e+23
3897.6245, 1.819921123e+25, 5.062244987e+23
3898.5221, 1.885507629e+25, 5.131434735e+23
3899.4199, 1.823424080e+25, 5.064798280e+23
3900.3178, 1.534119122e+25, 4.718149465e+23
3901.2160, 1.513532235e+25, 4.755862950e+23
3902.1144, 1.715867467e+25, 4.850129561e+23
3903.0130, 1.671981754e+25, 4.862054613e+23
3903.9118, 1.600660974e+25, 4.762905426e+23
3904.8108, 1.538261712e+25, 4.674019494e+23
3905.7101, 1.459433460e+25, 4.554711550e+23
3906.6095, 1.350414048e+25, 4.426082063e+23
3907.5091, 1.467762602e+25, 4.608395024e+23
3908.4090, 1.993297673e+25, 5.032405283e+23
3909.3090, 2.107196895e+25, 5.299351361e+23
3910.2093, 2.212430040e+25, 5.375644739e+23
3911.1097, 2.260349340e+25, 5.414397452e+23
3912.0104, 2.277336320e+25, 5.426970343e+23
3912.9113, 2.330116589e+25, 5.477509493e+23
3913.8124, 2.370802944e+25, 5.486511917e+23
3914.7136, 2.369419865e+25, 5.458160824e+23
3915.6151, 2.337873077e+25, 5.383419658e+23
3916.5169, 2.256432861e+25, 5.298407828e+23
3917.4188, 2.139682005e+25, 5.141531331e+23
3918.3209, 2.004742981e+25, 4.986432394e+23
3919.2232, 1.822343626e+25, 4.795612952e+23
3920.1258, 1.609286903e+25, 4.518369698e+23
3921.0285, 1.422909796e+25, 4.269291658e+23
3921.9315, 1.225203827e+25, 3.989509564e+23
3922.8346, 1.154498818e+25, 3.920131495e+23
3923.7380, 1.333537083e+25, 4.081393225e+23
3924.6416, 1.450298822e+25, 4.228796816e+23
3925.5454, 1.534608158e+25, 4.330212435e+23
3926.4494, 1.535324467e+25, 4.323568862e+23
3927.3536, 1.418714891e+25, 4.165854116e+23
3928.2580, 1.204006074e+25, 3.850380237e+23
3929.1626, 9.654486017e+24, 3.487789538e+23
3930.0674, 8.021093650e+24, 3.219555814e+23
3930.9724, 7.496736158e+24, 3.068001188e+23
3931.8777, 6.752557182e+24, 2.917288907e+23
3932.7831, 5.645916551e+24, 2.699918438e+23
3933.6888, 4.719186308e+24, 2.490802288e+23
3934.5947, 4.237369453e+24, 2.386207718e+23
3935.5008, 4.277272827e+24, 2.383246434e+23
3936.4070, 5.330193900e+24, 2.585077845e+23
3937.3135, 7.097364293e+24, 2.891524258e+23
3938.2202, 9.074534927e+24, 3.222000160e+23
3939.1272, 1.088223062e+25, 3.512589354e+23
3940.0343, 1.229522588e+25, 3.751962814e+23
3940.9416, 1.293765692e+25, 3.857730388e+23
3941.8491, 1.328014518e+25, 3.944091685e+23
3942.7569, 1.287614977e+25, 3.905910353e+23
3943.6649, 1.181758980e+25, 3.787705228e+23
3944.5730, 1.062771325e+25, 3.622675478e+23
3945.4814, 9.924626774e+24, 3.652601746e+23
3946.3900, 1.420868331e+25, 3.969471010e+23
3947.2988, 1.728017299e+25, 4.461767235e+23
3948.2078, 1.807557661e+25, 4.546215719e+23
3949.1170, 1.853705813e+25, 4.621477354e+23
3950.0264, 1.986314003e+25, 4.713675677e+23
3950.9360, 2.132164903e+25, 4.872974594e+23
3951.8459, 2.379093163e+25, 5.088127179e+23
3952.7559, 2.290270068e+25, 5.022933621e+23
3953.6662, 2.130715480e+25, 4.952485513e+23
3954.5767, 2.206172563e+25, 4.956632095e+23
3955.4874, 2.317975576e+25, 5.080471677e+23
3956.3982, 2.331683040e+25, 5.082279463e+23
3957.3093, 1.965366848e+25, 4.773899379e+23
3958.2206, 1.857144715e+25, 4.683130037e+23
3959.1322, 1.994438049e+25, 4.775132922e+23
3960.0439, 1.924415868e+25, 4.680912533e+23
3960.9558, 1.563716008e+25, 4.380768044e+23
3961.8680, 1.220043944e+25, 3.921066753e+23
3962.7803, 9.326625270e+24, 3.551279359e+23
3963.6929, 9.870262126e+24, 3.510888004e+23
3964.6057, 1.188220866e+25, 3.704692153e+23
3965.5187, 1.146490664e+25, 3.676693454e+23
3966.4319, 1.057507968e+25, 3.503472620e+23
3967.3453, 8.713072612e+24, 3.175089957e+23
3968.2589, 6.195764243e+24, 2.771029516e+23
3969.1727, 4.845022068e+24, 2.538684603e+23
3970.0868, 5.258502364e+24, 2.553673558e+23
3971.0010, 6.704865858e+24, 2.798863730e+23
3971.9155, 9.413040850e+24, 3.255838349e+23
3972.8302, 1.125301354e+25, 3.527612472e+23
3973.7451, 1.254971402e+25, 3.762701423e+23
3974.6601, 1.455485130e+25, 4.027736032e+23
3975.5754, 1.757867211e+25, 4.356942002e+23
3976.4910, 2.021653165e+25, 4.639043555e+23
3977.4067, 2.088571024e+25, 4.746546716e+23
3978.3226, 2.217014245e+25, 4.907024768e+23
3979.2388, 2.396354009e+25, 5.046312551e+23
3980.1551, 2.583342756e+25, 5.270312538e+23
3981.0717, 2.735290066e+25, 5.403424979e+23
3981.9885, 2.777852596e+25, 5.458696371e+23
3982.9055, 2.733799464e+25, 5.433888088e+23
3983.8227, 2.736340678e+25, 5.391307672e+23
3984.7401, 2.697773499e+25, 5.364089607e+23
3985.6577, 2.687034264e+25, 5.348124142e+23
3986.5756, 2.776945990e+25, 5.391792750e+23
3987.4936, 2.757336762e+25, 5.384222409e+23
3988.4119, 2.901196250e+25, 5.495406623e+23
3989.3303, 3.067583615e+25, 5.610871322e+23
3990.2490, 3.044109459e+25, 5.570234265e+23
3991.1679, 2.897327609e+25, 5.496299138e+23
3992.0870, 2.908056011e+25, 5.506522787e+23
3993.0063, 3.117733663e+25, 5.605280073e+23
3993.9259, 3.228907957e+25, 5.710665965e+23
3994.8456, 3.108892942e+25, 5.606703418e+23
3995.7656, 2.987531484e+25, 5.524272921e+23
3996.6857, 2.941641144e+25, 5.441579491e+23
3997.6061, 2.774953991e+25, 5.297812063e+23
3998.5267, 2.669218405e+25, 5.217064606e+23
3999.4475, 2.730639277e+25, 5.248142482e+23
4000.3685, 3.016853774e+25, 5.429995311e+23
4001.2897, 3.244054080e+25, 5.637145955e+23
4002.2112, 3.247534093e+25, 5.669209046e+23
4003.1328, 3.325413988e+25, 5.726905180e+23
4004.0547, 3.487475734e+25, 5.815712217e+23
4004.9768, 3.230048407e+25, 5.616567658e+23
4005.8990, 2.638452712e+25, 5.163127186e+23
4006.8215, 2.335935005e+25, 4.981464962e+23
4007.7443, 2.682285409e+25, 5.159621468e+23
4008.6672, 3.047672433e+25, 5.485625006e+23
4009.5903, 3.273389304e+25, 5.685321673e+23
4010.5137, 3.300691164e+25, 5.739805385e+23
4011.4372, 3.317577574e+25, 5.746489728e+23
4012.3610, 3.380944104e+25, 5.765004406e+23
4013.2850, 3.394370344e+25, 5.770994468e+23
4014.2092, 3.384174845e+25, 5.753203734e+23
4015.1336, 3.262358799e+25, 5.714396107e+23
4016.0582, 3.355053421e+25, 5.722799394e+23
4016.9831, 3.393292955e+25, 5.750558198e+23
4017.9081, 3.265781709e+25, 5.674013592e+23
4018.8334, 3.316363089e+25, 5.715468346e+23
4019.7588, 3.484324620e+25, 5.826299237e+23
4020.6845, 3.613546122e+25, 5.926891225e+23
4021.6104, 3.430358567e+25, 5.800512917e+23
4022.5366, 3.344692209e+25, 5.779790457e+23
4023.4629, 3.516146675e+25, 5.799614184e+23
4024.3894, 3.377351106e+25, 5.799894020e+23
4025.3162, 3.442452828e+25, 5.754974154e+23
4026.2432, 3.351807231e+25, 5.737951616e+23
4027.1703, 3.391000778e+25, 5.697218273e+23
4028.0977, 3.602030238e+25, 5.878987150e+23
4029.0254, 3.705522594e+25, 5.919419375e+23
4029.9532, 3.492314216e+25, 5.746276444e+23
4030.8812, 2.894499362e+25, 5.305513441e+23
4031.8095, 2.465915319e+25, 4.965997485e+23
4032.7379, 2.332097852e+25, 4.779824493e+23
4033.6666, 2.274691739e+25, 4.713529345e+23
4034.5955, 2.149397081e+25, 4.597443353e+23
4035.5246, 2.300759722e+25, 4.738016279e+23
4036.4539, 2.754101009e+25, 5.103310800e+23
4037.3835, 3.211435838e+25, 5.448118435e+23
4038.3132, 3.671708660e+25, 5.831618742e+23
4039.2432, 3.937750551e+25, 5.967542919e+23
4040.1734, 3.690648108e+25, 5.854314893e+23
4041.1037, 3.475100898e+25, 5.680553037e+23
4042.0344, 3.427339911e+25, 5.625699096e+23
4042.9652, 3.501161891e+25, 5.609898043e+23
4043.8962, 3.337959941e+25, 5.528427913e+23
4044.8275, 2.726093240e+25, 5.019592609e+23
4045.7589, 1.953158716e+25, 4.345528881e+23
4046.6906, 1.479704233e+25, 3.968778003e+23
4047.6225, 1.736862984e+25, 4.195804265e+23
4048.5546, 2.486848537e+25, 4.806022156e+23
4049.4869, 3.122242643e+25, 5.321255592e+23
4050.4195, 3.390036550e+25, 5.547400163e+23
4051.3522, 3.740302727e+25, 5.741805593e+23
4052.2852, 3.691858413e+25, 5.703824886e+23
4053.2183, 3.534270380e+25, 5.584209548e+23
4054.1517, 3.423204988e+25, 5.445871157e+23
4055.0854, 3.313223611e+25, 5.360145081e+23
4056.0192, 3.161028913e+25, 5.245054500e+23
4056.9532, 3.101891843e+25, 5.162658190e+23
4057.8875, 2.985713807e+25, 5.082659572e+23
4058.8219, 2.842609226e+25, 4.939381201e+23
4059.7566, 2.890038148e+25, 5.009953450e+23
4060.6915, 3.167969185e+25, 5.183285488e+23
4061.6267, 3.379737217e+25, 5.352838952e+23
4062.5620, 3.117620785e+25, 5.137607982e+23
4063.4975, 2.395328936e+25, 4.539186371e+23
4064.4333, 1.886167604e+25, 4.182482646e+23
4065.3693, 1.998316447e+25, 4.210807783e+23
4066.3055, 2.543301271e+25, 4.588355876e+23
4067.2419, 2.887650023e+25, 4.887193259e+23
4068.1785, 2.877521870e+25, 4.919144689e+23
4069.1153, 3.165798042e+25, 5.133929496e+23
4070.0524, 3.462658347e+25, 5.297710048e+23
4070.9897, 3.285882925e+25, 5.209562487e+23
4071.9272, 2.634253222e+25, 4.720558111e+23
4072.8649, 2.248322213e+25, 4.479379042e+23
4073.8028, 2.626524494e+25, 4.680326308e+23
4074.7409, 3.203233744e+25, 5.066655221e+23
4075.6793, 3.335507655e+25, 5.163798063e+23
4076.6178, 3.044262523e+25, 4.996343181e+23
4077.5566, 2.772254314e+25, 4.771081442e+23
4078.4956, 2.677231046e+25, 4.666410008e+23
4079.4348, 2.889790209e+25, 4.798012472e+23
4080.3743, 3.149405645e+25, 5.022333362e+23
4081.3139, 3.560797324e+25, 5.298270326e+23
4082.2538, 3.948006042e+25, 5.566591737e+23
4083.1939, 3.898090915e+25, 5.569676819e+23
4084.1342, 3.723582115e+25, 5.455355979e+23
4085.0747, 3.420110952e+25, 5.280107200e+23
4086.0154, 3.388388214e+25, 5.211039518e+23
4086.9564, 3.588477260e+25, 5.361333479e+23
4087.8975, 3.938410883e+25, 5.582404681e+23
4088.8389, 4.428456020e+25, 5.888928910e+23
4089.7805, 4.354743325e+25, 5.873210744e+23
4090.7223, 4.327867878e+25, 5.866811034e+23
4091.6643, 4.206954555e+25, 5.800947548e+23
4092.6066, 4.023908015e+25, 5.706501513e+23
4093.5491, 3.986184805e+25, 5.678569919e+23
4094.4917, 4.071839629e+25, 5.684844543e+23
4095.4346, 4.024974474e+25, 5.629230261e+23
4096.3778, 3.580152989e+25, 5.386452451e+23
4097.3211, 3.266224792e+25, 5.081679182e+23
