# wavelength, flux, err
3657.6319, 1.054377513e+26, 7.768770176e+24
3658.4742, 1.063242226e+26, 7.684790474e+24
3659.3167, 9.660115338e+25, 7.534968660e+24
3660.1594, 1.070276944e+26, 7.649554648e+24
3661.0023, 1.093628343e+26, 7.611782030e+24
3661.8454, 9.031108277e+25, 7.316335717e+24
3662.6886, 9.429520498e+25, 7.214513572e+24
3663.5321, 9.457674024e+25, 7.257653910e+24
3664.3757, 7.383204705e+25, 6.854717856e+24
3665.2196, 8.400799324e+25, 7.095994065e+24
3666.0636, 9.904797770e+25, 7.146075338e+24
3666.9079, 8.719302492e+25, 7.231019807e+24
3667.7523, 1.069463631e+26, 7.158704265e+24
3668.5969, 8.576364939e+25, 6.997144176e+24
3669.4418, 8.925411302e+25, 6.678709546e+24
3670.2868, 9.191237987e+25, 6.787839864e+24
3671.1320, 8.149781614e+25, 6.496591949e+24
3671.9774, 8.278484572e+25, 6.431582511e+24
3672.8230, 9.133594097e+25, 6.554715565e+24
3673.6688, 9.240715246e+25, 6.573404459e+24
3674.5148, 8.418784784e+25, 6.345646041e+24
3675.3610, 7.824583279e+25, 6.248871992e+24
3676.2074, 8.059338441e+25, 6.247586531e+24
3677.0539, 8.800995375e+25, 6.382823973e+24
3677.9007, 9.922182957e+25, 6.508517572e+24
3678.7477, 8.474443791e+25, 6.171719562e+24
3679.5948, 8.070774242e+25, 5.959760130e+24
3680.4422, 8.269397421e+25, 5.904054382e+24
3681.2897, 7.975564105e+25, 5.848161745e+24
3682.1375, 8.530892886e+25, 5.953530826e+24
3682.9854, 7.955891523e+25, 5.790033273e+24
3683.8336, 8.187970470e+25, 5.844354151e+24
3684.6819, 8.267364901e+25, 5.893404178e+24
3685.5304, 8.518586404e+25, 5.927102525e+24
3686.3791, 8.970271594e+25, 6.027426800e+24
3687.2281, 7.667644421e+25, 5.734026824e+24
3688.0772, 8.091436952e+25, 5.813873766e+24
3688.9265, 8.170676244e+25, 5.832817790e+24
3689.7760, 8.027513801e+25, 5.831129029e+24
3690.6257, 8.582634261e+25, 5.934678468e+24
3691.4756, 9.435175014e+25, 6.114824888e+24
3692.3257, 8.635628548e+25, 5.969355121e+24
3693.1760, 9.257043279e+25, 6.060248603e+24
3694.0264, 9.297232294e+25, 6.080394810e+24
3694.8771, 8.281821342e+25, 5.746001756e+24
3695.7280, 8.290808637e+25, 5.899438985e+24
3696.5791, 1.016773208e+26, 6.051462203e+24
3697.4303, 8.364716037e+25, 5.819783508e+24
3698.2818, 8.935770864e+25, 5.917903316e+24
3699.1335, 9.723479649e+25, 6.033083713e+24
3699.9853, 1.020713586e+26, 6.207902752e+24
3700.8374, 1.065333467e+26, 6.233524889e+24
3701.6896, 1.022269235e+26, 6.073595677e+24
3702.5421, 9.696528535e+25, 5.956078634e+24
3703.3947, 8.936958478e+25, 5.707912142e+24
3704.2475, 8.528729377e+25, 5.629194658e+24
3705.1006, 7.258413895e+25, 5.241486324e+24
3705.9538, 5.721988919e+25, 5.025358492e+24
3706.8072, 7.431944509e+25, 5.022519158e+24
3707.6608, 5.894588249e+25, 4.937714315e+24
3708.5147, 6.528035723e+25, 4.904380493e+24
3709.3687, 7.766249108e+25, 5.250662366e+24
3710.2229, 7.222021008e+25, 5.025170492e+24
3711.0773, 6.307238815e+25, 4.970912566e+24
3711.9319, 8.879767933e+25, 5.281607753e+24
3712.7867, 8.517925758e+25, 5.465152987e+24
3713.6417, 8.960646446e+25, 5.431822606e+24
3714.4969, 9.468524008e+25, 5.564217408e+24
3715.3523, 9.400546007e+25, 5.582740984e+24
3716.2079, 1.007918249e+26, 5.705078536e+24
3717.0637, 1.051969552e+26, 5.672062517e+24
3717.9197, 1.023796428e+26, 5.618819391e+24
3718.7758, 9.061366043e+25, 5.276791804e+24
3719.6322, 6.925538669e+25, 4.839788581e+24
3720.4888, 4.705197042e+25, 4.196539113e+24
3721.3456, 3.899784711e+25, 3.919635293e+24
3722.2025, 4.003068006e+25, 3.944606596e+24
3723.0597, 5.474988652e+25, 4.263648225e+24
3723.9171, 6.786943807e+25, 4.597851078e+24
3724.7746, 7.651476316e+25, 4.807683740e+24
3725.6324, 8.510982255e+25, 5.016470646e+24
3726.4903, 9.059808812e+25, 5.175993162e+24
3727.3485, 8.732322040e+25, 5.100539011e+24
3728.2068, 7.379682707e+25, 4.810963440e+24
3729.0654, 7.171460231e+25, 4.790179314e+24
3729.9241, 8.042394026e+25, 4.889130907e+24
3730.7831, 8.381008715e+25, 4.979196519e+24
3731.6422, 8.338382039e+25, 4.932894054e+24
3732.5016, 7.948280261e+25, 4.782767263e+24
3733.3611, 6.328535278e+25, 4.344477744e+24
3734.2209, 5.249310635e+25, 4.163616007e+24
3735.0808, 4.852257551e+25, 3.885155056e+24
3735.9409, 4.072526133e+25, 3.797165279e+24
3736.8013, 4.998811439e+25, 3.848502048e+24
3737.6618, 4.475493374e+25, 3.762192369e+24
3738.5225, 5.219064433e+25, 4.025851332e+24
3739.3834, 6.561519186e+25, 4.106059219e+24
3740.2446, 7.242641510e+25, 4.506657403e+24
3741.1059, 7.976786436e+25, 4.587865011e+24
3741.9674, 8.784543280e+25, 4.771133946e+24
3742.8291, 9.124479425e+25, 4.881372357e+24
3743.6910, 8.071422372e+25, 4.608655426e+24
3744.5532, 6.985311604e+25, 4.398993790e+24
3745.4155, 6.666664470e+25, 4.217554903e+24
3746.2780, 5.659009833e+25, 4.025374252e+24
3747.1407, 6.021661962e+25, 3.974678196e+24
3748.0036, 5.781151339e+25, 3.927825793e+24
3748.8667, 5.159007253e+25, 3.753754901e+24
3749.7300, 4.284587458e+25, 3.506732431e+24
3750.5935, 3.862422595e+25, 3.342356921e+24
3751.4572, 5.971956582e+25, 3.781113554e+24
3752.3211, 6.947720511e+25, 4.078477655e+24
3753.1852, 7.832721722e+25, 4.284277455e+24
3754.0495, 8.706695494e+25, 4.450939689e+24
3754.9140, 9.283543589e+25, 4.565794176e+24
3755.7787, 9.687478708e+25, 4.608614908e+24
3756.6436, 1.013598307e+26, 4.681518856e+24
3757.5087, 9.872938005e+25, 4.591965282e+24
3758.3740, 8.208000633e+25, 4.212050308e+24
3759.2395, 6.341041220e+25, 3.853407276e+24
3760.1052, 6.098636693e+25, 3.771041676e+24
3760.9711, 7.810180057e+25, 4.069325107e+24
3761.8372, 8.357905574e+25, 4.178419645e+24
3762.7035, 7.752726633e+25, 4.134009335e+24
3763.5700, 7.480359615e+25, 4.075162747e+24
3764.4367, 7.554309297e+25, 4.080009456e+24
3765.3036, 7.516022249e+25, 4.053251968e+24
3766.1707, 7.788912994e+25, 4.113269748e+24
3767.0380, 8.574131410e+25, 4.210558142e+24
3767.9055, 7.787559397e+25, 4.069461429e+24
3768.7732, 8.329450066e+25, 4.179950885e+24
3769.6411, 9.043462011e+25, 4.171311474e+24
3770.5092, 7.925810161e+25, 4.123974057e+24
3771.3775, 8.330176186e+25, 4.075037211e+24
3772.2459, 8.136212060e+25, 4.097117368e+24
3773.1146, 8.426112761e+25, 4.126114202e+24
3773.9835, 9.065013770e+25, 4.232736770e+24
3774.8526, 9.412483207e+25, 4.296866844e+24
3775.7219, 9.300067599e+25, 4.263254001e+24
3776.5914, 9.311331389e+25, 4.247377210e+24
3777.4611, 9.337632794e+25, 4.235504129e+24
3778.3310, 9.669377809e+25, 4.272880121e+24
3779.2011, 9.723152047e+25, 4.315158979e+24
3780.0714, 9.711514910e+25, 4.282016560e+24
3780.9419, 1.049987660e+26, 4.385754811e+24
3781.8126, 1.069244952e+26, 4.415070722e+24
3782.6835, 1.029967791e+26, 4.367912011e+24
3783.5546, 1.013998471e+26, 4.324082798e+24
3784.4258, 1.025888300e+26, 4.309393025e+24
3785.2973, 1.033796621e+26, 4.309950993e+24
3786.1690, 1.018744397e+26, 4.247198303e+24
3787.0409, 9.376886109e+25, 4.076723402e+24
3787.9130, 8.677580344e+25, 3.957064825e+24
3788.7853, 8.558546704e+25, 3.915630636e+24
3789.6578, 8.538187173e+25, 3.894796376e+24
3790.5305, 8.218301006e+25, 3.854516224e+24
3791.4034, 8.376267066e+25, 3.899035721e+24
3792.2765, 9.166305318e+25, 3.978939394e+24
3793.1498, 9.142123126e+25, 3.990867023e+24
3794.0234, 8.807795352e+25, 3.897274581e+24
3794.8971, 8.373350252e+25, 3.792502571e+24
3795.7710, 7.653369741e+25, 3.689936864e+24
3796.6451, 7.527328906e+25, 3.587825382e+24
3797.5194, 7.448673437e+25, 3.601058207e+24
3798.3939, 7.006779798e+25, 3.436738100e+24
3799.2686, 6.372346232e+25, 3.340190733e+24
3800.1435, 6.563254239e+25, 3.351019843e+24
3801.0186, 7.817282354e+25, 3.520735302e+24
3801.8940, 7.176727864e+25, 3.617994809e+24
3802.7695, 9.230219372e+25, 3.801595239e+24
3803.6452, 9.520297258e+25, 3.999703422e+24
3804.5211, 9.130971574e+25, 3.916043156e+24
3805.3973, 1.001011635e+26, 4.057523404e+24
3806.2736, 9.876258261e+25, 4.025696332e+24
3807.1501, 8.872005315e+25, 3.855900784e+24
3808.0268, 9.089561156e+25, 3.841107592e+24
3808.9038, 8.899748250e+25, 3.790765348e+24
3809.7809, 8.887916787e+25, 3.778515060e+24
3810.6582, 1.009203743e+26, 3.939114597e+24
3811.5358, 1.040166982e+26, 3.986309349e+24
3812.4135, 8.991132011e+25, 3.750630272e+24
3813.2915, 9.273804001e+25, 3.790026947e+24
3814.1696, 9.109307285e+25, 3.672434187e+24
3815.0479, 7.447491473e+25, 3.419670778e+24
3815.9265, 6.146094047e+25, 3.246204898e+24
3816.8052, 6.656697046e+25, 3.240845314e+24
3817.6842, 6.854150574e+25, 3.291805480e+24
3818.5634, 7.910128482e+25, 3.453514729e+24
3819.4427, 8.183561185e+25, 3.427050780e+24
3820.3223, 6.988307574e+25, 3.245438702e+24
3821.2020, 5.745413174e+25, 2.959422717e+24
3822.0820, 4.762752862e+25, 2.831659582e+24
3822.9622, 6.313118127e+25, 3.062417364e+24
3823.8425, 7.881855697e+25, 3.361113368e+24
3824.7231, 7.382241078e+25, 3.304122378e+24
3825.6039, 5.742565783e+25, 3.039380093e+24
3826.4849, 5.531169135e+25, 2.876158458e+24
3827.3660, 4.679676998e+25, 2.729549115e+24
3828.2474, 4.355552641e+25, 2.631953122e+24
3829.1290, 4.647734995e+25, 2.720214719e+24
3830.0108, 4.837981390e+25, 2.758503851e+24
3830.8928, 4.683670767e+25, 2.746411432e+24
3831.7750, 4.877261092e+25, 2.778154057e+24
3832.6574, 4.620104986e+25, 2.712583896e+24
3833.5400, 4.290038783e+25, 2.650853641e+24
3834.4228, 3.989867162e+25, 2.565525237e+24
3835.3058, 4.347363962e+25, 2.642073720e+24
3836.1890, 5.361059313e+25, 2.781912583e+24
3837.0725, 5.009175818e+25, 2.745002506e+24
3837.9561, 4.490290781e+25, 2.641707158e+24
3838.8399, 4.529047687e+25, 2.624776950e+24
3839.7239, 4.292474940e+25, 2.569109903e+24
3840.6082, 4.228671961e+25, 2.578281193e+24
3841.4926, 5.342878213e+25, 2.718912069e+24
3842.3772, 5.562072200e+25, 2.846738784e+24
3843.2621, 7.437245783e+25, 3.116676523e+24
3844.1471, 7.836194116e+25, 3.248212854e+24
3845.0324, 7.759610155e+25, 3.239488612e+24
3845.9178, 8.292285748e+25, 3.266433466e+24
3846.8035, 7.963395180e+25, 3.259274214e+24
3847.6893, 8.302995692e+25, 3.279228272e+24
3848.5754, 8.935577627e+25, 3.347736463e+24
3849.4617, 8.633962054e+25, 3.283746157e+24
3850.3481, 7.669675629e+25, 3.149685814e+24
3851.2348, 7.223552262e+25, 3.073313860e+24
3852.1217, 7.805772611e+25, 3.140971771e+24
3853.0088, 8.304429169e+25, 3.206366792e+24
3853.8961, 8.695532493e+25, 3.239687870e+24
3854.7836, 8.024149180e+25, 3.126405211e+24
3855.6713, 7.118076953e+25, 3.001220193e+24
3856.5592, 7.280317821e+25, 2.997383424e+24
3857.4473, 7.380681845e+25, 3.022074730e+24
3858.3356, 7.279699481e+25, 2.993263522e+24
3859.2241, 6.115435027e+25, 2.788459767e+24
3860.1128, 5.122897059e+25, 2.601497688e+24
3861.0018, 5.096113637e+25, 2.580323480e+24
3861.8909, 5.874212589e+25, 2.711278155e+24
3862.7802, 7.805716626e+25, 3.009249903e+24
3863.6698, 8.902850993e+25, 3.222433058e+24
3864.5595, 9.312865477e+25, 3.292779699e+24
3865.4495, 8.931791958e+25, 3.223596155e+24
3866.3396, 8.288774452e+25, 3.172480934e+24
3867.2300, 8.474245315e+25, 3.139266880e+24
3868.1205, 8.426976015e+25, 3.151342541e+24
3869.0113, 8.649843860e+25, 3.151542231e+24
3869.9023, 8.506664823e+25, 3.155026673e+24
3870.7935, 7.837226247e+25, 3.014044018e+24
3871.6849, 6.997653805e+25, 2.862987629e+24
3872.5764, 6.345984231e+25, 2.727219209e+24
3873.4682, 6.085832095e+25, 2.700001564e+24
3874.3602, 6.940286558e+25, 2.823206363e+24
3875.2525, 8.071808061e+25, 3.018185272e+24
3876.1449, 8.657211919e+25, 3.124752536e+24
3877.0375, 8.298610273e+25, 3.091630855e+24
3877.9303, 7.250395515e+25, 2.952682981e+24
3878.8233, 7.864489388e+25, 3.023646676e+24
3879.7166, 6.797239462e+25, 2.845226666e+24
3880.6100, 6.593677190e+25, 2.846255645e+24
3881.5037, 7.575826511e+25, 2.941632506e+24
3882.3975, 7.118758003e+25, 2.910038936e+24
3883.2916, 6.817877770e+25, 2.863985373e+24
3884.1858, 7.239735193e+25, 2.925444831e+24
3885.0803, 7.533437874e+25, 2.936663184e+24
3885.9750, 7.040092981e+25, 2.947291377e+24
3886.8699, 6.485532463e+25, 2.829699791e+24
3887.7649, 6.849173669e+25, 2.799931045e+24
3888.6602, 5.975844923e+25, 2.784275349e+24
3889.5557, 5.991428357e+25, 2.837849604e+24
3890.4514, 5.952775817e+25, 3.015541174e+24
3891.3474, 6.533409779e+25, 3.033881951e+24
3892.2435, 7.861552616e+25, 3.095911307e+24
3893.1398, 8.063915838e+25, 3.063513057e+24
3894.0363, 9.074609358e+25, 3.159913063e+24
3894.9331, 8.985130121e+25, 3.162725894e+24
3895.8300, 8.443706067e+25, 3.103537506e+24
3896.7272, 8.196579894e+25, 3.066397808e+24
3897.6245, 8.364593539e+25, 3.111487260e+24
3898.5221, 8.772932858e+25, 3.150470228e+24
3899.4199, 8.355073166e+25, 3.078968753e+24
3900.3178, 8.170901533e+25, 3.050514692e+24
3901.2160, 8.543654498e+25, 3.081935389e+24
3902.1144, 8.838788973e+25, 3.104921024e+24
3903.0130, 8.516896337e+25, 3.107809200e+24
3903.9118, 8.388952502e+25, 3.061649432e+24
3904.8108, 8.108149593e+25, 3.026846235e+24
3905.7101, 7.594569516e+25, 2.947171388e+24
3906.6095, 6.764951767e+25, 2.831576016e+24
3907.5091, 6.563738432e+25, 2.855474550e+24
3908.4090, 8.108840120e+25, 3.016210044e+24
3909.3090, 9.316835810e+25, 3.204383661e+24
3910.2093, 9.446721562e+25, 3.241233937e+24
3911.1097, 9.567766678e+25, 3.243248917e+24
3912.0104, 9.563097642e+25, 3.245711991e+24
3912.9113, 9.399304728e+25, 3.246308874e+24
3913.8124, 9.844466388e+25, 3.350748927e+24
3914.7136, 9.505615404e+25, 3.388915296e+24
3915.6151, 9.403599560e+25, 3.398186682e+24
3916.5169, 9.190932255e+25, 3.311399403e+24
3917.4188, 9.119914285e+25, 3.191136437e+24
3918.3209, 9.388661609e+25, 3.087679705e+24
3919.2232, 8.922456782e+25, 2.978223001e+24
3920.1258, 8.010516816e+25, 2.813824725e+24
3921.0285, 7.432302479e+25, 2.740615073e+24
3921.9315, 7.132045992e+25, 2.656778526e+24
3922.8346, 6.788735230e+25, 2.594782828e+24
3923.7380, 6.720125281e+25, 2.618813540e+24
3924.6416, 7.912235274e+25, 2.701334107e+24
3925.5454, 7.692164085e+25, 2.740502064e+24
3926.4494, 7.660434154e+25, 2.664482425e+24
3927.3536, 7.008462119e+25, 2.592939107e+24
3928.2580, 5.589126437e+25, 2.358058043e+24
3929.1626, 4.834823820e+25, 2.216936651e+24
3930.0674, 3.998374213e+25, 2.026687250e+24
3930.9724, 3.236998030e+25, 1.860871194e+24
3931.8777, 2.891047521e+25, 1.765791280e+24
3932.7831, 2.501761691e+25, 1.663064194e+24
3933.6888, 1.938484291e+25, 1.521915900e+24
3934.5947, 1.897873420e+25, 1.495005682e+24
3935.5008, 2.093944676e+25, 1.534426447e+24
3936.4070, 2.646619317e+25, 1.656307235e+24
3937.3135, 2.832633797e+25, 1.711591445e+24
3938.2202, 3.349515673e+25, 1.844613494e+24
3939.1272, 4.572978951e+25, 2.033635988e+24
3940.0343, 4.965026375e+25, 2.184979823e+24
3940.9416, 6.061608434e+25, 2.324862820e+24
3941.8491, 6.649870025e+25, 2.475228627e+24
3942.7569, 6.648053544e+25, 2.448293972e+24
3943.6649, 6.235852966e+25, 2.418871597e+24
3944.5730, 5.824744041e+25, 2.362425487e+24
3945.4814, 6.538869478e+25, 2.454259711e+24
3946.3900, 7.750434170e+25, 2.616762756e+24
3947.2988, 8.393069799e+25, 2.714274806e+24
3948.2078, 8.479868622e+25, 2.752090072e+24
3949.1170, 8.123187262e+25, 2.702725909e+24
3950.0264, 7.730037829e+25, 2.671163986e+24
3950.9360, 8.962592599e+25, 2.817180951e+24
3951.8459, 9.126206007e+25, 2.838855842e+24
3952.7559, 9.341072917e+25, 2.863893422e+24
3953.6662, 9.300558344e+25, 2.848419578e+24
3954.5767, 8.982996632e+25, 2.853764193e+24
3955.4874, 9.614283726e+25, 2.891153717e+24
3956.3982, 9.667719324e+25, 2.950831789e+24
3957.3093, 9.168811251e+25, 2.841841998e+24
3958.2206, 9.099931651e+25, 2.881306417e+24
3959.1322, 9.385786196e+25, 2.864693980e+24
3960.0439, 9.473831534e+25, 2.912183726e+24
3960.9558, 9.158320959e+25, 2.839326944e+24
3961.8680, 7.413370251e+25, 2.639434221e+24
3962.7803, 6.362430345e+25, 2.459122300e+24
3963.6929, 6.106743097e+25, 2.412608537e+24
3964.6057, 5.859798136e+25, 2.326492434e+24
3965.5187, 5.306665311e+25, 2.236804791e+24
3966.4319, 4.970563428e+25, 2.163011310e+24
3967.3453, 3.725688618e+25, 1.920386450e+24
3968.2589, 2.603803155e+25, 1.696601028e+24
3969.1727, 2.304659504e+25, 1.625469664e+24
3970.0868, 2.614740361e+25, 1.672093356e+24
3971.0010, 2.951617782e+25, 1.734476234e+24
3971.9155, 3.530015189e+25, 1.864652949e+24
3972.8302, 4.606960053e+25, 2.079002058e+24
3973.7451, 5.359503181e+25, 2.223035814e+24
3974.6601, 6.346618311e+25, 2.428038638e+24
3975.5754, 7.562795906e+25, 2.583073440e+24
3976.4910, 7.921863394e+25, 2.683705283e+24
3977.4067, 8.622841462e+25, 2.756553497e+24
3978.3226, 9.109661423e+25, 2.854792120e+24
3979.2388, 9.685520171e+25, 2.895145163e+24
3980.1551, 1.031070875e+26, 3.029916015e+24
3981.0717, 1.071949952e+26, 3.052634401e+24
3981.9885, 1.082916128e+26, 3.083172689e+24
3982.9055, 1.031163002e+26, 3.013791633e+24
3983.8227, 1.002035351e+26, 2.977417350e+24
3984.7401, 9.945094972e+25, 2.951614809e+24
3985.6577, 1.010254033e+26, 2.970100914e+24
3986.5756, 1.038479685e+26, 2.984827874e+24
3987.4936, 1.023026083e+26, 2.971975349e+24
3988.4119, 1.090344608e+26, 3.049392838e+24
3989.3303, 1.100063212e+26, 3.054427772e+24
3990.2490, 1.113048982e+26, 3.097923358e+24
3991.1679, 1.118679334e+26, 3.076676363e+24
3992.0870, 1.062103866e+26, 3.049790209e+24
3993.0063, 1.144378721e+26, 3.084824074e+24
3993.9259, 1.139057823e+26, 3.114218215e+24
3994.8456, 1.136488868e+26, 3.086049809e+24
3995.7656, 1.119387508e+26, 3.089073279e+24
3996.6857, 1.078388187e+26, 3.014031273e+24
3997.6061, 1.078909311e+26, 3.006365218e+24
3998.5267, 1.046714611e+26, 2.978844828e+24
3999.4475, 1.027805094e+26, 2.953630189e+24
4000.3685, 1.085106166e+26, 3.033375190e+24
4001.2897, 1.131789132e+26, 3.047147719e+24
4002.2112, 1.104151636e+26, 3.049625825e+24
4003.1328, 1.114989250e+26, 3.063850573e+24
4004.0547, 1.205161805e+26, 3.136511758e+24
4004.9768, 1.123295644e+26, 3.071941329e+24
4005.8990, 1.021876720e+26, 2.939650325e+24
4006.8215, 9.856031745e+25, 2.895508327e+24
4007.7443, 1.001937670e+26, 2.926786254e+24
4008.6672, 1.120341442e+26, 3.032469863e+24
4009.5903, 1.155091846e+26, 3.133372461e+24
4010.5137, 1.181748847e+26, 3.160231294e+24
4011.4372, 1.177459201e+26, 3.175442979e+24
4012.3610, 1.163507063e+26, 3.151708467e+24
4013.2850, 1.195938217e+26, 3.176535792e+24
4014.2092, 1.191707825e+26, 3.171670281e+24
4015.1336, 1.170509203e+26, 3.139102776e+24
4016.0582, 1.138110902e+26, 3.095887275e+24
4016.9831, 1.164571126e+26, 3.140604801e+24
4017.9081, 1.182145062e+26, 3.118384418e+24
4018.8334, 1.089928082e+26, 3.114220124e+24
4019.7588, 1.225508253e+26, 3.137937568e+24
4020.6845, 1.173794565e+26, 3.209483581e+24
4021.6104, 1.151936889e+26, 3.120320092e+24
4022.5366, 1.200147593e+26, 3.192219596e+24
4023.4629, 1.222952145e+26, 3.189126273e+24
4024.3894, 1.218833735e+26, 3.177797473e+24
4025.3162, 1.155328186e+26, 3.131689697e+24
4026.2432, 1.166296288e+26, 3.119826171e+24
4027.1703, 1.198606326e+26, 3.165629009e+24
4028.0977, 1.231086507e+26, 3.180934898e+24
4029.0254, 1.272690084e+26, 3.243132414e+24
4029.9532, 1.249805968e+26, 3.197742268e+24
4030.8812, 1.090318242e+26, 3.023278980e+24
4031.8095, 1.063968175e+26, 2.988425143e+24
4032.7379, 1.087177871e+26, 2.971190106e+24
4033.6666, 1.049016839e+26, 2.903688971e+24
4034.5955, 1.005925066e+26, 2.901379629e+24
4035.5246, 1.092145271e+26, 2.941817605e+24
4036.4539, 1.122301297e+26, 3.017137819e+24
4037.3835, 1.194534886e+26, 3.096409077e+24
4038.3132, 1.283212486e+26, 3.173578603e+24
4039.2432, 1.316195794e+26, 3.230946564e+24
4040.1734, 1.280100209e+26, 3.177636114e+24
4041.1037, 1.219591139e+26, 3.118929038e+24
4042.0344, 1.204324152e+26, 3.084974478e+24
4042.9652, 1.208435131e+26, 3.093559996e+24
4043.8962, 1.197037029e+26, 3.055230303e+24
4044.8275, 1.117094630e+26, 2.955420092e+24
4045.7589, 9.392320128e+25, 2.779835091e+24
4046.6906, 8.556928983e+25, 2.673074981e+24
4047.6225, 9.546414316e+25, 2.833367866e+24
4048.5546, 1.092786135e+26, 3.022202900e+24
4049.4869, 1.179589194e+26, 3.098123533e+24
4050.4195, 1.225127394e+26, 3.119571330e+24
4051.3522, 1.260246962e+26, 3.108310327e+24
4052.2852, 1.242399175e+26, 3.072446902e+24
4053.2183, 1.182578362e+26, 3.010626827e+24
4054.1517, 1.150338293e+26, 2.946902189e+24
4055.0854, 1.159165218e+26, 2.932331694e+24
4056.0192, 1.170559909e+26, 2.968416901e+24
4056.9532, 1.177086234e+26, 2.961912889e+24
4057.8875, 1.168569764e+26, 2.936660532e+24
4058.8219, 1.106815233e+26, 2.861894539e+24
4059.7566, 1.087115588e+26, 2.849734578e+24
4060.6915, 1.169202325e+26, 2.937099378e+24
4061.6267, 1.264009425e+26, 3.008069766e+24
4062.5620, 1.202358762e+26, 2.955713652e+24
4063.4975, 1.070384821e+26, 2.840221928e+24
4064.4333, 1.006868767e+26, 2.725640672e+24
4065.3693, 1.013595894e+26, 2.746531575e+24
4066.3055, 1.048208159e+26, 2.774148158e+24
4067.2419, 1.097517408e+26, 2.830696932e+24
4068.1785, 1.105185251e+26, 2.850192749e+24
4069.1153, 1.164996493e+26, 2.896687798e+24
4070.0524, 1.226542193e+26, 2.947340029e+24
4070.9897, 1.191916862e+26, 2.900473145e+24
4071.9272, 1.086059451e+26, 2.833503989e+24
4072.8649, 1.087092199e+26, 2.770397223e+24
4073.8028, 1.066580890e+26, 2.788584542e+24
4074.7409, 1.157272377e+26, 2.851942262e+24
4075.6793, 1.169453248e+26, 2.879314414e+24
4076.6178, 1.083580504e+26, 2.796094404e+24
4077.5566, 1.024249187e+26, 2.717281550e+24
4078.4956, 9.240810623e+25, 2.645067582e+24
4079.4348, 9.811368942e+25, 2.672080579e+24
4080.3743, 1.047097071e+26, 2.762201786e+24
4081.3139, 1.172385133e+26, 2.881210208e+24
4082.2538, 1.292692285e+26, 3.010369471e+24
4083.1939, 1.233227399e+26, 2.965414254e+24
4084.1342, 1.177681046e+26, 2.904331426e+24
4085.0747, 1.117325988e+26, 2.839509941e+24
4086.0154, 1.164572761e+26, 2.869426279e+24
4086.9564, 1.213902976e+26, 2.925754804e+24
4087.8975, 1.227190238e+26, 2.972040600e+24
4088.8389, 1.347008506e+26, 3.062631312e+24
4089.7805, 1.415970656e+26, 3.157678539e+24
4090.7223, 1.379523252e+26, 3.106490726e+24
4091.6643, 1.320809736e+26, 3.069229903e+24
4092.6066, 1.291836435e+26, 3.019144652e+24
4093.5491, 1.289174142e+26, 3.026278620e+24
4094.4917, 1.293867455e+26, 3.017236475e+24
4095.4346, 1.314021289e+26, 3.027841063e+24
4096.3778, 1.264626307e+26, 2.972853241e+24
4097.3211, 1.178311853e+26, 2.898484571e+24
