# wavelength, flux, err
3707.6608, 1.172683679e+26, 4.764477704e+24
3708.5147, 1.150106720e+26, 4.732889621e+24
3709.3687, 1.141599235e+26, 4.673198272e+24
3710.2229, 1.148586201e+26, 4.726424863e+24
3711.0773, 1.069492156e+26, 4.585772279e+24
3711.9319, 1.038526314e+26, 4.577199596e+24
3712.7867, 1.042782439e+26, 4.570379215e+24
3713.6417, 1.087228851e+26, 4.674002261e+24
3714.4969, 1.182391969e+26, 4.832586671e+24
3715.3523, 1.234684951e+26, 4.856053064e+24
3716.2079, 1.180853395e+26, 4.836778913e+24
3717.0637, 1.281043660e+26, 4.923016587e+24
3717.9197, 1.369969751e+26, 4.974615964e+24
3718.7758, 1.311587971e+26, 4.880480012e+24
3719.6322, 1.253921061e+26, 4.763078464e+24
3720.4888, 1.215143522e+26, 4.652435920e+24
3721.3456, 1.013312622e+26, 4.322252176e+24
3722.2025, 9.443166771e+25, 4.135954290e+24
3723.0597, 9.901435817e+25, 4.092929476e+24
3723.9171, 1.015356090e+26, 4.087060003e+24
3724.7746, 1.071666721e+26, 4.180271655e+24
3725.6324, 1.216062572e+26, 4.375088791e+24
3726.4903, 1.325802891e+26, 4.568839168e+24
3727.3485, 1.404209967e+26, 4.715948382e+24
3728.2068, 1.280473992e+26, 4.628931517e+24
3729.0654, 1.306265629e+26, 4.589624082e+24
3729.9241, 1.418155752e+26, 4.607269935e+24
3730.7831, 1.332797922e+26, 4.531465417e+24
3731.6422, 1.275522731e+26, 4.427768221e+24
3732.5016, 1.267260439e+26, 4.423425279e+24
3733.3611, 1.095822361e+26, 4.167363562e+24
3734.2209, 9.707037714e+25, 3.997040406e+24
3735.0808, 9.746019139e+25, 3.960057786e+24
3735.9409, 9.496658851e+25, 3.896166378e+24
3736.8013, 9.382384019e+25, 3.852845941e+24
3737.6618, 1.075117523e+26, 3.943810936e+24
3738.5225, 1.192305592e+26, 4.147668652e+24
3739.3834, 1.292325339e+26, 4.230860329e+24
3740.2446, 1.383280217e+26, 4.398153738e+24
3741.1059, 1.377602319e+26, 4.432140399e+24
3741.9674, 1.346571306e+26, 4.490699452e+24
3742.8291, 1.433141458e+26, 4.592908244e+24
3743.6910, 1.447960363e+26, 4.630689413e+24
3744.5532, 1.401986956e+26, 4.559259331e+24
3745.4155, 1.364383383e+26, 4.459428358e+24
3746.2780, 1.257028576e+26, 4.248929746e+24
3747.1407, 1.162031156e+26, 4.097449394e+24
3748.0036, 1.113455215e+26, 3.997231399e+24
3748.8667, 1.099511645e+26, 3.915742950e+24
3749.7300, 1.035524418e+26, 3.852936324e+24
3750.5935, 9.018296995e+25, 3.631584112e+24
3751.4572, 8.865728785e+25, 3.605454397e+24
3752.3211, 1.032249007e+26, 3.757033604e+24
3753.1852, 1.150265099e+26, 3.919781555e+24
3754.0495, 1.199943981e+26, 4.037336752e+24
3754.9140, 1.282332304e+26, 4.185157505e+24
3755.7787, 1.432156644e+26, 4.325167177e+24
3756.6436, 1.410434521e+26, 4.348179696e+24
3757.5087, 1.410056131e+26, 4.316716673e+24
3758.3740, 1.386231121e+26, 4.295238536e+24
3759.2395, 1.358439560e+26, 4.213921579e+24
3760.1052, 1.369138845e+26, 4.137086630e+24
3760.9711, 1.398547773e+26, 4.147340386e+24
3761.8372, 1.384843988e+26, 4.074274108e+24
3762.7035, 1.456148855e+26, 4.233115481e+24
3763.5700, 1.471991412e+26, 4.225589147e+24
3764.4367, 1.468751666e+26, 4.258618428e+24
3765.3036, 1.480554218e+26, 4.216167726e+24
3766.1707, 1.391963134e+26, 4.113647474e+24
3767.0380, 1.364034683e+26, 4.045018471e+24
3767.9055, 1.229972590e+26, 3.920140942e+24
3768.7732, 1.147330293e+26, 3.807464071e+24
3769.6411, 1.104381403e+26, 3.708121935e+24
3770.5092, 9.883762511e+25, 3.541258703e+24
3771.3775, 8.831834558e+25, 3.408205989e+24
3772.2459, 8.220701949e+25, 3.394135265e+24
3773.1146, 9.641041766e+25, 3.454752701e+24
3773.9835, 1.139932879e+26, 3.829050771e+24
3774.8526, 1.239652281e+26, 3.848414460e+24
3775.7219, 1.328057015e+26, 4.037802160e+24
3776.5914, 1.443980484e+26, 4.113598487e+24
3777.4611, 1.445543499e+26, 4.129738184e+24
3778.3310, 1.470444344e+26, 4.174209190e+24
3779.2011, 1.543120788e+26, 4.192314372e+24
3780.0714, 1.611313111e+26, 4.307737422e+24
3780.9419, 1.631929998e+26, 4.254568249e+24
3781.8126, 1.610171529e+26, 4.265294406e+24
3782.6835, 1.661013875e+26, 4.263040312e+24
3783.5546, 1.572263755e+26, 4.211328286e+24
3784.4258, 1.540550294e+26, 4.172934903e+24
3785.2973, 1.642902943e+26, 4.201388504e+24
3786.1690, 1.548054273e+26, 4.084023723e+24
3787.0409, 1.555870739e+26, 4.098138129e+24
3787.9130, 1.533277334e+26, 4.044407733e+24
3788.7853, 1.500525178e+26, 3.983325301e+24
3789.6578, 1.523403649e+26, 3.974958067e+24
3790.5305, 1.554573256e+26, 3.976885557e+24
3791.4034, 1.452787613e+26, 3.898267216e+24
3792.2765, 1.489451397e+26, 3.916837238e+24
3793.1498, 1.474695806e+26, 3.930625078e+24
3794.0234, 1.416477975e+26, 3.869589808e+24
3794.8971, 1.370645595e+26, 3.830627798e+24
3795.7710, 1.313538846e+26, 3.748561852e+24
3796.6451, 1.166154609e+26, 3.566717243e+24
3797.5194, 1.012080062e+26, 3.376585974e+24
3798.3939, 8.706401462e+25, 3.144685457e+24
3799.2686, 8.228558241e+25, 3.117842787e+24
3800.1435, 9.094489829e+25, 3.148510123e+24
3801.0186, 1.066479789e+26, 3.287623632e+24
3801.8940, 1.184614682e+26, 3.436124385e+24
3802.7695, 1.268377230e+26, 3.546360241e+24
3803.6452, 1.337369006e+26, 3.695612989e+24
3804.5211, 1.394554872e+26, 3.729268976e+24
3805.3973, 1.441601578e+26, 3.818818328e+24
3806.2736, 1.486693263e+26, 3.859578748e+24
3807.1501, 1.520819414e+26, 3.905519531e+24
3808.0268, 1.556601013e+26, 3.911641644e+24
3808.9038, 1.551856942e+26, 3.877307892e+24
3809.7809, 1.602857162e+26, 3.913192540e+24
3810.6582, 1.724386521e+26, 4.002980594e+24
3811.5358, 1.673809363e+26, 3.946239890e+24
3812.4135, 1.600927542e+26, 3.950255908e+24
3813.2915, 1.745407144e+26, 3.996694574e+24
3814.1696, 1.687817589e+26, 3.948329441e+24
3815.0479, 1.513656758e+26, 3.821468510e+24
3815.9265, 1.608307495e+26, 3.808426284e+24
3816.8052, 1.639871665e+26, 3.824603723e+24
3817.6842, 1.601028071e+26, 3.760640630e+24
3818.5634, 1.668647785e+26, 3.780067972e+24
3819.4427, 1.660882041e+26, 3.752501547e+24
3820.3223, 1.575987370e+26, 3.728225698e+24
3821.2020, 1.637349258e+26, 3.739466375e+24
3822.0820, 1.662195473e+26, 3.729113394e+24
3822.9622, 1.606374573e+26, 3.658751811e+24
3823.8425, 1.647981418e+26, 3.640140263e+24
3824.7231, 1.664829868e+26, 3.686839102e+24
3825.6039, 1.546685139e+26, 3.599630468e+24
3826.4849, 1.448011899e+26, 3.511441062e+24
3827.3660, 1.476468449e+26, 3.494728664e+24
3828.2474, 1.479569717e+26, 3.436364806e+24
3829.1290, 1.376869071e+26, 3.331908803e+24
3830.0108, 1.291355647e+26, 3.239242287e+24
3830.8928, 1.316291065e+26, 3.262838530e+24
3831.7750, 1.300560918e+26, 3.230979173e+24
3832.6574, 1.170380947e+26, 3.141405777e+24
3833.5400, 1.084077751e+26, 3.036777872e+24
3834.4228, 9.968220492e+25, 2.930750795e+24
3835.3058, 8.708001370e+25, 2.743104322e+24
3836.1890, 7.849031990e+25, 2.618901051e+24
3837.0725, 8.568786449e+25, 2.677498471e+24
3837.9561, 9.121767872e+25, 2.750237160e+24
3838.8399, 1.022041685e+26, 2.859557041e+24
3839.7239, 1.136825783e+26, 2.980007951e+24
3840.6082, 1.224546008e+26, 3.061780728e+24
3841.4926, 1.314233325e+26, 3.098293996e+24
3842.3772, 1.365258640e+26, 3.153857581e+24
3843.2621, 1.385444752e+26, 3.158853603e+24
3844.1471, 1.482381865e+26, 3.280566535e+24
3845.0324, 1.542253293e+26, 3.351558098e+24
3845.9178, 1.550205704e+26, 3.396464406e+24
3846.8035, 1.659359088e+26, 3.475501279e+24
3847.6893, 1.642052385e+26, 3.481213292e+24
3848.5754, 1.608666291e+26, 3.438102880e+24
3849.4617, 1.641814821e+26, 3.479887643e+24
3850.3481, 1.678353547e+26, 3.495518683e+24
3851.2348, 1.652699493e+26, 3.469166639e+24
3852.1217, 1.633344522e+26, 3.441517587e+24
3853.0088, 1.677686881e+26, 3.449779281e+24
3853.8961, 1.742303742e+26, 3.517395176e+24
3854.7836, 1.766222236e+26, 3.530768822e+24
3855.6713, 1.752664743e+26, 3.549049668e+24
3856.5592, 1.724293130e+26, 3.485616429e+24
3857.4473, 1.662839598e+26, 3.440616426e+24
3858.3356, 1.672825461e+26, 3.427407236e+24
3859.2241, 1.693276326e+26, 3.432957263e+24
3860.1128, 1.716779060e+26, 3.440392349e+24
3861.0018, 1.736965202e+26, 3.450209567e+24
3861.8909, 1.743916697e+26, 3.432810385e+24
3862.7802, 1.787669300e+26, 3.460111774e+24
3863.6698, 1.821572434e+26, 3.476115509e+24
3864.5595, 1.788123993e+26, 3.482336997e+24
3865.4495, 1.731265000e+26, 3.490946604e+24
3866.3396, 1.722272207e+26, 3.506545211e+24
3867.2300, 1.776900409e+26, 3.533466116e+24
3868.1205, 1.814258280e+26, 3.553866115e+24
3869.0113, 1.747801774e+26, 3.463384076e+24
3869.9023, 1.735345587e+26, 3.455933949e+24
3870.7935, 1.767543390e+26, 3.449554334e+24
3871.6849, 1.766060924e+26, 3.436866728e+24
3872.5764, 1.747887688e+26, 3.405483826e+24
3873.4682, 1.679288717e+26, 3.323530624e+24
3874.3602, 1.694878155e+26, 3.324815278e+24
3875.2525, 1.664302319e+26, 3.298317002e+24
3876.1449, 1.653803440e+26, 3.307088558e+24
3877.0375, 1.746706855e+26, 3.402082814e+24
3877.9303, 1.684520220e+26, 3.390927033e+24
3878.8233, 1.569730141e+26, 3.319484559e+24
3879.7166, 1.519291840e+26, 3.260333164e+24
3880.6100, 1.496576557e+26, 3.175285068e+24
3881.5037, 1.517228344e+26, 3.179622278e+24
3882.3975, 1.584070136e+26, 3.197898816e+24
3883.2916, 1.481295610e+26, 3.122532246e+24
3884.1858, 1.460719042e+26, 3.093796725e+24
3885.0803, 1.423358946e+26, 3.043947654e+24
3885.9750, 1.318608008e+26, 2.937709493e+24
3886.8699, 1.195570847e+26, 2.844940968e+24
3887.7649, 1.093422490e+26, 2.746540891e+24
3888.6602, 9.096139401e+25, 2.546478557e+24
3889.5557, 8.631120323e+25, 2.477589701e+24
3890.4514, 8.585958440e+25, 2.468547754e+24
3891.3474, 9.331479673e+25, 2.542245203e+24
3892.2435, 1.111552076e+26, 2.678319297e+24
3893.1398, 1.229757732e+26, 2.823445333e+24
3894.0363, 1.260855743e+26, 2.894380444e+24
3894.9331, 1.373944696e+26, 2.985770865e+24
3895.8300, 1.495833823e+26, 3.116101635e+24
3896.7272, 1.534988561e+26, 3.124733125e+24
3897.6245, 1.499512104e+26, 3.103150748e+24
3898.5221, 1.493224819e+26, 3.102608809e+24
3899.4199, 1.544841735e+26, 3.137716363e+24
3900.3178, 1.558101732e+26, 3.176906306e+24
3901.2160, 1.597969187e+26, 3.183640341e+24
3902.1144, 1.669154667e+26, 3.260998839e+24
3903.0130, 1.676107406e+26, 3.241021016e+24
3903.9118, 1.610462788e+26, 3.236965784e+24
3904.8108, 1.670404608e+26, 3.250701375e+24
3905.7101, 1.666653979e+26, 3.244728872e+24
3906.6095, 1.655585472e+26, 3.222289602e+24
3907.5091, 1.704774751e+26, 3.240177803e+24
3908.4090, 1.733942420e+26, 3.263196884e+24
3909.3090, 1.719847533e+26, 3.247086128e+24
3910.2093, 1.790519885e+26, 3.313878141e+24
3911.1097, 1.806440463e+26, 3.342932389e+24
3912.0104, 1.777031919e+26, 3.323133184e+24
3912.9113, 1.780693389e+26, 3.305747669e+24
3913.8124, 1.802096188e+26, 3.316460030e+24
3914.7136, 1.781858242e+26, 3.307157444e+24
3915.6151, 1.767327667e+26, 3.278639077e+24
3916.5169, 1.787375989e+26, 3.277127052e+24
3917.4188, 1.807737918e+26, 3.262353003e+24
3918.3209, 1.800177504e+26, 3.248118667e+24
3919.2232, 1.802295986e+26, 3.228622868e+24
3920.1258, 1.774150473e+26, 3.203732895e+24
3921.0285, 1.741074985e+26, 3.174108235e+24
3921.9315, 1.741372263e+26, 3.171925230e+24
3922.8346, 1.762656126e+26, 3.148661075e+24
3923.7380, 1.761945039e+26, 3.130490016e+24
3924.6416, 1.744840488e+26, 3.118356361e+24
3925.5454, 1.764929440e+26, 3.126224106e+24
3926.4494, 1.755945847e+26, 3.124570674e+24
3927.3536, 1.736210471e+26, 3.096126134e+24
3928.2580, 1.717576240e+26, 3.050649748e+24
3929.1626, 1.674493434e+26, 3.002559415e+24
3930.0674, 1.641911187e+26, 2.925452778e+24
3930.9724, 1.606786490e+26, 2.877233421e+24
3931.8777, 1.478442595e+26, 2.741405582e+24
3932.7831, 1.243622110e+26, 2.521531659e+24
3933.6888, 9.694839992e+25, 2.261537608e+24
3934.5947, 7.805573220e+25, 2.093666588e+24
3935.5008, 8.196088600e+25, 2.090144792e+24
3936.4070, 1.057510580e+26, 2.299927889e+24
3937.3135, 1.312870414e+26, 2.520111992e+24
3938.2202, 1.505449457e+26, 2.681559806e+24
3939.1272, 1.641711572e+26, 2.803772467e+24
3940.0343, 1.715447739e+26, 2.874764561e+24
3940.9416, 1.714035536e+26, 2.900948833e+24
3941.8491, 1.702902502e+26, 2.924179372e+24
3942.7569, 1.746323155e+26, 2.964914911e+24
3943.6649, 1.775408523e+26, 3.022861210e+24
3944.5730, 1.721113974e+26, 2.969199185e+24
3945.4814, 1.733863815e+26, 3.024249446e+24
3946.3900, 1.776770411e+26, 3.023439283e+24
3947.2988, 1.820534392e+26, 3.060976088e+24
3948.2078, 1.832343884e+26, 3.083487058e+24
3949.1170, 1.800619262e+26, 3.071169610e+24
3950.0264, 1.751925691e+26, 3.049571598e+24
3950.9360, 1.732249391e+26, 3.022300676e+24
3951.8459, 1.701802210e+26, 2.993487772e+24
3952.7559, 1.694492781e+26, 3.036046250e+24
3953.6662, 1.725721756e+26, 3.062410434e+24
3954.5767, 1.767073890e+26, 3.071683771e+24
3955.4874, 1.762398328e+26, 3.039431077e+24
3956.3982, 1.698071082e+26, 3.003554608e+24
3957.3093, 1.681661947e+26, 2.989012162e+24
3958.2206, 1.654134735e+26, 2.979806640e+24
3959.1322, 1.621991963e+26, 2.952915675e+24
3960.0439, 1.632459973e+26, 2.954509297e+24
3960.9558, 1.652897544e+26, 2.961238607e+24
3961.8680, 1.594867343e+26, 2.944965690e+24
3962.7803, 1.590124552e+26, 2.927017518e+24
3963.6929, 1.552348385e+26, 2.890329604e+24
3964.6057, 1.486602552e+26, 2.822080121e+24
3965.5187, 1.462870265e+26, 2.763244915e+24
3966.4319, 1.384020231e+26, 2.714509766e+24
3967.3453, 1.201417577e+26, 2.527807914e+24
3968.2589, 9.520665482e+25, 2.303551967e+24
3969.1727, 7.443082853e+25, 2.047775676e+24
3970.0868, 6.506652883e+25, 1.933530125e+24
3971.0010, 6.761248413e+25, 1.928168578e+24
3971.9155, 7.998106738e+25, 2.030090639e+24
3972.8302, 9.950014332e+25, 2.234104055e+24
3973.7451, 1.173636574e+26, 2.408232619e+24
3974.6601, 1.281267496e+26, 2.548503041e+24
3975.5754, 1.346700543e+26, 2.604282565e+24
3976.4910, 1.449681140e+26, 2.724240125e+24
3977.4067, 1.557254866e+26, 2.796223692e+24
3978.3226, 1.542192705e+26, 2.838750879e+24
3979.2388, 1.579740682e+26, 2.877779341e+24
3980.1551, 1.655176852e+26, 2.931045180e+24
3981.0717, 1.677580531e+26, 2.989580621e+24
3981.9885, 1.699205307e+26, 2.989376180e+24
3982.9055, 1.707525267e+26, 3.033869450e+24
3983.8227, 1.697486403e+26, 3.018667401e+24
3984.7401, 1.720063125e+26, 3.037592522e+24
3985.6577, 1.767973062e+26, 3.052896920e+24
3986.5756, 1.797592369e+26, 3.071566806e+24
3987.4936, 1.812081508e+26, 3.083180739e+24
3988.4119, 1.797862912e+26, 3.071183146e+24
3989.3303, 1.830914691e+26, 3.085297021e+24
3990.2490, 1.845043543e+26, 3.094142795e+24
3991.1679, 1.829649566e+26, 3.093693040e+24
3992.0870, 1.850908604e+26, 3.107336848e+24
3993.0063, 1.868445329e+26, 3.107613307e+24
3993.9259, 1.856896835e+26, 3.094717191e+24
3994.8456, 1.843386116e+26, 3.083481171e+24
3995.7656, 1.794965735e+26, 3.045635201e+24
3996.6857, 1.754116227e+26, 3.015676234e+24
3997.6061, 1.809650138e+26, 3.050575868e+24
3998.5267, 1.776734317e+26, 3.009136268e+24
3999.4475, 1.728964229e+26, 2.988893881e+24
4000.3685, 1.792074510e+26, 3.020312418e+24
4001.2897, 1.864834847e+26, 3.055899468e+24
4002.2112, 1.843735414e+26, 3.063697883e+24
4003.1328, 1.838021072e+26, 3.062150160e+24
4004.0547, 1.887161390e+26, 3.075609953e+24
4004.9768, 1.870535184e+26, 3.088996602e+24
4005.8990, 1.838523635e+26, 3.056896321e+24
4006.8215, 1.830878193e+26, 3.077784579e+24
4007.7443, 1.830713839e+26, 3.030414283e+24
4008.6672, 1.827268381e+26, 3.017216334e+24
4009.5903, 1.868415603e+26, 3.038941345e+24
4010.5137, 1.907038220e+26, 3.076009603e+24
4011.4372, 1.900117100e+26, 3.097491688e+24
4012.3610, 1.863639447e+26, 3.072122534e+24
4013.2850, 1.844726482e+26, 3.068572702e+24
4014.2092, 1.842776669e+26, 3.062492430e+24
4015.1336, 1.860283396e+26, 3.063334689e+24
4016.0582, 1.864317053e+26, 3.069228311e+24
4016.9831, 1.864082354e+26, 3.066513302e+24
4017.9081, 1.889217130e+26, 3.083630795e+24
4018.8334, 1.930292078e+26, 3.106666272e+24
4019.7588, 1.889923353e+26, 3.083422394e+24
4020.6845, 1.845333578e+26, 3.036205094e+24
4021.6104, 1.843474782e+26, 3.041595697e+24
4022.5366, 1.869823862e+26, 3.071714197e+24
4023.4629, 1.867329742e+26, 3.064648583e+24
4024.3894, 1.804876749e+26, 3.011011322e+24
4025.3162, 1.814754814e+26, 3.027033818e+24
4026.2432, 1.866136640e+26, 3.049509047e+24
4027.1703, 1.858105139e+26, 3.035268140e+24
4028.0977, 1.859091151e+26, 3.055686953e+24
4029.0254, 1.923647457e+26, 3.070625180e+24
4029.9532, 1.875356078e+26, 3.053822103e+24
4030.8812, 1.824489971e+26, 3.006622783e+24
4031.8095, 1.796484125e+26, 2.989623010e+24
4032.7379, 1.781107055e+26, 2.950177176e+24
4033.6666, 1.786018308e+26, 2.933337322e+24
4034.5955, 1.818403037e+26, 2.937222823e+24
4035.5246, 1.839598559e+26, 2.949717162e+24
4036.4539, 1.880922240e+26, 2.983242499e+24
4037.3835, 1.894497315e+26, 2.983406245e+24
4038.3132, 1.907486641e+26, 3.008788824e+24
4039.2432, 1.941365251e+26, 3.029561898e+24
4040.1734, 1.953674005e+26, 3.053877188e+24
4041.1037, 1.897656009e+26, 3.019545899e+24
4042.0344, 1.871882080e+26, 3.004265195e+24
4042.9652, 1.916314002e+26, 3.019506230e+24
4043.8962, 1.917538311e+26, 3.009621269e+24
4044.8275, 1.855588583e+26, 2.994340615e+24
4045.7589, 1.866050511e+26, 2.983050744e+24
4046.6906, 1.771897056e+26, 2.924952859e+24
4047.6225, 1.790566953e+26, 2.877937566e+24
4048.5546, 1.884538643e+26, 2.932660045e+24
4049.4869, 1.924723561e+26, 2.965542163e+24
4050.4195, 1.884822148e+26, 2.981349698e+24
4051.3522, 1.895999926e+26, 2.979625603e+24
4052.2852, 1.893373370e+26, 2.953630777e+24
4053.2183, 1.866576305e+26, 2.933539878e+24
4054.1517, 1.859468912e+26, 2.896139141e+24
4055.0854, 1.867705244e+26, 2.906586262e+24
4056.0192, 1.848937928e+26, 2.861078192e+24
4056.9532, 1.815034778e+26, 2.849173297e+24
4057.8875, 1.817847552e+26, 2.839010078e+24
4058.8219, 1.830887547e+26, 2.847523431e+24
4059.7566, 1.861744950e+26, 2.859010924e+24
4060.6915, 1.893504212e+26, 2.854546037e+24
4061.6267, 1.873539558e+26, 2.860336709e+24
4062.5620, 1.807924392e+26, 2.825798256e+24
4063.4975, 1.747549403e+26, 2.800101022e+24
4064.4333, 1.783806212e+26, 2.821617859e+24
4065.3693, 1.838734589e+26, 2.816262049e+24
4066.3055, 1.840281917e+26, 2.791651336e+24
4067.2419, 1.835117537e+26, 2.779808764e+24
4068.1785, 1.787243517e+26, 2.767374959e+24
4069.1153, 1.752748312e+26, 2.765089424e+24
4070.0524, 1.803818173e+26, 2.780300121e+24
4070.9897, 1.848241717e+26, 2.819703561e+24
4071.9272, 1.790324977e+26, 2.781870439e+24
4072.8649, 1.734196572e+26, 2.754250586e+24
4073.8028, 1.757855647e+26, 2.740657200e+24
4074.7409, 1.829349419e+26, 2.761272063e+24
4075.6793, 1.835694376e+26, 2.773657942e+24
4076.6178, 1.777460088e+26, 2.765726306e+24
4077.5566, 1.738723348e+26, 2.752437172e+24
4078.4956, 1.724413300e+26, 2.730910371e+24
4079.4348, 1.724070297e+26, 2.721530717e+24
4080.3743, 1.758859576e+26, 2.709654652e+24
4081.3139, 1.789640735e+26, 2.742268183e+24
4082.2538, 1.788758568e+26, 2.736991513e+24
4083.1939, 1.779918594e+26, 2.759572399e+24
4084.1342, 1.793297622e+26, 2.772162146e+24
4085.0747, 1.739833592e+26, 2.759884397e+24
4086.0154, 1.749981224e+26, 2.747518337e+24
4086.9564, 1.770829145e+26, 2.742233483e+24
4087.8975, 1.741150890e+26, 2.724231526e+24
4088.8389, 1.737096905e+26, 2.729042982e+24
4089.7805, 1.760460767e+26, 2.756235585e+24
4090.7223, 1.752338639e+26, 2.760707791e+24
4091.6643, 1.736416109e+26, 2.747320955e+24
4092.6066, 1.702677223e+26, 2.719994425e+24
4093.5491, 1.655642934e+26, 2.689000222e+24
4094.4917, 1.650179744e+26, 2.667313416e+24
4095.4346, 1.586494706e+26, 2.625758322e+24
4096.3778, 1.546259889e+26, 2.583502027e+24
4097.3211, 1.506126291e+26, 2.571079843e+24
