# wavelength, flux, err
4700.0232, 1.205287227e+24, 2.574278187e+22
4701.1055, 1.175088279e+24, 2.552327853e+22
4702.1881, 1.182259560e+24, 2.544092627e+22
4703.2710, 1.213752812e+24, 2.798840624e+22
4704.3541, 1.211311966e+24, 2.765561203e+22
4705.4374, 1.182631863e+24, 2.767905086e+22
4706.5210, 1.203654451e+24, 2.760845139e+22
4707.6048, 1.123312000e+24, 2.725466743e+22
4708.6889, 1.111288838e+24, 2.715860330e+22
4709.7733, 1.100274495e+24, 2.692070477e+22
4710.8579, 1.092366604e+24, 2.460345004e+22
4711.9427, 1.141072657e+24, 2.509350571e+22
4713.0278, 1.149105547e+24, 2.533355270e+22
4714.1131, 1.173202870e+24, 2.543357202e+22
4715.1987, 1.153696425e+24, 2.545217201e+22
4716.2846, 1.115537999e+24, 2.501073355e+22
4717.3706, 1.126851061e+24, 2.525487356e+22
4718.4570, 1.188353867e+24, 2.567747873e+22
4719.5436, 1.159125339e+24, 2.574802700e+22
4720.6304, 1.176256404e+24, 2.589652067e+22
4721.7175, 1.179130263e+24, 2.585603771e+22
4722.8048, 1.172012440e+24, 2.598198788e+22
4723.8924, 1.165074818e+24, 2.560242735e+22
4724.9803, 1.137164589e+24, 2.565173973e+22
4726.0684, 1.163246200e+24, 2.566806731e+22
4727.1567, 1.159611045e+24, 2.577731927e+22
4728.2453, 1.105609517e+24, 2.517464445e+22
4729.3341, 1.097905747e+24, 2.520564258e+22
4730.4232, 1.161645196e+24, 2.512399638e+22
4731.5126, 1.158743983e+24, 2.531784463e+22
4732.6022, 1.175196927e+24, 2.529375819e+22
4733.6920, 1.164529666e+24, 2.525619438e+22
4734.7821, 1.154554751e+24, 2.524712025e+22
4735.8725, 1.150332386e+24, 2.513903280e+22
4736.9631, 1.133045815e+24, 2.515012919e+22
4738.0539, 1.124735169e+24, 2.486830872e+22
4739.1450, 1.159451598e+24, 2.509952726e+22
4740.2364, 1.180429600e+24, 2.527810228e+22
4741.3280, 1.188275278e+24, 2.546847016e+22
4742.4199, 1.175389480e+24, 2.523738571e+22
4743.5120, 1.132840024e+24, 2.496704350e+22
4744.6043, 1.133330273e+24, 2.500628544e+22
4745.6969, 1.179046295e+24, 2.525007746e+22
4746.7898, 1.193630485e+24, 2.537357968e+22
4747.8829, 1.182093704e+24, 2.533830516e+22
4748.9763, 1.181687311e+24, 2.518577493e+22
4750.0699, 1.200085407e+24, 2.540509228e+22
4751.1638, 1.205214947e+24, 2.531913829e+22
4752.2579, 1.168786463e+24, 2.506769397e+22
4753.3523, 1.157734029e+24, 2.489911723e+22
4754.4469, 1.157160042e+24, 2.464514978e+22
4755.5418, 1.153486420e+24, 2.471283725e+22
4756.6369, 1.195973145e+24, 2.471348632e+22
4757.7323, 1.187347191e+24, 2.468199450e+22
4758.8279, 1.145321533e+24, 2.443684715e+22
4759.9238, 1.110347704e+24, 2.409719278e+22
4761.0199, 1.079062780e+24, 2.393454372e+22
4762.1163, 1.023634373e+24, 2.354736228e+22
4763.2130, 9.540104033e+23, 2.298567446e+22
4764.3099, 9.463512160e+23, 2.275471190e+22
4765.4070, 9.230554552e+23, 2.245514321e+22
4766.5044, 8.807609989e+23, 2.219606185e+22
4767.6021, 8.697514480e+23, 2.219212361e+22
4768.7000, 9.155396147e+23, 2.239009086e+22
4769.7981, 9.405320081e+23, 2.268945506e+22
4770.8966, 8.921081918e+23, 2.250558627e+22
4771.9952, 9.149911655e+23, 2.267844173e+22
4773.0941, 9.198152781e+23, 2.271601880e+22
4774.1933, 8.756846562e+23, 2.242670017e+22
4775.2927, 9.099776376e+23, 2.265750883e+22
4776.3924, 9.485584011e+23, 2.302422003e+22
4777.4923, 9.328513398e+23, 2.286834707e+22
4778.5925, 8.679975016e+23, 2.251566587e+22
4779.6930, 8.470354986e+23, 2.233167294e+22
4780.7937, 8.813342673e+23, 2.241607833e+22
4781.8946, 8.521795809e+23, 2.235738371e+22
4782.9958, 8.528632435e+23, 2.219975300e+22
4784.0973, 8.581566624e+23, 2.216233650e+22
4785.1990, 8.899284186e+23, 2.231258921e+22
4786.3009, 9.239398141e+23, 2.244989996e+22
4787.4031, 9.299713976e+23, 2.263219932e+22
4788.5056, 9.486763559e+23, 2.253528812e+22
4789.6083, 9.770792044e+23, 2.289962661e+22
4790.7113, 1.005620147e+24, 2.302926458e+22
4791.8145, 1.011011964e+24, 2.311167920e+22
4792.9180, 9.891490823e+23, 2.287034269e+22
4794.0217, 9.898001464e+23, 2.309079261e+22
4795.1257, 1.087465394e+24, 2.360998780e+22
4796.2300, 1.093639317e+24, 2.386218516e+22
4797.3345, 1.098256709e+24, 2.411093241e+22
4798.4392, 1.102203076e+24, 2.392640878e+22
4799.5442, 1.090081079e+24, 2.393271352e+22
4800.6495, 1.082933230e+24, 2.360635787e+22
4801.7550, 1.058931886e+24, 2.344936226e+22
4802.8608, 1.106382752e+24, 2.380357266e+22
4803.9668, 1.152374930e+24, 2.403500811e+22
4805.0731, 1.130410094e+24, 2.405360809e+22
4806.1796, 1.052139505e+24, 2.337232169e+22
4807.2864, 1.004622547e+24, 2.301941472e+22
4808.3935, 1.041695464e+24, 2.316808193e+22
4809.5008, 1.024950482e+24, 2.305542653e+22
4810.6083, 1.027342481e+24, 2.307326521e+22
4811.7162, 1.039022554e+24, 2.312160499e+22
4812.8242, 1.020405929e+24, 2.313112826e+22
4813.9325, 1.043482665e+24, 2.318793309e+22
4815.0411, 1.066037891e+24, 2.346704913e+22
4816.1499, 1.069202057e+24, 2.340358547e+22
4817.2590, 1.070970633e+24, 2.345405144e+22
4818.3684, 1.089399056e+24, 2.361980005e+22
4819.4780, 1.097078608e+24, 2.368427358e+22
4820.5878, 1.025686861e+24, 2.327357226e+22
4821.6979, 1.018865447e+24, 2.308824411e+22
4822.8083, 1.069430225e+24, 2.351609395e+22
4823.9189, 1.052133081e+24, 2.329851161e+22
4825.0298, 1.009829715e+24, 2.288891370e+22
4826.1409, 1.037817265e+24, 2.283732180e+22
4827.2523, 7.370638587e+23, 2.022695756e+22
4828.3640, -1.474826035e+23, 1.098450977e+22
4829.4759, 1.496600330e+23, 2.389976256e+22
4830.5880, 9.355146961e+23, 2.205364168e+22
4831.7004, 1.084743276e+24, 2.267653673e+22
4832.8131, 1.014523806e+24, 2.310476404e+22
4833.9260, 1.091308593e+24, 2.321504095e+22
4835.0392, 1.106731467e+24, 2.337329229e+22
4836.1526, 1.112057737e+24, 2.357995981e+22
4837.2663, 1.118476016e+24, 2.352172770e+22
4838.3803, 1.113385380e+24, 2.373901638e+22
4839.4945, 1.149268344e+24, 2.369291979e+22
4840.6090, 1.109420801e+24, 2.366013624e+22
4841.7237, 1.122109284e+24, 2.347701994e+22
4842.8387, 1.105147894e+24, 2.332354372e+22
4843.9539, 1.046057773e+24, 2.291092430e+22
4845.0694, 1.050607954e+24, 2.289560038e+22
4846.1851, 1.153310387e+24, 2.365950857e+22
4847.3011, 1.166826446e+24, 2.379521390e+22
4848.4174, 1.157743185e+24, 2.385075429e+22
4849.5339, 1.143629638e+24, 2.362217133e+22
4850.6507, 1.131597605e+24, 2.352092699e+22
4851.7677, 1.136404717e+24, 2.341865090e+22
4852.8850, 1.117706183e+24, 2.329016183e+22
4854.0025, 1.108673414e+24, 2.320608933e+22
4855.1204, 1.128861891e+24, 2.334598624e+22
4856.2384, 1.143501406e+24, 2.333966416e+22
4857.3567, 1.123439027e+24, 2.304195181e+22
4858.4753, 1.097014329e+24, 2.277398021e+22
4859.5941, 1.127942348e+24, 2.292239910e+22
4860.7132, 1.135101348e+24, 2.288845583e+22
4861.8326, 1.112635953e+24, 2.243999882e+22
4862.9522, 1.102239732e+24, 2.218942423e+22
4864.0721, 1.124267276e+24, 2.222752182e+22
4865.1922, 1.140031176e+24, 2.244764739e+22
4866.3126, 1.131450108e+24, 2.270188755e+22
4867.4332, 1.146844700e+24, 2.286650064e+22
4868.5541, 1.169539106e+24, 2.318545174e+22
4869.6753, 1.171200545e+24, 2.325519451e+22
4870.7967, 1.152116331e+24, 2.320461154e+22
4871.9183, 1.140627488e+24, 2.298955486e+22
4873.0403, 1.106876133e+24, 2.259387141e+22
4874.1625, 1.146838220e+24, 2.278620307e+22
4875.2849, 1.186144008e+24, 2.308138892e+22
4876.4076, 1.152048691e+24, 2.780023898e+22
4877.5306, 1.097615838e+24, 2.763230304e+22
4878.6538, 1.151769823e+24, 2.790524084e+22
4879.7773, 1.149038178e+24, 2.798456168e+22
4880.9010, 1.163478229e+24, 2.813419786e+22
4882.0250, 1.184679074e+24, 2.838683718e+22
4883.1493, 1.190585385e+24, 2.858721633e+22
4884.2738, 1.206751560e+24, 2.352048668e+22
4885.3986, 1.191428493e+24, 2.342716449e+22
4886.5236, 1.202417179e+24, 2.349039178e+22
4887.6489, 1.210756841e+24, 2.332827303e+22
4888.7744, 1.203349744e+24, 2.347136754e+22
4889.9003, 1.197379109e+24, 2.321386817e+22
4891.0263, 1.205136548e+24, 2.329095425e+22
4892.1527, 1.189189428e+24, 2.321468797e+22
4893.2792, 1.160764240e+24, 2.259124272e+22
4894.4061, 1.197912740e+24, 2.328046370e+22
4895.5332, 1.281693553e+24, 2.381508743e+22
4896.6606, 1.318389477e+24, 2.438309453e+22
4897.7882, 1.289128011e+24, 2.416068932e+22
4898.9161, 1.349080982e+24, 2.452305993e+22
4900.0442, 1.289211338e+24, 2.409193644e+22
4901.1726, 1.237046224e+24, 2.375071724e+22
4902.3013, 1.272390652e+24, 2.387187071e+22
4903.4302, 1.297781328e+24, 2.386014102e+22
4904.5594, 1.273836321e+24, 2.381895698e+22
4905.6889, 1.261487711e+24, 2.362476446e+22
4906.8186, 1.324121214e+24, 2.391635329e+22
4907.9485, 1.393382610e+24, 2.453880875e+22
4909.0788, 1.409412058e+24, 2.460641028e+22
4910.2092, 1.399213461e+24, 2.452684110e+22
4911.3400, 1.394401894e+24, 2.437096917e+22
4912.4710, 1.396651340e+24, 2.433106440e+22
4913.6023, 1.383834735e+24, 2.425818792e+22
4914.7338, 1.361370287e+24, 2.401966457e+22
4915.8656, 1.349197171e+24, 2.414962150e+22
4916.9976, 1.352764786e+24, 2.416133364e+22
4918.1300, 1.347658967e+24, 2.412336020e+22
4919.2625, 1.298186240e+24, 2.366956402e+22
4920.3954, 1.227076500e+24, 2.292368667e+22
4921.5285, 1.200267096e+24, 2.266573712e+22
4922.6618, 1.260614411e+24, 2.281980748e+22
4923.7954, 1.348867402e+24, 2.359998290e+22
4924.9293, 1.352592398e+24, 2.386516613e+22
4926.0634, 1.375873914e+24, 2.407744554e+22
4927.1978, 1.407295952e+24, 2.434042290e+22
4928.3325, 1.435901303e+24, 2.454130362e+22
4929.4674, 1.481228151e+24, 2.493113595e+22
4930.6026, 1.508762114e+24, 2.501665107e+22
4931.7380, 1.480709136e+24, 2.492046583e+22
4932.8737, 1.407385811e+24, 2.447306791e+22
4934.0097, 1.357557877e+24, 2.406278715e+22
4935.1459, 1.359435983e+24, 2.397972221e+22
4936.2824, 1.376849174e+24, 2.396944724e+22
4937.4192, 1.398060731e+24, 2.418211680e+22
4938.5562, 1.405293480e+24, 2.442906648e+22
4939.6935, 1.375591651e+24, 2.375290895e+22
4940.8310, 1.361992567e+24, 2.390072590e+22
4941.9688, 1.378339437e+24, 2.373670199e+22
4943.1069, 1.370714973e+24, 2.404822315e+22
4944.2452, 1.453793966e+24, 2.457522668e+22
4945.3838, 1.458439147e+24, 2.473071633e+22
4946.5226, 1.440466323e+24, 2.458140371e+22
4947.6617, 1.464026108e+24, 2.468847444e+22
4948.8011, 1.539424974e+24, 2.511068347e+22
4949.9407, 1.627968747e+24, 2.567990260e+22
4951.0806, 1.573169135e+24, 2.549225197e+22
4952.2208, 1.586726041e+24, 2.547847076e+22
4953.3612, 1.545731242e+24, 2.516350192e+22
4954.5019, 1.415451355e+24, 2.438721610e+22
4955.6429, 1.296879415e+24, 2.355104590e+22
4956.7841, 1.145201246e+24, 2.235862134e+22
4957.9255, 9.849624472e+23, 2.112694907e+22
4959.0673, 9.482333374e+23, 2.058677476e+22
4960.2093, 1.019102559e+24, 2.101369761e+22
4961.3515, 1.099027661e+24, 2.164033423e+22
4962.4941, 1.115246052e+24, 2.210308107e+22
4963.6368, 1.107581632e+24, 2.201431202e+22
4964.7799, 1.072775848e+24, 2.192624971e+22
4965.9232, 1.079507414e+24, 2.176128925e+22
4967.0668, 1.130751170e+24, 2.226250312e+22
4968.2106, 1.149985531e+24, 2.214746669e+22
4969.3547, 1.097419566e+24, 2.192066267e+22
4970.4991, 1.188140906e+24, 2.242361475e+22
4971.6437, 1.197871223e+24, 2.271196937e+22
4972.7886, 1.244176007e+24, 2.282167925e+22
4973.9338, 1.284964610e+24, 2.330667221e+22
4975.0792, 1.248778144e+24, 2.305373814e+22
4976.2249, 1.285520032e+24, 2.332858786e+22
4977.3708, 1.297016366e+24, 2.334430160e+22
4978.5171, 1.252890945e+24, 2.303286341e+22
4979.6635, 1.214955695e+24, 2.278404196e+22
4980.8103, 1.200912222e+24, 2.256763838e+22
4981.9573, 1.154308248e+24, 2.226371829e+22
4983.1046, 1.039667425e+24, 2.153016643e+22
4984.2521, 1.063568677e+24, 2.147527008e+22
4985.3999, 1.164345188e+24, 2.210424764e+22
4986.5480, 1.232958169e+24, 2.247465919e+22
4987.6963, 1.249997228e+24, 2.285756491e+22
4988.8449, 1.256992562e+24, 2.288896968e+22
4989.9937, 1.214287531e+24, 2.274982375e+22
4991.1429, 1.145269200e+24, 2.228107084e+22
4992.2922, 1.170769034e+24, 2.237430500e+22
4993.4419, 1.234512606e+24, 2.284607316e+22
4994.5918, 1.245825007e+24, 2.276409996e+22
4995.7420, 1.228396242e+24, 2.279184278e+22
4996.8924, 1.266040085e+24, 2.291906289e+22
4998.0431, 1.279503214e+24, 2.289747801e+22
4999.1941, 1.209230938e+24, 2.251744021e+22
5000.3453, 1.103138727e+24, 2.162042945e+22
5001.4969, 1.054787752e+24, 2.125898975e+22
5002.6486, 1.094612236e+24, 2.143474664e+22
5003.8007, 1.133480152e+24, 2.163316251e+22
5004.9530, 1.193695389e+24, 2.214191650e+22
5006.1055, 1.177540156e+24, 2.198372389e+22
5007.2584, 1.089324924e+24, 2.129917766e+22
5008.4115, 1.034285634e+24, 2.090551830e+22
5009.5648, 1.059793924e+24, 2.108144482e+22
5010.7184, 1.138110809e+24, 2.172248490e+22
5011.8723, 1.196153328e+24, 2.212226157e+22
5013.0265, 1.151218416e+24, 2.177832747e+22
5014.1809, 1.043149410e+24, 2.094203731e+22
5015.3356, 9.943029170e+23, 2.047168721e+22
5016.4906, 1.002116263e+24, 2.047380537e+22
5017.6458, 1.077338122e+24, 2.106969128e+22
5018.8013, 1.180264835e+24, 2.174327515e+22
5019.9570, 1.239104527e+24, 2.229445763e+22
5021.1131, 1.217473258e+24, 2.196292717e+22
5022.2693, 1.148225962e+24, 2.163248194e+22
5023.4259, 1.094023418e+24, 2.131374459e+22
5024.5827, 1.099232706e+24, 2.123944084e+22
5025.7398, 1.174837127e+24, 2.188428018e+22
5026.8972, 1.243907275e+24, 2.227408774e+22
5028.0548, 1.227919962e+24, 2.218108537e+22
5029.2127, 1.162330643e+24, 2.177148762e+22
5030.3708, 1.191405557e+24, 2.189175405e+22
5031.5292, 1.266564583e+24, 2.240773841e+22
5032.6879, 1.293354255e+24, 2.267396757e+22
5033.8469, 1.277231779e+24, 2.258830031e+22
5035.0061, 1.250215759e+24, 2.242913380e+22
5036.1656, 1.168911934e+24, 2.190481937e+22
5037.3253, 1.175033886e+24, 2.178956756e+22
5038.4853, 1.185110655e+24, 2.173100809e+22
5039.6456, 1.176587017e+24, 2.168328315e+22
5040.8062, 1.122881709e+24, 2.124855680e+22
5041.9670, 1.038015974e+24, 2.065306580e+22
5043.1281, 1.099393034e+24, 2.088901431e+22
5044.2895, 1.180259426e+24, 2.149663362e+22
5045.4511, 1.269130505e+24, 2.238434895e+22
5046.6130, 1.344601376e+24, 2.288828650e+22
5047.7751, 1.378500498e+24, 2.338497617e+22
5048.9376, 1.348876427e+24, 2.305864409e+22
5050.1003, 1.231112907e+24, 2.218732674e+22
5051.2632, 1.144404118e+24, 2.156775044e+22
5052.4264, 1.187258241e+24, 2.170742749e+22
5053.5899, 1.248902804e+24, 2.211497232e+22
5054.7537, 1.225090559e+24, 2.205495851e+22
5055.9177, 1.199681261e+24, 2.187602334e+22
5057.0820, 1.200753456e+24, 2.205250598e+22
5058.2466, 1.224211820e+24, 2.214683649e+22
5059.4115, 1.283029206e+24, 2.257561750e+22
5060.5766, 1.321342126e+24, 2.278317463e+22
5061.7419, 1.295719013e+24, 2.274820800e+22
5062.9076, 1.285952055e+24, 2.258127798e+22
5064.0735, 1.282420650e+24, 2.262437150e+22
5065.2397, 1.200334651e+24, 2.199193285e+22
5066.4061, 1.158703392e+24, 2.172704091e+22
5067.5728, 1.194315650e+24, 2.170131389e+22
5068.7398, 1.217787044e+24, 2.197496377e+22
5069.9071, 1.209837715e+24, 2.201982903e+22
5071.0746, 1.171883435e+24, 2.162441470e+22
5072.2424, 1.187858448e+24, 2.193592131e+22
5073.4105, 1.214323964e+24, 2.187268527e+22
5074.5788, 1.240403020e+24, 2.200132630e+22
5075.7474, 1.297398062e+24, 2.215359612e+22
5076.9163, 1.236669178e+24, 2.201050830e+22
5078.0854, 1.236932819e+24, 2.179853096e+22
5079.2548, 1.240414648e+24, 2.194252782e+22
5080.4245, 1.223004675e+24, 2.173141786e+22
5081.5944, 1.189266794e+24, 2.128127048e+22
5082.7646, 1.133298869e+24, 2.104536701e+22
5083.9351, 1.147210505e+24, 2.107012364e+22
5085.1059, 1.162019296e+24, 2.143274794e+22
5086.2769, 1.242975846e+24, 2.192341962e+22
5087.4482, 1.300679115e+24, 2.245553532e+22
5088.6198, 1.243817646e+24, 2.218199926e+22
5089.7916, 1.220593803e+24, 2.198900823e+22
5090.9637, 1.213974224e+24, 2.191362853e+22
5092.1361, 1.263160754e+24, 2.219900533e+22
5093.3087, 1.324266923e+24, 2.276448779e+22
5094.4816, 1.355673735e+24, 2.281143886e+22
5095.6548, 1.322644102e+24, 2.258316263e+22
5096.8283, 1.198852331e+24, 2.188418794e+22
5098.0020, 1.274525878e+24, 2.203692544e+22
5099.1760, 1.339698594e+24, 2.240480153e+22
5100.3502, 1.260832203e+24, 2.171818670e+22
5101.5248, 1.147792332e+24, 2.112080040e+22
5102.6996, 1.181538389e+24, 2.138051977e+22
5103.8747, 1.200350915e+24, 2.148933718e+22
5105.0500, 1.163637724e+24, 2.133325360e+22
5106.2256, 1.122454768e+24, 2.092314392e+22
5107.4015, 1.108324101e+24, 2.093644638e+22
5108.5777, 1.134793872e+24, 2.095429043e+22
5109.7541, 1.195215513e+24, 2.138236700e+22
5110.9308, 1.212239349e+24, 2.145338244e+22
5112.1078, 1.246875967e+24, 2.166621022e+22
5113.2850, 1.232303353e+24, 2.177451163e+22
5114.4625, 1.240035591e+24, 2.178373719e+22
5115.6403, 1.334951885e+24, 2.253343334e+22
5116.8184, 1.377636273e+24, 2.279251002e+22
5117.9967, 1.388194668e+24, 2.285909175e+22
5119.1753, 1.305789535e+24, 2.221696961e+22
5120.3541, 1.243994131e+24, 2.195295833e+22
5121.5333, 1.240228230e+24, 2.172468318e+22
5122.7127, 1.240211750e+24, 2.167589939e+22
5123.8924, 1.240848413e+24, 2.153245819e+22
5125.0723, 1.165753573e+24, 2.109173861e+22
5126.2526, 1.162799347e+24, 2.082673372e+22
5127.4331, 1.163099563e+24, 2.088216008e+22
5128.6138, 1.126163238e+24, 2.059891029e+22
5129.7949, 1.113905476e+24, 2.057329600e+22
5130.9762, 1.080446922e+24, 2.032736066e+22
5132.1578, 1.158863947e+24, 2.078739041e+22
5133.3396, 1.307423884e+24, 2.179786021e+22
5134.5218, 1.356506759e+24, 2.206329664e+22
5135.7042, 1.283856496e+24, 2.168901750e+22
5136.8869, 1.282434060e+24, 2.178079549e+22
5138.0698, 1.340972240e+24, 2.193553394e+22
5139.2530, 1.331122008e+24, 2.199778510e+22
5140.4365, 1.311508299e+24, 2.170316555e+22
5141.6203, 1.311267448e+24, 2.174369381e+22
5142.8043, 1.308790886e+24, 2.164406695e+22
5143.9886, 1.296186022e+24, 2.157114707e+22
5145.1732, 1.281732975e+24, 2.143472315e+22
5146.3581, 1.196544049e+24, 2.098273759e+22
5147.5432, 1.166651776e+24, 2.074354633e+22
5148.7286, 1.223374619e+24, 2.112712051e+22
5149.9143, 1.273067415e+24, 2.144235797e+22
5151.1002, 1.251978121e+24, 2.124049296e+22
5152.2864, 1.140813344e+24, 2.070269729e+22
5153.4729, 1.077943891e+24, 2.018343757e+22
5154.6597, 1.054190162e+24, 1.998095464e+22
5155.8467, 1.080166240e+24, 2.029590451e+22
5157.0341, 1.213251261e+24, 2.103548381e+22
5158.2217, 1.370407491e+24, 2.212408889e+22
5159.4095, 1.450400046e+24, 2.263147494e+22
5160.5976, 1.491347118e+24, 2.286703321e+22
5161.7861, 1.509766563e+24, 2.314976698e+22
5162.9747, 1.503528057e+24, 2.287974313e+22
5164.1637, 1.478059399e+24, 2.280449184e+22
5165.3529, 1.423540572e+24, 2.216772954e+22
5166.5424, 1.286925585e+24, 2.145778118e+22
5167.7322, 1.056975216e+24, 1.944879508e+22
5168.9223, 8.721311897e+23, 1.807522019e+22
5170.1126, 8.500444860e+23, 1.771165548e+22
5171.3032, 8.986929975e+23, 1.798999852e+22
5172.4941, 8.497390024e+23, 1.783517510e+22
5173.6852, 7.856437601e+23, 1.725002352e+22
5174.8766, 8.129543603e+23, 1.726136353e+22
5176.0683, 9.079869474e+23, 1.806154894e+22
5177.2603, 9.820216919e+23, 1.898400433e+22
5178.4525, 1.018718137e+24, 1.945835305e+22
5179.6451, 9.854952114e+23, 1.926360969e+22
5180.8379, 9.715799707e+23, 1.916381105e+22
5182.0309, 9.205763276e+23, 1.881036244e+22
5183.2243, 8.307299803e+23, 1.970435063e+22
5184.4179, 8.124806913e+23, 1.931447267e+22
5185.6118, 9.308324766e+23, 2.011949399e+22
5186.8059, 1.131319130e+24, 2.149153862e+22
5188.0004, 1.290760750e+24, 2.318787560e+22
5189.1951, 1.306691713e+24, 2.347879264e+22
5190.3901, 1.258221323e+24, 2.354758187e+22
5191.5854, 1.311304832e+24, 2.149729855e+22
5192.7809, 1.260711911e+24, 2.123294769e+22
5193.9767, 1.197023776e+24, 2.055559244e+22
5195.1728, 1.208921150e+24, 2.075387491e+22
5196.3692, 1.284810653e+24, 2.111037139e+22
5197.5658, 1.372662011e+24, 2.194123046e+22
5198.7628, 1.436068543e+24, 2.365824735e+22
5199.9600, 1.420022660e+24, 2.371886879e+22
5201.1574, 1.367282925e+24, 2.302005280e+22
5202.3552, 1.329145388e+24, 2.187322714e+22
5203.5532, 1.262807222e+24, 2.127037570e+22
5204.7515, 1.109000925e+24, 2.028363169e+22
5205.9501, 9.363341717e+23, 1.896425213e+22
5207.1489, 8.684674914e+23, 1.825363494e+22
5208.3481, 8.465143673e+23, 1.806339944e+22
5209.5475, 8.239509685e+23, 1.770264382e+22
5210.7472, 8.681958667e+23, 1.828384302e+22
5211.9471, 1.068956856e+24, 1.971268251e+22
5213.1473, 1.330650155e+24, 2.150667048e+22
5214.3479, 1.563476652e+24, 2.323972081e+22
5215.5486, 1.573821928e+24, 2.315384688e+22
5216.7497, 1.570803367e+24, 2.321384710e+22
5217.9510, 1.650972711e+24, 2.352703679e+22
5219.1527, 1.644233469e+24, 2.350073893e+22
5220.3546, 1.698171557e+24, 2.390651367e+22
5221.5567, 1.764805946e+24, 2.425925108e+22
5222.7592, 1.767289744e+24, 2.441672141e+22
5223.9619, 1.716914452e+24, 2.395614895e+22
5225.1649, 1.637468176e+24, 2.364144272e+22
5226.3682, 1.520477902e+24, 2.285670049e+22
5227.5717, 1.459416987e+24, 2.239313655e+22
5228.7756, 1.489577898e+24, 2.236353252e+22
5229.9797, 1.622361101e+24, 2.303364977e+22
5231.1840, 1.744132800e+24, 2.380806245e+22
5232.3887, 1.750225795e+24, 2.397266767e+22
5233.5937, 1.712664968e+24, 2.373207779e+22
5234.7989, 1.636471683e+24, 2.337789703e+22
5236.0044, 1.746190143e+24, 2.393759271e+22
5237.2101, 1.855858369e+24, 2.447073086e+22
5238.4162, 1.839583521e+24, 2.464839715e+22
5239.6225, 1.793703668e+24, 2.444721619e+22
5240.8291, 1.810351522e+24, 2.472119406e+22
5242.0360, 1.708244717e+24, 2.413789569e+22
5243.2432, 1.672158987e+24, 2.374422674e+22
5244.4506, 1.720236457e+24, 2.402160477e+22
5245.6583, 1.750020156e+24, 2.411490875e+22
5246.8663, 1.687166756e+24, 2.384494659e+22
5248.0746, 1.600824769e+24, 2.338125694e+22
5249.2832, 1.599484997e+24, 2.328026658e+22
5250.4920, 1.639995134e+24, 2.361390650e+22
5251.7011, 1.666546762e+24, 2.359359214e+22
5252.9105, 1.685178803e+24, 2.393391329e+22
5254.1202, 1.741180465e+24, 2.408869360e+22
5255.3301, 1.768423987e+24, 2.430749068e+22
5256.5403, 1.764911942e+24, 2.428942201e+22
5257.7508, 1.755848990e+24, 2.431311862e+22
5258.9616, 1.778540542e+24, 2.443812125e+22
5260.1727, 1.814441781e+24, 2.464537952e+22
5261.3840, 1.754407636e+24, 2.415479565e+22
5262.5956, 1.603933957e+24, 2.329165041e+22
5263.8075, 1.457991907e+24, 2.218080861e+22
5265.0197, 1.383112442e+24, 2.175643957e+22
5266.2321, 1.353330959e+24, 2.119681369e+22
5267.4449, 1.349589577e+24, 2.135543019e+22
5268.6579, 1.448501873e+24, 2.168297380e+22
5269.8712, 1.329741949e+24, 2.119752173e+22
5271.0848, 1.192030168e+24, 2.016425417e+22
5272.2986, 1.296473076e+24, 2.091778554e+22
5273.5127, 1.562447467e+24, 2.253431939e+22
5274.7272, 1.693705651e+24, 2.357953834e+22
5275.9418, 1.798651114e+24, 2.420231200e+22
5277.1568, 1.776983515e+24, 2.414896579e+22
5278.3721, 1.832813460e+24, 2.464776813e+22
5279.5876, 1.895307037e+24, 2.482148753e+22
5280.8034, 1.848035778e+24, 2.470445053e+22
5282.0195, 1.761287824e+24, 2.409536732e+22
5283.2359, 1.674442394e+24, 2.351966097e+22
5284.4525, 1.694364171e+24, 2.372638374e+22
5285.6694, 1.809008938e+24, 2.423231571e+22
5286.8867, 1.910288387e+24, 2.486423057e+22
5288.1041, 1.952087170e+24, 2.536494929e+22
5289.3219, 2.008726549e+24, 2.554767754e+22
5290.5400, 1.910066102e+24, 2.523786716e+22
5291.7583, 1.907679436e+24, 2.513379665e+22
5292.9769, 1.946213993e+24, 2.526906733e+22
5294.1958, 1.962054402e+24, 2.543453320e+22
5295.4150, 1.963177165e+24, 2.530091729e+22
5296.6344, 1.890046397e+24, 2.497373383e+22
5297.8542, 1.658997252e+24, 2.355035732e+22
5299.0742, 1.568245094e+24, 2.291157018e+22
5300.2945, 1.627073040e+24, 2.327178212e+22
5301.5151, 1.735023469e+24, 2.386966876e+22
5302.7359, 1.836503947e+24, 2.453276980e+22
5303.9571, 1.905181997e+24, 2.488387544e+22
5305.1785, 1.984325968e+24, 2.536762569e+22
5306.4002, 1.993916108e+24, 2.533260180e+22
5307.6222, 1.938763097e+24, 2.519136684e+22
5308.8444, 1.895961110e+24, 2.495506605e+22
5310.0670, 1.920880534e+24, 2.499280066e+22
5311.2898, 1.936313594e+24, 2.520751338e+22
5312.5129, 1.975241120e+24, 2.527545612e+22
5313.7363, 1.965997472e+24, 2.537209386e+22
5314.9600, 1.930113069e+24, 2.506595255e+22
5316.1840, 1.932277244e+24, 2.507945086e+22
5317.4082, 1.961814438e+24, 2.516710471e+22
5318.6327, 1.966376178e+24, 2.503299769e+22
