# wavelength, flux, err
4612.1136, 4.501706942e+25, 6.837608717e+23
4613.1757, 4.249477890e+25, 6.702130585e+23
4614.2381, 4.157823985e+25, 6.634495739e+23
4615.3007, 4.223800826e+25, 6.618844589e+23
4616.3635, 4.346494948e+25, 6.677843401e+23
4617.4266, 4.375117741e+25, 6.699112239e+23
4618.4899, 4.237993183e+25, 6.660009769e+23
4619.5535, 4.293867892e+25, 6.675717602e+23
4620.6173, 4.271118784e+25, 6.652888548e+23
4621.6814, 4.298335299e+25, 6.646472157e+23
4622.7457, 4.358298672e+25, 6.683187425e+23
4623.8102, 4.331065084e+25, 6.703362485e+23
4624.8750, 4.286676221e+25, 6.680844025e+23
4625.9400, 4.448500836e+25, 6.733721583e+23
4627.0053, 4.324639138e+25, 6.677858180e+23
4628.0709, 4.302001748e+25, 6.650377968e+23
4629.1366, 4.493705391e+25, 6.747514031e+23
4630.2027, 4.555281855e+25, 6.768592401e+23
4631.2689, 4.369367991e+25, 6.689522321e+23
4632.3354, 4.457887338e+25, 6.714174746e+23
4633.4022, 4.430697840e+25, 6.704372402e+23
4634.4692, 4.423336055e+25, 6.717066723e+23
4635.5364, 4.493916677e+25, 6.728609063e+23
4636.6039, 4.415127861e+25, 6.656402874e+23
4637.6717, 4.238046229e+25, 6.588991243e+23
4638.7397, 4.087186249e+25, 6.512677784e+23
4639.8079, 4.015254982e+25, 6.437985715e+23
4640.8764, 4.072043218e+25, 6.444618162e+23
4641.9451, 4.248487344e+25, 6.514653543e+23
4643.0141, 4.419482669e+25, 6.607008781e+23
4644.0833, 4.419003585e+25, 6.665794479e+23
4645.1528, 4.415039293e+25, 6.646621911e+23
4646.2225, 4.198089281e+25, 6.549479753e+23
4647.2924, 3.990865760e+25, 6.421837524e+23
4648.3626, 4.031456282e+25, 6.375278732e+23
4649.4331, 4.054742668e+25, 6.347588817e+23
4650.5038, 4.104730259e+25, 6.358495036e+23
4651.5747, 4.258304545e+25, 6.415242391e+23
4652.6459, 4.240924025e+25, 6.468440373e+23
4653.7173, 4.165608553e+25, 6.459849938e+23
4654.7890, 4.223130582e+25, 6.469991052e+23
4655.8609, 4.046751409e+25, 6.416817561e+23
4656.9331, 4.067618658e+25, 6.386074843e+23
4658.0055, 4.368867987e+25, 6.494404928e+23
4659.0782, 4.554146300e+25, 6.601827749e+23
4660.1511, 4.508054255e+25, 6.620428462e+23
4661.2243, 4.507923899e+25, 6.659604591e+23
4662.2977, 4.596755833e+25, 6.737531302e+23
4663.3713, 4.460775644e+25, 6.673139767e+23
4664.4453, 4.365608230e+25, 6.571665035e+23
4665.5194, 4.321378742e+25, 6.534921201e+23
4666.5938, 4.228189409e+25, 6.452602944e+23
4667.6684, 4.054642709e+25, 6.353934230e+23
4668.7433, 3.723626623e+25, 6.124149254e+23
4669.8185, 3.763022554e+25, 6.061183401e+23
4670.8939, 4.080985404e+25, 6.202561859e+23
4671.9695, 4.396444009e+25, 6.412508170e+23
4673.0454, 4.491183452e+25, 6.559255619e+23
4674.1215, 4.390820061e+25, 6.533330261e+23
4675.1979, 4.523055704e+25, 6.598543089e+23
4676.2745, 4.456522537e+25, 6.529495551e+23
4677.3514, 4.470172176e+25, 6.599662066e+23
4678.4285, 4.511503491e+25, 6.589312370e+23
4679.5059, 4.342706157e+25, 6.561779682e+23
4680.5835, 4.251852095e+25, 6.434289952e+23
4681.6614, 4.069407729e+25, 6.308423876e+23
4682.7395, 4.057766617e+25, 6.288529802e+23
4683.8179, 4.209844997e+25, 6.362474432e+23
4684.8965, 4.359265656e+25, 6.435696979e+23
4685.9754, 4.393803141e+25, 6.484012364e+23
4687.0545, 4.403186241e+25, 6.496494302e+23
4688.1338, 4.393088872e+25, 6.505121642e+23
4689.2134, 4.403255557e+25, 6.504579842e+23
4690.2933, 4.382985526e+25, 6.482697105e+23
4691.3734, 4.318312700e+25, 6.469584785e+23
4692.4537, 4.316204620e+25, 6.442152158e+23
4693.5343, 4.462166240e+25, 6.479959464e+23
4694.6152, 4.459088541e+25, 6.491056029e+23
4695.6963, 4.486439993e+25, 6.506551144e+23
4696.7776, 4.556523784e+25, 6.568584090e+23
4697.8592, 4.490158359e+25, 6.544104938e+23
4698.9411, 4.238568027e+25, 6.457674872e+23
4700.0232, 4.246603371e+25, 6.417179006e+23
4701.1055, 4.292860296e+25, 6.392169427e+23
4702.1881, 4.149032509e+25, 6.286212608e+23
4703.2710, 3.826509967e+25, 6.126431669e+23
4704.3541, 3.626271167e+25, 6.027362880e+23
4705.4374, 3.915851459e+25, 6.079899877e+23
4706.5210, 4.168479584e+25, 6.207898440e+23
4707.6048, 4.127426788e+25, 6.237780785e+23
4708.6889, 4.100461758e+25, 6.243846980e+23
4709.7733, 4.078034137e+25, 6.197693423e+23
4710.8579, 3.918578891e+25, 6.149021934e+23
4711.9427, 4.245457029e+25, 6.269495632e+23
4713.0278, 4.402235318e+25, 6.379630370e+23
4714.1131, 4.383257084e+25, 6.428029755e+23
4715.1987, 4.316434513e+25, 6.417138801e+23
4716.2846, 4.313692992e+25, 6.410856380e+23
4717.3706, 4.437928472e+25, 6.453537493e+23
4718.4570, 4.585757506e+25, 6.533593979e+23
4719.5436, 4.550570313e+25, 6.598582542e+23
4720.6304, 4.585518847e+25, 6.623573592e+23
4721.7175, 4.615120538e+25, 6.660875611e+23
4722.8048, 4.506582943e+25, 6.619472103e+23
4723.8924, 4.442961460e+25, 6.594544812e+23
4724.9803, 4.482219243e+25, 6.593421577e+23
4726.0684, 4.594229680e+25, 6.652613353e+23
4727.1567, 4.542849009e+25, 6.642506741e+23
4728.2453, 4.339680938e+25, 6.529362150e+23
4729.3341, 4.147635978e+25, 6.384663139e+23
4730.4232, 4.000707296e+25, 6.244097908e+23
4731.5126, 4.113669057e+25, 6.260050735e+23
4732.6022, 4.245039278e+25, 6.315181026e+23
4733.6920, 4.352572340e+25, 6.382408003e+23
4734.7821, 4.452844161e+25, 6.453301830e+23
4735.8725, 4.473892192e+25, 6.491661001e+23
4736.9631, 4.298319243e+25, 6.421540846e+23
4738.0539, 4.157107407e+25, 6.346050458e+23
4739.1450, 4.259257763e+25, 6.335121191e+23
4740.2364, 4.437507085e+25, 6.423687463e+23
4741.3280, 4.457876942e+25, 6.456550815e+23
4742.4199, 4.326109395e+25, 6.430220902e+23
4743.5120, 4.353891985e+25, 6.386653209e+23
4744.6043, 4.450899390e+25, 6.495356465e+23
4745.6969, 4.508443611e+25, 6.467956130e+23
4746.7898, 4.539831806e+25, 6.525736123e+23
4747.8829, 4.546032516e+25, 6.499189290e+23
4748.9763, 4.485150853e+25, 6.498845829e+23
4750.0699, 4.586608369e+25, 6.538495530e+23
4751.1638, 4.588347842e+25, 6.531578754e+23
4752.2579, 4.541452625e+25, 6.486480850e+23
4753.3523, 4.454489338e+25, 6.464032275e+23
4754.4469, 4.335524364e+25, 6.358579313e+23
4755.5418, 4.343024898e+25, 6.354516968e+23
4756.6369, 4.261424268e+25, 6.263555925e+23
4757.7323, 4.291710745e+25, 6.262197091e+23
4758.8279, 4.297325273e+25, 6.253337024e+23
4759.9238, 4.294851177e+25, 6.277233962e+23
4761.0199, 4.417610224e+25, 6.339640054e+23
4762.1163, 4.404357917e+25, 6.390922265e+23
4763.2130, 4.265850496e+25, 6.261929292e+23
4764.3099, 4.143467061e+25, 6.238508253e+23
4765.4070, 4.110402537e+25, 6.113266141e+23
4766.5044, 4.130874734e+25, 6.167658200e+23
4767.6021, 4.129676496e+25, 6.142887945e+23
4768.7000, 4.181148099e+25, 6.147867106e+23
4769.7981, 4.437479004e+25, 6.302844592e+23
4770.8966, 4.452721816e+25, 6.347035516e+23
4771.9952, 4.339246930e+25, 6.337227393e+23
4773.0941, 4.330371982e+25, 6.332217771e+23
4774.1933, 4.302538657e+25, 6.329584144e+23
4775.2927, 4.428428709e+25, 6.342220736e+23
4776.3924, 4.454716680e+25, 6.402260348e+23
4777.4923, 4.379491728e+25, 6.360291066e+23
4778.5925, 4.299843831e+25, 6.350121763e+23
4779.6930, 4.295247200e+25, 6.313386173e+23
4780.7937, 4.339304689e+25, 6.339104719e+23
4781.8946, 4.188154225e+25, 6.259545053e+23
4782.9958, 4.170214220e+25, 6.218229040e+23
4784.0973, 4.217571074e+25, 6.219853610e+23
4785.1990, 4.200351550e+25, 6.211280009e+23
4786.3009, 4.168707880e+25, 6.156838252e+23
4787.4031, 4.279536516e+25, 6.241802108e+23
4788.5056, 4.306932192e+25, 6.205425611e+23
4789.6083, 4.257513820e+25, 6.212542671e+23
4790.7113, 4.280216157e+25, 6.181930939e+23
4791.8145, 4.403722010e+25, 6.269236830e+23
4792.9180, 4.483417687e+25, 6.293152379e+23
4794.0217, 4.474840338e+25, 6.311268965e+23
4795.1257, 4.602084977e+25, 6.384964479e+23
4796.2300, 4.695276396e+25, 6.464722019e+23
4797.3345, 4.609435619e+25, 6.435595954e+23
4798.4392, 4.457198747e+25, 6.386622511e+23
4799.5442, 4.492071930e+25, 6.381238236e+23
4800.6495, 4.459505474e+25, 6.328668516e+23
4801.7550, 4.391796073e+25, 6.284280049e+23
4802.8608, 4.493906790e+25, 6.284335309e+23
4803.9668, 4.641029640e+25, 6.399596039e+23
4805.0731, 4.626199623e+25, 6.390233110e+23
4806.1796, 4.579723511e+25, 6.396769757e+23
4807.2864, 4.504602280e+25, 6.332264362e+23
4808.3935, 4.457776598e+25, 6.290996630e+23
4809.5008, 4.534358720e+25, 6.329424046e+23
4810.6083, 4.630087038e+25, 6.354719388e+23
4811.7162, 4.580728818e+25, 6.331194707e+23
4812.8242, 4.534006390e+25, 6.320704528e+23
4813.9325, 4.522688557e+25, 6.332846014e+23
4815.0411, 4.560382382e+25, 6.344558868e+23
4816.1499, 4.625911671e+25, 6.360357683e+23
4817.2590, 4.687560845e+25, 6.422291758e+23
4818.3684, 4.717241927e+25, 6.449154697e+23
4819.4780, 4.701950982e+25, 6.429826164e+23
4820.5878, 4.717190723e+25, 6.472210238e+23
4821.6979, 4.795287637e+25, 6.482545358e+23
4822.8083, 4.696756833e+25, 6.457814211e+23
4823.9189, 4.430658717e+25, 6.319479193e+23
4825.0298, 4.415299068e+25, 6.270791988e+23
4826.1409, 4.444689300e+25, 6.242443991e+23
4827.2523, 4.590540413e+25, 6.278957170e+23
4828.3640, 4.524184716e+25, 6.298081820e+23
4829.4759, 4.367328910e+25, 6.238298769e+23
4830.5880, 4.390169495e+25, 6.246245760e+23
4831.7004, 4.392866319e+25, 6.233777650e+23
4832.8131, 4.337773180e+25, 6.197959032e+23
4833.9260, 4.452110420e+25, 6.243998625e+23
4835.0392, 4.508787288e+25, 6.271462783e+23
4836.1526, 4.490863520e+25, 6.268019107e+23
4837.2663, 4.552027238e+25, 6.316606418e+23
4838.3803, 4.494991577e+25, 6.273009615e+23
4839.4945, 4.476022462e+25, 6.285032973e+23
4840.6090, 4.361579754e+25, 6.195380568e+23
4841.7237, 4.363730347e+25, 6.185263070e+23
4842.8387, 4.491498477e+25, 6.218426000e+23
4843.9539, 4.484086312e+25, 6.220497265e+23
4845.0694, 4.537992180e+25, 6.252845651e+23
4846.1851, 4.618080681e+25, 6.288004166e+23
4847.3011, 4.679868707e+25, 6.334221750e+23
4848.4174, 4.690468179e+25, 6.353356445e+23
4849.5339, 4.658560676e+25, 6.325597759e+23
4850.6507, 4.652250511e+25, 6.322203361e+23
4851.7677, 4.725054568e+25, 6.301276080e+23
4852.8850, 4.678331523e+25, 6.315453302e+23
4854.0025, 4.649145041e+25, 6.294840091e+23
4855.1204, 4.565924576e+25, 6.243812120e+23
4856.2384, 4.384248321e+25, 6.154388964e+23
4857.3567, 4.412909472e+25, 6.085332540e+23
4858.4753, 4.495862205e+25, 6.089560559e+23
4859.5941, 4.421020161e+25, 6.015223079e+23
4860.7132, 3.990496214e+25, 5.792474269e+23
4861.8326, 3.492013928e+25, 5.501001343e+23
4862.9522, 3.431363703e+25, 5.328899293e+23
4864.0721, 3.764831794e+25, 5.412078031e+23
4865.1922, 4.212443679e+25, 5.624207522e+23
4866.3126, 4.339225674e+25, 5.829855363e+23
4867.4332, 4.328931750e+25, 5.932855153e+23
4868.5541, 4.416045228e+25, 6.018938429e+23
4869.6753, 4.484997886e+25, 6.068186954e+23
4870.7967, 4.216666456e+25, 5.974775416e+23
4871.9183, 3.816999303e+25, 5.795388303e+23
4873.0403, 3.680339429e+25, 5.688359662e+23
4874.1625, 3.951255795e+25, 5.751338185e+23
4875.2849, 4.346782676e+25, 5.907957072e+23
4876.4076, 4.420956612e+25, 6.031533628e+23
4877.5306, 4.513480300e+25, 6.100514509e+23
4878.6538, 4.414470126e+25, 6.090291365e+23
4879.7773, 4.376026691e+25, 6.050054210e+23
4880.9010, 4.461923381e+25, 6.111616850e+23
4882.0250, 4.486206676e+25, 6.125584144e+23
4883.1493, 4.365723276e+25, 6.111304971e+23
4884.2738, 4.537916427e+25, 6.141976591e+23
4885.3986, 4.434055661e+25, 6.085015824e+23
4886.5236, 4.255631206e+25, 6.011962803e+23
4887.6489, 4.248608186e+25, 5.963482493e+23
4888.7744, 4.312482317e+25, 5.956379068e+23
4889.9003, 4.152194906e+25, 5.872103296e+23
4891.0263, 3.865128251e+25, 5.722781484e+23
4892.1527, 3.607623577e+25, 5.595933070e+23
4893.2792, 3.814454183e+25, 5.639030297e+23
4894.4061, 4.415632411e+25, 5.891026067e+23
4895.5332, 4.801863282e+25, 6.151504731e+23
4896.6606, 4.852623497e+25, 6.256515591e+23
4897.7882, 4.820711205e+25, 6.314888606e+23
4898.9161, 4.874822878e+25, 6.316751526e+23
4900.0442, 4.727256227e+25, 6.269712652e+23
4901.1726, 4.497050025e+25, 6.138094103e+23
4902.3013, 4.730872855e+25, 6.212512975e+23
4903.4302, 4.529003839e+25, 6.136795100e+23
4904.5594, 4.388441936e+25, 6.040885248e+23
4905.6889, 4.445864848e+25, 6.080206386e+23
4906.8186, 4.597018102e+25, 6.097763946e+23
4907.9485, 4.705116166e+25, 6.196085550e+23
4909.0788, 4.683542905e+25, 6.151861920e+23
4910.2092, 4.461954568e+25, 6.113450288e+23
4911.3400, 4.390676521e+25, 5.985382904e+23
4912.4710, 4.438991437e+25, 6.002780164e+23
4913.6023, 4.507597353e+25, 5.987430762e+23
4914.7338, 4.560509719e+25, 6.051868288e+23
4915.8656, 4.589176437e+25, 6.109237569e+23
4916.9976, 4.726764140e+25, 6.151305341e+23
4918.1300, 4.505256597e+25, 6.083683153e+23
4919.2625, 3.964151158e+25, 5.822404955e+23
4920.3954, 3.452045605e+25, 5.517868116e+23
4921.5285, 3.302480796e+25, 5.360676442e+23
4922.6618, 3.591505461e+25, 5.423038724e+23
4923.7954, 4.230992229e+25, 5.697089480e+23
4924.9293, 4.341844169e+25, 5.865976539e+23
4926.0634, 4.323886832e+25, 5.899939283e+23
4927.1978, 4.555023210e+25, 6.005332733e+23
4928.3325, 4.565077909e+25, 6.044908506e+23
4929.4674, 4.594386541e+25, 6.087573264e+23
4930.6026, 4.700795883e+25, 6.153444958e+23
4931.7380, 4.785747748e+25, 6.189726328e+23
4932.8737, 4.709403386e+25, 6.167726169e+23
4934.0097, 4.482545505e+25, 6.062018406e+23
4935.1459, 4.360747592e+25, 5.988882012e+23
4936.2824, 4.434483815e+25, 5.971125868e+23
4937.4192, 4.443302488e+25, 5.967133216e+23
4938.5562, 4.246360678e+25, 5.885164473e+23
4939.6935, 4.039461490e+25, 5.818659764e+23
4940.8310, 4.109458439e+25, 5.777804250e+23
4941.9688, 4.382199963e+25, 5.906101929e+23
4943.1069, 4.625225036e+25, 6.064962079e+23
4944.2452, 4.768944252e+25, 6.178387172e+23
4945.3838, 4.743597390e+25, 6.218478149e+23
4946.5226, 4.614577612e+25, 6.133319153e+23
4947.6617, 4.579335644e+25, 6.149636295e+23
4948.8011, 4.708546970e+25, 6.139410474e+23
4949.9407, 4.805089895e+25, 6.228800330e+23
4951.0806, 4.820982543e+25, 6.210733006e+23
4952.2208, 4.801574171e+25, 6.240930611e+23
4953.3612, 4.782580959e+25, 6.227842583e+23
4954.5019, 4.754685095e+25, 6.205484218e+23
4955.6429, 4.693888604e+25, 6.179863985e+23
4956.7841, 4.336391057e+25, 5.997325974e+23
4957.9255, 3.811947630e+25, 5.736435700e+23
4959.0673, 3.622454342e+25, 5.586127155e+23
4960.2093, 4.038487364e+25, 5.676266710e+23
4961.3515, 4.596373447e+25, 5.934529264e+23
4962.4941, 4.739329754e+25, 6.116498029e+23
4963.6368, 4.557894481e+25, 6.089362175e+23
4964.7799, 4.508490851e+25, 6.072405169e+23
4965.9232, 4.510643243e+25, 6.049726284e+23
4967.0668, 4.356967046e+25, 5.993505000e+23
4968.2106, 4.478113603e+25, 5.984153242e+23
4969.3547, 4.399646013e+25, 5.960599587e+23
4970.4991, 4.458425693e+25, 5.968947516e+23
4971.6437, 4.596289024e+25, 6.048180022e+23
4972.7886, 4.647170233e+25, 6.048575433e+23
4973.9338, 4.619566214e+25, 6.067420961e+23
4975.0792, 4.658587104e+25, 6.101463190e+23
4976.2249, 4.696742547e+25, 6.123529312e+23
4977.3708, 4.620299482e+25, 6.081745790e+23
4978.5171, 4.534754075e+25, 6.045005238e+23
4979.6635, 4.493452704e+25, 6.008553589e+23
4980.8103, 4.384002966e+25, 5.931204254e+23
4981.9573, 4.239884283e+25, 5.860697754e+23
4983.1046, 3.913825212e+25, 5.670834522e+23
4984.2521, 3.729420814e+25, 5.580625755e+23
4985.3999, 3.810811452e+25, 5.535765871e+23
4986.5480, 4.053093323e+25, 5.632125944e+23
4987.6963, 4.315438123e+25, 5.783460613e+23
4988.8449, 4.476950183e+25, 5.887742632e+23
4989.9937, 4.369802650e+25, 5.910774398e+23
4991.1429, 4.273198242e+25, 5.876224158e+23
4992.2922, 4.285767956e+25, 5.886729881e+23
4993.4419, 4.328122947e+25, 5.867839592e+23
4994.5918, 4.444353645e+25, 5.931681898e+23
4995.7420, 4.459238954e+25, 5.915186539e+23
4996.8924, 4.407954284e+25, 5.941812866e+23
4998.0431, 4.481863797e+25, 5.940171619e+23
4999.1941, 4.498858963e+25, 5.955276044e+23
5000.3453, 4.186301730e+25, 5.834122474e+23
5001.4969, 4.077037913e+25, 5.759327834e+23
5002.6486, 4.076754819e+25, 5.730117830e+23
5003.8007, 4.239648679e+25, 5.780127948e+23
5004.9530, 4.259376487e+25, 5.777955751e+23
5006.1055, 4.064116704e+25, 5.739324450e+23
5007.2584, 3.988874740e+25, 5.673039487e+23
5008.4115, 3.936089794e+25, 5.642813208e+23
5009.5648, 4.270093921e+25, 5.759132282e+23
5010.7184, 4.477964740e+25, 5.852506477e+23
5011.8723, 4.410099780e+25, 5.893586423e+23
5013.0265, 4.186441535e+25, 5.783741434e+23
5014.1809, 3.852492833e+25, 5.607706446e+23
5015.3356, 3.763126422e+25, 5.495892545e+23
5016.4906, 3.840625143e+25, 5.506389679e+23
5017.6458, 4.012542386e+25, 5.612320200e+23
5018.8013, 4.192995638e+25, 5.712849230e+23
5019.9570, 4.301526682e+25, 5.766783911e+23
5021.1131, 4.325321667e+25, 5.741446746e+23
5022.2693, 4.220299477e+25, 5.744021859e+23
5023.4259, 4.006092700e+25, 5.655152801e+23
5024.5827, 4.117009696e+25, 5.708322663e+23
5025.7398, 4.400434642e+25, 5.821738275e+23
5026.8972, 4.324160546e+25, 5.832286856e+23
5028.0548, 4.248353865e+25, 5.790457552e+23
5029.2127, 4.142046979e+25, 5.756342855e+23
5030.3708, 4.257234036e+25, 5.772174940e+23
5031.5292, 4.467039008e+25, 5.893226057e+23
5032.6879, 4.597408625e+25, 5.978481812e+23
5033.8469, 4.655754050e+25, 6.023194459e+23
5035.0061, 4.578848314e+25, 6.005916789e+23
5036.1656, 4.342472550e+25, 5.901358086e+23
5037.3253, 4.115698636e+25, 5.781121416e+23
5038.4853, 4.070967445e+25, 5.705995713e+23
5039.6456, 4.140258454e+25, 5.705171283e+23
5040.8062, 3.980498729e+25, 5.627212889e+23
5041.9670, 3.613757303e+25, 5.438771206e+23
5043.1281, 3.665315182e+25, 5.401387227e+23
5044.2895, 3.959219636e+25, 5.522439570e+23
5045.4511, 4.272672149e+25, 5.701443313e+23
5046.6130, 4.524153827e+25, 5.923399220e+23
5047.7751, 4.603059544e+25, 5.991748279e+23
5048.9376, 4.518116694e+25, 5.994633147e+23
5050.1003, 4.133893736e+25, 5.777310430e+23
5051.2632, 3.898104142e+25, 5.632980862e+23
5052.4264, 4.062725035e+25, 5.688726704e+23
5053.5899, 4.352424264e+25, 5.799549276e+23
5054.7537, 4.342837083e+25, 5.826755587e+23
5055.9177, 4.463222696e+25, 5.913125840e+23
5057.0820, 4.509671899e+25, 5.963995713e+23
5058.2466, 4.542697942e+25, 5.992199523e+23
5059.4115, 4.590550688e+25, 6.007267039e+23
5060.5766, 4.533273646e+25, 6.003074901e+23
5061.7419, 4.601463202e+25, 6.003741873e+23
5062.9076, 4.539881880e+25, 5.999085346e+23
5064.0735, 4.537527774e+25, 6.005505984e+23
5065.2397, 4.378354078e+25, 5.925019165e+23
5066.4061, 4.038334676e+25, 5.761073584e+23
5067.5728, 4.076485923e+25, 5.708387189e+23
5068.7398, 4.186712957e+25, 5.742582650e+23
5069.9071, 4.118193476e+25, 5.697954574e+23
5071.0746, 4.184154153e+25, 5.731800894e+23
5072.2424, 4.266843311e+25, 5.767061345e+23
5073.4105, 4.130424735e+25, 5.713198462e+23
5074.5788, 4.136943951e+25, 5.694451097e+23
5075.7474, 4.238885699e+25, 5.682580611e+23
5076.9163, 4.171174242e+25, 5.688605037e+23
5078.0854, 4.143468106e+25, 5.663629272e+23
5079.2548, 4.149046278e+25, 5.667262615e+23
5080.4245, 3.964990417e+25, 5.580367742e+23
5081.5944, 3.805666708e+25, 5.480178661e+23
5082.7646, 3.863706161e+25, 5.447949451e+23
5083.9351, 3.927891919e+25, 5.499729879e+23
5085.1059, 4.010289900e+25, 5.571525438e+23
5086.2769, 4.165304932e+25, 5.684419133e+23
5087.4482, 4.311513920e+25, 5.773697734e+23
5088.6198, 4.337134362e+25, 5.813127016e+23
5089.7916, 4.237967761e+25, 5.789641006e+23
5090.9637, 4.246734105e+25, 5.803096835e+23
5092.1361, 4.370422954e+25, 5.855109380e+23
5093.3087, 4.512092689e+25, 5.941755590e+23
5094.4816, 4.604583809e+25, 5.956837508e+23
5095.6548, 4.409229571e+25, 5.921973240e+23
5096.8283, 4.195643774e+25, 5.777554597e+23
5098.0020, 4.185331437e+25, 5.791726450e+23
5099.1760, 4.150352548e+25, 5.707918646e+23
5100.3502, 3.934576933e+25, 5.585626454e+23
5101.5248, 3.984497422e+25, 5.542844070e+23
5102.6996, 4.060500292e+25, 5.591722068e+23
5103.8747, 4.207827804e+25, 5.702942879e+23
5105.0500, 4.244670273e+25, 5.751312434e+23
5106.2256, 4.099249157e+25, 5.697772088e+23
5107.4015, 3.917506458e+25, 5.597173388e+23
5108.5777, 3.871053502e+25, 5.572780520e+23
5109.7541, 4.000634752e+25, 5.621536646e+23
5110.9308, 4.068557370e+25, 5.616810589e+23
5112.1078, 4.120716703e+25, 5.677245959e+23
5113.2850, 4.211566519e+25, 5.697985359e+23
5114.4625, 4.266834237e+25, 5.773615940e+23
5115.6403, 4.336387855e+25, 5.825073433e+23
5116.8184, 4.398089531e+25, 5.886095397e+23
5117.9967, 4.450038608e+25, 5.863634533e+23
5119.1753, 4.452412393e+25, 5.907800146e+23
5120.3541, 4.330378320e+25, 5.839829408e+23
5121.5333, 4.134696133e+25, 5.767941823e+23
5122.7127, 4.299327355e+25, 5.792933789e+23
5123.8924, 4.076425650e+25, 5.684700742e+23
5125.0723, 3.841455026e+25, 5.548745159e+23
5126.2526, 3.838742894e+25, 5.511328206e+23
5127.4331, 3.954055134e+25, 5.529157410e+23
5128.6138, 4.045054503e+25, 5.559537330e+23
5129.7949, 3.851451750e+25, 5.496390032e+23
5130.9762, 3.870366986e+25, 5.479537260e+23
5132.1578, 4.040934789e+25, 5.590588059e+23
5133.3396, 4.154535249e+25, 5.612127563e+23
5134.5218, 4.172254910e+25, 5.662609399e+23
5135.7042, 4.225181887e+25, 5.683770999e+23
5136.8869, 4.254521362e+25, 5.681219967e+23
5138.0698, 4.180453576e+25, 5.676194152e+23
5139.2530, 3.920315223e+25, 5.530441962e+23
5140.4365, 3.716214571e+25, 5.415675446e+23
5141.6203, 3.902641080e+25, 5.432841685e+23
5142.8043, 3.980159783e+25, 5.502819075e+23
5143.9886, 3.935358380e+25, 5.478404396e+23
5145.1732, 3.987036565e+25, 5.513112265e+23
5146.3581, 3.965471637e+25, 5.479123758e+23
5147.5432, 3.837384910e+25, 5.475592506e+23
5148.7286, 3.957658180e+25, 5.501858210e+23
5149.9143, 4.044022069e+25, 5.520540016e+23
5151.1002, 4.040363609e+25, 5.535287662e+23
5152.2864, 3.898162052e+25, 5.464419710e+23
5153.4729, 3.726153692e+25, 5.417235106e+23
5154.6597, 3.676568646e+25, 5.373976673e+23
5155.8467, 3.778369146e+25, 5.421785516e+23
5157.0341, 4.106146288e+25, 5.586226487e+23
5158.2217, 4.293690236e+25, 5.666449980e+23
5159.4095, 4.371318663e+25, 5.725893277e+23
5160.5976, 4.415858200e+25, 5.745463099e+23
5161.7861, 4.406054196e+25, 5.739531957e+23
5162.9747, 4.319115803e+25, 5.672654014e+23
5164.1637, 4.040692178e+25, 5.551494956e+23
5165.3529, 3.879218268e+25, 5.438341581e+23
5166.5424, 3.421907251e+25, 5.160392228e+23
5167.7322, 2.679964018e+25, 4.778943079e+23
5168.9223, 2.374675932e+25, 4.575939866e+23
5170.1126, 2.576633043e+25, 5.186659540e+23
5171.3032, 2.828118945e+25, 6.709311244e+23
5172.4941, 2.502820454e+25, 5.201088306e+23
5173.6852, 2.073845505e+25, 4.323812143e+23
5174.8766, 2.211750859e+25, 4.313593729e+23
5176.0683, 2.850597541e+25, 4.597750600e+23
5177.2603, 3.466523576e+25, 5.061436876e+23
5178.4525, 3.609018693e+25, 5.253227891e+23
5179.6451, 3.659926501e+25, 5.344672926e+23
5180.8379, 3.564260685e+25, 5.304211568e+23
5182.0309, 3.054608404e+25, 5.038141946e+23
5183.2243, 2.375687233e+25, 4.676500173e+23
5184.4179, 1.911675617e+25, 4.342271084e+23
5185.6118, 2.026953829e+25, 4.258109590e+23
5186.8059, 2.801383627e+25, 4.595475240e+23
5188.0004, 3.662123679e+25, 5.073806693e+23
5189.1951, 3.990954861e+25, 5.415443393e+23
5190.3901, 4.184505257e+25, 5.583673054e+23
5191.5854, 4.161441618e+25, 5.545282042e+23
5192.7809, 3.868179382e+25, 5.461238338e+23
5193.9767, 3.762062977e+25, 5.340163794e+23
5195.1728, 3.941399310e+25, 5.404589205e+23
5196.3692, 4.044803206e+25, 5.465665040e+23
5197.5658, 4.220316135e+25, 5.557240039e+23
5198.7628, 4.416118704e+25, 5.675657794e+23
5199.9600, 4.512949459e+25, 5.721680876e+23
5201.1574, 4.552898499e+25, 5.794191469e+23
5202.3552, 4.525128952e+25, 5.771764124e+23
5203.5532, 4.305434879e+25, 5.709929545e+23
5204.7515, 4.070911955e+25, 5.556567444e+23
5205.9501, 3.642639779e+25, 5.390044205e+23
5207.1489, 3.398052065e+25, 5.176973106e+23
5208.3481, 3.337383576e+25, 5.153613210e+23
5209.5475, 3.242351392e+25, 5.059593572e+23
5210.7472, 3.259341607e+25, 5.111169170e+23
5211.9471, 3.817306930e+25, 5.357884719e+23
5213.1473, 4.445176517e+25, 5.695020755e+23
5214.3479, 4.791092130e+25, 5.904014426e+23
5215.5486, 4.766596515e+25, 5.910150393e+23
5216.7497, 4.542808838e+25, 5.822441068e+23
5217.9510, 4.490749836e+25, 5.749587918e+23
5219.1527, 4.680640901e+25, 5.817520390e+23
