# wavelength, flux, err
4653.7173, 3.708653768e+24, 3.966787489e+22
4654.7890, 3.902708481e+24, 4.044359433e+22
4655.8609, 3.988045025e+24, 4.087867748e+22
4656.9331, 3.780482464e+24, 4.004435097e+22
4658.0055, 3.980963793e+24, 4.081059618e+22
4659.0782, 4.323580671e+24, 4.273827691e+22
4660.1511, 4.535618887e+24, 4.333437966e+22
4661.2243, 4.581395632e+24, 4.389314767e+22
4662.2977, 4.560143259e+24, 4.360744322e+22
4663.3713, 4.470838171e+24, 4.333248364e+22
4664.4453, 4.325842730e+24, 4.246097162e+22
4665.5194, 4.210410621e+24, 4.215977731e+22
4666.5938, 4.089537521e+24, 4.134326087e+22
4667.6684, 3.877769414e+24, 4.035741362e+22
4668.7433, 3.608038884e+24, 3.852537944e+22
4669.8185, 3.595541247e+24, 3.869905277e+22
4670.8939, 3.904488965e+24, 4.024612399e+22
4671.9695, 4.182204370e+24, 4.159535839e+22
4673.0454, 4.263959698e+24, 4.266910604e+22
4674.1215, 4.212105998e+24, 4.191120727e+22
4675.1979, 4.152976178e+24, 4.201392720e+22
4676.2745, 4.170166181e+24, 4.192610526e+22
4677.3514, 4.272725005e+24, 4.253315104e+22
4678.4285, 4.351639176e+24, 4.254976889e+22
4679.5059, 4.323525451e+24, 4.257254894e+22
4680.5835, 4.176721992e+24, 4.153108728e+22
4681.6614, 3.954192345e+24, 4.060750924e+22
4682.7395, 3.717652051e+24, 3.971324875e+22
4683.8179, 3.784786712e+24, 3.989757498e+22
4684.8965, 4.021055012e+24, 4.125273855e+22
4685.9754, 4.150660234e+24, 4.157981714e+22
4687.0545, 4.107748828e+24, 4.186982852e+22
4688.1338, 4.179927813e+24, 4.170889277e+22
4689.2134, 4.222588177e+24, 4.213515127e+22
4690.2933, 4.191641574e+24, 4.156516996e+22
4691.3734, 4.137739446e+24, 4.171472160e+22
4692.4537, 4.081699926e+24, 4.138058325e+22
4693.5343, 4.040385748e+24, 4.143522196e+22
4694.6152, 4.205725301e+24, 4.181781349e+22
4695.6963, 4.219449601e+24, 4.215902325e+22
4696.7776, 4.367112306e+24, 4.282839950e+22
4697.8592, 4.413670399e+24, 4.284253187e+22
4698.9411, 4.169417352e+24, 4.178298715e+22
4700.0232, 4.114374877e+24, 4.146484896e+22
4701.1055, 4.164710046e+24, 4.156207813e+22
4702.1881, 4.236332938e+24, 4.180280353e+22
4703.2710, 4.141251235e+24, 4.141304536e+22
4704.3541, 4.045739762e+24, 4.084434732e+22
4705.4374, 4.147653796e+24, 4.132731177e+22
4706.5210, 4.131105588e+24, 4.119685647e+22
4707.6048, 4.011275460e+24, 4.058854625e+22
4708.6889, 3.939556816e+24, 4.042842146e+22
4709.7733, 3.955987416e+24, 4.022071466e+22
4710.8579, 4.010890726e+24, 4.078101174e+22
4711.9427, 4.081424840e+24, 4.110026843e+22
4713.0278, 4.263341218e+24, 4.185552682e+22
4714.1131, 4.344744777e+24, 4.230326105e+22
4715.1987, 4.222926637e+24, 4.172169664e+22
4716.2846, 4.102670647e+24, 4.147620717e+22
4717.3706, 4.094832932e+24, 4.122014715e+22
4718.4570, 4.107254444e+24, 4.136130889e+22
4719.5436, 4.250921423e+24, 4.200292256e+22
4720.6304, 4.262007794e+24, 4.259190909e+22
4721.7175, 4.290798713e+24, 4.263510286e+22
4722.8048, 4.247188045e+24, 4.221528422e+22
4723.8924, 4.114032214e+24, 4.177829442e+22
4724.9803, 4.213820317e+24, 4.222607123e+22
4726.0684, 4.380755598e+24, 4.295528351e+22
4727.1567, 4.279606211e+24, 4.255337466e+22
4728.2453, 4.066847428e+24, 4.134880272e+22
4729.3341, 3.970632799e+24, 4.071870234e+22
4730.4232, 4.043972324e+24, 4.101730301e+22
4731.5126, 4.113842650e+24, 4.119169763e+22
4732.6022, 4.064689070e+24, 4.112647913e+22
4733.6920, 4.057057246e+24, 4.115791133e+22
4734.7821, 4.007581171e+24, 4.091096918e+22
4735.8725, 3.995227176e+24, 4.127551608e+22
4736.9631, 4.108251696e+24, 4.136517584e+22
4738.0539, 3.960811903e+24, 4.112208781e+22
4739.1450, 4.024389376e+24, 4.139385072e+22
4740.2364, 4.101734699e+24, 4.180441761e+22
4741.3280, 4.037240141e+24, 4.149894483e+22
4742.4199, 3.922215276e+24, 4.107946862e+22
4743.5120, 3.965730429e+24, 4.125899220e+22
4744.6043, 4.107587827e+24, 4.198099632e+22
4745.6969, 4.132194853e+24, 4.221409684e+22
4746.7898, 4.239718465e+24, 4.280005023e+22
4747.8829, 4.297027679e+24, 4.294437144e+22
4748.9763, 4.198578569e+24, 4.255117811e+22
4750.0699, 4.196150624e+24, 4.268508528e+22
4751.1638, 4.248210517e+24, 4.281551714e+22
4752.2579, 4.152977789e+24, 4.232659067e+22
4753.3523, 4.008461854e+24, 4.134062940e+22
4754.4469, 3.925685567e+24, 4.107874960e+22
4755.5418, 3.964817145e+24, 4.136502371e+22
4756.6369, 4.123546885e+24, 4.174797038e+22
4757.7323, 4.093863382e+24, 4.165554388e+22
4758.8279, 3.870313243e+24, 4.070875611e+22
4759.9238, 3.774816054e+24, 4.031204162e+22
4761.0199, 3.836409508e+24, 4.045061256e+22
4762.1163, 3.787842821e+24, 3.995936069e+22
4763.2130, 3.586369250e+24, 3.907245049e+22
4764.3099, 3.532217793e+24, 3.865361235e+22
4765.4070, 3.500124965e+24, 3.845738831e+22
4766.5044, 3.449917157e+24, 3.827619090e+22
4767.6021, 3.405392229e+24, 3.802591999e+22
4768.7000, 3.373387396e+24, 3.764733810e+22
4769.7981, 3.359261566e+24, 3.776209811e+22
4770.8966, 3.393209723e+24, 3.792938329e+22
4771.9952, 3.290868677e+24, 3.742222534e+22
4773.0941, 3.259261793e+24, 3.725914342e+22
4774.1933, 3.412200971e+24, 3.804988024e+22
4775.2927, 3.418646742e+24, 3.808346441e+22
4776.3924, 3.218858188e+24, 3.744088798e+22
4777.4923, 3.301317642e+24, 3.766442356e+22
4778.5925, 3.268907500e+24, 3.738261368e+22
4779.6930, 3.122890295e+24, 3.693066387e+22
4780.7937, 3.115857586e+24, 3.671295374e+22
4781.8946, 3.114074584e+24, 3.661191476e+22
4782.9958, 3.073286942e+24, 3.640316829e+22
4784.0973, 3.010057569e+24, 3.601173887e+22
4785.1990, 3.070505164e+24, 3.613971197e+22
4786.3009, 3.269705089e+24, 3.711419970e+22
4787.4031, 3.422228602e+24, 3.768503224e+22
4788.5056, 3.350025547e+24, 3.741832397e+22
4789.6083, 3.449171503e+24, 3.798868016e+22
4790.7113, 3.572848556e+24, 3.860318696e+22
4791.8145, 3.604390038e+24, 3.857700463e+22
4792.9180, 3.584962838e+24, 3.871659655e+22
4794.0217, 3.633061727e+24, 3.889291187e+22
4795.1257, 3.755027800e+24, 3.965856857e+22
4796.2300, 3.862938799e+24, 4.035634204e+22
4797.3345, 3.962743606e+24, 4.071171146e+22
4798.4392, 3.995890463e+24, 4.079082012e+22
4799.5442, 3.955329338e+24, 4.054553003e+22
4800.6495, 3.927771307e+24, 4.012544924e+22
4801.7550, 3.863417034e+24, 3.996441263e+22
4802.8608, 3.940987044e+24, 4.047511705e+22
4803.9668, 4.090742285e+24, 4.094912034e+22
4805.0731, 4.152877538e+24, 4.139969929e+22
4806.1796, 4.076481157e+24, 4.087052863e+22
4807.2864, 4.010358511e+24, 4.066429792e+22
4808.3935, 4.010225895e+24, 4.055387930e+22
4809.5008, 3.906934676e+24, 4.008361295e+22
4810.6083, 3.892778448e+24, 3.989890463e+22
4811.7162, 3.969001976e+24, 4.045852018e+22
4812.8242, 3.962576813e+24, 4.036561001e+22
4813.9325, 3.937127409e+24, 4.041426196e+22
4815.0411, 3.988003972e+24, 4.057653976e+22
4816.1499, 3.988035165e+24, 4.062005168e+22
4817.2590, 4.003960758e+24, 4.074242366e+22
4818.3684, 4.046304986e+24, 4.072149975e+22
4819.4780, 4.020568972e+24, 4.066778795e+22
4820.5878, 3.988346753e+24, 4.059264162e+22
4821.6979, 3.934115179e+24, 4.032805976e+22
4822.8083, 3.931274580e+24, 4.041438086e+22
4823.9189, 3.824435360e+24, 3.963791513e+22
4825.0298, 3.647952306e+24, 3.873570754e+22
4826.1409, 3.724528450e+24, 3.916720898e+22
4827.2523, 3.863346946e+24, 3.982385151e+22
4828.3640, 3.781634073e+24, 3.963530213e+22
4829.4759, 3.797864317e+24, 3.920560372e+22
4830.5880, 3.847560874e+24, 3.991480326e+22
4831.7004, 3.736841808e+24, 3.886721682e+22
4832.8131, 3.679959669e+24, 3.896488114e+22
4833.9260, 3.893288203e+24, 3.989324193e+22
4835.0392, 3.919067258e+24, 4.011459673e+22
4836.1526, 3.917028294e+24, 3.990976911e+22
4837.2663, 3.924215585e+24, 4.026338908e+22
4838.3803, 3.881153226e+24, 3.970508265e+22
4839.4945, 4.023255690e+24, 4.059668757e+22
4840.6090, 4.007872065e+24, 4.057946944e+22
4841.7237, 3.986054109e+24, 3.987750161e+22
4842.8387, 3.889535805e+24, 4.023341767e+22
4843.9539, 3.792490956e+24, 3.898991200e+22
4845.0694, 3.884974789e+24, 4.006728463e+22
4846.1851, 3.976559454e+24, 4.016158708e+22
4847.3011, 4.236898056e+24, 4.154483081e+22
4848.4174, 4.326723834e+24, 4.185995120e+22
4849.5339, 4.290688996e+24, 4.177440053e+22
4850.6507, 4.308884779e+24, 4.151739027e+22
4851.7677, 4.330595946e+24, 4.173590131e+22
4852.8850, 4.120581019e+24, 4.111961216e+22
4854.0025, 4.201316808e+24, 4.101495072e+22
4855.1204, 4.275119955e+24, 4.159697270e+22
4856.2384, 4.203093206e+24, 4.101978186e+22
4857.3567, 4.165457026e+24, 4.082704954e+22
4858.4753, 4.332500132e+24, 4.132689036e+22
4859.5941, 4.348806075e+24, 4.137539956e+22
4860.7132, 4.191998903e+24, 4.055323149e+22
4861.8326, 4.063816743e+24, 3.967816118e+22
4862.9522, 4.037385196e+24, 3.936482586e+22
4864.0721, 4.078028264e+24, 3.959069238e+22
4865.1922, 4.208009767e+24, 4.047975757e+22
4866.3126, 4.366680558e+24, 4.151015469e+22
4867.4332, 4.309406913e+24, 4.132409885e+22
4868.5541, 4.297515923e+24, 4.145962911e+22
4869.6753, 4.345382965e+24, 4.129529687e+22
4870.7967, 4.177429233e+24, 4.076182005e+22
4871.9183, 3.937667580e+24, 3.934125210e+22
4873.0403, 3.785878131e+24, 3.870478812e+22
4874.1625, 4.026374969e+24, 3.976706480e+22
4875.2849, 4.223807092e+24, 4.078783928e+22
4876.4076, 4.147824285e+24, 4.052017822e+22
4877.5306, 4.148432770e+24, 4.054617688e+22
4878.6538, 4.148945530e+24, 4.064562956e+22
4879.7773, 4.160256437e+24, 4.067264144e+22
4880.9010, 4.248020675e+24, 4.091613812e+22
4882.0250, 4.295137403e+24, 4.143660927e+22
4883.1493, 4.210236252e+24, 4.091983245e+22
4884.2738, 4.140778157e+24, 4.062918702e+22
4885.3986, 4.226461273e+24, 4.071124351e+22
4886.5236, 4.123554087e+24, 4.015546918e+22
4887.6489, 4.103840162e+24, 4.004669554e+22
4888.7744, 4.172327386e+24, 4.033297245e+22
4889.9003, 4.124576055e+24, 4.015981712e+22
4891.0263, 4.022977280e+24, 3.954265885e+22
4892.1527, 3.823289853e+24, 3.882310381e+22
4893.2792, 3.942385473e+24, 3.893577556e+22
4894.4061, 4.314216957e+24, 4.109421503e+22
4895.5332, 4.603000326e+24, 4.249634059e+22
4896.6606, 4.620490934e+24, 4.285125074e+22
4897.7882, 4.666796714e+24, 4.276715863e+22
4898.9161, 4.707371065e+24, 4.294013720e+22
4900.0442, 4.429522120e+24, 4.188236296e+22
4901.1726, 4.322728602e+24, 4.121515464e+22
4902.3013, 4.531176350e+24, 4.222981708e+22
4903.4302, 4.503665508e+24, 4.185047840e+22
4904.5594, 4.334114413e+24, 4.137197273e+22
4905.6889, 4.446607674e+24, 4.140890707e+22
4906.8186, 4.608486311e+24, 4.231000098e+22
4907.9485, 4.707028477e+24, 4.274838158e+22
4909.0788, 4.785075308e+24, 4.302671084e+22
4910.2092, 4.825071461e+24, 4.321238537e+22
4911.3400, 4.697558311e+24, 4.262381661e+22
4912.4710, 4.777978163e+24, 4.260022371e+22
4913.6023, 4.699691677e+24, 4.214967921e+22
4914.7338, 4.526680036e+24, 4.171082953e+22
4915.8656, 4.538761484e+24, 4.171958007e+22
4916.9976, 4.549298472e+24, 4.193732106e+22
4918.1300, 4.597195774e+24, 4.178625463e+22
4919.2625, 4.341187946e+24, 4.060632845e+22
4920.3954, 3.935574980e+24, 3.846477365e+22
4921.5285, 3.742344712e+24, 3.764829482e+22
4922.6618, 3.981885056e+24, 3.878744616e+22
4923.7954, 4.429595999e+24, 4.071964632e+22
4924.9293, 4.575038425e+24, 4.165490121e+22
4926.0634, 4.477621340e+24, 4.093195354e+22
4927.1978, 4.584067036e+24, 4.207744951e+22
4928.3325, 4.907279554e+24, 4.277892891e+22
4929.4674, 5.019009529e+24, 4.386330680e+22
4930.6026, 5.065055849e+24, 4.365598681e+22
4931.7380, 4.986277866e+24, 4.361168348e+22
4932.8737, 4.841211875e+24, 4.267840910e+22
4934.0097, 4.626863428e+24, 4.190994003e+22
4935.1459, 4.441616673e+24, 4.105339261e+22
4936.2824, 4.511509985e+24, 4.112618548e+22
4937.4192, 4.673750944e+24, 4.197150255e+22
4938.5562, 4.624569763e+24, 4.174841599e+22
4939.6935, 4.416367241e+24, 4.078167856e+22
4940.8310, 4.347063962e+24, 4.028761236e+22
4941.9688, 4.509429861e+24, 4.116980730e+22
4943.1069, 4.566513187e+24, 4.144367785e+22
4944.2452, 4.765372621e+24, 4.229458737e+22
4945.3838, 4.805474107e+24, 4.262632731e+22
4946.5226, 4.739241777e+24, 4.237726362e+22
4947.6617, 4.792189235e+24, 4.276319578e+22
4948.8011, 5.034488338e+24, 4.347852835e+22
4949.9407, 5.176473819e+24, 4.409568698e+22
4951.0806, 5.225110143e+24, 4.435855960e+22
4952.2208, 5.246910650e+24, 4.457228177e+22
4953.3612, 5.186628139e+24, 4.427036698e+22
4954.5019, 4.964821561e+24, 4.323749531e+22
4955.6429, 4.574793278e+24, 4.139561969e+22
4956.7841, 4.119002883e+24, 3.940696637e+22
4957.9255, 3.670066412e+24, 3.738251418e+22
4959.0673, 3.485012747e+24, 3.584217800e+22
4960.2093, 3.793117294e+24, 3.782697431e+22
4961.3515, 4.284491361e+24, 3.975003156e+22
4962.4941, 4.265076154e+24, 3.995151769e+22
4963.6368, 4.174682738e+24, 3.961117068e+22
4964.7799, 4.042183026e+24, 3.897015427e+22
4965.9232, 4.143141236e+24, 3.953624705e+22
4967.0668, 4.282100249e+24, 3.979339763e+22
4968.2106, 4.189890839e+24, 3.958872683e+22
4969.3547, 4.118989946e+24, 3.889710809e+22
4970.4991, 4.234581852e+24, 3.976189177e+22
4971.6437, 4.470484424e+24, 4.064046802e+22
4972.7886, 4.575614943e+24, 4.111447451e+22
4973.9338, 4.601706351e+24, 4.141264911e+22
4975.0792, 4.674829782e+24, 4.141459137e+22
4976.2249, 4.539953145e+24, 4.127786583e+22
4977.3708, 4.546516647e+24, 4.102667710e+22
4978.5171, 4.471729472e+24, 4.066003953e+22
4979.6635, 4.333853023e+24, 3.989090519e+22
4980.8103, 4.232743176e+24, 3.953206931e+22
4981.9573, 4.059532760e+24, 3.841295035e+22
4983.1046, 3.522617438e+24, 3.627216329e+22
4984.2521, 3.582002391e+24, 3.646042503e+22
4985.3999, 3.990913285e+24, 3.790846416e+22
4986.5480, 4.258966969e+24, 3.912229355e+22
4987.6963, 4.291330435e+24, 3.953317704e+22
4988.8449, 4.347236352e+24, 4.029840598e+22
4989.9937, 4.207081018e+24, 3.897564587e+22
4991.1429, 3.880045530e+24, 3.801984819e+22
4992.2922, 3.856879510e+24, 3.760301776e+22
4993.4419, 4.115837812e+24, 3.885777179e+22
4994.5918, 4.261663732e+24, 3.954178735e+22
4995.7420, 4.144326199e+24, 3.881336768e+22
4996.8924, 4.296224134e+24, 3.956655509e+22
4998.0431, 4.335269055e+24, 3.971011173e+22
4999.1941, 4.183361597e+24, 3.876034903e+22
5000.3453, 3.874485731e+24, 3.759725056e+22
5001.4969, 3.586040884e+24, 3.636115980e+22
5002.6486, 3.732333831e+24, 3.663233535e+22
5003.8007, 4.096863487e+24, 3.828216870e+22
5004.9530, 4.327849583e+24, 3.939107519e+22
5006.1055, 4.204012150e+24, 3.894313598e+22
5007.2584, 3.817507291e+24, 3.707131523e+22
5008.4115, 3.517984849e+24, 3.570915084e+22
5009.5648, 3.577237013e+24, 3.599047546e+22
5010.7184, 3.948179339e+24, 3.776077181e+22
5011.8723, 4.180271699e+24, 3.841590612e+22
5013.0265, 4.010754654e+24, 3.790283214e+22
5014.1809, 3.605975754e+24, 3.572536189e+22
5015.3356, 3.400559824e+24, 3.512340347e+22
5016.4906, 3.415261929e+24, 3.504949181e+22
5017.6458, 3.770672342e+24, 3.684913857e+22
5018.8013, 4.153737730e+24, 3.848396823e+22
5019.9570, 4.346005864e+24, 3.930094586e+22
5021.1131, 4.281063889e+24, 3.874998509e+22
5022.2693, 3.993248181e+24, 3.780516962e+22
5023.4259, 3.749901612e+24, 3.659233137e+22
5024.5827, 3.818249905e+24, 3.701661270e+22
5025.7398, 4.099681053e+24, 3.820179859e+22
5026.8972, 4.249628971e+24, 3.878428610e+22
5028.0548, 4.083067514e+24, 3.827450826e+22
5029.2127, 3.943742110e+24, 3.747087881e+22
5030.3708, 3.999313945e+24, 3.787009814e+22
5031.5292, 4.283326881e+24, 3.891904283e+22
5032.6879, 4.407739948e+24, 3.948200483e+22
5033.8469, 4.310347440e+24, 3.925920110e+22
5035.0061, 4.237019017e+24, 3.881705968e+22
5036.1656, 4.040096506e+24, 3.795836603e+22
5037.3253, 3.806618641e+24, 3.683507251e+22
5038.4853, 3.954639252e+24, 3.756187461e+22
5039.6456, 3.989765186e+24, 3.748620311e+22
5040.8062, 3.633512861e+24, 3.598613576e+22
5041.9670, 3.396669307e+24, 3.475728626e+22
5043.1281, 3.535942043e+24, 3.536178925e+22
5044.2895, 3.855475259e+24, 3.692383573e+22
5045.4511, 4.073378921e+24, 3.803917059e+22
5046.6130, 4.257980158e+24, 3.921857129e+22
5047.7751, 4.474075000e+24, 3.990226040e+22
5048.9376, 4.475717052e+24, 3.982791663e+22
5050.1003, 4.199347693e+24, 3.864763996e+22
5051.2632, 3.876745860e+24, 3.741857670e+22
5052.4264, 3.887208551e+24, 3.712507470e+22
5053.5899, 4.083120807e+24, 3.792141995e+22
5054.7537, 4.096317659e+24, 3.807911327e+22
5055.9177, 4.006088566e+24, 3.782400290e+22
5057.0820, 4.040766780e+24, 3.808544519e+22
5058.2466, 4.187786144e+24, 3.838943424e+22
5059.4115, 4.311578700e+24, 3.931239182e+22
5060.5766, 4.339750468e+24, 3.930712400e+22
5061.7419, 4.318751109e+24, 3.923568231e+22
5062.9076, 4.313289205e+24, 3.926286998e+22
5064.0735, 4.062490291e+24, 3.788654992e+22
5065.2397, 3.749265828e+24, 3.682704160e+22
5066.4061, 3.656224223e+24, 3.591815917e+22
5067.5728, 3.805072973e+24, 3.677793813e+22
5068.7398, 3.918970098e+24, 3.720118955e+22
5069.9071, 3.850044302e+24, 3.677588227e+22
5071.0746, 3.885034215e+24, 3.701973402e+22
5072.2424, 3.811336733e+24, 3.676074427e+22
5073.4105, 3.765546445e+24, 3.643301422e+22
5074.5788, 3.963468200e+24, 3.720686038e+22
5075.7474, 4.219733646e+24, 3.797318798e+22
5076.9163, 4.065533504e+24, 3.760196623e+22
5078.0854, 3.872030885e+24, 3.693988077e+22
5079.2548, 3.896093576e+24, 3.680378357e+22
5080.4245, 3.964515307e+24, 3.689699596e+22
5081.5944, 3.819040730e+24, 3.593267241e+22
5082.7646, 3.581196682e+24, 3.527193172e+22
5083.9351, 3.489873475e+24, 3.465638310e+22
5085.1059, 3.710893505e+24, 3.606090392e+22
5086.2769, 3.953936277e+24, 3.699337345e+22
5087.4482, 4.063931008e+24, 3.774860840e+22
5088.6198, 4.077009213e+24, 3.750186626e+22
5089.7916, 3.918631779e+24, 3.718264421e+22
5090.9637, 3.840131087e+24, 3.653242470e+22
5092.1361, 3.921396200e+24, 3.725294288e+22
5093.3087, 4.220536165e+24, 3.833071524e+22
5094.4816, 4.442654136e+24, 3.925053070e+22
5095.6548, 4.137521218e+24, 3.802249697e+22
5096.8283, 3.744233676e+24, 3.667826119e+22
5098.0020, 4.085392037e+24, 3.758649148e+22
5099.1760, 4.235898669e+24, 3.808862324e+22
5100.3502, 3.919168013e+24, 3.628567287e+22
5101.5248, 3.550052609e+24, 3.513429740e+22
5102.6996, 3.523145453e+24, 3.485913050e+22
5103.8747, 3.596009213e+24, 3.526507377e+22
5105.0500, 3.665589878e+24, 3.562377710e+22
5106.2256, 3.604269251e+24, 3.528623488e+22
5107.4015, 3.539052277e+24, 3.502896943e+22
5108.5777, 3.638038947e+24, 3.537947785e+22
5109.7541, 3.799036778e+24, 3.621936674e+22
5110.9308, 3.918603238e+24, 3.664709495e+22
5112.1078, 3.851737937e+24, 3.651819282e+22
5113.2850, 3.769603152e+24, 3.610570063e+22
5114.4625, 3.865724199e+24, 3.678375864e+22
5115.6403, 4.144721701e+24, 3.787293376e+22
5116.8184, 4.354849146e+24, 3.876736318e+22
5117.9967, 4.328254045e+24, 3.877501031e+22
5119.1753, 4.221567137e+24, 3.821033763e+22
5120.3541, 4.020907868e+24, 3.734297263e+22
5121.5333, 3.848402931e+24, 3.658640182e+22
5122.7127, 3.904948735e+24, 3.669305600e+22
5123.8924, 3.873704376e+24, 3.651203854e+22
5125.0723, 3.593772071e+24, 3.498076059e+22
5126.2526, 3.487061287e+24, 3.454335022e+22
5127.4331, 3.559318787e+24, 3.492465965e+22
5128.6138, 3.604199984e+24, 3.499890236e+22
5129.7949, 3.537222246e+24, 3.473744277e+22
5130.9762, 3.402169518e+24, 3.435759157e+22
5132.1578, 3.794534981e+24, 3.585205982e+22
5133.3396, 4.177553694e+24, 3.775750570e+22
5134.5218, 4.172391672e+24, 3.747558124e+22
5135.7042, 4.003456999e+24, 3.718358319e+22
5136.8869, 4.175809154e+24, 3.767910852e+22
5138.0698, 4.264534678e+24, 3.807148581e+22
5139.2530, 4.144681929e+24, 3.732357277e+22
5140.4365, 3.987267963e+24, 3.679015995e+22
5141.6203, 4.029022198e+24, 3.678488327e+22
5142.8043, 4.224695773e+24, 3.760998667e+22
5143.9886, 4.092610067e+24, 3.726413393e+22
5145.1732, 4.021948608e+24, 3.670337066e+22
5146.3581, 3.791368910e+24, 3.600021460e+22
5147.5432, 3.651840712e+24, 3.514464503e+22
5148.7286, 3.799144937e+24, 3.573607536e+22
5149.9143, 3.996101623e+24, 3.646261876e+22
5151.1002, 3.825552139e+24, 3.582314405e+22
5152.2864, 3.702739634e+24, 3.525724481e+22
5153.4729, 3.453100780e+24, 3.420488373e+22
5154.6597, 3.233113742e+24, 3.325915416e+22
5155.8467, 3.333296960e+24, 3.377606321e+22
5157.0341, 3.788813487e+24, 3.570591318e+22
5158.2217, 4.258044945e+24, 3.767233929e+22
5159.4095, 4.511654974e+24, 3.901101563e+22
5160.5976, 4.595255322e+24, 3.915864341e+22
5161.7861, 4.674316613e+24, 3.966399121e+22
5162.9747, 4.735656197e+24, 3.978412381e+22
5164.1637, 4.562041967e+24, 3.910970125e+22
5165.3529, 4.510740458e+24, 3.849800711e+22
5166.5424, 4.060169366e+24, 3.638597038e+22
5167.7322, 3.243141845e+24, 3.255567058e+22
5168.9223, 2.721599236e+24, 3.036668622e+22
5170.1126, 2.960832062e+24, 3.108800600e+22
5171.3032, 3.237618164e+24, 3.241070915e+22
5172.4941, 2.898130063e+24, 3.096976870e+22
5173.6852, 2.517199728e+24, 2.863033688e+22
5174.8766, 2.557218883e+24, 2.924382926e+22
5176.0683, 3.011555381e+24, 3.128799963e+22
5177.2603, 3.478639939e+24, 3.398143065e+22
5178.4525, 3.540725398e+24, 3.434913536e+22
5179.6451, 3.375563561e+24, 3.360488877e+22
5180.8379, 3.234120909e+24, 3.284610171e+22
5182.0309, 3.016352378e+24, 3.183816505e+22
5183.2243, 2.679480755e+24, 2.994201752e+22
5184.4179, 2.518215578e+24, 2.900554190e+22
5185.6118, 2.875672709e+24, 3.050290606e+22
5186.8059, 3.687337368e+24, 3.422311884e+22
5188.0004, 4.250169643e+24, 3.723026866e+22
5189.1951, 4.391924633e+24, 3.800205432e+22
5190.3901, 4.393589428e+24, 3.820441780e+22
5191.5854, 4.430501548e+24, 3.809350247e+22
5192.7809, 4.113974949e+24, 3.687436939e+22
5193.9767, 3.926714890e+24, 3.590666695e+22
5195.1728, 4.058439610e+24, 3.647097782e+22
5196.3692, 4.359577125e+24, 3.787482723e+22
5197.5658, 4.626637496e+24, 3.882903111e+22
5198.7628, 4.843636954e+24, 3.984610646e+22
5199.9600, 4.806296080e+24, 3.984741719e+22
5201.1574, 4.650875775e+24, 3.944381280e+22
5202.3552, 4.496585844e+24, 3.859119291e+22
5203.5532, 4.222709080e+24, 3.747057996e+22
5204.7515, 3.655974435e+24, 3.487675796e+22
5205.9501, 3.059458948e+24, 3.204721877e+22
5207.1489, 2.817140270e+24, 3.088196507e+22
5208.3481, 2.729330242e+24, 3.038504605e+22
5209.5475, 2.638811520e+24, 3.007035245e+22
5210.7472, 2.740702618e+24, 3.054456003e+22
5211.9471, 3.434311221e+24, 3.397469914e+22
5213.1473, 4.561472056e+24, 3.873477550e+22
5214.3479, 5.333578247e+24, 4.198089034e+22
5215.5486, 5.452050658e+24, 4.278782795e+22
5216.7497, 5.275600439e+24, 4.195572956e+22
5217.9510, 5.265611283e+24, 4.202563753e+22
5219.1527, 5.486083832e+24, 4.261336005e+22
5220.3546, 5.731654874e+24, 4.377218938e+22
5221.5567, 5.958725327e+24, 4.461554016e+22
5222.7592, 5.991533524e+24, 4.486771104e+22
5223.9619, 5.745326358e+24, 4.357584600e+22
5225.1649, 5.320400282e+24, 4.214614213e+22
5226.3682, 4.946132492e+24, 4.038942333e+22
5227.5717, 4.693126982e+24, 3.925797780e+22
5228.7756, 4.899362838e+24, 3.993575910e+22
5229.9797, 5.376505791e+24, 4.192375121e+22
5231.1840, 5.743733439e+24, 4.342907872e+22
5232.3887, 5.737354598e+24, 4.331118950e+22
5233.5937, 5.446782495e+24, 4.252832984e+22
5234.7989, 5.356055607e+24, 4.186313764e+22
5236.0044, 5.720764269e+24, 4.370645300e+22
5237.2101, 6.059596006e+24, 4.478221843e+22
5238.4162, 6.105741403e+24, 4.521401793e+22
5239.6225, 6.105768853e+24, 4.528168588e+22
5240.8291, 5.999598212e+24, 4.498179813e+22
5242.0360, 5.946704939e+24, 4.483948731e+22
5243.2432, 5.904465111e+24, 4.452405681e+22
5244.4506, 5.924404751e+24, 4.462636859e+22
5245.6583, 5.978891261e+24, 4.478750989e+22
5246.8663, 5.824146403e+24, 4.422280388e+22
5248.0746, 5.431270000e+24, 4.290829668e+22
5249.2832, 5.404525133e+24, 4.244357477e+22
5250.4920, 5.538419497e+24, 4.327001346e+22
5251.7011, 5.524459402e+24, 4.278431104e+22
5252.9105, 5.474025053e+24, 4.296775850e+22
5254.1202, 5.817920620e+24, 4.392215728e+22
5255.3301, 5.825043532e+24, 4.418100940e+22
5256.5403, 5.798273927e+24, 4.402814892e+22
5257.7508, 5.889143558e+24, 4.447065884e+22
5258.9616, 6.072820505e+24, 4.520275943e+22
5260.1727, 6.157253382e+24, 4.551398970e+22
5261.3840, 5.805715947e+24, 4.406738116e+22
5262.5956, 5.331042817e+24, 4.209278628e+22
5263.8075, 4.928305333e+24, 4.039841669e+22
5265.0197, 4.592926413e+24, 3.856759335e+22
5266.2321, 4.374083253e+24, 3.789310335e+22
