# wavelength, flux, err
4663.3713, 7.086615154e+24, 5.312550111e+22
4664.4453, 6.776432663e+24, 5.179792215e+22
4665.5194, 6.502541683e+24, 5.063635262e+22
4666.5938, 6.189531177e+24, 4.923105611e+22
4667.6684, 5.755338012e+24, 4.736198361e+22
4668.7433, 5.312222338e+24, 4.567093607e+22
4669.8185, 5.330002507e+24, 4.574852484e+22
4670.8939, 6.031305456e+24, 4.842613404e+22
4671.9695, 6.544198196e+24, 5.087340497e+22
4673.0454, 6.650259374e+24, 5.116967835e+22
4674.1215, 6.617681019e+24, 5.112195310e+22
4675.1979, 6.485064583e+24, 5.051407065e+22
4676.2745, 6.525736095e+24, 5.066235263e+22
4677.3514, 6.766960829e+24, 5.172811252e+22
4678.4285, 6.972345405e+24, 5.237785817e+22
4679.5059, 6.910031207e+24, 5.197034180e+22
4680.5835, 6.573352715e+24, 5.084293543e+22
4681.6614, 6.253791492e+24, 4.931673367e+22
4682.7395, 5.885367675e+24, 4.834587900e+22
4683.8179, 5.887523218e+24, 4.793890408e+22
4684.8965, 6.139476792e+24, 4.941871789e+22
4685.9754, 6.331383262e+24, 4.994995601e+22
4687.0545, 6.365798028e+24, 5.042086202e+22
4688.1338, 6.468449226e+24, 5.056889948e+22
4689.2134, 6.474878137e+24, 5.086489122e+22
4690.2933, 6.457923954e+24, 5.052583757e+22
4691.3734, 6.484300217e+24, 5.081712762e+22
4692.4537, 6.490549868e+24, 5.080947396e+22
4693.5343, 6.420835660e+24, 5.054330409e+22
4694.6152, 6.629796175e+24, 5.153614676e+22
4695.6963, 6.881302490e+24, 5.213724377e+22
4696.7776, 6.971256134e+24, 5.282947037e+22
4697.8592, 6.827625331e+24, 5.213026692e+22
4698.9411, 6.540580682e+24, 5.087128821e+22
4700.0232, 6.335257623e+24, 4.999327257e+22
4701.1055, 6.282317225e+24, 4.960126458e+22
4702.1881, 6.337855789e+24, 4.968957101e+22
4703.2710, 6.147607554e+24, 4.896013937e+22
4704.3541, 5.975475108e+24, 4.808199070e+22
4705.4374, 6.208213932e+24, 4.915475903e+22
4706.5210, 6.264546298e+24, 4.940414182e+22
4707.6048, 6.093924256e+24, 4.871920825e+22
4708.6889, 5.967650981e+24, 4.843774681e+22
4709.7733, 5.923854869e+24, 4.794504770e+22
4710.8579, 6.001944369e+24, 4.855235529e+22
4711.9427, 6.307769057e+24, 4.978370604e+22
4713.0278, 6.720819944e+24, 5.143003814e+22
4714.1131, 6.779644634e+24, 5.167632771e+22
4715.1987, 6.556406512e+24, 5.094724214e+22
4716.2846, 6.403155436e+24, 5.043563239e+22
4717.3706, 6.469700246e+24, 5.078084846e+22
4718.4570, 6.562774208e+24, 5.125614592e+22
4719.5436, 6.614020615e+24, 5.162927352e+22
4720.6304, 6.732096642e+24, 5.205625641e+22
4721.7175, 6.855205992e+24, 5.249792995e+22
4722.8048, 6.789090084e+24, 5.212939984e+22
4723.8924, 6.579405914e+24, 5.149608640e+22
4724.9803, 6.635862422e+24, 5.173129937e+22
4726.0684, 6.790763279e+24, 5.210361057e+22
4727.1567, 6.668649851e+24, 5.160267795e+22
4728.2453, 6.263787589e+24, 4.995422672e+22
4729.3341, 5.954129325e+24, 4.860422236e+22
4730.4232, 6.003060253e+24, 4.869686556e+22
4731.5126, 6.070351465e+24, 4.895262982e+22
4732.6022, 6.297155576e+24, 4.982022312e+22
4733.6920, 6.324276423e+24, 4.970161245e+22
4734.7821, 6.241412586e+24, 4.968435151e+22
4735.8725, 6.259325949e+24, 4.972224943e+22
4736.9631, 6.333844675e+24, 4.967267239e+22
4738.0539, 6.128853697e+24, 4.904804133e+22
4739.1450, 6.156043765e+24, 4.899788479e+22
4740.2364, 6.326240179e+24, 4.965604098e+22
4741.3280, 6.277958792e+24, 4.921456862e+22
4742.4199, 6.079627456e+24, 4.873732935e+22
4743.5120, 6.187386896e+24, 4.904032840e+22
4744.6043, 6.281915453e+24, 4.941635663e+22
4745.6969, 6.400030351e+24, 4.987260445e+22
4746.7898, 6.453900212e+24, 4.995632798e+22
4747.8829, 6.490674997e+24, 5.002076454e+22
4748.9763, 6.520356862e+24, 4.994481744e+22
4750.0699, 6.427398434e+24, 4.960445419e+22
4751.1638, 6.474096373e+24, 4.971366397e+22
4752.2579, 6.349773592e+24, 4.910083738e+22
4753.3523, 6.097065475e+24, 4.823460469e+22
4754.4469, 5.912848633e+24, 4.754470610e+22
4755.5418, 5.921317553e+24, 4.748805300e+22
4756.6369, 6.033741829e+24, 4.776738071e+22
4757.7323, 6.060234974e+24, 4.773485000e+22
4758.8279, 5.877962293e+24, 4.720287376e+22
4759.9238, 5.774763618e+24, 4.686492263e+22
4761.0199, 5.782781473e+24, 4.697658438e+22
4762.1163, 5.673922509e+24, 4.640327776e+22
4763.2130, 5.550667386e+24, 4.587938888e+22
4764.3099, 5.399543133e+24, 4.511645408e+22
4765.4070, 5.283718371e+24, 4.445970837e+22
4766.5044, 5.194977717e+24, 4.440846903e+22
4767.6021, 5.162717191e+24, 4.420664142e+22
4768.7000, 5.245935383e+24, 4.463300243e+22
4769.7981, 5.290931902e+24, 4.495928294e+22
4770.8966, 5.202499418e+24, 4.464422520e+22
4771.9952, 5.138172698e+24, 4.460189704e+22
4773.0941, 5.100992914e+24, 4.429948476e+22
4774.1933, 5.085455537e+24, 4.428384684e+22
4775.2927, 5.173570748e+24, 4.461238199e+22
4776.3924, 5.112651381e+24, 4.455692624e+22
4777.4923, 5.001454870e+24, 4.387141568e+22
4778.5925, 4.888414853e+24, 4.356488436e+22
4779.6930, 4.805286196e+24, 4.316631026e+22
4780.7937, 4.749112928e+24, 4.279411752e+22
4781.8946, 4.660175480e+24, 4.244199940e+22
4782.9958, 4.621425965e+24, 4.218320457e+22
4784.0973, 4.595256527e+24, 4.207478202e+22
4785.1990, 4.704647547e+24, 4.227776737e+22
4786.3009, 4.902796924e+24, 4.316430435e+22
4787.4031, 5.012604895e+24, 4.345512697e+22
4788.5056, 5.081166482e+24, 4.373654551e+22
4789.6083, 5.106354317e+24, 4.379564423e+22
4790.7113, 5.202566958e+24, 4.423368546e+22
4791.8145, 5.391382334e+24, 4.508651545e+22
4792.9180, 5.563187490e+24, 4.572291710e+22
4794.0217, 5.627204665e+24, 4.610566513e+22
4795.1257, 5.798127756e+24, 4.675026285e+22
4796.2300, 5.972654595e+24, 4.762271208e+22
4797.3345, 6.077445702e+24, 4.790153134e+22
4798.4392, 6.039888981e+24, 4.799246729e+22
4799.5442, 5.886309866e+24, 4.695695148e+22
4800.6495, 5.785856217e+24, 4.680794766e+22
4801.7550, 5.818121580e+24, 4.659535559e+22
4802.8608, 5.985520047e+24, 4.753503329e+22
4803.9668, 6.268255481e+24, 4.855551086e+22
4805.0731, 6.431504645e+24, 4.916188705e+22
4806.1796, 6.297640217e+24, 4.843538535e+22
4807.2864, 6.085226002e+24, 4.775878986e+22
4808.3935, 5.940956649e+24, 4.710827761e+22
4809.5008, 5.956033802e+24, 4.719921923e+22
4810.6083, 6.042751781e+24, 4.756646673e+22
4811.7162, 6.119950085e+24, 4.779541729e+22
4812.8242, 6.144342161e+24, 4.804560486e+22
4813.9325, 6.072131682e+24, 4.768545551e+22
4815.0411, 6.092035132e+24, 4.760972052e+22
4816.1499, 6.136226792e+24, 4.799882514e+22
4817.2590, 6.189049212e+24, 4.796536308e+22
4818.3684, 6.251270449e+24, 4.841443325e+22
4819.4780, 6.283430243e+24, 4.848912628e+22
4820.5878, 6.244297054e+24, 4.826107055e+22
4821.6979, 6.183426538e+24, 4.802306024e+22
4822.8083, 5.922011135e+24, 4.680755704e+22
4823.9189, 5.566529477e+24, 4.536735524e+22
4825.0298, 5.386273395e+24, 4.447308092e+22
4826.1409, 5.524702141e+24, 4.469887443e+22
4827.2523, 5.766256145e+24, 4.557957352e+22
4828.3640, 5.800303115e+24, 4.551881152e+22
4829.4759, 5.684304432e+24, 4.540180086e+22
4830.5880, 5.593093811e+24, 4.518753122e+22
4831.7004, 5.603121214e+24, 4.539630100e+22
4832.8131, 5.621440193e+24, 4.567473112e+22
4833.9260, 5.686316082e+24, 4.603070056e+22
4835.0392, 5.905996415e+24, 4.666182211e+22
4836.1526, 5.967275365e+24, 4.705417091e+22
4837.2663, 5.879113049e+24, 4.663507226e+22
4838.3803, 5.914878342e+24, 4.669542109e+22
4839.4945, 5.987726167e+24, 4.689418245e+22
4840.6090, 5.930798337e+24, 4.667911875e+22
4841.7237, 5.925706643e+24, 4.661520027e+22
4842.8387, 5.870107771e+24, 4.635842552e+22
4843.9539, 5.748226045e+24, 4.600222601e+22
4845.0694, 5.779237139e+24, 4.627433187e+22
4846.1851, 6.055844837e+24, 4.711388698e+22
4847.3011, 6.337170608e+24, 4.807148960e+22
4848.4174, 6.390064330e+24, 4.833999963e+22
4849.5339, 6.452797301e+24, 4.855775359e+22
4850.6507, 6.591433795e+24, 4.888610213e+22
4851.7677, 6.474648669e+24, 4.870512900e+22
4852.8850, 6.390899127e+24, 4.853557801e+22
4854.0025, 6.416674005e+24, 4.839676011e+22
4855.1204, 6.337515754e+24, 4.816439649e+22
4856.2384, 6.217767159e+24, 4.747154594e+22
4857.3567, 6.265614996e+24, 4.761814884e+22
4858.4753, 6.448377867e+24, 4.817416722e+22
4859.5941, 6.419091120e+24, 4.784650954e+22
4860.7132, 6.089607460e+24, 4.650385183e+22
4861.8326, 5.787776067e+24, 4.500019792e+22
4862.9522, 5.776594331e+24, 4.490072656e+22
4864.0721, 5.999253734e+24, 4.555780472e+22
4865.1922, 6.124315205e+24, 4.669728284e+22
4866.3126, 6.306559752e+24, 4.725049635e+22
4867.4332, 6.383064005e+24, 4.791994153e+22
4868.5541, 6.382441289e+24, 4.777854786e+22
4869.6753, 6.318558079e+24, 4.765341806e+22
4870.7967, 6.059202860e+24, 4.655300849e+22
4871.9183, 5.533553778e+24, 4.430652105e+22
4873.0403, 5.346922135e+24, 4.355736257e+22
4874.1625, 5.675068974e+24, 4.479957773e+22
4875.2849, 6.013090433e+24, 4.624580943e+22
4876.4076, 6.064837621e+24, 4.649146757e+22
4877.5306, 6.081253518e+24, 4.676482456e+22
4878.6538, 5.961621485e+24, 4.613469403e+22
4879.7773, 6.070732531e+24, 4.660636280e+22
4880.9010, 6.283516053e+24, 4.758638075e+22
4882.0250, 6.238044266e+24, 4.727713692e+22
4883.1493, 5.979554312e+24, 4.668549374e+22
4884.2738, 6.091407959e+24, 4.655972937e+22
4885.3986, 6.110282779e+24, 4.682761531e+22
4886.5236, 5.917682459e+24, 4.600193955e+22
4887.6489, 5.801356246e+24, 4.549646057e+22
4888.7744, 5.876779101e+24, 4.563682177e+22
4889.9003, 5.938003154e+24, 4.578683117e+22
4891.0263, 5.686588130e+24, 4.481470409e+22
4892.1527, 5.363815972e+24, 4.369575455e+22
4893.2792, 5.565181105e+24, 4.445987412e+22
4894.4061, 6.200340343e+24, 4.684220651e+22
4895.5332, 6.791177368e+24, 4.911893199e+22
4896.6606, 6.991774313e+24, 5.009208429e+22
4897.7882, 7.070526127e+24, 5.030053119e+22
4898.9161, 7.031380049e+24, 5.004515477e+22
4900.0442, 6.751942417e+24, 4.912567255e+22
4901.1726, 6.566839724e+24, 4.841353893e+22
4902.3013, 6.597436740e+24, 4.832836127e+22
4903.4302, 6.519473421e+24, 4.808419572e+22
4904.5594, 6.451140235e+24, 4.779295317e+22
4905.6889, 6.552457324e+24, 4.821224878e+22
4906.8186, 6.866644779e+24, 4.915808077e+22
4907.9485, 7.101572857e+24, 5.011566305e+22
4909.0788, 7.045353002e+24, 4.980766806e+22
4910.2092, 6.906251894e+24, 4.932267670e+22
4911.3400, 6.800772911e+24, 4.877068129e+22
4912.4710, 6.854923758e+24, 4.884280075e+22
4913.6023, 6.926065661e+24, 4.935637407e+22
4914.7338, 6.879605158e+24, 4.897192788e+22
4915.8656, 6.749482232e+24, 4.877867944e+22
4916.9976, 6.722764300e+24, 4.846173464e+22
4918.1300, 6.698312018e+24, 4.842973129e+22
4919.2625, 6.194135413e+24, 4.617700108e+22
4920.3954, 5.400837669e+24, 4.291838635e+22
4921.5285, 4.984791436e+24, 4.119115760e+22
4922.6618, 5.448376596e+24, 4.303868712e+22
4923.7954, 6.256219681e+24, 4.632911349e+22
4924.9293, 6.565620398e+24, 4.767948827e+22
4926.0634, 6.546980776e+24, 4.752496881e+22
4927.1978, 6.701790222e+24, 4.839813946e+22
4928.3325, 7.158659111e+24, 4.995148301e+22
4929.4674, 7.537504755e+24, 5.140244343e+22
4930.6026, 7.587712203e+24, 5.173149142e+22
4931.7380, 7.519772738e+24, 5.130384512e+22
4932.8737, 7.127346081e+24, 5.006301781e+22
4934.0097, 6.662320119e+24, 4.829720483e+22
4935.1459, 6.543290189e+24, 4.781275066e+22
4936.2824, 6.785041674e+24, 4.841112044e+22
4937.4192, 6.902569313e+24, 4.875751071e+22
4938.5562, 6.525819091e+24, 4.749898940e+22
4939.6935, 6.113148977e+24, 4.596575780e+22
4940.8310, 6.122156202e+24, 4.606138223e+22
4941.9688, 6.501517520e+24, 4.730673867e+22
4943.1069, 6.696173489e+24, 4.834960520e+22
4944.2452, 6.921341421e+24, 4.926175789e+22
4945.3838, 7.069598448e+24, 4.978236290e+22
4946.5226, 6.976337412e+24, 4.940296075e+22
4947.6617, 6.959173077e+24, 4.953340095e+22
4948.8011, 7.384084836e+24, 5.093145911e+22
4949.9407, 7.661329555e+24, 5.186493740e+22
4951.0806, 7.696642875e+24, 5.212976339e+22
4952.2208, 7.667682475e+24, 5.199584317e+22
4953.3612, 7.633662319e+24, 5.184103352e+22
4954.5019, 7.408157639e+24, 5.111726036e+22
4955.6429, 6.786757927e+24, 4.865460514e+22
4956.7841, 6.099087024e+24, 4.609897274e+22
4957.9255, 5.361642941e+24, 4.291904811e+22
4959.0673, 5.114201767e+24, 4.174752189e+22
4960.2093, 5.535089116e+24, 4.355881497e+22
4961.3515, 6.215050707e+24, 4.625940744e+22
4962.4941, 6.458815662e+24, 4.737687638e+22
4963.6368, 6.326815542e+24, 4.703688090e+22
4964.7799, 6.243478164e+24, 4.661067170e+22
4965.9232, 6.202132444e+24, 4.645144320e+22
4967.0668, 6.175001121e+24, 4.631307287e+22
4968.2106, 6.140259789e+24, 4.602595416e+22
4969.3547, 6.019747744e+24, 4.577476011e+22
4970.4991, 6.137569086e+24, 4.615776052e+22
4971.6437, 6.506151964e+24, 4.734152030e+22
4972.7886, 6.820923558e+24, 4.847383255e+22
4973.9338, 6.946934535e+24, 4.908309222e+22
4975.0792, 6.956418012e+24, 4.918086853e+22
4976.2249, 6.865889442e+24, 4.896723313e+22
4977.3708, 6.760337431e+24, 4.843041636e+22
4978.5171, 6.638706097e+24, 4.816858128e+22
4979.6635, 6.458841525e+24, 4.720774203e+22
4980.8103, 6.189669101e+24, 4.628847155e+22
4981.9573, 5.758727281e+24, 4.443051167e+22
4983.1046, 5.065769817e+24, 4.181630687e+22
4984.2521, 5.031466060e+24, 4.134274620e+22
4985.3999, 5.572891934e+24, 4.367565695e+22
4986.5480, 6.087751568e+24, 4.546753587e+22
4987.6963, 6.263730700e+24, 4.643532443e+22
4988.8449, 6.314854580e+24, 4.664665887e+22
4989.9937, 6.116543297e+24, 4.600415353e+22
4991.1429, 5.772218130e+24, 4.464592086e+22
4992.2922, 5.691532448e+24, 4.431411561e+22
4993.4419, 5.924911174e+24, 4.511746536e+22
4994.5918, 6.179077458e+24, 4.597430912e+22
4995.7420, 6.217268594e+24, 4.631276367e+22
4996.8924, 6.357562962e+24, 4.683913051e+22
4998.0431, 6.555892584e+24, 4.735064631e+22
4999.1941, 6.309837351e+24, 4.641258823e+22
5000.3453, 5.710328223e+24, 4.433454441e+22
5001.4969, 5.358010906e+24, 4.294605246e+22
5002.6486, 5.468635248e+24, 4.326009249e+22
5003.8007, 5.911726886e+24, 4.471702809e+22
5004.9530, 6.180966676e+24, 4.573060908e+22
5006.1055, 6.005884171e+24, 4.491076212e+22
5007.2584, 5.516883575e+24, 4.308143078e+22
5008.4115, 5.165488973e+24, 4.185820998e+22
5009.5648, 5.348148277e+24, 4.278346502e+22
5010.7184, 5.878978153e+24, 4.474299964e+22
5011.8723, 6.121852001e+24, 4.577942901e+22
5013.0265, 5.882663160e+24, 4.462650617e+22
5014.1809, 5.330041302e+24, 4.245059938e+22
5015.3356, 4.835141986e+24, 4.053012882e+22
5016.4906, 4.949896421e+24, 4.067045711e+22
5017.6458, 5.445948783e+24, 4.294495874e+22
5018.8013, 5.990193598e+24, 4.492111239e+22
5019.9570, 6.338188137e+24, 4.602148020e+22
5021.1131, 6.320785922e+24, 4.620665089e+22
5022.2693, 5.908052599e+24, 4.475075673e+22
5023.4259, 5.516427274e+24, 4.343724769e+22
5024.5827, 5.563479832e+24, 4.355297236e+22
5025.7398, 5.929696149e+24, 4.477532706e+22
5026.8972, 6.143544940e+24, 4.541143275e+22
5028.0548, 5.911830962e+24, 4.466449885e+22
5029.2127, 5.694110604e+24, 4.385909556e+22
5030.3708, 5.874322977e+24, 4.463851386e+22
5031.5292, 6.311341206e+24, 4.610665550e+22
5032.6879, 6.551829524e+24, 4.708297956e+22
5033.8469, 6.479880097e+24, 4.697149176e+22
5035.0061, 6.309107136e+24, 4.628116183e+22
5036.1656, 5.956391168e+24, 4.490577633e+22
5037.3253, 5.565996473e+24, 4.332810164e+22
5038.4853, 5.654820773e+24, 4.359688915e+22
5039.6456, 5.670378536e+24, 4.380150098e+22
5040.8062, 5.171716416e+24, 4.166779141e+22
5041.9670, 4.732259048e+24, 4.002939411e+22
5043.1281, 5.026079737e+24, 4.085525004e+22
5044.2895, 5.541692402e+24, 4.308957106e+22
5045.4511, 5.940372600e+24, 4.488954139e+22
5046.6130, 6.289899508e+24, 4.630849247e+22
5047.7751, 6.610218814e+24, 4.734467320e+22
5048.9376, 6.540526826e+24, 4.690825954e+22
5050.1003, 6.016465986e+24, 4.497790743e+22
5051.2632, 5.541993451e+24, 4.345319293e+22
5052.4264, 5.660632561e+24, 4.374309176e+22
5053.5899, 6.037563839e+24, 4.501996154e+22
5054.7537, 6.039581415e+24, 4.510721074e+22
5055.9177, 5.917714178e+24, 4.490344205e+22
5057.0820, 5.927958494e+24, 4.482459425e+22
5058.2466, 6.237750185e+24, 4.614400444e+22
5059.4115, 6.437017966e+24, 4.687220274e+22
5060.5766, 6.449735657e+24, 4.690965354e+22
5061.7419, 6.576820668e+24, 4.755190577e+22
5062.9076, 6.588085295e+24, 4.741350400e+22
5064.0735, 6.192238029e+24, 4.601362338e+22
5065.2397, 5.549559816e+24, 4.360101382e+22
5066.4061, 5.277955264e+24, 4.244955059e+22
5067.5728, 5.495447522e+24, 4.297523079e+22
5068.7398, 5.599363392e+24, 4.340792638e+22
5069.9071, 5.540421833e+24, 4.327442762e+22
5071.0746, 5.552868545e+24, 4.318383258e+22
5072.2424, 5.473367216e+24, 4.302177577e+22
5073.4105, 5.497464771e+24, 4.304647263e+22
5074.5788, 5.802260538e+24, 4.401848566e+22
5075.7474, 6.031120264e+24, 4.473696470e+22
5076.9163, 5.828011202e+24, 4.417425663e+22
5078.0854, 5.583902630e+24, 4.315821579e+22
5079.2548, 5.623406091e+24, 4.342714571e+22
5080.4245, 5.674451174e+24, 4.327588197e+22
5081.5944, 5.396400906e+24, 4.212268782e+22
5082.7646, 5.154399833e+24, 4.147454667e+22
5083.9351, 5.091538712e+24, 4.116412348e+22
5085.1059, 5.265243997e+24, 4.214157680e+22
5086.2769, 5.706195936e+24, 4.369904538e+22
5087.4482, 6.072955962e+24, 4.520603901e+22
5088.6198, 5.962183290e+24, 4.487457177e+22
5089.7916, 5.764958660e+24, 4.427053971e+22
5090.9637, 5.729059810e+24, 4.410313238e+22
5092.1361, 5.829543673e+24, 4.457157578e+22
5093.3087, 6.150459270e+24, 4.563947769e+22
5094.4816, 6.442614517e+24, 4.656039495e+22
5095.6548, 6.167924920e+24, 4.553369531e+22
5096.8283, 5.632068652e+24, 4.381261499e+22
5098.0020, 5.809122699e+24, 4.412808320e+22
5099.1760, 5.991175831e+24, 4.464944503e+22
5100.3502, 5.710580448e+24, 4.328876579e+22
5101.5248, 5.230302094e+24, 4.162333150e+22
5102.6996, 5.141135673e+24, 4.139028278e+22
5103.8747, 5.249055204e+24, 4.182495034e+22
5105.0500, 5.316598397e+24, 4.201514783e+22
5106.2256, 5.256850492e+24, 4.185668112e+22
5107.4015, 5.174134798e+24, 4.149768558e+22
5108.5777, 5.218613113e+24, 4.171106960e+22
5109.7541, 5.372448872e+24, 4.210293949e+22
5110.9308, 5.453684258e+24, 4.247140386e+22
5112.1078, 5.459659026e+24, 4.250392784e+22
5113.2850, 5.444379267e+24, 4.271655057e+22
5114.4625, 5.635650231e+24, 4.355104645e+22
5115.6403, 6.122990848e+24, 4.523897201e+22
5116.8184, 6.338811346e+24, 4.594110056e+22
5117.9967, 6.268275287e+24, 4.587338657e+22
5119.1753, 6.269371529e+24, 4.569482146e+22
5120.3541, 6.032985135e+24, 4.497216197e+22
5121.5333, 5.629157735e+24, 4.329998383e+22
5122.7127, 5.630541059e+24, 4.306754376e+22
5123.8924, 5.541157031e+24, 4.264074595e+22
5125.0723, 5.202382290e+24, 4.126508471e+22
5126.2526, 5.054994317e+24, 4.066412045e+22
5127.4331, 5.099070528e+24, 4.069806373e+22
5128.6138, 5.104960769e+24, 4.071003886e+22
5129.7949, 5.037506903e+24, 4.054853729e+22
5130.9762, 5.040799963e+24, 4.074927934e+22
5132.1578, 5.426971346e+24, 4.209820070e+22
5133.3396, 5.850344214e+24, 4.361295880e+22
5134.5218, 5.998477821e+24, 4.420959326e+22
5135.7042, 5.912169378e+24, 4.394727463e+22
5136.8869, 5.944644808e+24, 4.422714643e+22
5138.0698, 6.132030347e+24, 4.456316539e+22
5139.2530, 5.920130288e+24, 4.393781755e+22
5140.4365, 5.653543365e+24, 4.266858710e+22
5141.6203, 5.713822029e+24, 4.303898601e+22
5142.8043, 5.990352441e+24, 4.386159193e+22
5143.9886, 5.981368403e+24, 4.397326903e+22
5145.1732, 5.825111417e+24, 4.333862935e+22
5146.3581, 5.551132080e+24, 4.254259058e+22
5147.5432, 5.397899891e+24, 4.196079581e+22
5148.7286, 5.500012678e+24, 4.226602768e+22
5149.9143, 5.690494874e+24, 4.283235457e+22
5151.1002, 5.656281641e+24, 4.289613934e+22
5152.2864, 5.332568221e+24, 4.140221402e+22
5153.4729, 4.909039848e+24, 3.999574682e+22
5154.6597, 4.686237317e+24, 3.895756587e+22
5155.8467, 4.899318515e+24, 3.997986714e+22
5157.0341, 5.552020197e+24, 4.229498645e+22
5158.2217, 6.300105246e+24, 4.528082644e+22
5159.4095, 6.625557736e+24, 4.633765872e+22
5160.5976, 6.692282969e+24, 4.688840603e+22
5161.7861, 6.756924090e+24, 4.688826191e+22
5162.9747, 6.780986922e+24, 4.687104476e+22
5164.1637, 6.491176388e+24, 4.597257335e+22
5165.3529, 6.312558831e+24, 4.488820060e+22
5166.5424, 5.667854311e+24, 4.231766588e+22
5167.7322, 4.628214808e+24, 3.794655284e+22
5168.9223, 3.946168805e+24, 3.542538757e+22
5170.1126, 4.144661222e+24, 3.587522298e+22
5171.3032, 4.382051777e+24, 3.716956387e+22
5172.4941, 4.147213029e+24, 3.607255538e+22
5173.6852, 3.592197934e+24, 3.356442925e+22
5174.8766, 3.631867184e+24, 3.371673166e+22
5176.0683, 4.392834902e+24, 3.705899814e+22
5177.2603, 4.983192763e+24, 3.969065458e+22
5178.4525, 5.081522893e+24, 4.039158221e+22
5179.6451, 4.959950462e+24, 4.000094711e+22
5180.8379, 4.773046300e+24, 3.921527978e+22
5182.0309, 4.411830816e+24, 3.756332159e+22
5183.2243, 3.874032898e+24, 3.510961834e+22
5184.4179, 3.547577358e+24, 3.341352052e+22
5185.6118, 3.961944227e+24, 3.502227742e+22
5186.8059, 4.977461648e+24, 3.939465823e+22
5188.0004, 5.804835530e+24, 4.313775216e+22
5189.1951, 6.147082457e+24, 4.449814009e+22
5190.3901, 6.207747945e+24, 4.472545308e+22
5191.5854, 6.196055409e+24, 4.467571291e+22
5192.7809, 5.846261884e+24, 4.322872702e+22
5193.9767, 5.486439631e+24, 4.200038264e+22
5195.1728, 5.543314514e+24, 4.226474086e+22
5196.3692, 6.036046968e+24, 4.400914928e+22
5197.5658, 6.626909648e+24, 4.614030382e+22
5198.7628, 6.981636427e+24, 4.752959586e+22
5199.9600, 6.939232987e+24, 4.769610960e+22
5201.1574, 6.839756760e+24, 4.742235001e+22
5202.3552, 6.529918855e+24, 4.624617182e+22
5203.5532, 5.928528911e+24, 4.385890449e+22
5204.7515, 5.197053151e+24, 4.093308102e+22
5205.9501, 4.322675780e+24, 3.739842074e+22
5207.1489, 3.789568401e+24, 3.509184554e+22
5208.3481, 3.621784268e+24, 3.421472438e+22
5209.5475, 3.620111915e+24, 3.434142410e+22
5210.7472, 3.900128298e+24, 3.570242046e+22
5211.9471, 4.916640061e+24, 3.979340448e+22
5213.1473, 6.444360013e+24, 4.546194366e+22
5214.3479, 7.505713107e+24, 4.926589524e+22
5215.5486, 7.615884957e+24, 5.004625058e+22
5216.7497, 7.321370392e+24, 4.881527856e+22
5217.9510, 7.348812284e+24, 4.907464316e+22
5219.1527, 7.708811056e+24, 5.030983697e+22
5220.3546, 8.203448117e+24, 5.202187436e+22
5221.5567, 8.579536037e+24, 5.349091137e+22
5222.7592, 8.602313705e+24, 5.348842760e+22
5223.9619, 8.167304591e+24, 5.194488489e+22
5225.1649, 7.410892779e+24, 4.923782517e+22
5226.3682, 6.742211332e+24, 4.685099218e+22
5227.5717, 6.372157730e+24, 4.532091367e+22
5228.7756, 6.598020084e+24, 4.618525468e+22
5229.9797, 7.345022153e+24, 4.855333427e+22
5231.1840, 8.050052456e+24, 5.136243469e+22
5232.3887, 8.053699943e+24, 5.129745198e+22
5233.5937, 7.544786850e+24, 4.945680591e+22
5234.7989, 7.350656882e+24, 4.888258420e+22
5236.0044, 7.924177213e+24, 5.060873013e+22
5237.2101, 8.595172715e+24, 5.310635167e+22
5238.4162, 8.791942057e+24, 5.388829992e+22
5239.6225, 8.739101175e+24, 5.389925126e+22
5240.8291, 8.671809717e+24, 5.370752660e+22
5242.0360, 8.518183402e+24, 5.336957092e+22
5243.2432, 8.450156808e+24, 5.310223702e+22
5244.4506, 8.595785116e+24, 5.370576577e+22
5245.6583, 8.788140285e+24, 5.427869243e+22
5246.8663, 8.549858215e+24, 5.354946582e+22
5248.0746, 7.798842121e+24, 5.106677962e+22
5249.2832, 7.683701339e+24, 5.036907102e+22
5250.4920, 7.905911706e+24, 5.125976541e+22
5251.7011, 7.940541473e+24, 5.122235636e+22
5252.9105, 7.825638152e+24, 5.112258055e+22
5254.1202, 8.093282584e+24, 5.184852765e+22
5255.3301, 8.187171793e+24, 5.215621018e+22
5256.5403, 8.268012356e+24, 5.257553084e+22
5257.7508, 8.500970606e+24, 5.326286730e+22
5258.9616, 8.811254632e+24, 5.437482736e+22
5260.1727, 8.880760037e+24, 5.458544490e+22
5261.3840, 8.373264412e+24, 5.285244899e+22
5262.5956, 7.573945994e+24, 4.981291374e+22
5263.8075, 6.770110146e+24, 4.690513331e+22
5265.0197, 6.163425074e+24, 4.445184165e+22
5266.2321, 5.845264148e+24, 4.327546036e+22
5267.4449, 5.848375254e+24, 4.325629062e+22
5268.6579, 6.142942421e+24, 4.387852750e+22
5269.8712, 5.632713875e+24, 4.228104927e+22
5271.0848, 5.067259090e+24, 4.007733370e+22
5272.2986, 5.552705366e+24, 4.222063868e+22
5273.5127, 6.941312419e+24, 4.715085658e+22
5274.7272, 7.651537515e+24, 4.981444132e+22
5275.9418, 7.908377102e+24, 5.093897789e+22
5277.1568, 8.065926547e+24, 5.156378975e+22
