# wavelength, flux, err
3667.7523, 6.982884333e+25, 7.253909026e+24
3668.5969, 6.275374900e+25, 6.859966898e+24
3669.4418, 7.190297706e+25, 7.087250404e+24
3670.2868, 6.538120277e+25, 6.739353203e+24
3671.1320, 5.917925721e+25, 6.802131912e+24
3671.9774, 8.183489222e+25, 7.102858003e+24
3672.8230, 7.566936763e+25, 7.144040767e+24
3673.6688, 6.987950197e+25, 7.069173986e+24
3674.5148, 7.970918973e+25, 7.104363518e+24
3675.3610, 8.499569836e+25, 7.392051995e+24
3676.2074, 7.652187225e+25, 6.986896644e+24
3677.0539, 6.863452472e+25, 6.728668354e+24
3677.9007, 6.490864837e+25, 6.619715880e+24
3678.7477, 7.403004311e+25, 6.755570222e+24
3679.5948, 7.879115838e+25, 6.759753727e+24
3680.4422, 7.007837822e+25, 6.561952954e+24
3681.2897, 6.063815833e+25, 6.196236381e+24
3682.1375, 7.205914042e+25, 6.391635248e+24
3682.9854, 8.279763702e+25, 6.517274149e+24
3683.8336, 6.620130839e+25, 6.242528968e+24
3684.6819, 6.572727428e+25, 6.225529386e+24
3685.5304, 7.190662607e+25, 6.347758767e+24
3686.3791, 6.009288491e+25, 6.067256380e+24
3687.2281, 6.040015238e+25, 6.147203793e+24
3688.0772, 7.078765466e+25, 6.271375431e+24
3688.9265, 7.873834299e+25, 6.445246091e+24
3689.7760, 7.815881974e+25, 6.448697093e+24
3690.6257, 7.640333370e+25, 6.459954550e+24
3691.4756, 7.892780435e+25, 6.535793319e+24
3692.3257, 7.239864582e+25, 6.379253890e+24
3693.1760, 7.560821439e+25, 6.353535621e+24
3694.0264, 6.554877874e+25, 6.184584300e+24
3694.8771, 6.227142172e+25, 6.079227945e+24
3695.7280, 7.171906966e+25, 6.140386348e+24
3696.5791, 7.324281489e+25, 6.187634135e+24
3697.4303, 7.678287289e+25, 6.301652959e+24
3698.2818, 8.217682453e+25, 6.547555999e+24
3699.1335, 8.824245424e+25, 6.705451274e+24
3699.9853, 9.221559009e+25, 6.866904530e+24
3700.8374, 9.079715124e+25, 6.824257912e+24
3701.6896, 8.259445928e+25, 6.793963872e+24
3702.5421, 7.314775880e+25, 6.332131959e+24
3703.3947, 7.847643071e+25, 6.516589620e+24
3704.2475, 7.476182084e+25, 6.260785767e+24
3705.1006, 6.276968762e+25, 5.935001346e+24
3705.9538, 5.849714131e+25, 5.747727213e+24
3706.8072, 6.244023131e+25, 5.750503666e+24
3707.6608, 6.745283640e+25, 5.809335499e+24
3708.5147, 6.626415472e+25, 5.851629487e+24
3709.3687, 7.240855058e+25, 5.880758522e+24
3710.2229, 7.794545064e+25, 5.881764527e+24
3711.0773, 7.084249815e+25, 5.819178958e+24
3711.9319, 7.454121711e+25, 5.784546380e+24
3712.7867, 8.001317539e+25, 5.865464728e+24
3713.6417, 7.766172288e+25, 5.802355145e+24
3714.4969, 7.831850640e+25, 5.830718152e+24
3715.3523, 8.223673268e+25, 5.848239923e+24
3716.2079, 7.873260426e+25, 5.855435617e+24
3717.0637, 7.790091154e+25, 5.815263052e+24
3717.9197, 7.892325468e+25, 5.799981639e+24
3718.7758, 7.686810407e+25, 5.761003865e+24
3719.6322, 6.675406484e+25, 5.540788221e+24
3720.4888, 5.569893814e+25, 5.090715165e+24
3721.3456, 5.584274058e+25, 4.901652959e+24
3722.2025, 4.914361848e+25, 4.638724930e+24
3723.0597, 5.492679991e+25, 4.796157199e+24
3723.9171, 6.913965840e+25, 5.273262610e+24
3724.7746, 7.575800117e+25, 5.518965980e+24
3725.6324, 7.637108990e+25, 5.692777521e+24
3726.4903, 9.050700743e+25, 5.972970619e+24
3727.3485, 7.846759809e+25, 5.723322605e+24
3728.2068, 6.580289640e+25, 5.525219227e+24
3729.0654, 7.112282977e+25, 5.655814593e+24
3729.9241, 8.271300806e+25, 5.818141653e+24
3730.7831, 8.118831215e+25, 5.862433916e+24
3731.6422, 7.531497141e+25, 5.753557904e+24
3732.5016, 8.134789070e+25, 5.787590661e+24
3733.3611, 7.273763151e+25, 5.549481431e+24
3734.2209, 5.911866532e+25, 5.259698131e+24
3735.0808, 5.087888732e+25, 4.962653008e+24
3735.9409, 4.815684845e+25, 4.857989066e+24
3736.8013, 5.711351546e+25, 4.968843568e+24
3737.6618, 4.426574564e+25, 4.742476412e+24
3738.5225, 6.332051273e+25, 5.157580632e+24
3739.3834, 8.101312183e+25, 5.577154297e+24
3740.2446, 7.256948258e+25, 5.622512807e+24
3741.1059, 7.577112077e+25, 5.745922248e+24
3741.9674, 8.982080094e+25, 5.949601676e+24
3742.8291, 9.388485930e+25, 6.036152289e+24
3743.6910, 8.762654476e+25, 5.773493508e+24
3744.5532, 7.511489105e+25, 5.481374283e+24
3745.4155, 6.195839254e+25, 5.130261608e+24
3746.2780, 5.496171910e+25, 4.907439664e+24
3747.1407, 5.217369274e+25, 4.787043579e+24
3748.0036, 6.238267036e+25, 4.898028075e+24
3748.8667, 5.272510716e+25, 4.705059098e+24
3749.7300, 4.094993934e+25, 4.378080301e+24
3750.5935, 5.553388381e+25, 4.542354809e+24
3751.4572, 5.991959712e+25, 4.838838227e+24
3752.3211, 6.447912306e+25, 4.921344938e+24
3753.1852, 6.979580506e+25, 5.176599102e+24
3754.0495, 7.974260965e+25, 5.246018870e+24
3754.9140, 8.883782953e+25, 5.503142607e+24
3755.7787, 9.083764328e+25, 5.593803401e+24
3756.6436, 9.845670293e+25, 5.722837410e+24
3757.5087, 9.109170854e+25, 5.555874340e+24
3758.3740, 7.432726647e+25, 5.154769866e+24
3759.2395, 6.499986006e+25, 4.839569249e+24
3760.1052, 6.936953202e+25, 4.877354943e+24
3760.9711, 7.687770540e+25, 5.022129080e+24
3761.8372, 7.663874756e+25, 4.992963836e+24
3762.7035, 7.902578247e+25, 5.009786898e+24
3763.5700, 7.821248911e+25, 4.958607800e+24
3764.4367, 7.652541090e+25, 4.866997765e+24
3765.3036, 7.779786893e+25, 4.845104207e+24
3766.1707, 7.699952056e+25, 4.902956227e+24
3767.0380, 7.086948450e+25, 4.835153334e+24
3767.9055, 7.780637798e+25, 4.899487725e+24
3768.7732, 7.215174614e+25, 4.778808086e+24
3769.6411, 6.492671626e+25, 4.652965633e+24
3770.5092, 7.419763065e+25, 4.807346345e+24
3771.3775, 7.067164846e+25, 4.757962379e+24
3772.2459, 6.628475234e+25, 4.711130036e+24
3773.1146, 6.884773790e+25, 4.776410905e+24
3773.9835, 6.936245288e+25, 4.854350522e+24
3774.8526, 7.143576225e+25, 4.952566274e+24
3775.7219, 8.622802001e+25, 5.110965196e+24
3776.5914, 9.941962731e+25, 5.271927196e+24
3777.4611, 8.259504767e+25, 5.111066914e+24
3778.3310, 8.714498211e+25, 5.032082617e+24
3779.2011, 9.116722601e+25, 5.204598402e+24
3780.0714, 8.350058100e+25, 5.082004585e+24
3780.9419, 9.286783371e+25, 5.137074089e+24
3781.8126, 9.875023182e+25, 5.310143563e+24
3782.6835, 9.796882876e+25, 5.224107115e+24
3783.5546, 9.362475491e+25, 5.246840816e+24
3784.4258, 9.352483105e+25, 5.145234959e+24
3785.2973, 9.740863330e+25, 5.201152427e+24
3786.1690, 9.467877595e+25, 5.167207882e+24
3787.0409, 9.016573422e+25, 5.024240010e+24
3787.9130, 8.568110564e+25, 4.864300937e+24
3788.7853, 8.257623780e+25, 4.727489557e+24
3789.6578, 8.311279161e+25, 4.750942818e+24
3790.5305, 8.510868666e+25, 4.719429565e+24
3791.4034, 8.196027023e+25, 4.676452461e+24
3792.2765, 8.638523074e+25, 4.747526756e+24
3793.1498, 8.516155581e+25, 4.715294620e+24
3794.0234, 8.046204908e+25, 4.597099991e+24
3794.8971, 7.887892396e+25, 4.489049410e+24
3795.7710, 7.963409811e+25, 4.422189678e+24
3796.6451, 7.262122174e+25, 4.308256329e+24
3797.5194, 6.507627358e+25, 4.129384351e+24
3798.3939, 6.077024206e+25, 4.021585413e+24
3799.2686, 6.282114255e+25, 4.015080099e+24
3800.1435, 6.853767591e+25, 4.020979224e+24
3801.0186, 7.272307445e+25, 4.200097056e+24
3801.8940, 8.012777948e+25, 4.224581033e+24
3802.7695, 8.524497485e+25, 4.513430813e+24
3803.6452, 9.383947491e+25, 4.585742178e+24
3804.5211, 9.735408723e+25, 4.697016697e+24
3805.3973, 9.222041438e+25, 4.697849009e+24
3806.2736, 8.973509849e+25, 4.642175707e+24
3807.1501, 8.678456620e+25, 4.651990510e+24
3808.0268, 9.243498503e+25, 4.653110040e+24
3808.9038, 9.698182410e+25, 4.836757638e+24
3809.7809, 9.739000776e+25, 4.771991173e+24
3810.6582, 9.959760700e+25, 4.861140122e+24
3811.5358, 1.048927131e+26, 4.883537991e+24
3812.4135, 9.240609603e+25, 4.781379068e+24
3813.2915, 8.653328539e+25, 4.572007876e+24
3814.1696, 8.645078519e+25, 4.667825813e+24
3815.0479, 8.188026336e+25, 4.427374648e+24
3815.9265, 7.365313269e+25, 4.311948128e+24
3816.8052, 7.777665062e+25, 4.302793942e+24
3817.6842, 7.471231468e+25, 4.320537982e+24
3818.5634, 8.595017818e+25, 4.445947752e+24
3819.4427, 8.574522443e+25, 4.478276520e+24
3820.3223, 7.298102408e+25, 4.240321300e+24
3821.2020, 7.751254298e+25, 4.293558773e+24
3822.0820, 8.085996718e+25, 4.229481166e+24
3822.9622, 8.462823211e+25, 4.368535238e+24
3823.8425, 8.951791780e+25, 4.478737070e+24
3824.7231, 8.431228581e+25, 4.370720387e+24
3825.6039, 6.940019291e+25, 4.084536236e+24
3826.4849, 6.334119275e+25, 3.904636420e+24
3827.3660, 6.530736377e+25, 3.828797796e+24
3828.2474, 5.841757706e+25, 3.715908829e+24
3829.1290, 5.339612158e+25, 3.678535427e+24
3830.0108, 5.781850134e+25, 3.796679347e+24
3830.8928, 6.372750807e+25, 3.930373827e+24
3831.7750, 5.641984884e+25, 3.903024209e+24
3832.6574, 5.244331359e+25, 3.797167468e+24
3833.5400, 5.412668584e+25, 3.784447185e+24
3834.4228, 4.976984738e+25, 3.627088625e+24
3835.3058, 4.521169365e+25, 3.515050714e+24
3836.1890, 5.111723277e+25, 3.602150766e+24
3837.0725, 5.500255877e+25, 3.671169813e+24
3837.9561, 5.804144164e+25, 3.685192285e+24
3838.8399, 4.937313818e+25, 3.545839896e+24
3839.7239, 4.720448644e+25, 3.449834150e+24
3840.6082, 5.524706873e+25, 3.606523714e+24
3841.4926, 5.948745403e+25, 3.658758624e+24
3842.3772, 6.874048961e+25, 3.901109231e+24
3843.2621, 8.178165706e+25, 4.154428112e+24
3844.1471, 8.657519390e+25, 4.244294818e+24
3845.0324, 8.221488213e+25, 4.202416033e+24
3845.9178, 8.148897852e+25, 4.164405789e+24
3846.8035, 9.368672234e+25, 4.320023287e+24
3847.6893, 9.173179752e+25, 4.321818881e+24
3848.5754, 9.275398354e+25, 4.342542222e+24
3849.4617, 9.824656777e+25, 4.430995135e+24
3850.3481, 9.846002908e+25, 4.399560720e+24
3851.2348, 9.438434237e+25, 4.352209595e+24
3852.1217, 9.914427680e+25, 4.398312964e+24
3853.0088, 8.774619533e+25, 4.281081763e+24
3853.8961, 9.047646736e+25, 4.235290789e+24
3854.7836, 9.805542508e+25, 4.392700217e+24
3855.6713, 9.615486573e+25, 4.273647636e+24
3856.5592, 8.815038551e+25, 4.198826276e+24
3857.4473, 9.036199554e+25, 4.143336909e+24
3858.3356, 8.081782022e+25, 4.040389963e+24
3859.2241, 7.851784694e+25, 3.900979008e+24
3860.1128, 7.845495519e+25, 3.924040748e+24
3861.0018, 7.724812645e+25, 3.827760965e+24
3861.8909, 8.182266090e+25, 3.936117592e+24
3862.7802, 9.072780360e+25, 4.088513870e+24
3863.6698, 9.383230620e+25, 4.221245917e+24
3864.5595, 9.654382262e+25, 4.300807399e+24
3865.4495, 9.556112381e+25, 4.264109637e+24
3866.3396, 9.258877090e+25, 4.202275298e+24
3867.2300, 9.660474661e+25, 4.247333218e+24
3868.1205, 9.966144638e+25, 4.295178451e+24
3869.0113, 1.018035298e+26, 4.326246921e+24
3869.9023, 1.063125828e+26, 4.360964126e+24
3870.7935, 1.059876121e+26, 4.331307861e+24
3871.6849, 9.530225614e+25, 4.125981382e+24
3872.5764, 8.336740284e+25, 3.919162490e+24
3873.4682, 8.368421116e+25, 3.842952581e+24
3874.3602, 8.234494443e+25, 3.890098882e+24
3875.2525, 8.144522057e+25, 3.888364894e+24
3876.1449, 8.739469069e+25, 4.040271189e+24
3877.0375, 9.638866117e+25, 4.141381906e+24
3877.9303, 9.110308767e+25, 4.075606811e+24
3878.8233, 7.632784404e+25, 3.829821466e+24
3879.7166, 7.845350590e+25, 3.755505217e+24
3880.6100, 8.972344308e+25, 3.933064362e+24
3881.5037, 9.605302123e+25, 4.030255921e+24
3882.3975, 9.454032261e+25, 4.002135153e+24
3883.2916, 9.250732005e+25, 3.921300089e+24
3884.1858, 8.912777422e+25, 3.854567056e+24
3885.0803, 8.550625835e+25, 3.759397622e+24
3885.9750, 7.728574581e+25, 3.674652711e+24
3886.8699, 6.788044628e+25, 3.464986495e+24
3887.7649, 6.719380951e+25, 3.499020673e+24
3888.6602, 6.677518061e+25, 3.366940356e+24
3889.5557, 5.498933692e+25, 3.296912734e+24
3890.4514, 5.782534023e+25, 3.322994731e+24
3891.3474, 6.900587824e+25, 3.499478397e+24
3892.2435, 7.434112798e+25, 3.701957402e+24
3893.1398, 7.935244735e+25, 3.749579454e+24
3894.0363, 8.133159645e+25, 3.890169943e+24
3894.9331, 8.048822335e+25, 3.800869048e+24
3895.8300, 8.066783896e+25, 3.824033952e+24
3896.7272, 8.534344438e+25, 3.890572160e+24
3897.6245, 9.232315208e+25, 3.982105278e+24
3898.5221, 9.208795567e+25, 3.998249464e+24
3899.4199, 8.425724903e+25, 3.918331868e+24
3900.3178, 8.623339236e+25, 3.882887083e+24
3901.2160, 9.199541543e+25, 4.012835119e+24
3902.1144, 9.250469338e+25, 3.972060351e+24
3903.0130, 8.743326860e+25, 3.940275598e+24
3903.9118, 8.438642396e+25, 3.883293899e+24
3904.8108, 8.828472597e+25, 3.890442544e+24
3905.7101, 8.320843547e+25, 3.866160571e+24
3906.6095, 7.818255248e+25, 3.780347187e+24
3907.5091, 8.278668049e+25, 3.898549732e+24
3908.4090, 9.027156525e+25, 3.998499884e+24
3909.3090, 8.896138169e+25, 4.001607031e+24
3910.2093, 9.519637614e+25, 4.098570805e+24
3911.1097, 9.827312394e+25, 4.113379455e+24
3912.0104, 9.721521067e+25, 4.104007967e+24
3912.9113, 9.613728918e+25, 4.127306086e+24
3913.8124, 9.487455490e+25, 4.039774799e+24
3914.7136, 9.501944011e+25, 4.098740565e+24
3915.6151, 8.758284359e+25, 3.954438782e+24
3916.5169, 9.383914901e+25, 4.005114302e+24
3917.4188, 9.985163607e+25, 4.039977472e+24
3918.3209, 8.951972310e+25, 3.915694108e+24
3919.2232, 8.740838952e+25, 3.832244809e+24
3920.1258, 8.319513455e+25, 3.758614447e+24
3921.0285, 8.069821402e+25, 3.672093246e+24
3921.9315, 8.128544289e+25, 3.645791432e+24
3922.8346, 8.311592077e+25, 3.606734356e+24
3923.7380, 8.433964246e+25, 3.636810464e+24
3924.6416, 8.592215438e+25, 3.652305435e+24
3925.5454, 8.676515421e+25, 3.653080878e+24
3926.4494, 8.170401780e+25, 3.596016168e+24
3927.3536, 7.381568987e+25, 3.434428993e+24
3928.2580, 6.744373599e+25, 3.332741001e+24
3929.1626, 6.229826417e+25, 3.137995864e+24
3930.0674, 5.322366825e+25, 2.996139995e+24
3930.9724, 4.217948010e+25, 2.711792359e+24
3931.8777, 3.430662068e+25, 2.511823201e+24
3932.7831, 2.777260420e+25, 2.334213016e+24
3933.6888, 2.166715862e+25, 2.189217252e+24
3934.5947, 1.911255123e+25, 2.078735966e+24
3935.5008, 1.642539881e+25, 1.994212960e+24
3936.4070, 2.127635707e+25, 2.088136380e+24
3937.3135, 3.107589817e+25, 2.372607918e+24
3938.2202, 3.937913785e+25, 2.571039949e+24
3939.1272, 4.648260683e+25, 2.777961630e+24
3940.0343, 5.910637636e+25, 3.026996604e+24
3940.9416, 6.176998803e+25, 3.181725310e+24
3941.8491, 6.626358196e+25, 3.264855039e+24
3942.7569, 6.730213544e+25, 3.354753636e+24
3943.6649, 6.601183453e+25, 3.307855196e+24
3944.5730, 7.024374963e+25, 3.390684105e+24
3945.4814, 7.737741729e+25, 3.455304975e+24
3946.3900, 7.939195630e+25, 3.556302899e+24
3947.2988, 9.405533066e+25, 3.741891987e+24
3948.2078, 9.704561485e+25, 3.800960704e+24
3949.1170, 8.631128092e+25, 3.718804779e+24
3950.0264, 8.802787849e+25, 3.693381169e+24
3950.9360, 9.190157985e+25, 3.747666616e+24
3951.8459, 9.106734611e+25, 3.785168530e+24
3952.7559, 9.070292224e+25, 3.741178205e+24
3953.6662, 9.017530926e+25, 3.755215411e+24
3954.5767, 9.014694183e+25, 3.732223206e+24
3955.4874, 9.419872977e+25, 3.780929200e+24
3956.3982, 9.385929265e+25, 3.806267891e+24
3957.3093, 9.074855709e+25, 3.744573819e+24
3958.2206, 8.912650208e+25, 3.773516986e+24
3959.1322, 9.351707672e+25, 3.759388063e+24
3960.0439, 9.955691271e+25, 3.885698189e+24
3960.9558, 9.192936779e+25, 3.716513877e+24
3961.8680, 7.258934603e+25, 3.468986852e+24
3962.7803, 6.689648877e+25, 3.350119393e+24
3963.6929, 6.943193944e+25, 3.299401242e+24
3964.6057, 6.745801821e+25, 3.231707482e+24
3965.5187, 5.765677957e+25, 3.094090209e+24
3966.4319, 4.936275454e+25, 2.856053328e+24
3967.3453, 4.171688698e+25, 2.702188434e+24
3968.2589, 2.997710389e+25, 2.384007714e+24
3969.1727, 2.099553046e+25, 2.141392365e+24
3970.0868, 1.994740462e+25, 2.099122004e+24
3971.0010, 2.654498318e+25, 2.241847442e+24
3971.9155, 4.001934202e+25, 2.557958535e+24
3972.8302, 4.935022356e+25, 2.861017861e+24
3973.7451, 5.711248249e+25, 3.000472689e+24
3974.6601, 6.875005272e+25, 3.312450605e+24
3975.5754, 8.079782467e+25, 3.484748857e+24
3976.4910, 8.563927506e+25, 3.640285569e+24
3977.4067, 9.419324115e+25, 3.750760611e+24
3978.3226, 9.372067626e+25, 3.796340476e+24
3979.2388, 9.548691602e+25, 3.841732014e+24
3980.1551, 1.016543520e+26, 3.927379194e+24
3981.0717, 1.047164044e+26, 3.991144269e+24
3981.9885, 1.007578168e+26, 3.921008936e+24
3982.9055, 1.008664894e+26, 3.990252934e+24
3983.8227, 1.000647482e+26, 3.906278672e+24
3984.7401, 9.986414912e+25, 3.903810328e+24
3985.6577, 1.016925327e+26, 3.929852486e+24
3986.5756, 1.039301185e+26, 3.960075360e+24
3987.4936, 1.049573460e+26, 3.972675191e+24
3988.4119, 1.110262419e+26, 4.051709508e+24
3989.3303, 1.069291564e+26, 4.004446479e+24
3990.2490, 1.060164476e+26, 4.038572813e+24
3991.1679, 1.106341595e+26, 4.091744638e+24
3992.0870, 1.094515793e+26, 4.048280560e+24
3993.0063, 1.091244693e+26, 4.037982948e+24
3993.9259, 1.085233936e+26, 4.011688035e+24
3994.8456, 1.046783500e+26, 3.984340971e+24
3995.7656, 1.036522284e+26, 3.945083841e+24
3996.6857, 1.046034660e+26, 3.960409202e+24
3997.6061, 9.978637091e+25, 3.872252984e+24
3998.5267, 9.926483252e+25, 3.839055994e+24
3999.4475, 1.026319720e+26, 3.876502171e+24
4000.3685, 1.074889841e+26, 3.949871624e+24
4001.2897, 1.080872077e+26, 3.964600651e+24
4002.2112, 1.057152420e+26, 3.962885275e+24
4003.1328, 1.095253886e+26, 3.943008005e+24
4004.0547, 1.098197254e+26, 3.990488607e+24
4004.9768, 1.080037066e+26, 3.920008376e+24
4005.8990, 1.047989824e+26, 3.907329514e+24
4006.8215, 9.901542569e+25, 3.792101736e+24
4007.7443, 9.484055910e+25, 3.727808423e+24
4008.6672, 1.031319197e+26, 3.877522889e+24
4009.5903, 1.111416781e+26, 3.979809436e+24
4010.5137, 1.103892214e+26, 4.018406037e+24
4011.4372, 1.137634533e+26, 4.039959608e+24
4012.3610, 1.164987986e+26, 4.096250236e+24
4013.2850, 1.068115327e+26, 3.903557613e+24
4014.2092, 1.065136463e+26, 3.997645034e+24
4015.1336, 1.167974828e+26, 3.980516753e+24
4016.0582, 1.196332646e+26, 4.072662642e+24
4016.9831, 1.127167143e+26, 3.967336790e+24
4017.9081, 1.074031356e+26, 3.902570658e+24
4018.8334, 1.124690627e+26, 3.946200692e+24
4019.7588, 1.129258984e+26, 3.943285222e+24
4020.6845, 1.098573679e+26, 3.949089974e+24
4021.6104, 1.081140964e+26, 3.885742177e+24
4022.5366, 1.095950858e+26, 3.902507483e+24
4023.4629, 1.122217089e+26, 3.906790816e+24
4024.3894, 1.121872111e+26, 3.880484615e+24
4025.3162, 1.107278850e+26, 3.876067317e+24
4026.2432, 1.105579248e+26, 3.857680288e+24
4027.1703, 1.141287285e+26, 3.882951123e+24
4028.0977, 1.143796951e+26, 3.861985117e+24
4029.0254, 1.096073845e+26, 3.811334174e+24
4029.9532, 1.126597748e+26, 3.846181482e+24
4030.8812, 1.079051650e+26, 3.783143249e+24
4031.8095, 1.074522393e+26, 3.721852163e+24
4032.7379, 1.117886270e+26, 3.742160866e+24
4033.6666, 1.115172831e+26, 3.702783811e+24
4034.5955, 1.032779428e+26, 3.625274259e+24
4035.5246, 1.029782757e+26, 3.606940234e+24
4036.4539, 1.069768252e+26, 3.674516044e+24
4037.3835, 1.149512471e+26, 3.778303444e+24
4038.3132, 1.193282713e+26, 3.862000255e+24
4039.2432, 1.193101005e+26, 3.868385456e+24
4040.1734, 1.207125300e+26, 3.889702415e+24
4041.1037, 1.179097864e+26, 3.814472568e+24
4042.0344, 1.121933891e+26, 3.760418546e+24
4042.9652, 1.082195308e+26, 3.720734100e+24
4043.8962, 1.058275788e+26, 3.710498366e+24
4044.8275, 1.025160186e+26, 3.667788073e+24
4045.7589, 9.788648143e+25, 3.607775218e+24
4046.6906, 9.641762626e+25, 3.621107557e+24
4047.6225, 1.007746793e+26, 3.751352351e+24
4048.5546, 1.093581016e+26, 3.927410741e+24
4049.4869, 1.156666358e+26, 3.983016155e+24
4050.4195, 1.162132374e+26, 3.939709278e+24
4051.3522, 1.158759663e+26, 3.875830348e+24
4052.2852, 1.140240959e+26, 3.833192032e+24
4053.2183, 1.147730190e+26, 3.823311843e+24
4054.1517, 1.147048453e+26, 3.784592847e+24
4055.0854, 1.101049489e+26, 3.724106657e+24
4056.0192, 1.050708584e+26, 3.671638245e+24
4056.9532, 1.108588599e+26, 3.723874623e+24
4057.8875, 1.113580891e+26, 3.689889458e+24
4058.8219, 1.064643360e+26, 3.664101720e+24
4059.7566, 1.084529454e+26, 3.663664475e+24
4060.6915, 1.154191002e+26, 3.715564926e+24
4061.6267, 1.136708926e+26, 3.728245966e+24
4062.5620, 1.085015831e+26, 3.627917050e+24
4063.4975, 1.045598759e+26, 3.589614990e+24
4064.4333, 1.009623377e+26, 3.479542257e+24
4065.3693, 9.955196826e+25, 3.494383070e+24
4066.3055, 1.022556513e+26, 3.542379554e+24
4067.2419, 1.067447719e+26, 3.593472740e+24
4068.1785, 1.070552216e+26, 3.604972675e+24
4069.1153, 1.140806317e+26, 3.637258521e+24
4070.0524, 1.129891694e+26, 3.662854479e+24
4070.9897, 1.086797593e+26, 3.630007196e+24
4071.9272, 1.101789335e+26, 3.641550105e+24
4072.8649, 1.081241066e+26, 3.562132647e+24
4073.8028, 1.060763316e+26, 3.557580509e+24
4074.7409, 1.106182905e+26, 3.606438479e+24
4075.6793, 1.109506825e+26, 3.626040718e+24
4076.6178, 1.062807598e+26, 3.621829043e+24
4077.5566, 1.028847434e+26, 3.579079941e+24
4078.4956, 9.771158403e+25, 3.511249910e+24
4079.4348, 9.658854571e+25, 3.496147034e+24
4080.3743, 1.044400030e+26, 3.559347146e+24
4081.3139, 1.104015025e+26, 3.705043837e+24
4082.2538, 1.142374314e+26, 3.730779818e+24
4083.1939, 1.217243276e+26, 3.855876951e+24
4084.1342, 1.161124053e+26, 3.771869176e+24
4085.0747, 1.103709901e+26, 3.715626362e+24
4086.0154, 1.140682005e+26, 3.740096245e+24
4086.9564, 1.180802580e+26, 3.774933039e+24
4087.8975, 1.169369192e+26, 3.792003027e+24
4088.8389, 1.175853950e+26, 3.829267907e+24
4089.7805, 1.190396995e+26, 3.828097919e+24
4090.7223, 1.234973457e+26, 3.864968339e+24
4091.6643, 1.177017106e+26, 3.811354831e+24
4092.6066, 1.116657898e+26, 3.757714277e+24
4093.5491, 1.168738344e+26, 3.782634813e+24
4094.4917, 1.212311496e+26, 3.812561476e+24
4095.4346, 1.164312329e+26, 3.763466262e+24
4096.3778, 1.129342444e+26, 3.717026157e+24
4097.3211, 1.103751229e+26, 3.677736004e+24
