# wavelength, flux, err
4665.5194, 2.258435169e+25, 2.695271859e+23
4666.5938, 2.141154663e+25, 2.625311037e+23
4667.6684, 1.905651807e+25, 2.504109692e+23
4668.7433, 1.765388942e+25, 2.430181633e+23
4669.8185, 1.869554135e+25, 2.493731344e+23
4670.8939, 2.159496769e+25, 2.646685658e+23
4671.9695, 2.398322074e+25, 2.769266312e+23
4673.0454, 2.430725700e+25, 2.785551794e+23
4674.1215, 2.328470897e+25, 2.750859791e+23
4675.1979, 2.337576890e+25, 2.738735467e+23
4676.2745, 2.356716410e+25, 2.774965220e+23
4677.3514, 2.400232088e+25, 2.772296364e+23
4678.4285, 2.402043354e+25, 2.784647900e+23
4679.5059, 2.332917894e+25, 2.726100323e+23
4680.5835, 2.243235509e+25, 2.680582902e+23
4681.6614, 2.197285687e+25, 2.663030831e+23
4682.7395, 2.098242896e+25, 2.629595953e+23
4683.8179, 2.182331266e+25, 2.665885925e+23
4684.8965, 2.281987786e+25, 2.727989362e+23
4685.9754, 2.291630073e+25, 2.728470011e+23
4687.0545, 2.303699398e+25, 2.730315763e+23
4688.1338, 2.278333404e+25, 2.728267026e+23
4689.2134, 2.283442368e+25, 2.713379618e+23
4690.2933, 2.292339592e+25, 2.727356533e+23
4691.3734, 2.283102157e+25, 2.715803744e+23
4692.4537, 2.278569505e+25, 2.722002025e+23
4693.5343, 2.309610124e+25, 2.730123650e+23
4694.6152, 2.317290208e+25, 2.757650671e+23
4695.6963, 2.400138149e+25, 2.777709382e+23
4696.7776, 2.471404295e+25, 2.831000532e+23
4697.8592, 2.426454058e+25, 2.797299684e+23
4698.9411, 2.279633382e+25, 2.723350024e+23
4700.0232, 2.180855577e+25, 2.660648504e+23
4701.1055, 2.150848752e+25, 2.639688699e+23
4702.1881, 2.090126567e+25, 2.612492549e+23
4703.2710, 1.953143401e+25, 2.513824864e+23
4704.3541, 1.896588951e+25, 2.497727164e+23
4705.4374, 2.033631324e+25, 2.567264480e+23
4706.5210, 2.115207882e+25, 2.626770759e+23
4707.6048, 2.069499888e+25, 2.578394545e+23
4708.6889, 2.005142285e+25, 2.560101572e+23
4709.7733, 2.022215502e+25, 2.544038668e+23
4710.8579, 2.115943287e+25, 2.621411338e+23
4711.9427, 2.222686333e+25, 2.667499157e+23
4713.0278, 2.335667268e+25, 2.734856056e+23
4714.1131, 2.321377428e+25, 2.719777803e+23
4715.1987, 2.236045389e+25, 2.661228390e+23
4716.2846, 2.242738055e+25, 2.688299381e+23
4717.3706, 2.343844152e+25, 2.732744712e+23
4718.4570, 2.387876118e+25, 2.768942676e+23
4719.5436, 2.477759124e+25, 2.810343663e+23
4720.6304, 2.524069193e+25, 2.836595914e+23
4721.7175, 2.513875933e+25, 2.835779994e+23
4722.8048, 2.473838620e+25, 2.812075138e+23
4723.8924, 2.438626525e+25, 2.806394687e+23
4724.9803, 2.442288445e+25, 2.805811219e+23
4726.0684, 2.499828965e+25, 2.839764237e+23
4727.1567, 2.421077915e+25, 2.787545736e+23
4728.2453, 2.259910957e+25, 2.694253233e+23
4729.3341, 2.116935949e+25, 2.622613093e+23
4730.4232, 2.055754241e+25, 2.584130612e+23
4731.5126, 2.103085767e+25, 2.611470591e+23
4732.6022, 2.217732207e+25, 2.669661552e+23
4733.6920, 2.275628601e+25, 2.713087983e+23
4734.7821, 2.296994034e+25, 2.719779380e+23
4735.8725, 2.279409875e+25, 2.717148816e+23
4736.9631, 2.186306101e+25, 2.662272114e+23
4738.0539, 2.110496673e+25, 2.638454140e+23
4739.1450, 2.227617802e+25, 2.709525521e+23
4740.2364, 2.330671756e+25, 2.759146881e+23
4741.3280, 2.313891293e+25, 2.771551315e+23
4742.4199, 2.246801395e+25, 2.735049788e+23
4743.5120, 2.258812610e+25, 2.755109693e+23
4744.6043, 2.308013651e+25, 2.774359947e+23
4745.6969, 2.332225189e+25, 2.786371872e+23
4746.7898, 2.341666922e+25, 2.780346800e+23
4747.8829, 2.364171009e+25, 2.803113395e+23
4748.9763, 2.397560056e+25, 2.802104517e+23
4750.0699, 2.405207214e+25, 2.818913952e+23
4751.1638, 2.390061892e+25, 2.807765247e+23
4752.2579, 2.322087080e+25, 2.771699817e+23
4753.3523, 2.233080041e+25, 2.732296714e+23
4754.4469, 2.142500495e+25, 2.681358015e+23
4755.5418, 2.099340956e+25, 2.651560909e+23
4756.6369, 2.189602697e+25, 2.696748621e+23
4757.7323, 2.222500933e+25, 2.693673858e+23
4758.8279, 2.146455162e+25, 2.684903964e+23
4759.9238, 2.138668059e+25, 2.683447157e+23
4761.0199, 2.189239630e+25, 2.687262403e+23
4762.1163, 2.141334886e+25, 2.654390331e+23
4763.2130, 2.069584054e+25, 2.603171243e+23
4764.3099, 2.060844065e+25, 2.590529244e+23
4765.4070, 1.984031653e+25, 2.548370769e+23
4766.5044, 1.911206476e+25, 2.509786347e+23
4767.6021, 1.901438046e+25, 2.504450495e+23
4768.7000, 1.911229259e+25, 2.535026872e+23
4769.7981, 1.986693053e+25, 2.565374220e+23
4770.8966, 1.998141756e+25, 2.593823719e+23
4771.9952, 1.968462137e+25, 2.559037746e+23
4773.0941, 1.949378974e+25, 2.553977200e+23
4774.1933, 1.958123677e+25, 2.566477595e+23
4775.2927, 1.986327015e+25, 2.588545077e+23
4776.3924, 2.057855451e+25, 2.618528391e+23
4777.4923, 1.994463271e+25, 2.602395208e+23
4778.5925, 1.918549988e+25, 2.547426991e+23
4779.6930, 1.897326220e+25, 2.555934855e+23
4780.7937, 1.878456590e+25, 2.526010463e+23
4781.8946, 1.816964918e+25, 2.497233662e+23
4782.9958, 1.818762494e+25, 2.488021423e+23
4784.0973, 1.749973156e+25, 2.443202175e+23
4785.1990, 1.751757358e+25, 2.437624733e+23
4786.3009, 1.860676024e+25, 2.492712236e+23
4787.4031, 1.943511896e+25, 2.515994174e+23
4788.5056, 1.943356458e+25, 2.514577484e+23
4789.6083, 1.958069050e+25, 2.539214358e+23
4790.7113, 1.976566657e+25, 2.525905757e+23
4791.8145, 2.045491285e+25, 2.581454758e+23
4792.9180, 2.129163202e+25, 2.617388171e+23
4794.0217, 2.151236632e+25, 2.641053241e+23
4795.1257, 2.260123335e+25, 2.709572494e+23
4796.2300, 2.364805608e+25, 2.756133300e+23
4797.3345, 2.343789837e+25, 2.754067854e+23
4798.4392, 2.271168603e+25, 2.694263619e+23
4799.5442, 2.223339500e+25, 2.673486077e+23
4800.6495, 2.159954383e+25, 2.617833106e+23
4801.7550, 2.145148100e+25, 2.628041508e+23
4802.8608, 2.265451199e+25, 2.684672687e+23
4803.9668, 2.407885987e+25, 2.749319909e+23
4805.0731, 2.453821091e+25, 2.771127563e+23
4806.1796, 2.379763894e+25, 2.731562824e+23
4807.2864, 2.284258306e+25, 2.689839443e+23
4808.3935, 2.279173219e+25, 2.670957611e+23
4809.5008, 2.264697561e+25, 2.669408882e+23
4810.6083, 2.284111196e+25, 2.681892216e+23
4811.7162, 2.328882060e+25, 2.698464544e+23
4812.8242, 2.342712339e+25, 2.716145403e+23
4813.9325, 2.361764095e+25, 2.715466169e+23
4815.0411, 2.360589203e+25, 2.726764416e+23
4816.1499, 2.382198362e+25, 2.741242372e+23
4817.2590, 2.406802625e+25, 2.760487552e+23
4818.3684, 2.411366067e+25, 2.755778782e+23
4819.4780, 2.412328290e+25, 2.750626058e+23
4820.5878, 2.434951755e+25, 2.760729701e+23
4821.6979, 2.393818204e+25, 2.728663541e+23
4822.8083, 2.238190684e+25, 2.653491385e+23
4823.9189, 2.069336523e+25, 2.575557627e+23
4825.0298, 2.013811104e+25, 2.539876478e+23
4826.1409, 2.099900519e+25, 2.597745949e+23
4827.2523, 2.229273874e+25, 2.658352772e+23
4828.3640, 2.278218619e+25, 2.686406830e+23
4829.4759, 2.215627605e+25, 2.650668019e+23
4830.5880, 2.146597500e+25, 2.616800679e+23
4831.7004, 2.147026313e+25, 2.606491226e+23
4832.8131, 2.141296361e+25, 2.609358921e+23
4833.9260, 2.159649911e+25, 2.626507264e+23
4835.0392, 2.255418719e+25, 2.661538781e+23
4836.1526, 2.259218719e+25, 2.666706542e+23
4837.2663, 2.202369553e+25, 2.657302710e+23
4838.3803, 2.229183893e+25, 2.654027659e+23
4839.4945, 2.243953644e+25, 2.652590685e+23
4840.6090, 2.177487671e+25, 2.618347394e+23
4841.7237, 2.152545764e+25, 2.602094823e+23
4842.8387, 2.151543501e+25, 2.606983261e+23
4843.9539, 2.152695073e+25, 2.611125692e+23
4845.0694, 2.200970148e+25, 2.634837441e+23
4846.1851, 2.324176090e+25, 2.694161775e+23
4847.3011, 2.462440165e+25, 2.755228034e+23
4848.4174, 2.461848648e+25, 2.761625110e+23
4849.5339, 2.424747838e+25, 2.736618775e+23
4850.6507, 2.468898246e+25, 2.766474763e+23
4851.7677, 2.512592704e+25, 2.762535545e+23
4852.8850, 2.393322352e+25, 2.732019105e+23
4854.0025, 2.406407052e+25, 2.712134503e+23
4855.1204, 2.379626247e+25, 2.694980291e+23
4856.2384, 2.273157086e+25, 2.632222338e+23
4857.3567, 2.241926241e+25, 2.616290541e+23
4858.4753, 2.378276705e+25, 2.678699098e+23
4859.5941, 2.351340907e+25, 2.628310659e+23
4860.7132, 2.125484446e+25, 2.504778080e+23
4861.8326, 1.957768936e+25, 2.390367926e+23
4862.9522, 1.980469410e+25, 2.396840135e+23
4864.0721, 2.121310793e+25, 2.500894130e+23
4865.1922, 2.237302393e+25, 2.578372134e+23
4866.3126, 2.330417938e+25, 2.651655687e+23
4867.4332, 2.351273025e+25, 2.656914030e+23
4868.5541, 2.329975726e+25, 2.666204535e+23
4869.6753, 2.287852331e+25, 2.636948149e+23
4870.7967, 2.168483606e+25, 2.585531937e+23
4871.9183, 1.892953920e+25, 2.409559319e+23
4873.0403, 1.765636758e+25, 2.341668796e+23
4874.1625, 1.938302557e+25, 2.454614440e+23
4875.2849, 2.147287608e+25, 2.548358286e+23
4876.4076, 2.210480960e+25, 2.603619046e+23
4877.5306, 2.228172908e+25, 2.594713338e+23
4878.6538, 2.186417170e+25, 2.585376946e+23
4879.7773, 2.235182932e+25, 2.618917580e+23
4880.9010, 2.306633525e+25, 2.658197023e+23
4882.0250, 2.309889875e+25, 2.661032170e+23
4883.1493, 2.256380262e+25, 2.633597735e+23
4884.2738, 2.252694700e+25, 2.630046529e+23
4885.3986, 2.257443856e+25, 2.618472646e+23
4886.5236, 2.116972956e+25, 2.550630231e+23
4887.6489, 2.025927925e+25, 2.502941000e+23
4888.7744, 2.047818062e+25, 2.505833462e+23
4889.9003, 2.043086137e+25, 2.492611092e+23
4891.0263, 1.882367315e+25, 2.404825506e+23
4892.1527, 1.710933098e+25, 2.331572741e+23
4893.2792, 1.846414468e+25, 2.399661265e+23
4894.4061, 2.177729234e+25, 2.581509631e+23
4895.5332, 2.481778372e+25, 2.735570664e+23
4896.6606, 2.635596170e+25, 2.815754388e+23
4897.7882, 2.656118039e+25, 2.827443435e+23
4898.9161, 2.588134125e+25, 2.798371510e+23
4900.0442, 2.502997774e+25, 2.753916627e+23
4901.1726, 2.455759078e+25, 2.733299223e+23
4902.3013, 2.421466241e+25, 2.702785746e+23
4903.4302, 2.339001719e+25, 2.670188531e+23
4904.5594, 2.293965525e+25, 2.644492299e+23
4905.6889, 2.340466419e+25, 2.673225725e+23
4906.8186, 2.502886585e+25, 2.740124535e+23
4907.9485, 2.590045665e+25, 2.776805116e+23
4909.0788, 2.481101384e+25, 2.712101577e+23
4910.2092, 2.346240241e+25, 2.652608639e+23
4911.3400, 2.318145039e+25, 2.602940220e+23
4912.4710, 2.309390246e+25, 2.607217133e+23
4913.6023, 2.358476450e+25, 2.631640859e+23
4914.7338, 2.406363553e+25, 2.661669302e+23
4915.8656, 2.395616929e+25, 2.662959232e+23
4916.9976, 2.414691566e+25, 2.671840229e+23
4918.1300, 2.291626917e+25, 2.595903289e+23
4919.2625, 1.971934053e+25, 2.414561400e+23
4920.3954, 1.629233564e+25, 2.220815797e+23
4921.5285, 1.500328404e+25, 2.162221548e+23
4922.6618, 1.707795423e+25, 2.275453291e+23
4923.7954, 2.069125881e+25, 2.481958656e+23
4924.9293, 2.239096072e+25, 2.563984960e+23
4926.0634, 2.248578912e+25, 2.583136663e+23
4927.1978, 2.320186466e+25, 2.626010591e+23
4928.3325, 2.500482621e+25, 2.705616660e+23
4929.4674, 2.620394795e+25, 2.756104187e+23
4930.6026, 2.656397416e+25, 2.776325343e+23
4931.7380, 2.615222430e+25, 2.746466680e+23
4932.8737, 2.507515831e+25, 2.697592007e+23
4934.0097, 2.350339893e+25, 2.608489585e+23
4935.1459, 2.232904398e+25, 2.560257976e+23
4936.2824, 2.277392115e+25, 2.571900093e+23
4937.4192, 2.338043816e+25, 2.592501477e+23
4938.5562, 2.191945308e+25, 2.525817942e+23
4939.6935, 2.012923325e+25, 2.440462064e+23
4940.8310, 2.008895774e+25, 2.452370218e+23
4941.9688, 2.188714078e+25, 2.543276223e+23
4943.1069, 2.343222619e+25, 2.632556312e+23
4944.2452, 2.491629022e+25, 2.696484741e+23
4945.3838, 2.504761250e+25, 2.706175528e+23
4946.5226, 2.410811188e+25, 2.661033109e+23
4947.6617, 2.380897411e+25, 2.643633940e+23
4948.8011, 2.514342127e+25, 2.708250649e+23
4949.9407, 2.604267024e+25, 2.745272444e+23
4951.0806, 2.636798499e+25, 2.768011477e+23
4952.2208, 2.653513328e+25, 2.770346585e+23
4953.3612, 2.636562217e+25, 2.755521880e+23
4954.5019, 2.555179185e+25, 2.726867070e+23
4955.6429, 2.395036768e+25, 2.635907210e+23
4956.7841, 2.140631884e+25, 2.514258442e+23
4957.9255, 1.790135357e+25, 2.318891755e+23
4959.0673, 1.689268162e+25, 2.256714375e+23
4960.2093, 1.940032247e+25, 2.408507353e+23
4961.3515, 2.297488876e+25, 2.599905534e+23
4962.4941, 2.401858742e+25, 2.650445984e+23
4963.6368, 2.385992004e+25, 2.649415667e+23
4964.7799, 2.333204114e+25, 2.622141976e+23
4965.9232, 2.263140884e+25, 2.575031357e+23
4967.0668, 2.209499830e+25, 2.547056018e+23
4968.2106, 2.176155603e+25, 2.522577795e+23
4969.3547, 2.117551195e+25, 2.497700679e+23
4970.4991, 2.156202531e+25, 2.518630804e+23
4971.6437, 2.333534497e+25, 2.591971954e+23
4972.7886, 2.475841957e+25, 2.658305612e+23
4973.9338, 2.513112864e+25, 2.681994766e+23
4975.0792, 2.504282929e+25, 2.685357855e+23
4976.2249, 2.468775057e+25, 2.665060915e+23
4977.3708, 2.391866577e+25, 2.628201783e+23
4978.5171, 2.345846925e+25, 2.610960833e+23
4979.6635, 2.292372222e+25, 2.564670915e+23
4980.8103, 2.196398817e+25, 2.528018228e+23
4981.9573, 2.044074375e+25, 2.441743007e+23
4983.1046, 1.772716507e+25, 2.296018748e+23
4984.2521, 1.647325506e+25, 2.228723310e+23
4985.3999, 1.784854973e+25, 2.288643936e+23
4986.5480, 2.011872948e+25, 2.427464019e+23
4987.6963, 2.144261736e+25, 2.492171089e+23
4988.8449, 2.188583095e+25, 2.543744945e+23
4989.9937, 2.230030246e+25, 2.533618672e+23
4991.1429, 2.078972456e+25, 2.481773353e+23
4992.2922, 2.032517740e+25, 2.441518915e+23
4993.4419, 2.122147668e+25, 2.481634539e+23
4994.5918, 2.179625640e+25, 2.502348818e+23
4995.7420, 2.175429430e+25, 2.514747243e+23
4996.8924, 2.218065160e+25, 2.527297322e+23
4998.0431, 2.288992630e+25, 2.554159316e+23
4999.1941, 2.211151494e+25, 2.513111238e+23
5000.3453, 2.008755704e+25, 2.417636476e+23
5001.4969, 1.867581812e+25, 2.342430263e+23
5002.6486, 1.866067870e+25, 2.340471959e+23
5003.8007, 1.982574032e+25, 2.387746478e+23
5004.9530, 2.059163904e+25, 2.414690024e+23
5006.1055, 1.964544221e+25, 2.363254073e+23
5007.2584, 1.767069764e+25, 2.255175907e+23
5008.4115, 1.707741838e+25, 2.245547123e+23
5009.5648, 1.906563859e+25, 2.354538306e+23
5010.7184, 2.044805921e+25, 2.428954641e+23
5011.8723, 2.092133291e+25, 2.437613726e+23
5013.0265, 2.001217861e+25, 2.384184150e+23
5014.1809, 1.799123301e+25, 2.285565609e+23
5015.3356, 1.659298576e+25, 2.208620397e+23
5016.4906, 1.699818321e+25, 2.239960197e+23
5017.6458, 1.879285769e+25, 2.320405402e+23
5018.8013, 2.051014334e+25, 2.405526091e+23
5019.9570, 2.146678125e+25, 2.440440154e+23
5021.1131, 2.150181207e+25, 2.462789209e+23
5022.2693, 2.041468994e+25, 2.408402423e+23
5023.4259, 1.867993298e+25, 2.342993913e+23
5024.5827, 1.889792722e+25, 2.351804701e+23
5025.7398, 2.058606952e+25, 2.429003205e+23
5026.8972, 2.143818745e+25, 2.459164093e+23
5028.0548, 2.026619761e+25, 2.412617992e+23
5029.2127, 1.935021120e+25, 2.373311968e+23
5030.3708, 1.983327717e+25, 2.403772557e+23
5031.5292, 2.137576540e+25, 2.473616585e+23
5032.6879, 2.249154297e+25, 2.534091408e+23
5033.8469, 2.269321319e+25, 2.550936722e+23
5035.0061, 2.231574977e+25, 2.526775872e+23
5036.1656, 2.070475227e+25, 2.432414342e+23
5037.3253, 1.890787176e+25, 2.341757290e+23
5038.4853, 1.927157016e+25, 2.355129445e+23
5039.6456, 1.921338389e+25, 2.350279831e+23
5040.8062, 1.715272757e+25, 2.239723038e+23
5041.9670, 1.561416252e+25, 2.153805624e+23
5043.1281, 1.616624786e+25, 2.186862746e+23
5044.2895, 1.825644687e+25, 2.308108458e+23
5045.4511, 2.011124534e+25, 2.415694744e+23
5046.6130, 2.164942611e+25, 2.498860342e+23
5047.7751, 2.278773367e+25, 2.537650545e+23
5048.9376, 2.198845016e+25, 2.484715933e+23
5050.1003, 1.954871608e+25, 2.370963793e+23
5051.2632, 1.809538501e+25, 2.302679739e+23
5052.4264, 1.858631585e+25, 2.327489253e+23
5053.5899, 1.995957258e+25, 2.386658015e+23
5054.7537, 2.073015246e+25, 2.447446132e+23
5055.9177, 2.083217700e+25, 2.448320124e+23
5057.0820, 2.064767037e+25, 2.463139491e+23
5058.2466, 2.174527396e+25, 2.497838444e+23
5059.4115, 2.257116967e+25, 2.555972047e+23
5060.5766, 2.257415515e+25, 2.535021560e+23
5061.7419, 2.275527188e+25, 2.562045628e+23
5062.9076, 2.262105657e+25, 2.546386094e+23
5064.0735, 2.116561391e+25, 2.475599540e+23
5065.2397, 1.907366667e+25, 2.367528585e+23
5066.4061, 1.793919506e+25, 2.298302138e+23
5067.5728, 1.813649049e+25, 2.302852941e+23
5068.7398, 1.843305386e+25, 2.321230095e+23
5069.9071, 1.830170380e+25, 2.318750692e+23
5071.0746, 1.839621810e+25, 2.326031832e+23
5072.2424, 1.827736500e+25, 2.320549143e+23
5073.4105, 1.840517300e+25, 2.319112736e+23
5074.5788, 1.936411297e+25, 2.357266772e+23
5075.7474, 2.038427793e+25, 2.394325695e+23
5076.9163, 1.935286549e+25, 2.349609030e+23
5078.0854, 1.854427646e+25, 2.318945947e+23
5079.2548, 1.813442973e+25, 2.283812794e+23
5080.4245, 1.762952272e+25, 2.229228270e+23
5081.5944, 1.692942582e+25, 2.210290762e+23
5082.7646, 1.643467629e+25, 2.182973139e+23
5083.9351, 1.614915485e+25, 2.199790221e+23
5085.1059, 1.713942373e+25, 2.227115820e+23
5086.2769, 1.869911100e+25, 2.330857175e+23
5087.4482, 1.976240222e+25, 2.375309004e+23
5088.6198, 1.995913822e+25, 2.393404335e+23
5089.7916, 1.980632796e+25, 2.382000333e+23
5090.9637, 1.915899761e+25, 2.359600400e+23
5092.1361, 1.936685616e+25, 2.378053397e+23
5093.3087, 2.082150427e+25, 2.434430602e+23
5094.4816, 2.203151268e+25, 2.489128194e+23
5095.6548, 2.101496181e+25, 2.446944218e+23
5096.8283, 1.926600464e+25, 2.364772286e+23
5098.0020, 1.913638789e+25, 2.337460381e+23
5099.1760, 1.918281507e+25, 2.323003832e+23
5100.3502, 1.817069836e+25, 2.262019664e+23
5101.5248, 1.695094184e+25, 2.228430144e+23
5102.6996, 1.740613672e+25, 2.249972269e+23
5103.8747, 1.749403634e+25, 2.269764782e+23
5105.0500, 1.713982892e+25, 2.230322428e+23
5106.2256, 1.699239343e+25, 2.234446199e+23
5107.4015, 1.705659192e+25, 2.218091230e+23
5108.5777, 1.707084222e+25, 2.223596800e+23
5109.7541, 1.730722518e+25, 2.238084440e+23
5110.9308, 1.800810189e+25, 2.265803286e+23
5112.1078, 1.783638135e+25, 2.278865321e+23
5113.2850, 1.783889563e+25, 2.287053160e+23
5114.4625, 1.882669017e+25, 2.345068906e+23
5115.6403, 2.019996812e+25, 2.392842702e+23
5116.8184, 2.071298405e+25, 2.425825813e+23
5117.9967, 2.080343782e+25, 2.436121477e+23
5119.1753, 2.086653445e+25, 2.433940766e+23
5120.3541, 2.012409219e+25, 2.422273794e+23
5121.5333, 1.889090022e+25, 2.332517371e+23
5122.7127, 1.852823290e+25, 2.311310415e+23
5123.8924, 1.820740137e+25, 2.286082061e+23
5125.0723, 1.664989267e+25, 2.209891399e+23
5126.2526, 1.588224536e+25, 2.159967996e+23
5127.4331, 1.632421126e+25, 2.185882448e+23
5128.6138, 1.691824563e+25, 2.207597721e+23
5129.7949, 1.662614550e+25, 2.194965225e+23
5130.9762, 1.590685057e+25, 2.178242613e+23
5132.1578, 1.713174957e+25, 2.227083710e+23
5133.3396, 1.887842863e+25, 2.311430144e+23
5134.5218, 1.967476609e+25, 2.345577919e+23
5135.7042, 1.940687649e+25, 2.342489149e+23
5136.8869, 1.906855928e+25, 2.325430817e+23
5138.0698, 1.906512876e+25, 2.312779423e+23
5139.2530, 1.827526091e+25, 2.266670479e+23
5140.4365, 1.766777984e+25, 2.224434748e+23
5141.6203, 1.819702427e+25, 2.265742717e+23
5142.8043, 1.930561241e+25, 2.303503830e+23
5143.9886, 1.910407119e+25, 2.299178943e+23
5145.1732, 1.874503814e+25, 2.292133237e+23
5146.3581, 1.843861995e+25, 2.278893873e+23
5147.5432, 1.776085822e+25, 2.240448759e+23
5148.7286, 1.738045380e+25, 2.225947546e+23
5149.9143, 1.813246508e+25, 2.254923443e+23
5151.1002, 1.785436170e+25, 2.238708702e+23
5152.2864, 1.669099897e+25, 2.197238866e+23
5153.4729, 1.570879093e+25, 2.134870053e+23
5154.6597, 1.524098047e+25, 2.120366765e+23
5155.8467, 1.582254601e+25, 2.142049308e+23
5157.0341, 1.811716648e+25, 2.264747937e+23
5158.2217, 2.022796274e+25, 2.360329233e+23
5159.4095, 2.099109029e+25, 2.401122263e+23
5160.5976, 2.141969611e+25, 2.423474361e+23
5161.7861, 2.154715655e+25, 2.418825193e+23
5162.9747, 2.083280008e+25, 2.376080027e+23
5164.1637, 1.960309013e+25, 2.319504987e+23
5165.3529, 1.855906608e+25, 2.245605561e+23
5166.5424, 1.608516386e+25, 2.098818196e+23
5167.7322, 1.269632736e+25, 1.892601034e+23
5168.9223, 1.077176740e+25, 1.795060778e+23
5170.1126, 1.173837315e+25, 1.848445381e+23
5171.3032, 1.290614842e+25, 1.939156793e+23
5172.4941, 1.174090277e+25, 1.838473843e+23
5173.6852, 9.802426409e+24, 1.718050670e+23
5174.8766, 1.008320528e+25, 1.750948015e+23
5176.0683, 1.280008130e+25, 1.947223906e+23
5177.2603, 1.535947176e+25, 2.109034270e+23
5178.4525, 1.634268004e+25, 2.156480376e+23
5179.6451, 1.577327452e+25, 2.138534108e+23
5180.8379, 1.470272784e+25, 2.067303405e+23
5182.0309, 1.304961686e+25, 1.964953428e+23
5183.2243, 1.088486454e+25, 1.799767734e+23
5184.4179, 9.460574965e+24, 1.688167158e+23
5185.6118, 1.027531352e+25, 1.742335391e+23
5186.8059, 1.393568233e+25, 1.984442158e+23
5188.0004, 1.714901965e+25, 2.180724217e+23
5189.1951, 1.887604221e+25, 2.283999655e+23
5190.3901, 1.990561950e+25, 2.317419066e+23
5191.5854, 2.025532617e+25, 2.344158712e+23
5192.7809, 1.834201246e+25, 2.239670572e+23
5193.9767, 1.709222126e+25, 2.176894035e+23
5195.1728, 1.784469238e+25, 2.217230771e+23
5196.3692, 1.957888152e+25, 2.298484146e+23
5197.5658, 2.105753240e+25, 2.376911697e+23
5198.7628, 2.293688348e+25, 2.464790597e+23
5199.9600, 2.401220452e+25, 2.515718411e+23
5201.1574, 2.340107357e+25, 2.500553806e+23
5202.3552, 2.220167538e+25, 2.449041265e+23
5203.5532, 2.042513393e+25, 2.361682215e+23
5204.7515, 1.719192646e+25, 2.203243464e+23
5205.9501, 1.391434881e+25, 2.021831982e+23
5207.1489, 1.172276881e+25, 1.905947881e+23
5208.3481, 1.097114689e+25, 1.863190527e+23
5209.5475, 1.100282568e+25, 1.870771145e+23
5210.7472, 1.213337547e+25, 1.949446462e+23
5211.9471, 1.590836935e+25, 2.151785362e+23
5213.1473, 2.172022376e+25, 2.420192932e+23
5214.3479, 2.539034742e+25, 2.588547739e+23
5215.5486, 2.518285708e+25, 2.573704755e+23
5216.7497, 2.370675589e+25, 2.520774248e+23
5217.9510, 2.364833801e+25, 2.499225874e+23
5219.1527, 2.457258361e+25, 2.557603475e+23
5220.3546, 2.659504028e+25, 2.643710745e+23
5221.5567, 2.853073672e+25, 2.731497924e+23
5222.7592, 2.862034852e+25, 2.737675676e+23
5223.9619, 2.668522045e+25, 2.642481802e+23
5225.1649, 2.385630168e+25, 2.512272936e+23
5226.3682, 2.126382761e+25, 2.378668278e+23
5227.5717, 1.969196870e+25, 2.290769925e+23
5228.7756, 1.980248764e+25, 2.298773848e+23
5229.9797, 2.245081015e+25, 2.437506586e+23
5231.1840, 2.552328561e+25, 2.568996777e+23
5232.3887, 2.553802220e+25, 2.584727780e+23
5233.5937, 2.348772350e+25, 2.491775384e+23
5234.7989, 2.275023337e+25, 2.446994925e+23
5236.0044, 2.504731238e+25, 2.564842797e+23
5237.2101, 2.781218462e+25, 2.672987287e+23
5238.4162, 2.900886189e+25, 2.747130939e+23
5239.6225, 2.915171421e+25, 2.753790327e+23
5240.8291, 2.847044788e+25, 2.740712029e+23
5242.0360, 2.853654827e+25, 2.737927546e+23
5243.2432, 2.853402102e+25, 2.737451722e+23
5244.4506, 2.890034088e+25, 2.760110552e+23
5245.6583, 2.941094992e+25, 2.775532240e+23
5246.8663, 2.810847839e+25, 2.732110639e+23
5248.0746, 2.648027725e+25, 2.656756929e+23
5249.2832, 2.582241810e+25, 2.609623628e+23
5250.4920, 2.589243203e+25, 2.624217935e+23
5251.7011, 2.589068403e+25, 2.613879755e+23
5252.9105, 2.569458992e+25, 2.613504078e+23
5254.1202, 2.627447753e+25, 2.646693670e+23
5255.3301, 2.682273897e+25, 2.657051559e+23
5256.5403, 2.672420339e+25, 2.671784278e+23
5257.7508, 2.803970392e+25, 2.731236135e+23
5258.9616, 3.010930495e+25, 2.810999049e+23
5260.1727, 3.011549813e+25, 2.806681213e+23
5261.3840, 2.825457341e+25, 2.724146576e+23
5262.5956, 2.494072449e+25, 2.558172587e+23
5263.8075, 2.188584200e+25, 2.400075240e+23
5265.0197, 1.937773185e+25, 2.275283072e+23
5266.2321, 1.775515492e+25, 2.192305381e+23
5267.4449, 1.778786617e+25, 2.188845967e+23
5268.6579, 1.843336199e+25, 2.209137661e+23
5269.8712, 1.666565177e+25, 2.128572978e+23
5271.0848, 1.491536692e+25, 2.045016335e+23
5272.2986, 1.665683479e+25, 2.154569273e+23
5273.5127, 2.138204702e+25, 2.372151701e+23
5274.7272, 2.418522182e+25, 2.511793724e+23
5275.9418, 2.493606356e+25, 2.544781886e+23
5277.1568, 2.563685548e+25, 2.593199451e+23
5278.3721, 2.792351946e+25, 2.687747112e+23
5279.5876, 2.986887657e+25, 2.777419481e+23
