# wavelength, flux, err
3844.1471, 2.136755905e+25, 6.182061329e+23
3845.0324, 2.173851548e+25, 6.291249072e+23
3845.9178, 2.177600906e+25, 6.289281318e+23
3846.8035, 2.159764126e+25, 6.278853531e+23
3847.6893, 2.278752229e+25, 6.372003716e+23
3848.5754, 2.383309897e+25, 6.473747670e+23
3849.4617, 2.309323406e+25, 6.407493620e+23
3850.3481, 2.119235968e+25, 6.206238047e+23
3851.2348, 2.116439589e+25, 6.093765904e+23
3852.1217, 2.150522468e+25, 6.155817953e+23
3853.0088, 2.195491469e+25, 6.210234797e+23
3853.8961, 2.289595522e+25, 6.385990495e+23
3854.7836, 2.311333023e+25, 6.291712577e+23
3855.6713, 2.107372919e+25, 6.093180863e+23
3856.5592, 2.010210126e+25, 5.941958588e+23
3857.4473, 1.896708882e+25, 5.844700301e+23
3858.3356, 1.931521764e+25, 5.771509942e+23
3859.2241, 1.867624134e+25, 5.689289445e+23
3860.1128, 1.551844502e+25, 5.222565132e+23
3861.0018, 1.407280037e+25, 5.083762093e+23
3861.8909, 1.721047628e+25, 5.389278753e+23
3862.7802, 2.023094290e+25, 5.806428235e+23
3863.6698, 2.266262311e+25, 6.157968698e+23
3864.5595, 2.369819623e+25, 6.295640930e+23
3865.4495, 2.280052728e+25, 6.266275097e+23
3866.3396, 2.232741054e+25, 6.175942737e+23
3867.2300, 2.166744725e+25, 6.113172975e+23
3868.1205, 2.158715825e+25, 6.107820648e+23
3869.0113, 2.280162798e+25, 6.220236709e+23
3869.9023, 2.392514453e+25, 6.264004082e+23
3870.7935, 2.272051628e+25, 6.106260138e+23
3871.6849, 1.981586293e+25, 5.709638448e+23
3872.5764, 1.536171436e+25, 5.189989590e+23
3873.4682, 1.482307661e+25, 5.117467673e+23
3874.3602, 1.738583113e+25, 5.407449341e+23
3875.2525, 2.004719502e+25, 6.692214462e+23
3876.1449, 2.164917815e+25, 6.967068388e+23
3877.0375, 2.161240761e+25, 6.970192160e+23
3877.9303, 1.956227695e+25, 6.678421763e+23
3878.8233, 1.721660552e+25, 6.271363063e+23
3879.7166, 1.747661640e+25, 6.231454322e+23
3880.6100, 1.999588519e+25, 6.448297392e+23
3881.5037, 1.999187331e+25, 6.499909263e+23
3882.3975, 1.963666428e+25, 5.572347399e+23
3883.2916, 1.872628596e+25, 5.485695260e+23
3884.1858, 1.905835066e+25, 5.522970881e+23
3885.0803, 2.000735469e+25, 5.636164951e+23
3885.9750, 1.924950229e+25, 5.644753943e+23
3886.8699, 1.694320028e+25, 5.286397985e+23
3887.7649, 1.551668497e+25, 5.081817181e+23
3888.6602, 1.652041932e+25, 5.134856182e+23
3889.5557, 1.673341162e+25, 5.164839505e+23
3890.4514, 1.654876345e+25, 5.216256680e+23
3891.3474, 1.942917980e+25, 5.472857367e+23
3892.2435, 2.152515997e+25, 5.788127296e+23
3893.1398, 2.150631910e+25, 5.840136537e+23
3894.0363, 2.168440181e+25, 5.858211981e+23
3894.9331, 2.122493720e+25, 5.792269138e+23
3895.8300, 1.964887074e+25, 5.625713189e+23
3896.7272, 1.957307197e+25, 5.673027883e+23
3897.6245, 2.215182456e+25, 5.876555090e+23
3898.5221, 2.311334656e+25, 6.023280762e+23
3899.4199, 2.229750250e+25, 5.962403936e+23
3900.3178, 2.126626233e+25, 5.821851587e+23
3901.2160, 2.105933344e+25, 5.771205164e+23
3902.1144, 2.119414753e+25, 5.815948831e+23
3903.0130, 2.110937477e+25, 5.796736053e+23
3903.9118, 2.110872136e+25, 5.765559071e+23
3904.8108, 2.114574102e+25, 5.700617156e+23
3905.7101, 2.021222966e+25, 5.595765939e+23
3906.6095, 1.806914608e+25, 5.331565154e+23
3907.5091, 1.788344966e+25, 5.381536619e+23
3908.4090, 2.177647959e+25, 5.732534689e+23
3909.3090, 2.277604646e+25, 5.876450906e+23
3910.2093, 2.218063996e+25, 5.894385419e+23
3911.1097, 2.250804338e+25, 5.869646860e+23
3912.0104, 2.321108217e+25, 5.908017280e+23
3912.9113, 2.474671939e+25, 6.010050228e+23
3913.8124, 2.466340514e+25, 6.003675382e+23
3914.7136, 2.321648738e+25, 5.884177829e+23
3915.6151, 2.244224236e+25, 5.786133157e+23
3916.5169, 2.281039261e+25, 5.787535525e+23
3917.4188, 2.246309201e+25, 5.753720408e+23
3918.3209, 2.269420155e+25, 5.730965912e+23
3919.2232, 2.242611578e+25, 5.646527262e+23
3920.1258, 2.003519332e+25, 5.420575276e+23
3921.0285, 1.798148643e+25, 5.134469047e+23
3921.9315, 1.826422725e+25, 5.106602787e+23
3922.8346, 1.753264552e+25, 4.995382490e+23
3923.7380, 1.920456753e+25, 5.126680542e+23
3924.6416, 1.934041178e+25, 5.177543767e+23
3925.5454, 1.943011239e+25, 5.198473927e+23
3926.4494, 1.969819401e+25, 5.183350696e+23
3927.3536, 1.783181741e+25, 4.947120007e+23
3928.2580, 1.442406621e+25, 4.496315417e+23
3929.1626, 1.202525667e+25, 4.176699642e+23
3930.0674, 9.735481348e+24, 3.730362819e+23
3930.9724, 8.248075348e+24, 3.509853370e+23
3931.8777, 7.389593462e+24, 3.266304619e+23
3932.7831, 5.613964948e+24, 2.993607857e+23
3933.6888, 4.524251816e+24, 2.731312052e+23
3934.5947, 3.653157350e+24, 2.532465229e+23
3935.5008, 4.082244837e+24, 2.603875600e+23
3936.4070, 5.486185821e+24, 2.863893453e+23
3937.3135, 7.037580737e+24, 3.193925299e+23
3938.2202, 8.999912416e+24, 3.535761979e+23
3939.1272, 1.175278615e+25, 3.932714314e+23
3940.0343, 1.305070055e+25, 4.251092016e+23
3940.9416, 1.520950976e+25, 4.504517616e+23
3941.8491, 1.736781300e+25, 4.811023079e+23
3942.7569, 1.712377851e+25, 4.780176203e+23
3943.6649, 1.650719867e+25, 4.726064666e+23
3944.5730, 1.611412742e+25, 4.661095883e+23
3945.4814, 1.633622264e+25, 4.704457925e+23
3946.3900, 1.898058456e+25, 4.960540924e+23
3947.2988, 2.219880424e+25, 5.280415878e+23
3948.2078, 2.194316784e+25, 5.366020536e+23
3949.1170, 2.051936789e+25, 5.254309374e+23
3950.0264, 2.220003409e+25, 5.390663159e+23
3950.9360, 2.342546839e+25, 5.485313243e+23
3951.8459, 2.322344856e+25, 5.497724189e+23
3952.7559, 2.249249541e+25, 5.431775747e+23
3953.6662, 2.202211209e+25, 5.394141206e+23
3954.5767, 2.319402523e+25, 5.479438960e+23
3955.4874, 2.448020107e+25, 5.600199095e+23
3956.3982, 2.411243863e+25, 5.615397615e+23
3957.3093, 2.251455159e+25, 5.459326433e+23
3958.2206, 2.168924928e+25, 5.414830990e+23
3959.1322, 2.314869825e+25, 5.559566366e+23
3960.0439, 2.489651258e+25, 5.687527056e+23
3960.9558, 2.286680445e+25, 5.501662567e+23
3961.8680, 1.904269024e+25, 5.100741970e+23
3962.7803, 1.582150980e+25, 4.692841936e+23
3963.6929, 1.428809888e+25, 4.461353274e+23
3964.6057, 1.486897357e+25, 4.467210438e+23
3965.5187, 1.398080897e+25, 4.327893697e+23
3966.4319, 1.145816228e+25, 3.981450625e+23
3967.3453, 8.602289068e+24, 3.505634345e+23
3968.2589, 6.090436354e+24, 3.050104806e+23
3969.1727, 4.309760704e+24, 2.747989105e+23
3970.0868, 5.168587150e+24, 2.778868077e+23
3971.0010, 6.894593229e+24, 3.092479004e+23
3971.9155, 8.785479037e+24, 3.444427671e+23
3972.8302, 1.131187321e+25, 3.892473106e+23
3973.7451, 1.393913872e+25, 4.233578939e+23
3974.6601, 1.527839138e+25, 4.476011864e+23
3975.5754, 1.813946058e+25, 4.785153449e+23
3976.4910, 2.092459333e+25, 5.070002485e+23
3977.4067, 2.216465690e+25, 5.252317557e+23
3978.3226, 2.268852354e+25, 5.365806652e+23
3979.2388, 2.397774426e+25, 5.519797742e+23
3980.1551, 2.577490780e+25, 5.696291481e+23
3981.0717, 2.716389282e+25, 5.845537291e+23
3981.9885, 2.668122202e+25, 5.798249014e+23
3982.9055, 2.538781269e+25, 5.705659452e+23
3983.8227, 2.449135174e+25, 5.608919480e+23
3984.7401, 2.463291641e+25, 5.608695612e+23
3985.6577, 2.613758681e+25, 5.711284921e+23
3986.5756, 2.637821041e+25, 5.729822705e+23
3987.4936, 2.544065178e+25, 5.639369437e+23
3988.4119, 2.571812542e+25, 5.666184581e+23
3989.3303, 2.747880447e+25, 5.835378551e+23
3990.2490, 2.809251980e+25, 5.860627051e+23
3991.1679, 2.712744294e+25, 5.795033300e+23
3992.0870, 2.636710098e+25, 5.760512972e+23
3993.0063, 2.857422540e+25, 5.874200906e+23
3993.9259, 2.999140527e+25, 6.002472047e+23
3994.8456, 2.771449031e+25, 5.838055552e+23
3995.7656, 2.588468903e+25, 5.686600349e+23
3996.6857, 2.631666815e+25, 5.638761680e+23
3997.6061, 2.552924255e+25, 5.602573634e+23
3998.5267, 2.537056449e+25, 5.544857891e+23
3999.4475, 2.615436999e+25, 5.618585766e+23
4000.3685, 2.651405187e+25, 5.688054801e+23
4001.2897, 2.698918808e+25, 5.726026447e+23
4002.2112, 2.822760016e+25, 5.835785463e+23
4003.1328, 2.853459019e+25, 5.816558473e+23
4004.0547, 2.899580540e+25, 5.911077177e+23
4004.9768, 2.817421733e+25, 5.724680147e+23
4005.8990, 2.420763419e+25, 5.421548366e+23
4006.8215, 2.297569013e+25, 5.262682453e+23
4007.7443, 2.448340206e+25, 5.347333811e+23
4008.6672, 2.643807024e+25, 5.554038785e+23
4009.5903, 2.798655155e+25, 5.711049147e+23
4010.5137, 2.871685394e+25, 5.831981328e+23
4011.4372, 2.835231776e+25, 5.801179203e+23
4012.3610, 2.869452064e+25, 5.833637470e+23
4013.2850, 2.879881950e+25, 5.838656751e+23
4014.2092, 2.834088564e+25, 5.808386034e+23
4015.1336, 2.778989006e+25, 5.777368306e+23
4016.0582, 2.769429631e+25, 5.751082321e+23
4016.9831, 2.778073185e+25, 5.738855232e+23
4017.9081, 2.668478434e+25, 5.680117119e+23
4018.8334, 2.690316780e+25, 5.652284621e+23
4019.7588, 2.836316488e+25, 5.790189980e+23
4020.6845, 2.908021783e+25, 5.867467588e+23
4021.6104, 2.816038720e+25, 5.814286760e+23
4022.5366, 2.826881200e+25, 5.849058299e+23
4023.4629, 2.905921148e+25, 5.874722534e+23
4024.3894, 2.926647918e+25, 5.897442529e+23
4025.3162, 2.852765053e+25, 5.866236137e+23
4026.2432, 2.825481004e+25, 5.814891594e+23
4027.1703, 2.976833944e+25, 5.923476551e+23
4028.0977, 3.031783620e+25, 5.922174372e+23
4029.0254, 2.950374358e+25, 5.928572733e+23
4029.9532, 2.911098004e+25, 5.821811539e+23
4030.8812, 2.760657456e+25, 5.646557516e+23
4031.8095, 2.503155683e+25, 5.419827511e+23
4032.7379, 2.493334504e+25, 5.338411958e+23
4033.6666, 2.548237519e+25, 5.354040137e+23
4034.5955, 2.545169360e+25, 5.364228380e+23
4035.5246, 2.633791895e+25, 5.431562179e+23
4036.4539, 2.790746726e+25, 5.608508751e+23
4037.3835, 2.898184067e+25, 5.727492273e+23
4038.3132, 2.993381224e+25, 5.860256772e+23
4039.2432, 3.154164501e+25, 5.934539246e+23
4040.1734, 2.984256865e+25, 5.850101203e+23
4041.1037, 2.874006325e+25, 5.758402949e+23
4042.0344, 2.900554456e+25, 5.724595216e+23
4042.9652, 2.844435672e+25, 5.684147257e+23
4043.8962, 2.957254999e+25, 5.740682345e+23
4044.8275, 2.839506501e+25, 5.622581071e+23
4045.7589, 2.357603083e+25, 5.121352261e+23
4046.6906, 2.112954193e+25, 4.959329402e+23
4047.6225, 2.409599838e+25, 5.179279584e+23
4048.5546, 2.833331774e+25, 5.510692674e+23
4049.4869, 2.951543733e+25, 5.667687656e+23
4050.4195, 2.897087898e+25, 5.619356720e+23
4051.3522, 2.890615582e+25, 5.621660394e+23
4052.2852, 2.996126715e+25, 5.615982913e+23
4053.2183, 3.051275588e+25, 5.668670432e+23
4054.1517, 2.844275712e+25, 5.470129088e+23
4055.0854, 2.721702093e+25, 5.395749195e+23
4056.0192, 2.753571109e+25, 5.393711118e+23
4056.9532, 2.836614119e+25, 5.413511251e+23
4057.8875, 2.847315877e+25, 5.406873131e+23
4058.8219, 2.771901892e+25, 5.332896138e+23
4059.7566, 2.765090728e+25, 5.345814686e+23
4060.6915, 2.861825692e+25, 5.436808955e+23
4061.6267, 3.066350031e+25, 5.579931731e+23
4062.5620, 2.924164083e+25, 5.455656926e+23
4063.4975, 2.542449146e+25, 5.149978003e+23
4064.4333, 2.452205856e+25, 4.999435153e+23
4065.3693, 2.461070167e+25, 4.961442961e+23
4066.3055, 2.488984363e+25, 5.023416093e+23
4067.2419, 2.632641926e+25, 5.127976239e+23
4068.1785, 2.716596210e+25, 5.207127220e+23
4069.1153, 2.804668006e+25, 5.274068532e+23
4070.0524, 3.123563643e+25, 5.539905987e+23
4070.9897, 3.004221119e+25, 5.456822889e+23
4071.9272, 2.757640251e+25, 5.238598142e+23
4072.8649, 2.639605861e+25, 5.115602564e+23
4073.8028, 2.743764256e+25, 5.172303280e+23
4074.7409, 2.923527496e+25, 5.299020756e+23
4075.6793, 2.863057567e+25, 5.289858039e+23
4076.6178, 2.690146591e+25, 5.133431873e+23
4077.5566, 2.497918347e+25, 4.996938672e+23
4078.4956, 2.374629122e+25, 4.842563403e+23
4079.4348, 2.411386934e+25, 4.889481028e+23
4080.3743, 2.638969681e+25, 5.092738487e+23
4081.3139, 2.949884836e+25, 5.348450136e+23
4082.2538, 3.226932944e+25, 5.542439422e+23
4083.1939, 3.083109545e+25, 5.482305027e+23
4084.1342, 2.896915567e+25, 5.352642269e+23
4085.0747, 2.839167051e+25, 5.267141856e+23
4086.0154, 2.757987358e+25, 5.209048012e+23
4086.9564, 2.989094554e+25, 5.385063182e+23
4087.8975, 3.137230756e+25, 5.516740183e+23
4088.8389, 3.329856317e+25, 5.678759625e+23
4089.7805, 3.357861616e+25, 5.681193248e+23
4090.7223, 3.207319697e+25, 5.622803007e+23
4091.6643, 3.244851528e+25, 5.581999864e+23
4092.6066, 3.178288361e+25, 5.552380622e+23
4093.5491, 3.198421631e+25, 5.539785308e+23
4094.4917, 3.225754314e+25, 5.548684774e+23
4095.4346, 3.181718402e+25, 5.534026011e+23
4096.3778, 3.047483061e+25, 5.419337468e+23
4097.3211, 2.864950279e+25, 5.272039985e+23
