# wavelength, flux, err
3721.3456, 9.202399697e+24, 1.655121967e+24
3722.2025, 8.369738847e+24, 1.683748860e+24
3723.0597, 1.219700104e+25, 1.786183607e+24
3723.9171, 1.547717453e+25, 1.935733696e+24
3724.7746, 1.813489593e+25, 2.067609717e+24
3725.6324, 2.409180888e+25, 2.194234376e+24
3726.4903, 2.374532116e+25, 2.241567854e+24
3727.3485, 2.259521434e+25, 2.143373016e+24
3728.2068, 1.841231238e+25, 2.062062036e+24
3729.0654, 1.609281961e+25, 2.019191420e+24
3729.9241, 2.034859749e+25, 2.110439416e+24
3730.7831, 2.595408141e+25, 2.428029279e+24
3731.6422, 1.817634143e+25, 2.294363431e+24
3732.5016, 1.724302546e+25, 2.217133942e+24
3733.3611, 1.489934610e+25, 2.122430233e+24
3734.2209, 1.165782187e+25, 1.936004941e+24
3735.0808, 1.097350885e+25, 1.846426326e+24
3735.9409, 7.637037490e+24, 1.728946432e+24
3736.8013, 6.801949852e+24, 1.721240065e+24
3737.6618, 7.989921047e+24, 1.795634453e+24
3738.5225, 9.349585704e+24, 1.732891619e+24
3739.3834, 1.187222013e+25, 1.877677036e+24
3740.2446, 1.717716651e+25, 2.039050353e+24
3741.1059, 2.274623943e+25, 2.156211113e+24
3741.9674, 2.365041688e+25, 2.174352600e+24
3742.8291, 1.966893891e+25, 2.066227680e+24
3743.6910, 1.757616244e+25, 1.977500564e+24
3744.5532, 1.646601855e+25, 1.819949410e+24
3745.4155, 1.167223122e+25, 1.715625433e+24
3746.2780, 1.190021663e+25, 1.642618851e+24
3747.1407, 8.181601485e+24, 1.594335733e+24
3748.0036, 7.627613261e+24, 1.557315178e+24
3748.8667, 8.310702229e+24, 1.532212300e+24
3749.7300, 7.210639591e+24, 1.457227977e+24
3750.5935, 8.074968364e+24, 1.531275081e+24
3751.4572, 1.420705187e+25, 1.722409696e+24
3752.3211, 1.800943932e+25, 1.882393384e+24
3753.1852, 1.987654426e+25, 1.953039365e+24
3754.0495, 2.477744181e+25, 2.063227057e+24
3754.9140, 3.104635126e+25, 2.162062404e+24
3755.7787, 2.964921954e+25, 2.221584905e+24
3756.6436, 3.326760472e+25, 2.201236883e+24
3757.5087, 2.629214334e+25, 2.045108545e+24
3758.3740, 1.738297827e+25, 1.788504601e+24
3759.2395, 1.349011073e+25, 1.679025227e+24
3760.1052, 1.413598996e+25, 1.685060017e+24
3760.9711, 1.909071789e+25, 1.826301454e+24
3761.8372, 1.937051487e+25, 1.845427451e+24
3762.7035, 2.153567188e+25, 1.877656998e+24
3763.5700, 1.870568033e+25, 1.781387809e+24
3764.4367, 1.420380902e+25, 1.736801768e+24
3765.3036, 1.872962442e+25, 1.798908319e+24
3766.1707, 1.895536589e+25, 1.823426921e+24
3767.0380, 1.958279007e+25, 1.794379052e+24
3767.9055, 1.696870166e+25, 1.769977332e+24
3768.7732, 1.947464227e+25, 1.775097579e+24
3769.6411, 2.847276238e+25, 1.934866011e+24
3770.5092, 3.093377047e+25, 1.957415533e+24
3771.3775, 2.980353764e+25, 1.948323072e+24
3772.2459, 3.016061412e+25, 1.969019159e+24
3773.1146, 3.365250566e+25, 2.029429808e+24
3773.9835, 3.469685225e+25, 2.064788094e+24
3774.8526, 3.086261085e+25, 2.007688116e+24
3775.7219, 3.036812707e+25, 1.978233528e+24
3776.5914, 3.287978858e+25, 1.990519376e+24
3777.4611, 3.061163937e+25, 1.961025747e+24
3778.3310, 2.843509120e+25, 1.952418552e+24
3779.2011, 2.812888868e+25, 1.918266596e+24
3780.0714, 2.899660481e+25, 1.950051116e+24
3780.9419, 3.529212239e+25, 2.009697385e+24
3781.8126, 3.448606451e+25, 2.028131941e+24
3782.6835, 3.020287819e+25, 1.964159473e+24
3783.5546, 2.936336144e+25, 1.951102657e+24
3784.4258, 3.301067193e+25, 2.021440071e+24
3785.2973, 3.557799670e+25, 2.014703127e+24
3786.1690, 3.210582714e+25, 1.958461329e+24
3787.0409, 2.498492515e+25, 1.803069438e+24
3787.9130, 2.432376606e+25, 1.733160118e+24
3788.7853, 2.312106909e+25, 1.691717195e+24
3789.6578, 1.771023485e+25, 1.622448162e+24
3790.5305, 1.857275307e+25, 1.624463699e+24
3791.4034, 2.237666418e+25, 1.695699219e+24
3792.2765, 2.738741712e+25, 1.766991393e+24
3793.1498, 2.632249302e+25, 1.753418309e+24
3794.0234, 2.298795285e+25, 1.695345117e+24
3794.8971, 2.232195980e+25, 1.650895722e+24
3795.7710, 1.863836245e+25, 1.590186551e+24
3796.6451, 1.789237988e+25, 1.576527746e+24
3797.5194, 2.074124037e+25, 1.582601024e+24
3798.3939, 1.911797146e+25, 1.512577178e+24
3799.2686, 1.540095198e+25, 1.446323362e+24
3800.1435, 1.707278569e+25, 1.497764869e+24
3801.0186, 1.881905303e+25, 1.574026232e+24
3801.8940, 2.419252596e+25, 1.668631747e+24
3802.7695, 2.537246221e+25, 1.728789164e+24
3803.6452, 2.793417478e+25, 1.761694197e+24
3804.5211, 3.183526736e+25, 1.819086808e+24
3805.3973, 2.952926333e+25, 1.792615208e+24
3806.2736, 2.937850244e+25, 1.749463404e+24
3807.1501, 2.468505702e+25, 1.680003041e+24
3808.0268, 2.249146412e+25, 1.618522709e+24
3808.9038, 2.430813949e+25, 1.659093195e+24
3809.7809, 2.695148272e+25, 1.713061028e+24
3810.6582, 2.874392118e+25, 1.769178879e+24
3811.5358, 3.142461137e+25, 1.772721829e+24
3812.4135, 2.716189414e+25, 1.720170132e+24
3813.2915, 2.179133277e+25, 1.591182387e+24
3814.1696, 1.904649682e+25, 1.519701035e+24
3815.0479, 1.747228067e+25, 1.447376214e+24
3815.9265, 1.456197851e+25, 1.357143499e+24
3816.8052, 1.076294644e+25, 1.316340896e+24
3817.6842, 1.110096381e+25, 1.330142722e+24
3818.5634, 1.666702224e+25, 1.442520436e+24
3819.4427, 1.972251002e+25, 1.449368032e+24
3820.3223, 1.427236656e+25, 1.331746719e+24
3821.2020, 1.207976012e+25, 1.239905400e+24
3822.0820, 1.108520029e+25, 1.257668079e+24
3822.9622, 1.354791086e+25, 1.326703392e+24
3823.8425, 1.586693643e+25, 1.376639410e+24
3824.7231, 1.388716014e+25, 1.295076717e+24
3825.6039, 9.135198547e+24, 1.166347456e+24
3826.4849, 9.356713508e+24, 1.115732119e+24
3827.3660, 7.451346935e+24, 1.102433528e+24
3828.2474, 9.191982750e+24, 1.143885169e+24
3829.1290, 1.181021023e+25, 1.212624635e+24
3830.0108, 1.129042920e+25, 1.240256998e+24
3830.8928, 1.188498858e+25, 1.281221882e+24
3831.7750, 1.619935691e+25, 1.306737509e+24
3832.6574, 1.177234873e+25, 1.220108370e+24
3833.5400, 8.425788678e+24, 1.134922762e+24
3834.4228, 9.388741769e+24, 1.122284689e+24
3835.3058, 1.030686743e+25, 1.150476926e+24
3836.1890, 1.170404994e+25, 1.204545979e+24
3837.0725, 1.489164003e+25, 1.240202882e+24
3837.9561, 1.488748270e+25, 1.228288719e+24
3838.8399, 1.092173212e+25, 1.143533312e+24
3839.7239, 7.190564554e+24, 1.061632281e+24
3840.6082, 7.548782486e+24, 1.069517458e+24
3841.4926, 8.551808889e+24, 1.120172624e+24
3842.3772, 1.211454897e+25, 1.235973856e+24
3843.2621, 1.703197169e+25, 1.347305742e+24
3844.1471, 1.931559602e+25, 1.404806988e+24
3845.0324, 1.939929934e+25, 1.422691033e+24
3845.9178, 2.163822995e+25, 1.447439650e+24
3846.8035, 2.275993478e+25, 1.467973186e+24
3847.6893, 2.337967610e+25, 1.466175373e+24
3848.5754, 2.160626869e+25, 1.448557618e+24
3849.4617, 1.951615533e+25, 1.404391496e+24
3850.3481, 1.827842740e+25, 1.348946242e+24
3851.2348, 1.569503882e+25, 1.303890836e+24
3852.1217, 1.763628933e+25, 1.336565443e+24
3853.0088, 1.909631239e+25, 1.373648804e+24
3853.8961, 1.948696970e+25, 1.357273722e+24
3854.7836, 1.828194309e+25, 1.317807206e+24
3855.6713, 1.568019417e+25, 1.267460971e+24
3856.5592, 1.449900342e+25, 1.225149010e+24
3857.4473, 1.122835277e+25, 1.189990779e+24
3858.3356, 1.264844319e+25, 1.185149772e+24
3859.2241, 1.277204572e+25, 1.130012807e+24
3860.1128, 1.015922294e+25, 1.064305928e+24
3861.0018, 9.905458492e+24, 1.040888025e+24
3861.8909, 1.028385228e+25, 1.118117344e+24
3862.7802, 1.808265363e+25, 1.270093785e+24
3863.6698, 2.086628895e+25, 1.374436110e+24
3864.5595, 2.066559449e+25, 1.385553163e+24
3865.4495, 2.117882566e+25, 1.364269995e+24
3866.3396, 1.922808927e+25, 1.332061438e+24
3867.2300, 1.787279077e+25, 1.304778033e+24
3868.1205, 1.684310076e+25, 1.286146641e+24
3869.0113, 1.859335883e+25, 1.295390306e+24
3869.9023, 1.894152451e+25, 1.269127841e+24
3870.7935, 1.540671542e+25, 1.188018735e+24
3871.6849, 1.360820642e+25, 1.122657585e+24
3872.5764, 1.138021428e+25, 1.083267293e+24
3873.4682, 1.300355375e+25, 1.120873229e+24
3874.3602, 1.836268393e+25, 1.238990551e+24
3875.2525, 2.400345516e+25, 1.364726885e+24
3876.1449, 2.596930227e+25, 1.410990471e+24
3877.0375, 2.331243549e+25, 1.373276641e+24
3877.9303, 1.986589902e+25, 1.268452890e+24
3878.8233, 1.504519675e+25, 1.168448824e+24
3879.7166, 1.371981050e+25, 1.145870339e+24
3880.6100, 1.630615243e+25, 1.190839266e+24
3881.5037, 1.808843477e+25, 1.225172383e+24
3882.3975, 1.882017067e+25, 1.200745636e+24
3883.2916, 1.601803392e+25, 1.180503562e+24
3884.1858, 1.916497506e+25, 1.233432610e+24
3885.0803, 2.386749014e+25, 1.309755586e+24
3885.9750, 2.136665411e+25, 1.261846027e+24
3886.8699, 1.297673465e+25, 1.138100174e+24
3887.7649, 1.421273121e+25, 1.126374569e+24
3888.6602, 1.554705971e+25, 1.143699389e+24
3889.5557, 1.806333510e+25, 1.185920059e+24
3890.4514, 2.217504480e+25, 1.259678516e+24
3891.3474, 2.657943914e+25, 1.351569580e+24
3892.2435, 3.086141389e+25, 1.424774605e+24
3893.1398, 3.201239024e+25, 1.458707708e+24
3894.0363, 2.984407621e+25, 1.441459984e+24
3894.9331, 2.864209788e+25, 1.407194214e+24
3895.8300, 2.750575450e+25, 1.389443771e+24
3896.7272, 2.461274627e+25, 1.359058781e+24
3897.6245, 2.614130566e+25, 1.402736619e+24
3898.5221, 2.964694752e+25, 1.427018222e+24
3899.4199, 2.381918367e+25, 1.367135146e+24
3900.3178, 2.045122228e+25, 1.325004859e+24
3901.2160, 2.395354025e+25, 1.353483006e+24
3902.1144, 2.442079933e+25, 1.372484920e+24
3903.0130, 2.317193869e+25, 1.340112591e+24
3903.9118, 2.195495072e+25, 1.315211779e+24
3904.8108, 2.053305818e+25, 1.279602103e+24
3905.7101, 1.961872389e+25, 1.262249957e+24
3906.6095, 1.964074683e+25, 1.261576166e+24
3907.5091, 2.074753211e+25, 1.300348091e+24
3908.4090, 2.602992988e+25, 1.392956993e+24
3909.3090, 3.327482155e+25, 1.482413874e+24
3910.2093, 3.391721847e+25, 1.477278509e+24
3911.1097, 3.104643328e+25, 1.462599487e+24
3912.0104, 3.144566487e+25, 1.467744071e+24
3912.9113, 3.344263046e+25, 1.492128108e+24
3913.8124, 3.674693559e+25, 1.510045183e+24
3914.7136, 3.497083938e+25, 1.478651948e+24
3915.6151, 3.185496531e+25, 1.431991622e+24
3916.5169, 3.122973513e+25, 1.411463492e+24
3917.4188, 3.183212298e+25, 1.413536918e+24
3918.3209, 2.924831242e+25, 1.371125394e+24
3919.2232, 2.687426767e+25, 1.343076047e+24
3920.1258, 2.609053508e+25, 1.297733213e+24
3921.0285, 2.247348959e+25, 1.219238759e+24
3921.9315, 1.731060372e+25, 1.171058042e+24
3922.8346, 1.752204126e+25, 1.146377451e+24
3923.7380, 2.065678848e+25, 1.210549226e+24
3924.6416, 2.260398326e+25, 1.225573208e+24
3925.5454, 2.333979547e+25, 1.232202821e+24
3926.4494, 2.285002413e+25, 1.210337328e+24
3927.3536, 2.090961645e+25, 1.143661832e+24
3928.2580, 1.791569127e+25, 1.074073822e+24
3929.1626, 1.485467794e+25, 9.883361132e+23
3930.0674, 1.211580595e+25, 9.165302917e+23
3930.9724, 1.066640545e+25, 8.713731137e+23
3931.8777, 9.751256290e+24, 8.176842545e+23
3932.7831, 8.512051366e+24, 7.712997355e+23
3933.6888, 7.810329478e+24, 7.280046077e+23
3934.5947, 6.557714619e+24, 6.938584226e+23
3935.5008, 5.724779009e+24, 6.962692057e+23
3936.4070, 7.347377826e+24, 7.514971572e+23
3937.3135, 1.057629560e+25, 8.359505488e+23
3938.2202, 1.334668747e+25, 9.171961742e+23
3939.1272, 1.688379131e+25, 1.008771900e+24
3940.0343, 1.990244231e+25, 1.073908724e+24
3940.9416, 1.981690616e+25, 1.115733031e+24
3941.8491, 2.124957088e+25, 1.138685506e+24
3942.7569, 2.323096304e+25, 1.159504334e+24
3943.6649, 1.949647110e+25, 1.119091269e+24
3944.5730, 1.735983858e+25, 1.087225448e+24
3945.4814, 1.802694041e+25, 1.115183328e+24
3946.3900, 2.315758885e+25, 1.192165381e+24
3947.2988, 2.658851610e+25, 1.254782628e+24
3948.2078, 2.536911762e+25, 1.253547470e+24
3949.1170, 2.594264603e+25, 1.252843082e+24
3950.0264, 2.790156986e+25, 1.294386891e+24
3950.9360, 3.290549430e+25, 1.350586094e+24
3951.8459, 3.374732824e+25, 1.370052769e+24
3952.7559, 3.099718510e+25, 1.333652325e+24
3953.6662, 3.090594032e+25, 1.330160056e+24
3954.5767, 3.427968015e+25, 1.359115638e+24
3955.4874, 3.370241952e+25, 1.370416769e+24
3956.3982, 3.274509318e+25, 1.346670555e+24
3957.3093, 2.978071995e+25, 1.309344638e+24
3958.2206, 2.776501926e+25, 1.274989881e+24
3959.1322, 3.084560447e+25, 1.335011850e+24
3960.0439, 3.122601840e+25, 1.314799030e+24
3960.9558, 2.790291326e+25, 1.267728762e+24
3961.8680, 2.021374956e+25, 1.134548848e+24
3962.7803, 1.612969271e+25, 1.045598418e+24
3963.6929, 1.736335393e+25, 1.039246877e+24
3964.6057, 1.698957642e+25, 1.035453721e+24
3965.5187, 1.756672590e+25, 1.018905397e+24
3966.4319, 1.518858400e+25, 9.616028235e+23
3967.3453, 1.247316148e+25, 8.685829271e+23
3968.2589, 1.005454106e+25, 7.845359136e+23
3969.1727, 7.547188884e+24, 7.165720574e+23
3970.0868, 6.541972152e+24, 7.142924627e+23
3971.0010, 8.951748475e+24, 7.801599737e+23
3971.9155, 1.239367332e+25, 8.932838191e+23
3972.8302, 1.653649707e+25, 9.763405389e+23
3973.7451, 2.054909412e+25, 1.073083768e+24
3974.6601, 2.281046550e+25, 1.108372387e+24
3975.5754, 2.355350409e+25, 1.187812083e+24
3976.4910, 2.870837131e+25, 1.233536913e+24
3977.4067, 3.061252012e+25, 1.292196817e+24
3978.3226, 3.141304530e+25, 1.314556884e+24
3979.2388, 3.433452102e+25, 1.362073396e+24
3980.1551, 3.863802124e+25, 1.418630183e+24
3981.0717, 4.174842164e+25, 1.456494557e+24
3981.9885, 4.186668269e+25, 1.458624718e+24
3982.9055, 4.047259182e+25, 1.439382431e+24
3983.8227, 3.818724723e+25, 1.412458457e+24
3984.7401, 3.624684051e+25, 1.395268409e+24
3985.6577, 3.671884445e+25, 1.398343271e+24
3986.5756, 3.867783500e+25, 1.407159320e+24
3987.4936, 3.953189742e+25, 1.405065642e+24
3988.4119, 4.077077464e+25, 1.437460728e+24
3989.3303, 4.228670410e+25, 1.457584492e+24
3990.2490, 4.245109438e+25, 1.457703519e+24
3991.1679, 4.144443528e+25, 1.447426391e+24
3992.0870, 4.476545275e+25, 1.473688686e+24
3993.0063, 4.566273477e+25, 1.494333268e+24
3993.9259, 4.695012704e+25, 1.504953283e+24
3994.8456, 4.703168884e+25, 1.489921756e+24
3995.7656, 4.290104600e+25, 1.452383387e+24
3996.6857, 4.029705972e+25, 1.414331128e+24
3997.6061, 3.946739726e+25, 1.394789769e+24
3998.5267, 3.813013794e+25, 1.378908590e+24
3999.4475, 3.910468727e+25, 1.408034094e+24
4000.3685, 4.339200624e+25, 1.455101764e+24
4001.2897, 4.684433142e+25, 1.491151543e+24
4002.2112, 4.452655624e+25, 1.477105619e+24
4003.1328, 4.544350506e+25, 1.487311396e+24
4004.0547, 4.976773692e+25, 1.515058772e+24
4004.9768, 4.702715032e+25, 1.462890795e+24
4005.8990, 3.680201549e+25, 1.360065657e+24
4006.8215, 3.299628948e+25, 1.313652983e+24
4007.7443, 3.592438682e+25, 1.370402967e+24
4008.6672, 4.442808839e+25, 1.462800998e+24
4009.5903, 4.696155602e+25, 1.504080779e+24
4010.5137, 4.548448760e+25, 1.506435947e+24
4011.4372, 4.667641300e+25, 1.516576598e+24
4012.3610, 4.840239916e+25, 1.537590313e+24
4013.2850, 4.909726305e+25, 1.544819048e+24
4014.2092, 4.728303855e+25, 1.542966873e+24
4015.1336, 4.947319581e+25, 1.551405861e+24
4016.0582, 5.272566113e+25, 1.570647997e+24
4016.9831, 5.004459616e+25, 1.552772036e+24
4017.9081, 4.636384236e+25, 1.513022459e+24
4018.8334, 4.554299600e+25, 1.509967345e+24
4019.7588, 4.848988236e+25, 1.551336880e+24
4020.6845, 5.081262787e+25, 1.581099995e+24
4021.6104, 5.064408502e+25, 1.571499064e+24
4022.5366, 5.079333635e+25, 1.568845530e+24
4023.4629, 5.274976630e+25, 1.569124118e+24
4024.3894, 4.858941514e+25, 1.547350517e+24
4025.3162, 4.506727498e+25, 1.496488928e+24
4026.2432, 4.413926178e+25, 1.498582527e+24
4027.1703, 4.681026086e+25, 1.530703596e+24
4028.0977, 5.430949152e+25, 1.582053515e+24
4029.0254, 5.571446809e+25, 1.601412830e+24
4029.9532, 4.972142314e+25, 1.535152840e+24
4030.8812, 4.282783673e+25, 1.438669160e+24
4031.8095, 3.746349555e+25, 1.372127230e+24
4032.7379, 3.369411318e+25, 1.327237566e+24
4033.6666, 3.279655253e+25, 1.309877391e+24
4034.5955, 3.165591620e+25, 1.306731992e+24
4035.5246, 3.229130635e+25, 1.316021476e+24
4036.4539, 3.823559706e+25, 1.390866491e+24
4037.3835, 4.695898016e+25, 1.475982027e+24
4038.3132, 5.256311470e+25, 1.543321540e+24
4039.2432, 5.402154051e+25, 1.557318811e+24
4040.1734, 5.210715025e+25, 1.520372971e+24
4041.1037, 4.839902286e+25, 1.491588866e+24
4042.0344, 4.659244835e+25, 1.470667624e+24
4042.9652, 4.781657781e+25, 1.488505032e+24
4043.8962, 4.763209911e+25, 1.467273477e+24
4044.8275, 3.852576457e+25, 1.352741109e+24
4045.7589, 2.742504800e+25, 1.213740480e+24
4046.6906, 2.131483863e+25, 1.162628035e+24
4047.6225, 2.593900987e+25, 1.245151147e+24
4048.5546, 3.778902195e+25, 1.373915324e+24
4049.4869, 4.470090978e+25, 1.438590370e+24
4050.4195, 4.811196922e+25, 1.467658825e+24
4051.3522, 5.216329634e+25, 1.490186931e+24
4052.2852, 5.237230159e+25, 1.477030756e+24
4053.2183, 4.974033663e+25, 1.443770161e+24
4054.1517, 4.789631417e+25, 1.413374935e+24
4055.0854, 4.630825363e+25, 1.408107671e+24
4056.0192, 4.677558233e+25, 1.397169665e+24
4056.9532, 4.507062642e+25, 1.378133057e+24
4057.8875, 4.247233250e+25, 1.342841825e+24
4058.8219, 4.058322999e+25, 1.319364081e+24
4059.7566, 4.063704630e+25, 1.332568134e+24
4060.6915, 4.487117724e+25, 1.372185835e+24
4061.6267, 4.656665488e+25, 1.394241205e+24
4062.5620, 4.205166659e+25, 1.326439811e+24
4063.4975, 3.267646710e+25, 1.221208337e+24
4064.4333, 2.629175566e+25, 1.157177430e+24
4065.3693, 3.029320468e+25, 1.201819415e+24
4066.3055, 3.577232596e+25, 1.277135791e+24
4067.2419, 4.090706688e+25, 1.313865607e+24
4068.1785, 4.158910630e+25, 1.331464673e+24
4069.1153, 4.334187804e+25, 1.361049365e+24
4070.0524, 4.799486676e+25, 1.394436166e+24
4070.9897, 4.541254842e+25, 1.350735984e+24
4071.9272, 3.340053525e+25, 1.244257036e+24
4072.8649, 3.010564674e+25, 1.196241949e+24
4073.8028, 3.769960894e+25, 1.283500442e+24
4074.7409, 4.702687922e+25, 1.368874517e+24
4075.6793, 4.946279759e+25, 1.389489495e+24
4076.6178, 4.586460064e+25, 1.348029637e+24
4077.5566, 3.856760674e+25, 1.274729833e+24
4078.4956, 3.671385201e+25, 1.253041886e+24
4079.4348, 3.931321775e+25, 1.280627080e+24
4080.3743, 4.511087496e+25, 1.347268563e+24
4081.3139, 5.384988336e+25, 1.438172408e+24
4082.2538, 5.933359055e+25, 1.474065815e+24
4083.1939, 5.393872026e+25, 1.447642140e+24
4084.1342, 5.115402135e+25, 1.398629063e+24
4085.0747, 4.858195611e+25, 1.373430912e+24
4086.0154, 4.606585212e+25, 1.361934342e+24
4086.9564, 5.117375814e+25, 1.414263890e+24
4087.8975, 5.644802201e+25, 1.469128928e+24
4088.8389, 6.004210187e+25, 1.505764029e+24
4089.7805, 6.153020532e+25, 1.519986483e+24
4090.7223, 5.957094391e+25, 1.502497968e+24
4091.6643, 5.563691922e+25, 1.465039691e+24
4092.6066, 5.507234230e+25, 1.458931826e+24
4093.5491, 5.733487640e+25, 1.480233941e+24
4094.4917, 5.777713054e+25, 1.476565616e+24
4095.4346, 5.628788321e+25, 1.465782262e+24
4096.3778, 5.177039786e+25, 1.406073953e+24
4097.3211, 4.608259133e+25, 1.358289048e+24
