# wavelength, flux, err
3752.3211, 6.562424563e+24, 7.998402392e+23
3753.1852, 7.950887412e+24, 8.569894088e+23
3754.0495, 7.737021074e+24, 8.668174517e+23
3754.9140, 8.218926794e+24, 8.951850014e+23
3755.7787, 1.136638757e+25, 9.392910710e+23
3756.6436, 1.139015467e+25, 9.540403141e+23
3757.5087, 8.118000299e+24, 8.887233310e+23
3758.3740, 6.464382086e+24, 8.160228881e+23
3759.2395, 5.504855934e+24, 7.512608299e+23
3760.1052, 4.580756373e+24, 7.256880917e+23
3760.9711, 6.264171729e+24, 7.652420371e+23
3761.8372, 7.691050172e+24, 8.134318055e+23
3762.7035, 8.009644485e+24, 8.250320119e+23
3763.5700, 6.716084635e+24, 8.090140509e+23
3764.4367, 6.206628235e+24, 7.757701620e+23
3765.3036, 7.443249534e+24, 8.018002162e+23
3766.1707, 6.864405639e+24, 7.901607766e+23
3767.0380, 5.435577063e+24, 7.665927459e+23
3767.9055, 6.828556142e+24, 7.738369922e+23
3768.7732, 8.137700425e+24, 7.860249211e+23
3769.6411, 8.972173122e+24, 8.034624434e+23
3770.5092, 1.103773523e+25, 8.375131991e+23
3771.3775, 1.237826376e+25, 8.460326019e+23
3772.2459, 1.147630090e+25, 8.388847937e+23
3773.1146, 1.241553151e+25, 8.608881389e+23
3773.9835, 1.404378590e+25, 8.916089807e+23
3774.8526, 1.463402678e+25, 9.002165228e+23
3775.7219, 1.390686621e+25, 8.879809127e+23
3776.5914, 1.131258947e+25, 8.507953618e+23
3777.4611, 1.090626401e+25, 8.459190790e+23
3778.3310, 1.149097345e+25, 8.493384399e+23
3779.2011, 1.245690636e+25, 8.576018630e+23
3780.0714, 1.310264461e+25, 8.632678008e+23
3780.9419, 1.281528822e+25, 8.612313301e+23
3781.8126, 1.439344218e+25, 8.846690858e+23
3782.6835, 1.308705109e+25, 8.805352634e+23
3783.5546, 1.386037999e+25, 8.814775709e+23
3784.4258, 1.574696309e+25, 9.066279210e+23
3785.2973, 1.480049266e+25, 8.960226732e+23
3786.1690, 1.154741726e+25, 8.428562757e+23
3787.0409, 8.869273767e+24, 7.802336982e+23
3787.9130, 9.451095435e+24, 7.525653881e+23
3788.7853, 8.006438820e+24, 7.186704842e+23
3789.6578, 6.103978689e+24, 6.850853149e+23
3790.5305, 7.923959280e+24, 7.039424127e+23
3791.4034, 8.699913199e+24, 7.191189564e+23
3792.2765, 8.483520793e+24, 7.271821480e+23
3793.1498, 1.037983828e+25, 7.591946622e+23
3794.0234, 1.082629602e+25, 7.672298930e+23
3794.8971, 9.195441478e+24, 7.319217586e+23
3795.7710, 8.503382456e+24, 7.127811601e+23
3796.6451, 7.491729950e+24, 7.019431777e+23
3797.5194, 9.777101284e+24, 7.245461080e+23
3798.3939, 7.984793650e+24, 6.960855666e+23
3799.2686, 6.134159991e+24, 6.641459476e+23
3800.1435, 7.515771658e+24, 6.834674382e+23
3801.0186, 8.192522214e+24, 7.088341116e+23
3801.8940, 9.998855503e+24, 7.633570191e+23
3802.7695, 1.169093286e+25, 7.964600454e+23
3803.6452, 1.319930312e+25, 8.265787631e+23
3804.5211, 1.333577729e+25, 8.345537862e+23
3805.3973, 1.172998105e+25, 8.106452896e+23
3806.2736, 1.045601305e+25, 8.076339495e+23
3807.1501, 1.011378979e+25, 7.660226986e+23
3808.0268, 1.011530804e+25, 7.678098734e+23
3808.9038, 9.851557779e+24, 7.538981461e+23
3809.7809, 1.041286956e+25, 7.700815726e+23
3810.6582, 1.213424741e+25, 8.070074536e+23
3811.5358, 1.205609885e+25, 8.101513018e+23
3812.4135, 1.099050653e+25, 7.910409362e+23
3813.2915, 9.223840641e+24, 7.543504015e+23
3814.1696, 7.614349241e+24, 7.073760471e+23
3815.0479, 6.379377514e+24, 6.670176284e+23
3815.9265, 5.429782323e+24, 6.335298302e+23
3816.8052, 5.747042171e+24, 6.233767191e+23
3817.6842, 6.582607029e+24, 6.355086151e+23
3818.5634, 6.701321347e+24, 6.501716368e+23
3819.4427, 5.516178898e+24, 6.455578295e+23
3820.3223, 4.076966594e+24, 6.027394102e+23
3821.2020, 4.063119837e+24, 5.700814789e+23
3822.0820, 4.278832360e+24, 5.654272714e+23
3822.9622, 5.104840363e+24, 5.878959491e+23
3823.8425, 5.611269372e+24, 6.103043192e+23
3824.7231, 4.861052653e+24, 6.068546506e+23
3825.6039, 3.550378985e+24, 5.613735688e+23
3826.4849, 3.891078791e+24, 5.472256084e+23
3827.3660, 5.071526437e+24, 5.461244459e+23
3828.2474, 4.138530096e+24, 5.313403806e+23
3829.1290, 3.442916187e+24, 5.246182786e+23
3830.0108, 4.094944039e+24, 5.436726977e+23
3830.8928, 4.995677905e+24, 5.607787784e+23
3831.7750, 5.001860331e+24, 5.738297409e+23
3832.6574, 3.806332533e+24, 5.409857162e+23
3833.5400, 4.494836891e+24, 5.364800534e+23
3834.4228, 4.258558451e+24, 5.265142592e+23
3835.3058, 3.964633892e+24, 5.274488031e+23
3836.1890, 6.470884286e+24, 5.585681880e+23
3837.0725, 6.633611826e+24, 5.878454300e+23
3837.9561, 5.450560733e+24, 5.591683304e+23
3838.8399, 5.019051574e+24, 5.515725258e+23
3839.7239, 5.031421071e+24, 5.256049640e+23
3840.6082, 4.652443593e+24, 5.209805843e+23
3841.4926, 4.238980303e+24, 5.217031809e+23
3842.3772, 5.208150556e+24, 5.463294636e+23
3843.2621, 6.597878560e+24, 5.995519835e+23
3844.1471, 7.359067967e+24, 6.266983154e+23
3845.0324, 8.062313574e+24, 6.504769884e+23
3845.9178, 8.768044148e+24, 6.541708211e+23
3846.8035, 8.205638520e+24, 6.469199844e+23
3847.6893, 7.927307744e+24, 6.425530560e+23
3848.5754, 8.108427797e+24, 6.437898211e+23
3849.4617, 7.731556164e+24, 6.386345771e+23
3850.3481, 6.894144544e+24, 6.207603425e+23
3851.2348, 6.851727381e+24, 6.088913411e+23
3852.1217, 8.332478747e+24, 6.316866744e+23
3853.0088, 8.757840065e+24, 6.450087590e+23
3853.8961, 8.429166535e+24, 6.457943618e+23
3854.7836, 7.484662307e+24, 6.258208275e+23
3855.6713, 6.358555709e+24, 5.970887108e+23
3856.5592, 5.881988322e+24, 5.792549383e+23
3857.4473, 6.088791509e+24, 5.700092743e+23
3858.3356, 4.406999915e+24, 5.458591210e+23
3859.2241, 4.204882475e+24, 5.310227353e+23
3860.1128, 4.549407202e+24, 5.184133573e+23
3861.0018, 4.103415584e+24, 4.955695108e+23
3861.8909, 4.169765260e+24, 5.069079697e+23
3862.7802, 6.328536227e+24, 5.500304245e+23
3863.6698, 7.845354171e+24, 6.071610287e+23
3864.5595, 7.616839208e+24, 6.125338198e+23
3865.4495, 6.573637075e+24, 6.010110895e+23
3866.3396, 6.169546284e+24, 5.854892705e+23
3867.2300, 6.984399437e+24, 5.931980938e+23
3868.1205, 8.043372920e+24, 6.061296095e+23
3869.0113, 7.619303375e+24, 6.060189801e+23
3869.9023, 7.308374858e+24, 5.991032694e+23
3870.7935, 7.165644700e+24, 5.822638753e+23
3871.6849, 6.577227592e+24, 5.537407425e+23
3872.5764, 6.568370611e+24, 5.389893862e+23
3873.4682, 6.598358085e+24, 5.329204838e+23
3874.3602, 6.790023745e+24, 5.517356859e+23
3875.2525, 7.748860622e+24, 5.850683647e+23
3876.1449, 8.470106717e+24, 6.110649722e+23
3877.0375, 7.904422711e+24, 6.266652081e+23
3877.9303, 7.830242885e+24, 6.077834564e+23
3878.8233, 6.498420286e+24, 5.705312517e+23
3879.7166, 6.592799548e+24, 5.550905664e+23
3880.6100, 7.729165092e+24, 5.717026047e+23
3881.5037, 7.961659083e+24, 5.815558640e+23
3882.3975, 6.827859752e+24, 5.656572110e+23
3883.2916, 7.291966278e+24, 5.631444550e+23
3884.1858, 8.672089425e+24, 5.814446372e+23
3885.0803, 8.964709565e+24, 5.953196984e+23
3885.9750, 7.980319036e+24, 5.895695315e+23
3886.8699, 6.581113502e+24, 5.517136109e+23
3887.7649, 5.646408225e+24, 5.276650281e+23
3888.6602, 6.188788060e+24, 5.375351586e+23
3889.5557, 8.915056421e+24, 5.690412486e+23
3890.4514, 1.002616883e+25, 6.081258922e+23
3891.3474, 1.080378817e+25, 6.109656765e+23
3892.2435, 1.309033562e+25, 6.671860816e+23
3893.1398, 1.322254440e+25, 6.722529530e+23
3894.0363, 1.279385266e+25, 6.718641677e+23
3894.9331, 1.116612410e+25, 6.473984298e+23
3895.8300, 1.042964843e+25, 6.309233356e+23
3896.7272, 1.063290452e+25, 6.348544026e+23
3897.6245, 1.055359136e+25, 6.281641883e+23
3898.5221, 1.136578262e+25, 6.526800154e+23
3899.4199, 1.053776796e+25, 6.363957310e+23
3900.3178, 8.341019013e+24, 6.033846653e+23
3901.2160, 8.693274553e+24, 6.086691892e+23
3902.1144, 1.052152400e+25, 6.217205914e+23
3903.0130, 9.505151170e+24, 6.241714726e+23
3903.9118, 1.027901835e+25, 6.151352233e+23
3904.8108, 9.271399876e+24, 6.040875695e+23
3905.7101, 8.013419703e+24, 5.737196465e+23
3906.6095, 8.282026081e+24, 5.798959954e+23
3907.5091, 9.936084869e+24, 5.962538294e+23
3908.4090, 1.157704877e+25, 6.328852866e+23
3909.3090, 1.363856048e+25, 6.683484476e+23
3910.2093, 1.364961978e+25, 6.805334186e+23
3911.1097, 1.364918762e+25, 6.750212777e+23
3912.0104, 1.419786622e+25, 6.874189008e+23
3912.9113, 1.464361312e+25, 6.913900298e+23
3913.8124, 1.516659935e+25, 6.969882981e+23
3914.7136, 1.491614878e+25, 6.906310356e+23
3915.6151, 1.422588683e+25, 6.762804658e+23
3916.5169, 1.334729005e+25, 6.611245985e+23
3917.4188, 1.283472120e+25, 6.537339609e+23
3918.3209, 1.260989050e+25, 6.401469390e+23
3919.2232, 1.123526994e+25, 6.261233318e+23
3920.1258, 1.102859228e+25, 6.097855925e+23
3921.0285, 1.038549308e+25, 5.882316614e+23
3921.9315, 8.805104932e+24, 5.569088666e+23
3922.8346, 7.413225663e+24, 5.360698980e+23
3923.7380, 7.587119574e+24, 5.333273542e+23
3924.6416, 8.563610259e+24, 5.528027463e+23
3925.5454, 8.608797417e+24, 5.529152600e+23
3926.4494, 9.112658198e+24, 5.636242652e+23
3927.3536, 8.858021952e+24, 5.433588833e+23
3928.2580, 7.389102704e+24, 5.127188814e+23
3929.1626, 6.676029293e+24, 4.833440890e+23
3930.0674, 5.821419643e+24, 4.498114087e+23
3930.9724, 4.898538169e+24, 4.258289366e+23
3931.8777, 4.542849457e+24, 4.076271026e+23
3932.7831, 4.232347247e+24, 3.879412603e+23
3933.6888, 3.512132024e+24, 3.631061220e+23
3934.5947, 3.248158118e+24, 3.517241063e+23
3935.5008, 3.397620151e+24, 3.545944727e+23
3936.4070, 3.743242655e+24, 3.657273268e+23
3937.3135, 4.648797646e+24, 3.935876882e+23
3938.2202, 6.350311682e+24, 4.378920363e+23
3939.1272, 7.988024457e+24, 4.734292189e+23
3940.0343, 7.854976699e+24, 4.984684275e+23
3940.9416, 8.604840748e+24, 5.102042634e+23
3941.8491, 8.503493739e+24, 5.265542261e+23
3942.7569, 7.878712633e+24, 5.171916692e+23
3943.6649, 7.214861300e+24, 5.078893576e+23
3944.5730, 6.565680592e+24, 4.972657910e+23
3945.4814, 7.213827413e+24, 5.040675189e+23
3946.3900, 8.672295918e+24, 5.297542860e+23
3947.2988, 1.034232699e+25, 5.684909470e+23
3948.2078, 1.109603094e+25, 5.851399823e+23
3949.1170, 1.130101794e+25, 5.895584788e+23
3950.0264, 1.258873500e+25, 6.045875109e+23
3950.9360, 1.331288479e+25, 6.182087565e+23
3951.8459, 1.325332926e+25, 6.264436557e+23
3952.7559, 1.367237684e+25, 6.342342077e+23
3953.6662, 1.401545243e+25, 6.326354145e+23
3954.5767, 1.376685970e+25, 6.270562073e+23
3955.4874, 1.424492340e+25, 6.391972038e+23
3956.3982, 1.472743728e+25, 6.405642375e+23
3957.3093, 1.316186223e+25, 6.168496876e+23
3958.2206, 1.157703639e+25, 5.924459140e+23
3959.1322, 1.113670374e+25, 5.910005309e+23
3960.0439, 1.084832536e+25, 5.884457237e+23
3960.9558, 9.259386968e+24, 5.671958307e+23
3961.8680, 7.194520514e+24, 5.218488784e+23
3962.7803, 6.600509795e+24, 4.944520963e+23
3963.6929, 7.032623031e+24, 4.792216631e+23
3964.6057, 7.259047939e+24, 4.820794418e+23
3965.5187, 6.848804847e+24, 4.729567590e+23
3966.4319, 6.734708555e+24, 4.642892951e+23
3967.3453, 6.179768148e+24, 4.396693253e+23
3968.2589, 4.966539858e+24, 4.036737214e+23
3969.1727, 4.285863903e+24, 3.819612605e+23
3970.0868, 4.486152892e+24, 3.688990587e+23
3971.0010, 4.764316174e+24, 3.816799610e+23
3971.9155, 6.140037439e+24, 4.209244006e+23
3972.8302, 6.934788564e+24, 4.522324423e+23
3973.7451, 8.865405206e+24, 4.968143615e+23
3974.6601, 1.050229898e+25, 5.285719533e+23
3975.5754, 1.110705655e+25, 5.559034922e+23
3976.4910, 1.321648718e+25, 5.832234909e+23
3977.4067, 1.280232386e+25, 5.944669034e+23
3978.3226, 1.239554042e+25, 5.918186684e+23
3979.2388, 1.493560337e+25, 6.292222027e+23
3980.1551, 1.787169397e+25, 6.676076957e+23
3981.0717, 1.776094561e+25, 6.772116679e+23
3981.9885, 1.740800474e+25, 6.766291643e+23
3982.9055, 1.745411512e+25, 6.745634097e+23
3983.8227, 1.704295054e+25, 6.700036065e+23
3984.7401, 1.724433233e+25, 6.678074276e+23
3985.6577, 1.760260812e+25, 6.717129202e+23
3986.5756, 1.685405008e+25, 6.629613780e+23
3987.4936, 1.729322987e+25, 6.697459667e+23
3988.4119, 1.949121038e+25, 6.916127509e+23
3989.3303, 1.910080190e+25, 6.934694300e+23
3990.2490, 1.816366789e+25, 6.925836231e+23
3991.1679, 1.867585736e+25, 6.961119352e+23
3992.0870, 1.906631236e+25, 7.004290216e+23
3993.0063, 1.994059391e+25, 7.162033972e+23
3993.9259, 2.079940856e+25, 7.203284313e+23
3994.8456, 2.051230712e+25, 7.260741243e+23
3995.7656, 1.977190664e+25, 7.084938089e+23
3996.6857, 1.946307183e+25, 7.033490832e+23
3997.6061, 1.885522050e+25, 6.924349144e+23
3998.5267, 1.727484024e+25, 6.796679778e+23
3999.4475, 1.803225743e+25, 6.844068370e+23
4000.3685, 1.964609645e+25, 7.091360258e+23
4001.2897, 2.050833655e+25, 7.194085313e+23
4002.2112, 2.106301039e+25, 7.302363990e+23
4003.1328, 2.279127021e+25, 7.438685049e+23
4004.0547, 2.305924516e+25, 7.471657966e+23
4004.9768, 2.035756602e+25, 7.123603103e+23
4005.8990, 1.684241253e+25, 6.725524584e+23
4006.8215, 1.610860030e+25, 6.531767874e+23
4007.7443, 1.865328679e+25, 6.664316515e+23
4008.6672, 1.855388714e+25, 6.853267305e+23
4009.5903, 2.016557427e+25, 6.957512292e+23
4010.5137, 2.112909033e+25, 7.177853110e+23
4011.4372, 2.141620804e+25, 7.125025178e+23
4012.3610, 2.197021050e+25, 7.227422583e+23
4013.2850, 2.269601015e+25, 7.279032741e+23
4014.2092, 2.313584695e+25, 7.330936529e+23
4015.1336, 2.310132076e+25, 7.351154701e+23
4016.0582, 2.365625084e+25, 7.351194533e+23
4016.9831, 2.383527624e+25, 7.402294218e+23
4017.9081, 2.247932025e+25, 7.156273706e+23
4018.8334, 2.099170347e+25, 7.003868604e+23
4019.7588, 2.293925969e+25, 7.165523633e+23
4020.6845, 2.422955336e+25, 7.321989917e+23
4021.6104, 2.367136789e+25, 7.275119248e+23
4022.5366, 2.301453198e+25, 7.212451897e+23
4023.4629, 2.342505753e+25, 7.181270574e+23
4024.3894, 2.293328326e+25, 7.160628109e+23
4025.3162, 2.215066376e+25, 6.999675863e+23
4026.2432, 2.213510284e+25, 7.010160938e+23
4027.1703, 2.311410857e+25, 7.019644671e+23
4028.0977, 2.400026279e+25, 7.178136708e+23
4029.0254, 2.335378537e+25, 7.115924362e+23
4029.9532, 2.132599723e+25, 6.919020061e+23
4030.8812, 1.863757349e+25, 6.546813542e+23
4031.8095, 1.533081271e+25, 6.127747390e+23
4032.7379, 1.367354871e+25, 5.870397194e+23
4033.6666, 1.350797517e+25, 5.729558343e+23
4034.5955, 1.239312250e+25, 5.681464381e+23
4035.5246, 1.305163051e+25, 5.736695694e+23
4036.4539, 1.695324846e+25, 6.206710025e+23
4037.3835, 2.109302225e+25, 6.673084572e+23
4038.3132, 2.418127515e+25, 6.988638364e+23
4039.2432, 2.552727559e+25, 7.132153878e+23
4040.1734, 2.420143077e+25, 7.022033776e+23
4041.1037, 2.329815859e+25, 6.859038219e+23
4042.0344, 2.415911837e+25, 6.890599267e+23
4042.9652, 2.341183003e+25, 6.877297982e+23
4043.8962, 2.080928744e+25, 6.670786995e+23
4044.8275, 1.735934276e+25, 6.200367727e+23
4045.7589, 1.223569012e+25, 5.521910256e+23
4046.6906, 1.120263057e+25, 5.338111584e+23
4047.6225, 1.248763519e+25, 5.508370675e+23
4048.5546, 1.450549432e+25, 5.778592248e+23
4049.4869, 1.715192111e+25, 6.172514787e+23
4050.4195, 2.033351202e+25, 6.391611663e+23
4051.3522, 2.251529219e+25, 6.603478941e+23
4052.2852, 2.497095111e+25, 6.825962790e+23
4053.2183, 2.522580776e+25, 6.775784851e+23
4054.1517, 2.359718792e+25, 6.627570874e+23
4055.0854, 2.193627249e+25, 6.463601635e+23
4056.0192, 2.135742371e+25, 6.392757191e+23
4056.9532, 2.080528080e+25, 6.338269890e+23
4057.8875, 2.011565507e+25, 6.209249327e+23
4058.8219, 1.921949931e+25, 6.058038107e+23
4059.7566, 1.906438240e+25, 6.042062413e+23
4060.6915, 2.020169856e+25, 6.145135128e+23
4061.6267, 2.116875251e+25, 6.295987288e+23
4062.5620, 1.882609695e+25, 6.039320023e+23
4063.4975, 1.473864962e+25, 5.564255512e+23
4064.4333, 1.252006505e+25, 5.297673996e+23
4065.3693, 1.376248415e+25, 5.313807484e+23
4066.3055, 1.660866273e+25, 5.644718855e+23
4067.2419, 1.755713282e+25, 5.877218522e+23
4068.1785, 1.988646453e+25, 6.038651341e+23
4069.1153, 2.127637167e+25, 6.319360137e+23
4070.0524, 2.095019815e+25, 6.280932302e+23
4070.9897, 1.866842442e+25, 6.127294079e+23
4071.9272, 1.522016271e+25, 5.725358765e+23
4072.8649, 1.409193596e+25, 5.570082365e+23
4073.8028, 1.702230991e+25, 5.773797414e+23
4074.7409, 1.953531128e+25, 6.127668370e+23
4075.6793, 2.049039678e+25, 6.248938233e+23
4076.6178, 2.012970565e+25, 6.258570811e+23
4077.5566, 1.872255086e+25, 6.010051509e+23
4078.4956, 1.819566269e+25, 5.981626726e+23
4079.4348, 2.028077022e+25, 6.148175743e+23
4080.3743, 2.261233698e+25, 6.414680252e+23
4081.3139, 2.484892334e+25, 6.714746921e+23
4082.2538, 2.657006875e+25, 6.896129656e+23
4083.1939, 2.593801441e+25, 6.871611210e+23
4084.1342, 2.428033246e+25, 6.729474625e+23
4085.0747, 2.362007511e+25, 6.576285166e+23
4086.0154, 2.446511720e+25, 6.687107420e+23
4086.9564, 2.635564148e+25, 6.826853090e+23
4087.8975, 2.839237515e+25, 7.088663965e+23
4088.8389, 2.992587776e+25, 7.246734882e+23
4089.7805, 3.161566536e+25, 7.400218990e+23
4090.7223, 3.011650400e+25, 7.273039107e+23
4091.6643, 2.865674123e+25, 7.153303281e+23
4092.6066, 2.833430880e+25, 7.060393840e+23
4093.5491, 2.790146491e+25, 6.998198236e+23
4094.4917, 2.839576241e+25, 7.019213046e+23
4095.4346, 2.646043634e+25, 6.864865747e+23
4096.3778, 2.486394312e+25, 6.646505649e+23
4097.3211, 2.273085031e+25, 6.432839642e+23
