# wavelength, flux, err
4684.8965, 6.003822849e+25, 8.345881576e+23
4685.9754, 6.075144313e+25, 8.420761418e+23
4687.0545, 6.235531664e+25, 8.476815706e+23
4688.1338, 6.136315951e+25, 8.445364173e+23
4689.2134, 6.091947568e+25, 8.401358741e+23
4690.2933, 6.222944209e+25, 8.466143091e+23
4691.3734, 6.126575612e+25, 8.376361003e+23
4692.4537, 5.894007817e+25, 9.390637038e+23
4693.5343, 6.040467019e+25, 1.040824489e+24
4694.6152, 6.154622407e+25, 1.046009292e+24
4695.6963, 6.102101042e+25, 1.048318884e+24
4696.7776, 6.341419914e+25, 9.346975229e+23
4697.8592, 6.438651088e+25, 8.600309798e+23
4698.9411, 6.144983574e+25, 8.402508830e+23
4700.0232, 5.995157633e+25, 8.249271774e+23
4701.1055, 5.843384545e+25, 8.154440927e+23
4702.1881, 5.797467109e+25, 8.035235800e+23
4703.2710, 5.423361438e+25, 7.808791993e+23
4704.3541, 5.136009618e+25, 7.656459497e+23
4705.4374, 5.427250358e+25, 7.829051643e+23
4706.5210, 5.782457587e+25, 8.054324830e+23
4707.6048, 5.810240445e+25, 8.076711674e+23
4708.6889, 5.614365918e+25, 7.966594920e+23
4709.7733, 5.538507538e+25, 7.925322166e+23
4710.8579, 5.651128169e+25, 8.024346777e+23
4711.9427, 5.864039273e+25, 8.180342814e+23
4713.0278, 6.231888435e+25, 8.393189969e+23
4714.1131, 6.319133575e+25, 8.468444419e+23
4715.1987, 6.048704004e+25, 8.301770650e+23
4716.2846, 5.862543822e+25, 8.207762279e+23
4717.3706, 5.972140293e+25, 8.290612402e+23
4718.4570, 6.194049873e+25, 8.482767608e+23
4719.5436, 6.418704798e+25, 8.582069143e+23
4720.6304, 6.517176436e+25, 8.704785167e+23
4721.7175, 6.552874330e+25, 8.700753975e+23
4722.8048, 6.410188699e+25, 8.608327166e+23
4723.8924, 6.218803625e+25, 8.537673718e+23
4724.9803, 6.365050378e+25, 8.615575713e+23
4726.0684, 6.500086560e+25, 8.691832701e+23
4727.1567, 6.263675212e+25, 8.531096367e+23
4728.2453, 5.965350630e+25, 8.281945101e+23
4729.3341, 5.807999942e+25, 8.136889744e+23
4730.4232, 5.779253575e+25, 8.120337482e+23
4731.5126, 5.818810507e+25, 8.136990913e+23
4732.6022, 5.936614402e+25, 8.241278991e+23
4733.6920, 6.047807940e+25, 8.302385056e+23
4734.7821, 6.092149310e+25, 8.352023577e+23
4735.8725, 6.094798374e+25, 8.316316687e+23
4736.9631, 6.055174155e+25, 8.248889472e+23
4738.0539, 5.893981289e+25, 8.135027726e+23
4739.1450, 5.970005178e+25, 8.176664655e+23
4740.2364, 6.269395762e+25, 8.384645226e+23
4741.3280, 6.341546798e+25, 8.404890618e+23
4742.4199, 6.150324690e+25, 8.309219111e+23
4743.5120, 6.117167731e+25, 8.314486611e+23
4744.6043, 6.322296076e+25, 8.431264796e+23
4745.6969, 6.435386848e+25, 8.475960960e+23
4746.7898, 6.351564971e+25, 8.432253563e+23
4747.8829, 6.262981931e+25, 8.356574464e+23
4748.9763, 6.294024182e+25, 8.341444491e+23
4750.0699, 6.334422674e+25, 8.390832820e+23
4751.1638, 6.288415658e+25, 8.325499514e+23
4752.2579, 6.240783132e+25, 8.342863725e+23
4753.3523, 6.257231904e+25, 8.263352469e+23
4754.4469, 6.144092926e+25, 8.214774100e+23
4755.5418, 5.962616918e+25, 8.060202610e+23
4756.6369, 6.137655429e+25, 8.168689154e+23
4757.7323, 6.068473687e+25, 8.138737223e+23
4758.8279, 6.035290831e+25, 8.148971935e+23
4759.9238, 6.066799120e+25, 8.227390175e+23
4761.0199, 6.145501214e+25, 8.207599081e+23
4762.1163, 6.164760916e+25, 8.228763497e+23
4763.2130, 5.920836834e+25, 8.017014413e+23
4764.3099, 5.993991746e+25, 8.037716028e+23
4765.4070, 6.018016653e+25, 8.070937823e+23
4766.5044, 5.829220253e+25, 7.880316249e+23
4767.6021, 5.714775079e+25, 7.912490831e+23
4768.7000, 5.934007705e+25, 8.007576023e+23
4769.7981, 6.015311332e+25, 8.132701059e+23
4770.8966, 6.167966107e+25, 8.236088372e+23
4771.9952, 6.256656878e+25, 8.275509228e+23
4773.0941, 6.177342713e+25, 8.213244817e+23
4774.1933, 6.063221717e+25, 8.177706035e+23
4775.2927, 6.153968866e+25, 8.221568412e+23
4776.3924, 6.295643502e+25, 8.334487952e+23
4777.4923, 6.274357944e+25, 8.259279377e+23
4778.5925, 6.181018698e+25, 8.262102154e+23
4779.6930, 6.105236322e+25, 8.175935748e+23
4780.7937, 6.087584135e+25, 8.166200492e+23
4781.8946, 6.133973874e+25, 8.180367463e+23
4782.9958, 6.131918369e+25, 8.132740285e+23
4784.0973, 5.851501310e+25, 7.950029963e+23
4785.1990, 5.801492393e+25, 7.850568751e+23
4786.3009, 5.954868152e+25, 7.983251923e+23
4787.4031, 5.972762266e+25, 7.907937976e+23
4788.5056, 5.981753770e+25, 7.957596675e+23
4789.6083, 6.089289317e+25, 7.975177595e+23
4790.7113, 5.973366072e+25, 7.955088141e+23
4791.8145, 5.953257340e+25, 7.926222587e+23
4792.9180, 6.155582076e+25, 8.061516134e+23
4794.0217, 6.363874745e+25, 8.163621679e+23
4795.1257, 6.522446987e+25, 8.317434670e+23
4796.2300, 6.585423087e+25, 8.298206118e+23
4797.3345, 6.531993709e+25, 8.335993400e+23
4798.4392, 6.457463567e+25, 8.210748872e+23
4799.5442, 6.358628804e+25, 8.105131498e+23
4800.6495, 6.167710858e+25, 8.014516293e+23
4801.7550, 6.119406001e+25, 7.993381000e+23
4802.8608, 6.335497425e+25, 8.152715868e+23
4803.9668, 6.470271639e+25, 8.212119163e+23
4805.0731, 6.493249745e+25, 8.213791221e+23
4806.1796, 6.460535014e+25, 8.184780590e+23
4807.2864, 6.305487004e+25, 8.089055088e+23
4808.3935, 6.258648109e+25, 8.030249281e+23
4809.5008, 6.282687817e+25, 8.069928258e+23
4810.6083, 6.409026466e+25, 8.110663100e+23
4811.7162, 6.425272461e+25, 8.169172096e+23
4812.8242, 6.289430508e+25, 8.066626134e+23
4813.9325, 6.442555786e+25, 8.155614421e+23
4815.0411, 6.509566212e+25, 8.197495179e+23
4816.1499, 6.360861076e+25, 8.115852732e+23
4817.2590, 6.448371800e+25, 8.169848443e+23
4818.3684, 6.577748330e+25, 8.281528323e+23
4819.4780, 6.385418531e+25, 8.132852596e+23
4820.5878, 6.588307850e+25, 8.349008008e+23
4821.6979, 6.644100597e+25, 8.285547728e+23
4822.8083, 6.529233504e+25, 8.266610363e+23
4823.9189, 6.331463364e+25, 8.091581672e+23
4825.0298, 6.146125764e+25, 7.934366440e+23
4826.1409, 6.106471950e+25, 7.963743354e+23
4827.2523, 6.332716094e+25, 8.135914673e+23
4828.3640, 6.437980145e+25, 8.192280740e+23
4829.4759, 6.250150637e+25, 8.064139018e+23
4830.5880, 6.110698641e+25, 7.966136166e+23
4831.7004, 6.179884044e+25, 8.011489384e+23
4832.8131, 6.169727497e+25, 8.046181591e+23
4833.9260, 6.253805314e+25, 8.030331314e+23
4835.0392, 6.350520302e+25, 8.183927759e+23
4836.1526, 6.378554116e+25, 8.149475775e+23
4837.2663, 6.351705078e+25, 8.177984818e+23
4838.3803, 6.324914463e+25, 8.128251447e+23
4839.4945, 6.289065873e+25, 8.091943081e+23
4840.6090, 6.126352353e+25, 7.994250488e+23
4841.7237, 6.115153438e+25, 7.936670511e+23
4842.8387, 6.177332968e+25, 8.012576445e+23
4843.9539, 6.186197952e+25, 8.014859374e+23
4845.0694, 6.163135335e+25, 7.985647311e+23
4846.1851, 6.253579009e+25, 8.097213086e+23
4847.3011, 6.382536336e+25, 8.150339696e+23
4848.4174, 6.527359169e+25, 8.223914913e+23
4849.5339, 6.529992179e+25, 8.184729680e+23
4850.6507, 6.445984423e+25, 8.130075417e+23
4851.7677, 6.478810347e+25, 8.180892308e+23
4852.8850, 6.469277697e+25, 8.163616445e+23
4854.0025, 6.497727405e+25, 8.170920248e+23
4855.1204, 6.440433024e+25, 8.078589328e+23
4856.2384, 6.181060145e+25, 7.884022521e+23
4857.3567, 5.946095133e+25, 7.752263648e+23
4858.4753, 6.097335105e+25, 7.791388513e+23
4859.5941, 6.038775856e+25, 7.688607810e+23
4860.7132, 5.445311745e+25, 7.233331326e+23
4861.8326, 4.818809848e+25, 6.762305568e+23
4862.9522, 4.642416241e+25, 6.678528559e+23
4864.0721, 5.068229589e+25, 6.987400553e+23
4865.1922, 5.787393043e+25, 7.511418839e+23
4866.3126, 6.064714862e+25, 7.759131114e+23
4867.4332, 6.180075115e+25, 7.892541301e+23
4868.5541, 6.288003607e+25, 7.998997252e+23
4869.6753, 6.290087248e+25, 7.982793339e+23
4870.7967, 6.006254753e+25, 7.787126275e+23
4871.9183, 5.459300870e+25, 7.416539945e+23
4873.0403, 5.085869608e+25, 7.215533706e+23
4874.1625, 5.395467532e+25, 7.398546146e+23
4875.2849, 5.915914682e+25, 7.725834889e+23
4876.4076, 6.185904990e+25, 7.885903650e+23
4877.5306, 6.185394261e+25, 7.889472616e+23
4878.6538, 6.045506330e+25, 7.842247878e+23
4879.7773, 6.041768685e+25, 7.857716012e+23
4880.9010, 6.283914033e+25, 7.972226827e+23
4882.0250, 6.354615878e+25, 7.996658682e+23
4883.1493, 6.182709618e+25, 7.910658290e+23
4884.2738, 6.210634106e+25, 7.883649880e+23
4885.3986, 6.149936301e+25, 7.806017928e+23
4886.5236, 6.033100932e+25, 7.699206527e+23
4887.6489, 5.895329489e+25, 7.637999466e+23
4888.7744, 5.891392089e+25, 7.609905802e+23
4889.9003, 5.891095443e+25, 7.566350865e+23
4891.0263, 5.417082257e+25, 7.259219005e+23
4892.1527, 4.978458795e+25, 7.019529331e+23
4893.2792, 5.164951930e+25, 7.155232415e+23
4894.4061, 5.974382289e+25, 7.695571815e+23
4895.5332, 6.670893922e+25, 8.127410640e+23
4896.6606, 6.718572593e+25, 8.215206332e+23
4897.7882, 6.757387709e+25, 8.259304185e+23
4898.9161, 6.707265348e+25, 8.192743855e+23
4900.0442, 6.577289434e+25, 8.120701016e+23
4901.1726, 6.509883951e+25, 8.100373202e+23
4902.3013, 6.488142593e+25, 8.059747440e+23
4903.4302, 6.345348832e+25, 7.941382387e+23
4904.5594, 6.109318871e+25, 7.809669502e+23
4905.6889, 6.186277116e+25, 7.854603670e+23
4906.8186, 6.472054908e+25, 8.090972692e+23
4907.9485, 6.619891619e+25, 8.123619209e+23
4909.0788, 6.477061852e+25, 8.060016699e+23
4910.2092, 6.190978614e+25, 7.808552732e+23
4911.3400, 5.914055165e+25, 7.643551869e+23
4912.4710, 6.034927952e+25, 7.682261998e+23
4913.6023, 6.236842471e+25, 7.881359219e+23
4914.7338, 6.343727492e+25, 7.951137452e+23
4915.8656, 6.396994546e+25, 8.005307382e+23
4916.9976, 6.447734720e+25, 8.065675438e+23
4918.1300, 6.362679103e+25, 7.855182997e+23
4919.2625, 5.700755206e+25, 7.449840354e+23
4920.3954, 4.917906241e+25, 6.901044418e+23
4921.5285, 4.621403254e+25, 6.743177403e+23
4922.6618, 5.055221901e+25, 7.010399731e+23
4923.7954, 5.803472140e+25, 7.480726457e+23
4924.9293, 6.089660265e+25, 7.710514048e+23
4926.0634, 6.025253825e+25, 7.698437888e+23
4927.1978, 6.158613741e+25, 7.811374543e+23
4928.3325, 6.441200042e+25, 7.943529471e+23
4929.4674, 6.481547234e+25, 8.017452164e+23
4930.6026, 6.575517843e+25, 8.054911323e+23
4931.7380, 6.562278774e+25, 8.056865798e+23
4932.8737, 6.597789147e+25, 8.011077957e+23
4934.0097, 6.313170783e+25, 7.824682592e+23
4935.1459, 5.942173621e+25, 7.656637247e+23
4936.2824, 6.200339676e+25, 7.743942633e+23
4937.4192, 6.245645878e+25, 7.776620761e+23
4938.5562, 6.035219002e+25, 7.635339646e+23
4939.6935, 5.720699105e+25, 7.460211888e+23
4940.8310, 5.680902734e+25, 7.475565807e+23
4941.9688, 6.052132536e+25, 7.719168066e+23
4943.1069, 6.441637686e+25, 7.944823811e+23
4944.2452, 6.546800827e+25, 8.063264767e+23
4945.3838, 6.695660117e+25, 8.080273239e+23
4946.5226, 6.642141308e+25, 8.099018671e+23
4947.6617, 6.462092216e+25, 7.941892346e+23
4948.8011, 6.517741241e+25, 8.046655263e+23
4949.9407, 6.834272884e+25, 8.166676959e+23
4951.0806, 6.715842810e+25, 8.149229542e+23
4952.2208, 6.696199935e+25, 8.080728098e+23
4953.3612, 6.730413501e+25, 8.167870289e+23
4954.5019, 6.644295203e+25, 8.045984656e+23
4955.6429, 6.446863135e+25, 7.956021152e+23
4956.7841, 6.178601302e+25, 7.755585812e+23
4957.9255, 5.400590458e+25, 7.204069271e+23
4959.0673, 4.985327774e+25, 6.892119890e+23
4960.2093, 5.529921874e+25, 7.336586107e+23
4961.3515, 6.412652598e+25, 7.888588282e+23
4962.4941, 6.527064591e+25, 7.982556042e+23
4963.6368, 6.577301108e+25, 8.045177273e+23
4964.7799, 6.607199705e+25, 8.008058916e+23
4965.9232, 6.409633200e+25, 7.901824433e+23
4967.0668, 6.184743319e+25, 7.732637766e+23
4968.2106, 6.149166077e+25, 7.694721387e+23
4969.3547, 6.194725118e+25, 7.728375494e+23
4970.4991, 6.217876181e+25, 7.739548962e+23
4971.6437, 6.288539975e+25, 7.801886992e+23
4972.7886, 6.524363380e+25, 7.921144188e+23
4973.9338, 6.614124583e+25, 7.982517911e+23
4975.0792, 6.469286219e+25, 7.969981022e+23
4976.2249, 6.677653001e+25, 8.035079967e+23
4977.3708, 6.688311946e+25, 8.030773889e+23
4978.5171, 6.419257160e+25, 7.869289369e+23
4979.6635, 6.229673973e+25, 7.759146861e+23
4980.8103, 6.154786361e+25, 7.667211088e+23
4981.9573, 5.938457437e+25, 7.527711147e+23
4983.1046, 5.590482962e+25, 7.287663456e+23
4984.2521, 5.403136600e+25, 7.123972831e+23
4985.3999, 5.448963967e+25, 7.161816351e+23
4986.5480, 5.697188716e+25, 7.333826598e+23
4987.6963, 6.047971305e+25, 7.602292931e+23
4988.8449, 6.322679839e+25, 7.794530394e+23
4989.9937, 6.325977169e+25, 7.762523225e+23
4991.1429, 6.183100853e+25, 7.701294743e+23
4992.2922, 6.110717905e+25, 7.631206776e+23
4993.4419, 6.213999203e+25, 7.681492979e+23
4994.5918, 6.311387846e+25, 7.743363032e+23
4995.7420, 6.170613998e+25, 7.682585552e+23
4996.8924, 6.328123569e+25, 7.730405353e+23
4998.0431, 6.475842351e+25, 7.838286215e+23
4999.1941, 6.318094330e+25, 7.685223657e+23
5000.3453, 6.058805237e+25, 7.566145747e+23
5001.4969, 5.923129931e+25, 7.441437858e+23
5002.6486, 5.754493991e+25, 7.328735887e+23
5003.8007, 5.838695285e+25, 7.392053061e+23
5004.9530, 6.056851469e+25, 7.473758741e+23
5006.1055, 5.887368019e+25, 7.337281175e+23
5007.2584, 5.495736435e+25, 7.134165616e+23
5008.4115, 5.462865588e+25, 7.122283535e+23
5009.5648, 5.789906830e+25, 7.345668564e+23
5010.7184, 6.234532929e+25, 7.562819488e+23
5011.8723, 6.257332569e+25, 7.557934636e+23
5013.0265, 5.968856213e+25, 7.369106541e+23
5014.1809, 5.595881113e+25, 7.136505660e+23
5015.3356, 5.331160741e+25, 6.975536013e+23
5016.4906, 5.558016339e+25, 7.129163458e+23
5017.6458, 5.801956425e+25, 7.241209781e+23
5018.8013, 5.929485343e+25, 7.276759317e+23
5019.9570, 6.049029614e+25, 7.384416803e+23
5021.1131, 6.125233735e+25, 7.424254891e+23
5022.2693, 5.956999653e+25, 7.359635975e+23
5023.4259, 5.765069984e+25, 7.228425651e+23
5024.5827, 5.878431799e+25, 7.275560183e+23
5025.7398, 6.106678321e+25, 7.428287578e+23
5026.8972, 6.200514515e+25, 7.460948467e+23
5028.0548, 6.060950323e+25, 7.334296644e+23
5029.2127, 5.850258489e+25, 7.270613741e+23
5030.3708, 6.003985246e+25, 7.315198322e+23
5031.5292, 6.282545170e+25, 7.533218409e+23
5032.6879, 6.458271334e+25, 7.629329091e+23
5033.8469, 6.524876216e+25, 7.664730875e+23
5035.0061, 6.479024629e+25, 7.635704865e+23
5036.1656, 6.122890798e+25, 7.408245738e+23
5037.3253, 5.762073565e+25, 7.208210126e+23
5038.4853, 5.797901630e+25, 7.200811358e+23
5039.6456, 5.852348949e+25, 7.185841181e+23
5040.8062, 5.584307850e+25, 6.991232905e+23
5041.9670, 5.156755231e+25, 6.738558111e+23
5043.1281, 5.122951140e+25, 6.743393184e+23
5044.2895, 5.639925587e+25, 7.044250735e+23
5045.4511, 6.120509978e+25, 7.415637824e+23
5046.6130, 6.419842381e+25, 7.540929613e+23
5047.7751, 6.530708630e+25, 7.624091335e+23
5048.9376, 6.352003184e+25, 7.469104026e+23
5050.1003, 6.051196223e+25, 7.292209498e+23
5051.2632, 5.748962889e+25, 7.124484724e+23
5052.4264, 5.762954982e+25, 7.091194054e+23
5053.5899, 6.095151109e+25, 7.357276920e+23
5054.7537, 6.409791343e+25, 7.522216706e+23
5055.9177, 6.361286373e+25, 7.563457081e+23
5057.0820, 6.298928804e+25, 7.530074566e+23
5058.2466, 6.371952160e+25, 7.558810858e+23
5059.4115, 6.495143853e+25, 7.636421821e+23
5060.5766, 6.516944548e+25, 7.643914299e+23
5061.7419, 6.414566337e+25, 7.613506826e+23
5062.9076, 6.357174034e+25, 7.567757678e+23
5064.0735, 6.176058842e+25, 7.475224486e+23
5065.2397, 6.011754168e+25, 7.337667741e+23
5066.4061, 5.900820331e+25, 7.248452362e+23
5067.5728, 5.849945862e+25, 7.221353528e+23
5068.7398, 5.879622510e+25, 7.235050289e+23
5069.9071, 5.960798633e+25, 7.323241452e+23
5071.0746, 5.995442308e+25, 7.289548182e+23
5072.2424, 5.990525226e+25, 7.315060402e+23
5073.4105, 5.890228705e+25, 7.183576186e+23
5074.5788, 5.839356068e+25, 7.180198287e+23
5075.7474, 6.025074828e+25, 7.256486122e+23
5076.9163, 5.987202640e+25, 7.284842086e+23
5078.0854, 6.024589977e+25, 7.270038360e+23
5079.2548, 5.927683023e+25, 7.226486167e+23
5080.4245, 5.643344985e+25, 6.980405907e+23
5081.5944, 5.435650740e+25, 6.854861514e+23
5082.7646, 5.586364050e+25, 6.971056494e+23
5083.9351, 5.656114922e+25, 7.054807696e+23
5085.1059, 5.793661222e+25, 7.146704327e+23
5086.2769, 6.064454041e+25, 7.322296441e+23
5087.4482, 6.246041850e+25, 7.426745099e+23
5088.6198, 6.218843535e+25, 7.450059470e+23
5089.7916, 6.290192572e+25, 7.475198670e+23
5090.9637, 6.280699675e+25, 7.466021231e+23
5092.1361, 6.229548352e+25, 7.455377107e+23
5093.3087, 6.342383830e+25, 7.541500698e+23
5094.4816, 6.488775697e+25, 7.580891468e+23
5095.6548, 6.352195423e+25, 7.524701913e+23
5096.8283, 6.045693721e+25, 7.310708035e+23
5098.0020, 5.827066751e+25, 7.188866139e+23
5099.1760, 5.733415895e+25, 7.021675195e+23
5100.3502, 5.578954290e+25, 6.963230211e+23
5101.5248, 5.500634975e+25, 6.924296924e+23
5102.6996, 5.810052757e+25, 7.176010232e+23
5103.8747, 6.017829788e+25, 7.255682410e+23
5105.0500, 5.998388801e+25, 7.270677286e+23
5106.2256, 5.920579885e+25, 7.205054001e+23
5107.4015, 5.751666020e+25, 7.086724788e+23
5108.5777, 5.574737793e+25, 7.019339711e+23
5109.7541, 5.678104270e+25, 7.037389694e+23
5110.9308, 5.756633940e+25, 7.120606352e+23
5112.1078, 5.859184855e+25, 7.182332090e+23
5113.2850, 5.945040621e+25, 7.297301764e+23
5114.4625, 6.061445491e+25, 7.350558554e+23
5115.6403, 6.206617201e+25, 7.431329694e+23
5116.8184, 6.198719157e+25, 7.434546377e+23
5117.9967, 6.166060499e+25, 7.444779689e+23
5119.1753, 6.213585979e+25, 7.490392916e+23
5120.3541, 6.242188320e+25, 7.443441435e+23
5121.5333, 6.152097790e+25, 7.399873558e+23
5122.7127, 5.949778779e+25, 7.237514897e+23
5123.8924, 5.754377899e+25, 7.118346254e+23
5125.0723, 5.654922753e+25, 7.016944670e+23
5126.2526, 5.546994212e+25, 6.969180470e+23
5127.4331, 5.630881570e+25, 6.992484066e+23
5128.6138, 5.809308510e+25, 7.088493711e+23
5129.7949, 5.725735949e+25, 7.076486963e+23
5130.9762, 5.660823258e+25, 7.010570734e+23
5132.1578, 5.778629882e+25, 7.094662492e+23
5133.3396, 5.952203357e+25, 7.168277647e+23
5134.5218, 5.961416810e+25, 7.179631523e+23
5135.7042, 5.868323233e+25, 7.150157417e+23
5136.8869, 5.977950833e+25, 7.217550479e+23
5138.0698, 5.981312301e+25, 7.134277448e+23
5139.2530, 5.570965640e+25, 6.933919431e+23
5140.4365, 5.370767640e+25, 6.783374892e+23
5141.6203, 5.460146925e+25, 6.868836886e+23
5142.8043, 5.549398320e+25, 6.905134237e+23
5143.9886, 5.643630649e+25, 6.960244299e+23
5145.1732, 5.798363575e+25, 7.053734618e+23
5146.3581, 5.761012171e+25, 7.033491245e+23
5147.5432, 5.647381045e+25, 6.978282216e+23
5148.7286, 5.606873780e+25, 6.938448704e+23
5149.9143, 5.665202903e+25, 6.973944397e+23
5151.1002, 5.724164005e+25, 6.985394207e+23
5152.2864, 5.559711973e+25, 6.919609207e+23
5153.4729, 5.406167846e+25, 6.808376226e+23
5154.6597, 5.359106665e+25, 6.801059820e+23
5155.8467, 5.438548523e+25, 6.833709276e+23
5157.0341, 5.685421859e+25, 7.005808921e+23
5158.2217, 6.078603671e+25, 7.170484744e+23
5159.4095, 6.192324966e+25, 7.313673756e+23
5160.5976, 6.201391010e+25, 7.259736337e+23
5161.7861, 6.122085779e+25, 7.239025737e+23
5162.9747, 5.920720758e+25, 7.102710212e+23
5164.1637, 5.696190968e+25, 6.910427607e+23
5165.3529, 5.489735961e+25, 6.791657813e+23
5166.5424, 4.942656211e+25, 6.355700400e+23
5167.7322, 3.986567324e+25, 5.757450242e+23
5168.9223, 3.438260989e+25, 5.451992369e+23
5170.1126, 3.779094629e+25, 5.606951867e+23
5171.3032, 4.094622500e+25, 5.821927293e+23
5172.4941, 3.736399454e+25, 5.523103298e+23
5173.6852, 3.045551857e+25, 5.101176873e+23
5174.8766, 3.280560363e+25, 5.340360615e+23
5176.0683, 4.324560478e+25, 6.061423311e+23
5177.2603, 5.115022914e+25, 6.609984008e+23
5178.4525, 5.415712117e+25, 6.824060268e+23
5179.6451, 5.351808435e+25, 6.762007128e+23
5180.8379, 5.182468568e+25, 6.628033738e+23
5182.0309, 4.570275872e+25, 6.203590063e+23
5183.2243, 3.605868985e+25, 5.530918769e+23
5184.4179, 2.985178310e+25, 5.055029717e+23
5185.6118, 3.128771992e+25, 5.146233551e+23
5186.8059, 4.027553207e+25, 5.776232359e+23
5188.0004, 5.047189577e+25, 6.487986731e+23
5189.1951, 5.642064352e+25, 6.851573010e+23
5190.3901, 5.799767702e+25, 6.986878627e+23
5191.5854, 5.844939259e+25, 6.951796751e+23
5192.7809, 5.520664928e+25, 6.768041515e+23
5193.9767, 5.335983193e+25, 6.659755218e+23
5195.1728, 5.580520662e+25, 6.823802405e+23
5196.3692, 5.890772804e+25, 6.989483697e+23
5197.5658, 6.002454825e+25, 7.099109290e+23
5198.7628, 6.229166805e+25, 7.226116343e+23
5199.9600, 6.340481081e+25, 7.345909447e+23
5201.1574, 6.432365140e+25, 7.368181178e+23
5202.3552, 6.419720409e+25, 7.329864668e+23
5203.5532, 6.160257155e+25, 7.170219671e+23
5204.7515, 5.662378584e+25, 6.879482908e+23
5205.9501, 5.215129693e+25, 6.593780946e+23
5207.1489, 5.011574610e+25, 6.495224128e+23
5208.3481, 4.863443192e+25, 6.363657467e+23
5209.5475, 4.742007325e+25, 6.332387533e+23
5210.7472, 4.921839480e+25, 6.459958590e+23
5211.9471, 5.573111748e+25, 6.862652458e+23
5213.1473, 6.141732780e+25, 7.200792562e+23
5214.3479, 6.589178905e+25, 7.374582166e+23
5215.5486, 6.532016002e+25, 7.360773009e+23
5216.7497, 6.331750924e+25, 7.184802863e+23
5217.9510, 6.337602647e+25, 7.169575423e+23
5219.1527, 6.463388870e+25, 7.311944353e+23
5220.3546, 6.718189151e+25, 7.481380059e+23
5221.5567, 6.930896492e+25, 7.585216587e+23
5222.7592, 6.992518113e+25, 7.622590643e+23
5223.9619, 6.830767238e+25, 7.509018187e+23
5225.1649, 6.459898611e+25, 7.281823184e+23
5226.3682, 5.989121828e+25, 6.978219730e+23
5227.5717, 5.496279589e+25, 6.681317961e+23
5228.7756, 5.658987023e+25, 6.690869539e+23
5229.9797, 5.915607566e+25, 6.994906255e+23
5231.1840, 6.361089949e+25, 7.231262050e+23
5232.3887, 6.758706839e+25, 7.246256478e+23
5233.5937, 5.578136886e+25, 7.629073558e+23
5234.7989, 5.035974951e+25, 7.203881082e+23
5236.0044, 6.107327659e+25, 7.041870691e+23
5237.2101, 6.882448318e+25, 7.400015297e+23
5238.4162, 6.860041746e+25, 7.529458395e+23
5239.6225, 7.078420977e+25, 7.588133745e+23
5240.8291, 7.112930700e+25, 7.625419553e+23
5242.0360, 6.998376719e+25, 7.593488652e+23
5243.2432, 6.910769819e+25, 7.504135472e+23
5244.4506, 6.962915689e+25, 7.570096229e+23
5245.6583, 7.083520023e+25, 7.637185995e+23
5246.8663, 7.050011676e+25, 7.595336891e+23
5248.0746, 6.777233690e+25, 7.472129411e+23
5249.2832, 6.613089474e+25, 7.357263597e+23
5250.4920, 6.703254108e+25, 7.381635988e+23
5251.7011, 6.757142390e+25, 7.383350490e+23
5252.9105, 6.644934637e+25, 7.358233012e+23
5254.1202, 6.675860107e+25, 7.369526286e+23
5255.3301, 6.747452078e+25, 7.359792172e+23
5256.5403, 6.712462907e+25, 7.348909191e+23
5257.7508, 6.807738413e+25, 7.421235617e+23
5258.9616, 7.007867998e+25, 7.556172052e+23
5260.1727, 7.074543424e+25, 7.597509694e+23
5261.3840, 6.891016466e+25, 7.426619540e+23
5262.5956, 6.480179122e+25, 7.194355359e+23
5263.8075, 6.047292373e+25, 6.866784439e+23
5265.0197, 5.648094202e+25, 6.637814530e+23
5266.2321, 5.387100078e+25, 6.474802831e+23
5267.4449, 5.373041808e+25, 6.452520214e+23
5268.6579, 5.419727377e+25, 6.475743220e+23
5269.8712, 5.049979788e+25, 6.254315675e+23
5271.0848, 4.670887085e+25, 6.056127063e+23
5272.2986, 5.072845434e+25, 6.333404778e+23
5273.5127, 5.991224589e+25, 6.876206451e+23
5274.7272, 6.346548552e+25, 7.030760611e+23
5275.9418, 6.454176711e+25, 7.126576243e+23
5277.1568, 6.572577825e+25, 7.192134973e+23
5278.3721, 6.871667355e+25, 7.350018066e+23
5279.5876, 7.088299671e+25, 7.505247965e+23
5280.8034, 6.990869188e+25, 7.445173428e+23
5282.0195, 6.713020300e+25, 7.288641320e+23
5283.2359, 6.412974300e+25, 7.062748811e+23
5284.4525, 6.143376759e+25, 6.963388114e+23
5285.6694, 6.390489667e+25, 7.080355485e+23
5286.8867, 6.922921858e+25, 7.429590447e+23
5288.1041, 7.222780501e+25, 7.574185046e+23
5289.3219, 7.274325681e+25, 7.620896889e+23
5290.5400, 7.102617660e+25, 7.527971275e+23
5291.7583, 7.263906402e+25, 7.602787262e+23
5292.9769, 7.353041641e+25, 7.637001923e+23
5294.1958, 7.250980769e+25, 7.562710634e+23
5295.4150, 7.161148567e+25, 7.477627462e+23
5296.6344, 6.869232842e+25, 7.316865790e+23
5297.8542, 6.478122161e+25, 7.075268503e+23
5299.0742, 6.185058599e+25, 6.934973659e+23
5300.2945, 6.381041753e+25, 7.048758094e+23
5301.5151, 6.783045117e+25, 7.238964325e+23
