# wavelength, flux, err
3830.0108, 7.817062791e+23, 2.663718595e+23
3830.8928, 1.581049686e+23, 2.720814786e+23
3831.7750, 1.127450944e+24, 2.879492298e+23
3832.6574, 3.360333946e+23, 2.780032699e+23
3833.5400, 6.569246085e+23, 2.747929991e+23
3834.4228, 9.182258808e+23, 2.761052564e+23
3835.3058, 9.903026951e+23, 2.759861639e+23
3836.1890, 1.543282308e+24, 2.932484641e+23
3837.0725, 1.071993370e+24, 2.815631136e+23
3837.9561, 7.074577537e+23, 2.689761607e+23
3838.8399, 4.847454433e+23, 2.629621814e+23
3839.7239, 4.007787876e+23, 2.469272197e+23
3840.6082, 6.267174127e+23, 2.455490155e+23
3841.4926, 1.037932163e+24, 2.611016510e+23
3842.3772, 8.597239318e+23, 2.665658687e+23
3843.2621, 1.588474382e+24, 3.000745199e+23
3844.1471, 1.023967867e+24, 2.906351952e+23
3845.0324, 7.041453607e+23, 3.004034861e+23
3845.9178, 1.455872883e+24, 3.104940068e+23
3846.8035, 1.267726494e+24, 3.141400823e+23
3847.6893, 9.451094033e+23, 3.119768800e+23
3848.5754, 1.139736235e+24, 3.119106120e+23
3849.4617, 1.409613251e+24, 3.262488623e+23
3850.3481, 1.146078524e+24, 3.085417780e+23
3851.2348, 7.748166405e+23, 2.989811199e+23
3852.1217, 1.458975241e+24, 3.033508791e+23
3853.0088, 1.338021275e+24, 3.112087386e+23
3853.8961, 1.105470235e+24, 3.148228431e+23
3854.7836, 1.243276237e+24, 3.140856844e+23
3855.6713, 1.333557939e+24, 3.069091521e+23
3856.5592, 8.845047833e+23, 2.893909856e+23
3857.4473, 4.811723573e+23, 2.762904253e+23
3858.3356, 9.180145307e+23, 2.816765416e+23
3859.2241, 7.148437360e+23, 2.728987674e+23
3860.1128, 2.248470350e+23, 2.541048479e+23
3861.0018, 2.074741960e+23, 2.420486871e+23
3861.8909, 7.551628657e+23, 2.459221317e+23
3862.7802, 1.241683243e+24, 2.716218502e+23
3863.6698, 9.559032407e+23, 2.863138928e+23
3864.5595, 9.363168762e+23, 3.015996513e+23
3865.4495, 1.051402139e+24, 3.050267741e+23
3866.3396, 8.900592484e+23, 2.981542066e+23
3867.2300, 7.730383710e+23, 2.940137369e+23
3868.1205, 1.353157992e+24, 2.958589160e+23
3869.0113, 1.133159447e+24, 2.899195211e+23
3869.9023, 1.259320437e+24, 2.993067577e+23
3870.7935, 1.336988499e+24, 2.862751035e+23
3871.6849, 1.027423900e+24, 2.770373913e+23
3872.5764, 1.378073160e+24, 2.675850297e+23
3873.4682, 1.082529927e+24, 2.671626841e+23
3874.3602, 1.866178091e+24, 2.774695354e+23
3875.2525, 1.461790054e+24, 2.876945141e+23
3876.1449, 7.473828396e+23, 2.882118524e+23
3877.0375, 1.351371741e+24, 3.064635918e+23
3877.9303, 8.981860173e+23, 2.941797940e+23
3878.8233, 9.677230599e+23, 2.806014824e+23
3879.7166, 1.028814719e+24, 2.715220909e+23
3880.6100, 1.094456471e+24, 2.685771750e+23
3881.5037, 1.134487359e+24, 2.723027491e+23
3882.3975, 9.508623757e+23, 2.703602836e+23
3883.2916, 8.732282408e+23, 2.570531140e+23
3884.1858, 1.545343842e+24, 2.691515576e+23
3885.0803, 1.220742984e+24, 2.691917871e+23
3885.9750, 6.733121112e+23, 2.654515175e+23
3886.8699, 7.749265068e+23, 2.618804878e+23
3887.7649, 1.037881007e+24, 2.600886883e+23
3888.6602, 1.168240779e+24, 2.579839749e+23
3889.5557, 8.415840905e+23, 2.473581290e+23
3890.4514, 1.536159425e+24, 2.778797290e+23
3891.3474, 1.749371327e+24, 2.701905713e+23
3892.2435, 8.858537156e+23, 2.751512476e+23
3893.1398, 1.185032486e+24, 2.781685791e+23
3894.0363, 5.664903194e+23, 2.833013511e+23
3894.9331, 1.117622041e+24, 2.920526219e+23
3895.8300, 1.354200888e+24, 2.913448549e+23
3896.7272, 9.683613821e+23, 2.882480433e+23
3897.6245, 8.860624359e+23, 2.826687887e+23
3898.5221, 1.083121134e+24, 2.909596616e+23
3899.4199, 8.567355924e+23, 2.858324512e+23
3900.3178, 1.084867911e+24, 2.840851517e+23
3901.2160, 1.094967941e+24, 2.845057838e+23
3902.1144, 1.086300169e+24, 2.862146763e+23
3903.0130, 1.647624970e+24, 2.961492935e+23
3903.9118, 1.543107375e+24, 2.923936868e+23
3904.8108, 1.595575483e+24, 2.898170590e+23
3905.7101, 1.348054032e+24, 2.809908831e+23
3906.6095, 1.182314722e+24, 2.742812722e+23
3907.5091, 1.457301215e+24, 2.781727276e+23
3908.4090, 1.820226031e+24, 2.904908618e+23
3909.3090, 1.651706399e+24, 3.008388864e+23
3910.2093, 1.566661298e+24, 3.017071612e+23
3911.1097, 1.434645464e+24, 2.995828094e+23
3912.0104, 1.570535973e+24, 2.987825383e+23
3912.9113, 1.947936653e+24, 3.085873892e+23
3913.8124, 1.874950252e+24, 3.038990582e+23
3914.7136, 1.748267838e+24, 3.047033683e+23
3915.6151, 1.946316614e+24, 3.072165757e+23
3916.5169, 1.865089189e+24, 2.994362650e+23
3917.4188, 1.661006398e+24, 2.991031874e+23
3918.3209, 1.734510259e+24, 2.887420841e+23
3919.2232, 1.690091393e+24, 2.883277576e+23
3920.1258, 1.265944789e+24, 2.766752150e+23
3921.0285, 1.186349941e+24, 2.663100313e+23
3921.9315, 1.149452049e+24, 2.573427048e+23
3922.8346, 9.205375584e+23, 2.486605269e+23
3923.7380, 8.285422103e+23, 2.459560078e+23
3924.6416, 1.257440044e+24, 2.621350786e+23
3925.5454, 1.012371953e+24, 2.589289196e+23
3926.4494, 7.598125400e+23, 2.504799875e+23
3927.3536, 8.959442962e+23, 2.515488665e+23
3928.2580, 1.124490108e+24, 2.440610984e+23
3929.1626, 9.752737187e+23, 2.324288700e+23
3930.0674, 7.484824384e+23, 2.124411696e+23
3930.9724, 3.838354905e+23, 1.936397549e+23
3931.8777, 7.552998213e+23, 1.979394951e+23
3932.7831, 1.035861694e+24, 1.910802047e+23
3933.6888, 8.816623498e+23, 1.893561131e+23
3934.5947, 1.323187089e+24, 1.873414083e+23
3935.5008, 1.418161818e+24, 1.836790683e+23
3936.4070, 9.375970852e+23, 1.784282694e+23
3937.3135, 9.435145935e+23, 1.817406143e+23
3938.2202, 1.257346525e+24, 2.016660964e+23
3939.1272, 1.170043158e+24, 2.116002128e+23
3940.0343, 9.301032025e+23, 2.134108530e+23
3940.9416, 1.238909844e+24, 2.278818609e+23
3941.8491, 1.331108530e+24, 2.397694954e+23
3942.7569, 1.169511625e+24, 2.396446551e+23
3943.6649, 9.249697672e+23, 2.346466748e+23
3944.5730, 7.261675548e+23, 2.294693048e+23
3945.4814, 7.357935769e+23, 2.263697542e+23
3946.3900, 9.061464238e+23, 2.305649068e+23
3947.2988, 9.762427785e+23, 2.455924017e+23
3948.2078, 9.817886777e+23, 2.495939239e+23
3949.1170, 1.188761539e+24, 2.640393367e+23
3950.0264, 1.588687433e+24, 2.637564243e+23
3950.9360, 1.454005510e+24, 2.717834088e+23
3951.8459, 1.742149086e+24, 2.768033502e+23
3952.7559, 1.181123487e+24, 2.671436825e+23
3953.6662, 1.049542072e+24, 2.715639888e+23
3954.5767, 1.759961648e+24, 2.703587687e+23
3955.4874, 1.554579082e+24, 2.763184927e+23
3956.3982, 1.520352763e+24, 2.781146497e+23
3957.3093, 1.861522060e+24, 2.798946125e+23
3958.2206, 1.543037091e+24, 2.712382017e+23
3959.1322, 9.185455319e+23, 2.621493499e+23
3960.0439, 8.617180075e+23, 2.641311686e+23
3960.9558, 1.188463853e+24, 2.701509238e+23
3961.8680, 1.035186178e+24, 2.576584612e+23
3962.7803, 1.173808228e+24, 2.495242001e+23
3963.6929, 1.182849711e+24, 2.315814749e+23
3964.6057, 1.096669438e+24, 2.325300648e+23
3965.5187, 1.078347041e+24, 2.229706777e+23
3966.4319, 5.828206174e+23, 2.161497973e+23
3967.3453, 1.151553037e+24, 2.165434023e+23
3968.2589, 1.475599503e+24, 2.127444591e+23
3969.1727, 1.374878441e+24, 2.034194428e+23
3970.0868, 1.321276439e+24, 1.874619651e+23
3971.0010, 1.452343760e+24, 1.946273016e+23
3971.9155, 1.181271594e+24, 1.974035372e+23
3972.8302, 1.217094853e+24, 2.107982918e+23
3973.7451, 1.522898485e+24, 2.255845796e+23
3974.6601, 1.630277445e+24, 2.348858236e+23
3975.5754, 1.612248863e+24, 2.467686470e+23
3976.4910, 1.878753267e+24, 2.585905146e+23
3977.4067, 1.557723150e+24, 2.600829229e+23
3978.3226, 1.569903934e+24, 2.665107926e+23
3979.2388, 2.045634103e+24, 2.791081160e+23
3980.1551, 2.173292721e+24, 2.868122190e+23
3981.0717, 1.725130404e+24, 2.908776916e+23
3981.9885, 1.666523861e+24, 2.903681062e+23
3982.9055, 1.600038346e+24, 2.877833604e+23
3983.8227, 1.898738574e+24, 2.878834977e+23
3984.7401, 2.125830615e+24, 2.818079437e+23
3985.6577, 2.071886821e+24, 2.919815274e+23
3986.5756, 2.103539875e+24, 2.868622335e+23
3987.4936, 2.558255070e+24, 2.993610454e+23
3988.4119, 2.011923928e+24, 2.962134031e+23
3989.3303, 1.824338453e+24, 2.912582753e+23
3990.2490, 1.782473800e+24, 2.916603366e+23
3991.1679, 1.932350653e+24, 2.924963796e+23
3992.0870, 2.447316313e+24, 2.974839674e+23
3993.0063, 2.018402758e+24, 2.899943325e+23
3993.9259, 2.348034991e+24, 3.028193124e+23
3994.8456, 2.771831197e+24, 3.078910552e+23
3995.7656, 2.267992478e+24, 2.912061946e+23
3996.6857, 1.755926572e+24, 2.887584949e+23
3997.6061, 2.696273845e+24, 2.914663171e+23
3998.5267, 2.045902929e+24, 2.820852572e+23
3999.4475, 1.427272488e+24, 2.720208049e+23
4000.3685, 2.218815751e+24, 2.861885770e+23
4001.2897, 2.685656144e+24, 2.982928806e+23
4002.2112, 2.181287897e+24, 2.995366353e+23
4003.1328, 2.951572667e+24, 3.075952862e+23
4004.0547, 2.896722311e+24, 3.074691048e+23
4004.9768, 2.144524652e+24, 2.994598695e+23
4005.8990, 1.918345047e+24, 2.881869221e+23
4006.8215, 2.452871641e+24, 2.824835232e+23
4007.7443, 2.857695085e+24, 2.877828580e+23
4008.6672, 2.271620032e+24, 2.810256646e+23
4009.5903, 2.033144875e+24, 2.825547580e+23
4010.5137, 2.204533224e+24, 2.926000925e+23
4011.4372, 2.467659133e+24, 2.950647360e+23
4012.3610, 2.754666638e+24, 3.020250320e+23
4013.2850, 2.995660561e+24, 3.040286415e+23
4014.2092, 2.781196438e+24, 3.038679846e+23
4015.1336, 3.201730681e+24, 3.034238005e+23
4016.0582, 2.443801420e+24, 2.917148288e+23
4016.9831, 2.009699522e+24, 2.868842093e+23
4017.9081, 2.793341784e+24, 2.993344697e+23
4018.8334, 3.158211871e+24, 2.999499212e+23
4019.7588, 2.281845933e+24, 2.913457807e+23
4020.6845, 2.863997743e+24, 2.965730620e+23
4021.6104, 2.902533376e+24, 3.017292347e+23
4022.5366, 2.688473300e+24, 2.988952502e+23
4023.4629, 3.046755674e+24, 2.978364893e+23
4024.3894, 3.103704889e+24, 2.975064883e+23
4025.3162, 2.823911765e+24, 2.935156235e+23
4026.2432, 2.574473825e+24, 2.831675483e+23
4027.1703, 2.725742703e+24, 2.883738623e+23
4028.0977, 2.997185862e+24, 2.892327071e+23
4029.0254, 2.883660770e+24, 2.912341486e+23
4029.9532, 2.346302891e+24, 2.817772758e+23
4030.8812, 1.700123226e+24, 2.684053003e+23
4031.8095, 1.742540419e+24, 2.604075309e+23
4032.7379, 1.550572881e+24, 2.470660688e+23
4033.6666, 1.266008645e+24, 2.452919202e+23
4034.5955, 1.671649451e+24, 2.488371667e+23
4035.5246, 1.811878485e+24, 2.522672068e+23
4036.4539, 1.507545019e+24, 2.528414282e+23
4037.3835, 2.611657983e+24, 2.712104225e+23
4038.3132, 3.465594666e+24, 2.903367508e+23
4039.2432, 3.187169195e+24, 2.926852956e+23
4040.1734, 2.914149036e+24, 2.893960665e+23
4041.1037, 2.386678767e+24, 2.824979396e+23
4042.0344, 2.732657726e+24, 2.823710879e+23
4042.9652, 2.918005551e+24, 2.857416235e+23
4043.8962, 2.340217182e+24, 2.761749501e+23
4044.8275, 1.631767686e+24, 2.652682187e+23
4045.7589, 1.837209697e+24, 2.585665347e+23
4046.6906, 1.932761674e+24, 2.505900928e+23
4047.6225, 1.809746863e+24, 2.504889522e+23
4048.5546, 2.255746756e+24, 2.663708274e+23
4049.4869, 2.702467382e+24, 2.807371339e+23
4050.4195, 2.766224866e+24, 2.899827226e+23
4051.3522, 3.426497832e+24, 2.928215136e+23
4052.2852, 2.802924272e+24, 2.859004392e+23
4053.2183, 2.697357410e+24, 2.813927987e+23
4054.1517, 3.342631270e+24, 2.864239030e+23
4055.0854, 3.448610965e+24, 2.831575905e+23
4056.0192, 2.619979429e+24, 2.764867403e+23
4056.9532, 3.119159835e+24, 2.780294039e+23
4057.8875, 3.003477462e+24, 2.759834181e+23
4058.8219, 2.333977897e+24, 2.624686860e+23
4059.7566, 2.615413457e+24, 2.591226764e+23
4060.6915, 3.307804159e+24, 2.706030028e+23
4061.6267, 2.835102722e+24, 2.719664988e+23
4062.5620, 3.131429852e+24, 2.730177306e+23
4063.4975, 2.035889877e+24, 2.563586248e+23
4064.4333, 1.827379888e+24, 2.416232822e+23
4065.3693, 2.290583814e+24, 2.421836465e+23
4066.3055, 2.558502334e+24, 2.503838291e+23
4067.2419, 2.864504758e+24, 2.599301737e+23
4068.1785, 2.577568288e+24, 2.571324110e+23
4069.1153, 2.935438063e+24, 2.643161725e+23
4070.0524, 3.153079658e+24, 2.714361899e+23
4070.9897, 2.602200382e+24, 2.657599181e+23
4071.9272, 1.844633062e+24, 2.522431121e+23
4072.8649, 2.126902055e+24, 2.453345204e+23
4073.8028, 2.572505756e+24, 2.509920145e+23
4074.7409, 3.222443291e+24, 2.654526284e+23
4075.6793, 3.142600074e+24, 2.763183563e+23
4076.6178, 2.581700363e+24, 2.659481805e+23
4077.5566, 2.490838442e+24, 2.591314305e+23
4078.4956, 2.651613337e+24, 2.554536469e+23
4079.4348, 2.584295046e+24, 2.517208544e+23
4080.3743, 2.574638912e+24, 2.557514885e+23
4081.3139, 3.066545112e+24, 2.683545043e+23
4082.2538, 3.452937014e+24, 2.789106970e+23
4083.1939, 2.980468622e+24, 2.813158044e+23
4084.1342, 2.995482041e+24, 2.790630221e+23
4085.0747, 2.944158231e+24, 2.717070421e+23
4086.0154, 3.238877486e+24, 2.775163442e+23
4086.9564, 3.408638098e+24, 2.760018369e+23
4087.8975, 3.262228311e+24, 2.800365711e+23
4088.8389, 3.498920800e+24, 2.883601615e+23
4089.7805, 4.166915892e+24, 2.967150185e+23
4090.7223, 3.873270875e+24, 2.958252641e+23
4091.6643, 3.917680496e+24, 2.943063486e+23
4092.6066, 3.943460600e+24, 2.942930111e+23
4093.5491, 3.521651170e+24, 2.863858858e+23
4094.4917, 3.756430856e+24, 2.858244065e+23
4095.4346, 3.413630716e+24, 2.822913524e+23
4096.3778, 2.956365842e+24, 2.750882970e+23
4097.3211, 2.664666875e+24, 2.698745894e+23
