# wavelength, flux, err
4743.5120, 6.212032755e+25, 6.164891683e+23
4744.6043, 6.262631172e+25, 6.207883347e+23
4745.6969, 6.257855133e+25, 6.213215255e+23
4746.7898, 6.212946829e+25, 6.176668405e+23
4747.8829, 6.285400208e+25, 6.228051621e+23
4748.9763, 6.482183692e+25, 6.290541530e+23
4750.0699, 6.512432529e+25, 6.321891650e+23
4751.1638, 6.410720052e+25, 6.272433742e+23
4752.2579, 6.326559413e+25, 6.228959345e+23
4753.3523, 6.049520013e+25, 6.107460834e+23
4754.4469, 5.782205495e+25, 5.964096519e+23
4755.5418, 5.771288833e+25, 5.945343932e+23
4756.6369, 5.717778752e+25, 5.927602869e+23
4757.7323, 5.839414467e+25, 5.970933842e+23
4758.8279, 5.959069769e+25, 6.032050859e+23
4759.9238, 6.140015017e+25, 6.113771878e+23
4761.0199, 6.252221583e+25, 6.136461217e+23
4762.1163, 6.088765350e+25, 6.074116498e+23
4763.2130, 5.899163134e+25, 5.957967978e+23
4764.3099, 5.683477553e+25, 5.848619981e+23
4765.4070, 5.582853414e+25, 5.781532493e+23
4766.5044, 5.367600984e+25, 5.658650039e+23
4767.6021, 5.163124885e+25, 5.599277634e+23
4768.7000, 5.467107312e+25, 5.723266849e+23
4769.7981, 5.966720472e+25, 5.969013974e+23
4770.8966, 6.112509633e+25, 6.037707696e+23
4771.9952, 5.954996702e+25, 5.970646819e+23
4773.0941, 5.796688717e+25, 5.914753863e+23
4774.1933, 5.901498280e+25, 5.971804512e+23
4775.2927, 6.216104122e+25, 6.107251004e+23
4776.3924, 6.157527343e+25, 6.089583873e+23
4777.4923, 6.123595363e+25, 6.080164996e+23
4778.5925, 6.183809312e+25, 6.098400833e+23
4779.6930, 6.173174234e+25, 6.081983394e+23
4780.7937, 6.034366347e+25, 6.011720410e+23
4781.8946, 5.965764613e+25, 5.964240718e+23
4782.9958, 5.795661854e+25, 5.863980976e+23
4784.0973, 5.479473858e+25, 5.709868018e+23
4785.1990, 5.515169806e+25, 5.729905200e+23
4786.3009, 5.792444405e+25, 5.839856135e+23
4787.4031, 5.783795254e+25, 5.838854580e+23
4788.5056, 5.681010639e+25, 5.806638860e+23
4789.6083, 5.868033437e+25, 5.874082154e+23
4790.7113, 5.891352849e+25, 5.901671143e+23
4791.8145, 5.899516649e+25, 5.913376253e+23
4792.9180, 6.080108757e+25, 6.000324956e+23
4794.0217, 6.320184720e+25, 6.114012848e+23
4795.1257, 6.562876872e+25, 6.225042220e+23
4796.2300, 6.781254721e+25, 6.332183405e+23
4797.3345, 6.693442632e+25, 6.272240576e+23
4798.4392, 6.484135463e+25, 6.188181902e+23
4799.5442, 6.331291532e+25, 6.100143681e+23
4800.6495, 6.099495184e+25, 6.000849643e+23
4801.7550, 6.002315158e+25, 5.966573626e+23
4802.8608, 6.424575228e+25, 6.160025230e+23
4803.9668, 6.707874653e+25, 6.269641032e+23
4805.0731, 6.647176335e+25, 6.258834805e+23
4806.1796, 6.463413586e+25, 6.165027566e+23
4807.2864, 6.257180571e+25, 6.064681840e+23
4808.3935, 6.153385332e+25, 6.032627616e+23
4809.5008, 6.123456446e+25, 5.974020963e+23
4810.6083, 6.252410247e+25, 6.098375205e+23
4811.7162, 6.454629134e+25, 6.134593598e+23
4812.8242, 6.539741134e+25, 6.192244023e+23
4813.9325, 6.516442481e+25, 6.169813485e+23
4815.0411, 6.462671671e+25, 6.167042880e+23
4816.1499, 6.528208071e+25, 6.182387047e+23
4817.2590, 6.659895986e+25, 6.260285972e+23
4818.3684, 6.752884672e+25, 6.279314341e+23
4819.4780, 6.765102803e+25, 6.293817541e+23
4820.5878, 6.744548942e+25, 6.304634142e+23
4821.6979, 6.812169336e+25, 6.290704391e+23
4822.8083, 6.428747182e+25, 6.147347352e+23
4823.9189, 5.876999358e+25, 5.874207369e+23
4825.0298, 5.682050682e+25, 5.803238964e+23
4826.1409, 5.938717853e+25, 5.904490559e+23
4827.2523, 6.365888650e+25, 6.120600531e+23
4828.3640, 6.290887467e+25, 6.074504549e+23
4829.4759, 6.148421358e+25, 6.013816469e+23
4830.5880, 6.129579357e+25, 5.984723583e+23
4831.7004, 6.090401697e+25, 5.965160643e+23
4832.8131, 5.985115551e+25, 5.925405133e+23
4833.9260, 6.008600287e+25, 5.937128562e+23
4835.0392, 6.169279659e+25, 6.008124395e+23
4836.1526, 6.323237406e+25, 6.069162260e+23
4837.2663, 6.371977575e+25, 6.098654852e+23
4838.3803, 6.309543398e+25, 6.064536092e+23
4839.4945, 6.180469308e+25, 6.011634593e+23
4840.6090, 6.014241583e+25, 5.931742720e+23
4841.7237, 5.965054644e+25, 5.902426446e+23
4842.8387, 6.008750772e+25, 5.923935664e+23
4843.9539, 6.034397213e+25, 5.931453182e+23
4845.0694, 6.042396330e+25, 5.954259962e+23
4846.1851, 6.280812238e+25, 6.058872680e+23
4847.3011, 6.535483711e+25, 6.159735402e+23
4848.4174, 6.545868638e+25, 6.168254406e+23
4849.5339, 6.438921012e+25, 6.134955394e+23
4850.6507, 6.448474127e+25, 6.123064326e+23
4851.7677, 6.589459222e+25, 6.179936227e+23
4852.8850, 6.563361325e+25, 6.175645221e+23
4854.0025, 6.494113592e+25, 6.120869483e+23
4855.1204, 6.262838130e+25, 6.008054455e+23
4856.2384, 5.928928922e+25, 5.821776323e+23
4857.3567, 5.814218887e+25, 5.799423932e+23
4858.4753, 6.119554420e+25, 5.869350205e+23
4859.5941, 5.958536502e+25, 5.776245616e+23
4860.7132, 5.421770805e+25, 5.508363486e+23
4861.8326, 4.831502473e+25, 5.198607444e+23
4862.9522, 4.756450726e+25, 5.210591812e+23
4864.0721, 5.345355596e+25, 5.469813364e+23
4865.1922, 5.699984752e+25, 5.693696322e+23
4866.3126, 5.991638457e+25, 5.828785663e+23
4867.4332, 6.153616496e+25, 5.906748503e+23
4868.5541, 6.131017744e+25, 5.927459912e+23
4869.6753, 6.054768012e+25, 5.863023826e+23
4870.7967, 5.853142800e+25, 5.732319055e+23
4871.9183, 4.870177225e+25, 5.279498236e+23
4873.0403, 4.478776453e+25, 5.087665372e+23
4874.1625, 4.941571398e+25, 5.335264617e+23
4875.2849, 5.640941779e+25, 5.627635830e+23
4876.4076, 6.011698132e+25, 5.838126406e+23
4877.5306, 5.994560676e+25, 5.824795013e+23
4878.6538, 5.827166254e+25, 5.753469966e+23
4879.7773, 5.931070109e+25, 5.821232675e+23
4880.9010, 6.284672327e+25, 5.962498332e+23
4882.0250, 6.292628501e+25, 5.952914617e+23
4883.1493, 5.959775846e+25, 5.839188484e+23
4884.2738, 6.197030312e+25, 5.898628782e+23
4885.3986, 6.096785267e+25, 5.852680356e+23
4886.5236, 5.590672430e+25, 5.614290333e+23
4887.6489, 5.335708072e+25, 5.486889056e+23
4888.7744, 5.470205157e+25, 5.546808451e+23
4889.9003, 5.525645482e+25, 5.549100662e+23
4891.0263, 5.030855889e+25, 5.282025690e+23
4892.1527, 4.338792884e+25, 5.002807058e+23
4893.2792, 4.675518107e+25, 5.131893322e+23
4894.4061, 5.742140134e+25, 5.707516859e+23
4895.5332, 6.657593255e+25, 6.078908293e+23
4896.6606, 6.910500723e+25, 6.258274519e+23
4897.7882, 6.885487676e+25, 6.219253719e+23
4898.9161, 6.821118668e+25, 6.209264467e+23
4900.0442, 6.633113177e+25, 6.097393237e+23
4901.1726, 6.412043785e+25, 6.005283812e+23
4902.3013, 6.295158824e+25, 5.955271156e+23
4903.4302, 6.228783238e+25, 5.887221973e+23
4904.5594, 5.925111481e+25, 5.769889293e+23
4905.6889, 5.976593641e+25, 5.791483512e+23
4906.8186, 6.488807509e+25, 6.005926642e+23
4907.9485, 6.754839614e+25, 6.097866774e+23
4909.0788, 6.412659344e+25, 5.958215975e+23
4910.2092, 6.069757626e+25, 5.776495361e+23
4911.3400, 5.765627037e+25, 5.628536081e+23
4912.4710, 5.759474485e+25, 5.621512806e+23
4913.6023, 5.993823728e+25, 5.720469745e+23
4914.7338, 6.281478355e+25, 5.853709451e+23
4915.8656, 6.475319433e+25, 5.930874414e+23
4916.9976, 6.510665597e+25, 5.936999357e+23
4918.1300, 6.147549385e+25, 5.745575596e+23
4919.2625, 5.176246134e+25, 5.261166585e+23
4920.3954, 4.108383692e+25, 4.746575094e+23
4921.5285, 3.740689039e+25, 4.599318188e+23
4922.6618, 4.426585998e+25, 4.915276697e+23
4923.7954, 5.337532282e+25, 5.360611570e+23
4924.9293, 5.781693119e+25, 5.594369068e+23
4926.0634, 5.791436854e+25, 5.592685479e+23
4927.1978, 5.911283653e+25, 5.673544226e+23
4928.3325, 6.308783886e+25, 5.847556019e+23
4929.4674, 6.626801345e+25, 5.983039067e+23
4930.6026, 6.802953344e+25, 6.079471373e+23
4931.7380, 6.770616860e+25, 6.040766765e+23
4932.8737, 6.572238815e+25, 5.957212720e+23
4934.0097, 6.200717081e+25, 5.779791004e+23
4935.1459, 5.865499403e+25, 5.621590568e+23
4936.2824, 5.961562084e+25, 5.681730569e+23
4937.4192, 6.102554129e+25, 5.681351829e+23
4938.5562, 5.546688160e+25, 5.462776190e+23
4939.6935, 4.995194924e+25, 5.201371667e+23
4940.8310, 5.126204672e+25, 5.291798612e+23
4941.9688, 5.838627889e+25, 5.596114880e+23
4943.1069, 6.346517409e+25, 5.881481110e+23
4944.2452, 6.755506252e+25, 6.011942198e+23
4945.3838, 6.686686926e+25, 6.023111853e+23
4946.5226, 6.421907318e+25, 5.892637250e+23
4947.6617, 6.303105545e+25, 5.857037621e+23
4948.8011, 6.461237227e+25, 5.920705900e+23
4949.9407, 6.811022259e+25, 6.047827936e+23
4951.0806, 6.777604471e+25, 6.048889473e+23
4952.2208, 6.772720350e+25, 6.052226568e+23
4953.3612, 6.717370802e+25, 6.003119968e+23
4954.5019, 6.536732933e+25, 5.940667000e+23
4955.6429, 6.334621353e+25, 5.822361253e+23
4956.7841, 5.803678886e+25, 5.539076782e+23
4957.9255, 4.844165698e+25, 5.112063939e+23
4959.0673, 4.371077475e+25, 4.871376186e+23
4960.2093, 5.093173481e+25, 5.284717386e+23
4961.3515, 6.382742873e+25, 5.796140246e+23
4962.4941, 6.673527099e+25, 5.974137140e+23
4963.6368, 6.642303365e+25, 5.975061565e+23
4964.7799, 6.585342754e+25, 5.923753656e+23
4965.9232, 6.262196423e+25, 5.787992490e+23
4967.0668, 5.903946006e+25, 5.617010559e+23
4968.2106, 5.862787182e+25, 5.592378934e+23
4969.3547, 5.946687312e+25, 5.604485886e+23
4970.4991, 5.919199678e+25, 5.629338153e+23
4971.6437, 6.220760847e+25, 5.706707278e+23
4972.7886, 6.536782851e+25, 5.885189818e+23
4973.9338, 6.623997815e+25, 5.899462815e+23
4975.0792, 6.604229360e+25, 5.928693063e+23
4976.2249, 6.665036263e+25, 5.932202384e+23
4977.3708, 6.578137877e+25, 5.876949970e+23
4978.5171, 6.335023878e+25, 5.801778448e+23
4979.6635, 6.058543774e+25, 5.632270731e+23
4980.8103, 5.831092588e+25, 5.552515440e+23
4981.9573, 5.554522493e+25, 5.378054669e+23
4983.1046, 4.968644321e+25, 5.112997223e+23
4984.2521, 4.537888518e+25, 4.899149595e+23
4985.3999, 4.721176371e+25, 5.015042826e+23
4986.5480, 5.271207355e+25, 5.237602396e+23
4987.6963, 5.819751534e+25, 5.538417286e+23
4988.8449, 6.219564233e+25, 5.698537075e+23
4989.9937, 6.126676285e+25, 5.659857999e+23
4991.1429, 5.911843688e+25, 5.579422348e+23
4992.2922, 5.900513298e+25, 5.541380546e+23
4993.4419, 6.035925860e+25, 5.628781311e+23
4994.5918, 6.080436863e+25, 5.614292369e+23
4995.7420, 5.979533186e+25, 5.582765617e+23
4996.8924, 6.080586007e+25, 5.618414983e+23
4998.0431, 6.218072617e+25, 5.675083427e+23
4999.1941, 6.104058473e+25, 5.608668727e+23
5000.3453, 5.716670704e+25, 5.421053947e+23
5001.4969, 5.331671983e+25, 5.253942507e+23
5002.6486, 5.268974866e+25, 5.213836549e+23
5003.8007, 5.353455850e+25, 5.261871371e+23
5004.9530, 5.606851395e+25, 5.337813061e+23
5006.1055, 5.333944660e+25, 5.221082187e+23
5007.2584, 4.742034065e+25, 4.972673415e+23
5008.4115, 4.852761035e+25, 5.023200562e+23
5009.5648, 5.436683713e+25, 5.290868642e+23
5010.7184, 5.858881491e+25, 5.465346535e+23
5011.8723, 5.857715103e+25, 5.480337139e+23
5013.0265, 5.513663952e+25, 5.295778692e+23
5014.1809, 5.046425826e+25, 5.089894563e+23
5015.3356, 4.758892774e+25, 4.980817020e+23
5016.4906, 5.007150566e+25, 5.063036846e+23
5017.6458, 5.262793707e+25, 5.188259052e+23
5018.8013, 5.428125240e+25, 5.270321141e+23
5019.9570, 5.564603346e+25, 5.317767844e+23
5021.1131, 5.645108242e+25, 5.355243934e+23
5022.2693, 5.505833405e+25, 5.292120548e+23
5023.4259, 5.178087450e+25, 5.169714065e+23
5024.5827, 5.294115267e+25, 5.201669581e+23
5025.7398, 5.710749595e+25, 5.426074897e+23
5026.8972, 5.905585655e+25, 5.457191375e+23
5028.0548, 5.605588426e+25, 5.360382116e+23
5029.2127, 5.303918976e+25, 5.221237720e+23
5030.3708, 5.611809813e+25, 5.373695393e+23
5031.5292, 5.996789684e+25, 5.525460928e+23
5032.6879, 6.213663467e+25, 5.633612728e+23
5033.8469, 6.326390672e+25, 5.691854122e+23
5035.0061, 6.327216869e+25, 5.654166372e+23
5036.1656, 5.854799187e+25, 5.446925794e+23
5037.3253, 5.375067570e+25, 5.256482764e+23
5038.4853, 5.469709117e+25, 5.261761367e+23
5039.6456, 5.517412675e+25, 5.265175192e+23
5040.8062, 5.036590706e+25, 5.047334628e+23
5041.9670, 4.487090301e+25, 4.796502570e+23
5043.1281, 4.462270969e+25, 4.812128336e+23
5044.2895, 5.281171615e+25, 5.189987224e+23
5045.4511, 5.942749965e+25, 5.519461940e+23
5046.6130, 6.277774700e+25, 5.665004392e+23
5047.7751, 6.446373662e+25, 5.769505658e+23
5048.9376, 6.130372048e+25, 5.597704368e+23
5050.1003, 5.448945370e+25, 5.291562468e+23
5051.2632, 5.143929924e+25, 5.145318993e+23
5052.4264, 5.306286081e+25, 5.214291209e+23
5053.5899, 5.614245950e+25, 5.356105859e+23
5054.7537, 5.838312899e+25, 5.483957982e+23
5055.9177, 6.112987140e+25, 5.595077333e+23
5057.0820, 6.075013668e+25, 5.597387061e+23
5058.2466, 6.148791039e+25, 5.609026782e+23
5059.4115, 6.286565874e+25, 5.658350301e+23
5060.5766, 6.329187296e+25, 5.668636763e+23
5061.7419, 6.303661465e+25, 5.671797970e+23
5062.9076, 6.350888386e+25, 5.676271221e+23
5064.0735, 6.127600282e+25, 5.566292107e+23
5065.2397, 5.638091902e+25, 5.351951416e+23
5066.4061, 5.296192427e+25, 5.178982693e+23
5067.5728, 5.303416871e+25, 5.204424299e+23
5068.7398, 5.372454238e+25, 5.191448772e+23
5069.9071, 5.208704038e+25, 5.155059857e+23
5071.0746, 5.519554216e+25, 5.277564303e+23
5072.2424, 5.508361636e+25, 5.263921433e+23
5073.4105, 5.308297316e+25, 5.183019301e+23
5074.5788, 5.412495994e+25, 5.213735835e+23
5075.7474, 5.623338904e+25, 5.295042765e+23
5076.9163, 5.497685907e+25, 5.264379655e+23
5078.0854, 5.469249974e+25, 5.208625026e+23
5079.2548, 5.406822277e+25, 5.179249232e+23
5080.4245, 5.086540469e+25, 4.996016786e+23
5081.5944, 4.704171945e+25, 4.872747140e+23
5082.7646, 4.839842907e+25, 4.903349353e+23
5083.9351, 4.865892149e+25, 4.935491210e+23
5085.1059, 4.982444124e+25, 5.018170267e+23
5086.2769, 5.334558123e+25, 5.183694520e+23
5087.4482, 5.681832135e+25, 5.325505453e+23
5088.6198, 5.724964903e+25, 5.366129098e+23
5089.7916, 5.713122808e+25, 5.363026163e+23
5090.9637, 5.743266886e+25, 5.362255796e+23
5092.1361, 5.785805284e+25, 5.411557943e+23
5093.3087, 6.032058193e+25, 5.496811582e+23
5094.4816, 6.290005016e+25, 5.604998627e+23
5095.6548, 6.041919080e+25, 5.507909057e+23
5096.8283, 5.572816973e+25, 5.277144848e+23
5098.0020, 5.418269653e+25, 5.190964937e+23
5099.1760, 5.230764352e+25, 5.096564645e+23
5100.3502, 4.980884490e+25, 4.971339220e+23
5101.5248, 4.975255286e+25, 5.002319153e+23
5102.6996, 5.351269967e+25, 5.146622734e+23
5103.8747, 5.484390932e+25, 5.212347646e+23
5105.0500, 5.502322809e+25, 5.224719969e+23
5106.2256, 5.298363230e+25, 5.121301283e+23
5107.4015, 5.055892341e+25, 5.021456697e+23
5108.5777, 5.004905264e+25, 4.987469894e+23
5109.7541, 5.023006167e+25, 5.012539318e+23
5110.9308, 5.215480853e+25, 5.096622253e+23
5112.1078, 5.264575870e+25, 5.128302733e+23
5113.2850, 5.351750876e+25, 5.194687992e+23
5114.4625, 5.593937961e+25, 5.296016310e+23
5115.6403, 5.834228625e+25, 5.401542575e+23
5116.8184, 5.872304299e+25, 5.434817043e+23
5117.9967, 5.839528611e+25, 5.422503694e+23
5119.1753, 5.970715013e+25, 5.464042787e+23
5120.3541, 5.891086907e+25, 5.401417055e+23
5121.5333, 5.552294179e+25, 5.258603501e+23
5122.7127, 5.370636126e+25, 5.153294240e+23
5123.8924, 5.190784928e+25, 5.059765201e+23
5125.0723, 4.811748205e+25, 4.866491105e+23
5126.2526, 4.655074387e+25, 4.813340908e+23
5127.4331, 4.784167221e+25, 4.862755938e+23
5128.6138, 4.941136618e+25, 4.940068298e+23
5129.7949, 4.890658037e+25, 4.912340590e+23
5130.9762, 4.808962370e+25, 4.887639898e+23
5132.1578, 5.134433452e+25, 5.013909975e+23
5133.3396, 5.432016500e+25, 5.150940468e+23
5134.5218, 5.436020508e+25, 5.147554940e+23
5135.7042, 5.351617875e+25, 5.137867985e+23
5136.8869, 5.537790699e+25, 5.188367915e+23
5138.0698, 5.538089927e+25, 5.173767111e+23
5139.2530, 5.038467899e+25, 4.964317639e+23
5140.4365, 4.718874864e+25, 4.803147246e+23
5141.6203, 4.903687245e+25, 4.908834075e+23
5142.8043, 5.185768008e+25, 4.989583003e+23
5143.9886, 5.040369212e+25, 4.966659056e+23
5145.1732, 5.133161869e+25, 4.978400766e+23
5146.3581, 5.140864755e+25, 4.996772791e+23
5147.5432, 4.970911206e+25, 4.899549146e+23
5148.7286, 4.884538625e+25, 4.875135572e+23
5149.9143, 5.060988616e+25, 4.939561109e+23
5151.1002, 5.010456997e+25, 4.935416785e+23
5152.2864, 4.908647409e+25, 4.859266088e+23
5153.4729, 4.768007749e+25, 4.811506158e+23
5154.6597, 4.614794210e+25, 4.730122201e+23
5155.8467, 4.643845491e+25, 4.767707263e+23
5157.0341, 5.098448470e+25, 4.955369305e+23
5158.2217, 5.686697181e+25, 5.204415840e+23
5159.4095, 5.775192458e+25, 5.264286515e+23
5160.5976, 5.791398592e+25, 5.277239942e+23
5161.7861, 5.788203849e+25, 5.246379789e+23
5162.9747, 5.512080050e+25, 5.132654892e+23
5164.1637, 5.039096827e+25, 4.907840798e+23
5165.3529, 4.809774043e+25, 4.760802900e+23
5166.5424, 4.150155283e+25, 4.442399399e+23
5167.7322, 3.235659507e+25, 3.910542436e+23
5168.9223, 2.765006995e+25, 3.713804867e+23
5170.1126, 3.129468334e+25, 3.879676761e+23
5171.3032, 3.584641808e+25, 4.092346514e+23
5172.4941, 3.111318408e+25, 3.845302108e+23
5173.6852, 2.469484020e+25, 3.506225214e+23
5174.8766, 2.672129416e+25, 3.659123392e+23
5176.0683, 3.672454765e+25, 4.185067125e+23
5177.2603, 4.494648675e+25, 4.615658928e+23
5178.4525, 4.700293187e+25, 4.747695632e+23
5179.6451, 4.712961551e+25, 4.756066604e+23
5180.8379, 4.506583789e+25, 4.635003792e+23
5182.0309, 3.919457993e+25, 4.314957472e+23
5183.2243, 3.058359763e+25, 3.823378814e+23
5184.4179, 2.418441737e+25, 3.447615543e+23
5185.6118, 2.506515738e+25, 3.524559189e+23
5186.8059, 3.559522486e+25, 4.112709481e+23
5188.0004, 4.529180929e+25, 4.621418920e+23
5189.1951, 5.094783189e+25, 4.900914381e+23
5190.3901, 5.451573334e+25, 5.064045134e+23
5191.5854, 5.486503495e+25, 5.057752818e+23
5192.7809, 4.852934507e+25, 4.822042893e+23
5193.9767, 4.620143293e+25, 4.672103662e+23
5195.1728, 4.868318263e+25, 4.834688827e+23
5196.3692, 5.218318829e+25, 4.958718988e+23
5197.5658, 5.492079176e+25, 5.130805008e+23
5198.7628, 5.951863646e+25, 5.322309770e+23
5199.9600, 6.245630854e+25, 5.450610338e+23
5201.1574, 6.251264221e+25, 5.465043651e+23
5202.3552, 6.047039386e+25, 5.363623335e+23
5203.5532, 5.691561232e+25, 5.197891736e+23
5204.7515, 5.117507887e+25, 4.909954328e+23
5205.9501, 4.258121335e+25, 4.526195619e+23
5207.1489, 3.746008929e+25, 4.261344609e+23
5208.3481, 3.636405943e+25, 4.208340400e+23
5209.5475, 3.602550246e+25, 4.171701875e+23
5210.7472, 3.783704857e+25, 4.319065688e+23
5211.9471, 4.731170520e+25, 4.761226045e+23
5213.1473, 5.922695262e+25, 5.301158082e+23
5214.3479, 6.618190589e+25, 5.595329103e+23
5215.5486, 6.505604021e+25, 5.557890510e+23
5216.7497, 5.952906888e+25, 5.333877013e+23
5217.9510, 5.706900371e+25, 5.231267645e+23
5219.1527, 6.251242279e+25, 5.462601854e+23
5220.3546, 6.816303682e+25, 5.692601053e+23
5221.5567, 6.988992569e+25, 5.768404871e+23
5222.7592, 6.954188218e+25, 5.753003140e+23
5223.9619, 6.695435838e+25, 5.601072290e+23
5225.1649, 6.127365370e+25, 5.372329986e+23
5226.3682, 5.494899314e+25, 5.052595889e+23
5227.5717, 4.717369048e+25, 4.688656946e+23
5228.7756, 4.806477932e+25, 4.755974823e+23
5229.9797, 5.514016045e+25, 5.064093129e+23
5231.1840, 6.152471485e+25, 5.359648728e+23
5232.3887, 6.237299556e+25, 5.368871527e+23
5233.5937, 5.759087350e+25, 5.213519050e+23
5234.7989, 5.471820409e+25, 5.090483731e+23
5236.0044, 6.059320029e+25, 5.333828671e+23
5237.2101, 6.806564529e+25, 5.639993610e+23
5238.4162, 7.114386651e+25, 5.815278466e+23
5239.6225, 7.211823496e+25, 5.853518861e+23
5240.8291, 7.178578151e+25, 5.856117157e+23
5242.0360, 6.986363279e+25, 5.775729006e+23
5243.2432, 6.905934372e+25, 5.735778221e+23
5244.4506, 7.002667074e+25, 5.775815712e+23
5245.6583, 7.161453289e+25, 5.844333623e+23
5246.8663, 7.157501845e+25, 5.832072280e+23
5248.0746, 6.635387597e+25, 5.630563676e+23
5249.2832, 6.465545735e+25, 5.526738238e+23
5250.4920, 6.481044382e+25, 5.545132380e+23
5251.7011, 6.428209740e+25, 5.506700839e+23
5252.9105, 6.424401073e+25, 5.520744450e+23
5254.1202, 6.705652924e+25, 5.613983894e+23
5255.3301, 6.565522466e+25, 5.583518232e+23
5256.5403, 6.582013472e+25, 5.579077173e+23
5257.7508, 6.854062620e+25, 5.724950830e+23
5258.9616, 7.270576143e+25, 5.859383893e+23
5260.1727, 7.513782458e+25, 5.956904862e+23
5261.3840, 6.963076213e+25, 5.736598769e+23
5262.5956, 6.367675219e+25, 5.442978051e+23
5263.8075, 5.588315809e+25, 5.092788759e+23
5265.0197, 4.959748678e+25, 4.809805409e+23
5266.2321, 4.653266692e+25, 4.652874160e+23
5267.4449, 4.520236921e+25, 4.608247737e+23
5268.6579, 4.796381030e+25, 4.685522725e+23
5269.8712, 4.349992233e+25, 4.498111169e+23
5271.0848, 3.729374680e+25, 4.206824380e+23
5272.2986, 4.170149775e+25, 4.460951127e+23
5273.5127, 5.526125698e+25, 5.044743934e+23
5274.7272, 6.004538896e+25, 5.288501245e+23
5275.9418, 6.021199047e+25, 5.320788622e+23
5277.1568, 6.288189116e+25, 5.457825948e+23
5278.3721, 6.810947263e+25, 5.655624381e+23
5279.5876, 7.264013496e+25, 5.864210528e+23
5280.8034, 7.247803974e+25, 5.826336892e+23
5282.0195, 6.596862395e+25, 5.590861964e+23
5283.2359, 6.013303385e+25, 5.346677614e+23
5284.4525, 5.819754678e+25, 5.247187902e+23
5285.6694, 6.171105211e+25, 5.418748374e+23
5286.8867, 6.914893164e+25, 5.731193364e+23
5288.1041, 7.534243935e+25, 5.994295894e+23
5289.3219, 7.493521851e+25, 5.982677370e+23
5290.5400, 7.532679878e+25, 6.034273094e+23
5291.7583, 7.681797678e+25, 6.064976737e+23
5292.9769, 7.643086865e+25, 6.050929512e+23
5294.1958, 7.446382701e+25, 5.966257787e+23
5295.4150, 7.355365556e+25, 5.933983483e+23
5296.6344, 7.017182553e+25, 5.756791232e+23
5297.8542, 6.143083168e+25, 5.410425909e+23
5299.0742, 5.591992361e+25, 5.168243573e+23
5300.2945, 5.873387067e+25, 5.295835739e+23
5301.5151, 6.547294635e+25, 5.561878458e+23
5302.7359, 6.685511698e+25, 5.623917205e+23
5303.9571, 6.787349156e+25, 5.711427387e+23
5305.1785, 7.291699747e+25, 5.888531858e+23
5306.4002, 7.725696333e+25, 6.062908320e+23
5307.6222, 7.713806604e+25, 6.059549316e+23
5308.8444, 7.426475838e+25, 5.962266296e+23
5310.0670, 7.475823859e+25, 5.968965974e+23
5311.2898, 7.838511802e+25, 6.118239285e+23
5312.5129, 7.854337319e+25, 6.111105298e+23
5313.7363, 7.691224329e+25, 6.051269800e+23
5314.9600, 7.559094273e+25, 5.996865054e+23
5316.1840, 7.461963958e+25, 5.950960098e+23
5317.4082, 7.414113377e+25, 5.907071807e+23
5318.6327, 7.334734471e+25, 5.887317029e+23
5319.8575, 7.312490151e+25, 5.870365857e+23
5321.0826, 7.337498912e+25, 5.893304705e+23
5322.3080, 7.293700460e+25, 5.857889652e+23
5323.5336, 6.983087646e+25, 5.715477970e+23
5324.7595, 6.298096984e+25, 5.434300847e+23
5325.9857, 5.988175672e+25, 5.291108708e+23
5327.2122, 5.975021540e+25, 5.258807145e+23
5328.4390, 5.266994185e+25, 4.905550117e+23
5329.6661, 4.307005212e+25, 4.554919847e+23
5330.8934, 5.076055107e+25, 4.871697844e+23
5332.1210, 6.404185348e+25, 5.425018848e+23
5333.3490, 6.935630755e+25, 5.705555298e+23
5334.5771, 7.181586764e+25, 5.797531669e+23
5335.8056, 7.435639450e+25, 5.918706434e+23
5337.0344, 7.571239218e+25, 5.973244074e+23
5338.2634, 7.517237497e+25, 5.939638034e+23
5339.4927, 7.159346141e+25, 5.799877980e+23
5340.7223, 6.337959182e+25, 5.452738603e+23
5341.9522, 5.902040953e+25, 5.287256157e+23
5343.1824, 6.285576417e+25, 5.431382573e+23
5344.4129, 6.987046529e+25, 5.705261549e+23
5345.6436, 7.031408546e+25, 5.726828977e+23
5346.8746, 6.764220841e+25, 5.635851444e+23
5348.1059, 6.781050306e+25, 5.638953324e+23
5349.3375, 6.732665166e+25, 5.622666988e+23
5350.5694, 6.626121729e+25, 5.598471279e+23
5351.8015, 6.968799432e+25, 5.743577762e+23
5353.0340, 7.486025616e+25, 5.928209447e+23
5354.2667, 7.533173551e+25, 5.969878193e+23
5355.4997, 7.541021121e+25, 5.965649173e+23
5356.7330, 7.799031829e+25, 6.077284668e+23
5357.9666, 8.065228479e+25, 6.143408228e+23
5359.2004, 7.947270934e+25, 6.122945026e+23
5360.4346, 7.953404562e+25, 6.106433381e+23
5361.6690, 7.812954319e+25, 6.048383104e+23
5362.9037, 7.480236970e+25, 5.919913262e+23
5364.1387, 7.268186215e+25, 5.825269668e+23
5365.3740, 7.192089078e+25, 5.774250620e+23
5366.6096, 6.788676511e+25, 5.631894776e+23
5367.8454, 6.696567624e+25, 5.582081897e+23
