# wavelength, flux, err
4684.8965, 3.980794419e+25, 4.441094631e+23
4685.9754, 3.996019585e+25, 4.474459849e+23
4687.0545, 4.031758123e+25, 4.491087115e+23
4688.1338, 4.050980510e+25, 4.498527843e+23
4689.2134, 4.048503596e+25, 4.499488494e+23
4690.2933, 4.040650954e+25, 4.496647127e+23
4691.3734, 4.010671907e+25, 4.477293547e+23
4692.4537, 3.931532986e+25, 4.441230237e+23
4693.5343, 3.958202135e+25, 4.445731907e+23
4694.6152, 4.051593821e+25, 4.498878396e+23
4695.6963, 4.109956906e+25, 4.528869267e+23
4696.7776, 4.144814165e+25, 4.558055431e+23
4697.8592, 4.234868591e+25, 4.566786908e+23
4698.9411, 4.023648425e+25, 4.467289570e+23
4700.0232, 3.781992098e+25, 4.346360666e+23
4701.1055, 3.724178886e+25, 4.296128099e+23
4702.1881, 3.704697071e+25, 4.255426346e+23
4703.2710, 3.518684035e+25, 4.150437016e+23
4704.3541, 3.382867730e+25, 4.092651959e+23
4705.4374, 3.605932651e+25, 4.186159444e+23
4706.5210, 3.739959721e+25, 4.279522144e+23
4707.6048, 3.693993164e+25, 4.251361147e+23
4708.6889, 3.586967912e+25, 4.199935526e+23
4709.7733, 3.555213151e+25, 4.186910116e+23
4710.8579, 3.685161111e+25, 4.268434033e+23
4711.9427, 3.908779467e+25, 4.394262135e+23
4713.0278, 4.108825858e+25, 4.509907818e+23
4714.1131, 4.122595944e+25, 4.498063677e+23
4715.1987, 3.967873515e+25, 4.463481274e+23
4716.2846, 3.906680910e+25, 4.427484002e+23
4717.3706, 4.095951195e+25, 4.532613686e+23
4718.4570, 4.253975111e+25, 4.639913237e+23
4719.5436, 4.249769035e+25, 4.622616032e+23
4720.6304, 4.254688243e+25, 4.658240107e+23
4721.7175, 4.331914734e+25, 4.675509092e+23
4722.8048, 4.232368329e+25, 4.624503994e+23
4723.8924, 4.152711278e+25, 4.589888926e+23
4724.9803, 4.218750295e+25, 4.621460886e+23
4726.0684, 4.320101153e+25, 4.670678419e+23
4727.1567, 4.247701873e+25, 4.618653703e+23
4728.2453, 3.934033505e+25, 4.442176759e+23
4729.3341, 3.661986116e+25, 4.292717912e+23
4730.4232, 3.668569691e+25, 4.277886078e+23
4731.5126, 3.763181725e+25, 4.343386770e+23
4732.6022, 3.884347842e+25, 4.407668763e+23
4733.6920, 4.002517416e+25, 4.471744639e+23
4734.7821, 4.043632716e+25, 4.522498640e+23
4735.8725, 3.973917458e+25, 4.462117610e+23
4736.9631, 3.923273857e+25, 4.448863445e+23
4738.0539, 3.846061734e+25, 4.379874870e+23
4739.1450, 3.950206048e+25, 4.462118173e+23
4740.2364, 4.020783494e+25, 4.511097609e+23
4741.3280, 3.640718223e+25, 4.261027922e+23
4742.4199, 3.842085617e+25, 4.412555582e+23
4743.5120, 3.997908349e+25, 4.479331209e+23
4744.6043, 4.077947308e+25, 4.514881623e+23
4745.6969, 4.122934032e+25, 4.539121368e+23
4746.7898, 4.139304851e+25, 4.546843206e+23
4747.8829, 4.176572876e+25, 4.538880174e+23
4748.9763, 4.180154544e+25, 4.564609834e+23
4750.0699, 4.170445882e+25, 4.539996972e+23
4751.1638, 4.165899975e+25, 4.539201773e+23
4752.2579, 4.133054675e+25, 4.519844800e+23
4753.3523, 4.023714536e+25, 4.427606709e+23
4754.4469, 3.863795819e+25, 4.361257598e+23
4755.5418, 3.791062935e+25, 4.302143478e+23
4756.6369, 3.857595507e+25, 4.321357351e+23
4757.7323, 3.854968239e+25, 4.320943460e+23
4758.8279, 3.801651725e+25, 4.307528167e+23
4759.9238, 3.901790271e+25, 4.360918175e+23
4761.0199, 3.996555284e+25, 4.393391825e+23
4762.1163, 3.902162501e+25, 4.335160077e+23
4763.2130, 3.804241090e+25, 4.277878539e+23
4764.3099, 3.698584398e+25, 4.199505681e+23
4765.4070, 3.608976804e+25, 4.155970129e+23
4766.5044, 3.613096388e+25, 4.149605731e+23
4767.6021, 3.419371024e+25, 4.055919239e+23
4768.7000, 3.491697942e+25, 4.129334210e+23
4769.7981, 3.728776043e+25, 4.255728757e+23
4770.8966, 3.786172607e+25, 4.265570069e+23
4771.9952, 3.631357261e+25, 4.227257148e+23
4773.0941, 3.664835442e+25, 4.207574142e+23
4774.1933, 3.689072679e+25, 4.248059513e+23
4775.2927, 3.754612898e+25, 4.262970096e+23
4776.3924, 3.799979552e+25, 4.319867282e+23
4777.4923, 3.757828214e+25, 4.256139192e+23
4778.5925, 3.658098096e+25, 4.239149784e+23
4779.6930, 3.622696409e+25, 4.196234453e+23
4780.7937, 3.552590768e+25, 4.168481952e+23
4781.8946, 3.528676697e+25, 4.137093938e+23
4782.9958, 3.465229049e+25, 4.094287891e+23
4784.0973, 3.376750001e+25, 4.051606351e+23
4785.1990, 3.418061133e+25, 4.082185012e+23
4786.3009, 3.593662627e+25, 4.140139547e+23
4787.4031, 3.636158138e+25, 4.170242084e+23
4788.5056, 3.582758121e+25, 4.129734391e+23
4789.6083, 3.589307769e+25, 4.153857234e+23
4790.7113, 3.697456042e+25, 4.200946567e+23
4791.8145, 3.788073679e+25, 4.245144143e+23
4792.9180, 3.822998215e+25, 4.299049406e+23
4794.0217, 3.977370260e+25, 4.364877021e+23
4795.1257, 4.128811573e+25, 4.465267470e+23
4796.2300, 4.177236284e+25, 4.479253452e+23
4797.3345, 4.158075908e+25, 4.484147616e+23
4798.4392, 4.159596092e+25, 4.461792836e+23
4799.5442, 4.032310099e+25, 4.383033521e+23
4800.6495, 3.907606888e+25, 4.322830079e+23
4801.7550, 3.932052374e+25, 4.343263082e+23
4802.8608, 4.077000207e+25, 4.420800330e+23
4803.9668, 4.194528598e+25, 4.480210536e+23
4805.0731, 4.198970853e+25, 4.472206717e+23
4806.1796, 4.174763852e+25, 4.466788172e+23
4807.2864, 4.112302309e+25, 4.419553470e+23
4808.3935, 4.031936726e+25, 4.369749278e+23
4809.5008, 4.019963917e+25, 4.375200276e+23
4810.6083, 4.127892754e+25, 4.413406016e+23
4811.7162, 4.190891610e+25, 4.452808825e+23
4812.8242, 4.090480152e+25, 4.402724380e+23
4813.9325, 4.144560665e+25, 4.456068548e+23
4815.0411, 4.206160299e+25, 4.460302570e+23
4816.1499, 4.195551562e+25, 4.493999610e+23
4817.2590, 4.314003158e+25, 4.540420682e+23
4818.3684, 4.342198927e+25, 4.564565307e+23
4819.4780, 4.361491867e+25, 4.575963877e+23
4820.5878, 4.349851004e+25, 4.569460965e+23
4821.6979, 4.283114365e+25, 4.539382244e+23
4822.8083, 4.117927113e+25, 4.416149265e+23
4823.9189, 3.830315267e+25, 4.273577658e+23
4825.0298, 3.699934424e+25, 4.196878510e+23
4826.1409, 3.782815000e+25, 4.246058518e+23
4827.2523, 3.983586501e+25, 4.358985545e+23
4828.3640, 4.061394256e+25, 4.374273976e+23
4829.4759, 3.908581200e+25, 4.331918165e+23
4830.5880, 3.832902535e+25, 4.263462124e+23
4831.7004, 3.878474060e+25, 4.301277742e+23
4832.8131, 3.884795803e+25, 4.296271582e+23
4833.9260, 3.869440382e+25, 4.288913485e+23
4835.0392, 3.915484364e+25, 4.332415479e+23
4836.1526, 4.017577333e+25, 4.363752122e+23
4837.2663, 4.021957943e+25, 4.378575080e+23
4838.3803, 4.026989275e+25, 4.354838978e+23
4839.4945, 3.995413560e+25, 4.341442257e+23
4840.6090, 3.939082296e+25, 4.291936248e+23
4841.7237, 3.924426743e+25, 4.282984925e+23
4842.8387, 3.976056900e+25, 4.334484988e+23
4843.9539, 3.947210473e+25, 4.279058944e+23
4845.0694, 3.928508848e+25, 4.308926541e+23
4846.1851, 4.102962027e+25, 4.372601438e+23
4847.3011, 4.284902896e+25, 4.486923611e+23
4848.4174, 4.262343038e+25, 4.447740925e+23
4849.5339, 4.197659263e+25, 4.416475119e+23
4850.6507, 4.317785889e+25, 4.475370694e+23
4851.7677, 4.317852508e+25, 4.472126274e+23
4852.8850, 4.305235844e+25, 4.467890123e+23
4854.0025, 4.309116970e+25, 4.467669652e+23
4855.1204, 4.217285592e+25, 4.383706154e+23
4856.2384, 4.032764524e+25, 4.299320870e+23
4857.3567, 3.925385341e+25, 4.216979970e+23
4858.4753, 4.054381712e+25, 4.292123601e+23
4859.5941, 3.987337442e+25, 4.219166499e+23
4860.7132, 3.635829242e+25, 3.990981108e+23
4861.8326, 3.403986030e+25, 3.848945188e+23
4862.9522, 3.440261488e+25, 3.853022265e+23
4864.0721, 3.585088404e+25, 3.986800632e+23
4865.1922, 3.852922696e+25, 4.146266085e+23
4866.3126, 4.083265876e+25, 4.293298525e+23
4867.4332, 4.141610204e+25, 4.341329111e+23
4868.5541, 4.069283583e+25, 4.291252218e+23
4869.6753, 3.941183717e+25, 4.240781459e+23
4870.7967, 3.733174009e+25, 4.097718964e+23
4871.9183, 3.390166678e+25, 3.915646052e+23
4873.0403, 3.148996609e+25, 3.786039900e+23
4874.1625, 3.290455740e+25, 3.879053684e+23
4875.2849, 3.736476092e+25, 4.113514316e+23
4876.4076, 3.954055761e+25, 4.250361225e+23
4877.5306, 3.982561762e+25, 4.267294270e+23
4878.6538, 3.951636230e+25, 4.265933607e+23
4879.7773, 3.964228962e+25, 4.280341491e+23
4880.9010, 4.039612517e+25, 4.324946763e+23
4882.0250, 4.072958870e+25, 4.337558405e+23
4883.1493, 4.011800628e+25, 4.308502843e+23
4884.2738, 3.970684017e+25, 4.270163395e+23
4885.3986, 3.883859407e+25, 4.221011046e+23
4886.5236, 3.703626301e+25, 4.116661689e+23
4887.6489, 3.538690779e+25, 4.046233931e+23
4888.7744, 3.582179597e+25, 4.045485065e+23
4889.9003, 3.618793052e+25, 4.037530990e+23
4891.0263, 3.328777424e+25, 3.884476602e+23
4892.1527, 3.065371849e+25, 3.780425579e+23
4893.2792, 3.222555484e+25, 3.858819131e+23
4894.4061, 3.746914504e+25, 4.160330358e+23
4895.5332, 4.300223040e+25, 4.446545572e+23
4896.6606, 4.578800116e+25, 4.584379679e+23
4897.7882, 4.534197378e+25, 4.577859854e+23
4898.9161, 4.446620375e+25, 4.530470009e+23
4900.0442, 4.405317523e+25, 4.476862665e+23
4901.1726, 4.142052039e+25, 4.378134523e+23
4902.3013, 4.161909061e+25, 4.348744713e+23
4903.4302, 4.073001410e+25, 4.314347652e+23
4904.5594, 3.978169498e+25, 4.250053552e+23
4905.6889, 4.011248635e+25, 4.291375215e+23
4906.8186, 4.157051356e+25, 4.361598636e+23
4907.9485, 4.317788277e+25, 4.436910519e+23
4909.0788, 4.270560778e+25, 4.411488979e+23
4910.2092, 4.153243549e+25, 4.323943363e+23
4911.3400, 4.051565746e+25, 4.275775684e+23
4912.4710, 4.033197394e+25, 4.267671826e+23
4913.6023, 4.140142421e+25, 4.340707090e+23
4914.7338, 4.259454582e+25, 4.387948163e+23
4915.8656, 4.234962892e+25, 4.402566414e+23
4916.9976, 4.223167824e+25, 4.362444223e+23
4918.1300, 4.008920260e+25, 4.244624896e+23
4919.2625, 3.481331172e+25, 3.916854644e+23
4920.3954, 2.937263709e+25, 3.623923437e+23
4921.5285, 2.683842926e+25, 3.476501120e+23
4922.6618, 2.988775105e+25, 3.683115797e+23
4923.7954, 3.517322900e+25, 3.960569865e+23
4924.9293, 3.864065317e+25, 4.169757079e+23
4926.0634, 3.941019140e+25, 4.192023626e+23
4927.1978, 4.058535610e+25, 4.288832514e+23
4928.3325, 4.307255654e+25, 4.409624774e+23
4929.4674, 4.453467520e+25, 4.491305565e+23
4930.6026, 4.456311948e+25, 4.477544002e+23
4931.7380, 4.421226755e+25, 4.465474333e+23
4932.8737, 4.359428011e+25, 4.426058020e+23
4934.0097, 4.081432050e+25, 4.269083487e+23
4935.1459, 3.927920577e+25, 4.201861118e+23
4936.2824, 3.988468822e+25, 4.197123351e+23
4937.4192, 4.053372681e+25, 4.253121462e+23
4938.5562, 3.911462597e+25, 4.145748114e+23
4939.6935, 3.619706721e+25, 4.023034887e+23
4940.8310, 3.617972540e+25, 4.030100857e+23
4941.9688, 3.836466027e+25, 4.144593077e+23
4943.1069, 4.129753582e+25, 4.316502970e+23
4944.2452, 4.284726816e+25, 4.379747222e+23
4945.3838, 4.290322524e+25, 4.401469039e+23
4946.5226, 4.314275670e+25, 4.389788917e+23
4947.6617, 4.216960280e+25, 4.373746032e+23
4948.8011, 4.345120481e+25, 4.421264987e+23
4949.9407, 4.503384062e+25, 4.506950078e+23
4951.0806, 4.588614972e+25, 4.538377941e+23
4952.2208, 4.606012712e+25, 4.554830876e+23
4953.3612, 4.517271559e+25, 4.510563405e+23
4954.5019, 4.362880882e+25, 4.428239141e+23
4955.6429, 4.111652373e+25, 4.276370888e+23
4956.7841, 3.719354313e+25, 4.072224410e+23
4957.9255, 3.267434564e+25, 3.805129154e+23
4959.0673, 3.039865438e+25, 3.736564529e+23
4960.2093, 3.389422998e+25, 3.918306352e+23
4961.3515, 3.981844378e+25, 4.241013173e+23
4962.4941, 4.268417012e+25, 4.378999707e+23
4963.6368, 4.265093515e+25, 4.384484586e+23
4964.7799, 4.163364292e+25, 4.320775882e+23
4965.9232, 4.065945709e+25, 4.280825948e+23
4967.0668, 3.959191338e+25, 4.193731226e+23
4968.2106, 3.801296175e+25, 4.131426720e+23
4969.3547, 3.816165090e+25, 4.127379909e+23
4970.4991, 3.971096837e+25, 4.194115486e+23
4971.6437, 4.149819487e+25, 4.307185336e+23
4972.7886, 4.298090698e+25, 4.377219583e+23
4973.9338, 4.328455932e+25, 4.414358289e+23
4975.0792, 4.359226884e+25, 4.421682220e+23
4976.2249, 4.348415016e+25, 4.422758857e+23
4977.3708, 4.276751308e+25, 4.374816363e+23
4978.5171, 4.169141325e+25, 4.318845060e+23
4979.6635, 4.042172044e+25, 4.236451360e+23
4980.8103, 3.867333617e+25, 4.150372402e+23
4981.9573, 3.632604153e+25, 3.987974375e+23
4983.1046, 3.283703387e+25, 3.823593008e+23
4984.2521, 3.090457891e+25, 3.706041192e+23
4985.3999, 3.283171059e+25, 3.782359005e+23
4986.5480, 3.510338171e+25, 3.931046591e+23
4987.6963, 3.728660263e+25, 4.064129914e+23
4988.8449, 3.926551683e+25, 4.171970927e+23
4989.9937, 3.937446910e+25, 4.170984753e+23
4991.1429, 3.803068386e+25, 4.128893652e+23
4992.2922, 3.756508034e+25, 4.095144905e+23
4993.4419, 3.810293664e+25, 4.135091216e+23
4994.5918, 3.907581254e+25, 4.170025939e+23
4995.7420, 3.985123872e+25, 4.212585313e+23
4996.8924, 4.045826884e+25, 4.238824532e+23
4998.0431, 4.075358493e+25, 4.250844931e+23
4999.1941, 3.986277178e+25, 4.175847765e+23
5000.3453, 3.704380570e+25, 4.043844587e+23
5001.4969, 3.457368766e+25, 3.914542078e+23
5002.6486, 3.428416254e+25, 3.903906457e+23
5003.8007, 3.593095389e+25, 3.981719545e+23
5004.9530, 3.742436094e+25, 4.056304976e+23
5006.1055, 3.632814743e+25, 3.993670009e+23
5007.2584, 3.373299475e+25, 3.847885058e+23
5008.4115, 3.279255323e+25, 3.794157009e+23
5009.5648, 3.497635072e+25, 3.955686599e+23
5010.7184, 3.776023036e+25, 4.068845115e+23
5011.8723, 3.781701786e+25, 4.084450409e+23
5013.0265, 3.589718102e+25, 3.961666571e+23
5014.1809, 3.336278490e+25, 3.818399521e+23
5015.3356, 3.154210113e+25, 3.745615135e+23
5016.4906, 3.180744312e+25, 3.750245907e+23
5017.6458, 3.397729482e+25, 3.864259434e+23
5018.8013, 3.627131282e+25, 3.973889978e+23
5019.9570, 3.735932945e+25, 4.041469034e+23
5021.1131, 3.845168427e+25, 4.088770060e+23
5022.2693, 3.731645836e+25, 4.042828172e+23
5023.4259, 3.539045608e+25, 3.961984099e+23
5024.5827, 3.561738430e+25, 3.977723690e+23
5025.7398, 3.816055464e+25, 4.083894859e+23
5026.8972, 3.770730506e+25, 4.060380633e+23
5028.0548, 3.669168907e+25, 4.009594195e+23
5029.2127, 3.609700738e+25, 3.985324820e+23
5030.3708, 3.646594863e+25, 4.008703172e+23
5031.5292, 3.818551105e+25, 4.106470084e+23
5032.6879, 4.062623967e+25, 4.255590969e+23
5033.8469, 4.114325820e+25, 4.256832447e+23
5035.0061, 4.046664504e+25, 4.246720305e+23
5036.1656, 3.833049797e+25, 4.097198261e+23
5037.3253, 3.619888652e+25, 3.999999829e+23
5038.4853, 3.574917830e+25, 3.954128133e+23
5039.6456, 3.528216408e+25, 3.947346461e+23
5040.8062, 3.265106206e+25, 3.781621026e+23
5041.9670, 3.029378764e+25, 3.649589681e+23
5043.1281, 3.070340577e+25, 3.692325854e+23
5044.2895, 3.375883835e+25, 3.863950894e+23
5045.4511, 3.733992027e+25, 4.082039042e+23
5046.6130, 4.019347644e+25, 4.224086497e+23
5047.7751, 4.092107622e+25, 4.247153841e+23
5048.9376, 3.928743393e+25, 4.154088781e+23
5050.1003, 3.628453227e+25, 3.992026090e+23
5051.2632, 3.390380746e+25, 3.884289925e+23
5052.4264, 3.419223027e+25, 3.894399072e+23
5053.5899, 3.656221307e+25, 4.017727919e+23
5054.7537, 3.787792364e+25, 4.078778710e+23
5055.9177, 3.831680699e+25, 4.127191036e+23
5057.0820, 3.892458223e+25, 4.158713627e+23
5058.2466, 3.990822412e+25, 4.214327707e+23
5059.4115, 4.043007733e+25, 4.235319413e+23
5060.5766, 4.077063061e+25, 4.247996324e+23
5061.7419, 4.091990226e+25, 4.282127075e+23
5062.9076, 3.981999310e+25, 4.202309803e+23
5064.0735, 3.812883371e+25, 4.133568223e+23
5065.2397, 3.671381585e+25, 4.029663582e+23
5066.4061, 3.443264521e+25, 3.915338079e+23
5067.5728, 3.405041530e+25, 3.888802896e+23
5068.7398, 3.394003283e+25, 3.891614159e+23
5069.9071, 3.418445535e+25, 3.900495777e+23
5071.0746, 3.491845666e+25, 3.928026843e+23
5072.2424, 3.525923491e+25, 3.950821253e+23
5073.4105, 3.460800358e+25, 3.908907703e+23
5074.5788, 3.533947532e+25, 3.928268182e+23
5075.7474, 3.568299452e+25, 3.939156522e+23
5076.9163, 3.540024672e+25, 3.925491695e+23
5078.0854, 3.510637697e+25, 3.911581677e+23
5079.2548, 3.471955726e+25, 3.871800970e+23
5080.4245, 3.341277487e+25, 3.792925643e+23
5081.5944, 3.178946272e+25, 3.713092891e+23
5082.7646, 3.113336624e+25, 3.703711881e+23
5083.9351, 3.148776173e+25, 3.720486364e+23
5085.1059, 3.262515840e+25, 3.824974441e+23
5086.2769, 3.478881292e+25, 3.902783105e+23
5087.4482, 3.657812480e+25, 4.062530408e+23
5088.6198, 3.756644877e+25, 4.058376057e+23
5089.7916, 3.711123790e+25, 4.069659012e+23
5090.9637, 3.638552172e+25, 4.023829856e+23
5092.1361, 3.695171541e+25, 4.058283460e+23
5093.3087, 3.815026652e+25, 4.119074200e+23
5094.4816, 3.991639959e+25, 4.196564305e+23
5095.6548, 3.897500767e+25, 4.158876295e+23
5096.8283, 3.637530373e+25, 4.010720572e+23
5098.0020, 3.498231416e+25, 3.929100066e+23
5099.1760, 3.545548354e+25, 3.904167427e+23
5100.3502, 3.380789666e+25, 3.826067433e+23
5101.5248, 3.251082837e+25, 3.791220870e+23
5102.6996, 3.327710254e+25, 3.828355016e+23
5103.8747, 3.398854003e+25, 3.855567885e+23
5105.0500, 3.340283863e+25, 3.834096104e+23
5106.2256, 3.301762661e+25, 3.802696699e+23
5107.4015, 3.266131305e+25, 3.793204699e+23
5108.5777, 3.241824556e+25, 3.771011486e+23
5109.7541, 3.233737420e+25, 3.773052026e+23
5110.9308, 3.281026825e+25, 3.813415402e+23
5112.1078, 3.373867306e+25, 3.854974401e+23
5113.2850, 3.437779568e+25, 3.922638468e+23
5114.4625, 3.590981101e+25, 3.992479179e+23
5115.6403, 3.818382922e+25, 4.092589304e+23
5116.8184, 3.871423473e+25, 4.128143261e+23
5117.9967, 3.794885399e+25, 4.095428624e+23
5119.1753, 3.777066150e+25, 4.085646782e+23
5120.3541, 3.729999624e+25, 4.052322907e+23
5121.5333, 3.635119721e+25, 4.002751561e+23
5122.7127, 3.509523588e+25, 3.920457399e+23
5123.8924, 3.342689256e+25, 3.822820976e+23
5125.0723, 3.169659782e+25, 3.723775234e+23
5126.2526, 3.082763411e+25, 3.677669945e+23
5127.4331, 3.132244898e+25, 3.699419790e+23
5128.6138, 3.175651892e+25, 3.727004389e+23
5129.7949, 3.194176394e+25, 3.721855814e+23
5130.9762, 3.215593491e+25, 3.750598982e+23
5132.1578, 3.295653335e+25, 3.801797662e+23
5133.3396, 3.458762971e+25, 3.856305782e+23
5134.5218, 3.550458675e+25, 3.923408968e+23
5135.7042, 3.485869052e+25, 3.873330590e+23
5136.8869, 3.555143627e+25, 3.918703672e+23
5138.0698, 3.577771319e+25, 3.888948718e+23
5139.2530, 3.346128653e+25, 3.783427721e+23
5140.4365, 3.170200035e+25, 3.699740832e+23
5141.6203, 3.282140631e+25, 3.744028978e+23
5142.8043, 3.380321653e+25, 3.784570216e+23
5143.9886, 3.384646528e+25, 3.793753885e+23
5145.1732, 3.345432076e+25, 3.786020089e+23
5146.3581, 3.313723129e+25, 3.778102431e+23
5147.5432, 3.285780676e+25, 3.737338195e+23
5148.7286, 3.291445971e+25, 3.764730418e+23
5149.9143, 3.319102563e+25, 3.759438342e+23
5151.1002, 3.297812803e+25, 3.755172551e+23
5152.2864, 3.183673412e+25, 3.702255168e+23
5153.4729, 3.020992732e+25, 3.599580045e+23
5154.6597, 2.953919806e+25, 3.574484216e+23
5155.8467, 3.056587261e+25, 3.637853861e+23
5157.0341, 3.338207838e+25, 3.767776713e+23
5158.2217, 3.668739230e+25, 3.953329162e+23
5159.4095, 3.876144250e+25, 4.053286596e+23
5160.5976, 3.891155106e+25, 4.073445089e+23
5161.7861, 3.880791346e+25, 4.053083019e+23
5162.9747, 3.737669630e+25, 3.980345984e+23
5164.1637, 3.566319466e+25, 3.867660876e+23
5165.3529, 3.309724104e+25, 3.723175575e+23
5166.5424, 2.841899285e+25, 3.414789693e+23
5167.7322, 2.257917464e+25, 3.085851437e+23
5168.9223, 2.028550640e+25, 2.922293117e+23
5170.1126, 2.116848890e+25, 3.006127883e+23
5171.3032, 2.223305417e+25, 3.081501116e+23
5172.4941, 2.128959047e+25, 2.997535191e+23
5173.6852, 1.903822569e+25, 2.853302661e+23
5174.8766, 1.948271210e+25, 2.922726412e+23
5176.0683, 2.370710354e+25, 3.203693041e+23
5177.2603, 2.807791756e+25, 3.481653082e+23
5178.4525, 3.013039656e+25, 3.592511590e+23
5179.6451, 2.953381700e+25, 3.572222751e+23
5180.8379, 2.719574292e+25, 3.437232056e+23
5182.0309, 2.386621412e+25, 3.211861759e+23
5183.2243, 2.083829709e+25, 2.993464845e+23
5184.4179, 1.852997434e+25, 2.811708116e+23
5185.6118, 1.964994227e+25, 2.917187936e+23
5186.8059, 2.476538483e+25, 3.260076398e+23
5188.0004, 3.048905928e+25, 3.636368198e+23
5189.1951, 3.467810162e+25, 3.836568629e+23
5190.3901, 3.644080979e+25, 3.941879233e+23
5191.5854, 3.586799426e+25, 3.893443738e+23
5192.7809, 3.352619912e+25, 3.770108255e+23
5193.9767, 3.139924051e+25, 3.670804986e+23
5195.1728, 3.252405915e+25, 3.725043461e+23
5196.3692, 3.569255934e+25, 3.880218923e+23
5197.5658, 3.772921954e+25, 3.993980307e+23
5198.7628, 3.965114155e+25, 4.104108497e+23
5199.9600, 4.119442357e+25, 4.185203389e+23
5201.1574, 4.094451081e+25, 4.185353101e+23
5202.3552, 3.927430360e+25, 4.102038915e+23
5203.5532, 3.574372352e+25, 3.909820178e+23
5204.7515, 3.133749793e+25, 3.683051392e+23
5205.9501, 2.676399449e+25, 3.391229314e+23
5207.1489, 2.340044740e+25, 3.221040750e+23
5208.3481, 2.245388405e+25, 3.147302780e+23
5209.5475, 2.261616118e+25, 3.173925946e+23
5210.7472, 2.482773992e+25, 3.323393875e+23
5211.9471, 3.061617393e+25, 3.633733672e+23
5213.1473, 3.824919223e+25, 4.035608077e+23
5214.3479, 4.366891917e+25, 4.288140962e+23
5215.5486, 4.375743246e+25, 4.307555107e+23
5216.7497, 4.184383247e+25, 4.203752151e+23
5217.9510, 4.100260609e+25, 4.181763296e+23
5219.1527, 4.319484960e+25, 4.295177235e+23
5220.3546, 4.637957694e+25, 4.439574094e+23
5221.5567, 4.805479482e+25, 4.529908935e+23
5222.7592, 4.829523628e+25, 4.536431693e+23
5223.9619, 4.586339013e+25, 4.407952321e+23
5225.1649, 4.201824443e+25, 4.214394046e+23
5226.3682, 3.801689058e+25, 3.987526254e+23
5227.5717, 3.537562046e+25, 3.850789472e+23
5228.7756, 3.552609808e+25, 3.854935141e+23
5229.9797, 3.849257041e+25, 4.019371908e+23
5231.1840, 4.183787647e+25, 4.188403453e+23
5232.3887, 4.276178604e+25, 4.229796013e+23
5233.5937, 4.111249379e+25, 4.142362830e+23
5234.7989, 4.010989764e+25, 4.108313825e+23
5236.0044, 4.287652435e+25, 4.235594587e+23
5237.2101, 4.608624553e+25, 4.417605606e+23
5238.4162, 4.787986243e+25, 4.500616689e+23
5239.6225, 4.898342180e+25, 4.587167275e+23
5240.8291, 4.869646715e+25, 4.540232366e+23
5242.0360, 4.792913631e+25, 4.545054763e+23
5243.2432, 4.906893139e+25, 4.567922606e+23
5244.4506, 4.913866650e+25, 4.588386761e+23
5245.6583, 4.900621955e+25, 4.576198373e+23
5246.8663, 4.783626097e+25, 4.528781537e+23
5248.0746, 4.576723372e+25, 4.418991351e+23
5249.2832, 4.422164744e+25, 4.365249995e+23
5250.4920, 4.445241703e+25, 4.350092718e+23
5251.7011, 4.477339403e+25, 4.373078432e+23
5252.9105, 4.477354528e+25, 4.360804128e+23
5254.1202, 4.497941619e+25, 4.377426118e+23
5255.3301, 4.499481476e+25, 4.376715496e+23
5256.5403, 4.506618871e+25, 4.368814216e+23
5257.7508, 4.753776030e+25, 4.504210192e+23
5258.9616, 4.949223169e+25, 4.597805131e+23
5260.1727, 4.964717979e+25, 4.611475336e+23
5261.3840, 4.733686704e+25, 4.485501076e+23
5262.5956, 4.318573428e+25, 4.276911783e+23
5263.8075, 3.857014862e+25, 4.012348407e+23
5265.0197, 3.411583845e+25, 3.806882765e+23
5266.2321, 3.276311166e+25, 3.685571250e+23
5267.4449, 3.227263948e+25, 3.686824076e+23
5268.6579, 3.119032698e+25, 3.632477371e+23
5269.8712, 2.928259001e+25, 3.507554978e+23
5271.0848, 2.777123111e+25, 3.447371111e+23
5272.2986, 3.062331529e+25, 3.607052167e+23
5273.5127, 3.687245508e+25, 3.951352922e+23
5274.7272, 4.126743086e+25, 4.169949587e+23
5275.9418, 4.312097781e+25, 4.279567050e+23
5277.1568, 4.476515555e+25, 4.369851761e+23
5278.3721, 4.742978803e+25, 4.513363011e+23
5279.5876, 4.988251311e+25, 4.615337722e+23
5280.8034, 4.935208585e+25, 4.597869832e+23
5282.0195, 4.610206214e+25, 4.439762659e+23
5283.2359, 4.273246999e+25, 4.262230732e+23
5284.4525, 4.188650347e+25, 4.245384515e+23
5285.6694, 4.386297442e+25, 4.325410231e+23
5286.8867, 4.812091803e+25, 4.558207719e+23
5288.1041, 5.103982062e+25, 4.698949117e+23
5289.3219, 5.157251426e+25, 4.724794563e+23
5290.5400, 5.130192798e+25, 4.736330927e+23
5291.7583, 5.201263175e+25, 4.747347294e+23
5292.9769, 5.223720839e+25, 4.753729025e+23
5294.1958, 5.121041085e+25, 4.711960079e+23
5295.4150, 4.998824964e+25, 4.656013577e+23
5296.6344, 4.790351869e+25, 4.541464767e+23
5297.8542, 4.403037364e+25, 4.340641612e+23
5299.0742, 3.979628252e+25, 4.136949896e+23
5300.2945, 4.019435315e+25, 4.157771370e+23
5301.5151, 4.369512280e+25, 4.318482306e+23
