# wavelength, flux, err
4595.1533, 5.353508312e+25, 6.145091211e+23
4596.2114, 5.308001901e+25, 6.167131319e+23
4597.2699, 5.576160060e+25, 6.260727905e+23
4598.3286, 5.577952597e+25, 6.338103827e+23
4599.3875, 5.470936500e+25, 6.225404923e+23
4600.4467, 5.422332716e+25, 6.236695710e+23
4601.5061, 5.301800968e+25, 6.151218351e+23
4602.5657, 5.197094506e+25, 6.111177894e+23
4603.6256, 5.302703335e+25, 6.138363499e+23
4604.6858, 5.436793537e+25, 6.240281432e+23
4605.7462, 5.523412466e+25, 6.303485341e+23
4606.8068, 5.577288902e+25, 6.323923777e+23
4607.8677, 5.672296281e+25, 6.388196373e+23
4608.9288, 6.012665960e+25, 6.519735484e+23
4609.9902, 6.146769341e+25, 6.608161160e+23
4611.0518, 6.094397171e+25, 6.594938214e+23
4612.1136, 5.908693142e+25, 6.493809756e+23
4613.1757, 5.751126406e+25, 6.456023459e+23
4614.2381, 5.872531825e+25, 6.456722625e+23
4615.3007, 5.744244050e+25, 6.402634295e+23
4616.3635, 5.797144430e+25, 6.411608756e+23
4617.4266, 5.947480514e+25, 6.531013593e+23
4618.4899, 6.013823189e+25, 6.491368691e+23
4619.5535, 5.962597516e+25, 6.511016163e+23
4620.6173, 5.908314682e+25, 6.487793802e+23
4621.6814, 6.015333089e+25, 6.484394623e+23
4622.7457, 5.994952784e+25, 6.510639592e+23
4623.8102, 5.817346128e+25, 6.436282084e+23
4624.8750, 5.717098299e+25, 6.377722904e+23
4625.9400, 5.858927598e+25, 6.448214139e+23
4627.0053, 5.923817684e+25, 6.482166478e+23
4628.0709, 6.025331254e+25, 6.530206679e+23
4629.1366, 6.144023492e+25, 6.574944997e+23
4630.2027, 6.084792601e+25, 6.554389714e+23
4631.2689, 5.969032264e+25, 6.516829935e+23
4632.3354, 6.120253872e+25, 6.552109336e+23
4633.4022, 5.984521512e+25, 6.526456923e+23
4634.4692, 5.768757668e+25, 6.349759996e+23
4635.5364, 5.859702502e+25, 6.444484578e+23
4636.6039, 5.967131230e+25, 6.459083286e+23
4637.6717, 5.695997263e+25, 6.325667515e+23
4638.7397, 5.288701390e+25, 6.108471761e+23
4639.8079, 5.300251231e+25, 6.115200288e+23
4640.8764, 5.413466620e+25, 6.176700166e+23
4641.9451, 5.689158121e+25, 6.292753655e+23
4643.0141, 5.934104572e+25, 6.450723736e+23
4644.0833, 5.914235348e+25, 6.414842577e+23
4645.1528, 5.866232065e+25, 6.393022746e+23
4646.2225, 5.515831529e+25, 6.216974272e+23
4647.2924, 5.147880447e+25, 6.025893883e+23
4648.3626, 5.038046311e+25, 5.944573195e+23
4649.4331, 5.190294701e+25, 6.016080415e+23
4650.5038, 5.396128724e+25, 6.076752740e+23
4651.5747, 5.532874574e+25, 6.205359145e+23
4652.6459, 5.765345785e+25, 6.306063585e+23
4653.7173, 5.856099724e+25, 6.382453997e+23
4654.7890, 5.680885902e+25, 6.279855124e+23
4655.8609, 5.426953320e+25, 6.160794385e+23
4656.9331, 5.404592115e+25, 6.117627563e+23
4658.0055, 5.509675268e+25, 6.210187519e+23
4659.0782, 6.137887308e+25, 6.428653865e+23
4660.1511, 6.436778777e+25, 6.691008882e+23
4661.2243, 6.384708487e+25, 6.604450613e+23
4662.2977, 6.301939827e+25, 6.610570567e+23
4663.3713, 6.031195967e+25, 6.438572596e+23
4664.4453, 5.693803970e+25, 6.310062114e+23
4665.5194, 5.697887750e+25, 6.251820280e+23
4666.5938, 5.514201602e+25, 6.199832283e+23
4667.6684, 4.942799221e+25, 5.866363132e+23
4668.7433, 4.449977152e+25, 5.614606389e+23
4669.8185, 4.721318085e+25, 5.734921861e+23
4670.8939, 5.544057403e+25, 6.104791213e+23
4671.9695, 6.027284281e+25, 6.405630175e+23
4673.0454, 5.906878829e+25, 6.320970417e+23
4674.1215, 5.660597388e+25, 6.260031549e+23
4675.1979, 5.815700437e+25, 6.299063719e+23
4676.2745, 5.949184819e+25, 6.403637504e+23
4677.3514, 6.065404557e+25, 6.430246736e+23
4678.4285, 5.872867468e+25, 6.323091827e+23
4679.5059, 5.620848787e+25, 6.225676340e+23
4680.5835, 5.532032157e+25, 6.163780932e+23
4681.6614, 5.468705240e+25, 6.093973300e+23
4682.7395, 5.362625948e+25, 6.054508222e+23
4683.8179, 5.616772725e+25, 6.177349745e+23
4684.8965, 5.928859838e+25, 6.326397242e+23
4685.9754, 5.950662204e+25, 6.392424134e+23
4687.0545, 5.786052014e+25, 6.323578894e+23
4688.1338, 5.872088889e+25, 6.329554312e+23
4689.2134, 5.800561415e+25, 6.310835540e+23
4690.2933, 5.720613310e+25, 6.260687815e+23
4691.3734, 5.721237269e+25, 6.264133813e+23
4692.4537, 5.670868916e+25, 6.228756168e+23
4693.5343, 5.600401302e+25, 6.208665790e+23
4694.6152, 5.909329966e+25, 6.342530007e+23
4695.6963, 6.119523339e+25, 6.477497380e+23
4696.7776, 6.221638822e+25, 6.510625115e+23
4697.8592, 6.051892551e+25, 6.419074162e+23
4698.9411, 5.641291069e+25, 6.204912709e+23
4700.0232, 5.361508476e+25, 6.074225284e+23
4701.1055, 5.529958210e+25, 6.120853613e+23
4702.1881, 5.193523553e+25, 5.974428498e+23
4703.2710, 4.937016270e+25, 5.824656010e+23
4704.3541, 4.823970158e+25, 5.785026726e+23
4705.4374, 4.972686497e+25, 5.825092750e+23
4706.5210, 5.507691129e+25, 6.036740400e+23
4707.6048, 5.360190751e+25, 6.083151527e+23
4708.6889, 5.236318370e+25, 5.952542110e+23
4709.7733, 5.169615460e+25, 5.944890256e+23
4710.8579, 5.310339878e+25, 5.994890662e+23
4711.9427, 5.678479350e+25, 6.152254355e+23
4713.0278, 5.910854290e+25, 6.306296490e+23
4714.1131, 5.892224537e+25, 6.283980937e+23
4715.1987, 5.550244917e+25, 6.152486604e+23
4716.2846, 5.516590180e+25, 6.110278181e+23
4717.3706, 5.888864452e+25, 6.329240515e+23
4718.4570, 6.217827020e+25, 6.490043816e+23
4719.5436, 6.193271485e+25, 6.455995197e+23
4720.6304, 6.339558557e+25, 6.564782267e+23
4721.7175, 6.321587054e+25, 6.555113261e+23
4722.8048, 6.218091665e+25, 6.517755510e+23
4723.8924, 6.094644085e+25, 6.462472741e+23
4724.9803, 6.043254674e+25, 6.408996454e+23
4726.0684, 6.387003672e+25, 6.567569425e+23
4727.1567, 6.207043540e+25, 6.513534907e+23
4728.2453, 5.798243010e+25, 6.295694783e+23
4729.3341, 5.410422294e+25, 6.100136829e+23
4730.4232, 5.252850251e+25, 6.003720006e+23
4731.5126, 5.448436870e+25, 6.085045544e+23
4732.6022, 5.639098662e+25, 6.188051590e+23
4733.6920, 5.889630767e+25, 6.307757497e+23
4734.7821, 5.965804226e+25, 6.404219715e+23
4735.8725, 5.858162794e+25, 6.307845504e+23
4736.9631, 5.692959851e+25, 6.266717956e+23
4738.0539, 5.556053076e+25, 6.205016103e+23
4739.1450, 5.545037259e+25, 6.177485479e+23
4740.2364, 6.060551141e+25, 6.465908127e+23
4741.3280, 6.077875455e+25, 6.515284761e+23
4742.4199, 5.830700345e+25, 6.381103784e+23
4743.5120, 5.998686629e+25, 6.495296626e+23
4744.6043, 6.121615449e+25, 6.533206328e+23
4745.6969, 6.099612287e+25, 6.548989229e+23
4746.7898, 6.083934796e+25, 6.516622232e+23
4747.8829, 6.175683538e+25, 6.581405954e+23
4748.9763, 6.198167569e+25, 6.540284298e+23
4750.0699, 6.081541876e+25, 6.530787786e+23
4751.1638, 6.274800444e+25, 6.619139004e+23
4752.2579, 6.195119623e+25, 6.569371299e+23
4753.3523, 5.941130106e+25, 6.442758299e+23
4754.4469, 5.774684043e+25, 6.384978415e+23
4755.5418, 5.678188465e+25, 6.280815398e+23
4756.6369, 5.558281854e+25, 6.247988653e+23
4757.7323, 5.822046199e+25, 6.268659701e+23
4758.8279, 5.891882435e+25, 6.448727673e+23
4759.9238, 6.003120941e+25, 6.375881841e+23
4761.0199, 6.156171182e+25, 6.527828604e+23
4762.1163, 6.057484404e+25, 6.453234856e+23
4763.2130, 5.606401708e+25, 6.250812298e+23
4764.3099, 5.565957101e+25, 6.113305402e+23
4765.4070, 5.649397877e+25, 6.181114521e+23
4766.5044, 5.391918143e+25, 6.054287406e+23
4767.6021, 5.213892454e+25, 5.971754753e+23
4768.7000, 5.541051557e+25, 6.142138558e+23
4769.7981, 5.859416778e+25, 6.294565879e+23
4770.8966, 6.000165062e+25, 6.397398713e+23
4771.9952, 5.848933565e+25, 6.365042032e+23
4773.0941, 5.684946892e+25, 6.198210705e+23
4774.1933, 5.747927545e+25, 6.294865217e+23
4775.2927, 5.995783887e+25, 6.367719314e+23
4776.3924, 6.100357154e+25, 6.433749978e+23
4777.4923, 5.985165398e+25, 6.458393304e+23
4778.5925, 6.005731766e+25, 6.383159052e+23
4779.6930, 5.974464388e+25, 6.426696362e+23
4780.7937, 5.876729546e+25, 6.350160276e+23
4781.8946, 5.921770082e+25, 6.338755234e+23
4782.9958, 5.776921232e+25, 6.329746718e+23
4784.0973, 5.407061788e+25, 6.084739785e+23
4785.1990, 5.522441135e+25, 6.137769316e+23
4786.3009, 5.737426830e+25, 6.196079201e+23
4787.4031, 5.619492269e+25, 6.165516037e+23
4788.5056, 5.513367340e+25, 6.078251668e+23
4789.6083, 5.704047142e+25, 6.167630465e+23
4790.7113, 5.653753703e+25, 6.146533570e+23
4791.8145, 5.724838734e+25, 6.188323335e+23
4792.9180, 5.901944613e+25, 6.267886724e+23
4794.0217, 6.023939787e+25, 6.361946609e+23
4795.1257, 6.274705706e+25, 6.486954440e+23
4796.2300, 6.507179327e+25, 6.601809931e+23
4797.3345, 6.467319899e+25, 6.605734547e+23
4798.4392, 6.231169465e+25, 6.456679188e+23
4799.5442, 6.022243333e+25, 6.369858790e+23
4800.6495, 5.981038948e+25, 6.351496340e+23
4801.7550, 6.044493666e+25, 6.339669468e+23
4802.8608, 6.338902242e+25, 6.499479068e+23
4803.9668, 6.424493376e+25, 6.519667913e+23
4805.0731, 6.354119565e+25, 6.492853675e+23
4806.1796, 6.227171764e+25, 6.424111747e+23
4807.2864, 6.031738571e+25, 6.329534345e+23
4808.3935, 5.925581158e+25, 6.296796671e+23
4809.5008, 5.964316454e+25, 6.323355707e+23
4810.6083, 6.089524295e+25, 6.346653074e+23
4811.7162, 6.186246638e+25, 6.383447627e+23
4812.8242, 6.236543564e+25, 6.450850974e+23
4813.9325, 6.316676875e+25, 6.464382502e+23
4815.0411, 6.346100701e+25, 6.475991085e+23
4816.1499, 6.276477508e+25, 6.475239945e+23
4817.2590, 6.454394882e+25, 6.543086471e+23
4818.3684, 6.588914909e+25, 6.570208116e+23
4819.4780, 6.410752799e+25, 6.508833534e+23
4820.5878, 6.325456086e+25, 6.444944065e+23
4821.6979, 6.363284432e+25, 6.480284040e+23
4822.8083, 6.168074600e+25, 6.403068213e+23
4823.9189, 5.859851228e+25, 6.267434155e+23
4825.0298, 5.654262582e+25, 6.146308948e+23
4826.1409, 5.733498936e+25, 6.183093626e+23
4827.2523, 6.129646051e+25, 6.332614203e+23
4828.3640, 6.140949079e+25, 6.360244178e+23
4829.4759, 6.021654191e+25, 6.317201878e+23
4830.5880, 5.921830165e+25, 6.269217659e+23
4831.7004, 5.786087892e+25, 6.167293590e+23
4832.8131, 5.672386142e+25, 6.168493046e+23
4833.9260, 5.980001472e+25, 6.290501906e+23
4835.0392, 6.039387934e+25, 6.286260850e+23
4836.1526, 6.033017573e+25, 6.312450689e+23
4837.2663, 6.085912357e+25, 6.303432506e+23
4838.3803, 6.181581125e+25, 6.393231294e+23
4839.4945, 6.184267497e+25, 6.365633468e+23
4840.6090, 5.830939612e+25, 6.199284971e+23
4841.7237, 5.803776875e+25, 6.162153383e+23
4842.8387, 5.801506726e+25, 6.171315019e+23
4843.9539, 5.850053494e+25, 6.206108174e+23
4845.0694, 6.039834577e+25, 6.308394474e+23
4846.1851, 6.126389737e+25, 6.313280553e+23
4847.3011, 6.245345604e+25, 6.364074666e+23
4848.4174, 6.252712588e+25, 6.399363580e+23
4849.5339, 6.268525231e+25, 6.404471431e+23
4850.6507, 6.358354675e+25, 6.424410058e+23
4851.7677, 6.390234114e+25, 6.425436106e+23
4852.8850, 6.200941678e+25, 6.310837233e+23
4854.0025, 6.238231989e+25, 6.378853712e+23
4855.1204, 6.120215689e+25, 6.243586516e+23
4856.2384, 5.896778513e+25, 6.171310335e+23
4857.3567, 5.785088682e+25, 6.083521708e+23
4858.4753, 5.876911223e+25, 6.112726609e+23
4859.5941, 5.932620342e+25, 6.113429221e+23
4860.7132, 5.215631265e+25, 5.743162314e+23
4861.8326, 4.555095054e+25, 5.340805458e+23
4862.9522, 4.553088313e+25, 5.321047763e+23
4864.0721, 5.100829169e+25, 5.561655149e+23
4865.1922, 5.593382486e+25, 5.906559075e+23
4866.3126, 5.729807940e+25, 5.999218289e+23
4867.4332, 5.983902707e+25, 6.159526975e+23
4868.5541, 6.035154793e+25, 6.216556402e+23
4869.6753, 5.946822832e+25, 6.154741024e+23
4870.7967, 5.666766986e+25, 6.059061236e+23
4871.9183, 4.837473233e+25, 5.649608180e+23
4873.0403, 4.423191303e+25, 5.422478793e+23
4874.1625, 4.931883994e+25, 5.631354411e+23
4875.2849, 5.584632708e+25, 5.978441431e+23
4876.4076, 5.864752711e+25, 6.087911367e+23
4877.5306, 5.818352510e+25, 6.125451149e+23
4878.6538, 5.729810773e+25, 6.086126003e+23
4879.7773, 5.812435553e+25, 6.132468306e+23
4880.9010, 6.116634345e+25, 6.231821499e+23
4882.0250, 6.078206582e+25, 6.229676531e+23
4883.1493, 5.831010427e+25, 6.160526675e+23
4884.2738, 5.941257258e+25, 6.162827698e+23
4885.3986, 6.016315424e+25, 6.197652167e+23
4886.5236, 5.646306881e+25, 6.035792853e+23
4887.6489, 5.444890197e+25, 5.937496886e+23
4888.7744, 5.428875489e+25, 5.874059363e+23
4889.9003, 5.354983286e+25, 5.843806055e+23
4891.0263, 5.028503023e+25, 5.681160928e+23
4892.1527, 4.343103140e+25, 5.389326272e+23
4893.2792, 4.548543140e+25, 5.459664271e+23
4894.4061, 5.648108057e+25, 5.976206297e+23
4895.5332, 6.498786854e+25, 6.358228083e+23
4896.6606, 6.620557342e+25, 6.494441828e+23
4897.7882, 6.788777996e+25, 6.562015811e+23
4898.9161, 6.591755430e+25, 6.478647317e+23
4900.0442, 6.407049765e+25, 6.390429841e+23
4901.1726, 6.311047515e+25, 6.328435772e+23
4902.3013, 6.263433774e+25, 6.306590256e+23
4903.4302, 6.122455125e+25, 6.238929272e+23
4904.5594, 5.786842373e+25, 6.105345821e+23
4905.6889, 6.009411387e+25, 6.189173343e+23
4906.8186, 6.328558538e+25, 6.275781643e+23
4907.9485, 6.544486055e+25, 6.422911161e+23
4909.0788, 6.405162667e+25, 6.299965742e+23
4910.2092, 5.861050313e+25, 6.078425144e+23
4911.3400, 5.623047850e+25, 5.947055037e+23
4912.4710, 5.633066617e+25, 5.887644107e+23
4913.6023, 5.852965490e+25, 6.005087490e+23
4914.7338, 6.125557304e+25, 6.160596465e+23
4915.8656, 6.313334056e+25, 6.276606840e+23
4916.9976, 6.325252906e+25, 6.256440680e+23
4918.1300, 5.980753443e+25, 6.102755995e+23
4919.2625, 5.077644675e+25, 5.626389882e+23
4920.3954, 4.116008879e+25, 5.174900366e+23
4921.5285, 3.804251065e+25, 4.945004226e+23
4922.6618, 4.397808833e+25, 5.230564672e+23
4923.7954, 5.325306303e+25, 5.699753314e+23
4924.9293, 5.652516389e+25, 5.874077569e+23
4926.0634, 5.765145751e+25, 5.977338248e+23
4927.1978, 5.909628845e+25, 6.043334945e+23
4928.3325, 6.158779198e+25, 6.153318859e+23
4929.4674, 6.368201738e+25, 6.254723820e+23
4930.6026, 6.304100370e+25, 6.240988290e+23
4931.7380, 6.453276534e+25, 6.280734313e+23
4932.8737, 6.398483696e+25, 6.243857161e+23
4934.0097, 5.996985478e+25, 6.059615681e+23
4935.1459, 5.686653980e+25, 5.920893915e+23
4936.2824, 5.868082116e+25, 5.985042861e+23
4937.4192, 5.986494393e+25, 6.014778621e+23
4938.5562, 5.479598616e+25, 5.800533509e+23
4939.6935, 4.960277731e+25, 5.551028409e+23
4940.8310, 5.079019213e+25, 5.593848010e+23
4941.9688, 5.728952007e+25, 5.884870288e+23
4943.1069, 6.226567124e+25, 6.146909409e+23
4944.2452, 6.388970798e+25, 6.241207495e+23
4945.3838, 6.397397474e+25, 6.240752748e+23
4946.5226, 6.284649382e+25, 6.196324557e+23
4947.6617, 6.184756444e+25, 6.163709173e+23
4948.8011, 6.269121015e+25, 6.178117389e+23
4949.9407, 6.517790647e+25, 6.272315315e+23
4951.0806, 6.497806327e+25, 6.289037712e+23
4952.2208, 6.419392326e+25, 6.238785200e+23
4953.3612, 6.337222220e+25, 6.210495837e+23
4954.5019, 6.305916629e+25, 6.190455572e+23
4955.6429, 6.276419444e+25, 6.205909244e+23
4956.7841, 5.902918915e+25, 5.981794081e+23
4957.9255, 4.806369196e+25, 5.491942671e+23
4959.0673, 4.197624165e+25, 5.147935379e+23
4960.2093, 5.017801432e+25, 5.489474288e+23
4961.3515, 6.268371380e+25, 6.082021584e+23
4962.4941, 6.495065873e+25, 6.244806671e+23
4963.6368, 6.373683435e+25, 6.671233770e+23
4964.7799, 6.230136895e+25, 6.612131063e+23
4965.9232, 6.087412546e+25, 6.075546162e+23
4967.0668, 5.863989722e+25, 5.935460192e+23
4968.2106, 5.717345057e+25, 5.869509830e+23
4969.3547, 5.812423022e+25, 5.878154502e+23
4970.4991, 5.744178173e+25, 5.870526344e+23
4971.6437, 5.944054486e+25, 5.941025646e+23
4972.7886, 6.253674548e+25, 6.083535321e+23
4973.9338, 6.406315659e+25, 6.159621135e+23
4975.0792, 6.374061687e+25, 6.162858572e+23
4976.2249, 6.353682085e+25, 6.162510973e+23
4977.3708, 6.318372868e+25, 6.144425150e+23
4978.5171, 6.169220121e+25, 6.068369061e+23
4979.6635, 5.896909814e+25, 5.958803921e+23
4980.8103, 5.711947896e+25, 5.842720516e+23
4981.9573, 5.565936227e+25, 5.771033961e+23
4983.1046, 5.031191163e+25, 5.520456591e+23
4984.2521, 4.670238625e+25, 5.331646797e+23
4985.3999, 4.790368196e+25, 5.377676053e+23
4986.5480, 5.178662413e+25, 5.541021459e+23
4987.6963, 5.660484038e+25, 5.771283816e+23
4988.8449, 6.055622836e+25, 5.993627662e+23
4989.9937, 5.992746885e+25, 5.970999726e+23
4991.1429, 5.676955293e+25, 5.838320230e+23
4992.2922, 5.636794335e+25, 5.803177308e+23
4993.4419, 5.792909029e+25, 5.846721716e+23
4994.5918, 5.866796966e+25, 5.874885521e+23
4995.7420, 5.782942746e+25, 5.846408932e+23
4996.8924, 5.835849208e+25, 5.868506359e+23
4998.0431, 6.078142306e+25, 5.933657858e+23
4999.1941, 5.959375801e+25, 5.906441812e+23
5000.3453, 5.615683860e+25, 5.757884266e+23
5001.4969, 5.335266431e+25, 5.607679428e+23
5002.6486, 5.179712144e+25, 5.536602431e+23
5003.8007, 5.326327986e+25, 5.597091319e+23
5004.9530, 5.484610843e+25, 5.591049512e+23
5006.1055, 5.250367729e+25, 5.553536597e+23
5007.2584, 4.811071593e+25, 5.272610602e+23
5008.4115, 4.727806571e+25, 5.315443147e+23
5009.5648, 5.290715959e+25, 5.516244579e+23
5010.7184, 5.731392993e+25, 5.760607349e+23
5011.8723, 5.881803270e+25, 5.847132149e+23
5013.0265, 5.471092461e+25, 5.639307870e+23
5014.1809, 4.916029945e+25, 5.385730925e+23
5015.3356, 4.818292167e+25, 5.298685183e+23
5016.4906, 4.979874333e+25, 5.369904968e+23
5017.6458, 5.179777075e+25, 5.447967886e+23
5018.8013, 5.237357359e+25, 5.498579138e+23
5019.9570, 5.413972155e+25, 5.542794076e+23
5021.1131, 5.658459965e+25, 5.663738877e+23
5022.2693, 5.571207791e+25, 5.624218797e+23
5023.4259, 5.179382057e+25, 5.530605726e+23
5024.5827, 5.300692348e+25, 5.533886881e+23
5025.7398, 5.709476017e+25, 5.719189618e+23
5026.8972, 5.845310596e+25, 5.781129758e+23
5028.0548, 5.554960625e+25, 5.656068116e+23
5029.2127, 5.301973494e+25, 5.572487933e+23
5030.3708, 5.580526274e+25, 5.679591244e+23
5031.5292, 5.833938398e+25, 5.795918787e+23
5032.6879, 6.089835119e+25, 5.916314424e+23
5033.8469, 6.272660994e+25, 5.974696868e+23
5035.0061, 6.173366640e+25, 5.944287819e+23
5036.1656, 5.738369819e+25, 5.765107161e+23
5037.3253, 5.369921461e+25, 5.564891684e+23
5038.4853, 5.423978800e+25, 5.581026985e+23
5039.6456, 5.474280631e+25, 5.588179653e+23
5040.8062, 5.034282000e+25, 5.352473520e+23
5041.9670, 4.361148309e+25, 5.061105614e+23
5043.1281, 4.579300947e+25, 5.140039165e+23
5044.2895, 5.186896512e+25, 5.408652853e+23
5045.4511, 5.721614454e+25, 5.718724113e+23
5046.6130, 6.110216804e+25, 5.887470286e+23
5047.7751, 6.281854675e+25, 5.972637345e+23
5048.9376, 6.013328815e+25, 5.822740356e+23
5050.1003, 5.249486131e+25, 5.526669679e+23
5051.2632, 5.081054238e+25, 5.421009731e+23
5052.4264, 5.222817348e+25, 5.488536099e+23
5053.5899, 5.486645251e+25, 5.572014325e+23
5054.7537, 5.753910706e+25, 5.725068698e+23
5055.9177, 5.858853961e+25, 5.774361069e+23
5057.0820, 5.890748146e+25, 5.796732873e+23
5058.2466, 6.033958490e+25, 5.885708372e+23
5059.4115, 6.199600377e+25, 5.940026277e+23
5060.5766, 6.187667499e+25, 5.922851615e+23
5061.7419, 6.062308104e+25, 5.899258478e+23
5062.9076, 6.148554454e+25, 5.896458276e+23
5064.0735, 6.130048804e+25, 5.922132509e+23
5065.2397, 5.594092424e+25, 5.659588037e+23
5066.4061, 5.278709687e+25, 5.538777043e+23
5067.5728, 5.301379417e+25, 5.487952853e+23
5068.7398, 5.273238490e+25, 5.492230284e+23
5069.9071, 5.210174775e+25, 5.470626352e+23
5071.0746, 5.484581365e+25, 5.695200689e+23
5072.2424, 5.504271622e+25, 5.704382291e+23
5073.4105, 5.395947536e+25, 5.634845094e+23
5074.5788, 5.479000466e+25, 5.675493886e+23
5075.7474, 5.666746802e+25, 5.725246236e+23
5076.9163, 5.392426557e+25, 5.612597917e+23
5078.0854, 5.373247702e+25, 5.590463794e+23
5079.2548, 5.385953269e+25, 5.518230810e+23
5080.4245, 5.100576702e+25, 5.317083827e+23
5081.5944, 4.751791071e+25, 5.176054389e+23
5082.7646, 4.829734343e+25, 5.171609318e+23
5083.9351, 4.893542023e+25, 5.263989567e+23
5085.1059, 5.092736144e+25, 5.321359782e+23
5086.2769, 5.388937131e+25, 5.507302159e+23
5087.4482, 5.636318248e+25, 5.610604895e+23
5088.6198, 5.704940364e+25, 5.656046805e+23
5089.7916, 5.620899475e+25, 5.628616180e+23
5090.9637, 5.678501451e+25, 5.636280458e+23
5092.1361, 5.643732966e+25, 5.635252527e+23
5093.3087, 5.883149078e+25, 5.736524023e+23
5094.4816, 6.154658974e+25, 5.839131750e+23
5095.6548, 5.976718566e+25, 5.777056047e+23
5096.8283, 5.523271101e+25, 5.590795190e+23
5098.0020, 5.312507835e+25, 5.480177100e+23
5099.1760, 5.156646034e+25, 5.349565324e+23
5100.3502, 5.018431313e+25, 5.276352203e+23
5101.5248, 4.997426024e+25, 5.257757979e+23
5102.6996, 5.193188491e+25, 5.364905990e+23
5103.8747, 5.506165545e+25, 5.546075895e+23
5105.0500, 5.391989831e+25, 5.459785792e+23
5106.2256, 5.227619352e+25, 5.388107571e+23
5107.4015, 5.159204720e+25, 5.333517958e+23
5108.5777, 5.124336391e+25, 5.332134948e+23
5109.7541, 5.055953501e+25, 5.309580663e+23
5110.9308, 5.009769866e+25, 5.256855121e+23
5112.1078, 5.142335035e+25, 5.360538465e+23
5113.2850, 5.408687601e+25, 5.477767032e+23
5114.4625, 5.672457328e+25, 5.618156284e+23
5115.6403, 5.801248528e+25, 5.665671234e+23
5116.8184, 5.755209757e+25, 5.640406849e+23
5117.9967, 5.700537806e+25, 5.637862779e+23
5119.1753, 5.850322933e+25, 5.697598226e+23
5120.3541, 5.813646884e+25, 5.690050476e+23
5121.5333, 5.621919408e+25, 5.607601436e+23
5122.7127, 5.458999093e+25, 5.503828330e+23
5123.8924, 5.169674335e+25, 5.368760935e+23
5125.0723, 4.881508983e+25, 5.232261718e+23
5126.2526, 4.690608478e+25, 5.104914551e+23
5127.4331, 4.807056935e+25, 5.156618511e+23
5128.6138, 5.059118832e+25, 5.247510631e+23
5129.7949, 5.072788535e+25, 5.255297165e+23
5130.9762, 4.901949178e+25, 5.213775888e+23
5132.1578, 5.006593026e+25, 5.228982326e+23
5133.3396, 5.368604902e+25, 5.393044124e+23
5134.5218, 5.438295397e+25, 5.399226005e+23
5135.7042, 5.310421267e+25, 5.398768971e+23
5136.8869, 5.516496661e+25, 5.463098813e+23
5138.0698, 5.473765693e+25, 5.428626013e+23
5139.2530, 5.021426965e+25, 5.251036500e+23
5140.4365, 4.652692100e+25, 5.032054649e+23
5141.6203, 4.783256193e+25, 5.108857280e+23
5142.8043, 5.118167849e+25, 5.233484408e+23
5143.9886, 5.001719131e+25, 5.222958614e+23
5145.1732, 5.161069332e+25, 5.263591417e+23
5146.3581, 5.281317596e+25, 5.336023308e+23
5147.5432, 5.098596072e+25, 5.265270263e+23
5148.7286, 4.933684195e+25, 5.197938966e+23
5149.9143, 5.054273317e+25, 5.234352618e+23
5151.1002, 5.094152437e+25, 5.261521363e+23
5152.2864, 4.902628937e+25, 5.197811218e+23
5153.4729, 4.801903798e+25, 5.142970174e+23
5154.6597, 4.692364887e+25, 5.105906288e+23
5155.8467, 4.718119754e+25, 5.116680408e+23
5157.0341, 5.082106566e+25, 5.260744514e+23
5158.2217, 5.443664528e+25, 5.383707711e+23
5159.4095, 5.612433103e+25, 5.487548096e+23
5160.5976, 5.712243343e+25, 5.537216921e+23
5161.7861, 5.719081270e+25, 5.541014128e+23
5162.9747, 5.477600445e+25, 5.394270876e+23
5164.1637, 5.066828402e+25, 5.227541324e+23
5165.3529, 5.042892718e+25, 5.144728776e+23
5166.5424, 4.316702655e+25, 4.805809349e+23
5167.7322, 3.242182576e+25, 4.269859774e+23
5168.9223, 2.804280512e+25, 4.038754609e+23
5170.1126, 3.256202132e+25, 4.211603951e+23
5171.3032, 3.680908022e+25, 4.413255791e+23
5172.4941, 3.227929140e+25, 4.252036086e+23
5173.6852, 2.546140451e+25, 3.828792873e+23
5174.8766, 2.730687844e+25, 3.929737808e+23
5176.0683, 3.659656930e+25, 4.459685408e+23
5177.2603, 4.503049247e+25, 4.936374845e+23
5178.4525, 4.768587609e+25, 5.088644694e+23
5179.6451, 4.785618922e+25, 5.094306988e+23
5180.8379, 4.583015995e+25, 5.022453721e+23
5182.0309, 4.061766271e+25, 4.755603039e+23
5183.2243, 3.211909621e+25, 4.265904949e+23
5184.4179, 2.427649434e+25, 3.828361671e+23
5185.6118, 2.567043860e+25, 3.830465963e+23
5186.8059, 3.583238464e+25, 4.338177086e+23
5188.0004, 4.698349218e+25, 4.950029809e+23
5189.1951, 5.289648889e+25, 5.269537459e+23
5190.3901, 5.450660322e+25, 5.359673564e+23
5191.5854, 5.452196855e+25, 5.295376884e+23
5192.7809, 4.787756935e+25, 5.078068759e+23
5193.9767, 4.607487855e+25, 4.918515246e+23
5195.1728, 4.958304458e+25, 5.133691819e+23
5196.3692, 5.276944458e+25, 5.220280266e+23
5197.5658, 5.446750146e+25, 5.345609887e+23
5198.7628, 5.819583955e+25, 5.452909656e+23
5199.9600, 5.926721852e+25, 5.548523734e+23
