# wavelength, flux, err
4630.2027, 1.352333406e+26, 2.411382548e+24
4631.2689, 1.304814723e+26, 2.379951764e+24
4632.3354, 1.373904943e+26, 2.429250903e+24
4633.4022, 1.391102511e+26, 2.445919787e+24
4634.4692, 1.338224262e+26, 2.398082612e+24
4635.5364, 1.309594030e+26, 2.379277484e+24
4636.6039, 1.338773445e+26, 2.398251844e+24
4637.6717, 1.291592980e+26, 2.365750154e+24
4638.7397, 1.249833728e+26, 2.321585362e+24
4639.8079, 1.227014069e+26, 2.306543132e+24
4640.8764, 1.234646186e+26, 2.305224863e+24
4641.9451, 1.270678085e+26, 2.346004581e+24
4643.0141, 1.302512281e+26, 2.375050020e+24
4644.0833, 1.285734513e+26, 2.365637017e+24
4645.1528, 1.279889328e+26, 2.355040186e+24
4646.2225, 1.177227464e+26, 2.272404589e+24
4647.2924, 1.097656977e+26, 2.204494335e+24
4648.3626, 1.101969478e+26, 2.182390455e+24
4649.4331, 1.089964858e+26, 2.182214422e+24
4650.5038, 1.167687099e+26, 2.240534662e+24
4651.5747, 1.227779730e+26, 2.302136188e+24
4652.6459, 1.315690061e+26, 2.365675020e+24
4653.7173, 1.341153518e+26, 2.393114850e+24
4654.7890, 1.274202832e+26, 2.344401127e+24
4655.8609, 1.276494447e+26, 2.334777383e+24
4656.9331, 1.217182388e+26, 2.299157489e+24
4658.0055, 1.253293170e+26, 2.321098521e+24
4659.0782, 1.329401367e+26, 2.380039230e+24
4660.1511, 1.371306268e+26, 2.424083111e+24
4661.2243, 1.369775219e+26, 2.432089135e+24
4662.2977, 1.346417882e+26, 2.409973266e+24
4663.3713, 1.269057057e+26, 2.361289299e+24
4664.4453, 1.246638441e+26, 2.332299328e+24
4665.5194, 1.232996483e+26, 2.306772664e+24
4666.5938, 1.167318148e+26, 2.251843859e+24
4667.6684, 1.059606582e+26, 2.145266891e+24
4668.7433, 9.812878821e+25, 2.076716439e+24
4669.8185, 1.039462646e+26, 2.113986480e+24
4670.8939, 1.181488517e+26, 2.224148135e+24
4671.9695, 1.271691422e+26, 2.317462098e+24
4673.0454, 1.261000026e+26, 2.324134420e+24
4674.1215, 1.227447826e+26, 2.299977958e+24
4675.1979, 1.222370450e+26, 2.294520115e+24
4676.2745, 1.255372460e+26, 2.330666210e+24
4677.3514, 1.318854044e+26, 2.369767930e+24
4678.4285, 1.317498126e+26, 2.377277523e+24
4679.5059, 1.227836283e+26, 2.308733975e+24
4680.5835, 1.181916841e+26, 2.258657488e+24
4681.6614, 1.182548718e+26, 2.261190882e+24
4682.7395, 1.211114016e+26, 2.265007091e+24
4683.8179, 1.229402568e+26, 2.303356545e+24
4684.8965, 1.254704381e+26, 2.320986524e+24
4685.9754, 1.298286216e+26, 2.358730517e+24
4687.0545, 1.299085019e+26, 2.356876673e+24
4688.1338, 1.313378442e+26, 2.370306868e+24
4689.2134, 1.280901261e+26, 2.343060765e+24
4690.2933, 1.260220287e+26, 2.336785826e+24
4691.3734, 1.272937508e+26, 2.330460193e+24
4692.4537, 1.263048055e+26, 2.322991603e+24
4693.5343, 1.211691521e+26, 2.303667142e+24
4694.6152, 1.236501032e+26, 2.299756218e+24
4695.6963, 1.252152951e+26, 2.351901514e+24
4696.7776, 1.277564914e+26, 2.336377112e+24
4697.8592, 1.296411562e+26, 2.357740054e+24
4698.9411, 1.227479598e+26, 2.295404834e+24
4700.0232, 1.161228168e+26, 2.236878189e+24
4701.1055, 1.195317543e+26, 2.240685019e+24
4702.1881, 1.181009961e+26, 2.236857529e+24
4703.2710, 1.102557419e+26, 2.161435239e+24
4704.3541, 1.063326461e+26, 2.120211565e+24
4705.4374, 1.133809075e+26, 2.174701188e+24
4706.5210, 1.202757732e+26, 2.241422606e+24
4707.6048, 1.222851390e+26, 2.262805803e+24
4708.6889, 1.212028119e+26, 2.244173912e+24
4709.7733, 1.187609561e+26, 2.224922026e+24
4710.8579, 1.196640987e+26, 2.228352428e+24
4711.9427, 1.299220565e+26, 2.326216332e+24
4713.0278, 1.285355758e+26, 2.328162914e+24
4714.1131, 1.218525688e+26, 2.285981316e+24
4715.1987, 1.194330494e+26, 2.248855402e+24
4716.2846, 1.227845653e+26, 2.278536976e+24
4717.3706, 1.277567899e+26, 2.327184820e+24
4718.4570, 1.334883236e+26, 2.395670540e+24
4719.5436, 1.421375104e+26, 2.452370674e+24
4720.6304, 1.454720492e+26, 2.504408189e+24
4721.7175, 1.439853598e+26, 2.471000699e+24
4722.8048, 1.412104222e+26, 2.464795685e+24
4723.8924, 1.393115381e+26, 2.436268245e+24
4724.9803, 1.407912371e+26, 2.452781624e+24
4726.0684, 1.426087770e+26, 2.473272025e+24
4727.1567, 1.398035508e+26, 2.436048239e+24
4728.2453, 1.312710698e+26, 2.371283591e+24
4729.3341, 1.211534464e+26, 2.265943363e+24
4730.4232, 1.166294309e+26, 2.236083886e+24
4731.5126, 1.188358487e+26, 2.251781396e+24
4732.6022, 1.230854264e+26, 2.285919851e+24
4733.6920, 1.298560514e+26, 2.348972304e+24
4734.7821, 1.334550279e+26, 2.369680506e+24
4735.8725, 1.299927270e+26, 2.357638554e+24
4736.9631, 1.264119022e+26, 2.324158303e+24
4738.0539, 1.206015238e+26, 2.280224416e+24
4739.1450, 1.353158280e+26, 2.385004726e+24
4740.2364, 1.429686373e+26, 2.442102534e+24
4741.3280, 1.360706567e+26, 2.401394375e+24
4742.4199, 1.347087888e+26, 2.393373984e+24
4743.5120, 1.413962879e+26, 2.427500937e+24
4744.6043, 1.417455267e+26, 2.446716562e+24
4745.6969, 1.412081573e+26, 2.424551470e+24
4746.7898, 1.395755279e+26, 2.431166681e+24
4747.8829, 1.396174109e+26, 2.413156453e+24
4748.9763, 1.440642778e+26, 2.453989074e+24
4750.0699, 1.384438925e+26, 2.411090291e+24
4751.1638, 1.410361062e+26, 2.425229775e+24
4752.2579, 1.383554428e+26, 2.398818517e+24
4753.3523, 1.335860290e+26, 2.369226857e+24
4754.4469, 1.313308335e+26, 2.332208895e+24
4755.5418, 1.258193144e+26, 2.294014151e+24
4756.6369, 1.286372320e+26, 2.310548035e+24
4757.7323, 1.328458005e+26, 2.338103117e+24
4758.8279, 1.373225275e+26, 2.376121170e+24
4759.9238, 1.423688392e+26, 2.420841678e+24
4761.0199, 1.456152480e+26, 2.441846089e+24
4762.1163, 1.418207804e+26, 2.406478945e+24
4763.2130, 1.311518719e+26, 2.325961190e+24
4764.3099, 1.288529513e+26, 2.290356943e+24
4765.4070, 1.281589676e+26, 2.306974847e+24
4766.5044, 1.241770721e+26, 2.246545773e+24
4767.6021, 1.221493132e+26, 2.259271328e+24
4768.7000, 1.281852577e+26, 2.293637151e+24
4769.7981, 1.327880772e+26, 2.351830179e+24
4770.8966, 1.391118790e+26, 2.400935937e+24
4771.9952, 1.424197086e+26, 2.425546869e+24
4773.0941, 1.387124741e+26, 2.384765746e+24
4774.1933, 1.348547695e+26, 2.373614271e+24
4775.2927, 1.459627540e+26, 2.451777103e+24
4776.3924, 1.451424363e+26, 2.449384906e+24
4777.4923, 1.469516982e+26, 2.484889897e+24
4778.5925, 1.510883324e+26, 2.478483544e+24
4779.6930, 1.508246770e+26, 2.501339894e+24
4780.7937, 1.485467785e+26, 2.472770342e+24
4781.8946, 1.480689524e+26, 2.471992141e+24
4782.9958, 1.440075758e+26, 2.425531423e+24
4784.0973, 1.381554876e+26, 2.392691573e+24
4785.1990, 1.375055501e+26, 2.366539667e+24
4786.3009, 1.404518371e+26, 2.387265801e+24
4787.4031, 1.345078825e+26, 2.335207716e+24
4788.5056, 1.351115753e+26, 2.329661724e+24
4789.6083, 1.360563838e+26, 2.347357137e+24
4790.7113, 1.376300361e+26, 2.339976497e+24
4791.8145, 1.389512968e+26, 2.381080702e+24
4792.9180, 1.396839857e+26, 2.376231158e+24
4794.0217, 1.461833090e+26, 2.431934659e+24
4795.1257, 1.540441898e+26, 2.494072447e+24
4796.2300, 1.564458190e+26, 2.535374497e+24
4797.3345, 1.541021599e+26, 2.507018782e+24
4798.4392, 1.482550759e+26, 2.475937561e+24
4799.5442, 1.407321767e+26, 2.401608020e+24
4800.6495, 1.392993135e+26, 2.380742393e+24
4801.7550, 1.364876618e+26, 2.361262283e+24
4802.8608, 1.419787751e+26, 2.396836726e+24
4803.9668, 1.492493842e+26, 2.474698589e+24
4805.0731, 1.495671146e+26, 2.460144708e+24
4806.1796, 1.458049857e+26, 2.436059244e+24
4807.2864, 1.448310738e+26, 2.416866357e+24
4808.3935, 1.407416432e+26, 2.408268943e+24
4809.5008, 1.379037909e+26, 2.348962559e+24
4810.6083, 1.399088635e+26, 2.398790609e+24
4811.7162, 1.443516432e+26, 2.418683973e+24
4812.8242, 1.453854727e+26, 2.434379561e+24
4813.9325, 1.468226642e+26, 2.436690446e+24
4815.0411, 1.422100658e+26, 2.427097192e+24
4816.1499, 1.441686926e+26, 2.421005066e+24
4817.2590, 1.508265446e+26, 2.489292878e+24
4818.3684, 1.515119139e+26, 2.483500128e+24
4819.4780, 1.512527661e+26, 2.484172582e+24
4820.5878, 1.529910572e+26, 2.501296794e+24
4821.6979, 1.548239110e+26, 2.498782576e+24
4822.8083, 1.510450927e+26, 2.471664110e+24
4823.9189, 1.405423278e+26, 2.391328734e+24
4825.0298, 1.310983935e+26, 2.315360459e+24
4826.1409, 1.350133252e+26, 2.338964675e+24
4827.2523, 1.434585894e+26, 2.408020560e+24
4828.3640, 1.433740060e+26, 2.416323520e+24
4829.4759, 1.385854718e+26, 2.389629017e+24
4830.5880, 1.380217160e+26, 2.371948341e+24
4831.7004, 1.421703450e+26, 2.387514577e+24
4832.8131, 1.396078053e+26, 2.381808007e+24
4833.9260, 1.385811381e+26, 2.375827920e+24
4835.0392, 1.437107180e+26, 2.403259266e+24
4836.1526, 1.458290014e+26, 2.424775761e+24
4837.2663, 1.414199797e+26, 2.406919950e+24
4838.3803, 1.428196462e+26, 2.400723893e+24
4839.4945, 1.427174259e+26, 2.411438878e+24
4840.6090, 1.391274997e+26, 2.361584262e+24
4841.7237, 1.350260200e+26, 2.341226728e+24
4842.8387, 1.350638053e+26, 2.332343707e+24
4843.9539, 1.384668280e+26, 2.352614717e+24
4845.0694, 1.376094030e+26, 2.362435458e+24
4846.1851, 1.456634519e+26, 2.404973515e+24
4847.3011, 1.477342808e+26, 2.431236098e+24
4848.4174, 1.432174322e+26, 2.395759827e+24
4849.5339, 1.370551877e+26, 2.354534188e+24
4850.6507, 1.342613768e+26, 2.334742163e+24
4851.7677, 1.404019156e+26, 2.366610624e+24
4852.8850, 1.439697741e+26, 2.393616750e+24
4854.0025, 1.411288847e+26, 2.367987092e+24
4855.1204, 1.349484682e+26, 2.317195941e+24
4856.2384, 1.287074258e+26, 2.254671955e+24
4857.3567, 1.252666377e+26, 2.226289279e+24
4858.4753, 1.302082888e+26, 2.238351086e+24
4859.5941, 1.248364492e+26, 2.193094440e+24
4860.7132, 1.135955077e+26, 2.082872360e+24
4861.8326, 9.825907884e+25, 1.905446879e+24
4862.9522, 8.987917641e+25, 1.866173325e+24
4864.0721, 1.070593610e+26, 1.969375544e+24
4865.1922, 1.165855495e+26, 2.101476119e+24
4866.3126, 1.256599469e+26, 2.198343458e+24
4867.4332, 1.323365448e+26, 2.266745555e+24
4868.5541, 1.340959180e+26, 2.285827458e+24
4869.6753, 1.320931727e+26, 2.286700294e+24
4870.7967, 1.274646259e+26, 2.239227131e+24
4871.9183, 1.139754218e+26, 2.124407395e+24
4873.0403, 1.033436744e+26, 2.030921256e+24
4874.1625, 1.113039541e+26, 2.104701358e+24
4875.2849, 1.286795088e+26, 2.229992735e+24
4876.4076, 1.342097278e+26, 2.296468122e+24
4877.5306, 1.346657272e+26, 2.301590006e+24
4878.6538, 1.346617605e+26, 2.299238417e+24
4879.7773, 1.412431672e+26, 2.365565392e+24
4880.9010, 1.467208001e+26, 2.387637916e+24
4882.0250, 1.442243385e+26, 2.400171519e+24
4883.1493, 1.391327323e+26, 2.350400610e+24
4884.2738, 1.428214741e+26, 2.368047483e+24
4885.3986, 1.393949617e+26, 2.349445478e+24
4886.5236, 1.305569355e+26, 2.262328355e+24
4887.6489, 1.238959666e+26, 2.214047446e+24
4888.7744, 1.245637328e+26, 2.211272790e+24
4889.9003, 1.289228105e+26, 2.239886581e+24
4891.0263, 1.204723383e+26, 2.164625587e+24
4892.1527, 1.048271692e+26, 2.054485635e+24
4893.2792, 1.106560665e+26, 2.081622939e+24
4894.4061, 1.330718508e+26, 2.268453875e+24
4895.5332, 1.498031704e+26, 2.420522509e+24
4896.6606, 1.576860147e+26, 2.481790356e+24
4897.7882, 1.523358821e+26, 2.451884017e+24
4898.9161, 1.495446580e+26, 2.430080170e+24
4900.0442, 1.468630588e+26, 2.400414675e+24
4901.1726, 1.429635228e+26, 2.376897305e+24
4902.3013, 1.424547114e+26, 2.367995592e+24
4903.4302, 1.436481881e+26, 2.362897358e+24
4904.5594, 1.367390578e+26, 2.327426759e+24
4905.6889, 1.390016821e+26, 2.332111261e+24
4906.8186, 1.461642160e+26, 2.387773311e+24
4907.9485, 1.484743959e+26, 2.402863508e+24
4909.0788, 1.439060610e+26, 2.361442217e+24
4910.2092, 1.345015298e+26, 2.291049127e+24
4911.3400, 1.276974783e+26, 2.231239548e+24
4912.4710, 1.268883994e+26, 2.223094597e+24
4913.6023, 1.346318037e+26, 2.282233048e+24
4914.7338, 1.437490896e+26, 2.343808425e+24
4915.8656, 1.426191548e+26, 2.368414971e+24
4916.9976, 1.499123315e+26, 2.401143761e+24
4918.1300, 1.419134661e+26, 2.335137604e+24
4919.2625, 1.207718701e+26, 2.159905048e+24
4920.3954, 1.010447807e+26, 1.992761129e+24
4921.5285, 9.536689232e+25, 1.935791930e+24
4922.6618, 1.059152062e+26, 2.021949335e+24
4923.7954, 1.248884759e+26, 2.173922161e+24
4924.9293, 1.291109268e+26, 2.216410070e+24
4926.0634, 1.301279171e+26, 2.238313358e+24
4927.1978, 1.351052621e+26, 2.273944995e+24
4928.3325, 1.406259841e+26, 2.328821907e+24
4929.4674, 1.493406188e+26, 2.388914572e+24
4930.6026, 1.498092614e+26, 2.403184649e+24
4931.7380, 1.489807973e+26, 2.387033783e+24
4932.8737, 1.454247057e+26, 2.368638152e+24
4934.0097, 1.372239595e+26, 2.296670344e+24
4935.1459, 1.305692206e+26, 2.248861571e+24
4936.2824, 1.356337298e+26, 2.269718652e+24
4937.4192, 1.339460810e+26, 2.268655363e+24
4938.5562, 1.251660203e+26, 2.204532976e+24
4939.6935, 1.149766039e+26, 2.121537943e+24
4940.8310, 1.163638739e+26, 2.132835618e+24
4941.9688, 1.375444954e+26, 2.272083265e+24
4943.1069, 1.436835374e+26, 2.367271469e+24
4944.2452, 1.502092760e+26, 2.406431814e+24
4945.3838, 1.514677388e+26, 2.427092667e+24
4946.5226, 1.466082787e+26, 2.383164624e+24
4947.6617, 1.423952009e+26, 2.360012336e+24
4948.8011, 1.436603218e+26, 2.371694162e+24
4949.9407, 1.490688658e+26, 2.397775716e+24
4951.0806, 1.469307995e+26, 2.403233842e+24
4952.2208, 1.470630632e+26, 2.392518991e+24
4953.3612, 1.504093607e+26, 2.410470891e+24
4954.5019, 1.482083866e+26, 2.388788930e+24
4955.6429, 1.425410186e+26, 2.358574245e+24
4956.7841, 1.413721437e+26, 2.320363164e+24
4957.9255, 1.177225476e+26, 2.129256628e+24
4959.0673, 1.068692896e+26, 2.060378885e+24
4960.2093, 1.261775411e+26, 2.188335957e+24
4961.3515, 1.471799905e+26, 2.365339530e+24
4962.4941, 1.527903880e+26, 2.431167195e+24
4963.6368, 1.533668146e+26, 2.431450167e+24
4964.7799, 1.511468419e+26, 2.441995216e+24
4965.9232, 1.451882273e+26, 2.358464421e+24
4967.0668, 1.374593958e+26, 2.314189297e+24
4968.2106, 1.340678057e+26, 2.278883780e+24
4969.3547, 1.375198086e+26, 2.298192690e+24
4970.4991, 1.356686008e+26, 2.289704305e+24
4971.6437, 1.375957726e+26, 2.293381827e+24
4972.7886, 1.430686748e+26, 2.342488634e+24
4973.9338, 1.478918109e+26, 2.386624532e+24
4975.0792, 1.544378286e+26, 2.432436487e+24
4976.2249, 1.527670775e+26, 2.424782391e+24
4977.3708, 1.487072761e+26, 2.401889891e+24
4978.5171, 1.429700499e+26, 2.352043903e+24
4979.6635, 1.369149643e+26, 2.305362873e+24
4980.8103, 1.339007832e+26, 2.279805384e+24
4981.9573, 1.331393950e+26, 2.248550613e+24
4983.1046, 1.212358217e+26, 2.162190346e+24
4984.2521, 1.117220872e+26, 2.078660469e+24
4985.3999, 1.107763994e+26, 2.062419593e+24
4986.5480, 1.183693420e+26, 2.130791678e+24
4987.6963, 1.319748157e+26, 2.240863987e+24
4988.8449, 1.449275567e+26, 2.340712612e+24
4989.9937, 1.447158037e+26, 2.364293752e+24
4991.1429, 1.436533255e+26, 2.340342421e+24
4992.2922, 1.421902793e+26, 2.332533014e+24
4993.4419, 1.391048488e+26, 2.301078994e+24
4994.5918, 1.395793959e+26, 2.303163998e+24
4995.7420, 1.410646731e+26, 2.316218597e+24
4996.8924, 1.431129555e+26, 2.339385115e+24
4998.0431, 1.419857611e+26, 2.325539585e+24
4999.1941, 1.379064515e+26, 2.302205864e+24
5000.3453, 1.324458097e+26, 2.251278368e+24
5001.4969, 1.263994234e+26, 2.209247897e+24
5002.6486, 1.265327690e+26, 2.190121305e+24
5003.8007, 1.254827305e+26, 2.185023743e+24
5004.9530, 1.255255181e+26, 2.179115391e+24
5006.1055, 1.215243210e+26, 2.139762579e+24
5007.2584, 1.120476924e+26, 2.077198335e+24
5008.4115, 1.169010406e+26, 2.104364114e+24
5009.5648, 1.325660516e+26, 2.212184420e+24
5010.7184, 1.379096098e+26, 2.280932545e+24
5011.8723, 1.375092487e+26, 2.279409212e+24
5013.0265, 1.316868399e+26, 2.210400811e+24
5014.1809, 1.176958745e+26, 2.117690587e+24
5015.3356, 1.177245724e+26, 2.096715019e+24
5016.4906, 1.197270422e+26, 2.119558268e+24
5017.6458, 1.255407469e+26, 2.169140704e+24
5018.8013, 1.239791867e+26, 2.136384745e+24
5019.9570, 1.201223058e+26, 2.142656304e+24
5021.1131, 1.324881021e+26, 2.213438659e+24
5022.2693, 1.314628262e+26, 2.231750468e+24
5023.4259, 1.262807864e+26, 2.185822105e+24
5024.5827, 1.295464200e+26, 2.217509980e+24
5025.7398, 1.343354203e+26, 2.250847028e+24
5026.8972, 1.330343473e+26, 2.254676417e+24
5028.0548, 1.321454408e+26, 2.239648989e+24
5029.2127, 1.283672842e+26, 2.212671063e+24
5030.3708, 1.363514888e+26, 2.262627589e+24
5031.5292, 1.437125176e+26, 2.327736266e+24
5032.6879, 1.461291937e+26, 2.356391470e+24
5033.8469, 1.490486046e+26, 2.380816112e+24
5035.0061, 1.499713485e+26, 2.376181539e+24
5036.1656, 1.397103826e+26, 2.308983221e+24
5037.3253, 1.321034357e+26, 2.244671420e+24
5038.4853, 1.335304287e+26, 2.242346882e+24
5039.6456, 1.343500058e+26, 2.233912165e+24
5040.8062, 1.229081463e+26, 2.152437596e+24
5041.9670, 1.111900146e+26, 2.054676304e+24
5043.1281, 1.095893234e+26, 2.037206386e+24
5044.2895, 1.273129774e+26, 2.190270184e+24
5045.4511, 1.486590050e+26, 2.353279345e+24
5046.6130, 1.570497308e+26, 2.445321130e+24
5047.7751, 1.518539840e+26, 2.414422719e+24
5048.9376, 1.429174748e+26, 2.329146266e+24
5050.1003, 1.303151100e+26, 2.243275859e+24
5051.2632, 1.261621713e+26, 2.175729203e+24
5052.4264, 1.291654578e+26, 2.213873042e+24
5053.5899, 1.329406540e+26, 2.241556831e+24
5054.7537, 1.380298284e+26, 2.288196401e+24
5055.9177, 1.449569293e+26, 2.345575725e+24
5057.0820, 1.453706806e+26, 2.360658450e+24
5058.2466, 1.479062294e+26, 2.382802957e+24
5059.4115, 1.518346578e+26, 2.402953687e+24
5060.5766, 1.513362249e+26, 2.407870093e+24
5061.7419, 1.516590262e+26, 2.415603363e+24
5062.9076, 1.569159211e+26, 2.442599103e+24
5064.0735, 1.522975589e+26, 2.417444528e+24
5065.2397, 1.431578009e+26, 2.342277170e+24
5066.4061, 1.363925257e+26, 2.280904793e+24
5067.5728, 1.348147496e+26, 2.268364847e+24
5068.7398, 1.414074320e+26, 2.312691818e+24
5069.9071, 1.362906712e+26, 2.270788542e+24
5071.0746, 1.386059288e+26, 2.305525396e+24
5072.2424, 1.427200159e+26, 2.316783160e+24
5073.4105, 1.383650438e+26, 2.292081003e+24
5074.5788, 1.311606703e+26, 2.228704061e+24
5075.7474, 1.356233811e+26, 2.247387559e+24
5076.9163, 1.365226568e+26, 2.261967971e+24
5078.0854, 1.384241831e+26, 2.272808000e+24
5079.2548, 1.358415258e+26, 2.246481305e+24
5080.4245, 1.241812589e+26, 2.150411638e+24
5081.5944, 1.152916120e+26, 2.094486251e+24
5082.7646, 1.244854599e+26, 2.142008027e+24
5083.9351, 1.263759879e+26, 2.180745593e+24
5085.1059, 1.284953322e+26, 2.208128027e+24
5086.2769, 1.351240125e+26, 2.267669297e+24
5087.4482, 1.415371614e+26, 2.319272719e+24
5088.6198, 1.440623880e+26, 2.340933904e+24
5089.7916, 1.383989868e+26, 2.304213970e+24
5090.9637, 1.435880994e+26, 2.345810883e+24
5092.1361, 1.478899472e+26, 2.359730215e+24
5093.3087, 1.493669581e+26, 2.388751344e+24
5094.4816, 1.554884318e+26, 2.426417265e+24
5095.6548, 1.534126645e+26, 2.416326041e+24
5096.8283, 1.464700756e+26, 2.355442763e+24
5098.0020, 1.354158837e+26, 2.267465059e+24
5099.1760, 1.238017069e+26, 2.166407183e+24
5100.3502, 1.193172579e+26, 2.130902120e+24
5101.5248, 1.281734457e+26, 2.191448720e+24
5102.6996, 1.416197665e+26, 2.288905762e+24
5103.8747, 1.438225237e+26, 2.333720315e+24
5105.0500, 1.414588874e+26, 2.317267786e+24
5106.2256, 1.383643428e+26, 2.285984359e+24
5107.4015, 1.342680819e+26, 2.256812489e+24
5108.5777, 1.307136189e+26, 2.228210480e+24
5109.7541, 1.325200626e+26, 2.234261983e+24
5110.9308, 1.321222550e+26, 2.230008389e+24
5112.1078, 1.333853863e+26, 2.243915830e+24
5113.2850, 1.398443376e+26, 2.305768631e+24
5114.4625, 1.477801041e+26, 2.364058691e+24
5115.6403, 1.480640970e+26, 2.368992895e+24
5116.8184, 1.448369243e+26, 2.350416851e+24
5117.9967, 1.456373530e+26, 2.353699704e+24
5119.1753, 1.485193681e+26, 2.372989149e+24
5120.3541, 1.494531433e+26, 2.383170606e+24
5121.5333, 1.458275727e+26, 2.346669109e+24
5122.7127, 1.380041690e+26, 2.292681713e+24
5123.8924, 1.354677763e+26, 2.257483752e+24
5125.0723, 1.293757960e+26, 2.202899471e+24
5126.2526, 1.249161546e+26, 2.166958093e+24
5127.4331, 1.254178354e+26, 2.161715023e+24
5128.6138, 1.263632550e+26, 2.174910062e+24
5129.7949, 1.284860009e+26, 2.187516401e+24
5130.9762, 1.280734140e+26, 2.180944134e+24
5132.1578, 1.340160586e+26, 2.228959215e+24
5133.3396, 1.374087099e+26, 2.249876972e+24
5134.5218, 1.329737217e+26, 2.227529559e+24
5135.7042, 1.332113435e+26, 2.237975035e+24
5136.8869, 1.405090234e+26, 2.265595496e+24
5138.0698, 1.343927371e+26, 2.241301216e+24
5139.2530, 1.259934825e+26, 2.162188088e+24
5140.4365, 1.213209664e+26, 2.124212691e+24
5141.6203, 1.225775119e+26, 2.141446947e+24
5142.8043, 1.334153283e+26, 2.195056925e+24
5143.9886, 1.277357354e+26, 2.176960165e+24
5145.1732, 1.299891404e+26, 2.192575853e+24
5146.3581, 1.336152430e+26, 2.221299417e+24
5147.5432, 1.282751077e+26, 2.180140361e+24
5148.7286, 1.207944565e+26, 2.131498383e+24
5149.9143, 1.306382348e+26, 2.192344804e+24
5151.1002, 1.322600424e+26, 2.215853183e+24
5152.2864, 1.298616890e+26, 2.198644234e+24
5153.4729, 1.310307754e+26, 2.201948945e+24
5154.6597, 1.317259761e+26, 2.205640885e+24
5155.8467, 1.275207091e+26, 2.197935127e+24
5157.0341, 1.368893593e+26, 2.243781127e+24
5158.2217, 1.388276080e+26, 2.276829902e+24
5159.4095, 1.431183555e+26, 2.304880748e+24
5160.5976, 1.451498766e+26, 2.307744710e+24
5161.7861, 1.380070189e+26, 2.264748009e+24
5162.9747, 1.283819428e+26, 2.189229901e+24
5164.1637, 1.266941647e+26, 2.166096240e+24
5165.3529, 1.198906727e+26, 2.105977835e+24
5166.5424, 1.073580615e+26, 2.004633202e+24
5167.7322, 9.063550574e+25, 1.839027751e+24
5168.9223, 7.831312625e+25, 1.714366818e+24
5170.1126, 8.699860712e+25, 1.783122732e+24
5171.3032, 1.058817196e+26, 1.929018565e+24
5172.4941, 9.675064906e+25, 1.880316625e+24
5173.6852, 7.796695545e+25, 1.718335252e+24
5174.8766, 8.061177216e+25, 1.744453347e+24
5176.0683, 1.107447567e+26, 1.983001443e+24
5177.2603, 1.340465199e+26, 2.194369085e+24
5178.4525, 1.356892270e+26, 2.246999559e+24
5179.6451, 1.355714226e+26, 2.248615969e+24
5180.8379, 1.342534962e+26, 2.238401177e+24
5182.0309, 1.235757334e+26, 2.142149015e+24
5183.2243, 1.000117945e+26, 1.940632696e+24
5184.4179, 7.336738431e+25, 1.673422483e+24
5185.6118, 7.331123410e+25, 1.645663533e+24
5186.8059, 9.969644003e+25, 1.871857961e+24
5188.0004, 1.259997002e+26, 2.125152170e+24
5189.1951, 1.361759714e+26, 2.223528965e+24
5190.3901, 1.378648574e+26, 2.240282554e+24
5191.5854, 1.330949616e+26, 2.207429552e+24
5192.7809, 1.233996718e+26, 2.134396261e+24
5193.9767, 1.174692782e+26, 2.082898692e+24
5195.1728, 1.219813207e+26, 2.123148026e+24
5196.3692, 1.312432687e+26, 2.175255288e+24
5197.5658, 1.313006399e+26, 2.190071267e+24
5198.7628, 1.386196516e+26, 2.242768529e+24
5199.9600, 1.464211734e+26, 2.309005347e+24
5201.1574, 1.484716684e+26, 2.340025373e+24
5202.3552, 1.470240355e+26, 2.331917688e+24
5203.5532, 1.452526580e+26, 2.311682071e+24
5204.7515, 1.378545237e+26, 2.255311954e+24
5205.9501, 1.266788754e+26, 2.171662859e+24
5207.1489, 1.200606208e+26, 2.113649017e+24
5208.3481, 1.235659304e+26, 2.132073259e+24
5209.5475, 1.284211141e+26, 2.144743087e+24
5210.7472, 1.301243098e+26, 2.201559147e+24
5211.9471, 1.555218362e+26, 2.365704946e+24
5213.1473, 1.621485372e+26, 2.437083076e+24
5214.3479, 1.540484073e+26, 2.383897714e+24
5215.5486, 1.433697959e+26, 2.307078956e+24
5216.7497, 1.334799338e+26, 2.226990302e+24
5217.9510, 1.256101497e+26, 2.170272158e+24
5219.1527, 1.375288276e+26, 2.243218174e+24
5220.3546, 1.475586941e+26, 2.333256418e+24
5221.5567, 1.523810142e+26, 2.374923305e+24
5222.7592, 1.537923625e+26, 2.384272211e+24
5223.9619, 1.514954637e+26, 2.363308309e+24
5225.1649, 1.428259815e+26, 2.293401736e+24
5226.3682, 1.275962217e+26, 2.171766171e+24
5227.5717, 1.106563051e+26, 2.021572688e+24
5228.7756, 1.113658118e+26, 2.026814588e+24
5229.9797, 1.264240569e+26, 2.130957537e+24
5231.1840, 1.384704528e+26, 2.253260230e+24
5232.3887, 1.421777660e+26, 2.275237025e+24
5233.5937, 1.335312454e+26, 2.233540966e+24
5234.7989, 1.268866313e+26, 2.166215766e+24
5236.0044, 1.346169813e+26, 2.222964673e+24
5237.2101, 1.473884523e+26, 2.303135066e+24
5238.4162, 1.506904950e+26, 2.359825327e+24
5239.6225, 1.590545025e+26, 2.410995163e+24
