# wavelength, flux, err
4677.3514, 6.040948653e+24, 3.276938676e+22
4678.4285, 6.041040039e+24, 3.274784069e+22
4679.5059, 5.796077931e+24, 3.206324310e+22
4680.5835, 5.554153851e+24, 3.125747952e+22
4681.6614, 5.365594038e+24, 3.063341745e+22
4682.7395, 5.278471875e+24, 3.033850528e+22
4683.8179, 5.344734270e+24, 3.051700875e+22
4684.8965, 5.513795420e+24, 3.101191233e+22
4685.9754, 5.635931806e+24, 3.135079313e+22
4687.0545, 5.609220107e+24, 3.139783404e+22
4688.1338, 5.654292352e+24, 3.150407684e+22
4689.2134, 5.718184961e+24, 3.171502545e+22
4690.2933, 5.662020081e+24, 3.155420793e+22
4691.3734, 5.541645532e+24, 3.122946800e+22
4692.4537, 5.541670418e+24, 3.121581674e+22
4693.5343, 5.593779084e+24, 3.146879081e+22
4694.6152, 5.747450883e+24, 3.186851378e+22
4695.6963, 5.890099681e+24, 3.233354718e+22
4696.7776, 5.983372741e+24, 3.261024673e+22
4697.8592, 5.925809018e+24, 3.229853467e+22
4698.9411, 5.579489893e+24, 3.132751774e+22
4700.0232, 5.262062248e+24, 3.030021853e+22
4701.1055, 5.289046983e+24, 3.021003208e+22
4702.1881, 5.207675079e+24, 2.991733014e+22
4703.2710, 4.919975097e+24, 2.902207652e+22
4704.3541, 4.764622355e+24, 2.854868479e+22
4705.4374, 5.021053267e+24, 2.923704591e+22
4706.5210, 5.218004075e+24, 2.996715516e+22
4707.6048, 5.190314643e+24, 2.979564163e+22
4708.6889, 5.032416854e+24, 2.937051997e+22
4709.7733, 4.949871622e+24, 2.913715742e+22
4710.8579, 5.099224838e+24, 2.967411322e+22
4711.9427, 5.415983083e+24, 3.065260690e+22
4713.0278, 5.723727229e+24, 3.161322911e+22
4714.1131, 5.708168899e+24, 3.174971763e+22
4715.1987, 5.536273320e+24, 3.115589456e+22
4716.2846, 5.446873905e+24, 3.097990113e+22
4717.3706, 5.537982665e+24, 3.135692724e+22
4718.4570, 5.809585591e+24, 3.204512943e+22
4719.5436, 5.885183971e+24, 3.259883696e+22
4720.6304, 5.940626016e+24, 3.259643708e+22
4721.7175, 6.026071325e+24, 3.297744347e+22
4722.8048, 5.980173763e+24, 3.266961501e+22
4723.8924, 5.730335390e+24, 3.216951225e+22
4724.9803, 5.785300736e+24, 3.211736496e+22
4726.0684, 5.901168554e+24, 3.259491685e+22
4727.1567, 5.779208462e+24, 3.211461603e+22
4728.2453, 5.453965650e+24, 3.108999362e+22
4729.3341, 5.181151022e+24, 3.012270996e+22
4730.4232, 5.154407080e+24, 2.994125965e+22
4731.5126, 5.217853737e+24, 3.008738953e+22
4732.6022, 5.371825037e+24, 3.045139923e+22
4733.6920, 5.453870728e+24, 3.078276638e+22
4734.7821, 5.458454577e+24, 3.079345525e+22
4735.8725, 5.461185535e+24, 3.074815004e+22
4736.9631, 5.364327748e+24, 3.044769412e+22
4738.0539, 5.220922843e+24, 3.004983743e+22
4739.1450, 5.292822012e+24, 3.014220943e+22
4740.2364, 5.480871005e+24, 3.079246977e+22
4741.3280, 5.534818507e+24, 3.080818156e+22
4742.4199, 5.389571639e+24, 3.051890290e+22
4743.5120, 5.412123780e+24, 3.043815889e+22
4744.6043, 5.575819644e+24, 3.107648086e+22
4745.6969, 5.635394544e+24, 3.118397897e+22
4746.7898, 5.653193238e+24, 3.130408678e+22
4747.8829, 5.720754122e+24, 3.151951609e+22
4748.9763, 5.758670418e+24, 3.162026431e+22
4750.0699, 5.746751464e+24, 3.158839952e+22
4751.1638, 5.772390494e+24, 3.156298517e+22
4752.2579, 5.683389455e+24, 3.135070876e+22
4753.3523, 5.442102971e+24, 3.046522800e+22
4754.4469, 5.185655496e+24, 2.976273337e+22
4755.5418, 5.109763412e+24, 2.946594556e+22
4756.6369, 5.188817307e+24, 2.954858651e+22
4757.7323, 5.226565081e+24, 2.975871485e+22
4758.8279, 5.195038958e+24, 2.959614029e+22
4759.9238, 5.168710177e+24, 2.957424657e+22
4761.0199, 5.210789509e+24, 2.977997053e+22
4762.1163, 5.251073335e+24, 2.978034400e+22
4763.2130, 5.075731381e+24, 2.929373585e+22
4764.3099, 4.928666669e+24, 2.880338540e+22
4765.4070, 4.893274319e+24, 2.865644166e+22
4766.5044, 4.856154141e+24, 2.846720454e+22
4767.6021, 4.732887154e+24, 2.815159554e+22
4768.7000, 4.755483686e+24, 2.819499472e+22
4769.7981, 4.926552127e+24, 2.871024599e+22
4770.8966, 4.971455505e+24, 2.894349609e+22
4771.9952, 4.892234512e+24, 2.865131415e+22
4773.0941, 4.815962827e+24, 2.840027750e+22
4774.1933, 4.818007428e+24, 2.844469894e+22
4775.2927, 4.914536460e+24, 2.871954410e+22
4776.3924, 4.950248879e+24, 2.878182571e+22
4777.4923, 4.851099364e+24, 2.854648973e+22
4778.5925, 4.710938552e+24, 2.805645164e+22
4779.6930, 4.626197897e+24, 2.770250737e+22
4780.7937, 4.559944650e+24, 2.743402930e+22
4781.8946, 4.486849644e+24, 2.709504422e+22
4782.9958, 4.373382716e+24, 2.679587551e+22
4784.0973, 4.298095466e+24, 2.646515477e+22
4785.1990, 4.385620928e+24, 2.684258125e+22
4786.3009, 4.609130040e+24, 2.742825491e+22
4787.4031, 4.690706066e+24, 2.783062424e+22
4788.5056, 4.747106628e+24, 2.789111467e+22
4789.6083, 4.744132762e+24, 2.803044778e+22
4790.7113, 4.849101787e+24, 2.833612747e+22
4791.8145, 5.017491943e+24, 2.887962134e+22
4792.9180, 5.090191539e+24, 2.918786358e+22
4794.0217, 5.297035546e+24, 2.981077731e+22
4795.1257, 5.463178101e+24, 3.046813457e+22
4796.2300, 5.566014100e+24, 3.072080039e+22
4797.3345, 5.574441057e+24, 3.078195492e+22
4798.4392, 5.504481893e+24, 3.058713087e+22
4799.5442, 5.408779152e+24, 3.019045872e+22
4800.6495, 5.230607551e+24, 2.977569082e+22
4801.7550, 5.256712786e+24, 2.973015581e+22
4802.8608, 5.473153781e+24, 3.046869509e+22
4803.9668, 5.704718595e+24, 3.115252009e+22
4805.0731, 5.807063428e+24, 3.146819638e+22
4806.1796, 5.770168082e+24, 3.134990764e+22
4807.2864, 5.635637658e+24, 3.093776924e+22
4808.3935, 5.506761315e+24, 3.047381092e+22
4809.5008, 5.490090469e+24, 3.043861553e+22
4810.6083, 5.601516453e+24, 3.074639963e+22
4811.7162, 5.739385114e+24, 3.129508942e+22
4812.8242, 5.741475777e+24, 3.132713844e+22
4813.9325, 5.648382747e+24, 3.128666792e+22
4815.0411, 5.645903970e+24, 3.158881808e+22
4816.1499, 5.599632906e+24, 3.772999867e+22
4817.2590, 5.649633462e+24, 3.131955034e+22
4818.3684, 5.948640164e+24, 3.200637197e+22
4819.4780, 5.885808079e+24, 3.183881263e+22
4820.5878, 5.840221217e+24, 3.157552755e+22
4821.6979, 5.704357941e+24, 3.107534513e+22
4822.8083, 5.483150478e+24, 3.041341531e+22
4823.9189, 5.212049570e+24, 2.946987178e+22
4825.0298, 4.970971342e+24, 2.887961463e+22
4826.1409, 5.146831246e+24, 2.934491477e+22
4827.2523, 5.433767626e+24, 3.012527625e+22
4828.3640, 5.441195833e+24, 3.023823863e+22
4829.4759, 5.293941356e+24, 2.978550605e+22
4830.5880, 5.214922571e+24, 2.943587560e+22
4831.7004, 5.153956918e+24, 2.928103385e+22
4832.8131, 5.182859470e+24, 2.937300056e+22
4833.9260, 5.259708434e+24, 2.957592996e+22
4835.0392, 5.401324546e+24, 3.011870518e+22
4836.1526, 5.483334818e+24, 3.031191546e+22
4837.2663, 5.439846064e+24, 3.026072631e+22
4838.3803, 5.470087144e+24, 3.025965607e+22
4839.4945, 5.391003705e+24, 3.000820826e+22
4840.6090, 5.332619346e+24, 2.982181927e+22
4841.7237, 5.317235414e+24, 2.978666557e+22
4842.8387, 5.335478454e+24, 2.983111459e+22
4843.9539, 5.357919503e+24, 2.987646046e+22
4845.0694, 5.322832981e+24, 2.988818158e+22
4846.1851, 5.567537039e+24, 3.057952234e+22
4847.3011, 5.794636745e+24, 3.131788282e+22
4848.4174, 5.899948611e+24, 3.164487770e+22
4849.5339, 5.935172807e+24, 3.175667302e+22
4850.6507, 5.965228473e+24, 3.189788245e+22
4851.7677, 6.019645723e+24, 3.198456946e+22
4852.8850, 5.897447020e+24, 3.169534374e+22
4854.0025, 5.894113229e+24, 3.161718364e+22
4855.1204, 5.832465667e+24, 3.138479263e+22
4856.2384, 5.577049210e+24, 3.052234926e+22
4857.3567, 5.521262695e+24, 3.039556243e+22
4858.4753, 5.778247623e+24, 3.095518906e+22
4859.5941, 5.625969566e+24, 3.058571666e+22
4860.7132, 5.128190971e+24, 2.885625959e+22
4861.8326, 4.737523586e+24, 2.764081619e+22
4862.9522, 4.768792152e+24, 2.767387896e+22
4864.0721, 5.077300686e+24, 2.869036640e+22
4865.1922, 5.487486650e+24, 3.004804248e+22
4866.3126, 5.649198733e+24, 3.066690782e+22
4867.4332, 5.710887362e+24, 3.091217457e+22
4868.5541, 5.727183107e+24, 3.090542956e+22
4869.6753, 5.594137832e+24, 3.056550158e+22
4870.7967, 5.358574958e+24, 2.957539348e+22
4871.9183, 4.668225211e+24, 2.755781379e+22
4873.0403, 4.303130129e+24, 2.627172201e+22
4874.1625, 4.650846196e+24, 2.730774267e+22
4875.2849, 5.284636910e+24, 2.930236539e+22
4876.4076, 5.476921826e+24, 3.003064804e+22
4877.5306, 5.484339601e+24, 3.007948141e+22
4878.6538, 5.378600132e+24, 2.989542139e+22
4879.7773, 5.434097767e+24, 2.992962141e+22
4880.9010, 5.591702040e+24, 3.050536778e+22
4882.0250, 5.614595696e+24, 3.045370164e+22
4883.1493, 5.453187561e+24, 3.006962169e+22
4884.2738, 5.487992375e+24, 3.008532671e+22
4885.3986, 5.451443036e+24, 2.984761035e+22
4886.5236, 5.182008621e+24, 2.903936563e+22
4887.6489, 4.995020863e+24, 2.853868967e+22
4888.7744, 5.097399599e+24, 2.864498387e+22
4889.9003, 5.010353413e+24, 2.832353743e+22
4891.0263, 4.661177435e+24, 2.713733945e+22
4892.1527, 4.238067211e+24, 2.598939414e+22
4893.2792, 4.463260312e+24, 2.669959695e+22
4894.4061, 5.276765154e+24, 2.914331124e+22
4895.5332, 5.920834310e+24, 3.114628825e+22
4896.6606, 6.136463448e+24, 3.202876013e+22
4897.7882, 6.267574366e+24, 3.235775689e+22
4898.9161, 6.116290843e+24, 3.192242462e+22
4900.0442, 5.905702605e+24, 3.128955271e+22
4901.1726, 5.807126784e+24, 3.097647376e+22
4902.3013, 5.714569646e+24, 3.057883960e+22
4903.4302, 5.610408217e+24, 3.026387876e+22
4904.5594, 5.357389540e+24, 2.954442383e+22
4905.6889, 5.474621475e+24, 2.980620753e+22
4906.8186, 5.877038903e+24, 3.110949550e+22
4907.9485, 6.112704492e+24, 3.178455788e+22
4909.0788, 5.958849741e+24, 3.135605156e+22
4910.2092, 5.775965416e+24, 3.077670129e+22
4911.3400, 5.607568473e+24, 3.033692591e+22
4912.4710, 5.632491068e+24, 3.030425600e+22
4913.6023, 5.730378630e+24, 3.064647727e+22
4914.7338, 5.725125093e+24, 3.060496636e+22
4915.8656, 5.756449139e+24, 3.076316328e+22
4916.9976, 5.833216870e+24, 3.082264135e+22
4918.1300, 5.614311996e+24, 3.017373424e+22
4919.2625, 4.933558671e+24, 2.782917240e+22
4920.3954, 4.089603734e+24, 2.512448962e+22
4921.5285, 3.720876604e+24, 2.406428367e+22
4922.6618, 4.243311213e+24, 2.553671447e+22
4923.7954, 5.029610349e+24, 2.810317648e+22
4924.9293, 5.413612143e+24, 2.949720295e+22
4926.0634, 5.429894195e+24, 2.960045504e+22
4927.1978, 5.512590389e+24, 2.997772360e+22
4928.3325, 5.918806191e+24, 3.098088674e+22
4929.4674, 6.119641435e+24, 3.173325340e+22
4930.6026, 6.176598611e+24, 3.188029533e+22
4931.7380, 6.153502606e+24, 3.185505789e+22
4932.8737, 5.946845811e+24, 3.106744055e+22
4934.0097, 5.572436852e+24, 3.005434081e+22
4935.1459, 5.341669290e+24, 2.936329427e+22
4936.2824, 5.500917944e+24, 2.976301030e+22
4937.4192, 5.603813828e+24, 3.001909504e+22
4938.5562, 5.337532943e+24, 2.915995948e+22
4939.6935, 4.916617461e+24, 2.790928446e+22
4940.8310, 4.854170705e+24, 2.774209934e+22
4941.9688, 5.363997851e+24, 2.921531647e+22
4943.1069, 5.635037736e+24, 3.026853346e+22
4944.2452, 5.859660916e+24, 3.085880538e+22
4945.3838, 5.925396889e+24, 3.126995199e+22
4946.5226, 5.797235757e+24, 3.076308060e+22
4947.6617, 5.727994679e+24, 3.070728941e+22
4948.8011, 6.022406968e+24, 3.141957384e+22
4949.9407, 6.249137848e+24, 3.229488810e+22
4951.0806, 6.244308428e+24, 3.220344288e+22
4952.2208, 6.219492400e+24, 3.212616296e+22
4953.3612, 6.214352598e+24, 3.209828988e+22
4954.5019, 6.039487174e+24, 3.150735820e+22
4955.6429, 5.753017513e+24, 3.052347358e+22
4956.7841, 5.229018647e+24, 2.878759395e+22
4957.9255, 4.436489399e+24, 2.639073880e+22
4959.0673, 4.110732590e+24, 2.530410917e+22
4960.2093, 4.722409472e+24, 2.723912544e+22
4961.3515, 5.650790144e+24, 2.992991114e+22
4962.4941, 5.786217674e+24, 3.073462084e+22
4963.6368, 5.743796912e+24, 3.059653828e+22
4964.7799, 5.653363063e+24, 3.028361416e+22
4965.9232, 5.518673673e+24, 2.992396089e+22
4967.0668, 5.391454379e+24, 2.946937233e+22
4968.2106, 5.315406058e+24, 2.923162329e+22
4969.3547, 5.254580575e+24, 2.906988388e+22
4970.4991, 5.332326674e+24, 2.928513038e+22
4971.6437, 5.616563245e+24, 3.023268052e+22
4972.7886, 5.915941915e+24, 3.104557448e+22
4973.9338, 6.003647081e+24, 3.139015494e+22
4975.0792, 5.989826135e+24, 3.135953039e+22
4976.2249, 5.884301985e+24, 3.112047207e+22
4977.3708, 5.889277475e+24, 3.096442796e+22
4978.5171, 5.781793660e+24, 3.074909203e+22
4979.6635, 5.546613834e+24, 2.995884245e+22
4980.8103, 5.408163232e+24, 2.948745612e+22
4981.9573, 5.096837402e+24, 2.837625822e+22
4983.1046, 4.364204250e+24, 2.619975430e+22
4984.2521, 4.168033939e+24, 2.538898672e+22
4985.3999, 4.511861544e+24, 2.650239018e+22
4986.5480, 4.914441845e+24, 2.779042949e+22
4987.6963, 5.167391482e+24, 2.871603980e+22
4988.8449, 5.388969687e+24, 2.936728699e+22
4989.9937, 5.260357106e+24, 2.900317688e+22
4991.1429, 5.008189567e+24, 2.818769540e+22
4992.2922, 4.982336667e+24, 2.818842453e+22
4993.4419, 5.211025531e+24, 2.874579797e+22
4994.5918, 5.295355237e+24, 2.903431746e+22
4995.7420, 5.248383821e+24, 2.902532848e+22
4996.8924, 5.400592256e+24, 2.943207003e+22
4998.0431, 5.540651431e+24, 2.982510972e+22
4999.1941, 5.393498961e+24, 2.925224368e+22
5000.3453, 4.940713153e+24, 2.788594007e+22
5001.4969, 4.533886101e+24, 2.665638173e+22
5002.6486, 4.592318271e+24, 2.676654698e+22
5003.8007, 4.922423346e+24, 2.780818355e+22
5004.9530, 5.192795131e+24, 2.861575617e+22
5006.1055, 5.072375467e+24, 2.821480843e+22
5007.2584, 4.539173231e+24, 2.651270062e+22
5008.4115, 4.320096828e+24, 2.586982221e+22
5009.5648, 4.661981193e+24, 2.682188017e+22
5010.7184, 5.099607714e+24, 2.833659371e+22
5011.8723, 5.227460025e+24, 2.869285090e+22
5013.0265, 4.941639090e+24, 2.777304232e+22
5014.1809, 4.456945394e+24, 2.620967038e+22
5015.3356, 4.151072229e+24, 2.519424339e+22
5016.4906, 4.227245922e+24, 2.540623820e+22
5017.6458, 4.616401185e+24, 2.668927586e+22
5018.8013, 5.018534748e+24, 2.909327538e+22
5019.9570, 5.239645703e+24, 2.865261458e+22
5021.1131, 5.330020833e+24, 2.896881303e+22
5022.2693, 4.975612155e+24, 2.789581039e+22
5023.4259, 4.546337949e+24, 2.667743324e+22
5024.5827, 4.635323223e+24, 2.688354108e+22
5025.7398, 5.079940696e+24, 2.817979280e+22
5026.8972, 5.245579897e+24, 2.867185258e+22
5028.0548, 4.964608345e+24, 2.784548014e+22
5029.2127, 4.684290469e+24, 2.700999703e+22
5030.3708, 4.833977500e+24, 2.747479304e+22
5031.5292, 5.261233984e+24, 2.887669775e+22
5032.6879, 5.523970521e+24, 2.965347568e+22
5033.8469, 5.418765593e+24, 2.949524186e+22
5035.0061, 5.409348202e+24, 2.925272740e+22
5036.1656, 5.005355132e+24, 2.814853142e+22
5037.3253, 4.696383233e+24, 2.709185088e+22
5038.4853, 4.747835290e+24, 2.714160899e+22
5039.6456, 4.789199364e+24, 2.715691904e+22
5040.8062, 4.273101830e+24, 2.549789632e+22
5041.9670, 3.837857652e+24, 2.416853297e+22
5043.1281, 3.984184219e+24, 2.454369784e+22
5044.2895, 4.449649332e+24, 2.614445147e+22
5045.4511, 4.902699516e+24, 2.763466311e+22
5046.6130, 5.245971434e+24, 2.887917311e+22
5047.7751, 5.530842498e+24, 2.969261285e+22
5048.9376, 5.392843003e+24, 2.915375291e+22
5050.1003, 4.848497739e+24, 2.758553591e+22
5051.2632, 4.474880154e+24, 2.632338735e+22
5052.4264, 4.584787735e+24, 2.673037616e+22
5053.5899, 4.955008629e+24, 2.780377823e+22
5054.7537, 5.051757059e+24, 2.820293176e+22
5055.9177, 5.008570619e+24, 2.812425387e+22
5057.0820, 4.992902239e+24, 2.813380599e+22
5058.2466, 5.205840323e+24, 2.877382939e+22
5059.4115, 5.451751264e+24, 2.955395207e+22
5060.5766, 5.402511682e+24, 2.943364564e+22
5061.7419, 5.377287511e+24, 2.933679256e+22
5062.9076, 5.307449004e+24, 2.906226279e+22
5064.0735, 5.077976941e+24, 2.833304848e+22
5065.2397, 4.677829987e+24, 2.698202181e+22
5066.4061, 4.368987544e+24, 2.610978975e+22
5067.5728, 4.450222392e+24, 2.615586427e+22
5068.7398, 4.482484764e+24, 2.628757257e+22
5069.9071, 4.439652234e+24, 2.622774371e+22
5071.0746, 4.544594943e+24, 2.643366747e+22
5072.2424, 4.567294420e+24, 2.654884529e+22
5073.4105, 4.427837940e+24, 2.612085319e+22
5074.5788, 4.593885187e+24, 2.660431527e+22
5075.7474, 4.824449099e+24, 2.724262577e+22
5076.9163, 4.660597620e+24, 2.681186019e+22
5078.0854, 4.498363140e+24, 2.625656126e+22
5079.2548, 4.518519450e+24, 2.632166363e+22
5080.4245, 4.479797018e+24, 2.604027432e+22
5081.5944, 4.176077367e+24, 2.515705893e+22
5082.7646, 4.071238659e+24, 2.477426668e+22
5083.9351, 4.055207983e+24, 2.481009637e+22
5085.1059, 4.199345751e+24, 2.527818138e+22
5086.2769, 4.561847698e+24, 2.661076572e+22
5087.4482, 4.952368793e+24, 2.777041495e+22
5088.6198, 4.952422235e+24, 2.788015335e+22
5089.7916, 4.756133557e+24, 2.736395654e+22
5090.9637, 4.698250816e+24, 2.714221834e+22
5092.1361, 4.783671730e+24, 2.746722845e+22
5093.3087, 5.023178900e+24, 2.819355904e+22
5094.4816, 5.353218886e+24, 2.904570101e+22
5095.6548, 5.034374070e+24, 2.819618861e+22
5096.8283, 4.601036583e+24, 2.664030875e+22
5098.0020, 4.622723514e+24, 2.685421445e+22
5099.1760, 4.724680143e+24, 2.689275834e+22
5100.3502, 4.461668546e+24, 2.608662238e+22
5101.5248, 4.149617941e+24, 2.511341931e+22
5102.6996, 4.189886924e+24, 2.516001614e+22
5103.8747, 4.326725583e+24, 2.566456152e+22
5105.0500, 4.332431553e+24, 2.568954794e+22
5106.2256, 4.228430206e+24, 2.533602817e+22
5107.4015, 4.155150060e+24, 2.506602031e+22
5108.5777, 4.172343039e+24, 2.522706759e+22
5109.7541, 4.307182063e+24, 2.560855901e+22
5110.9308, 4.400989817e+24, 2.590309420e+22
5112.1078, 4.410842118e+24, 2.600030378e+22
5113.2850, 4.421144515e+24, 2.603828301e+22
5114.4625, 4.568138050e+24, 2.658046621e+22
5115.6403, 4.873854246e+24, 2.750319081e+22
5116.8184, 5.037434257e+24, 2.809573627e+22
5117.9967, 5.008172245e+24, 2.796124816e+22
5119.1753, 4.960730553e+24, 2.781635597e+22
5120.3541, 4.853443570e+24, 2.736183415e+22
5121.5333, 4.541999841e+24, 2.648530980e+22
5122.7127, 4.516498624e+24, 2.621607403e+22
5123.8924, 4.430720545e+24, 2.588236592e+22
5125.0723, 4.128870539e+24, 2.491807417e+22
5126.2526, 3.919350454e+24, 2.425810668e+22
5127.4331, 3.990696355e+24, 2.440099338e+22
5128.6138, 4.055350025e+24, 2.458571672e+22
5129.7949, 4.026046964e+24, 2.446444998e+22
5130.9762, 3.938190052e+24, 2.429409215e+22
5132.1578, 4.181422222e+24, 2.509352362e+22
5133.3396, 4.583441142e+24, 2.638224714e+22
5134.5218, 4.694071111e+24, 2.671775424e+22
5135.7042, 4.567030292e+24, 2.646717870e+22
5136.8869, 4.687580257e+24, 2.672571314e+22
5138.0698, 4.737110220e+24, 2.691104874e+22
5139.2530, 4.489301789e+24, 2.611777272e+22
5140.4365, 4.228413491e+24, 2.531984345e+22
5141.6203, 4.373027695e+24, 2.571453935e+22
5142.8043, 4.642875398e+24, 2.646851840e+22
5143.9886, 4.544738807e+24, 2.637291663e+22
5145.1732, 4.520993440e+24, 2.612740428e+22
5146.3581, 4.420934318e+24, 2.590244244e+22
5147.5432, 4.227854720e+24, 2.522723861e+22
5148.7286, 4.298298725e+24, 2.546130699e+22
5149.9143, 4.416033753e+24, 2.576723260e+22
5151.1002, 4.294277744e+24, 2.535103596e+22
5152.2864, 4.128836653e+24, 2.481505944e+22
5153.4729, 3.902836437e+24, 2.402384275e+22
5154.6597, 3.656192685e+24, 2.320756189e+22
5155.8467, 3.744583070e+24, 2.355760173e+22
5157.0341, 4.298013070e+24, 2.534427603e+22
5158.2217, 4.846338131e+24, 2.710821926e+22
5159.4095, 5.093559537e+24, 2.793231835e+22
5160.5976, 5.143417636e+24, 2.816667697e+22
5161.7861, 5.174105721e+24, 2.820401691e+22
5162.9747, 5.071065861e+24, 2.785983836e+22
5164.1637, 4.768452843e+24, 2.702852637e+22
5165.3529, 4.608080614e+24, 2.626551909e+22
5166.5424, 4.024050484e+24, 2.433288174e+22
5167.7322, 3.095247918e+24, 2.099594216e+22
5168.9223, 2.652890918e+24, 1.951997360e+22
5170.1126, 2.992835683e+24, 2.050511442e+22
5171.3032, 3.281161368e+24, 2.154354634e+22
5172.4941, 2.939604682e+24, 2.035981686e+22
5173.6852, 2.427175355e+24, 1.840745280e+22
5174.8766, 2.459186867e+24, 1.871725375e+22
5176.0683, 3.209848746e+24, 2.117441293e+22
5177.2603, 3.843143052e+24, 2.360120198e+22
5178.4525, 4.023419022e+24, 2.433036534e+22
5179.6451, 3.950609592e+24, 2.413206026e+22
5180.8379, 3.681901148e+24, 2.315231532e+22
5182.0309, 3.216038163e+24, 2.144261274e+22
5183.2243, 2.676125101e+24, 1.931468073e+22
5184.4179, 2.248997111e+24, 1.772764103e+22
5185.6118, 2.507931878e+24, 1.866018590e+22
5186.8059, 3.356068650e+24, 2.178877618e+22
5188.0004, 4.264507124e+24, 2.512833196e+22
5189.1951, 4.794401422e+24, 2.691662437e+22
5190.3901, 5.004253853e+24, 2.775471690e+22
5191.5854, 5.008091288e+24, 2.756892020e+22
5192.7809, 4.531682155e+24, 2.620049121e+22
5193.9767, 4.245741542e+24, 2.530405958e+22
5195.1728, 4.434777771e+24, 2.583691656e+22
5196.3692, 4.796688152e+24, 2.697906528e+22
5197.5658, 5.160928679e+24, 2.820646241e+22
5198.7628, 5.504224639e+24, 2.929381581e+22
5199.9600, 5.666992721e+24, 2.985420047e+22
5201.1574, 5.611225298e+24, 2.971898012e+22
5202.3552, 5.354278300e+24, 2.892690373e+22
5203.5532, 4.898807607e+24, 2.738733387e+22
5204.7515, 4.239008781e+24, 2.512967804e+22
5205.9501, 3.433338663e+24, 2.236724266e+22
5207.1489, 2.897133457e+24, 2.037558530e+22
5208.3481, 2.730268761e+24, 1.977797617e+22
5209.5475, 2.766870418e+24, 1.982085997e+22
5210.7472, 2.975353688e+24, 2.087417509e+22
5211.9471, 3.961828851e+24, 2.419076097e+22
5213.1473, 5.358848832e+24, 2.860406493e+22
5214.3479, 6.194235305e+24, 3.160089296e+22
5215.5486, 6.168514755e+24, 3.135275690e+22
5216.7497, 5.742684680e+24, 3.026914425e+22
5217.9510, 5.659561605e+24, 2.993213440e+22
5219.1527, 6.072419297e+24, 3.119168757e+22
5220.3546, 6.498143731e+24, 3.248162743e+22
5221.5567, 6.770030788e+24, 3.326064655e+22
5222.7592, 6.803615768e+24, 3.338529843e+22
5223.9619, 6.495319543e+24, 3.232572539e+22
5225.1649, 5.881182619e+24, 3.056513570e+22
5226.3682, 5.294934680e+24, 2.859824970e+22
5227.5717, 4.799618668e+24, 2.717993442e+22
5228.7756, 4.819492056e+24, 2.710401882e+22
5229.9797, 5.461208454e+24, 2.915194082e+22
5231.1840, 6.154560348e+24, 3.129354831e+22
5232.3887, 6.113691121e+24, 3.113772025e+22
5233.5937, 5.689557105e+24, 3.010476705e+22
5234.7989, 5.514505723e+24, 2.949171800e+22
5236.0044, 5.946750020e+24, 3.077697946e+22
5237.2101, 6.644115460e+24, 3.266931057e+22
5238.4162, 6.845483406e+24, 3.348839202e+22
5239.6225, 6.904114356e+24, 3.372099501e+22
5240.8291, 6.852775180e+24, 3.359405877e+22
5242.0360, 6.804019474e+24, 3.354254056e+22
5243.2432, 6.787182874e+24, 3.352209823e+22
5244.4506, 6.832828690e+24, 3.371237697e+22
5245.6583, 6.975031757e+24, 3.403857197e+22
5246.8663, 6.755909492e+24, 3.337866071e+22
5248.0746, 6.240751964e+24, 3.194335126e+22
5249.2832, 6.113771776e+24, 3.153977805e+22
5250.4920, 6.274042147e+24, 3.188417686e+22
5251.7011, 6.189551165e+24, 3.171620910e+22
5252.9105, 6.145967207e+24, 3.161555760e+22
5254.1202, 6.339496441e+24, 3.205355482e+22
5255.3301, 6.303163924e+24, 3.202722010e+22
5256.5403, 6.331018969e+24, 3.213821212e+22
5257.7508, 6.635451030e+24, 3.310315483e+22
5258.9616, 6.958714876e+24, 3.405178144e+22
5260.1727, 7.040397394e+24, 3.429271770e+22
5261.3840, 6.712706381e+24, 3.317934008e+22
5262.5956, 6.034327699e+24, 3.113561834e+22
5263.8075, 5.310521241e+24, 2.879775929e+22
5265.0197, 4.803734814e+24, 2.711192680e+22
5266.2321, 4.537133559e+24, 2.621393831e+22
5267.4449, 4.396632338e+24, 2.582561674e+22
5268.6579, 4.573815634e+24, 2.600040123e+22
5269.8712, 4.121672688e+24, 2.475693429e+22
5271.0848, 3.571276891e+24, 2.286265021e+22
5272.2986, 4.018847169e+24, 2.457703981e+22
5273.5127, 5.238056548e+24, 2.832941043e+22
5274.7272, 5.851198971e+24, 3.043430532e+22
5275.9418, 6.082079752e+24, 3.133262238e+22
5277.1568, 6.230215435e+24, 3.178834536e+22
5278.3721, 6.588228945e+24, 3.295771619e+22
5279.5876, 7.068842006e+24, 3.415679230e+22
5280.8034, 6.895408185e+24, 3.377049768e+22
5282.0195, 6.408825539e+24, 3.227567996e+22
5283.2359, 5.853790906e+24, 3.064864736e+22
5284.4525, 5.599064821e+24, 2.983821973e+22
5285.6694, 5.958141291e+24, 3.097941648e+22
5286.8867, 6.793028230e+24, 3.346716393e+22
5288.1041, 7.201950617e+24, 3.481410338e+22
5289.3219, 7.204560725e+24, 3.487709187e+22
5290.5400, 7.171469323e+24, 3.483199708e+22
5291.7583, 7.173595669e+24, 3.481098784e+22
5292.9769, 7.143076107e+24, 3.471480217e+22
