# wavelength, flux, err
4743.5120, 1.612219692e+25, 2.450463596e+23
4744.6043, 1.694851974e+25, 2.490699485e+23
4745.6969, 1.729485918e+25, 2.503723808e+23
4746.7898, 1.723759897e+25, 2.504450023e+23
4747.8829, 1.720414274e+25, 2.494646093e+23
4748.9763, 1.712203995e+25, 2.500513813e+23
4750.0699, 1.752881251e+25, 2.516905646e+23
4751.1638, 1.751534198e+25, 2.510845335e+23
4752.2579, 1.713741016e+25, 2.494600582e+23
4753.3523, 1.622166024e+25, 2.431058936e+23
4754.4469, 1.521671419e+25, 2.391930983e+23
4755.5418, 1.549043232e+25, 2.385752859e+23
4756.6369, 1.579511133e+25, 2.395718058e+23
4757.7323, 1.554919165e+25, 2.385047656e+23
4758.8279, 1.541761584e+25, 2.379315612e+23
4759.9238, 1.565424775e+25, 2.400869298e+23
4761.0199, 1.594276964e+25, 2.418929709e+23
4762.1163, 1.598235180e+25, 2.409895620e+23
4763.2130, 1.526795156e+25, 2.366204047e+23
4764.3099, 1.451733292e+25, 2.312067559e+23
4765.4070, 1.471976906e+25, 2.318971029e+23
4766.5044, 1.483649901e+25, 2.311290947e+23
4767.6021, 1.363022166e+25, 2.264123235e+23
4768.7000, 1.398934628e+25, 2.285197218e+23
4769.7981, 1.414325115e+25, 2.313157804e+23
4770.8966, 1.471695004e+25, 2.349463432e+23
4771.9952, 1.483300539e+25, 2.353495391e+23
4773.0941, 1.423038372e+25, 2.328322506e+23
4774.1933, 1.428898819e+25, 2.327119622e+23
4775.2927, 1.485476797e+25, 2.371596844e+23
4776.3924, 1.473401135e+25, 2.361238801e+23
4777.4923, 1.430708784e+25, 2.354355711e+23
4778.5925, 1.406261365e+25, 2.323479018e+23
4779.6930, 1.389000031e+25, 2.322141704e+23
4780.7937, 1.337423813e+25, 2.296303508e+23
4781.8946, 1.332947703e+25, 2.275450620e+23
4782.9958, 1.294781210e+25, 2.265944074e+23
4784.0973, 1.255168809e+25, 2.219773861e+23
4785.1990, 1.300411079e+25, 2.247495652e+23
4786.3009, 1.408583227e+25, 2.286421916e+23
4787.4031, 1.391248292e+25, 2.285531915e+23
4788.5056, 1.419067650e+25, 2.296342689e+23
4789.6083, 1.411535822e+25, 2.291549224e+23
4790.7113, 1.413339656e+25, 2.297392536e+23
4791.8145, 1.475108477e+25, 2.334492218e+23
4792.9180, 1.552208359e+25, 2.384854981e+23
4794.0217, 1.552071338e+25, 2.388527608e+23
4795.1257, 1.661790014e+25, 2.465362413e+23
4796.2300, 1.714833023e+25, 2.484914422e+23
4797.3345, 1.686833304e+25, 2.485730134e+23
4798.4392, 1.651030556e+25, 2.453877674e+23
4799.5442, 1.632283207e+25, 2.433586482e+23
4800.6495, 1.551533257e+25, 2.383540525e+23
4801.7550, 1.536950506e+25, 2.371227984e+23
4802.8608, 1.613416190e+25, 2.421927763e+23
4803.9668, 1.715796176e+25, 2.473094695e+23
4805.0731, 1.767500718e+25, 2.500504178e+23
4806.1796, 1.750799992e+25, 2.484986587e+23
4807.2864, 1.722471865e+25, 2.467250508e+23
4808.3935, 1.665201685e+25, 2.439708498e+23
4809.5008, 1.661197708e+25, 2.436075005e+23
4810.6083, 1.693794397e+25, 2.451690810e+23
4811.7162, 1.695529388e+25, 2.457123813e+23
4812.8242, 1.692024468e+25, 2.463496083e+23
4813.9325, 1.682057932e+25, 2.456050430e+23
4815.0411, 1.681091288e+25, 2.462456212e+23
4816.1499, 1.696878085e+25, 2.469194577e+23
4817.2590, 1.740857001e+25, 2.504993912e+23
4818.3684, 1.783288115e+25, 2.524904926e+23
4819.4780, 1.727728817e+25, 2.513728005e+23
4820.5878, 1.766207733e+25, 2.524176833e+23
4821.6979, 1.754963359e+25, 2.514896338e+23
4822.8083, 1.665535066e+25, 2.467483166e+23
4823.9189, 1.550740796e+25, 2.397500955e+23
4825.0298, 1.480596699e+25, 2.352843266e+23
4826.1409, 1.554619237e+25, 2.390555189e+23
4827.2523, 1.616210547e+25, 2.425253240e+23
4828.3640, 1.594392869e+25, 2.431637146e+23
4829.4759, 1.563902281e+25, 2.407207848e+23
4830.5880, 1.583393800e+25, 2.409986622e+23
4831.7004, 1.580122313e+25, 2.403265461e+23
4832.8131, 1.505368677e+25, 2.376044435e+23
4833.9260, 1.552143173e+25, 2.396361301e+23
4835.0392, 1.616821404e+25, 2.424501951e+23
4836.1526, 1.640521169e+25, 2.447933445e+23
4837.2663, 1.645595045e+25, 2.447552780e+23
4838.3803, 1.616721822e+25, 2.431932955e+23
4839.4945, 1.570479996e+25, 2.411154551e+23
4840.6090, 1.572305761e+25, 2.394994248e+23
4841.7237, 1.577972783e+25, 2.398166857e+23
4842.8387, 1.561988710e+25, 2.389977520e+23
4843.9539, 1.551090996e+25, 2.389011318e+23
4845.0694, 1.575411598e+25, 2.411344366e+23
4846.1851, 1.730609836e+25, 2.474741072e+23
4847.3011, 1.769331579e+25, 2.513264429e+23
4848.4174, 1.742533532e+25, 2.490324388e+23
4849.5339, 1.765779939e+25, 2.502031196e+23
4850.6507, 1.810339158e+25, 2.512307104e+23
4851.7677, 1.789258727e+25, 2.510731260e+23
4852.8850, 1.779648636e+25, 2.506679969e+23
4854.0025, 1.782434393e+25, 2.498662219e+23
4855.1204, 1.771202314e+25, 2.481793369e+23
4856.2384, 1.710778406e+25, 2.417815710e+23
4857.3567, 1.628292640e+25, 2.392402585e+23
4858.4753, 1.743820220e+25, 2.421999365e+23
4859.5941, 1.685471331e+25, 2.385320123e+23
4860.7132, 1.529637192e+25, 2.273103590e+23
4861.8326, 1.427941272e+25, 2.179510316e+23
4862.9522, 1.442824767e+25, 2.169601798e+23
4864.0721, 1.545116219e+25, 2.251259063e+23
4865.1922, 1.611786553e+25, 2.329714324e+23
4866.3126, 1.654903205e+25, 2.378676053e+23
4867.4332, 1.723720041e+25, 2.424637579e+23
4868.5541, 1.744058876e+25, 2.436687463e+23
4869.6753, 1.661280999e+25, 2.421102736e+23
4870.7967, 1.651143480e+25, 2.379311476e+23
4871.9183, 1.373850973e+25, 2.235739198e+23
4873.0403, 1.278870966e+25, 2.174514316e+23
4874.1625, 1.421264424e+25, 2.250792766e+23
4875.2849, 1.605231303e+25, 2.370612889e+23
4876.4076, 1.680055120e+25, 2.418689033e+23
4877.5306, 1.671224669e+25, 2.417646528e+23
4878.6538, 1.641736607e+25, 2.405876370e+23
4879.7773, 1.645389324e+25, 2.401984764e+23
4880.9010, 1.686831561e+25, 2.444469242e+23
4882.0250, 1.689918269e+25, 2.438029233e+23
4883.1493, 1.600445417e+25, 2.401576342e+23
4884.2738, 1.681715101e+25, 2.429067657e+23
4885.3986, 1.648944504e+25, 2.411998481e+23
4886.5236, 1.536164401e+25, 2.344655677e+23
4887.6489, 1.465851839e+25, 2.296756834e+23
4888.7744, 1.490319434e+25, 2.318844927e+23
4889.9003, 1.525446577e+25, 2.314591549e+23
4891.0263, 1.388033877e+25, 2.239023155e+23
4892.1527, 1.243976111e+25, 2.145815551e+23
4893.2792, 1.293653861e+25, 2.166070800e+23
4894.4061, 1.537154347e+25, 2.346666545e+23
4895.5332, 1.781144438e+25, 2.481713716e+23
4896.6606, 1.846989479e+25, 2.536903636e+23
4897.7882, 1.878970495e+25, 2.547691273e+23
4898.9161, 1.841096533e+25, 2.526793642e+23
4900.0442, 1.781057994e+25, 2.488023588e+23
4901.1726, 1.751123721e+25, 2.470876194e+23
4902.3013, 1.743592274e+25, 2.464567960e+23
4903.4302, 1.724131174e+25, 2.441088512e+23
4904.5594, 1.623161190e+25, 2.395618717e+23
4905.6889, 1.629474438e+25, 2.395113474e+23
4906.8186, 1.763317959e+25, 2.472312753e+23
4907.9485, 1.878296237e+25, 2.529970887e+23
4909.0788, 1.831439820e+25, 2.502668765e+23
4910.2092, 1.727095442e+25, 2.443250873e+23
4911.3400, 1.695598811e+25, 2.407697328e+23
4912.4710, 1.709654180e+25, 2.410834306e+23
4913.6023, 1.751383519e+25, 2.440045954e+23
4914.7338, 1.787111023e+25, 2.464846706e+23
4915.8656, 1.753633973e+25, 2.474562478e+23
4916.9976, 1.834427498e+25, 2.497678849e+23
4918.1300, 1.738350070e+25, 2.429440806e+23
4919.2625, 1.461328672e+25, 2.267107808e+23
4920.3954, 1.196004268e+25, 2.091428189e+23
4921.5285, 1.126989646e+25, 2.050485694e+23
4922.6618, 1.251105981e+25, 2.131978712e+23
4923.7954, 1.510518918e+25, 2.271882082e+23
4924.9293, 1.606132678e+25, 2.339461398e+23
4926.0634, 1.606979142e+25, 2.360725366e+23
4927.1978, 1.660421122e+25, 2.391482627e+23
4928.3325, 1.779118060e+25, 2.463692353e+23
4929.4674, 1.884297149e+25, 2.514863717e+23
4930.6026, 1.917032460e+25, 2.540670061e+23
4931.7380, 1.905705506e+25, 2.537804237e+23
4932.8737, 1.840153266e+25, 2.497795369e+23
4934.0097, 1.721260273e+25, 2.427054277e+23
4935.1459, 1.634508427e+25, 2.382665587e+23
4936.2824, 1.709654850e+25, 2.412661550e+23
4937.4192, 1.751498481e+25, 2.433165114e+23
4938.5562, 1.616371734e+25, 2.357168410e+23
4939.6935, 1.458723982e+25, 2.262379374e+23
4940.8310, 1.482711512e+25, 2.292730067e+23
4941.9688, 1.624818370e+25, 2.376194208e+23
4943.1069, 1.737522677e+25, 2.451434918e+23
4944.2452, 1.811716113e+25, 2.493349630e+23
4945.3838, 1.829083763e+25, 2.516446449e+23
4946.5226, 1.779207792e+25, 2.467454060e+23
4947.6617, 1.734971350e+25, 2.461391259e+23
4948.8011, 1.847550878e+25, 2.514877122e+23
4949.9407, 1.908734920e+25, 2.553909903e+23
4951.0806, 1.943326586e+25, 2.585806977e+23
4952.2208, 1.940517004e+25, 2.560832434e+23
4953.3612, 1.896535775e+25, 2.560135319e+23
4954.5019, 1.838960367e+25, 2.513376231e+23
4955.6429, 1.751731096e+25, 2.462324045e+23
4956.7841, 1.581545865e+25, 2.368031738e+23
4957.9255, 1.331889787e+25, 2.213593387e+23
4959.0673, 1.237301381e+25, 2.137111080e+23
4960.2093, 1.421415466e+25, 2.258919608e+23
4961.3515, 1.678175521e+25, 2.415228919e+23
4962.4941, 1.762663777e+25, 2.480195520e+23
4963.6368, 1.771162803e+25, 2.487245778e+23
4964.7799, 1.700870853e+25, 2.451317342e+23
4965.9232, 1.639870312e+25, 2.424064780e+23
4967.0668, 1.648443274e+25, 2.402941153e+23
4968.2106, 1.623283838e+25, 2.390732023e+23
4969.3547, 1.603011685e+25, 2.382607195e+23
4970.4991, 1.648981104e+25, 2.404876132e+23
4971.6437, 1.740748962e+25, 2.448635403e+23
4972.7886, 1.837126300e+25, 2.506829289e+23
4973.9338, 1.883162242e+25, 2.525195217e+23
4975.0792, 1.833301239e+25, 2.524287556e+23
4976.2249, 1.867364924e+25, 2.532071639e+23
4977.3708, 1.837222094e+25, 2.512822366e+23
4978.5171, 1.760129024e+25, 2.471406216e+23
4979.6635, 1.694607998e+25, 2.419440112e+23
4980.8103, 1.634008713e+25, 2.397792340e+23
4981.9573, 1.526297192e+25, 2.322540425e+23
4983.1046, 1.280046791e+25, 2.174596142e+23
4984.2521, 1.242636324e+25, 2.141623114e+23
4985.3999, 1.359043528e+25, 2.184522268e+23
4986.5480, 1.482229664e+25, 2.292118331e+23
4987.6963, 1.625134604e+25, 2.372564466e+23
4988.8449, 1.653988896e+25, 2.411596583e+23
4989.9937, 1.601830538e+25, 2.378807465e+23
4991.1429, 1.524540564e+25, 2.343555403e+23
4992.2922, 1.508401191e+25, 2.314622110e+23
4993.4419, 1.576405306e+25, 2.359711036e+23
4994.5918, 1.620106170e+25, 2.376492971e+23
4995.7420, 1.594955678e+25, 2.376094107e+23
4996.8924, 1.630235959e+25, 2.395478405e+23
4998.0431, 1.697569261e+25, 2.419770171e+23
4999.1941, 1.665679997e+25, 2.399246915e+23
5000.3453, 1.495635388e+25, 2.314077231e+23
5001.4969, 1.395307660e+25, 2.251728640e+23
5002.6486, 1.396738358e+25, 2.247938067e+23
5003.8007, 1.535072987e+25, 2.314486232e+23
5004.9530, 1.587391317e+25, 2.337384616e+23
5006.1055, 1.500332723e+25, 2.305208890e+23
5007.2584, 1.421489244e+25, 2.230633256e+23
5008.4115, 1.330052288e+25, 2.206239102e+23
5009.5648, 1.447075262e+25, 2.279512708e+23
5010.7184, 1.561228238e+25, 2.353214266e+23
5011.8723, 1.594239577e+25, 2.372145295e+23
5013.0265, 1.537133003e+25, 2.318066645e+23
5014.1809, 1.369542564e+25, 2.209852142e+23
5015.3356, 1.231302273e+25, 2.148541851e+23
5016.4906, 1.292194900e+25, 2.180265615e+23
5017.6458, 1.428509833e+25, 2.255419484e+23
5018.8013, 1.540672825e+25, 2.302776498e+23
5019.9570, 1.605275677e+25, 2.346379047e+23
5021.1131, 1.613046245e+25, 2.358428153e+23
5022.2693, 1.527210796e+25, 2.322363810e+23
5023.4259, 1.404038014e+25, 2.256285782e+23
5024.5827, 1.431565813e+25, 2.278779013e+23
5025.7398, 1.565613602e+25, 2.340268607e+23
5026.8972, 1.611615015e+25, 2.376999354e+23
5028.0548, 1.536524655e+25, 2.328897374e+23
5029.2127, 1.442809825e+25, 2.287514615e+23
5030.3708, 1.540477196e+25, 2.337998679e+23
5031.5292, 1.657503011e+25, 2.403916087e+23
5032.6879, 1.700784341e+25, 2.442387468e+23
5033.8469, 1.737439350e+25, 2.456992110e+23
5035.0061, 1.664287022e+25, 2.422684100e+23
5036.1656, 1.523595703e+25, 2.344678935e+23
5037.3253, 1.435480432e+25, 2.280040395e+23
5038.4853, 1.463230087e+25, 2.301277886e+23
5039.6456, 1.492525267e+25, 2.296391051e+23
5040.8062, 1.329418109e+25, 2.206173473e+23
5041.9670, 1.148681321e+25, 2.090731639e+23
5043.1281, 1.258030076e+25, 2.146813858e+23
5044.2895, 1.396628388e+25, 2.245976059e+23
5045.4511, 1.500452778e+25, 2.341460286e+23
5046.6130, 1.622733379e+25, 2.405868417e+23
5047.7751, 1.687933575e+25, 2.453500740e+23
5048.9376, 1.695402243e+25, 2.431100997e+23
5050.1003, 1.527241600e+25, 2.340581255e+23
5051.2632, 1.400480553e+25, 2.268088227e+23
5052.4264, 1.445016814e+25, 2.289558365e+23
5053.5899, 1.569706921e+25, 2.360203806e+23
5054.7537, 1.588557175e+25, 2.383283572e+23
5055.9177, 1.573493915e+25, 2.387993466e+23
5057.0820, 1.598025321e+25, 2.398553438e+23
5058.2466, 1.629990316e+25, 2.422375552e+23
5059.4115, 1.647150468e+25, 2.424853591e+23
5060.5766, 1.667567747e+25, 2.447530411e+23
5061.7419, 1.690781086e+25, 2.462074276e+23
5062.9076, 1.718426215e+25, 2.470128396e+23
5064.0735, 1.620564985e+25, 2.412704466e+23
5065.2397, 1.465229551e+25, 2.333945568e+23
5066.4061, 1.361595368e+25, 2.246972038e+23
5067.5728, 1.340296134e+25, 2.249573972e+23
5068.7398, 1.404494405e+25, 2.268738991e+23
5069.9071, 1.390998793e+25, 2.262263041e+23
5071.0746, 1.361751314e+25, 2.254682834e+23
5072.2424, 1.364208060e+25, 2.258128383e+23
5073.4105, 1.396089996e+25, 2.261021222e+23
5074.5788, 1.449352509e+25, 2.282888622e+23
5075.7474, 1.512718501e+25, 2.306029113e+23
5076.9163, 1.456987880e+25, 2.281456135e+23
5078.0854, 1.416069393e+25, 2.265433248e+23
5079.2548, 1.405774126e+25, 2.250445473e+23
5080.4245, 1.358324485e+25, 2.201641973e+23
5081.5944, 1.325627028e+25, 2.168002035e+23
5082.7646, 1.269265772e+25, 2.154418444e+23
5083.9351, 1.272763724e+25, 2.183693593e+23
5085.1059, 1.329166297e+25, 2.214494397e+23
5086.2769, 1.437152710e+25, 2.295104637e+23
5087.4482, 1.563012498e+25, 2.356853646e+23
5088.6198, 1.536917314e+25, 2.361656785e+23
5089.7916, 1.505758263e+25, 2.340251706e+23
5090.9637, 1.478865414e+25, 2.335706611e+23
5092.1361, 1.495900299e+25, 2.337806136e+23
5093.3087, 1.580283548e+25, 2.388759057e+23
5094.4816, 1.659273656e+25, 2.428858054e+23
5095.6548, 1.574573223e+25, 2.383893977e+23
5096.8283, 1.441512254e+25, 2.307480656e+23
5098.0020, 1.459156471e+25, 2.302841948e+23
5099.1760, 1.493485543e+25, 2.283891242e+23
5100.3502, 1.400253605e+25, 2.227817107e+23
5101.5248, 1.314022345e+25, 2.204068922e+23
5102.6996, 1.295195431e+25, 2.216592065e+23
5103.8747, 1.343509434e+25, 2.240665639e+23
5105.0500, 1.345158453e+25, 2.244616200e+23
5106.2256, 1.316124965e+25, 2.230732114e+23
5107.4015, 1.327183287e+25, 2.224579776e+23
5108.5777, 1.335879671e+25, 2.224351569e+23
5109.7541, 1.357957185e+25, 2.238147371e+23
5110.9308, 1.357179670e+25, 2.242731356e+23
5112.1078, 1.356338976e+25, 2.250577423e+23
5113.2850, 1.382653453e+25, 2.283042191e+23
5114.4625, 1.452662896e+25, 2.331557163e+23
5115.6403, 1.572190471e+25, 2.380269130e+23
5116.8184, 1.598135287e+25, 2.407870103e+23
5117.9967, 1.592527534e+25, 2.391131988e+23
5119.1753, 1.594131848e+25, 2.419283217e+23
5120.3541, 1.560028076e+25, 2.377052053e+23
5121.5333, 1.455313300e+25, 2.328307484e+23
5122.7127, 1.423114967e+25, 2.292527843e+23
5123.8924, 1.354088139e+25, 2.247346503e+23
5125.0723, 1.268650111e+25, 2.195316500e+23
5126.2526, 1.243558919e+25, 2.172819191e+23
5127.4331, 1.282589223e+25, 2.190424420e+23
5128.6138, 1.287964596e+25, 2.198681357e+23
5129.7949, 1.267152479e+25, 2.193326147e+23
5130.9762, 1.266633965e+25, 2.195927783e+23
5132.1578, 1.356807351e+25, 2.238908539e+23
5133.3396, 1.464802256e+25, 2.298420322e+23
5134.5218, 1.483002470e+25, 2.310726794e+23
5135.7042, 1.461691537e+25, 2.310727705e+23
5136.8869, 1.498628499e+25, 2.328405670e+23
5138.0698, 1.473158458e+25, 2.303681941e+23
5139.2530, 1.387902955e+25, 2.236142400e+23
5140.4365, 1.328924579e+25, 2.204737430e+23
5141.6203, 1.366698790e+25, 2.219548007e+23
5142.8043, 1.448253081e+25, 2.261817000e+23
5143.9886, 1.423207268e+25, 2.260874969e+23
5145.1732, 1.409556433e+25, 2.247629129e+23
5146.3581, 1.367880542e+25, 2.244243232e+23
5147.5432, 1.303348342e+25, 2.206719401e+23
5148.7286, 1.338913333e+25, 2.220641821e+23
5149.9143, 1.432925019e+25, 2.256702779e+23
5151.1002, 1.345489038e+25, 2.232425701e+23
5152.2864, 1.270786319e+25, 2.199107624e+23
5153.4729, 1.227239802e+25, 2.160275752e+23
5154.6597, 1.186526607e+25, 2.149598900e+23
5155.8467, 1.246372863e+25, 2.176473581e+23
5157.0341, 1.370130583e+25, 2.249845407e+23
5158.2217, 1.539719277e+25, 2.340282983e+23
5159.4095, 1.631772010e+25, 2.399809440e+23
5160.5976, 1.662075704e+25, 2.403803379e+23
5161.7861, 1.674606766e+25, 2.410101543e+23
5162.9747, 1.584752317e+25, 2.361494173e+23
5164.1637, 1.496727521e+25, 2.306399636e+23
5165.3529, 1.463337286e+25, 2.269986742e+23
5166.5424, 1.279004660e+25, 2.138215102e+23
5167.7322, 9.986090024e+24, 1.957504575e+23
5168.9223, 8.857802716e+24, 1.855992050e+23
5170.1126, 9.336618626e+24, 1.894884534e+23
5171.3032, 1.009219797e+25, 1.958528259e+23
5172.4941, 8.994031048e+24, 1.874356324e+23
5173.6852, 7.822574061e+24, 1.776214246e+23
5174.8766, 8.329941532e+24, 1.817360459e+23
5176.0683, 1.008156531e+25, 1.988794708e+23
5177.2603, 1.200695135e+25, 2.143760349e+23
5178.4525, 1.262935785e+25, 2.192879539e+23
5179.6451, 1.237344267e+25, 2.181269283e+23
5180.8379, 1.158308815e+25, 2.135116828e+23
5182.0309, 1.021432885e+25, 2.026232584e+23
5183.2243, 8.412252573e+24, 1.875959545e+23
5184.4179, 7.470443597e+24, 1.763280118e+23
5185.6118, 8.531910135e+24, 1.807491044e+23
5186.8059, 1.095348756e+25, 2.001917608e+23
5188.0004, 1.333433894e+25, 2.187185236e+23
5189.1951, 1.467898548e+25, 2.285954508e+23
5190.3901, 1.516127328e+25, 2.314078296e+23
5191.5854, 1.505607211e+25, 2.300567135e+23
5192.7809, 1.388426453e+25, 2.233725167e+23
5193.9767, 1.310477554e+25, 2.165100320e+23
5195.1728, 1.361883783e+25, 2.223386647e+23
5196.3692, 1.493111814e+25, 2.290460659e+23
5197.5658, 1.613459807e+25, 2.365665891e+23
5198.7628, 1.786838985e+25, 2.446449841e+23
5199.9600, 1.806476116e+25, 2.487832813e+23
5201.1574, 1.765273099e+25, 2.472949510e+23
5202.3552, 1.700987113e+25, 2.429484064e+23
5203.5532, 1.506102537e+25, 2.331027156e+23
5204.7515, 1.291308513e+25, 2.203268842e+23
5205.9501, 1.067294395e+25, 2.070536305e+23
5207.1489, 8.902507131e+24, 1.946597346e+23
5208.3481, 8.188287895e+24, 1.918989771e+23
5209.5475, 8.406217292e+24, 1.907718579e+23
5210.7472, 9.236916884e+24, 1.989491672e+23
5211.9471, 1.250400242e+25, 2.201500055e+23
5213.1473, 1.657988374e+25, 2.416955557e+23
5214.3479, 1.908847972e+25, 2.559682579e+23
5215.5486, 1.913236603e+25, 2.545068476e+23
5216.7497, 1.790263789e+25, 2.475782475e+23
5217.9510, 1.789793542e+25, 2.469377783e+23
5219.1527, 1.901682413e+25, 2.532602028e+23
5220.3546, 2.053022891e+25, 2.618732290e+23
5221.5567, 2.142607600e+25, 2.661095366e+23
5222.7592, 2.139731816e+25, 2.683565266e+23
5223.9619, 2.053995696e+25, 2.616200907e+23
5225.1649, 1.862607184e+25, 2.536505365e+23
5226.3682, 1.655773043e+25, 2.397067449e+23
5227.5717, 1.515124910e+25, 2.300467055e+23
5228.7756, 1.540398943e+25, 2.309447495e+23
5229.9797, 1.707439191e+25, 2.410703725e+23
5231.1840, 1.870925763e+25, 2.516077342e+23
5232.3887, 1.943156198e+25, 2.543808987e+23
5233.5937, 1.777314852e+25, 2.469387054e+23
5234.7989, 1.772059560e+25, 2.461233330e+23
5236.0044, 1.928218843e+25, 2.523897558e+23
5237.2101, 2.089782452e+25, 2.623663729e+23
5238.4162, 2.219647570e+25, 2.691155726e+23
5239.6225, 2.196726075e+25, 2.704077162e+23
5240.8291, 2.156050835e+25, 2.685581571e+23
5242.0360, 2.176394618e+25, 2.714251574e+23
5243.2432, 2.180348112e+25, 2.686751900e+23
5244.4506, 2.151163570e+25, 2.704134076e+23
5245.6583, 2.228209220e+25, 2.727010306e+23
5246.8663, 2.149687647e+25, 2.703041672e+23
5248.0746, 2.021428248e+25, 2.641967871e+23
5249.2832, 1.975197092e+25, 2.609311843e+23
5250.4920, 1.990848546e+25, 2.612332004e+23
5251.7011, 1.985823387e+25, 2.610818891e+23
5252.9105, 1.998199409e+25, 2.623808225e+23
5254.1202, 2.042969135e+25, 2.635168804e+23
5255.3301, 2.017149732e+25, 2.629726092e+23
5256.5403, 2.030122380e+25, 2.640521037e+23
5257.7508, 2.146283421e+25, 2.698802492e+23
5258.9616, 2.266042029e+25, 2.768541570e+23
5260.1727, 2.259502280e+25, 2.757185123e+23
5261.3840, 2.087549376e+25, 2.665114471e+23
5262.5956, 1.889977052e+25, 2.544342473e+23
5263.8075, 1.651261990e+25, 2.405123205e+23
5265.0197, 1.436232407e+25, 2.279967769e+23
5266.2321, 1.414133272e+25, 2.244890492e+23
5267.4449, 1.338810611e+25, 2.214096095e+23
5268.6579, 1.370481983e+25, 2.222350204e+23
5269.8712, 1.257080615e+25, 2.163279066e+23
5271.0848, 1.131626693e+25, 2.075551959e+23
5272.2986, 1.287842063e+25, 2.178159537e+23
5273.5127, 1.647457332e+25, 2.393866330e+23
5274.7272, 1.817499735e+25, 2.496297346e+23
5275.9418, 1.902104772e+25, 2.540148674e+23
5277.1568, 2.012945930e+25, 2.598280688e+23
5278.3721, 2.166658194e+25, 2.683813775e+23
5279.5876, 2.270899891e+25, 2.744011884e+23
5280.8034, 2.189057990e+25, 2.712051578e+23
5282.0195, 2.075412612e+25, 2.644071905e+23
5283.2359, 1.893737674e+25, 2.553141216e+23
5284.4525, 1.822777123e+25, 2.518036290e+23
5285.6694, 1.964196546e+25, 2.581817953e+23
5286.8867, 2.199535596e+25, 2.721021453e+23
5288.1041, 2.330568070e+25, 2.787329783e+23
5289.3219, 2.313179016e+25, 2.796150308e+23
5290.5400, 2.324466154e+25, 2.797505494e+23
5291.7583, 2.350765588e+25, 2.810061381e+23
5292.9769, 2.321866796e+25, 2.803393936e+23
5294.1958, 2.271015837e+25, 2.776386927e+23
5295.4150, 2.273264577e+25, 2.763280029e+23
5296.6344, 2.108650951e+25, 2.678798089e+23
5297.8542, 1.835540442e+25, 2.531801884e+23
5299.0742, 1.670072176e+25, 2.447042395e+23
5300.2945, 1.759857752e+25, 2.478436174e+23
5301.5151, 1.990863442e+25, 2.611020783e+23
5302.7359, 2.053554017e+25, 2.649206347e+23
5303.9571, 2.143965405e+25, 2.691230689e+23
5305.1785, 2.278382655e+25, 2.767373131e+23
5306.4002, 2.360109799e+25, 2.817235722e+23
5307.6222, 2.325824033e+25, 2.797979288e+23
5308.8444, 2.270949486e+25, 2.783683964e+23
5310.0670, 2.388064941e+25, 2.830487258e+23
5311.2898, 2.423751730e+25, 2.849363352e+23
5312.5129, 2.410857856e+25, 2.848284391e+23
5313.7363, 2.410608073e+25, 2.852502256e+23
5314.9600, 2.386370316e+25, 2.829308005e+23
5316.1840, 2.347941506e+25, 2.807325437e+23
5317.4082, 2.331174901e+25, 2.802903820e+23
5318.6327, 2.353798571e+25, 2.795712045e+23
5319.8575, 2.354321844e+25, 2.818010626e+23
5321.0826, 2.297662772e+25, 2.783076096e+23
5322.3080, 2.227999689e+25, 2.754873223e+23
5323.5336, 2.166728235e+25, 2.706777381e+23
5324.7595, 2.004244312e+25, 2.621549923e+23
5325.9857, 1.894448126e+25, 2.561967888e+23
5327.2122, 1.791290461e+25, 2.495770344e+23
5328.4390, 1.577134346e+25, 2.368053411e+23
5329.6661, 1.372168161e+25, 2.250553126e+23
5330.8934, 1.555992195e+25, 2.351747208e+23
5332.1210, 1.920688874e+25, 2.577219180e+23
5333.3490, 2.134782359e+25, 2.695780771e+23
5334.5771, 2.214405376e+25, 2.744766843e+23
5335.8056, 2.318741691e+25, 2.789315281e+23
5337.0344, 2.349932241e+25, 2.817886525e+23
5338.2634, 2.324485406e+25, 2.801063089e+23
5339.4927, 2.190774756e+25, 2.738953507e+23
5340.7223, 2.014927468e+25, 2.628429163e+23
5341.9522, 1.933909826e+25, 2.602056523e+23
5343.1824, 2.021700782e+25, 2.633241205e+23
5344.4129, 2.125353651e+25, 2.700237527e+23
5345.6436, 2.118289832e+25, 2.697590895e+23
5346.8746, 2.065378915e+25, 2.681852709e+23
5348.1059, 2.024586131e+25, 2.650110401e+23
5349.3375, 2.009164416e+25, 2.650682870e+23
5350.5694, 2.046763988e+25, 2.671740275e+23
5351.8015, 2.252030540e+25, 2.779744180e+23
5353.0340, 2.425473235e+25, 2.858186783e+23
5354.2667, 2.442615329e+25, 2.877285095e+23
5355.4997, 2.418123800e+25, 2.855341267e+23
5356.7330, 2.480199760e+25, 2.906593206e+23
5357.9666, 2.561112973e+25, 2.933095288e+23
5359.2004, 2.551518447e+25, 2.933258326e+23
5360.4346, 2.550469329e+25, 2.923179064e+23
5361.6690, 2.519601425e+25, 2.907334624e+23
5362.9037, 2.456465943e+25, 2.864434627e+23
5364.1387, 2.385208866e+25, 2.823973214e+23
5365.3740, 2.280248319e+25, 2.769768683e+23
5366.6096, 2.245380987e+25, 2.744899816e+23
5367.8454, 2.250027995e+25, 2.736193503e+23
