# wavelength, flux, err
3728.2068, 2.300985215e+25, 9.588162295e+23
3729.0654, 2.452020193e+25, 9.684987395e+23
3729.9241, 2.879135357e+25, 1.020029606e+24
3730.7831, 2.788366900e+25, 1.029250609e+24
3731.6422, 2.780230078e+25, 1.013946573e+24
3732.5016, 2.347999587e+25, 9.563708427e+23
3733.3611, 2.016829966e+25, 8.886450075e+23
3734.2209, 1.542634042e+25, 7.926470577e+23
3735.0808, 1.018046090e+25, 6.977518351e+23
3735.9409, 9.388347174e+24, 6.623115624e+23
3736.8013, 9.380814068e+24, 6.460285776e+23
3737.6618, 9.099168771e+24, 6.654521762e+23
3738.5225, 1.239325163e+25, 7.177369627e+23
3739.3834, 1.670366635e+25, 8.029780571e+23
3740.2446, 2.062083257e+25, 8.872971312e+23
3741.1059, 2.634984249e+25, 9.569483565e+23
3741.9674, 2.824491958e+25, 9.929833699e+23
3742.8291, 2.532246251e+25, 9.520101531e+23
3743.6910, 2.133589667e+25, 8.953304148e+23
3744.5532, 1.737002153e+25, 8.187653995e+23
3745.4155, 1.387434453e+25, 7.562314336e+23
3746.2780, 1.289397546e+25, 7.211327767e+23
3747.1407, 1.221383910e+25, 7.018243471e+23
3748.0036, 1.285890573e+25, 7.008456930e+23
3748.8667, 1.048038045e+25, 6.644422665e+23
3749.7300, 8.355401875e+24, 6.277959116e+23
3750.5935, 1.197417902e+25, 6.537119145e+23
3751.4572, 1.670103709e+25, 7.364450270e+23
3752.3211, 2.172833115e+25, 8.188741020e+23
3753.1852, 2.530418674e+25, 8.765236712e+23
3754.0495, 2.751307447e+25, 9.141877476e+23
3754.9140, 2.984349662e+25, 9.468780582e+23
3755.7787, 3.297519616e+25, 9.856691936e+23
3756.6436, 3.376573636e+25, 9.980381656e+23
3757.5087, 2.904416686e+25, 9.422692102e+23
3758.3740, 2.017074871e+25, 8.203920702e+23
3759.2395, 1.645090079e+25, 7.511143445e+23
3760.1052, 1.907397253e+25, 8.683560382e+23
3760.9711, 1.977036206e+25, 8.878550760e+23
3761.8372, 2.404416809e+25, 9.532006854e+23
3762.7035, 2.624358593e+25, 9.806389485e+23
3763.5700, 2.420275498e+25, 9.535462508e+23
3764.4367, 2.057855550e+25, 9.016603329e+23
3765.3036, 1.954106995e+25, 8.831978230e+23
3766.1707, 2.185812045e+25, 8.997833068e+23
3767.0380, 2.063141066e+25, 7.871817981e+23
3767.9055, 2.210559339e+25, 7.926719314e+23
3768.7732, 2.313032735e+25, 8.023544483e+23
3769.6411, 2.556536875e+25, 8.405419635e+23
3770.5092, 3.138212740e+25, 8.951281874e+23
3771.3775, 3.265908715e+25, 9.156938670e+23
3772.2459, 3.371008556e+25, 9.301706502e+23
3773.1146, 3.699965278e+25, 9.668933185e+23
3773.9835, 3.844652695e+25, 9.853393259e+23
3774.8526, 3.623287092e+25, 9.663901688e+23
3775.7219, 3.393965021e+25, 9.492539586e+23
3776.5914, 3.581689051e+25, 9.450141190e+23
3777.4611, 3.487348209e+25, 9.484539084e+23
3778.3310, 3.419312835e+25, 9.322963986e+23
3779.2011, 3.494773503e+25, 9.391754307e+23
3780.0714, 3.645682775e+25, 9.498508970e+23
3780.9419, 3.780256074e+25, 9.643099835e+23
3781.8126, 3.776054677e+25, 9.710146855e+23
3782.6835, 3.823246274e+25, 9.728372934e+23
3783.5546, 3.877702807e+25, 9.745634898e+23
3784.4258, 3.946334609e+25, 9.856364542e+23
3785.2973, 3.980070062e+25, 9.854197072e+23
3786.1690, 3.742472914e+25, 9.527340999e+23
3787.0409, 3.085919087e+25, 8.811470544e+23
3787.9130, 2.550106752e+25, 8.101528176e+23
3788.7853, 2.262223216e+25, 7.750500299e+23
3789.6578, 2.199391147e+25, 7.574389969e+23
3790.5305, 2.326895861e+25, 7.703064922e+23
3791.4034, 2.593640816e+25, 7.922468212e+23
3792.2765, 2.955641997e+25, 8.299024321e+23
3793.1498, 3.157659803e+25, 8.481687525e+23
3794.0234, 2.938476258e+25, 8.241306826e+23
3794.8971, 2.528342403e+25, 7.737187438e+23
3795.7710, 2.357258574e+25, 7.423563423e+23
3796.6451, 2.316683927e+25, 7.349630216e+23
3797.5194, 2.583491283e+25, 7.387613096e+23
3798.3939, 2.435151470e+25, 7.172294499e+23
3799.2686, 2.053422541e+25, 6.727351220e+23
3800.1435, 1.952835828e+25, 6.620419509e+23
3801.0186, 2.279660386e+25, 6.974713405e+23
3801.8940, 2.619024856e+25, 7.426742874e+23
3802.7695, 3.054043102e+25, 7.820012571e+23
3803.6452, 3.432251960e+25, 8.185353645e+23
3804.5211, 3.602851934e+25, 8.333478434e+23
3805.3973, 3.556704645e+25, 8.352655304e+23
3806.2736, 3.374653629e+25, 8.121842430e+23
3807.1501, 2.962275696e+25, 7.784509793e+23
3808.0268, 2.701911433e+25, 7.484025466e+23
3808.9038, 2.816529653e+25, 7.670388232e+23
3809.7809, 3.110570595e+25, 7.999999869e+23
3810.6582, 3.333767310e+25, 8.311238585e+23
3811.5358, 3.492092562e+25, 8.511559695e+23
3812.4135, 3.183510849e+25, 8.253106946e+23
3813.2915, 2.775184829e+25, 7.793092986e+23
3814.1696, 2.339467975e+25, 7.276702286e+23
3815.0479, 1.955533463e+25, 6.781260106e+23
3815.9265, 1.755604835e+25, 6.416114759e+23
3816.8052, 1.694942300e+25, 6.246584901e+23
3817.6842, 1.825051748e+25, 6.347768567e+23
3818.5634, 2.024202227e+25, 6.559876919e+23
3819.4427, 2.004285258e+25, 6.571294317e+23
3820.3223, 1.658594314e+25, 6.056121568e+23
3821.2020, 1.270736377e+25, 5.564917095e+23
3822.0820, 1.356924503e+25, 5.549666269e+23
3822.9622, 1.627080768e+25, 5.937516285e+23
3823.8425, 1.776707568e+25, 6.168225133e+23
3824.7231, 1.584954613e+25, 5.941822691e+23
3825.6039, 1.197326155e+25, 5.389076678e+23
3826.4849, 1.070313250e+25, 5.076949140e+23
3827.3660, 1.091715549e+25, 5.009849525e+23
3828.2474, 1.134348953e+25, 5.034308389e+23
3829.1290, 1.201141947e+25, 5.257252388e+23
3830.0108, 1.325359972e+25, 5.367365158e+23
3830.8928, 1.476518875e+25, 5.642218233e+23
3831.7750, 1.512168043e+25, 5.640993638e+23
3832.6574, 1.313177752e+25, 5.393821249e+23
3833.5400, 1.146334481e+25, 5.021484293e+23
3834.4228, 1.127672795e+25, 4.949735454e+23
3835.3058, 1.279532107e+25, 5.079431371e+23
3836.1890, 1.536784999e+25, 5.422295352e+23
3837.0725, 1.675570876e+25, 5.620460313e+23
3837.9561, 1.492881724e+25, 5.480460242e+23
3838.8399, 1.310967481e+25, 5.191771372e+23
3839.7239, 1.169073995e+25, 4.975811878e+23
3840.6082, 1.112479285e+25, 4.856033025e+23
3841.4926, 1.291347806e+25, 5.108729170e+23
3842.3772, 1.640011066e+25, 5.603813599e+23
3843.2621, 2.051817597e+25, 6.122583105e+23
3844.1471, 2.391309825e+25, 6.580790640e+23
3845.0324, 2.584228256e+25, 6.773314105e+23
3845.9178, 2.627690731e+25, 6.861134844e+23
3846.8035, 2.584135579e+25, 6.796460360e+23
3847.6893, 2.555161873e+25, 6.786315635e+23
3848.5754, 2.582987656e+25, 6.840123813e+23
3849.4617, 2.562603885e+25, 6.777526051e+23
3850.3481, 2.311099224e+25, 6.462112511e+23
3851.2348, 2.071964448e+25, 6.270839747e+23
3852.1217, 2.451308993e+25, 6.431412624e+23
3853.0088, 2.443806847e+25, 6.588758703e+23
3853.8961, 2.425374313e+25, 6.589827012e+23
3854.7836, 2.397255912e+25, 6.486028857e+23
3855.6713, 2.200770329e+25, 6.241330163e+23
3856.5592, 1.873459140e+25, 5.905983797e+23
3857.4473, 1.745139856e+25, 5.727479308e+23
3858.3356, 1.708915335e+25, 5.630342700e+23
3859.2241, 1.570378530e+25, 5.434219763e+23
3860.1128, 1.317815403e+25, 5.044280132e+23
3861.0018, 1.232329000e+25, 4.902036016e+23
3861.8909, 1.579244829e+25, 5.256724037e+23
3862.7802, 2.010493695e+25, 5.863906257e+23
3863.6698, 2.493094066e+25, 6.417055985e+23
3864.5595, 2.623688652e+25, 6.684753361e+23
3865.4495, 2.506671538e+25, 6.509199215e+23
3866.3396, 2.397881742e+25, 6.419786700e+23
3867.2300, 2.360259822e+25, 6.325311290e+23
3868.1205, 2.392967550e+25, 6.331934876e+23
3869.0113, 2.406575720e+25, 6.290383041e+23
3869.9023, 2.255519260e+25, 6.110155643e+23
3870.7935, 2.034440324e+25, 5.845185382e+23
3871.6849, 1.802680834e+25, 5.494477899e+23
3872.5764, 1.503080976e+25, 5.161508926e+23
3873.4682, 1.766706735e+25, 5.354237316e+23
3874.3602, 2.081189102e+25, 5.770820690e+23
3875.2525, 2.475176594e+25, 6.199050774e+23
3876.1449, 2.778988169e+25, 6.591550506e+23
3877.0375, 2.681015280e+25, 6.504183110e+23
3877.9303, 2.314955378e+25, 6.161491329e+23
3878.8233, 1.970918515e+25, 5.755905751e+23
3879.7166, 1.910158186e+25, 5.568369222e+23
3880.6100, 2.026236750e+25, 5.698708459e+23
3881.5037, 2.118832792e+25, 5.798586837e+23
3882.3975, 2.103021236e+25, 5.796642960e+23
3883.2916, 2.117171506e+25, 5.729570435e+23
3884.1858, 2.399795342e+25, 5.980318945e+23
3885.0803, 2.523192916e+25, 6.088567795e+23
3885.9750, 2.291272657e+25, 5.935007823e+23
3886.8699, 1.923452577e+25, 5.537479223e+23
3887.7649, 1.786636558e+25, 5.315749625e+23
3888.6602, 1.759683368e+25, 5.296265866e+23
3889.5557, 1.979249050e+25, 5.498981354e+23
3890.4514, 2.441708923e+25, 5.920996026e+23
3891.3474, 2.858697669e+25, 6.265431596e+23
3892.2435, 3.101313461e+25, 6.563974527e+23
3893.1398, 3.366392679e+25, 6.782670884e+23
3894.0363, 3.283988539e+25, 6.794303016e+23
3894.9331, 3.175612970e+25, 6.683403386e+23
3895.8300, 2.998696396e+25, 6.529964658e+23
3896.7272, 2.885614528e+25, 6.502265695e+23
3897.6245, 3.042357061e+25, 6.600291029e+23
3898.5221, 3.245002301e+25, 6.787867157e+23
3899.4199, 2.951766611e+25, 6.619134256e+23
3900.3178, 2.814624130e+25, 6.438262481e+23
3901.2160, 2.784395751e+25, 6.419028626e+23
3902.1144, 2.806058021e+25, 6.383191175e+23
3903.0130, 2.922152531e+25, 6.406822691e+23
3903.9118, 2.738625816e+25, 6.242885070e+23
3904.8108, 2.523137228e+25, 6.036970804e+23
3905.7101, 2.456369401e+25, 5.946933126e+23
3906.6095, 2.438205243e+25, 5.909576166e+23
3907.5091, 2.538254851e+25, 6.037413056e+23
3908.4090, 2.963924001e+25, 6.416850117e+23
3909.3090, 3.314732365e+25, 6.740338945e+23
3910.2093, 3.545130747e+25, 6.911652879e+23
3911.1097, 3.538365449e+25, 6.921237373e+23
3912.0104, 3.545487294e+25, 6.897933235e+23
3912.9113, 3.697157380e+25, 7.013756270e+23
3913.8124, 3.723736056e+25, 7.009094623e+23
3914.7136, 3.819917747e+25, 7.059135336e+23
3915.6151, 3.743491141e+25, 6.987443174e+23
3916.5169, 3.516877940e+25, 6.798971135e+23
3917.4188, 3.378041793e+25, 6.687032270e+23
3918.3209, 3.388427983e+25, 6.569979140e+23
3919.2232, 3.171108266e+25, 6.385035787e+23
3920.1258, 2.766321291e+25, 5.998987924e+23
3921.0285, 2.394393975e+25, 5.636099462e+23
3921.9315, 2.172115854e+25, 5.349802926e+23
3922.8346, 2.148087557e+25, 5.306702009e+23
3923.7380, 2.298591123e+25, 5.441998995e+23
3924.6416, 2.474924056e+25, 5.593895802e+23
3925.5454, 2.578467850e+25, 5.683488415e+23
3926.4494, 2.462142836e+25, 5.574437351e+23
3927.3536, 2.209286762e+25, 5.301292967e+23
3928.2580, 1.893033356e+25, 4.919709802e+23
3929.1626, 1.553806973e+25, 4.562445245e+23
3930.0674, 1.445105764e+25, 4.313016964e+23
3930.9724, 1.239412785e+25, 4.022013470e+23
3931.8777, 1.055360775e+25, 3.763722807e+23
3932.7831, 9.193580495e+24, 3.510756968e+23
3933.6888, 7.357758569e+24, 3.203214312e+23
3934.5947, 5.192683979e+24, 2.882601995e+23
3935.5008, 6.446863336e+24, 3.000528956e+23
3936.4070, 9.394256331e+24, 3.421071867e+23
3937.3135, 1.171066131e+25, 3.772072645e+23
3938.2202, 1.425044801e+25, 4.153932846e+23
3939.1272, 1.773974502e+25, 4.547802402e+23
3940.0343, 1.945021725e+25, 4.842102378e+23
3940.9416, 2.096886224e+25, 5.043637545e+23
3941.8491, 2.291506051e+25, 5.257530060e+23
3942.7569, 2.291324410e+25, 5.261531649e+23
3943.6649, 2.129537658e+25, 5.162049965e+23
3944.5730, 2.060167247e+25, 5.070442014e+23
3945.4814, 2.123949851e+25, 5.147176481e+23
3946.3900, 2.559425271e+25, 5.477650105e+23
3947.2988, 2.897824031e+25, 5.799752437e+23
3948.2078, 3.033502991e+25, 5.944837327e+23
3949.1170, 3.042317790e+25, 5.935939639e+23
3950.0264, 3.073634633e+25, 6.023961590e+23
3950.9360, 3.446945408e+25, 6.240306173e+23
3951.8459, 3.544972378e+25, 6.401278893e+23
3952.7559, 3.451781060e+25, 6.366706026e+23
3953.6662, 3.437108379e+25, 6.342529271e+23
3954.5767, 3.569028104e+25, 6.389319884e+23
3955.4874, 3.646139898e+25, 6.480438285e+23
3956.3982, 3.558526347e+25, 6.448914895e+23
3957.3093, 3.319895753e+25, 6.268887606e+23
3958.2206, 3.273920637e+25, 6.240638119e+23
3959.1322, 3.375404522e+25, 6.296778946e+23
3960.0439, 3.317781708e+25, 6.277209976e+23
3960.9558, 2.942814402e+25, 5.962119267e+23
3961.8680, 2.304038592e+25, 5.425497342e+23
3962.7803, 1.892959542e+25, 4.983635526e+23
3963.6929, 1.888755926e+25, 4.876047493e+23
3964.6057, 2.030459945e+25, 4.933061969e+23
3965.5187, 1.953638953e+25, 4.837048273e+23
3966.4319, 1.687698763e+25, 4.509937594e+23
3967.3453, 1.285707623e+25, 4.060330873e+23
3968.2589, 1.035122501e+25, 3.625818162e+23
3969.1727, 9.118611490e+24, 3.391739442e+23
3970.0868, 8.880212861e+24, 3.342475456e+23
3971.0010, 1.058879825e+25, 3.545954398e+23
3971.9155, 1.408831474e+25, 4.051230270e+23
3972.8302, 1.818669377e+25, 4.515078412e+23
3973.7451, 2.062901263e+25, 4.879220766e+23
3974.6601, 2.275023241e+25, 5.120441182e+23
3975.5754, 2.580934803e+25, 5.468469811e+23
3976.4910, 2.890828841e+25, 5.756652145e+23
3977.4067, 3.283819958e+25, 6.092871042e+23
3978.3226, 3.465272620e+25, 6.319607833e+23
3979.2388, 3.692172922e+25, 6.480394141e+23
3980.1551, 4.040549045e+25, 6.811425503e+23
3981.0717, 4.264929179e+25, 6.920069864e+23
3981.9885, 4.141804523e+25, 6.934966566e+23
3982.9055, 4.176638748e+25, 6.845299201e+23
3983.8227, 4.034642344e+25, 6.784020012e+23
3984.7401, 4.030498134e+25, 6.738988950e+23
3985.6577, 4.085283006e+25, 6.724155703e+23
3986.5756, 4.020937526e+25, 6.722709127e+23
3987.4936, 4.352913790e+25, 6.830290810e+23
3988.4119, 4.361228041e+25, 6.932614395e+23
3989.3303, 4.534520295e+25, 7.045325199e+23
3990.2490, 4.709068209e+25, 7.212689275e+23
3991.1679, 4.652838672e+25, 7.158993277e+23
3992.0870, 4.543692319e+25, 7.103744745e+23
3993.0063, 4.733357423e+25, 7.166055137e+23
3993.9259, 4.791346056e+25, 7.171591797e+23
3994.8456, 4.723470934e+25, 7.128302449e+23
3995.7656, 4.579799070e+25, 6.952031046e+23
3996.6857, 4.407435020e+25, 6.859798873e+23
3997.6061, 4.245229671e+25, 6.700268741e+23
3998.5267, 4.049393782e+25, 6.624516245e+23
3999.4475, 4.361466547e+25, 6.789024373e+23
4000.3685, 4.630617145e+25, 6.961285756e+23
4001.2897, 4.707277452e+25, 7.046366959e+23
4002.2112, 4.836643743e+25, 7.128476696e+23
4003.1328, 5.060613137e+25, 7.213731017e+23
4004.0547, 4.963182615e+25, 7.175310573e+23
4004.9768, 4.509566784e+25, 6.902260221e+23
4005.8990, 4.013583117e+25, 6.537788581e+23
4006.8215, 3.825649689e+25, 6.328848814e+23
4007.7443, 4.069594045e+25, 6.474211406e+23
4008.6672, 4.471954931e+25, 6.738960347e+23
4009.5903, 4.821854573e+25, 6.985494340e+23
4010.5137, 4.930001313e+25, 7.038960502e+23
4011.4372, 4.952882422e+25, 7.039786097e+23
4012.3610, 5.007418793e+25, 7.076085576e+23
4013.2850, 5.039797086e+25, 7.094578455e+23
4014.2092, 5.018915449e+25, 7.078732929e+23
4015.1336, 5.043926916e+25, 7.097358624e+23
4016.0582, 5.061743871e+25, 7.076384547e+23
4016.9831, 4.946505000e+25, 7.023195076e+23
4017.9081, 4.726836934e+25, 6.869884233e+23
4018.8334, 4.678123808e+25, 6.846880315e+23
4019.7588, 5.021701969e+25, 7.016170421e+23
4020.6845, 5.090086862e+25, 7.123231481e+23
4021.6104, 5.060810996e+25, 7.099694275e+23
4022.5366, 5.083523811e+25, 7.119715462e+23
4023.4629, 5.121673357e+25, 7.070959146e+23
4024.3894, 5.077374233e+25, 7.004354321e+23
4025.3162, 4.842725711e+25, 6.875908173e+23
4026.2432, 4.881020475e+25, 6.847591882e+23
4027.1703, 5.076824969e+25, 6.982683303e+23
4028.0977, 5.256236408e+25, 7.028728856e+23
4029.0254, 5.324438624e+25, 7.065995254e+23
4029.9532, 5.122493889e+25, 6.902857484e+23
4030.8812, 4.502859574e+25, 6.515180197e+23
4031.8095, 3.926648873e+25, 6.108386520e+23
4032.7379, 3.677852661e+25, 5.912930548e+23
4033.6666, 3.633152838e+25, 5.831263726e+23
4034.5955, 3.600642223e+25, 5.806482459e+23
4035.5246, 3.873898434e+25, 5.969093401e+23
4036.4539, 4.253098055e+25, 6.202212700e+23
4037.3835, 4.804230897e+25, 6.538696657e+23
4038.3132, 5.225050706e+25, 6.791946243e+23
4039.2432, 5.323417034e+25, 6.864854487e+23
4040.1734, 5.255656431e+25, 6.826110318e+23
4041.1037, 5.094284109e+25, 6.715024301e+23
4042.0344, 4.902123754e+25, 6.624761902e+23
4042.9652, 4.922622519e+25, 6.610798994e+23
4043.8962, 4.816474717e+25, 6.547152944e+23
4044.8275, 4.148515193e+25, 6.101922557e+23
4045.7589, 3.126106490e+25, 5.452357557e+23
4046.6906, 2.708122531e+25, 5.156332719e+23
4047.6225, 3.107082822e+25, 5.412361765e+23
4048.5546, 3.872999437e+25, 5.967113545e+23
4049.4869, 4.524268985e+25, 6.421373923e+23
4050.4195, 4.913840852e+25, 6.678489477e+23
4051.3522, 5.275418851e+25, 6.873695082e+23
4052.2852, 5.371937083e+25, 6.893578778e+23
4053.2183, 5.099346996e+25, 6.743452795e+23
4054.1517, 4.834102190e+25, 6.550886331e+23
4055.0854, 4.800711619e+25, 6.511858438e+23
4056.0192, 4.831720216e+25, 6.482149761e+23
4056.9532, 4.618362275e+25, 6.350533247e+23
4057.8875, 4.430829256e+25, 6.230592669e+23
4058.8219, 4.264907402e+25, 6.111123427e+23
4059.7566, 4.408921757e+25, 6.212571751e+23
4060.6915, 4.813042681e+25, 6.387900116e+23
4061.6267, 4.917017954e+25, 6.490491074e+23
4062.5620, 4.478558583e+25, 6.232212377e+23
4063.4975, 3.696546419e+25, 5.727904590e+23
4064.4333, 3.239341021e+25, 5.370026779e+23
4065.3693, 3.372877865e+25, 5.415710369e+23
4066.3055, 3.829433254e+25, 5.690662862e+23
4067.2419, 4.109873101e+25, 5.937253167e+23
4068.1785, 4.310318003e+25, 6.055604504e+23
4069.1153, 4.742247602e+25, 6.249137922e+23
4070.0524, 4.961603898e+25, 6.374667680e+23
4070.9897, 4.617984209e+25, 6.157241429e+23
4071.9272, 3.928781122e+25, 5.764203596e+23
4072.8649, 3.681132592e+25, 5.607279749e+23
4073.8028, 4.168381668e+25, 5.843047711e+23
4074.7409, 4.690106628e+25, 6.153692161e+23
4075.6793, 4.826667169e+25, 6.258626459e+23
4076.6178, 4.596956073e+25, 6.137346790e+23
4077.5566, 4.255292510e+25, 5.955284439e+23
4078.4956, 4.027823712e+25, 5.832810316e+23
4079.4348, 4.218173785e+25, 5.926885414e+23
4080.3743, 4.722216750e+25, 6.253791416e+23
4081.3139, 5.208293754e+25, 6.536060786e+23
4082.2538, 5.469490102e+25, 6.735738085e+23
4083.1939, 5.473634076e+25, 6.753740414e+23
4084.1342, 5.165609872e+25, 6.570538371e+23
4085.0747, 4.892314743e+25, 6.422089062e+23
4086.0154, 4.886880514e+25, 6.392214353e+23
4086.9564, 5.193708574e+25, 6.584330281e+23
4087.8975, 5.674561999e+25, 6.806566792e+23
4088.8389, 6.051479907e+25, 7.074727477e+23
4089.7805, 6.130850741e+25, 7.097869863e+23
4090.7223, 6.078450929e+25, 7.109215103e+23
4091.6643, 5.973267124e+25, 7.019051389e+23
4092.6066, 5.759394716e+25, 6.918451058e+23
4093.5491, 5.604607776e+25, 6.856930994e+23
4094.4917, 5.885946482e+25, 6.912828909e+23
4095.4346, 5.701123756e+25, 6.808291011e+23
4096.3778, 5.224617588e+25, 6.541610578e+23
4097.3211, 5.025897133e+25, 6.421425684e+23
