# wavelength, flux, err
4622.7457, 4.447357839e+25, 3.342057543e+23
4623.8102, 4.390357117e+25, 3.319321271e+23
4624.8750, 4.395302679e+25, 3.315379970e+23
4625.9400, 4.349090608e+25, 3.290509107e+23
4627.0053, 4.353405728e+25, 3.307103486e+23
4628.0709, 4.446185536e+25, 3.325669033e+23
4629.1366, 4.498627961e+25, 3.352246669e+23
4630.2027, 4.477567648e+25, 3.352192317e+23
4631.2689, 4.473564990e+25, 3.345415826e+23
4632.3354, 4.521779027e+25, 3.359769293e+23
4633.4022, 4.479762986e+25, 3.340820497e+23
4634.4692, 4.417645275e+25, 3.318828546e+23
4635.5364, 4.411894469e+25, 3.306634091e+23
4636.6039, 4.426323660e+25, 3.308113591e+23
4637.6717, 4.344507710e+25, 3.265964605e+23
4638.7397, 4.166668179e+25, 3.205214452e+23
4639.8079, 4.071508568e+25, 3.164958817e+23
4640.8764, 4.186061196e+25, 3.208593449e+23
4641.9451, 4.387326209e+25, 3.293332247e+23
4643.0141, 4.513143674e+25, 3.333080175e+23
4644.0833, 4.535483590e+25, 3.355698084e+23
4645.1528, 4.473048074e+25, 3.317307394e+23
4646.2225, 4.289453884e+25, 3.247740125e+23
4647.2924, 4.070890941e+25, 3.164132464e+23
4648.3626, 3.998711649e+25, 3.131658724e+23
4649.4331, 4.129679635e+25, 3.178089003e+23
4650.5038, 4.251532207e+25, 3.231222670e+23
4651.5747, 4.316929649e+25, 3.260060663e+23
4652.6459, 4.405501456e+25, 3.284531356e+23
4653.7173, 4.425357010e+25, 3.299584928e+23
4654.7890, 4.335851672e+25, 3.252805634e+23
4655.8609, 4.222366073e+25, 3.220522596e+23
4656.9331, 4.215804728e+25, 3.204256990e+23
4658.0055, 4.345066339e+25, 3.270144496e+23
4659.0782, 4.507683930e+25, 3.321837148e+23
4660.1511, 4.682885959e+25, 3.404160855e+23
4661.2243, 4.799863652e+25, 3.445545904e+23
4662.2977, 4.737381260e+25, 3.423395142e+23
4663.3713, 4.553093622e+25, 3.356672832e+23
4664.4453, 4.461212955e+25, 3.318785101e+23
4665.5194, 4.419232166e+25, 3.289013246e+23
4666.5938, 4.272682526e+25, 3.224874088e+23
4667.6684, 3.979529127e+25, 3.113400412e+23
4668.7433, 3.742891688e+25, 3.019771781e+23
4669.8185, 3.882043114e+25, 3.072823934e+23
4670.8939, 4.210864104e+25, 3.196514628e+23
4671.9695, 4.485373684e+25, 3.308459600e+23
4673.0454, 4.574688119e+25, 3.347684758e+23
4674.1215, 4.489731094e+25, 3.322215987e+23
4675.1979, 4.384701212e+25, 3.292396102e+23
4676.2745, 4.459894819e+25, 3.314695494e+23
4677.3514, 4.632389796e+25, 3.377367196e+23
4678.4285, 4.646597090e+25, 3.388072579e+23
4679.5059, 4.487441579e+25, 3.326813621e+23
4680.5835, 4.333734565e+25, 3.269774798e+23
4681.6614, 4.267651150e+25, 3.239707626e+23
4682.7395, 4.300081188e+25, 3.247877227e+23
4683.8179, 4.351897334e+25, 3.270930288e+23
4684.8965, 4.449919692e+25, 3.309975952e+23
4685.9754, 4.529909542e+25, 3.339512650e+23
4687.0545, 4.482722939e+25, 3.326173334e+23
4688.1338, 4.459417935e+25, 3.315773397e+23
4689.2134, 4.506866963e+25, 3.333236774e+23
4690.2933, 4.468298847e+25, 3.309948290e+23
4691.3734, 4.381252591e+25, 3.288464292e+23
4692.4537, 4.370969085e+25, 3.286238887e+23
4693.5343, 4.469874211e+25, 3.317943606e+23
4694.6152, 4.541029788e+25, 3.352581817e+23
4695.6963, 4.617849511e+25, 3.379732081e+23
4696.7776, 4.711991430e+25, 3.418475434e+23
4697.8592, 4.665205613e+25, 3.388629593e+23
4698.9411, 4.436967842e+25, 3.313310907e+23
4700.0232, 4.291059270e+25, 3.251829334e+23
4701.1055, 4.237450472e+25, 3.222501804e+23
4702.1881, 4.182767550e+25, 3.189715992e+23
4703.2710, 3.888585761e+25, 3.089827248e+23
4704.3541, 3.725232852e+25, 3.448079537e+23
4705.4374, 4.064630595e+25, 3.203781301e+23
4706.5210, 4.289472674e+25, 3.226817388e+23
4707.6048, 4.278503229e+25, 3.237044493e+23
4708.6889, 4.167696799e+25, 3.177764477e+23
4709.7733, 4.089233251e+25, 3.162716265e+23
4710.8579, 4.135860415e+25, 3.176082081e+23
4711.9427, 4.333537335e+25, 3.244580911e+23
4713.0278, 4.550404981e+25, 3.339619323e+23
4714.1131, 4.502491092e+25, 3.320615015e+23
4715.1987, 4.379043899e+25, 3.280241874e+23
4716.2846, 4.382846091e+25, 3.287164925e+23
4717.3706, 4.527881937e+25, 3.331036306e+23
4718.4570, 4.656751323e+25, 3.396290292e+23
4719.5436, 4.686611787e+25, 3.406855487e+23
4720.6304, 4.738740200e+25, 3.425954469e+23
4721.7175, 4.781945323e+25, 3.447732624e+23
4722.8048, 4.694265873e+25, 3.405427141e+23
4723.8924, 4.550807458e+25, 3.367281680e+23
4724.9803, 4.647325161e+25, 3.385813301e+23
4726.0684, 4.733526067e+25, 3.426703234e+23
4727.1567, 4.674237249e+25, 3.405313500e+23
4728.2453, 4.469494761e+25, 3.317847169e+23
4729.3341, 4.274811412e+25, 3.240800863e+23
4730.4232, 4.231177455e+25, 3.213788785e+23
4731.5126, 4.265339910e+25, 3.243977561e+23
4732.6022, 4.330647178e+25, 3.255640932e+23
4733.6920, 4.440707164e+25, 3.320206919e+23
4734.7821, 4.531286309e+25, 3.336509597e+23
4735.8725, 4.539711316e+25, 3.360270074e+23
4736.9631, 4.441786097e+25, 3.308547074e+23
4738.0539, 4.294004762e+25, 3.270849386e+23
4739.1450, 4.448809186e+25, 3.311470174e+23
4740.2364, 4.578280150e+25, 3.398795793e+23
4741.3280, 4.562409423e+25, 3.377105969e+23
4742.4199, 4.512887693e+25, 3.389861065e+23
4743.5120, 4.563372455e+25, 3.395302618e+23
4744.6043, 4.639613057e+25, 3.434124246e+23
4745.6969, 4.653739108e+25, 3.441834652e+23
4746.7898, 4.688796238e+25, 3.462219693e+23
4747.8829, 4.736758651e+25, 3.479958862e+23
4748.9763, 4.757953559e+25, 3.487074203e+23
4750.0699, 4.770282150e+25, 3.493417677e+23
4751.1638, 4.756975058e+25, 3.487118500e+23
4752.2579, 4.752613122e+25, 3.490201370e+23
4753.3523, 4.624992267e+25, 3.423353627e+23
4754.4469, 4.465157657e+25, 3.381051547e+23
4755.5418, 4.430804953e+25, 3.353515057e+23
4756.6369, 4.435932658e+25, 3.356211193e+23
4757.7323, 4.478995902e+25, 3.368271660e+23
4758.8279, 4.442030414e+25, 3.348309487e+23
4759.9238, 4.480295842e+25, 3.372271178e+23
4761.0199, 4.555428116e+25, 3.382831695e+23
4762.1163, 4.484065076e+25, 3.366546665e+23
4763.2130, 4.392693655e+25, 3.314329602e+23
4764.3099, 4.344994296e+25, 3.298279339e+23
4765.4070, 4.252263534e+25, 3.250906931e+23
4766.5044, 4.187501142e+25, 3.227989367e+23
4767.6021, 4.224516286e+25, 3.244696866e+23
4768.7000, 4.326301366e+25, 3.272398227e+23
4769.7981, 4.425700007e+25, 3.333216322e+23
4770.8966, 4.530890632e+25, 3.350037362e+23
4771.9952, 4.452795915e+25, 3.343967435e+23
4773.0941, 4.370591045e+25, 3.304282540e+23
4774.1933, 4.435861282e+25, 3.340377135e+23
4775.2927, 4.490567146e+25, 3.359647369e+23
4776.3924, 4.602128656e+25, 3.401383022e+23
4777.4923, 4.595099728e+25, 3.396903769e+23
4778.5925, 4.530443942e+25, 3.371085425e+23
4779.6930, 4.472500956e+25, 3.351278924e+23
4780.7937, 4.440802054e+25, 3.332053638e+23
4781.8946, 4.436054347e+25, 3.327755320e+23
4782.9958, 4.352829319e+25, 3.287084331e+23
4784.0973, 4.257510322e+25, 3.255347750e+23
4785.1990, 4.298218384e+25, 3.262618898e+23
4786.3009, 4.389929858e+25, 3.289168949e+23
4787.4031, 4.370789922e+25, 3.285413633e+23
4788.5056, 4.380867716e+25, 3.286681812e+23
4789.6083, 4.326469646e+25, 3.268112044e+23
4790.7113, 4.351704033e+25, 3.274939523e+23
4791.8145, 4.451241433e+25, 3.315913693e+23
4792.9180, 4.548780518e+25, 3.355302690e+23
4794.0217, 4.635808481e+25, 3.393633798e+23
4795.1257, 4.808967869e+25, 3.468216427e+23
4796.2300, 4.844624877e+25, 3.475065874e+23
4797.3345, 4.808491170e+25, 3.474239075e+23
4798.4392, 4.732849200e+25, 3.441568031e+23
4799.5442, 4.628679004e+25, 3.396010016e+23
4800.6495, 4.560339593e+25, 3.376264504e+23
4801.7550, 4.586338358e+25, 3.367882111e+23
4802.8608, 4.664895473e+25, 3.407623695e+23
4803.9668, 4.799698728e+25, 3.451157355e+23
4805.0731, 4.821348106e+25, 3.456939887e+23
4806.1796, 4.682184712e+25, 3.409409123e+23
4807.2864, 4.677994255e+25, 3.397148199e+23
4808.3935, 4.658310615e+25, 3.397806799e+23
4809.5008, 4.635454585e+25, 3.392111205e+23
4810.6083, 4.671528646e+25, 3.415629521e+23
4811.7162, 4.731638097e+25, 3.410531481e+23
4812.8242, 4.744200366e+25, 3.427878952e+23
4813.9325, 4.753218271e+25, 3.426130623e+23
4815.0411, 4.777080252e+25, 3.437318752e+23
4816.1499, 4.818377969e+25, 3.459267276e+23
4817.2590, 4.856881207e+25, 3.471769729e+23
4818.3684, 4.883887824e+25, 3.482554270e+23
4819.4780, 4.887531810e+25, 3.488061600e+23
4820.5878, 4.819144031e+25, 3.454756013e+23
4821.6979, 4.801953220e+25, 3.447163164e+23
4822.8083, 4.717688228e+25, 3.417053624e+23
4823.9189, 4.523210660e+25, 3.336010153e+23
4825.0298, 4.402903132e+25, 3.293688946e+23
4826.1409, 4.588860065e+25, 3.366119934e+23
4827.2523, 4.741714385e+25, 3.414860210e+23
4828.3640, 4.697457187e+25, 3.409382903e+23
4829.4759, 4.616173750e+25, 3.379734491e+23
4830.5880, 4.596303201e+25, 3.365352027e+23
4831.7004, 4.588515007e+25, 3.367155227e+23
4832.8131, 4.503669033e+25, 3.326943699e+23
4833.9260, 4.490049270e+25, 3.336325072e+23
4835.0392, 4.668640912e+25, 3.383547147e+23
4836.1526, 4.745814988e+25, 3.425390615e+23
4837.2663, 4.706526917e+25, 3.401223729e+23
4838.3803, 4.714481611e+25, 3.404743522e+23
4839.4945, 4.633948658e+25, 3.375551910e+23
4840.6090, 4.537368490e+25, 3.342905686e+23
4841.7237, 4.555321818e+25, 3.348905871e+23
4842.8387, 4.612464493e+25, 3.367828913e+23
4843.9539, 4.636840733e+25, 3.375772671e+23
4845.0694, 4.675108662e+25, 3.395724677e+23
4846.1851, 4.805281133e+25, 3.436542954e+23
4847.3011, 4.852756520e+25, 3.461320321e+23
4848.4174, 4.828850795e+25, 3.461098065e+23
4849.5339, 4.792707077e+25, 3.444587074e+23
4850.6507, 4.803850598e+25, 3.462351242e+23
4851.7677, 4.880532407e+25, 3.476823914e+23
4852.8850, 4.913581541e+25, 3.491631612e+23
4854.0025, 4.864580142e+25, 3.474763769e+23
4855.1204, 4.792154236e+25, 3.450423251e+23
4856.2384, 4.673599579e+25, 3.401744654e+23
4857.3567, 4.556974373e+25, 3.351350767e+23
4858.4753, 4.604575742e+25, 3.357199647e+23
4859.5941, 4.528265020e+25, 3.293842452e+23
4860.7132, 4.038036304e+25, 3.121412608e+23
4861.8326, 3.617026444e+25, 2.948757945e+23
4862.9522, 3.612992831e+25, 2.951976703e+23
4864.0721, 3.963588567e+25, 3.073908919e+23
4865.1922, 4.354637865e+25, 3.260929537e+23
4866.3126, 4.528547893e+25, 3.334913521e+23
4867.4332, 4.627351928e+25, 3.360313401e+23
4868.5541, 4.677343353e+25, 3.375632310e+23
4869.6753, 4.622000689e+25, 3.347880064e+23
4870.7967, 4.399044398e+25, 3.257397350e+23
4871.9183, 4.018503729e+25, 3.108789564e+23
4873.0403, 3.792156170e+25, 3.035088225e+23
4874.1625, 4.057220862e+25, 3.116645086e+23
4875.2849, 4.467233231e+25, 3.280106608e+23
4876.4076, 4.626418276e+25, 3.340629988e+23
4877.5306, 4.548271429e+25, 3.313275110e+23
4878.6538, 4.461490328e+25, 3.303124752e+23
4879.7773, 4.535823864e+25, 3.310034134e+23
4880.9010, 4.624857225e+25, 3.360652511e+23
4882.0250, 4.632520592e+25, 3.357470328e+23
4883.1493, 4.601635813e+25, 3.347333933e+23
4884.2738, 4.626447282e+25, 3.361496343e+23
4885.3986, 4.610232204e+25, 3.337879442e+23
4886.5236, 4.461966185e+25, 3.301090544e+23
4887.6489, 4.390039606e+25, 3.260114468e+23
4888.7744, 4.417349399e+25, 3.269871870e+23
4889.9003, 4.325847476e+25, 3.216511509e+23
4891.0263, 3.957088179e+25, 3.082357168e+23
4892.1527, 3.731428453e+25, 2.986377968e+23
4893.2792, 3.946196625e+25, 3.071558331e+23
4894.4061, 4.473617920e+25, 3.279383173e+23
4895.5332, 4.907456570e+25, 3.448650977e+23
4896.6606, 4.973540256e+25, 3.476489191e+23
4897.7882, 5.019264845e+25, 3.499070739e+23
4898.9161, 5.051861223e+25, 3.507702322e+23
4900.0442, 4.923828718e+25, 3.463840204e+23
4901.1726, 4.822315892e+25, 3.433245456e+23
4902.3013, 4.830300117e+25, 3.438206614e+23
4903.4302, 4.765791246e+25, 3.412212834e+23
4904.5594, 4.657973140e+25, 3.379415267e+23
4905.6889, 4.725819924e+25, 3.394238760e+23
4906.8186, 4.890968826e+25, 3.459161144e+23
4907.9485, 4.976441073e+25, 3.487341015e+23
4909.0788, 4.882305018e+25, 3.438839850e+23
4910.2092, 4.673265975e+25, 3.363125561e+23
4911.3400, 4.508579764e+25, 3.293924786e+23
4912.4710, 4.512775126e+25, 3.280749856e+23
4913.6023, 4.618134191e+25, 3.313199432e+23
4914.7338, 4.701940860e+25, 3.335859457e+23
4915.8656, 4.756034200e+25, 3.366049005e+23
4916.9976, 4.875275369e+25, 3.390921839e+23
4918.1300, 4.647430184e+25, 3.304930384e+23
4919.2625, 4.141026530e+25, 3.108853164e+23
4920.3954, 3.616328725e+25, 2.914521079e+23
4921.5285, 3.443124069e+25, 2.845483629e+23
4922.6618, 3.823618210e+25, 2.985664722e+23
4923.7954, 4.349445996e+25, 3.180150422e+23
4924.9293, 4.551740181e+25, 3.280595684e+23
4926.0634, 4.589433889e+25, 3.300830736e+23
4927.1978, 4.675618892e+25, 3.327958079e+23
4928.3325, 4.806861886e+25, 3.379929829e+23
4929.4674, 4.863971820e+25, 3.405460806e+23
4930.6026, 4.975997367e+25, 3.434945064e+23
4931.7380, 4.973452470e+25, 3.437140161e+23
4932.8737, 4.864629037e+25, 3.394500285e+23
4934.0097, 4.663406361e+25, 3.316008871e+23
4935.1459, 4.504804909e+25, 3.264610208e+23
4936.2824, 4.598004315e+25, 3.291657279e+23
4937.4192, 4.643876024e+25, 3.308663051e+23
4938.5562, 4.465044559e+25, 3.235996337e+23
4939.6935, 4.198883983e+25, 3.133638856e+23
4940.8310, 4.222905246e+25, 3.149211989e+23
4941.9688, 4.606198810e+25, 3.286276321e+23
4943.1069, 4.787182035e+25, 3.359692512e+23
4944.2452, 4.894477098e+25, 3.399866962e+23
4945.3838, 4.860601311e+25, 3.396776983e+23
4946.5226, 4.781136691e+25, 3.364504701e+23
4947.6617, 4.800712264e+25, 3.376059456e+23
4948.8011, 4.944016571e+25, 3.423999272e+23
4949.9407, 5.022431538e+25, 3.455486666e+23
4951.0806, 5.037644389e+25, 3.456759022e+23
4952.2208, 5.050011999e+25, 3.460647799e+23
4953.3612, 5.027625995e+25, 3.446019608e+23
4954.5019, 4.950812523e+25, 3.420473774e+23
4955.6429, 4.825744284e+25, 3.364419444e+23
4956.7841, 4.540143116e+25, 3.234255233e+23
4957.9255, 3.913022539e+25, 3.034743716e+23
4959.0673, 3.759466427e+25, 2.958652219e+23
4960.2093, 4.256317919e+25, 3.146866443e+23
4961.3515, 4.866776845e+25, 3.354338199e+23
4962.4941, 4.967368606e+25, 3.418031550e+23
4963.6368, 4.919440540e+25, 3.405687325e+23
4964.7799, 4.873651001e+25, 3.380289734e+23
4965.9232, 4.789282429e+25, 3.357841614e+23
4967.0668, 4.677889967e+25, 3.306506161e+23
4968.2106, 4.608528026e+25, 3.283056502e+23
4969.3547, 4.611235540e+25, 3.275450838e+23
4970.4991, 4.626780253e+25, 3.287002331e+23
4971.6437, 4.734032288e+25, 3.321485177e+23
4972.7886, 4.837935675e+25, 3.362831354e+23
4973.9338, 4.899616944e+25, 3.379568884e+23
4975.0792, 4.944935267e+25, 3.408206668e+23
4976.2249, 4.932317178e+25, 3.386352065e+23
4977.3708, 4.896950916e+25, 3.386501086e+23
4978.5171, 4.813815231e+25, 3.351130350e+23
4979.6635, 4.711035202e+25, 3.300970080e+23
4980.8103, 4.589032716e+25, 3.263710541e+23
4981.9573, 4.386464332e+25, 3.168267655e+23
4983.1046, 4.067271950e+25, 3.053032578e+23
4984.2521, 3.810231447e+25, 2.951507753e+23
4985.3999, 3.963162824e+25, 3.006593472e+23
4986.5480, 4.288011191e+25, 3.123158059e+23
4987.6963, 4.519809081e+25, 3.219921827e+23
4988.8449, 4.707681772e+25, 3.288942413e+23
4989.9937, 4.678775504e+25, 3.286277478e+23
4991.1429, 4.517970570e+25, 3.233396440e+23
4992.2922, 4.500767228e+25, 3.228295748e+23
4993.4419, 4.621991282e+25, 3.255373011e+23
4994.5918, 4.673107282e+25, 3.277959788e+23
4995.7420, 4.576673097e+25, 3.242845003e+23
4996.8924, 4.701636130e+25, 3.283056094e+23
4998.0431, 4.785602220e+25, 3.309624807e+23
4999.1941, 4.658167020e+25, 3.247287411e+23
5000.3453, 4.408358038e+25, 3.162707795e+23
5001.4969, 4.233363208e+25, 3.084807449e+23
5002.6486, 4.208199115e+25, 3.083703888e+23
5003.8007, 4.392048037e+25, 3.144816348e+23
5004.9530, 4.554008651e+25, 3.198748955e+23
5006.1055, 4.369633619e+25, 3.124490716e+23
5007.2584, 4.034944496e+25, 3.013000874e+23
5008.4115, 4.072482865e+25, 3.003662846e+23
5009.5648, 4.345032339e+25, 3.126639133e+23
5010.7184, 4.572712849e+25, 3.209107745e+23
5011.8723, 4.600166704e+25, 3.221628818e+23
5013.0265, 4.388270916e+25, 3.143403387e+23
5014.1809, 4.091565971e+25, 3.039402077e+23
5015.3356, 3.982640794e+25, 2.982435334e+23
5016.4906, 4.047451103e+25, 3.016945543e+23
5017.6458, 4.277627562e+25, 3.091457729e+23
5018.8013, 4.399419011e+25, 3.145841795e+23
5019.9570, 4.483515339e+25, 3.172889677e+23
5021.1131, 4.577094465e+25, 3.201879971e+23
5022.2693, 4.398112180e+25, 3.137465675e+23
5023.4259, 4.206640038e+25, 3.082665638e+23
5024.5827, 4.298352539e+25, 3.104646997e+23
5025.7398, 4.499218083e+25, 3.184720210e+23
5026.8972, 4.553026838e+25, 3.191449021e+23
5028.0548, 4.415245703e+25, 3.153406770e+23
5029.2127, 4.352488335e+25, 3.126550923e+23
5030.3708, 4.456409851e+25, 3.162271830e+23
5031.5292, 4.659378088e+25, 3.226912008e+23
5032.6879, 4.774855765e+25, 3.283328044e+23
5033.8469, 4.785685605e+25, 3.276469481e+23
5035.0061, 4.744418053e+25, 3.267186887e+23
5036.1656, 4.456202750e+25, 3.158311828e+23
5037.3253, 4.266269222e+25, 3.085746879e+23
5038.4853, 4.302261086e+25, 3.094883597e+23
5039.6456, 4.309673243e+25, 3.080797755e+23
5040.8062, 4.068798654e+25, 3.000603690e+23
5041.9670, 3.732786280e+25, 2.878528065e+23
5043.1281, 3.803435405e+25, 2.893065341e+23
5044.2895, 4.145204946e+25, 3.032311966e+23
5045.4511, 4.511550039e+25, 3.153930214e+23
5046.6130, 4.761619509e+25, 3.266724189e+23
5047.7751, 4.833192546e+25, 3.291364033e+23
5048.9376, 4.686116761e+25, 3.237937653e+23
5050.1003, 4.347341166e+25, 3.114288850e+23
5051.2632, 4.191668325e+25, 3.049315808e+23
5052.4264, 4.280214041e+25, 3.089865570e+23
5053.5899, 4.493070244e+25, 3.153456136e+23
5054.7537, 4.653488891e+25, 3.227554861e+23
5055.9177, 4.649204531e+25, 3.222021983e+23
5057.0820, 4.663040344e+25, 3.239176150e+23
5058.2466, 4.811256610e+25, 3.292747195e+23
5059.4115, 4.877245308e+25, 3.317347987e+23
5060.5766, 4.788916623e+25, 3.287390018e+23
5061.7419, 4.721372645e+25, 3.261176010e+23
5062.9076, 4.779225758e+25, 3.274943442e+23
5064.0735, 4.705594302e+25, 3.249589743e+23
5065.2397, 4.438586869e+25, 3.148094415e+23
5066.4061, 4.287594908e+25, 3.095754948e+23
5067.5728, 4.335970933e+25, 3.101149137e+23
5068.7398, 4.329168832e+25, 3.093026008e+23
5069.9071, 4.356459851e+25, 3.110833519e+23
5071.0746, 4.443146903e+25, 3.132182841e+23
5072.2424, 4.434824977e+25, 3.132873446e+23
5073.4105, 4.362242973e+25, 3.097528483e+23
5074.5788, 4.373784131e+25, 3.113021768e+23
5075.7474, 4.500469899e+25, 3.142575525e+23
5076.9163, 4.455674584e+25, 3.131996040e+23
5078.0854, 4.445380844e+25, 3.122275420e+23
5079.2548, 4.352395731e+25, 3.084196701e+23
5080.4245, 4.160837065e+25, 3.004272290e+23
5081.5944, 4.004556326e+25, 2.946400436e+23
5082.7646, 3.983805327e+25, 2.923402601e+23
5083.9351, 4.090820388e+25, 2.975504250e+23
5085.1059, 4.172834313e+25, 3.001457234e+23
5086.2769, 4.343009711e+25, 3.076222512e+23
5087.4482, 4.536400766e+25, 3.148243378e+23
5088.6198, 4.558870912e+25, 3.162269760e+23
5089.7916, 4.530018459e+25, 3.156596287e+23
5090.9637, 4.538339855e+25, 3.163460523e+23
5092.1361, 4.616457868e+25, 3.197029130e+23
5093.3087, 4.754942613e+25, 3.247724980e+23
5094.4816, 4.830493974e+25, 3.267470730e+23
5095.6548, 4.675672721e+25, 3.212072294e+23
5096.8283, 4.397738677e+25, 3.118189341e+23
5098.0020, 4.366823909e+25, 3.083085513e+23
5099.1760, 4.301554384e+25, 3.063724480e+23
5100.3502, 4.173564779e+25, 3.007046365e+23
5101.5248, 4.165865407e+25, 3.004199978e+23
5102.6996, 4.331803774e+25, 3.067208086e+23
5103.8747, 4.377928079e+25, 3.080311716e+23
5105.0500, 4.386294786e+25, 3.083997760e+23
5106.2256, 4.315918598e+25, 3.059062752e+23
5107.4015, 4.210036824e+25, 3.017386651e+23
5108.5777, 4.174881144e+25, 3.004718207e+23
5109.7541, 4.224175058e+25, 3.024265800e+23
5110.9308, 4.231357309e+25, 3.039059947e+23
5112.1078, 4.311721101e+25, 3.059075561e+23
5113.2850, 4.402912749e+25, 3.099021369e+23
5114.4625, 4.496803965e+25, 3.132942711e+23
5115.6403, 4.626597797e+25, 3.185812653e+23
5116.8184, 4.679747271e+25, 3.208051494e+23
5117.9967, 4.668939442e+25, 3.205707259e+23
5119.1753, 4.711714910e+25, 3.218380181e+23
5120.3541, 4.662309016e+25, 3.199621453e+23
5121.5333, 4.493369773e+25, 3.132463606e+23
5122.7127, 4.374844145e+25, 3.090787378e+23
5123.8924, 4.270547086e+25, 3.035889799e+23
5125.0723, 4.087868683e+25, 2.976160855e+23
5126.2526, 4.013942647e+25, 2.928914855e+23
5127.4331, 4.105344987e+25, 2.975998161e+23
5128.6138, 4.224013969e+25, 3.005689043e+23
5129.7949, 4.183864202e+25, 2.996852232e+23
5130.9762, 4.111143566e+25, 2.973811768e+23
5132.1578, 4.247998409e+25, 3.016593569e+23
5133.3396, 4.416072046e+25, 3.081301409e+23
5134.5218, 4.457859973e+25, 3.092606970e+23
5135.7042, 4.416452143e+25, 3.094787181e+23
5136.8869, 4.453799222e+25, 3.091614178e+23
5138.0698, 4.409089972e+25, 3.070732178e+23
5139.2530, 4.142823667e+25, 2.978433485e+23
5140.4365, 3.995763669e+25, 2.919149578e+23
5141.6203, 4.117734467e+25, 2.964663710e+23
5142.8043, 4.274182906e+25, 3.009724608e+23
5143.9886, 4.168586842e+25, 2.979793391e+23
5145.1732, 4.187605786e+25, 2.970789112e+23
5146.3581, 4.193449924e+25, 2.992388930e+23
5147.5432, 4.119264194e+25, 2.943242170e+23
5148.7286, 4.092338097e+25, 2.954604474e+23
5149.9143, 4.202703319e+25, 2.967140208e+23
5151.1002, 4.138579603e+25, 2.958508492e+23
5152.2864, 4.037952671e+25, 2.911218340e+23
5153.4729, 3.950544749e+25, 2.886790280e+23
5154.6597, 3.884411831e+25, 2.853147948e+23
5155.8467, 3.924975715e+25, 2.882761083e+23
5157.0341, 4.189324162e+25, 2.972030241e+23
5158.2217, 4.492308873e+25, 3.088101471e+23
5159.4095, 4.568400577e+25, 3.135979679e+23
5160.5976, 4.613596340e+25, 3.149263088e+23
5161.7861, 4.598758209e+25, 3.126969174e+23
5162.9747, 4.441300817e+25, 3.069043244e+23
5164.1637, 4.304526955e+25, 3.014800304e+23
5165.3529, 4.111006864e+25, 2.919236829e+23
5166.5424, 3.517398950e+25, 2.687210306e+23
5167.7322, 2.763978047e+25, 2.373109350e+23
5168.9223, 2.416027412e+25, 2.235429360e+23
5170.1126, 2.709818744e+25, 2.327845432e+23
5171.3032, 2.944319911e+25, 2.412343373e+23
5172.4941, 2.624236991e+25, 2.278848302e+23
5173.6852, 2.165834514e+25, 2.101211980e+23
5174.8766, 2.340342353e+25, 2.181615577e+23
5176.0683, 3.069289546e+25, 2.467099077e+23
5177.2603, 3.590522751e+25, 2.704732210e+23
5178.4525, 3.875231879e+25, 2.817163839e+23
5179.6451, 3.814477896e+25, 2.819661068e+23
5180.8379, 3.622549634e+25, 2.721962912e+23
5182.0309, 3.210320533e+25, 2.548205556e+23
5183.2243, 2.553144051e+25, 2.274029851e+23
5184.4179, 2.029924943e+25, 2.039540560e+23
5185.6118, 2.179310848e+25, 2.098651787e+23
5186.8059, 2.920120930e+25, 2.399575439e+23
5188.0004, 3.690185079e+25, 2.724861536e+23
5189.1951, 4.156535260e+25, 2.919685694e+23
5190.3901, 4.311374958e+25, 2.993953488e+23
5191.5854, 4.298571261e+25, 2.988885506e+23
5192.7809, 4.099838043e+25, 2.914598819e+23
5193.9767, 4.016634438e+25, 2.888302730e+23
5195.1728, 4.157822588e+25, 2.950684052e+23
5196.3692, 4.365225321e+25, 3.006883665e+23
5197.5658, 4.503068980e+25, 3.072622212e+23
5198.7628, 4.720779867e+25, 3.136640426e+23
5199.9600, 4.805802184e+25, 3.182895133e+23
5201.1574, 4.852935341e+25, 3.197012162e+23
5202.3552, 4.808172654e+25, 3.179710290e+23
5203.5532, 4.599570674e+25, 3.104905270e+23
5204.7515, 4.243936676e+25, 2.971327502e+23
5205.9501, 3.856915361e+25, 2.827025251e+23
5207.1489, 3.647472014e+25, 2.748821248e+23
5208.3481, 3.523695294e+25, 2.687934164e+23
5209.5475, 3.413020849e+25, 2.642800513e+23
5210.7472, 3.514867349e+25, 2.696886400e+23
5211.9471, 4.098154781e+25, 2.909580013e+23
5213.1473, 4.731511468e+25, 3.154015317e+23
5214.3479, 5.163144486e+25, 3.305576729e+23
5215.5486, 5.115659668e+25, 3.294101815e+23
5216.7497, 4.845092860e+25, 3.204847765e+23
5217.9510, 4.766316880e+25, 3.180508928e+23
5219.1527, 4.961204989e+25, 3.239053529e+23
5220.3546, 5.228394084e+25, 3.339280361e+23
5221.5567, 5.384244330e+25, 3.393291186e+23
5222.7592, 5.346631216e+25, 3.380730901e+23
5223.9619, 5.163072638e+25, 3.313160709e+23
5225.1649, 4.908003949e+25, 3.220943841e+23
5226.3682, 4.564157496e+25, 3.082472288e+23
5227.5717, 4.177027149e+25, 2.942263835e+23
5228.7756, 4.183290662e+25, 2.950489523e+23
5229.9797, 4.593670809e+25, 3.088837521e+23
5231.1840, 5.004432824e+25, 3.231946345e+23
