# wavelength, flux, err
4645.1528, 1.281196534e+26, 5.209161157e+24
4646.2225, 1.162983490e+26, 5.101943277e+24
4647.2924, 1.094150721e+26, 4.974433827e+24
4648.3626, 1.146165536e+26, 4.991603340e+24
4649.4331, 1.169251878e+26, 5.010076624e+24
4650.5038, 1.112419952e+26, 5.008905324e+24
4651.5747, 1.177517482e+26, 5.121760281e+24
4652.6459, 1.197585812e+26, 5.153088945e+24
4653.7173, 1.224810735e+26, 5.169961244e+24
4654.7890, 1.166242616e+26, 5.107857760e+24
4655.8609, 1.122523202e+26, 5.029193679e+24
4656.9331, 1.207106345e+26, 5.072428128e+24
4658.0055, 1.180531630e+26, 5.069885602e+24
4659.0782, 1.121510702e+26, 5.079139219e+24
4660.1511, 1.119380548e+26, 5.097521136e+24
4661.2243, 1.166098242e+26, 5.204659861e+24
4662.2977, 1.225429773e+26, 5.229193776e+24
4663.3713, 1.244188274e+26, 5.193560199e+24
4664.4453, 1.148070375e+26, 5.046192919e+24
4665.5194, 1.149130595e+26, 5.047084784e+24
4666.5938, 1.248973074e+26, 5.111128524e+24
4667.6684, 1.219396204e+26, 4.989427105e+24
4668.7433, 1.069934978e+26, 4.780123401e+24
4669.8185, 1.108189676e+26, 4.838665825e+24
4670.8939, 1.178416503e+26, 4.981318894e+24
4671.9695, 1.163358566e+26, 5.053115663e+24
4673.0454, 1.140753732e+26, 5.035627017e+24
4674.1215, 1.134254154e+26, 5.011551273e+24
4675.1979, 1.153221509e+26, 5.038494688e+24
4676.2745, 1.242466510e+26, 5.143583230e+24
4677.3514, 1.246735374e+26, 5.169845044e+24
4678.4285, 1.174115415e+26, 5.101744019e+24
4679.5059, 1.186657511e+26, 5.086191937e+24
4680.5835, 1.231651312e+26, 5.056509213e+24
4681.6614, 1.190172334e+26, 5.026614944e+24
4682.7395, 1.208668503e+26, 5.028861363e+24
4683.8179, 1.197663517e+26, 5.040720051e+24
4684.8965, 1.175479804e+26, 5.049384303e+24
4685.9754, 1.198260408e+26, 5.076846140e+24
4687.0545, 1.198147105e+26, 5.070645868e+24
4688.1338, 1.119418672e+26, 5.034000418e+24
4689.2134, 1.222260008e+26, 5.086527284e+24
4690.2933, 1.212136576e+26, 5.083219514e+24
4691.3734, 1.176683953e+26, 5.051242301e+24
4692.4537, 1.189464655e+26, 5.058577645e+24
4693.5343, 1.224754564e+26, 5.108826813e+24
4694.6152, 1.220906857e+26, 5.111495838e+24
4695.6963, 1.197175052e+26, 5.109537630e+24
4696.7776, 1.145430459e+26, 5.085953878e+24
4697.8592, 1.164114116e+26, 5.083431394e+24
4698.9411, 1.205112507e+26, 5.056809085e+24
4700.0232, 1.181243393e+26, 5.013939890e+24
4701.1055, 1.149818493e+26, 4.967282645e+24
4702.1881, 1.213327941e+26, 4.967011593e+24
4703.2710, 1.188986881e+26, 4.942677007e+24
4704.3541, 1.131618072e+26, 4.846080761e+24
4705.4374, 1.143694511e+26, 4.878954094e+24
4706.5210, 1.203571010e+26, 4.964936392e+24
4707.6048, 1.150525505e+26, 4.955593310e+24
4708.6889, 1.114100686e+26, 4.880464397e+24
4709.7733, 1.107283102e+26, 4.854596305e+24
4710.8579, 1.107080942e+26, 4.872958119e+24
4711.9427, 1.110859417e+26, 4.928169819e+24
4713.0278, 1.149384840e+26, 5.015776590e+24
4714.1131, 1.236356034e+26, 5.090423766e+24
4715.1987, 1.184640574e+26, 5.035706721e+24
4716.2846, 1.157711301e+26, 5.017141306e+24
4717.3706, 1.160197589e+26, 5.032858112e+24
4718.4570, 1.153840077e+26, 5.079769943e+24
4719.5436, 1.183670332e+26, 5.144932077e+24
4720.6304, 1.221520010e+26, 5.210532236e+24
4721.7175, 1.232361447e+26, 5.192038431e+24
4722.8048, 1.222120664e+26, 5.199124187e+24
4723.8924, 1.231966930e+26, 5.183434839e+24
4724.9803, 1.253276420e+26, 5.198603276e+24
4726.0684, 1.212589436e+26, 5.176479393e+24
4727.1567, 1.217127774e+26, 5.178967599e+24
4728.2453, 1.169397842e+26, 5.025676630e+24
4729.3341, 1.161824069e+26, 5.012053527e+24
4730.4232, 1.259733284e+26, 5.047801048e+24
4731.5126, 1.348692507e+26, 5.116319131e+24
4732.6022, 1.212681764e+26, 5.049843324e+24
4733.6920, 1.182157660e+26, 5.023785259e+24
4734.7821, 1.246381888e+26, 5.103317357e+24
4735.8725, 1.297681978e+26, 5.133008601e+24
4736.9631, 1.215258188e+26, 5.013645401e+24
4738.0539, 1.056708379e+26, 4.862148701e+24
4739.1450, 1.221791487e+26, 5.005037848e+24
4740.2364, 1.172924749e+26, 5.017119207e+24
4741.3280, 1.229871964e+26, 5.064404319e+24
4742.4199, 1.253955475e+26, 5.076505934e+24
4743.5120, 1.165470604e+26, 5.037232458e+24
4744.6043, 1.246664767e+26, 5.092908148e+24
4745.6969, 1.233557669e+26, 5.079351873e+24
4746.7898, 1.213229405e+26, 5.040619551e+24
4747.8829, 1.183817431e+26, 5.014201237e+24
4748.9763, 1.173442921e+26, 5.007336010e+24
4750.0699, 1.216591461e+26, 5.039373764e+24
4751.1638, 1.268954863e+26, 5.086337891e+24
4752.2579, 1.238092196e+26, 5.045506126e+24
4753.3523, 1.216096677e+26, 5.022593352e+24
4754.4469, 1.214393309e+26, 4.973144075e+24
4755.5418, 1.229636079e+26, 4.976115016e+24
4756.6369, 1.242280594e+26, 4.975990438e+24
4757.7323, 1.203936057e+26, 4.949319449e+24
4758.8279, 1.266063130e+26, 4.957920685e+24
4759.9238, 1.241565484e+26, 5.034558268e+24
4761.0199, 1.173406864e+26, 4.951694743e+24
4762.1163, 1.179159513e+26, 4.953065650e+24
4763.2130, 1.247958984e+26, 4.949702187e+24
4764.3099, 1.199914851e+26, 4.879317190e+24
4765.4070, 1.226227869e+26, 4.899009610e+24
4766.5044, 1.259974558e+26, 4.908475305e+24
4767.6021, 1.246181229e+26, 4.915661345e+24
4768.7000, 1.238841457e+26, 4.918239747e+24
4769.7981, 1.298646812e+26, 5.023232171e+24
4770.8966, 1.232998763e+26, 5.020201252e+24
4771.9952, 1.240506599e+26, 5.019841751e+24
4773.0941, 1.275492094e+26, 5.030428041e+24
4774.1933, 1.278876025e+26, 5.029203754e+24
4775.2927, 1.256992300e+26, 5.024640184e+24
4776.3924, 1.263184882e+26, 5.074681691e+24
4777.4923, 1.339658366e+26, 5.133981752e+24
4778.5925, 1.198215496e+26, 5.012618670e+24
4779.6930, 1.170549711e+26, 4.991041232e+24
4780.7937, 1.211735992e+26, 4.996616921e+24
4781.8946, 1.098584843e+26, 4.906867451e+24
4782.9958, 1.184709301e+26, 4.919411336e+24
4784.0973, 1.197271823e+26, 4.963952601e+24
4785.1990, 1.122184981e+26, 4.810181304e+24
4786.3009, 1.145508076e+26, 4.874877816e+24
4787.4031, 1.259279930e+26, 4.902690136e+24
4788.5056, 1.250942602e+26, 4.891889683e+24
4789.6083, 1.133305652e+26, 4.798670109e+24
4790.7113, 1.147904476e+26, 4.811528305e+24
4791.8145, 1.220139942e+26, 4.900379716e+24
4792.9180, 1.241084936e+26, 4.954598350e+24
4794.0217, 1.235496532e+26, 4.988263420e+24
4795.1257, 1.290104683e+26, 5.044757266e+24
4796.2300, 1.224664836e+26, 5.041348127e+24
4797.3345, 1.279533018e+26, 5.043944798e+24
4798.4392, 1.294672465e+26, 5.049045551e+24
4799.5442, 1.253051931e+26, 4.987142351e+24
4800.6495, 1.269436574e+26, 4.964464568e+24
4801.7550, 1.321344548e+26, 4.984085181e+24
4802.8608, 1.179213023e+26, 4.947958012e+24
4803.9668, 1.274229791e+26, 4.985841300e+24
4805.0731, 1.240603166e+26, 4.986737913e+24
4806.1796, 1.152175886e+26, 4.898612368e+24
4807.2864, 1.299307857e+26, 4.969358141e+24
4808.3935, 1.228329988e+26, 4.947497368e+24
4809.5008, 1.254559536e+26, 4.903522770e+24
4810.6083, 1.246689432e+26, 4.936837915e+24
4811.7162, 1.218193925e+26, 4.914937487e+24
4812.8242, 1.206937298e+26, 4.913082571e+24
4813.9325, 1.212545209e+26, 4.930392887e+24
4815.0411, 1.294785829e+26, 5.008200295e+24
4816.1499, 1.243887053e+26, 4.976292781e+24
4817.2590, 1.175967483e+26, 4.948412705e+24
4818.3684, 1.208579716e+26, 4.967054602e+24
4819.4780, 1.294360038e+26, 5.052878241e+24
4820.5878, 1.286111030e+26, 5.042987228e+24
4821.6979, 1.283265130e+26, 5.031352305e+24
4822.8083, 1.329003978e+26, 5.051665820e+24
4823.9189, 1.254544382e+26, 4.934224792e+24
4825.0298, 1.176236796e+26, 4.850688445e+24
4826.1409, 1.230276143e+26, 4.870689355e+24
4827.2523, 1.243364359e+26, 4.911500164e+24
4828.3640, 1.254738007e+26, 4.929949747e+24
4829.4759, 1.256775862e+26, 4.923356351e+24
4830.5880, 1.254761216e+26, 4.903606319e+24
4831.7004, 1.236139487e+26, 4.890987918e+24
4832.8131, 1.207622795e+26, 4.858217963e+24
4833.9260, 1.238677541e+26, 4.875963488e+24
4835.0392, 1.261242165e+26, 4.908935829e+24
4836.1526, 1.244654495e+26, 4.908499209e+24
4837.2663, 1.301887086e+26, 4.989244305e+24
4838.3803, 1.343934705e+26, 4.955017837e+24
4839.4945, 1.200219555e+26, 4.869464241e+24
4840.6090, 1.190059741e+26, 4.799199801e+24
4841.7237, 1.206519943e+26, 4.795777360e+24
4842.8387, 1.180033624e+26, 4.771735871e+24
4843.9539, 1.198820399e+26, 4.815779811e+24
4845.0694, 1.287573985e+26, 4.904914056e+24
4846.1851, 1.307922454e+26, 4.937777793e+24
4847.3011, 1.237523768e+26, 4.914312571e+24
4848.4174, 1.240390284e+26, 4.892730950e+24
4849.5339, 1.227896885e+26, 4.830680732e+24
4850.6507, 1.261731928e+26, 4.884212380e+24
4851.7677, 1.339057594e+26, 4.920079668e+24
4852.8850, 1.226340238e+26, 4.852898283e+24
4854.0025, 1.256890223e+26, 4.845539021e+24
4855.1204, 1.233291960e+26, 4.787525926e+24
4856.2384, 1.193344278e+26, 4.675430554e+24
4857.3567, 1.179274370e+26, 4.622334062e+24
4858.4753, 1.171785105e+26, 4.630519729e+24
4859.5941, 1.183295308e+26, 4.588163647e+24
4860.7132, 1.116480794e+26, 4.424559579e+24
4861.8326, 9.281632481e+25, 4.014069350e+24
4862.9522, 8.410766431e+25, 3.897777935e+24
4864.0721, 9.336782528e+25, 4.065171450e+24
4865.1922, 1.055900984e+26, 4.372141342e+24
4866.3126, 1.166281220e+26, 4.579602923e+24
4867.4332, 1.219778243e+26, 4.666851475e+24
4868.5541, 1.216184267e+26, 4.742406135e+24
4869.6753, 1.215665881e+26, 4.719375616e+24
4870.7967, 1.217320838e+26, 4.729408421e+24
4871.9183, 1.153068753e+26, 4.574700265e+24
4873.0403, 1.133310330e+26, 4.533612695e+24
4874.1625, 1.192921964e+26, 4.542317110e+24
4875.2849, 1.290906441e+26, 4.807395913e+24
4876.4076, 1.339840688e+26, 4.824612640e+24
4877.5306, 1.288288305e+26, 4.818641030e+24
4878.6538, 1.203076978e+26, 4.740711038e+24
4879.7773, 1.202886361e+26, 4.727977940e+24
4880.9010, 1.187043083e+26, 4.785304443e+24
4882.0250, 1.238135190e+26, 4.810994365e+24
4883.1493, 1.288092633e+26, 4.850592010e+24
4884.2738, 1.235400515e+26, 4.794657894e+24
4885.3986, 1.262111826e+26, 4.785527473e+24
4886.5236, 1.187085205e+26, 4.708237266e+24
4887.6489, 1.195445168e+26, 4.676184596e+24
4888.7744, 1.253690056e+26, 4.715894177e+24
4889.9003, 1.241100177e+26, 4.714049056e+24
4891.0263, 1.136492222e+26, 4.582946171e+24
4892.1527, 1.086266266e+26, 4.478167955e+24
4893.2792, 1.127659193e+26, 4.527978242e+24
4894.4061, 1.215506221e+26, 4.694694345e+24
4895.5332, 1.242668179e+26, 4.807095211e+24
4896.6606, 1.208521050e+26, 4.837168355e+24
4897.7882, 1.249021084e+26, 4.856895223e+24
4898.9161, 1.329848577e+26, 4.907872105e+24
4900.0442, 1.317093126e+26, 4.884517621e+24
4901.1726, 1.254139864e+26, 4.813905530e+24
4902.3013, 1.234165310e+26, 4.776512945e+24
4903.4302, 1.263114423e+26, 4.819893763e+24
4904.5594, 1.243537428e+26, 4.758171207e+24
4905.6889, 1.279313616e+26, 4.782294568e+24
4906.8186, 1.233071293e+26, 4.781738991e+24
4907.9485, 1.234084869e+26, 4.787453260e+24
4909.0788, 1.276726637e+26, 4.826534021e+24
4910.2092, 1.237475709e+26, 4.728625277e+24
4911.3400, 1.191089594e+26, 4.629736998e+24
4912.4710, 1.226654424e+26, 4.666981742e+24
4913.6023, 1.236049501e+26, 4.659457898e+24
4914.7338, 1.246245334e+26, 4.775539331e+24
4915.8656, 1.273930662e+26, 4.770885096e+24
4916.9976, 1.274430560e+26, 4.798644636e+24
4918.1300, 1.268966734e+26, 4.742860951e+24
4919.2625, 1.188203206e+26, 4.600653145e+24
4920.3954, 1.104852362e+26, 4.375391754e+24
4921.5285, 1.124898434e+26, 4.365618884e+24
4922.6618, 1.172630766e+26, 4.440754787e+24
4923.7954, 1.089816829e+26, 4.466188549e+24
4924.9293, 1.238284574e+26, 4.594953890e+24
4926.0634, 1.256912323e+26, 4.657342229e+24
4927.1978, 1.262389574e+26, 4.696346729e+24
4928.3325, 1.256919804e+26, 4.734071396e+24
4929.4674, 1.201923758e+26, 4.693265352e+24
4930.6026, 1.252537371e+26, 4.718850165e+24
4931.7380, 1.300908070e+26, 4.746253259e+24
4932.8737, 1.187903966e+26, 4.671811845e+24
4934.0097, 1.174180037e+26, 4.612633308e+24
4935.1459, 1.248830714e+26, 4.608357667e+24
4936.2824, 1.214242717e+26, 4.615070252e+24
4937.4192, 1.217700618e+26, 4.625190092e+24
4938.5562, 1.182034630e+26, 4.567593491e+24
4939.6935, 1.167662585e+26, 4.527242430e+24
4940.8310, 1.222704931e+26, 4.561946271e+24
4941.9688, 1.284757459e+26, 4.688441547e+24
4943.1069, 1.254461386e+26, 4.715591543e+24
4944.2452, 1.224143439e+26, 4.737925386e+24
4945.3838, 1.270993619e+26, 4.797441044e+24
4946.5226, 1.314206330e+26, 4.827844148e+24
4947.6617, 1.337297113e+26, 4.816886817e+24
4948.8011, 1.342461722e+26, 4.840917338e+24
4949.9407, 1.309530251e+26, 4.824129590e+24
4951.0806, 1.303404102e+26, 4.839692310e+24
4952.2208, 1.349898860e+26, 4.855992718e+24
4953.3612, 1.310316562e+26, 4.858747908e+24
4954.5019, 1.252299640e+26, 4.746301595e+24
4955.6429, 1.271997554e+26, 4.781900506e+24
4956.7841, 1.238677543e+26, 4.701575023e+24
4957.9255, 1.156527136e+26, 4.532110275e+24
4959.0673, 1.136424061e+26, 4.410397874e+24
4960.2093, 1.180154992e+26, 4.527779327e+24
4961.3515, 1.248438713e+26, 4.706542052e+24
4962.4941, 1.303623773e+26, 4.814306837e+24
4963.6368, 1.316337949e+26, 4.834892587e+24
4964.7799, 1.281995442e+26, 4.775251837e+24
4965.9232, 1.272355192e+26, 4.764097571e+24
4967.0668, 1.254134637e+26, 4.697146241e+24
4968.2106, 1.224112672e+26, 4.678402354e+24
4969.3547, 1.247178994e+26, 4.693977268e+24
4970.4991, 1.302197311e+26, 4.725719389e+24
4971.6437, 1.230657824e+26, 4.680447704e+24
4972.7886, 1.240379664e+26, 4.685501033e+24
4973.9338, 1.252145396e+26, 4.699327867e+24
4975.0792, 1.232101015e+26, 4.743714590e+24
4976.2249, 1.349743627e+26, 4.813209926e+24
4977.3708, 1.315530102e+26, 4.794663586e+24
4978.5171, 1.218159794e+26, 4.705118185e+24
4979.6635, 1.234427101e+26, 4.687209183e+24
4980.8103, 1.287953957e+26, 4.708520786e+24
4981.9573, 1.251970507e+26, 4.654050418e+24
4983.1046, 1.220340377e+26, 4.573080507e+24
4984.2521, 1.220642103e+26, 4.506408038e+24
4985.3999, 1.266018982e+26, 4.575334869e+24
4986.5480, 1.242686475e+26, 4.536400934e+24
4987.6963, 1.209113101e+26, 4.612280266e+24
4988.8449, 1.263529911e+26, 4.709257089e+24
4989.9937, 1.229142798e+26, 4.668300989e+24
4991.1429, 1.257950279e+26, 4.731655280e+24
4992.2922, 1.283134491e+26, 4.652797436e+24
4993.4419, 1.251634325e+26, 4.686096849e+24
4994.5918, 1.233793968e+26, 4.645217609e+24
4995.7420, 1.291312201e+26, 4.693829317e+24
4996.8924, 1.210537845e+26, 4.661895405e+24
4998.0431, 1.220271587e+26, 4.655390801e+24
4999.1941, 1.296677309e+26, 4.695935451e+24
5000.3453, 1.252076958e+26, 4.630686879e+24
5001.4969, 1.144161326e+26, 4.530602729e+24
5002.6486, 1.255077974e+26, 4.562746982e+24
5003.8007, 1.223854838e+26, 4.587340457e+24
5004.9530, 1.297635462e+26, 4.641083407e+24
5006.1055, 1.287698450e+26, 4.603321711e+24
5007.2584, 1.168436515e+26, 4.457831947e+24
5008.4115, 1.138289303e+26, 4.449837020e+24
5009.5648, 1.285708067e+26, 4.604501864e+24
5010.7184, 1.185587037e+26, 4.598469787e+24
5011.8723, 1.252653926e+26, 4.643424666e+24
5013.0265, 1.235012305e+26, 4.554580767e+24
5014.1809, 1.144560662e+26, 4.438084053e+24
5015.3356, 1.211688589e+26, 4.467237445e+24
5016.4906, 1.178172860e+26, 4.471951347e+24
5017.6458, 1.244325379e+26, 4.551072048e+24
5018.8013, 1.250866133e+26, 4.554265538e+24
5019.9570, 1.227921815e+26, 4.516696698e+24
5021.1131, 1.225940029e+26, 4.539249636e+24
5022.2693, 1.216544683e+26, 4.579401709e+24
5023.4259, 1.227336191e+26, 4.554321760e+24
5024.5827, 1.241086675e+26, 4.597800628e+24
5025.7398, 1.256690947e+26, 4.600240183e+24
5026.8972, 1.263685176e+26, 4.638187615e+24
5028.0548, 1.268805322e+26, 4.613677863e+24
5029.2127, 1.292135145e+26, 4.614447967e+24
5030.3708, 1.285875542e+26, 4.628424479e+24
5031.5292, 1.291834835e+26, 4.649204196e+24
5032.6879, 1.273240337e+26, 4.670880247e+24
5033.8469, 1.304203388e+26, 4.724246051e+24
5035.0061, 1.383616270e+26, 4.776903626e+24
5036.1656, 1.291343909e+26, 4.662222208e+24
5037.3253, 1.207377803e+26, 4.538509458e+24
5038.4853, 1.268852288e+26, 4.588337539e+24
5039.6456, 1.270755623e+26, 4.576183304e+24
5040.8062, 1.227937080e+26, 4.516649722e+24
5041.9670, 1.259938414e+26, 4.457743690e+24
5043.1281, 1.154664278e+26, 4.362126535e+24
5044.2895, 1.240783964e+26, 4.489065130e+24
5045.4511, 1.315118923e+26, 4.704792245e+24
5046.6130, 1.335015168e+26, 4.714561722e+24
5047.7751, 1.295619064e+26, 4.709283200e+24
5048.9376, 1.203185456e+26, 4.593518899e+24
5050.1003, 1.281155991e+26, 4.622293632e+24
5051.2632, 1.333293378e+26, 4.618041167e+24
5052.4264, 1.242249163e+26, 4.576066924e+24
5053.5899, 1.189808377e+26, 4.544972527e+24
5054.7537, 1.272461307e+26, 4.624755098e+24
5055.9177, 1.310896406e+26, 4.701883216e+24
5057.0820, 1.332950199e+26, 4.731929674e+24
5058.2466, 1.338841568e+26, 4.741040789e+24
5059.4115, 1.330332277e+26, 4.757963914e+24
5060.5766, 1.300727707e+26, 4.712535999e+24
5061.7419, 1.288849753e+26, 4.720519226e+24
5062.9076, 1.358398002e+26, 4.789493391e+24
5064.0735, 1.297596394e+26, 4.742778548e+24
5065.2397, 1.281659681e+26, 4.683752302e+24
5066.4061, 1.267712679e+26, 4.619369638e+24
5067.5728, 1.239167103e+26, 4.578302435e+24
5068.7398, 1.267015656e+26, 4.627141761e+24
5069.9071, 1.345236247e+26, 4.696997245e+24
5071.0746, 1.331947642e+26, 4.701345929e+24
5072.2424, 1.309318621e+26, 4.686416580e+24
5073.4105, 1.312465865e+26, 4.663618897e+24
5074.5788, 1.329468724e+26, 4.650662623e+24
5075.7474, 1.336877907e+26, 4.648765260e+24
5076.9163, 1.298618085e+26, 4.606429459e+24
5078.0854, 1.153946014e+26, 4.504848669e+24
5079.2548, 1.220278236e+26, 4.543340875e+24
5080.4245, 1.250109189e+26, 4.463579073e+24
5081.5944, 1.142661366e+26, 4.396201888e+24
5082.7646, 1.268880504e+26, 4.486351577e+24
5083.9351, 1.181544686e+26, 4.466418389e+24
5085.1059, 1.172233665e+26, 4.521025227e+24
5086.2769, 1.266983457e+26, 4.600736074e+24
5087.4482, 1.302422210e+26, 4.697965512e+24
5088.6198, 1.254495524e+26, 4.644332909e+24
5089.7916, 1.346476052e+26, 4.709574873e+24
5090.9637, 1.280192437e+26, 4.707358468e+24
5092.1361, 1.334751820e+26, 4.685149484e+24
5093.3087, 1.360089125e+26, 4.784188154e+24
5094.4816, 1.309284131e+26, 4.735995907e+24
5095.6548, 1.322994919e+26, 4.749384941e+24
5096.8283, 1.361018115e+26, 4.742282090e+24
5098.0020, 1.264097751e+26, 4.629766555e+24
5099.1760, 1.299775162e+26, 4.606731402e+24
5100.3502, 1.334008480e+26, 4.561487371e+24
5101.5248, 1.285463778e+26, 4.601699180e+24
5102.6996, 1.307567772e+26, 4.653299412e+24
5103.8747, 1.359049540e+26, 4.731327592e+24
5105.0500, 1.328674518e+26, 4.675346754e+24
5106.2256, 1.278181516e+26, 4.631680229e+24
5107.4015, 1.285990208e+26, 4.616495728e+24
5108.5777, 1.292643161e+26, 4.596177476e+24
5109.7541, 1.197460820e+26, 4.526012468e+24
5110.9308, 1.319643704e+26, 4.590740627e+24
5112.1078, 1.285961689e+26, 4.632915187e+24
5113.2850, 1.242888781e+26, 4.592111279e+24
5114.4625, 1.345771593e+26, 4.740604884e+24
5115.6403, 1.451975445e+26, 4.795336863e+24
5116.8184, 1.273412288e+26, 4.690711859e+24
5117.9967, 1.342625993e+26, 4.707742520e+24
5119.1753, 1.370182506e+26, 4.749315805e+24
5120.3541, 1.347421937e+26, 4.738222930e+24
5121.5333, 1.320624196e+26, 4.665214251e+24
5122.7127, 1.289147064e+26, 4.606955181e+24
5123.8924, 1.296342338e+26, 4.594804572e+24
5125.0723, 1.237324339e+26, 4.472507662e+24
5126.2526, 1.240795144e+26, 4.508560273e+24
5127.4331, 1.288484057e+26, 4.479742875e+24
5128.6138, 1.302561565e+26, 4.556804446e+24
5129.7949, 1.281735443e+26, 4.533249142e+24
5130.9762, 1.327901507e+26, 4.528522642e+24
5132.1578, 1.258411652e+26, 4.546480301e+24
5133.3396, 1.267084442e+26, 4.510890532e+24
5134.5218, 1.311617202e+26, 4.570064743e+24
5135.7042, 1.292561685e+26, 4.543524434e+24
5136.8869, 1.268633847e+26, 4.538979099e+24
5138.0698, 1.233027781e+26, 4.492606208e+24
5139.2530, 1.285710255e+26, 4.471877404e+24
5140.4365, 1.240225063e+26, 4.413697905e+24
5141.6203, 1.166476000e+26, 4.343566257e+24
5142.8043, 1.197478462e+26, 4.377179601e+24
5143.9886, 1.204539828e+26, 4.391315729e+24
5145.1732, 1.322014613e+26, 4.490460462e+24
5146.3581, 1.284386115e+26, 4.515738048e+24
5147.5432, 1.219885083e+26, 4.418711838e+24
5148.7286, 1.259816963e+26, 4.457239412e+24
5149.9143, 1.337207419e+26, 4.531869464e+24
5151.1002, 1.294742715e+26, 4.514402676e+24
5152.2864, 1.238858407e+26, 4.485665278e+24
5153.4729, 1.262331286e+26, 4.484594729e+24
5154.6597, 1.308354162e+26, 4.513555906e+24
5155.8467, 1.319172363e+26, 4.535268045e+24
5157.0341, 1.317756210e+26, 4.546623355e+24
5158.2217, 1.340918472e+26, 4.584036334e+24
5159.4095, 1.294289524e+26, 4.571966406e+24
5160.5976, 1.293089338e+26, 4.562095893e+24
5161.7861, 1.314835909e+26, 4.577989801e+24
5162.9747, 1.303569340e+26, 4.536243233e+24
5164.1637, 1.294186816e+26, 4.484633032e+24
5165.3529, 1.270035690e+26, 4.455844811e+24
5166.5424, 1.160093092e+26, 4.268136940e+24
5167.7322, 1.104549163e+26, 4.130730640e+24
5168.9223, 1.060563718e+26, 3.970626526e+24
5170.1126, 1.020167602e+26, 3.996223074e+24
5171.3032, 1.186979660e+26, 4.166963441e+24
5172.4941, 1.040296670e+26, 4.031431022e+24
5173.6852, 8.779511697e+25, 3.765892189e+24
5174.8766, 9.206518539e+25, 3.833123542e+24
5176.0683, 1.110676628e+26, 4.164255142e+24
5177.2603, 1.248883704e+26, 4.431805597e+24
5178.4525, 1.282006928e+26, 4.528687979e+24
5179.6451, 1.343671543e+26, 4.592702787e+24
5180.8379, 1.294670446e+26, 4.532168541e+24
5182.0309, 1.198966619e+26, 4.378487636e+24
5183.2243, 1.069930544e+26, 4.130420169e+24
5184.4179, 8.641339089e+25, 3.765206150e+24
5185.6118, 8.718140957e+25, 3.705016459e+24
5186.8059, 1.025951983e+26, 3.992637673e+24
5188.0004, 1.227439960e+26, 4.340522620e+24
5189.1951, 1.308360380e+26, 4.477297220e+24
5190.3901, 1.265903346e+26, 4.482958907e+24
5191.5854, 1.282989291e+26, 4.472019343e+24
5192.7809, 1.171759293e+26, 4.332472794e+24
5193.9767, 1.143987129e+26, 4.252857398e+24
5195.1728, 1.189844925e+26, 4.351575061e+24
5196.3692, 1.264400849e+26, 4.414574998e+24
5197.5658, 1.325126476e+26, 4.474148902e+24
5198.7628, 1.315748636e+26, 4.521203321e+24
5199.9600, 1.335158208e+26, 4.519852875e+24
5201.1574, 1.311858502e+26, 4.594227932e+24
5202.3552, 1.307299692e+26, 4.554012326e+24
5203.5532, 1.313991467e+26, 4.563180948e+24
5204.7515, 1.268000845e+26, 4.493122645e+24
5205.9501, 1.223823157e+26, 4.407647307e+24
5207.1489, 1.143918076e+26, 4.309485925e+24
5208.3481, 1.190323113e+26, 4.347612084e+24
5209.5475, 1.205315852e+26, 4.322033182e+24
5210.7472, 1.174619402e+26, 4.352207619e+24
5211.9471, 1.274773170e+26, 4.499290359e+24
5213.1473, 1.266013760e+26, 4.534240211e+24
5214.3479, 1.294335450e+26, 4.591784928e+24
5215.5486, 1.287439426e+26, 4.524253254e+24
5216.7497, 1.268296991e+26, 4.467261923e+24
5217.9510, 1.271270742e+26, 4.416950637e+24
5219.1527, 1.267896751e+26, 4.459929361e+24
5220.3546, 1.362905461e+26, 4.556834370e+24
5221.5567, 1.291331583e+26, 4.543731600e+24
5222.7592, 1.320357426e+26, 4.606023174e+24
5223.9619, 1.405315364e+26, 4.657911295e+24
5225.1649, 1.337575244e+26, 4.562432654e+24
5226.3682, 1.253361307e+26, 4.450770077e+24
5227.5717, 1.275831855e+26, 4.359126435e+24
5228.7756, 1.188337630e+26, 4.281596942e+24
5229.9797, 1.245839270e+26, 4.351677810e+24
5231.1840, 1.400834201e+26, 4.586430651e+24
5232.3887, 1.356502350e+26, 4.555595658e+24
5233.5937, 1.285883617e+26, 4.491047951e+24
5234.7989, 1.311332320e+26, 4.448498390e+24
5236.0044, 1.298486513e+26, 4.450327446e+24
5237.2101, 1.301350261e+26, 4.489849634e+24
5238.4162, 1.348824884e+26, 4.581305683e+24
5239.6225, 1.357887729e+26, 4.612517570e+24
5240.8291, 1.361894385e+26, 4.649229741e+24
5242.0360, 1.381264829e+26, 4.627814740e+24
5243.2432, 1.317896685e+26, 4.615462418e+24
5244.4506, 1.314596835e+26, 4.575451970e+24
5245.6583, 1.444986155e+26, 4.717346935e+24
5246.8663, 1.466053098e+26, 4.740441778e+24
5248.0746, 1.259906761e+26, 4.592245840e+24
5249.2832, 1.395492030e+26, 4.638849235e+24
5250.4920, 1.392670521e+26, 4.618550029e+24
5251.7011, 1.312272119e+26, 4.611695517e+24
5252.9105, 1.437221274e+26, 4.672302429e+24
5254.1202, 1.397686351e+26, 4.654149370e+24
5255.3301, 1.329483032e+26, 4.628692908e+24
5256.5403, 1.366412571e+26, 4.571783477e+24
