# wavelength, flux, err
3702.5421, 2.088255012e+24, 9.980189177e+23
3703.3947, 2.948326808e+24, 1.002085023e+24
3704.2475, 4.361552745e+24, 1.022105716e+24
3705.1006, 1.192358807e+24, 9.372010706e+23
3705.9538, 2.068505388e+24, 9.583104196e+23
3706.8072, 2.747397236e+24, 9.469835312e+23
3707.6608, 1.951383725e+24, 9.455352341e+23
3708.5147, 2.435210401e+24, 9.504855899e+23
3709.3687, 2.704336405e+24, 9.440084608e+23
3710.2229, 2.389185390e+24, 9.283434425e+23
3711.0773, 1.205523095e+24, 8.964260352e+23
3711.9319, 2.792747459e+24, 9.377391161e+23
3712.7867, 5.108592027e+24, 9.597509879e+23
3713.6417, 3.378600352e+24, 9.629498535e+23
3714.4969, 3.571560143e+24, 9.507334171e+23
3715.3523, 1.498091474e+24, 9.209659541e+23
3716.2079, 1.032188569e+24, 9.043578273e+23
3717.0637, 2.161640754e+24, 9.128902868e+23
3717.9197, 2.773535524e+24, 9.069803732e+23
3718.7758, 2.031121167e+24, 8.678434052e+23
3719.6322, 6.039946967e+23, 8.180268476e+23
3720.4888, 6.872787712e+23, 7.783117718e+23
3721.3456, 8.767676422e+23, 7.537882168e+23
3722.2025, 1.199264227e+24, 7.553623808e+23
3723.0597, 1.866970299e+24, 7.758739601e+23
3723.9171, 1.646260050e+24, 7.821197687e+23
3724.7746, 1.946164134e+24, 7.961029238e+23
3725.6324, 2.026829830e+24, 8.046170883e+23
3726.4903, 2.250275543e+23, 7.826289598e+23
3727.3485, 1.905223922e+23, 7.606919106e+23
3728.2068, 3.709622619e+24, 8.365252894e+23
3729.0654, 2.348020639e+24, 8.098387503e+23
3729.9241, 1.459162136e+24, 7.969192417e+23
3730.7831, 2.646478730e+24, 8.110249542e+23
3731.6422, 3.222948630e+24, 8.173046022e+23
3732.5016, 2.067274523e+24, 7.802423891e+23
3733.3611, 8.128035228e+23, 7.503962810e+23
3734.2209, 5.569847337e+23, 7.362069939e+23
3735.0808, 1.265035313e+24, 7.351892332e+23
3735.9409, 1.310794660e+24, 7.360899635e+23
3736.8013, 1.775388672e+24, 7.493505003e+23
3737.6618, 2.321772297e+24, 7.652982930e+23
3738.5225, 9.940798249e+23, 7.354161943e+23
3739.3834, 1.561621428e+24, 7.584650295e+23
3740.2446, 1.173427524e+24, 7.578296545e+23
3741.1059, 1.208397955e+24, 7.686747297e+23
3741.9674, 1.591156316e+24, 7.702039895e+23
3742.8291, 1.284524950e+24, 7.489556424e+23
3743.6910, 8.322282067e+23, 7.241279479e+23
3744.5532, 2.051061751e+24, 7.424313737e+23
3745.4155, 1.703849007e+24, 7.251239307e+23
3746.2780, 1.397752139e+24, 6.969236489e+23
3747.1407, 1.534748902e+24, 6.828087190e+23
3748.0036, 1.082173701e+24, 6.720677845e+23
3748.8667, 6.881536255e+23, 6.535846702e+23
3749.7300, 7.832206208e+23, 6.327242740e+23
3750.5935, 1.137415565e+24, 6.425024120e+23
3751.4572, 1.526586501e+24, 6.765611406e+23
3752.3211, 1.676049701e+24, 6.911901036e+23
3753.1852, 1.605596867e+24, 7.037104786e+23
3754.0495, 1.940650878e+24, 7.102788776e+23
3754.9140, 1.104053810e+24, 7.124763954e+23
3755.7787, 2.040943511e+24, 7.282144380e+23
3756.6436, 2.559141660e+24, 7.298519865e+23
3757.5087, 2.119836394e+24, 7.152440131e+23
3758.3740, 3.299916295e+24, 6.964238548e+23
3759.2395, 1.624814038e+24, 6.584718213e+23
3760.1052, 1.461376254e+24, 6.439166220e+23
3760.9711, 2.273846671e+24, 6.727110014e+23
3761.8372, 2.777612744e+24, 6.969520770e+23
3762.7035, 2.173345397e+24, 6.796300201e+23
3763.5700, 7.095622824e+23, 6.361978519e+23
3764.4367, 1.560606206e+24, 6.312339650e+23
3765.3036, 1.044271571e+24, 6.263880373e+23
3766.1707, 1.003426894e+24, 6.244265550e+23
3767.0380, 1.986240307e+24, 6.412650560e+23
3767.9055, 2.405336728e+24, 6.485235950e+23
3768.7732, 2.081042661e+24, 6.291397764e+23
3769.6411, 3.562235140e+24, 6.665231370e+23
3770.5092, 4.143306552e+24, 6.842703098e+23
3771.3775, 3.648920763e+24, 6.770694575e+23
3772.2459, 3.453971336e+24, 6.738343136e+23
3773.1146, 4.002078143e+24, 6.888226434e+23
3773.9835, 3.365989204e+24, 6.826431728e+23
3774.8526, 3.482610947e+24, 6.850225606e+23
3775.7219, 3.373341361e+24, 6.687185142e+23
3776.5914, 3.310506207e+24, 6.733276528e+23
3777.4611, 3.753926687e+24, 6.822113231e+23
3778.3310, 4.028322593e+24, 6.795902679e+23
3779.2011, 3.262023146e+24, 6.745333537e+23
3780.0714, 4.701524075e+24, 7.004840129e+23
3780.9419, 3.694728215e+24, 6.750546176e+23
3781.8126, 2.881703771e+24, 6.761318547e+23
3782.6835, 4.280108267e+24, 6.819245889e+23
3783.5546, 2.829830758e+24, 6.750691218e+23
3784.4258, 3.107249962e+24, 6.634931868e+23
3785.2973, 3.176128995e+24, 6.624762520e+23
3786.1690, 2.721783893e+24, 6.434865060e+23
3787.0409, 2.536405059e+24, 6.410719465e+23
3787.9130, 2.728469316e+24, 6.218554021e+23
3788.7853, 2.097547398e+24, 6.089979953e+23
3789.6578, 2.042662881e+24, 5.955214487e+23
3790.5305, 1.860776989e+24, 5.858811207e+23
3791.4034, 2.037175113e+24, 5.944222246e+23
3792.2765, 2.484768415e+24, 6.066580403e+23
3793.1498, 2.583194588e+24, 6.102499652e+23
3794.0234, 2.929030397e+24, 6.138189963e+23
3794.8971, 2.895183280e+24, 6.077935882e+23
3795.7710, 3.215019613e+24, 6.056126151e+23
3796.6451, 3.141603151e+24, 6.030999365e+23
3797.5194, 2.298518637e+24, 5.818929182e+23
3798.3939, 1.845925484e+24, 5.613015198e+23
3799.2686, 2.716461875e+24, 5.730550102e+23
3800.1435, 2.443713474e+24, 5.656367702e+23
3801.0186, 1.583442082e+24, 5.611848237e+23
3801.8940, 1.921979560e+24, 5.794144999e+23
3802.7695, 3.231286356e+24, 6.098682443e+23
3803.6452, 3.061250478e+24, 6.163425525e+23
3804.5211, 3.544347238e+24, 6.315978001e+23
3805.3973, 3.439936837e+24, 6.258604477e+23
3806.2736, 3.804371966e+24, 6.248365630e+23
3807.1501, 3.554812634e+24, 6.008619463e+23
3808.0268, 2.202303988e+24, 5.824168410e+23
3808.9038, 3.277202703e+24, 5.829433697e+23
3809.7809, 3.452734419e+24, 5.897646915e+23
3810.6582, 2.623572105e+24, 5.791973787e+23
3811.5358, 2.594704035e+24, 5.794159685e+23
3812.4135, 3.125740459e+24, 5.798962091e+23
3813.2915, 2.628486304e+24, 5.601414575e+23
3814.1696, 2.075715493e+24, 5.405286347e+23
3815.0479, 2.104203837e+24, 5.305642581e+23
3815.9265, 2.514037043e+24, 5.247161067e+23
3816.8052, 2.090994454e+24, 5.172566477e+23
3817.6842, 1.598875722e+24, 5.136948766e+23
3818.5634, 2.838054076e+24, 5.363281943e+23
3819.4427, 2.481552180e+24, 5.223690311e+23
3820.3223, 8.476759729e+23, 4.826073813e+23
3821.2020, 7.631500460e+23, 4.623492292e+23
3822.0820, 1.817024760e+24, 4.782365582e+23
3822.9622, 1.986352440e+24, 4.937580434e+23
3823.8425, 8.443473068e+23, 4.701225403e+23
3824.7231, 6.827678731e+23, 4.547892956e+23
3825.6039, 1.455704345e+24, 4.611655434e+23
3826.4849, 1.446955207e+24, 4.574504322e+23
3827.3660, 1.553425537e+24, 4.565086403e+23
3828.2474, 2.317618747e+24, 4.651843978e+23
3829.1290, 9.238278851e+23, 4.363562278e+23
3830.0108, 1.573028270e+24, 4.533238224e+23
3830.8928, 1.714101732e+24, 4.551436198e+23
3831.7750, 1.189685216e+24, 4.431590683e+23
3832.6574, 1.206573278e+24, 4.426829539e+23
3833.5400, 1.966425280e+24, 4.420902974e+23
3834.4228, 1.592357652e+24, 4.337169476e+23
3835.3058, 1.605656744e+24, 4.354098252e+23
3836.1890, 1.606858386e+24, 4.331665733e+23
3837.0725, 1.569480317e+24, 4.416336975e+23
3837.9561, 1.293629900e+24, 4.229106672e+23
3838.8399, 7.515614420e+23, 4.168874152e+23
3839.7239, 1.686073890e+24, 4.210410193e+23
3840.6082, 1.378349295e+24, 4.207830337e+23
3841.4926, 8.311924731e+23, 4.148240257e+23
3842.3772, 1.436814197e+24, 4.332983993e+23
3843.2621, 2.402439282e+24, 4.593283786e+23
3844.1471, 1.903685092e+24, 4.702724427e+23
3845.0324, 3.644496817e+24, 4.907974121e+23
3845.9178, 2.874489958e+24, 4.833816166e+23
3846.8035, 1.769561742e+24, 4.603563547e+23
3847.6893, 1.969243188e+24, 4.600700421e+23
3848.5754, 2.657484828e+24, 4.717476179e+23
3849.4617, 2.491860759e+24, 4.716776538e+23
3850.3481, 1.603116459e+24, 4.431198154e+23
3851.2348, 1.740412268e+24, 4.388649373e+23
3852.1217, 1.936010588e+24, 4.462911379e+23
3853.0088, 2.070210957e+24, 4.581141324e+23
3853.8961, 2.736685595e+24, 4.668815549e+23
3854.7836, 2.448591450e+24, 4.574361696e+23
3855.6713, 1.925750538e+24, 4.344112717e+23
3856.5592, 1.942866298e+24, 4.297174862e+23
3857.4473, 1.437229502e+24, 4.124180665e+23
3858.3356, 9.439513616e+23, 4.129045079e+23
3859.2241, 1.824148407e+24, 4.089755844e+23
3860.1128, 5.962788171e+23, 3.892457451e+23
3861.0018, 1.094333413e+24, 3.790857383e+23
3861.8909, 1.779314041e+24, 4.195406524e+23
3862.7802, 1.911572439e+24, 4.224869798e+23
3863.6698, 1.929434860e+24, 4.390255250e+23
3864.5595, 1.914280467e+24, 4.354550178e+23
3865.4495, 1.297594100e+24, 4.284107139e+23
3866.3396, 1.949998633e+24, 4.336697870e+23
3867.2300, 2.652733082e+24, 4.474327462e+23
3868.1205, 2.655101674e+24, 4.472602681e+23
3869.0113, 2.479327194e+24, 4.460743868e+23
3869.9023, 2.716006413e+24, 4.450940706e+23
3870.7935, 2.274024296e+24, 4.282936432e+23
3871.6849, 2.320334576e+24, 4.175075161e+23
3872.5764, 2.175411756e+24, 4.094762712e+23
3873.4682, 2.035207000e+24, 4.074086806e+23
3874.3602, 2.408788147e+24, 4.209149925e+23
3875.2525, 1.709168391e+24, 4.196632094e+23
3876.1449, 2.074562977e+24, 4.362675888e+23
3877.0375, 2.005872964e+24, 4.342102032e+23
3877.9303, 2.170567539e+24, 4.322285038e+23
3878.8233, 2.502577889e+24, 4.198782361e+23
3879.7166, 1.824769449e+24, 4.092781573e+23
3880.6100, 2.033713518e+24, 4.115628171e+23
3881.5037, 1.844860623e+24, 4.121462428e+23
3882.3975, 2.592757518e+24, 4.247626857e+23
3883.2916, 2.735909235e+24, 4.106676083e+23
3884.1858, 1.993995676e+24, 4.162949970e+23
3885.0803, 2.891891216e+24, 4.181496972e+23
3885.9750, 1.747320803e+24, 4.058070508e+23
3886.8699, 1.331817306e+24, 3.863260718e+23
3887.7649, 1.273544707e+24, 3.734815716e+23
3888.6602, 1.493647663e+24, 3.809961728e+23
3889.5557, 2.137640223e+24, 3.984949883e+23
3890.4514, 2.393965728e+24, 4.063631517e+23
3891.3474, 3.357573242e+24, 4.283812450e+23
3892.2435, 3.606288347e+24, 4.431442595e+23
3893.1398, 3.432239454e+24, 4.431735104e+23
3894.0363, 3.181317073e+24, 4.365316102e+23
3894.9331, 2.677364808e+24, 4.237780689e+23
3895.8300, 1.999370003e+24, 4.096480367e+23
3896.7272, 1.585807428e+24, 3.999929982e+23
3897.6245, 2.224968244e+24, 4.198329608e+23
3898.5221, 2.922246197e+24, 4.342361686e+23
3899.4199, 2.436262764e+24, 4.151935365e+23
3900.3178, 1.353802637e+24, 4.027636141e+23
3901.2160, 2.701972684e+24, 4.223683926e+23
3902.1144, 2.114844798e+24, 4.143969599e+23
3903.0130, 2.277722325e+24, 4.164049349e+23
3903.9118, 2.915441128e+24, 4.157461433e+23
3904.8108, 2.806397270e+24, 4.206985343e+23
3905.7101, 2.843129266e+24, 4.169564525e+23
3906.6095, 3.111361491e+24, 4.169869872e+23
3907.5091, 3.066999335e+24, 4.224617194e+23
3908.4090, 2.765636824e+24, 4.215280555e+23
3909.3090, 2.884278462e+24, 4.281178997e+23
3910.2093, 3.452032018e+24, 4.391644861e+23
3911.1097, 3.276264004e+24, 4.417360256e+23
3912.0104, 3.383390492e+24, 4.442632655e+23
3912.9113, 3.612799624e+24, 4.463765275e+23
3913.8124, 3.697281942e+24, 4.459087969e+23
3914.7136, 3.740758471e+24, 4.439522400e+23
3915.6151, 3.812147492e+24, 4.416023422e+23
3916.5169, 3.460391166e+24, 4.282806467e+23
3917.4188, 3.444897873e+24, 4.284516752e+23
3918.3209, 2.804650953e+24, 4.077961065e+23
3919.2232, 2.230587023e+24, 3.944101378e+23
3920.1258, 2.091304437e+24, 3.837539303e+23
3921.0285, 1.852595535e+24, 3.729413181e+23
3921.9315, 1.951141049e+24, 3.658465512e+23
3922.8346, 1.860136926e+24, 3.679901585e+23
3923.7380, 2.640392304e+24, 3.760688669e+23
3924.6416, 3.077837485e+24, 3.920191579e+23
3925.5454, 2.504796707e+24, 3.791203475e+23
3926.4494, 2.379931965e+24, 3.721325640e+23
3927.3536, 1.988539467e+24, 3.594203795e+23
3928.2580, 2.015062031e+24, 3.448646090e+23
3929.1626, 1.560186710e+24, 3.298346306e+23
3930.0674, 1.032038764e+24, 3.072638362e+23
3930.9724, 1.346506860e+24, 3.089415181e+23
3931.8777, 1.841592925e+24, 3.140016350e+23
3932.7831, 1.033806684e+24, 2.923906192e+23
3933.6888, 1.597799605e+24, 2.981749511e+23
3934.5947, 2.105331706e+24, 3.068572781e+23
3935.5008, 1.719952464e+24, 3.017332209e+23
3936.4070, 1.322824350e+24, 2.949727531e+23
3937.3135, 1.336883262e+24, 3.016755435e+23
3938.2202, 1.747597333e+24, 3.174112989e+23
3939.1272, 1.805831503e+24, 3.240019548e+23
3940.0343, 1.998590836e+24, 3.385634588e+23
3940.9416, 2.358423724e+24, 3.471181396e+23
3941.8491, 2.292895295e+24, 3.523941930e+23
3942.7569, 2.429556471e+24, 3.530249530e+23
3943.6649, 2.018969328e+24, 3.448280212e+23
3944.5730, 1.383091555e+24, 3.339008704e+23
3945.4814, 1.778533988e+24, 3.334128678e+23
3946.3900, 2.963189753e+24, 3.688019451e+23
3947.2988, 2.956400907e+24, 3.747675390e+23
3948.2078, 2.744315825e+24, 3.738694882e+23
3949.1170, 2.668173952e+24, 3.753828600e+23
3950.0264, 3.104570799e+24, 3.850572678e+23
3950.9360, 3.690820977e+24, 4.013387517e+23
3951.8459, 3.899669289e+24, 4.088641541e+23
3952.7559, 3.812970456e+24, 4.074957662e+23
3953.6662, 3.475061151e+24, 3.936417005e+23
3954.5767, 3.599077991e+24, 3.979781934e+23
3955.4874, 3.973959584e+24, 4.044825519e+23
3956.3982, 3.763860574e+24, 3.990578103e+23
3957.3093, 2.848718798e+24, 3.864448608e+23
3958.2206, 2.732484625e+24, 3.752979000e+23
3959.1322, 2.154095389e+24, 3.664288964e+23
3960.0439, 2.067811225e+24, 3.620585406e+23
3960.9558, 2.034452606e+24, 3.622449156e+23
3961.8680, 1.549630327e+24, 3.348025023e+23
3962.7803, 1.127561906e+24, 3.232564503e+23
3963.6929, 1.689325155e+24, 3.262729530e+23
3964.6057, 1.980127570e+24, 3.319414005e+23
3965.5187, 2.015601620e+24, 3.306014458e+23
3966.4319, 1.962259493e+24, 3.230172552e+23
3967.3453, 1.835442285e+24, 3.129882684e+23
3968.2589, 1.708821330e+24, 3.001082818e+23
3969.1727, 1.997229346e+24, 3.039838632e+23
3970.0868, 2.081513059e+24, 3.044535688e+23
3971.0010, 1.769390707e+24, 3.026751810e+23
3971.9155, 1.772570472e+24, 3.113008804e+23
3972.8302, 2.364060810e+24, 3.289790931e+23
3973.7451, 2.545390930e+24, 3.414958111e+23
3974.6601, 2.870813461e+24, 3.544043553e+23
3975.5754, 3.327451252e+24, 3.703030282e+23
3976.4910, 3.238949423e+24, 3.723989857e+23
3977.4067, 3.138213559e+24, 3.773222150e+23
3978.3226, 3.671059563e+24, 3.880120755e+23
3979.2388, 3.641162236e+24, 3.977761970e+23
3980.1551, 4.386015720e+24, 4.073091080e+23
3981.0717, 4.182037439e+24, 4.145842676e+23
3981.9885, 4.010562184e+24, 4.076192215e+23
3982.9055, 4.300956959e+24, 4.110384423e+23
3983.8227, 4.112349890e+24, 4.052717192e+23
3984.7401, 4.168033747e+24, 4.037846303e+23
3985.6577, 4.518380435e+24, 4.070519856e+23
3986.5756, 4.248109137e+24, 4.009935719e+23
3987.4936, 3.854882513e+24, 3.967086955e+23
3988.4119, 4.330587163e+24, 4.077642560e+23
3989.3303, 5.398900216e+24, 4.247587459e+23
3990.2490, 4.590006863e+24, 4.094842937e+23
3991.1679, 4.190210454e+24, 4.080186423e+23
3992.0870, 5.431330461e+24, 4.294242588e+23
3993.0063, 6.504975774e+24, 4.457013895e+23
3993.9259, 5.864981352e+24, 4.356336578e+23
3994.8456, 5.081129442e+24, 4.194436074e+23
3995.7656, 4.515754492e+24, 4.111863026e+23
3996.6857, 5.148556177e+24, 4.103037478e+23
3997.6061, 4.880622438e+24, 4.107158871e+23
3998.5267, 3.855332557e+24, 3.906585543e+23
3999.4475, 3.795327772e+24, 3.916011795e+23
4000.3685, 4.145593781e+24, 4.033695177e+23
4001.2897, 5.268748038e+24, 4.217134519e+23
4002.2112, 5.601327347e+24, 4.277866994e+23
4003.1328, 5.500430716e+24, 4.258852920e+23
4004.0547, 5.516149702e+24, 4.243583575e+23
4004.9768, 5.133063628e+24, 4.126822754e+23
4005.8990, 3.614552731e+24, 3.820971811e+23
4006.8215, 3.835902415e+24, 3.804042497e+23
4007.7443, 4.031128416e+24, 3.855153028e+23
4008.6672, 4.754741358e+24, 4.082044613e+23
4009.5903, 5.792829413e+24, 4.232268886e+23
4010.5137, 5.093252249e+24, 4.199809300e+23
4011.4372, 5.270140500e+24, 4.184363656e+23
4012.3610, 5.857385460e+24, 4.285015728e+23
4013.2850, 6.350658096e+24, 4.318969744e+23
4014.2092, 5.978808387e+24, 4.322839234e+23
4015.1336, 5.306501609e+24, 4.200529590e+23
4016.0582, 6.331685700e+24, 4.356250499e+23
4016.9831, 6.245141208e+24, 4.319506377e+23
4017.9081, 5.551339505e+24, 4.236310761e+23
4018.8334, 5.152443929e+24, 4.173455113e+23
4019.7588, 5.717049393e+24, 4.232078433e+23
4020.6845, 6.720662966e+24, 4.409743054e+23
4021.6104, 6.116940554e+24, 4.377829802e+23
4022.5366, 5.556090990e+24, 4.246056750e+23
4023.4629, 6.275674324e+24, 4.397225973e+23
4024.3894, 6.592137512e+24, 4.412269236e+23
4025.3162, 5.808049247e+24, 4.293287647e+23
4026.2432, 5.237184587e+24, 4.202357766e+23
4027.1703, 5.616824431e+24, 4.246051282e+23
4028.0977, 6.806366086e+24, 4.380835588e+23
4029.0254, 6.574719626e+24, 4.418207198e+23
4029.9532, 5.852036218e+24, 4.244335500e+23
4030.8812, 5.263480754e+24, 4.073249667e+23
4031.8095, 3.772201013e+24, 3.754614644e+23
4032.7379, 3.474234603e+24, 3.650863667e+23
4033.6666, 3.176554519e+24, 3.587646012e+23
4034.5955, 3.479110565e+24, 3.619997340e+23
4035.5246, 3.571866400e+24, 3.662426718e+23
4036.4539, 3.682265228e+24, 3.788954118e+23
4037.3835, 6.223713978e+24, 4.181952078e+23
4038.3132, 7.309603688e+24, 4.392698300e+23
4039.2432, 7.242280740e+24, 4.457406732e+23
4040.1734, 6.657119766e+24, 4.248379350e+23
4041.1037, 5.707970549e+24, 4.125867819e+23
4042.0344, 5.061755119e+24, 4.036962225e+23
4042.9652, 6.226056793e+24, 4.156048649e+23
4043.8962, 6.502959097e+24, 4.199512425e+23
4044.8275, 5.059579221e+24, 3.910599724e+23
4045.7589, 3.365784444e+24, 3.547727811e+23
4046.6906, 2.471265912e+24, 3.334008012e+23
4047.6225, 2.469382923e+24, 3.406995063e+23
4048.5546, 3.784923562e+24, 3.747312857e+23
4049.4869, 5.591802740e+24, 4.036334509e+23
4050.4195, 6.036296506e+24, 4.098119498e+23
4051.3522, 6.266522384e+24, 4.150019578e+23
4052.2852, 6.903592313e+24, 4.189142988e+23
4053.2183, 6.581111893e+24, 4.139496092e+23
4054.1517, 6.213654718e+24, 4.070528352e+23
4055.0854, 6.172804633e+24, 4.041768605e+23
4056.0192, 5.977769696e+24, 3.989130698e+23
4056.9532, 5.893051927e+24, 3.929799336e+23
4057.8875, 5.881615909e+24, 3.881360274e+23
4058.8219, 5.203605661e+24, 3.800726683e+23
4059.7566, 5.823093390e+24, 3.845221366e+23
4060.6915, 5.930064609e+24, 3.936867560e+23
4061.6267, 6.110124064e+24, 3.970705671e+23
4062.5620, 5.826255170e+24, 3.864682861e+23
4063.4975, 4.391392432e+24, 3.545342725e+23
4064.4333, 3.693238959e+24, 3.347468810e+23
4065.3693, 3.148392204e+24, 3.288418686e+23
4066.3055, 4.289599409e+24, 3.561593269e+23
4067.2419, 5.762434880e+24, 3.781927258e+23
4068.1785, 6.083122825e+24, 3.854953872e+23
4069.1153, 5.600797127e+24, 3.853201992e+23
4070.0524, 5.971144817e+24, 3.873997956e+23
4070.9897, 5.484277296e+24, 3.825481125e+23
4071.9272, 4.453605271e+24, 3.573980355e+23
4072.8649, 4.060028673e+24, 3.472404729e+23
4073.8028, 4.628546133e+24, 3.558151945e+23
4074.7409, 5.381715111e+24, 3.720966953e+23
4075.6793, 6.213518360e+24, 3.858822233e+23
4076.6178, 6.485933187e+24, 3.884511808e+23
4077.5566, 5.824669349e+24, 3.750040134e+23
4078.4956, 4.908769616e+24, 3.607036810e+23
4079.4348, 4.808223800e+24, 3.613278066e+23
4080.3743, 5.996897482e+24, 3.826416059e+23
4081.3139, 7.722627332e+24, 4.172993477e+23
4082.2538, 7.964591630e+24, 4.224142567e+23
4083.1939, 8.275334055e+24, 4.284612043e+23
4084.1342, 7.812944245e+24, 4.098371998e+23
4085.0747, 5.888074593e+24, 3.901970807e+23
4086.0154, 6.647552639e+24, 3.962516507e+23
4086.9564, 8.132931996e+24, 4.149293579e+23
4087.8975, 8.168519597e+24, 4.269354404e+23
4088.8389, 9.023751988e+24, 4.364148976e+23
4089.7805, 1.013895860e+25, 4.537982376e+23
4090.7223, 8.924903872e+24, 4.386632233e+23
4091.6643, 8.532578772e+24, 4.299009995e+23
4092.6066, 8.266169728e+24, 4.235044320e+23
4093.5491, 7.878897154e+24, 4.177758556e+23
4094.4917, 8.079192458e+24, 4.232670459e+23
4095.4346, 8.101767559e+24, 4.135276800e+23
4096.3778, 6.418995740e+24, 3.929108841e+23
4097.3211, 6.036386394e+24, 3.799044148e+23
