# wavelength, flux, err
3674.5148, 4.709156096e+24, 3.584628898e+23
3675.3610, 4.417379893e+24, 3.526354930e+23
3676.2074, 4.491845306e+24, 3.533615490e+23
3677.0539, 4.476528910e+24, 3.478454444e+23
3677.9007, 4.008913646e+24, 3.281207822e+23
3678.7477, 3.265937538e+24, 3.097855911e+23
3679.5948, 2.794901409e+24, 2.954622649e+23
3680.4422, 2.663990282e+24, 2.874677418e+23
3681.2897, 2.496500736e+24, 2.803103713e+23
3682.1375, 2.247126515e+24, 2.746880404e+23
3682.9854, 3.374381837e+24, 2.991109374e+23
3683.8336, 3.758593945e+24, 3.124662203e+23
3684.6819, 3.325913662e+24, 2.998417039e+23
3685.5304, 2.982277556e+24, 2.949084427e+23
3686.3791, 2.999616893e+24, 2.887087809e+23
3687.2281, 2.517122195e+24, 2.748566996e+23
3688.0772, 2.326684048e+24, 2.643453794e+23
3688.9265, 2.418568887e+24, 2.651747046e+23
3689.7760, 2.391670752e+24, 2.680068413e+23
3690.6257, 2.978159601e+24, 2.835229544e+23
3691.4756, 4.316973111e+24, 3.104066982e+23
3692.3257, 3.940585878e+24, 3.153962140e+23
3693.1760, 5.312388784e+24, 3.329380275e+23
3694.0264, 4.666658767e+24, 3.237994575e+23
3694.8771, 3.566770342e+24, 2.968031634e+23
3695.7280, 3.918164860e+24, 3.013116821e+23
3696.5791, 4.697632499e+24, 3.137148951e+23
3697.4303, 4.550392423e+24, 3.121138057e+23
3698.2818, 4.145756444e+24, 3.103863711e+23
3699.1335, 4.558126135e+24, 3.205411405e+23
3699.9853, 4.983780905e+24, 3.289536607e+23
3700.8374, 4.957598907e+24, 3.294477591e+23
3701.6896, 5.245539789e+24, 3.293146203e+23
3702.5421, 4.657120526e+24, 3.166023898e+23
3703.3947, 3.800363357e+24, 2.940607295e+23
3704.2475, 3.387183328e+24, 2.837689560e+23
3705.1006, 3.021739810e+24, 2.617367442e+23
3705.9538, 2.233582926e+24, 2.436814550e+23
3706.8072, 1.693625769e+24, 2.294514814e+23
3707.6608, 1.948138564e+24, 2.302219736e+23
3708.5147, 2.078662350e+24, 2.343014642e+23
3709.3687, 2.470603331e+24, 2.474162778e+23
3710.2229, 2.373521632e+24, 2.376316070e+23
3711.0773, 1.748652789e+24, 2.406491807e+23
3711.9319, 3.666807675e+24, 2.640392848e+23
3712.7867, 4.054203929e+24, 2.845117011e+23
3713.6417, 5.404567925e+24, 2.998907831e+23
3714.4969, 5.517740603e+24, 3.034060898e+23
3715.3523, 4.401841154e+24, 2.880499883e+23
3716.2079, 4.538723709e+24, 2.834339026e+23
3717.0637, 2.915858588e+24, 2.574397901e+23
3717.9197, 2.844105828e+24, 2.439235892e+23
3718.7758, 2.134475205e+24, 2.287085115e+23
3719.6322, 1.347831592e+24, 2.091086898e+23
3720.4888, 1.419439649e+24, 1.965771873e+23
3721.3456, 1.368102550e+24, 1.864563787e+23
3722.2025, 1.258750241e+24, 1.818957685e+23
3723.0597, 1.176256311e+24, 1.818155164e+23
3723.9171, 1.396072912e+24, 1.919344233e+23
3724.7746, 2.091329642e+24, 2.101479798e+23
3725.6324, 2.781390500e+24, 2.270812211e+23
3726.4903, 2.599570450e+24, 2.333999259e+23
3727.3485, 2.790458055e+24, 2.297406383e+23
3728.2068, 2.926561747e+24, 2.346084539e+23
3729.0654, 2.589942318e+24, 2.218480859e+23
3729.9241, 2.374370664e+24, 2.219083000e+23
3730.7831, 2.651883281e+24, 2.240524225e+23
3731.6422, 2.214330773e+24, 2.168175711e+23
3732.5016, 2.215278310e+24, 2.124901100e+23
3733.3611, 1.870962695e+24, 2.028957506e+23
3734.2209, 1.462307842e+24, 1.877162700e+23
3735.0808, 1.292938678e+24, 1.793705074e+23
3735.9409, 1.124318369e+24, 1.703297217e+23
3736.8013, 8.490039782e+23, 1.642295118e+23
3737.6618, 1.150133419e+24, 1.725005666e+23
3738.5225, 1.281630867e+24, 1.771672248e+23
3739.3834, 1.510068466e+24, 1.906651455e+23
3740.2446, 1.834831415e+24, 1.992768648e+23
3741.1059, 1.682774417e+24, 2.059351102e+23
3741.9674, 2.138590281e+24, 2.128264368e+23
3742.8291, 2.101879968e+24, 2.137034086e+23
3743.6910, 2.036006165e+24, 2.068596542e+23
3744.5532, 1.969211225e+24, 2.028262972e+23
3745.4155, 1.727086987e+24, 1.907032973e+23
3746.2780, 1.570937780e+24, 1.851067532e+23
3747.1407, 1.339419490e+24, 1.774178352e+23
3748.0036, 1.387087786e+24, 1.762364109e+23
3748.8667, 1.465583241e+24, 1.733906232e+23
3749.7300, 1.333046860e+24, 1.695180092e+23
3750.5935, 1.255767812e+24, 1.661529235e+23
3751.4572, 1.869076662e+24, 1.811016258e+23
3752.3211, 2.235885613e+24, 1.968367030e+23
3753.1852, 2.231779229e+24, 2.036127745e+23
3754.0495, 2.594603890e+24, 2.121153222e+23
3754.9140, 3.191387299e+24, 2.240096774e+23
3755.7787, 3.284592849e+24, 2.295199115e+23
3756.6436, 3.317051691e+24, 2.289980215e+23
3757.5087, 2.980418246e+24, 2.205571981e+23
3758.3740, 2.145670284e+24, 1.954703652e+23
3759.2395, 1.710290489e+24, 1.812805593e+23
3760.1052, 1.996845562e+24, 1.805217785e+23
3760.9711, 2.376096939e+24, 1.907151681e+23
3761.8372, 3.024215948e+24, 2.045813671e+23
3762.7035, 2.928087888e+24, 2.067669332e+23
3763.5700, 2.636205062e+24, 1.985232189e+23
3764.4367, 2.356661215e+24, 1.925829343e+23
3765.3036, 2.179539011e+24, 1.907497993e+23
3766.1707, 2.431630048e+24, 1.945807958e+23
3767.0380, 2.431552598e+24, 1.945459737e+23
3767.9055, 1.857059449e+24, 1.813105776e+23
3768.7732, 2.134622444e+24, 1.842632274e+23
3769.6411, 3.179316878e+24, 2.012959536e+23
3770.5092, 3.946224932e+24, 2.158328325e+23
3771.3775, 4.376628686e+24, 2.219538181e+23
3772.2459, 4.182111336e+24, 2.216532247e+23
3773.1146, 4.195687882e+24, 2.217062990e+23
3773.9835, 4.694973696e+24, 2.360467578e+23
3774.8526, 4.797279161e+24, 2.311921151e+23
3775.7219, 3.915813859e+24, 2.271891679e+23
3776.5914, 3.850799321e+24, 2.206271175e+23
3777.4611, 3.925089235e+24, 2.675701011e+23
3778.3310, 4.311697815e+24, 2.737472431e+23
3779.2011, 4.352355272e+24, 2.703253873e+23
3780.0714, 4.139065568e+24, 2.722462790e+23
3780.9419, 4.598227063e+24, 2.745441469e+23
3781.8126, 4.815324754e+24, 2.784794484e+23
3782.6835, 4.095819907e+24, 2.709033289e+23
3783.5546, 4.216081163e+24, 2.690224188e+23
3784.4258, 4.870819909e+24, 2.306368284e+23
3785.2973, 4.950111314e+24, 2.356100699e+23
3786.1690, 4.535232931e+24, 2.274783263e+23
3787.0409, 4.137406692e+24, 2.190221688e+23
3787.9130, 2.866261730e+24, 1.948613928e+23
3788.7853, 2.583994400e+24, 1.882095577e+23
3789.6578, 2.957431480e+24, 1.892419462e+23
3790.5305, 2.751744162e+24, 1.874276207e+23
3791.4034, 2.905988502e+24, 1.906829050e+23
3792.2765, 3.249294788e+24, 1.987075180e+23
3793.1498, 3.798570821e+24, 2.050455206e+23
3794.0234, 3.587876300e+24, 2.012315513e+23
3794.8971, 2.931831657e+24, 1.882612306e+23
3795.7710, 2.868430563e+24, 1.832515864e+23
3796.6451, 2.803831742e+24, 1.813951711e+23
3797.5194, 3.037112357e+24, 1.828842258e+23
3798.3939, 2.989245035e+24, 1.826060714e+23
3799.2686, 2.394508253e+24, 1.645597541e+23
3800.1435, 2.120180770e+24, 1.669486562e+23
3801.0186, 3.042298351e+24, 1.784034026e+23
3801.8940, 3.333511954e+24, 1.895280027e+23
3802.7695, 3.846187570e+24, 1.975182937e+23
3803.6452, 4.132497695e+24, 2.042854385e+23
3804.5211, 4.297242668e+24, 2.081352634e+23
3805.3973, 4.528589994e+24, 2.113063985e+23
3806.2736, 4.356634797e+24, 2.055525850e+23
3807.1501, 3.345848783e+24, 1.909005028e+23
3808.0268, 3.125547423e+24, 1.849973286e+23
3808.9038, 3.180628656e+24, 1.840774875e+23
3809.7809, 3.389831190e+24, 1.890239551e+23
3810.6582, 3.943039390e+24, 1.963616571e+23
3811.5358, 4.233885833e+24, 2.015772041e+23
3812.4135, 3.664331391e+24, 1.932282229e+23
3813.2915, 3.155311450e+24, 1.839760574e+23
3814.1696, 2.670954905e+24, 1.728678827e+23
3815.0479, 2.280739402e+24, 1.638839904e+23
3815.9265, 2.144393364e+24, 1.581125000e+23
3816.8052, 1.825439404e+24, 1.499728494e+23
3817.6842, 1.997245895e+24, 1.526474855e+23
3818.5634, 2.503481544e+24, 1.615738839e+23
3819.4427, 2.583380160e+24, 1.620257669e+23
3820.3223, 2.012724756e+24, 1.493660688e+23
3821.2020, 1.437058265e+24, 1.366729282e+23
3822.0820, 1.543083319e+24, 1.354143276e+23
3822.9622, 1.779460342e+24, 1.414544265e+23
3823.8425, 2.111069938e+24, 1.525171733e+23
3824.7231, 2.156743887e+24, 1.511129168e+23
3825.6039, 1.703802834e+24, 1.373120629e+23
3826.4849, 1.262713299e+24, 1.286717650e+23
3827.3660, 1.576053704e+24, 1.291839670e+23
3828.2474, 1.658843149e+24, 1.333691231e+23
3829.1290, 1.871025446e+24, 1.387574388e+23
3830.0108, 2.045630708e+24, 1.425571876e+23
3830.8928, 2.025958325e+24, 1.460461665e+23
3831.7750, 2.343534003e+24, 1.496705489e+23
3832.6574, 1.956071966e+24, 1.453326881e+23
3833.5400, 1.918434299e+24, 1.406294332e+23
3834.4228, 1.818962272e+24, 1.370904923e+23
3835.3058, 1.754010128e+24, 1.345065836e+23
3836.1890, 2.210412518e+24, 1.430196332e+23
3837.0725, 2.528049439e+24, 1.478291424e+23
3837.9561, 2.255146589e+24, 1.437480755e+23
3838.8399, 2.015094274e+24, 1.370961897e+23
3839.7239, 1.777001806e+24, 1.296004683e+23
3840.6082, 1.556164154e+24, 1.259931591e+23
3841.4926, 1.654348025e+24, 1.275088418e+23
3842.3772, 2.023988989e+24, 1.381266848e+23
3843.2621, 2.627539035e+24, 1.521120882e+23
3844.1471, 3.103403535e+24, 1.636153957e+23
3845.0324, 3.289144173e+24, 1.663792430e+23
3845.9178, 3.321291159e+24, 1.684043514e+23
3846.8035, 3.396849129e+24, 1.682956859e+23
3847.6893, 3.244213108e+24, 1.661590199e+23
3848.5754, 3.176251182e+24, 1.652867151e+23
3849.4617, 3.274536676e+24, 1.662438329e+23
3850.3481, 2.991317091e+24, 1.596031461e+23
3851.2348, 2.437423404e+24, 1.516730344e+23
3852.1217, 2.812654709e+24, 1.546466554e+23
3853.0088, 2.927183275e+24, 1.586415590e+23
3853.8961, 3.071918833e+24, 1.599750737e+23
3854.7836, 2.967806548e+24, 1.582977244e+23
3855.6713, 2.607745818e+24, 1.513597993e+23
3856.5592, 2.306034521e+24, 1.442503039e+23
3857.4473, 2.173985091e+24, 1.416702276e+23
3858.3356, 2.286794436e+24, 1.413985083e+23
3859.2241, 1.950709561e+24, 1.344415900e+23
3860.1128, 1.672619413e+24, 1.273721306e+23
3861.0018, 1.697857869e+24, 1.239382225e+23
3861.8909, 1.779227125e+24, 1.268342257e+23
3862.7802, 2.298866497e+24, 1.403077185e+23
3863.6698, 2.767522543e+24, 1.519553016e+23
3864.5595, 2.970844317e+24, 1.561169687e+23
3865.4495, 2.816992922e+24, 1.551216199e+23
3866.3396, 2.625467568e+24, 1.516706906e+23
3867.2300, 2.850840084e+24, 1.523777067e+23
3868.1205, 2.901656499e+24, 1.538615993e+23
3869.0113, 3.293665581e+24, 1.587053654e+23
3869.9023, 3.310966219e+24, 1.590153439e+23
3870.7935, 3.162724641e+24, 1.540385692e+23
3871.6849, 3.215145918e+24, 1.523315090e+23
3872.5764, 2.924569817e+24, 1.422064798e+23
3873.4682, 2.267484123e+24, 1.375197690e+23
3874.3602, 2.861411893e+24, 1.438891856e+23
3875.2525, 3.010401169e+24, 1.495952634e+23
3876.1449, 2.958444022e+24, 1.552084982e+23
3877.0375, 3.557943531e+24, 1.616063589e+23
3877.9303, 2.850339141e+24, 1.493770677e+23
3878.8233, 2.232802523e+24, 1.381796730e+23
3879.7166, 2.136105191e+24, 1.345339568e+23
3880.6100, 2.524408941e+24, 1.381700840e+23
3881.5037, 2.992576099e+24, 1.462260779e+23
3882.3975, 3.061989357e+24, 1.481538745e+23
3883.2916, 2.846068985e+24, 1.435245204e+23
3884.1858, 2.911524933e+24, 1.439029297e+23
3885.0803, 2.923953946e+24, 1.442764204e+23
3885.9750, 2.602779408e+24, 1.394908535e+23
3886.8699, 2.046959889e+24, 1.288689462e+23
3887.7649, 1.743147528e+24, 1.221875403e+23
3888.6602, 2.196583039e+24, 1.275711027e+23
3889.5557, 2.862644108e+24, 1.384223058e+23
3890.4514, 3.039370432e+24, 1.420995374e+23
3891.3474, 3.270390643e+24, 1.484970825e+23
3892.2435, 3.940020344e+24, 1.582641273e+23
3893.1398, 4.213960382e+24, 1.628736913e+23
3894.0363, 3.983261391e+24, 1.611617142e+23
3894.9331, 3.645715788e+24, 1.576068788e+23
3895.8300, 3.305262143e+24, 1.512284249e+23
3896.7272, 3.097600229e+24, 1.494096152e+23
3897.6245, 3.192667816e+24, 1.510405865e+23
3898.5221, 3.434857551e+24, 1.522273648e+23
3899.4199, 2.991024671e+24, 1.482973926e+23
3900.3178, 2.723550048e+24, 1.432859340e+23
3901.2160, 2.921823537e+24, 1.450985571e+23
3902.1144, 3.237828152e+24, 1.495739292e+23
3903.0130, 3.236734207e+24, 1.505380533e+23
3903.9118, 3.099966750e+24, 1.495857445e+23
3904.8108, 3.263857951e+24, 1.659298396e+23
3905.7101, 3.204857975e+24, 1.685316947e+23
3906.6095, 3.013508212e+24, 1.529313332e+23
3907.5091, 3.131722548e+24, 1.503287456e+23
3908.4090, 3.652049177e+24, 1.552928693e+23
3909.3090, 3.836916868e+24, 1.610538792e+23
3910.2093, 4.403998966e+24, 1.666153506e+23
3911.1097, 4.255284868e+24, 1.641352858e+23
3912.0104, 4.192136929e+24, 1.638033816e+23
3912.9113, 4.722848005e+24, 1.672154163e+23
3913.8124, 4.533796406e+24, 1.669433485e+23
3914.7136, 4.492965213e+24, 1.652887112e+23
3915.6151, 4.642272780e+24, 1.647605437e+23
3916.5169, 4.340481222e+24, 1.618645076e+23
3917.4188, 4.038636299e+24, 1.560127790e+23
3918.3209, 4.029088067e+24, 1.557845687e+23
3919.2232, 3.244898298e+24, 1.466682931e+23
3920.1258, 3.235576023e+24, 1.435051919e+23
3921.0285, 2.910212746e+24, 1.370609902e+23
3921.9315, 2.578879558e+24, 1.302352089e+23
3922.8346, 2.500600860e+24, 1.275857485e+23
3923.7380, 2.474474807e+24, 1.275842417e+23
3924.6416, 2.604441951e+24, 1.312687965e+23
3925.5454, 2.605188086e+24, 1.306999645e+23
3926.4494, 3.178578452e+24, 1.383947552e+23
3927.3536, 3.140453767e+24, 1.337901966e+23
3928.2580, 2.394821621e+24, 1.242253659e+23
3929.1626, 2.286099126e+24, 1.177573753e+23
3930.0674, 1.944646499e+24, 1.104799518e+23
3930.9724, 1.700025200e+24, 1.027512639e+23
3931.8777, 1.458324952e+24, 9.921219945e+22
3932.7831, 1.510418291e+24, 9.570751027e+22
3933.6888, 1.853127303e+24, 1.021435003e+23
3934.5947, 1.879214122e+24, 9.965305018e+22
3935.5008, 1.785821944e+24, 9.943432347e+22
3936.4070, 1.843843645e+24, 1.013161286e+23
3937.3135, 2.076872991e+24, 1.058310961e+23
3938.2202, 2.360986379e+24, 1.128920740e+23
3939.1272, 2.614624928e+24, 1.187345745e+23
3940.0343, 2.855982191e+24, 1.248065007e+23
3940.9416, 2.837678596e+24, 1.276765251e+23
3941.8491, 2.914760217e+24, 1.286369970e+23
3942.7569, 2.868266850e+24, 1.293294427e+23
3943.6649, 2.550094902e+24, 1.238644520e+23
3944.5730, 2.161343929e+24, 1.188039536e+23
3945.4814, 2.086672129e+24, 1.177506896e+23
3946.3900, 2.519630676e+24, 1.253036561e+23
3947.2988, 3.225776153e+24, 1.372726181e+23
3948.2078, 3.662051287e+24, 1.446975484e+23
3949.1170, 3.577050356e+24, 1.421256184e+23
3950.0264, 3.383654974e+24, 1.429373127e+23
3950.9360, 3.946163962e+24, 1.493297490e+23
3951.8459, 4.645566847e+24, 1.573623037e+23
3952.7559, 4.930440135e+24, 1.616965806e+23
3953.6662, 4.594143193e+24, 1.583924819e+23
3954.5767, 4.331620913e+24, 1.548638709e+23
3955.4874, 4.992776216e+24, 1.621392905e+23
3956.3982, 4.679703548e+24, 1.593571133e+23
3957.3093, 4.051429459e+24, 1.513444548e+23
3958.2206, 3.579780117e+24, 1.447921255e+23
3959.1322, 3.401766250e+24, 1.423021452e+23
3960.0439, 3.288583139e+24, 1.400630401e+23
3960.9558, 2.786373709e+24, 1.333219513e+23
3961.8680, 2.225338076e+24, 1.225812114e+23
3962.7803, 1.761082293e+24, 1.123465300e+23
3963.6929, 1.851588923e+24, 1.103650233e+23
3964.6057, 2.273078414e+24, 1.149527971e+23
3965.5187, 2.523836269e+24, 1.191755474e+23
3966.4319, 2.743068830e+24, 1.171473660e+23
3967.3453, 2.182829469e+24, 1.106951054e+23
3968.2589, 2.184763232e+24, 1.049548778e+23
3969.1727, 2.223561382e+24, 1.035846152e+23
3970.0868, 2.043523671e+24, 1.000588257e+23
3971.0010, 2.246645447e+24, 1.037174980e+23
3971.9155, 2.468997022e+24, 1.099952086e+23
3972.8302, 2.767141072e+24, 1.177552847e+23
3973.7451, 3.109151696e+24, 1.254837950e+23
3974.6601, 3.470953555e+24, 1.331648533e+23
3975.5754, 3.866667414e+24, 1.402194630e+23
3976.4910, 4.231785762e+24, 1.459941899e+23
3977.4067, 4.291737208e+24, 1.487105260e+23
3978.3226, 4.793129861e+24, 1.542716889e+23
3979.2388, 5.066275807e+24, 1.589525310e+23
3980.1551, 5.396487287e+24, 1.631955705e+23
3981.0717, 5.886395620e+24, 1.668917909e+23
3981.9885, 5.402657638e+24, 1.643012039e+23
3982.9055, 4.875408160e+24, 1.598062223e+23
3983.8227, 5.031107620e+24, 1.600321631e+23
3984.7401, 5.817260464e+24, 1.666620043e+23
3985.6577, 6.277196957e+24, 1.714851912e+23
3986.5756, 6.010134060e+24, 1.694739418e+23
3987.4936, 6.456575789e+24, 1.718022873e+23
3988.4119, 6.630928639e+24, 1.739238101e+23
3989.3303, 6.593118726e+24, 1.742891166e+23
3990.2490, 6.119910709e+24, 1.697514796e+23
3991.1679, 5.655484543e+24, 1.661508008e+23
3992.0870, 5.958291704e+24, 1.671842291e+23
3993.0063, 6.412639635e+24, 1.725199360e+23
3993.9259, 7.094318191e+24, 1.780383058e+23
3994.8456, 7.146115645e+24, 1.792266186e+23
3995.7656, 6.618452836e+24, 1.730998158e+23
3996.6857, 6.090768398e+24, 1.685281310e+23
3997.6061, 5.889551542e+24, 1.647306490e+23
3998.5267, 5.617307545e+24, 1.612663648e+23
3999.4475, 5.644135392e+24, 1.625329748e+23
4000.3685, 5.981407653e+24, 1.674054145e+23
4001.2897, 6.663571812e+24, 1.735731990e+23
4002.2112, 7.373493161e+24, 1.821743988e+23
4003.1328, 7.479435250e+24, 1.816596969e+23
4004.0547, 7.688314489e+24, 1.836275522e+23
4004.9768, 6.870369444e+24, 1.754622463e+23
4005.8990, 5.774522002e+24, 1.640249972e+23
4006.8215, 5.247213140e+24, 1.582001045e+23
4007.7443, 5.625424630e+24, 1.611502009e+23
4008.6672, 6.738913081e+24, 1.735131525e+23
4009.5903, 7.148216009e+24, 1.794137932e+23
4010.5137, 7.112685415e+24, 1.808445635e+23
4011.4372, 7.410732300e+24, 1.840994733e+23
4012.3610, 7.946620564e+24, 1.891871086e+23
4013.2850, 8.000472655e+24, 1.898493001e+23
4014.2092, 7.704980790e+24, 1.887387333e+23
4015.1336, 7.548462819e+24, 1.873160167e+23
4016.0582, 7.758056799e+24, 1.882926807e+23
4016.9831, 7.898908566e+24, 1.886400247e+23
4017.9081, 7.622535470e+24, 1.864197428e+23
4018.8334, 7.305002736e+24, 1.829119278e+23
4019.7588, 7.885376049e+24, 1.887327592e+23
4020.6845, 8.168983854e+24, 1.914531689e+23
4021.6104, 7.829959921e+24, 1.893817214e+23
4022.5366, 7.831330797e+24, 1.898537786e+23
4023.4629, 8.211694753e+24, 1.905785404e+23
4024.3894, 7.496847356e+24, 1.859391362e+23
4025.3162, 7.287402565e+24, 1.830960662e+23
4026.2432, 7.334823699e+24, 1.833238556e+23
4027.1703, 7.918942989e+24, 1.873196585e+23
4028.0977, 8.488087545e+24, 1.934745164e+23
4029.0254, 8.329442867e+24, 1.916421668e+23
4029.9532, 7.763368581e+24, 1.854486999e+23
4030.8812, 6.213920234e+24, 1.685238232e+23
4031.8095, 4.386678316e+24, 1.489606344e+23
4032.7379, 3.552485487e+24, 1.384566604e+23
4033.6666, 3.644770253e+24, 1.370712701e+23
4034.5955, 3.740852333e+24, 1.389052650e+23
4035.5246, 4.206941784e+24, 1.446272665e+23
4036.4539, 5.533125896e+24, 1.584282098e+23
4037.3835, 7.690394008e+24, 1.781916570e+23
4038.3132, 8.997303789e+24, 1.903783266e+23
4039.2432, 9.029253476e+24, 1.929937703e+23
4040.1734, 9.067937506e+24, 1.925126866e+23
4041.1037, 8.659066769e+24, 1.882826978e+23
4042.0344, 7.651884416e+24, 1.809025135e+23
4042.9652, 7.497000540e+24, 1.804653419e+23
4043.8962, 7.187586228e+24, 1.751855297e+23
4044.8275, 5.747635106e+24, 1.624935918e+23
4045.7589, 4.349720952e+24, 1.434873117e+23
4046.6906, 3.328968095e+24, 1.328002730e+23
4047.6225, 3.806700528e+24, 1.377246995e+23
4048.5546, 5.100882571e+24, 1.524397699e+23
4049.4869, 6.389866100e+24, 1.663190787e+23
4050.4195, 7.477485547e+24, 1.755791636e+23
4051.3522, 8.525579779e+24, 1.835853013e+23
4052.2852, 8.566385598e+24, 1.851124557e+23
4053.2183, 8.786514926e+24, 1.853108764e+23
4054.1517, 8.675017756e+24, 1.831163125e+23
4055.0854, 8.179252605e+24, 1.788431419e+23
4056.0192, 7.919375323e+24, 1.760322956e+23
4056.9532, 7.700629114e+24, 1.741641220e+23
4057.8875, 7.763019121e+24, 1.720207880e+23
4058.8219, 7.299969109e+24, 1.686594549e+23
4059.7566, 7.125759499e+24, 1.651798298e+23
4060.6915, 7.520806380e+24, 1.697912505e+23
4061.6267, 7.570274823e+24, 1.706665766e+23
4062.5620, 7.161277623e+24, 1.656407024e+23
4063.4975, 5.579516099e+24, 1.506959310e+23
4064.4333, 4.339801902e+24, 1.378642572e+23
4065.3693, 4.387602265e+24, 1.378807001e+23
4066.3055, 5.524986271e+24, 1.485148688e+23
4067.2419, 6.747625981e+24, 1.598956553e+23
4068.1785, 7.237496923e+24, 1.650075173e+23
4069.1153, 7.569463238e+24, 1.676099533e+23
4070.0524, 8.009834404e+24, 1.723385782e+23
4070.9897, 7.535817370e+24, 1.677079378e+23
4071.9272, 5.836277161e+24, 1.524954030e+23
4072.8649, 5.052156693e+24, 1.456484429e+23
4073.8028, 5.784801400e+24, 1.506361249e+23
4074.7409, 7.172434466e+24, 1.620414606e+23
4075.6793, 8.015919801e+24, 1.701441277e+23
4076.6178, 7.830759615e+24, 1.683687020e+23
4077.5566, 6.936232478e+24, 1.606619895e+23
4078.4956, 6.128953694e+24, 1.525719582e+23
4079.4348, 6.549914334e+24, 1.561232870e+23
4080.3743, 7.612939822e+24, 1.655731149e+23
4081.3139, 8.864723794e+24, 1.773180706e+23
4082.2538, 9.819189671e+24, 1.856358483e+23
4083.1939, 9.887939328e+24, 1.860495170e+23
4084.1342, 9.160105969e+24, 1.818637566e+23
4085.0747, 8.903791057e+24, 1.789197604e+23
4086.0154, 9.085118747e+24, 1.805470859e+23
4086.9564, 9.879387097e+24, 1.873087772e+23
4087.8975, 1.105593621e+25, 1.975156982e+23
4088.8389, 1.174609118e+25, 2.030195492e+23
4089.7805, 1.211509208e+25, 2.054346953e+23
4090.7223, 1.189684687e+25, 2.046023559e+23
4091.6643, 1.123194292e+25, 2.000215485e+23
4092.6066, 1.038885183e+25, 1.939506958e+23
4093.5491, 1.004050643e+25, 1.916878809e+23
4094.4917, 1.085212872e+25, 1.952348113e+23
4095.4346, 1.072820217e+25, 1.932654426e+23
4096.3778, 9.034707327e+24, 1.792145335e+23
4097.3211, 7.648503198e+24, 1.681159446e+23
