# wavelength, flux, err
3686.3791, 3.386025968e+22, 1.813551284e+21
3687.2281, 3.076323323e+22, 1.759618299e+21
3688.0772, 2.811059838e+22, 1.737816437e+21
3688.9265, 3.032582883e+22, 1.744584636e+21
3689.7760, 3.102925080e+22, 1.791123688e+21
3690.6257, 3.064671066e+22, 1.825623861e+21
3691.4756, 3.419809849e+22, 1.896322913e+21
3692.3257, 3.672529174e+22, 1.939352216e+21
3693.1760, 3.696022576e+22, 1.935511690e+21
3694.0264, 3.596035148e+22, 1.904932311e+21
3694.8771, 3.559216993e+22, 1.860279591e+21
3695.7280, 3.586633563e+22, 1.859293318e+21
3696.5791, 3.563546756e+22, 1.876056997e+21
3697.4303, 3.665217876e+22, 1.863845769e+21
3698.2818, 3.937569048e+22, 1.936704342e+21
3699.1335, 3.975981936e+22, 1.932945732e+21
3699.9853, 4.003998789e+22, 1.970952301e+21
3700.8374, 4.131801533e+22, 1.941928784e+21
3701.6896, 3.952085942e+22, 1.896204062e+21
3702.5421, 3.667310716e+22, 1.836089848e+21
3703.3947, 3.481767637e+22, 1.760930611e+21
3704.2475, 3.007747023e+22, 1.658538479e+21
3705.1006, 2.560829520e+22, 1.544224579e+21
3705.9538, 2.391083350e+22, 1.480140361e+21
3706.8072, 1.975984601e+22, 1.440469887e+21
3707.6608, 2.200916663e+22, 1.457356476e+21
3708.5147, 2.641523366e+22, 1.544026980e+21
3709.3687, 2.769668578e+22, 1.536906378e+21
3710.2229, 2.836593820e+22, 1.578624575e+21
3711.0773, 3.328401878e+22, 1.637884815e+21
3711.9319, 3.863371862e+22, 1.718627023e+21
3712.7867, 4.154526671e+22, 1.744592882e+21
3713.6417, 4.104482199e+22, 1.781182546e+21
3714.4969, 3.861607629e+22, 1.746277189e+21
3715.3523, 3.697465242e+22, 1.742172479e+21
3716.2079, 3.691599792e+22, 1.696427870e+21
3717.0637, 3.348050730e+22, 1.651596859e+21
3717.9197, 2.718088237e+22, 1.561432343e+21
3718.7758, 2.174432179e+22, 1.446898956e+21
3719.6322, 1.511524431e+22, 1.275010772e+21
3720.4888, 9.517081194e+21, 1.159291708e+21
3721.3456, 1.209266392e+22, 1.137992950e+21
3722.2025, 1.372680730e+22, 1.169673615e+21
3723.0597, 1.650244036e+22, 1.230925239e+21
3723.9171, 2.035598442e+22, 1.324734341e+21
3724.7746, 2.666551967e+22, 1.456724413e+21
3725.6324, 3.241752819e+22, 1.544741413e+21
3726.4903, 3.008878423e+22, 1.562428632e+21
3727.3485, 3.242538701e+22, 1.542673758e+21
3728.2068, 2.844558458e+22, 1.498923844e+21
3729.0654, 3.015108279e+22, 1.510286264e+21
3729.9241, 3.277875660e+22, 1.547996866e+21
3730.7831, 2.677899220e+22, 1.515457850e+21
3731.6422, 2.948868977e+22, 1.499938578e+21
3732.5016, 2.604870716e+22, 1.440332970e+21
3733.3611, 2.159803226e+22, 1.345233561e+21
3734.2209, 1.753124498e+22, 1.237899555e+21
3735.0808, 1.390906651e+22, 1.142504520e+21
3735.9409, 1.263373132e+22, 1.110444933e+21
3736.8013, 1.431130812e+22, 1.124581434e+21
3737.6618, 1.095956556e+22, 1.136455077e+21
3738.5225, 1.443260200e+22, 1.200784197e+21
3739.3834, 2.164909329e+22, 1.353830440e+21
3740.2446, 2.575431676e+22, 1.460468165e+21
3741.1059, 2.785652808e+22, 1.529816517e+21
3741.9674, 3.063626430e+22, 1.558049527e+21
3742.8291, 2.924737066e+22, 1.523964066e+21
3743.6910, 2.439354273e+22, 1.426856743e+21
3744.5532, 2.064327029e+22, 1.337877478e+21
3745.4155, 1.930400967e+22, 1.277559327e+21
3746.2780, 1.618216512e+22, 1.224604578e+21
3747.1407, 1.497935675e+22, 1.176625226e+21
3748.0036, 1.391526179e+22, 1.171423339e+21
3748.8667, 1.252103665e+22, 1.098834652e+21
3749.7300, 1.400200698e+22, 1.113614407e+21
3750.5935, 1.998535707e+22, 1.189378523e+21
3751.4572, 2.488939150e+22, 1.297688846e+21
3752.3211, 2.833526225e+22, 1.372031910e+21
3753.1852, 3.048406501e+22, 1.429529053e+21
3754.0495, 3.422817314e+22, 1.491202516e+21
3754.9140, 3.751104997e+22, 1.544217361e+21
3755.7787, 3.669906140e+22, 1.566728056e+21
3756.6436, 3.741549709e+22, 1.569622839e+21
3757.5087, 3.477153292e+22, 1.492341726e+21
3758.3740, 3.032804326e+22, 1.397713435e+21
3759.2395, 2.747696208e+22, 1.329584815e+21
3760.1052, 3.003824962e+22, 1.386526431e+21
3760.9711, 3.748653662e+22, 1.465867384e+21
3761.8372, 3.739920734e+22, 1.504750383e+21
3762.7035, 3.879403683e+22, 1.503581980e+21
3763.5700, 3.484766264e+22, 1.449497663e+21
3764.4367, 2.985660344e+22, 1.394822851e+21
3765.3036, 3.107789890e+22, 1.412473549e+21
3766.1707, 3.465745807e+22, 1.441557490e+21
3767.0380, 3.322965043e+22, 1.423169787e+21
3767.9055, 3.218327268e+22, 1.398461607e+21
3768.7732, 3.493230372e+22, 1.436494790e+21
3769.6411, 4.150982999e+22, 1.507852542e+21
3770.5092, 4.728444294e+22, 1.563076969e+21
3771.3775, 4.557001215e+22, 1.550627536e+21
3772.2459, 4.625669672e+22, 1.561569520e+21
3773.1146, 4.400755547e+22, 1.568208198e+21
3773.9835, 4.359510286e+22, 1.572196506e+21
3774.8526, 4.595627007e+22, 1.593362778e+21
3775.7219, 4.554315460e+22, 1.586735242e+21
3776.5914, 4.242349888e+22, 1.565518158e+21
3777.4611, 4.510898338e+22, 1.570851994e+21
3778.3310, 4.458232612e+22, 1.570504212e+21
3779.2011, 4.415798359e+22, 1.561160104e+21
3780.0714, 4.654319792e+22, 1.570730552e+21
3780.9419, 4.663138927e+22, 1.570543028e+21
3781.8126, 4.483963396e+22, 1.543984920e+21
3782.6835, 4.524205574e+22, 1.526407183e+21
3783.5546, 4.402687865e+22, 1.531461113e+21
3784.4258, 4.308957931e+22, 1.520872860e+21
3785.2973, 4.465932849e+22, 1.532094070e+21
3786.1690, 4.478550269e+22, 1.498217029e+21
3787.0409, 4.047840764e+22, 1.421798434e+21
3787.9130, 3.784048325e+22, 1.370149377e+21
3788.7853, 3.676684541e+22, 1.332154713e+21
3789.6578, 3.762443794e+22, 1.341762267e+21
3790.5305, 4.015417069e+22, 1.354525311e+21
3791.4034, 4.073110550e+22, 1.379758027e+21
3792.2765, 4.224622052e+22, 1.406881291e+21
3793.1498, 4.509313628e+22, 1.412579998e+21
3794.0234, 4.401796834e+22, 1.400812493e+21
3794.8971, 3.951739232e+22, 1.344396184e+21
3795.7710, 3.765876530e+22, 1.342775540e+21
3796.6451, 4.038946704e+22, 1.371663038e+21
3797.5194, 4.495096198e+22, 1.400105391e+21
3798.3939, 4.093025584e+22, 1.354554785e+21
3799.2686, 3.492163185e+22, 1.272977972e+21
3800.1435, 3.356105825e+22, 1.281957344e+21
3801.0186, 3.620306740e+22, 1.317520646e+21
3801.8940, 4.569215010e+22, 1.428267985e+21
3802.7695, 5.206733963e+22, 1.489154596e+21
3803.6452, 4.790696407e+22, 1.477832740e+21
3804.5211, 4.661601481e+22, 1.498079428e+21
3805.3973, 5.186302912e+22, 1.510351448e+21
3806.2736, 4.715744297e+22, 1.475935769e+21
3807.1501, 4.849635244e+22, 1.449882613e+21
3808.0268, 4.319915410e+22, 1.398499049e+21
3808.9038, 4.073867605e+22, 1.388383047e+21
3809.7809, 4.412843624e+22, 1.421272958e+21
3810.6582, 4.799667914e+22, 1.466052726e+21
3811.5358, 4.885696168e+22, 1.468759298e+21
3812.4135, 4.420064529e+22, 1.420701964e+21
3813.2915, 4.201231713e+22, 1.378108285e+21
3814.1696, 3.825273514e+22, 1.318734890e+21
3815.0479, 3.540983319e+22, 1.274184688e+21
3815.9265, 3.822106853e+22, 1.271608567e+21
3816.8052, 3.691546816e+22, 1.267793180e+21
3817.6842, 3.820685017e+22, 1.276245227e+21
3818.5634, 3.877053810e+22, 1.318867617e+21
3819.4427, 3.535588193e+22, 1.256311595e+21
3820.3223, 2.909044083e+22, 1.163894218e+21
3821.2020, 2.491108333e+22, 1.093174653e+21
3822.0820, 2.639323514e+22, 1.108902458e+21
3822.9622, 3.076431489e+22, 1.174660912e+21
3823.8425, 3.153851365e+22, 1.191677217e+21
3824.7231, 2.589074291e+22, 1.099026138e+21
3825.6039, 1.949315361e+22, 1.011873763e+21
3826.4849, 2.158977145e+22, 1.000859001e+21
3827.3660, 2.439867225e+22, 1.042283967e+21
3828.2474, 3.148604907e+22, 1.119033488e+21
3829.1290, 3.293279100e+22, 1.139288190e+21
3830.0108, 3.367873503e+22, 1.180575872e+21
3830.8928, 3.991326513e+22, 1.224544380e+21
3831.7750, 4.096074964e+22, 1.247377295e+21
3832.6574, 3.981971628e+22, 1.214678879e+21
3833.5400, 3.453441270e+22, 1.148495091e+21
3834.4228, 3.101894632e+22, 1.113310886e+21
3835.3058, 3.408916972e+22, 1.144668460e+21
3836.1890, 4.179271300e+22, 1.222314888e+21
3837.0725, 4.547711644e+22, 1.266191771e+21
3837.9561, 4.283778183e+22, 1.229169972e+21
3838.8399, 3.764782753e+22, 1.169245677e+21
3839.7239, 3.392648723e+22, 1.109733760e+21
3840.6082, 3.200812472e+22, 1.089917861e+21
3841.4926, 3.037382664e+22, 1.090046814e+21
3842.3772, 3.243379400e+22, 1.139618744e+21
3843.2621, 4.277622075e+22, 1.245229681e+21
3844.1471, 4.751793193e+22, 1.315744470e+21
3845.0324, 4.689023094e+22, 1.315673976e+21
3845.9178, 4.711210223e+22, 1.320555797e+21
3846.8035, 4.840682683e+22, 1.327983108e+21
3847.6893, 4.646137400e+22, 1.317928591e+21
3848.5754, 4.544429986e+22, 1.300823024e+21
3849.4617, 4.093488388e+22, 1.262852166e+21
3850.3481, 3.679608550e+22, 1.196271984e+21
3851.2348, 3.828769064e+22, 1.216067126e+21
3852.1217, 4.095987028e+22, 1.230482967e+21
3853.0088, 4.077938114e+22, 1.253947407e+21
3853.8961, 4.373692190e+22, 1.262036262e+21
3854.7836, 4.101489019e+22, 1.218872503e+21
3855.6713, 3.370793438e+22, 1.150675914e+21
3856.5592, 2.929004435e+22, 1.089973734e+21
3857.4473, 2.424539675e+22, 1.044569896e+21
3858.3356, 2.378863343e+22, 1.016084173e+21
3859.2241, 2.315949014e+22, 9.918640357e+20
3860.1128, 1.933033519e+22, 9.207791815e+20
3861.0018, 1.737771682e+22, 9.094524727e+20
3861.8909, 2.343829240e+22, 9.884632282e+20
3862.7802, 2.978576533e+22, 1.111085573e+21
3863.6698, 3.997464529e+22, 1.220553003e+21
3864.5595, 4.202312738e+22, 1.251433440e+21
3865.4495, 4.056599327e+22, 1.237381246e+21
3866.3396, 4.246511686e+22, 1.237962280e+21
3867.2300, 4.472649355e+22, 1.249942553e+21
3868.1205, 4.515500394e+22, 1.253631467e+21
3869.0113, 4.718330621e+22, 1.263271531e+21
3869.9023, 4.576225832e+22, 1.236097827e+21
3870.7935, 4.578255153e+22, 1.221779807e+21
3871.6849, 4.865159738e+22, 1.212057632e+21
3872.5764, 4.315490264e+22, 1.160218350e+21
3873.4682, 3.953542255e+22, 1.139365088e+21
3874.3602, 3.902965831e+22, 1.155748733e+21
3875.2525, 4.046312564e+22, 1.196914876e+21
3876.1449, 4.081546598e+22, 1.214988597e+21
3877.0375, 3.831305614e+22, 1.188102677e+21
3877.9303, 3.547642253e+22, 1.132979483e+21
3878.8233, 3.111047134e+22, 1.071642416e+21
3879.7166, 3.160022645e+22, 1.071892972e+21
3880.6100, 3.902464099e+22, 1.147180757e+21
3881.5037, 4.651789085e+22, 1.206179642e+21
3882.3975, 4.640488303e+22, 1.205434652e+21
3883.2916, 4.570821803e+22, 1.194669730e+21
3884.1858, 4.455546021e+22, 1.189279589e+21
3885.0803, 3.989510917e+22, 1.157009618e+21
3885.9750, 3.288387591e+22, 1.084495470e+21
3886.8699, 2.742912488e+22, 1.008839747e+21
3887.7649, 2.719258855e+22, 9.988934721e+20
3888.6602, 3.204631960e+22, 1.045239344e+21
3889.5557, 3.861448450e+22, 1.116157451e+21
3890.4514, 4.509954849e+22, 1.182839370e+21
3891.3474, 4.947580117e+22, 1.240151925e+21
3892.2435, 5.079653391e+22, 1.273538190e+21
3893.1398, 5.022676453e+22, 1.274068431e+21
3894.0363, 4.767177625e+22, 1.247673714e+21
3894.9331, 4.226378896e+22, 1.205096297e+21
3895.8300, 3.768463146e+22, 1.163370308e+21
3896.7272, 3.728511491e+22, 1.167353337e+21
3897.6245, 4.093590480e+22, 1.200610143e+21
3898.5221, 4.382226900e+22, 1.344933299e+21
3899.4199, 4.119855585e+22, 1.313257710e+21
3900.3178, 3.647870152e+22, 1.259860548e+21
3901.2160, 3.819994748e+22, 1.292800595e+21
3902.1144, 4.417176823e+22, 1.327237511e+21
3903.0130, 4.542926523e+22, 1.342024528e+21
3903.9118, 4.520994399e+22, 1.321281854e+21
3904.8108, 4.742578320e+22, 1.332053056e+21
3905.7101, 4.987905467e+22, 1.214312802e+21
3906.6095, 4.685911039e+22, 1.190682665e+21
3907.5091, 4.253434714e+22, 1.176560960e+21
3908.4090, 4.744776239e+22, 1.225983462e+21
3909.3090, 5.152862119e+22, 1.268506159e+21
3910.2093, 4.904214479e+22, 1.260101754e+21
3911.1097, 5.072659595e+22, 1.271688818e+21
3912.0104, 5.384434247e+22, 1.292502517e+21
3912.9113, 5.333962022e+22, 1.298242957e+21
3913.8124, 5.417597065e+22, 1.296540164e+21
3914.7136, 5.563134640e+22, 1.298943375e+21
3915.6151, 5.758558706e+22, 1.299176946e+21
3916.5169, 5.548014176e+22, 1.290049964e+21
3917.4188, 5.249253641e+22, 1.259611885e+21
3918.3209, 5.234327857e+22, 1.253432044e+21
3919.2232, 4.861221798e+22, 1.209256268e+21
3920.1258, 4.231872140e+22, 1.151034437e+21
3921.0285, 3.885620294e+22, 1.098576123e+21
3921.9315, 3.688795657e+22, 1.073718651e+21
3922.8346, 3.513061572e+22, 1.054498664e+21
3923.7380, 3.502774879e+22, 1.063398453e+21
3924.6416, 3.828798435e+22, 1.099460368e+21
3925.5454, 4.429439061e+22, 1.134487048e+21
3926.4494, 4.780867627e+22, 1.154155323e+21
3927.3536, 4.366493074e+22, 1.099000911e+21
3928.2580, 3.650225636e+22, 1.036108119e+21
3929.1626, 3.532548811e+22, 9.814265847e+20
3930.0674, 3.152019633e+22, 9.401708530e+20
3930.9724, 2.978840730e+22, 8.991707157e+20
3931.8777, 2.929956381e+22, 8.864752138e+20
3932.7831, 3.248046915e+22, 8.970542570e+20
3933.6888, 3.743490127e+22, 9.278852623e+20
3934.5947, 3.645480110e+22, 9.161952265e+20
3935.5008, 3.723354940e+22, 9.335798359e+20
3936.4070, 3.878300500e+22, 9.589711672e+20
3937.3135, 4.300388048e+22, 1.015213287e+21
3938.2202, 4.854821132e+22, 1.071166529e+21
3939.1272, 5.193656177e+22, 1.121294788e+21
3940.0343, 5.179359537e+22, 1.138642581e+21
3940.9416, 4.859632682e+22, 1.123967670e+21
3941.8491, 4.455304606e+22, 1.099672454e+21
3942.7569, 3.810540076e+22, 1.041135628e+21
3943.6649, 2.980441901e+22, 9.710259564e+20
3944.5730, 2.336265414e+22, 9.059566258e+20
3945.4814, 2.305712907e+22, 9.289231948e+20
3946.3900, 3.461347183e+22, 1.037306002e+21
3947.2988, 4.381231107e+22, 1.126649892e+21
3948.2078, 4.662164904e+22, 1.157985369e+21
3949.1170, 4.705879873e+22, 1.160330814e+21
3950.0264, 5.030011278e+22, 1.193278931e+21
3950.9360, 5.664584234e+22, 1.244598913e+21
3951.8459, 5.934024601e+22, 1.273630926e+21
3952.7559, 6.042091016e+22, 1.277029475e+21
3953.6662, 6.082216836e+22, 1.275536634e+21
3954.5767, 6.017296577e+22, 1.273788157e+21
3955.4874, 5.850382347e+22, 1.269737864e+21
3956.3982, 5.495160324e+22, 1.240194716e+21
3957.3093, 4.717906166e+22, 1.172685642e+21
3958.2206, 4.170797091e+22, 1.135465761e+21
3959.1322, 3.937217385e+22, 1.119860599e+21
3960.0439, 3.575996633e+22, 1.088200968e+21
3960.9558, 2.812378360e+22, 9.968297581e+20
3961.8680, 1.976405561e+22, 8.928395504e+20
3962.7803, 1.911862977e+22, 8.608494186e+20
3963.6929, 2.658490014e+22, 9.166792312e+20
3964.6057, 3.646182485e+22, 1.004333943e+21
3965.5187, 4.285737639e+22, 1.055890541e+21
3966.4319, 4.594197496e+22, 1.059458140e+21
3967.3453, 4.596858567e+22, 1.036659421e+21
3968.2589, 4.121017124e+22, 9.832178712e+20
3969.1727, 4.055076869e+22, 9.702705390e+20
3970.0868, 4.516247246e+22, 1.002731288e+21
3971.0010, 4.816979565e+22, 1.050794935e+21
3971.9155, 5.455118951e+22, 1.114351071e+21
3972.8302, 5.714300121e+22, 1.169211990e+21
3973.7451, 5.844926094e+22, 1.197316082e+21
3974.6601, 6.150213229e+22, 1.238159585e+21
3975.5754, 6.689766851e+22, 1.282754821e+21
3976.4910, 7.225599470e+22, 1.326116437e+21
3977.4067, 7.320135150e+22, 1.340899052e+21
3978.3226, 7.393623807e+22, 1.357470540e+21
3979.2388, 7.312631415e+22, 1.366817731e+21
3980.1551, 7.296420397e+22, 1.386256379e+21
3981.0717, 7.355106665e+22, 1.393912222e+21
3981.9885, 6.889250592e+22, 1.367487199e+21
3982.9055, 6.643561635e+22, 1.344940936e+21
3983.8227, 6.909021769e+22, 1.358473791e+21
3984.7401, 7.615666282e+22, 1.400144562e+21
3985.6577, 8.128741602e+22, 1.437235619e+21
3986.5756, 8.108731817e+22, 1.443791917e+21
3987.4936, 8.340233380e+22, 1.450381573e+21
3988.4119, 7.842204307e+22, 1.437658671e+21
3989.3303, 7.405197248e+22, 1.407185758e+21
3990.2490, 7.038342724e+22, 1.393217451e+21
3991.1679, 6.880088727e+22, 1.377390209e+21
3992.0870, 7.372420034e+22, 1.408457310e+21
3993.0063, 8.084800331e+22, 1.451308421e+21
3993.9259, 8.198867920e+22, 1.468641905e+21
3994.8456, 8.217133071e+22, 1.454513754e+21
3995.7656, 8.122582096e+22, 1.451676905e+21
3996.6857, 7.780044427e+22, 1.414807189e+21
3997.6061, 7.333657542e+22, 1.379264028e+21
3998.5267, 6.742581608e+22, 1.339509640e+21
3999.4475, 6.681878363e+22, 1.348422842e+21
4000.3685, 7.154511551e+22, 1.390717451e+21
4001.2897, 7.833738342e+22, 1.429863828e+21
4002.2112, 8.354584913e+22, 1.473891071e+21
4003.1328, 8.509109327e+22, 1.475002685e+21
4004.0547, 8.408562174e+22, 1.482411637e+21
4004.9768, 8.165715039e+22, 1.452013792e+21
4005.8990, 7.977908868e+22, 1.422030860e+21
4006.8215, 8.112000894e+22, 1.423463145e+21
4007.7443, 8.406386410e+22, 1.445892297e+21
4008.6672, 8.068068280e+22, 1.449291271e+21
4009.5903, 7.921044625e+22, 1.441851733e+21
4010.5137, 8.152328522e+22, 1.456068298e+21
4011.4372, 8.366816185e+22, 1.460803474e+21
4012.3610, 8.537609360e+22, 1.476966358e+21
4013.2850, 8.828725504e+22, 1.486388674e+21
4014.2092, 8.728246736e+22, 1.476528657e+21
4015.1336, 8.956112748e+22, 1.486622228e+21
4016.0582, 9.000185164e+22, 1.481641130e+21
4016.9831, 8.872282914e+22, 1.477505758e+21
4017.9081, 8.854492652e+22, 1.462701591e+21
4018.8334, 8.890294733e+22, 1.462376160e+21
4019.7588, 8.441553864e+22, 1.447076023e+21
4020.6845, 8.220360007e+22, 1.429868747e+21
4021.6104, 8.140701979e+22, 1.425124887e+21
4022.5366, 8.288514406e+22, 1.424088347e+21
4023.4629, 8.389304048e+22, 1.422505299e+21
4024.3894, 7.747213220e+22, 1.385149969e+21
4025.3162, 7.645184379e+22, 1.375277402e+21
4026.2432, 8.195683882e+22, 1.407052866e+21
4027.1703, 8.822155452e+22, 1.443648126e+21
4028.0977, 9.072061993e+22, 1.467483509e+21
4029.0254, 8.825767760e+22, 1.448516834e+21
4029.9532, 8.150087049e+22, 1.389636978e+21
4030.8812, 6.808808940e+22, 1.291920592e+21
4031.8095, 5.581757261e+22, 1.198293110e+21
4032.7379, 5.073381896e+22, 1.153553019e+21
4033.6666, 4.974822889e+22, 1.139927513e+21
4034.5955, 4.894212742e+22, 1.140143168e+21
4035.5246, 5.833984592e+22, 1.204361082e+21
4036.4539, 7.215914042e+22, 1.303147799e+21
4037.3835, 8.563256560e+22, 1.396840260e+21
4038.3132, 9.305981396e+22, 1.446355369e+21
4039.2432, 9.350664788e+22, 1.453811993e+21
4040.1734, 9.163677024e+22, 1.435335744e+21
4041.1037, 8.952132318e+22, 1.424151430e+21
4042.0344, 9.044708247e+22, 1.421242651e+21
4042.9652, 9.211569451e+22, 1.439403323e+21
4043.8962, 8.953762237e+22, 1.409759766e+21
4044.8275, 8.038836612e+22, 1.340998442e+21
4045.7589, 6.881574575e+22, 1.245617264e+21
4046.6906, 6.280449828e+22, 1.208849929e+21
4047.6225, 6.582214997e+22, 1.246699505e+21
4048.5546, 7.736732283e+22, 1.333269740e+21
4049.4869, 8.597940062e+22, 1.378482021e+21
4050.4195, 8.741572831e+22, 1.408748701e+21
4051.3522, 9.744653256e+22, 1.439019360e+21
4052.2852, 9.684681340e+22, 1.452193920e+21
4053.2183, 9.808094590e+22, 1.431328910e+21
4054.1517, 9.625149200e+22, 1.422700773e+21
4055.0854, 9.006474600e+22, 1.387760884e+21
4056.0192, 8.759791090e+22, 1.367500754e+21
4056.9532, 9.101059729e+22, 1.371451313e+21
4057.8875, 9.089821202e+22, 1.360333995e+21
4058.8219, 8.903580516e+22, 1.342368253e+21
4059.7566, 8.803658197e+22, 1.343069870e+21
4060.6915, 8.910452909e+22, 1.355545430e+21
4061.6267, 9.056403427e+22, 1.361890160e+21
4062.5620, 8.592627901e+22, 1.322903348e+21
4063.4975, 7.700187800e+22, 1.250478775e+21
4064.4333, 6.993811516e+22, 1.198040434e+21
4065.3693, 7.135698502e+22, 1.216312019e+21
4066.3055, 7.973197377e+22, 1.274027234e+21
4067.2419, 8.372889271e+22, 1.305201847e+21
4068.1785, 8.124951690e+22, 1.301707147e+21
4069.1153, 8.385838633e+22, 1.322371719e+21
4070.0524, 8.748612665e+22, 1.348011414e+21
4070.9897, 8.416293223e+22, 1.319180925e+21
4071.9272, 7.464247387e+22, 1.254492857e+21
4072.8649, 7.204170312e+22, 1.234327811e+21
4073.8028, 7.665083930e+22, 1.270916050e+21
4074.7409, 8.423524354e+22, 1.322262380e+21
4075.6793, 8.598323477e+22, 1.327732313e+21
4076.6178, 8.266742521e+22, 1.307638979e+21
4077.5566, 7.969578266e+22, 1.272250118e+21
4078.4956, 7.365688740e+22, 1.240627150e+21
4079.4348, 7.598607450e+22, 1.259137119e+21
4080.3743, 8.088252817e+22, 1.299615265e+21
4081.3139, 8.677576243e+22, 1.347393161e+21
4082.2538, 8.844897008e+22, 1.360091875e+21
4083.1939, 8.223247303e+22, 1.338463204e+21
4084.1342, 8.638159006e+22, 1.336189587e+21
4085.0747, 8.603443697e+22, 1.339085495e+21
4086.0154, 8.833157845e+22, 1.347095910e+21
4086.9564, 9.139847796e+22, 1.376180022e+21
4087.8975, 9.224097979e+22, 1.396585789e+21
4088.8389, 9.475723110e+22, 1.418289704e+21
4089.7805, 9.441335083e+22, 1.426992710e+21
4090.7223, 9.431018552e+22, 1.417624255e+21
4091.6643, 9.082149026e+22, 1.397564963e+21
4092.6066, 8.528455705e+22, 1.364082430e+21
4093.5491, 8.316471299e+22, 1.356423814e+21
4094.4917, 8.706998708e+22, 1.378726745e+21
4095.4346, 9.178139638e+22, 1.393944990e+21
4096.3778, 8.585408461e+22, 1.363527791e+21
4097.3211, 8.133724720e+22, 1.331197469e+21
