# wavelength, flux, err
3681.2897, 8.423009882e+23, 4.345593662e+23
3682.1375, 4.942918636e+23, 4.367248910e+23
3682.9854, 1.215836196e+24, 4.545837653e+23
3683.8336, 1.401691420e+24, 4.615789345e+23
3684.6819, 8.085141725e+23, 4.460657150e+23
3685.5304, 6.227560149e+23, 4.309939221e+23
3686.3791, 1.472275937e+24, 4.307570801e+23
3687.2281, 8.959832550e+23, 4.120772057e+23
3688.0772, 9.498913660e+23, 4.088935483e+23
3688.9265, 9.194785918e+23, 4.161744316e+23
3689.7760, 5.661919530e+23, 4.165657458e+23
3690.6257, 6.135874539e+23, 4.444844745e+23
3691.4756, 1.635690956e+24, 4.658248784e+23
3692.3257, 2.132063869e+24, 4.631821436e+23
3693.1760, 8.843503133e+23, 4.392716537e+23
3694.0264, 5.569234374e+23, 4.217712237e+23
3694.8771, 1.532730020e+24, 4.337878289e+23
3695.7280, 1.995901091e+24, 4.399572285e+23
3696.5791, 1.367611489e+24, 4.325105046e+23
3697.4303, 1.296982957e+24, 4.294845355e+23
3698.2818, 8.422635361e+23, 4.303566450e+23
3699.1335, 1.391106618e+24, 4.466970883e+23
3699.9853, 1.807341955e+24, 4.507304209e+23
3700.8374, 3.236601684e+23, 4.332343026e+23
3701.6896, 1.549759330e+24, 4.392065468e+23
3702.5421, 2.567273903e+24, 4.505016545e+23
3703.3947, 9.953193371e+23, 3.987881837e+23
3704.2475, 3.405291242e+23, 3.825691269e+23
3705.1006, 1.430125623e+24, 3.632014003e+23
3705.9538, 3.095312205e+23, 3.490803632e+23
3706.8072, 1.889467571e+23, 3.452110441e+23
3707.6608, 4.767889906e+23, 3.473968547e+23
3708.5147, 1.186419687e+24, 3.688856440e+23
3709.3687, 1.338195823e+24, 3.725966309e+23
3710.2229, 6.704810336e+23, 3.757240777e+23
3711.0773, 9.852397374e+23, 3.968790828e+23
3711.9319, 1.502397030e+24, 4.024872961e+23
3712.7867, 1.589818484e+24, 4.228980922e+23
3713.6417, 1.858130593e+24, 4.222830134e+23
3714.4969, 2.140731993e+24, 4.255053633e+23
3715.3523, 1.715382722e+24, 4.104315279e+23
3716.2079, 1.028262673e+24, 3.916220108e+23
3717.0637, 1.176166956e+24, 3.858981799e+23
3717.9197, 1.058346757e+24, 3.709849954e+23
3718.7758, 7.269838061e+23, 3.453389141e+23
3719.6322, 5.004879139e+23, 3.084819878e+23
3720.4888, 3.748377371e+23, 2.847109000e+23
3721.3456, 5.777480083e+23, 2.840039432e+23
3722.2025, 7.459694412e+23, 2.942364512e+23
3723.0597, 6.520469427e+23, 3.155727643e+23
3723.9171, 9.343239929e+23, 3.315299855e+23
3724.7746, 1.558214554e+24, 3.618212403e+23
3725.6324, 1.176502907e+24, 3.565913289e+23
3726.4903, 4.009466193e+22, 3.338811394e+23
3727.3485, 7.164007954e+23, 3.271363336e+23
3728.2068, 8.163791928e+23, 3.279207359e+23
3729.0654, 4.922716937e+23, 3.311527635e+23
3729.9241, 1.032385058e+24, 3.451626904e+23
3730.7831, 7.727064369e+23, 3.318926689e+23
3731.6422, 5.337405629e+23, 3.140454345e+23
3732.5016, 1.780231501e+23, 2.925818222e+23
3733.3611, 3.634820150e+23, 2.777273746e+23
3734.2209, 5.884242073e+23, 2.613661561e+23
3735.0808, 1.215395234e+23, 2.465210893e+23
3735.9409, 7.264589082e+23, 2.547154782e+23
3736.8013, 7.040983927e+23, 2.606770596e+23
3737.6618, 7.647896825e+23, 2.741021657e+23
3738.5225, 9.223296182e+23, 3.005692411e+23
3739.3834, 7.141890443e+23, 3.168439514e+23
3740.2446, 3.484075751e+23, 3.291704756e+23
3741.1059, 1.231215620e+24, 3.411468640e+23
3741.9674, 9.981018773e+23, 3.320808603e+23
3742.8291, 7.937285139e+23, 3.117345914e+23
3743.6910, 4.800990326e+23, 2.900699262e+23
3744.5532, 7.133394698e+21, 2.751075064e+23
3745.4155, 8.629751758e+23, 2.732406145e+23
3746.2780, 8.412234402e+23, 2.752751023e+23
3747.1407, 2.851850483e+23, 2.633129238e+23
3748.0036, 6.445469073e+23, 2.630518308e+23
3748.8667, 1.064132419e+24, 2.563346593e+23
3749.7300, 3.585129274e+23, 2.492619874e+23
3750.5935, 6.123921357e+23, 2.701512385e+23
3751.4572, 1.011951620e+24, 2.983746296e+23
3752.3211, 7.267140851e+23, 3.109346327e+23
3753.1852, 5.102622406e+23, 3.079279751e+23
3754.0495, 6.067131297e+23, 3.199094691e+23
3754.9140, 4.862832663e+23, 3.257355657e+23
3755.7787, 7.342041719e+23, 3.271505036e+23
3756.6436, 9.145199946e+23, 3.150484054e+23
3757.5087, 9.332645518e+23, 2.876676029e+23
3758.3740, 7.994845541e+23, 2.678289943e+23
3759.2395, 6.315173994e+23, 2.672933678e+23
3760.1052, 7.729373549e+23, 2.810771660e+23
3760.9711, 1.568903718e+24, 3.023030136e+23
3761.8372, 1.424275771e+24, 3.024800711e+23
3762.7035, 1.090988407e+24, 2.916011012e+23
3763.5700, 8.786933178e+23, 2.797916280e+23
3764.4367, 7.106269239e+23, 2.800589278e+23
3765.3036, 1.002949850e+24, 2.874300773e+23
3766.1707, 9.111867599e+23, 2.834798743e+23
3767.0380, 8.413147986e+23, 2.760895166e+23
3767.9055, 5.817197219e+23, 2.720511914e+23
3768.7732, 4.768904749e+23, 2.822753306e+23
3769.6411, 9.909670322e+23, 2.887301111e+23
3770.5092, 1.121130438e+24, 2.903752474e+23
3771.3775, 9.737755091e+23, 2.917225001e+23
3772.2459, 1.589081561e+24, 3.032926681e+23
3773.1146, 1.725447401e+24, 3.141060774e+23
3773.9835, 1.460556998e+24, 3.110030430e+23
3774.8526, 2.235141950e+24, 3.130956594e+23
3775.7219, 1.230373324e+24, 3.030311103e+23
3776.5914, 8.433336335e+23, 2.961038538e+23
3777.4611, 1.461242964e+24, 3.056299392e+23
3778.3310, 1.514996426e+24, 3.066609684e+23
3779.2011, 6.679920139e+23, 2.984142231e+23
3780.0714, 1.014546583e+24, 3.030796835e+23
3780.9419, 1.351468315e+24, 3.105156070e+23
3781.8126, 1.292495284e+24, 3.100790380e+23
3782.6835, 9.099143250e+23, 3.034078050e+23
3783.5546, 8.482267616e+23, 3.060576543e+23
3784.4258, 1.415567719e+24, 3.116603237e+23
3785.2973, 1.605797725e+24, 3.056366095e+23
3786.1690, 1.469949494e+24, 2.888971520e+23
3787.0409, 1.212819766e+24, 2.750005777e+23
3787.9130, 1.111888703e+24, 2.679275974e+23
3788.7853, 1.032628297e+24, 2.652806681e+23
3789.6578, 7.509668480e+23, 2.529675535e+23
3790.5305, 9.176493266e+23, 2.657249685e+23
3791.4034, 1.420878043e+24, 2.784991757e+23
3792.2765, 1.489152627e+24, 2.782188467e+23
3793.1498, 1.084470928e+24, 2.679053271e+23
3794.0234, 8.593603203e+23, 2.557930932e+23
3794.8971, 1.152948054e+24, 2.531559898e+23
3795.7710, 4.518246491e+23, 2.459017543e+23
3796.6451, 8.054862413e+23, 2.437928002e+23
3797.5194, 1.157692701e+24, 2.439022118e+23
3798.3939, 1.050651280e+24, 2.314235947e+23
3799.2686, 1.000692280e+24, 2.357091884e+23
3800.1435, 1.181044031e+24, 2.470895109e+23
3801.0186, 1.026610933e+24, 2.572043720e+23
3801.8940, 1.576745919e+24, 2.680873177e+23
3802.7695, 1.688228266e+24, 2.751369503e+23
3803.6452, 1.149472310e+24, 2.716888374e+23
3804.5211, 1.022422691e+24, 2.689310352e+23
3805.3973, 1.475153794e+24, 2.709176345e+23
3806.2736, 1.800649318e+24, 2.644981035e+23
3807.1501, 1.402917459e+24, 2.566353421e+23
3808.0268, 1.078870310e+24, 2.509723167e+23
3808.9038, 1.279713931e+24, 2.622212115e+23
3809.7809, 1.437812651e+24, 2.700539644e+23
3810.6582, 1.318162775e+24, 2.700300343e+23
3811.5358, 1.229740006e+24, 2.671498936e+23
3812.4135, 1.815852569e+24, 2.628355142e+23
3813.2915, 1.705742256e+24, 2.484590564e+23
3814.1696, 5.821571216e+23, 2.251586208e+23
3815.0479, 7.631987651e+23, 2.215190025e+23
3815.9265, 1.164674616e+24, 2.200817771e+23
3816.8052, 1.060107676e+24, 2.262115506e+23
3817.6842, 1.081546544e+24, 2.336030323e+23
3818.5634, 1.061643665e+24, 2.307001839e+23
3819.4427, 6.494303987e+23, 2.135596838e+23
3820.3223, 6.723624943e+23, 1.969994138e+23
3821.2020, 5.395421197e+23, 1.948070296e+23
3822.0820, 7.698532324e+23, 2.083979979e+23
3822.9622, 1.071563529e+24, 2.195169301e+23
3823.8425, 9.421170345e+23, 2.106387849e+23
3824.7231, 5.218378356e+23, 1.920736996e+23
3825.6039, 8.350829563e+23, 1.840326216e+23
3826.4849, 7.796669180e+23, 1.827375193e+23
3827.3660, 7.457164718e+23, 1.857649815e+23
3828.2474, 7.213409933e+23, 1.866662424e+23
3829.1290, 6.740352646e+23, 1.908476833e+23
3830.0108, 8.945981322e+23, 1.981804098e+23
3830.8928, 1.125259519e+24, 2.012764742e+23
3831.7750, 7.764470569e+23, 1.911479635e+23
3832.6574, 6.466692617e+23, 1.804436015e+23
3833.5400, 6.760877599e+23, 1.743994263e+23
3834.4228, 4.481975999e+23, 1.733243268e+23
3835.3058, 3.660568022e+23, 1.782838944e+23
3836.1890, 8.172312191e+23, 1.871075638e+23
3837.0725, 9.547611071e+23, 1.884210149e+23
3837.9561, 8.822823870e+23, 1.799172196e+23
3838.8399, 9.853606548e+23, 1.791671813e+23
3839.7239, 1.191114632e+24, 1.783958407e+23
3840.6082, 8.940434832e+23, 1.803197331e+23
3841.4926, 1.103221862e+24, 1.932337017e+23
3842.3772, 6.962114036e+23, 1.993262599e+23
3843.2621, 9.559216782e+23, 2.131924530e+23
3844.1471, 1.496221462e+24, 2.173679050e+23
3845.0324, 6.604519569e+23, 2.155853401e+23
3845.9178, 1.698921959e+24, 2.209985382e+23
3846.8035, 1.162498191e+24, 2.228879455e+23
3847.6893, 1.175223406e+24, 2.188075714e+23
3848.5754, 1.304433958e+24, 2.213322025e+23
3849.4617, 8.670431553e+23, 2.097691276e+23
3850.3481, 1.307174660e+24, 2.078734306e+23
3851.2348, 1.083694245e+24, 2.104811651e+23
3852.1217, 8.646689520e+23, 2.115268969e+23
3853.0088, 1.178142961e+24, 2.170252392e+23
3853.8961, 1.416701361e+24, 2.136281598e+23
3854.7836, 1.113913461e+24, 2.056812422e+23
3855.6713, 1.158261267e+24, 2.021248097e+23
3856.5592, 6.987004495e+23, 1.939718447e+23
3857.4473, 7.329815046e+23, 1.942616398e+23
3858.3356, 9.655824311e+23, 1.883172999e+23
3859.2241, 9.780703567e+23, 1.791492242e+23
3860.1128, 8.640491575e+23, 1.717344625e+23
3861.0018, 8.030916674e+23, 1.808318035e+23
3861.8909, 6.708983420e+23, 1.937054732e+23
3862.7802, 1.069478798e+24, 2.099681999e+23
3863.6698, 1.006777424e+24, 2.111546855e+23
3864.5595, 6.622870967e+23, 2.083178693e+23
3865.4495, 1.449415621e+24, 2.088056006e+23
3866.3396, 9.708185057e+23, 2.053894641e+23
3867.2300, 1.098023688e+24, 2.032582925e+23
3868.1205, 1.293888820e+24, 2.047666523e+23
3869.0113, 1.277425684e+24, 2.008918854e+23
3869.9023, 1.295082819e+24, 1.929547075e+23
3870.7935, 1.301109743e+24, 1.851938824e+23
3871.6849, 8.700971076e+23, 1.745899347e+23
3872.5764, 8.405113762e+23, 1.784878971e+23
3873.4682, 9.170476720e+23, 1.871999012e+23
3874.3602, 9.993175591e+23, 2.022295005e+23
3875.2525, 1.196373148e+24, 2.088107587e+23
3876.1449, 1.043415806e+24, 2.046962724e+23
3877.0375, 6.814833242e+23, 1.923078696e+23
3877.9303, 6.868295699e+23, 1.808691069e+23
3878.8233, 9.456056375e+23, 1.829787925e+23
3879.7166, 1.065275324e+24, 1.843779626e+23
3880.6100, 1.000528832e+24, 1.882798290e+23
3881.5037, 1.335219732e+24, 1.876062686e+23
3882.3975, 9.555095795e+23, 1.820752768e+23
3883.2916, 1.269455256e+24, 1.906588553e+23
3884.1858, 1.539544122e+24, 1.976915113e+23
3885.0803, 1.175426747e+24, 1.954151314e+23
3885.9750, 1.234448965e+24, 1.817746390e+23
3886.8699, 5.128370026e+23, 1.716306913e+23
3887.7649, 5.989389342e+23, 1.661201561e+23
3888.6602, 7.166457585e+23, 1.712676087e+23
3889.5557, 7.991689841e+23, 1.749019733e+23
3890.4514, 1.242733165e+24, 1.862190886e+23
3891.3474, 1.455102085e+24, 1.989508350e+23
3892.2435, 1.534343333e+24, 2.034993833e+23
3893.1398, 1.400149826e+24, 2.039905860e+23
3894.0363, 1.175075751e+24, 1.974430422e+23
3894.9331, 1.009308852e+24, 1.956823357e+23
3895.8300, 1.054001285e+24, 1.959570573e+23
3896.7272, 1.402632105e+24, 2.033814357e+23
3897.6245, 1.233636731e+24, 2.049344385e+23
3898.5221, 1.266040655e+24, 2.025493907e+23
3899.4199, 1.240591544e+24, 1.999493131e+23
3900.3178, 1.024316904e+24, 1.982458661e+23
3901.2160, 1.090689324e+24, 1.991831969e+23
3902.1144, 1.093245146e+24, 3.905770890e+25
3903.0130, 1.095802086e+24, 3.906670330e+25
3903.9118, 1.098360147e+24, 3.907569978e+25
3904.8108, 1.100919327e+24, 3.908469833e+25
3905.7101, 1.103479554e+24, 3.909369895e+25
3906.6095, 1.106040975e+24, 3.910270164e+25
3907.5091, 1.108603518e+24, 3.911170641e+25
3908.4090, 1.111167182e+24, 3.912071325e+25
3909.3090, 1.113731969e+24, 3.912972216e+25
3910.2093, 1.116297878e+24, 3.913873315e+25
3911.1097, 1.118864909e+24, 3.914774621e+25
3912.0104, 1.121433064e+24, 3.915676135e+25
3912.9113, 1.124002342e+24, 3.916577857e+25
3913.8124, 1.126572743e+24, 3.917479786e+25
3914.7136, 1.129144195e+24, 3.918381923e+25
3915.6151, 1.131716846e+24, 3.919284268e+25
3916.5169, 1.134290621e+24, 3.920186820e+25
3917.4188, 1.136865522e+24, 3.921089581e+25
3918.3209, 1.139441549e+24, 1.897072530e+23
3919.2232, 1.490537815e+24, 1.867571548e+23
3920.1258, 1.235198261e+24, 1.792979789e+23
3921.0285, 1.100533921e+24, 1.715236468e+23
3921.9315, 9.667826740e+23, 1.701771211e+23
3922.8346, 7.765577427e+23, 1.704498080e+23
3923.7380, 7.310012484e+23, 1.732144444e+23
3924.6416, 8.819063920e+23, 1.750167776e+23
3925.5454, 1.278890127e+24, 1.741389145e+23
3926.4494, 1.087219385e+24, 1.665660998e+23
3927.3536, 8.534399665e+23, 1.541472894e+23
3928.2580, 9.703143839e+23, 1.487958800e+23
3929.1626, 1.028283535e+24, 1.395943708e+23
3930.0674, 8.013958536e+23, 1.317542939e+23
3930.9724, 6.998042480e+23, 1.232702580e+23
3931.8777, 6.474035403e+23, 1.168836014e+23
3932.7831, 6.644014617e+23, 1.106901321e+23
3933.6888, 8.032985101e+23, 1.105105518e+23
3934.5947, 9.691100994e+23, 1.142196790e+23
3935.5008, 9.779427435e+23, 1.197838590e+23
3936.4070, 6.824028267e+23, 1.238068304e+23
3937.3135, 7.823217448e+23, 1.319616159e+23
3938.2202, 9.871566456e+23, 1.424837488e+23
3939.1272, 8.492391831e+23, 1.502955448e+23
3940.0343, 1.027722091e+24, 1.582286055e+23
3940.9416, 1.081133399e+24, 1.631888132e+23
3941.8491, 1.250984582e+24, 1.653060177e+23
3942.7569, 1.079198184e+24, 1.618881544e+23
3943.6649, 5.771486541e+23, 1.539922445e+23
3944.5730, 4.656693252e+23, 1.551148908e+23
3945.4814, 1.069803399e+24, 1.672462441e+23
3946.3900, 8.697263968e+23, 1.734728618e+23
3947.2988, 9.796459449e+23, 1.761347558e+23
3948.2078, 1.260459644e+24, 1.773136666e+23
3949.1170, 1.235529606e+24, 1.798793192e+23
3950.0264, 1.154755444e+24, 1.844219418e+23
3950.9360, 1.425669783e+24, 1.876453108e+23
3951.8459, 1.660742410e+24, 1.883345554e+23
3952.7559, 1.389361680e+24, 1.821746147e+23
3953.6662, 1.198339581e+24, 1.828142868e+23
3954.5767, 1.564637632e+24, 1.881206105e+23
3955.4874, 1.774493840e+24, 1.894315311e+23
3956.3982, 1.560263889e+24, 1.839055581e+23
3957.3093, 1.101141831e+24, 1.792337046e+23
3958.2206, 8.577987680e+23, 1.791904182e+23
3959.1322, 1.068303158e+24, 1.833299733e+23
3960.0439, 1.341288883e+24, 1.803406662e+23
3960.9558, 8.462973353e+23, 1.655004220e+23
3961.8680, 7.812723537e+23, 1.528917230e+23
3962.7803, 6.650035172e+23, 1.461671304e+23
3963.6929, 7.474143895e+23, 1.479726464e+23
3964.6057, 9.968464987e+23, 1.455900392e+23
3965.5187, 9.387162451e+23, 1.390698080e+23
3966.4319, 1.000640310e+24, 1.286674318e+23
3967.3453, 9.513891259e+23, 1.185989409e+23
3968.2589, 8.160321313e+23, 1.103999054e+23
3969.1727, 9.778483454e+23, 1.123092183e+23
3970.0868, 1.263812988e+24, 1.222727111e+23
3971.0010, 9.098661735e+23, 1.271691915e+23
3971.9155, 7.643366139e+23, 1.335581512e+23
3972.8302, 1.073540319e+24, 1.438372968e+23
3973.7451, 1.250602420e+24, 1.536317173e+23
3974.6601, 1.175403491e+24, 1.584874041e+23
3975.5754, 1.255901044e+24, 1.671132651e+23
3976.4910, 1.651580408e+24, 1.745899626e+23
3977.4067, 1.266433386e+24, 1.755435505e+23
3978.3226, 1.595781275e+24, 1.831753556e+23
3979.2388, 1.791882917e+24, 1.884004093e+23
3980.1551, 1.693891207e+24, 1.925381065e+23
3981.0717, 1.946320902e+24, 1.914963171e+23
3981.9885, 1.495217434e+24, 1.881632378e+23
3982.9055, 1.659982554e+24, 1.847583903e+23
3983.8227, 1.791801205e+24, 1.889306044e+23
3984.7401, 1.837167837e+24, 1.877774166e+23
3985.6577, 1.926494512e+24, 1.896601352e+23
3986.5756, 1.972884945e+24, 1.903643880e+23
3987.4936, 2.317602146e+24, 1.950512003e+23
3988.4119, 2.182237346e+24, 1.959720703e+23
3989.3303, 1.763052821e+24, 1.913421360e+23
3990.2490, 1.722817537e+24, 1.902081511e+23
3991.1679, 2.020500059e+24, 1.926382329e+23
3992.0870, 1.713825541e+24, 1.910665290e+23
3993.0063, 1.864678670e+24, 1.942504957e+23
3993.9259, 2.350038535e+24, 1.958914320e+23
3994.8456, 1.975138372e+24, 1.896152964e+23
3995.7656, 1.430670573e+24, 1.867505636e+23
3996.6857, 1.795416554e+24, 1.831334897e+23
3997.6061, 1.445766663e+24, 1.824336938e+23
3998.5267, 1.681724240e+24, 1.849711590e+23
3999.4475, 2.036809637e+24, 1.928085219e+23
4000.3685, 1.845789290e+24, 1.935516616e+23
4001.2897, 1.601577318e+24, 1.915470307e+23
4002.2112, 2.223417499e+24, 1.967424628e+23
4003.1328, 2.433015648e+24, 1.996703486e+23
4004.0547, 2.023644930e+24, 1.919874219e+23
4004.9768, 1.797375918e+24, 1.817098859e+23
4005.8990, 1.779971484e+24, 1.778529553e+23
4006.8215, 1.860457088e+24, 1.822308010e+23
4007.7443, 2.180524653e+24, 1.910874525e+23
4008.6672, 1.806574933e+24, 1.933017230e+23
4009.5903, 1.839301346e+24, 1.949310184e+23
4010.5137, 2.007640306e+24, 1.979396606e+23
4011.4372, 2.219438941e+24, 1.999266999e+23
4012.3610, 2.489964036e+24, 2.025238228e+23
4013.2850, 2.357047455e+24, 2.018059291e+23
4014.2092, 2.511625444e+24, 2.024152276e+23
4015.1336, 2.571001994e+24, 2.032943347e+23
4016.0582, 2.438357779e+24, 2.013691648e+23
4016.9831, 2.335962389e+24, 1.987370087e+23
4017.9081, 2.410560150e+24, 1.985865939e+23
4018.8334, 2.335597784e+24, 2.007653974e+23
4019.7588, 2.359195349e+24, 2.026625670e+23
4020.6845, 2.607210130e+24, 2.062626045e+23
4021.6104, 2.699545508e+24, 2.039103446e+23
4022.5366, 2.371517343e+24, 2.019940966e+23
4023.4629, 1.949462621e+24, 1.981631309e+23
4024.3894, 2.088960267e+24, 1.957422133e+23
4025.3162, 2.263441561e+24, 1.971996881e+23
4026.2432, 2.203393578e+24, 1.971759774e+23
4027.1703, 2.189803060e+24, 1.996507554e+23
4028.0977, 2.355401751e+24, 2.007854810e+23
4029.0254, 2.281314205e+24, 1.982906170e+23
4029.9532, 2.350503693e+24, 1.901693829e+23
4030.8812, 1.935319591e+24, 1.819350246e+23
4031.8095, 1.472957061e+24, 1.723491540e+23
4032.7379, 1.241605971e+24, 1.707058346e+23
4033.6666, 1.169598973e+24, 1.694138727e+23
4034.5955, 1.360666488e+24, 1.735377074e+23
4035.5246, 1.420479386e+24, 1.800288310e+23
4036.4539, 1.924369975e+24, 1.879096687e+23
4037.3835, 2.322980036e+24, 1.959320802e+23
4038.3132, 2.481036758e+24, 1.979197338e+23
4039.2432, 2.859545658e+24, 1.982744096e+23
4040.1734, 2.614481946e+24, 1.958678707e+23
4041.1037, 2.389570296e+24, 1.901354898e+23
4042.0344, 2.344513567e+24, 1.925133390e+23
4042.9652, 2.260248851e+24, 1.889341722e+23
4043.8962, 2.051560356e+24, 1.816305002e+23
4044.8275, 1.895677347e+24, 1.702224433e+23
4045.7589, 1.541603714e+24, 1.631799883e+23
4046.6906, 1.506499957e+24, 1.704457677e+23
4047.6225, 1.554063071e+24, 1.775283033e+23
4048.5546, 1.754852839e+24, 1.853773041e+23
4049.4869, 2.181661042e+24, 1.876565812e+23
4050.4195, 2.353724627e+24, 1.895451505e+23
4051.3522, 3.012266814e+24, 1.926229714e+23
4052.2852, 2.646104053e+24, 1.853134754e+23
4053.2183, 2.455596812e+24, 1.836829532e+23
4054.1517, 2.799973748e+24, 1.819358991e+23
4055.0854, 2.665258357e+24, 1.817536909e+23
4056.0192, 2.587345363e+24, 1.793546374e+23
4056.9532, 2.423347025e+24, 1.765349424e+23
4057.8875, 2.453644173e+24, 1.745557430e+23
4058.8219, 2.458523964e+24, 1.754824171e+23
4059.7566, 2.398109440e+24, 1.780688958e+23
4060.6915, 2.618747892e+24, 1.823669301e+23
4061.6267, 2.657204839e+24, 1.788278473e+23
4062.5620, 2.273259170e+24, 1.678580790e+23
4063.4975, 2.044705246e+24, 1.601004862e+23
4064.4333, 1.889966065e+24, 1.602459025e+23
4065.3693, 1.694505845e+24, 1.636073412e+23
4066.3055, 2.022127681e+24, 1.684872793e+23
4067.2419, 2.277453691e+24, 1.710191282e+23
4068.1785, 2.179184204e+24, 1.738921446e+23
4069.1153, 2.357300918e+24, 1.766966551e+23
4070.0524, 2.483290808e+24, 1.746174358e+23
4070.9897, 1.945069541e+24, 1.648706061e+23
4071.9272, 1.816803867e+24, 1.596719890e+23
4072.8649, 1.994593814e+24, 1.646476697e+23
4073.8028, 1.963466293e+24, 1.690694048e+23
4074.7409, 2.153042083e+24, 1.721070109e+23
4075.6793, 2.515673412e+24, 1.709708615e+23
4076.6178, 2.355788265e+24, 1.660761891e+23
4077.5566, 2.197275275e+24, 1.619512122e+23
4078.4956, 2.084195369e+24, 1.617899130e+23
4079.4348, 1.892132229e+24, 1.660863147e+23
4080.3743, 2.288445765e+24, 1.733356516e+23
4081.3139, 3.017689881e+24, 1.815382633e+23
4082.2538, 2.550462630e+24, 1.789877432e+23
4083.1939, 2.572223809e+24, 1.762300246e+23
4084.1342, 2.814986739e+24, 1.756317599e+23
4085.0747, 2.950090764e+24, 1.760339833e+23
4086.0154, 2.891226650e+24, 1.779721918e+23
4086.9564, 2.823760799e+24, 1.819843264e+23
4087.8975, 3.072599750e+24, 1.865965479e+23
4088.8389, 3.301712539e+24, 1.907485212e+23
4089.7805, 3.501723365e+24, 1.912247195e+23
4090.7223, 3.257723671e+24, 1.875328683e+23
4091.6643, 2.894197028e+24, 1.842364494e+23
4092.6066, 3.044211737e+24, 1.828182550e+23
4093.5491, 2.864172062e+24, 1.834162323e+23
4094.4917, 2.840877164e+24, 1.804002764e+23
4095.4346, 2.922466792e+24, 1.790763413e+23
4096.3778, 2.718594287e+24, 1.750942423e+23
4097.3211, 2.406661108e+24, 1.718463113e+23
