# wavelength, flux, err
3690.6257, 9.502847125e+24, 1.367076945e+24
3691.4756, 1.308936783e+25, 1.472757588e+24
3692.3257, 1.333659001e+25, 1.509796918e+24
3693.1760, 1.199568331e+25, 1.488162292e+24
3694.0264, 1.227070894e+25, 1.452978883e+24
3694.8771, 1.126016003e+25, 1.390228066e+24
3695.7280, 9.302907607e+24, 1.381393139e+24
3696.5791, 1.088053077e+25, 1.396274113e+24
3697.4303, 1.332171966e+25, 1.410261514e+24
3698.2818, 1.201710042e+25, 1.429118459e+24
3699.1335, 1.276182065e+25, 1.423820167e+24
3699.9853, 1.479680113e+25, 1.488533697e+24
3700.8374, 1.466326007e+25, 1.492561120e+24
3701.6896, 1.238479372e+25, 1.450819973e+24
3702.5421, 1.072670654e+25, 1.402578537e+24
3703.3947, 1.205683763e+25, 1.376664551e+24
3704.2475, 1.038360633e+25, 1.316009395e+24
3705.1006, 6.506753263e+24, 1.186704964e+24
3705.9538, 4.669915767e+24, 1.105277317e+24
3706.8072, 4.434457398e+24, 1.076467854e+24
3707.6608, 4.544060063e+24, 1.085467922e+24
3708.5147, 3.684754171e+24, 1.075967408e+24
3709.3687, 3.407172456e+24, 1.088027949e+24
3710.2229, 4.413514484e+24, 1.098450353e+24
3711.0773, 6.353242366e+24, 1.179823240e+24
3711.9319, 8.953282594e+24, 1.260886832e+24
3712.7867, 8.401120618e+24, 1.291045022e+24
3713.6417, 1.233216231e+25, 1.349260983e+24
3714.4969, 1.399884406e+25, 1.384968600e+24
3715.3523, 1.164110676e+25, 1.354564395e+24
3716.2079, 1.140404378e+25, 1.321225768e+24
3717.0637, 8.946422841e+24, 1.263264515e+24
3717.9197, 8.148138026e+24, 1.232617837e+24
3718.7758, 5.975210732e+24, 1.172880644e+24
3719.6322, 4.359014474e+24, 1.090068521e+24
3720.4888, 4.050279897e+24, 9.914917219e+23
3721.3456, 2.066038854e+24, 9.027250411e+23
3722.2025, 2.411827961e+24, 8.815833960e+23
3723.0597, 3.540284007e+24, 9.266137865e+23
3723.9171, 2.579735314e+24, 9.516815044e+23
3724.7746, 1.732549207e+24, 1.018565340e+24
3725.6324, 4.786377648e+24, 1.113327669e+24
3726.4903, 9.524987617e+24, 1.174362316e+24
3727.3485, 4.420525904e+24, 1.119071895e+24
3728.2068, 5.516329829e+24, 1.081016547e+24
3729.0654, 5.912803906e+24, 1.076933075e+24
3729.9241, 5.352630316e+24, 1.098445543e+24
3730.7831, 7.760525292e+24, 1.113426540e+24
3731.6422, 4.486561468e+24, 1.083599751e+24
3732.5016, 7.838892795e+24, 1.056499554e+24
3733.3611, 5.413265073e+24, 1.010268845e+24
3734.2209, 2.833913282e+24, 8.936406698e+23
3735.0808, 3.742177199e+24, 8.626975552e+23
3735.9409, 3.024432638e+24, 8.118895135e+23
3736.8013, 1.602585707e+24, 8.050148123e+23
3737.6618, 2.428332595e+24, 8.323611129e+23
3738.5225, 3.149970635e+24, 9.114166202e+23
3739.3834, 4.861830065e+24, 9.775823595e+23
3740.2446, 6.698276572e+24, 1.083604905e+24
3741.1059, 5.246056412e+24, 1.097546751e+24
3741.9674, 5.535168521e+24, 1.106322089e+24
3742.8291, 5.735522055e+24, 1.088343684e+24
3743.6910, 5.231182959e+24, 1.030156335e+24
3744.5532, 4.337923358e+24, 9.730347263e+23
3745.4155, 3.457028810e+24, 9.229024542e+23
3746.2780, 2.977920480e+24, 8.803954796e+23
3747.1407, 3.922056783e+24, 8.793062570e+23
3748.0036, 3.527267543e+24, 8.655155685e+23
3748.8667, 3.323798352e+24, 8.401327631e+23
3749.7300, 3.728133065e+24, 8.142511646e+23
3750.5935, 3.933886222e+24, 8.133418787e+23
3751.4572, 4.352133639e+24, 8.710864945e+23
3752.3211, 4.048711043e+24, 9.509332772e+23
3753.1852, 6.904742673e+24, 1.030065157e+24
3754.0495, 7.404528859e+24, 1.060077898e+24
3754.9140, 7.443414565e+24, 1.108995581e+24
3755.7787, 1.220356002e+25, 1.174842625e+24
3756.6436, 1.029403574e+25, 1.173197869e+24
3757.5087, 8.507172907e+24, 1.091177013e+24
3758.3740, 4.834014586e+24, 9.579377286e+23
3759.2395, 2.907751067e+24, 8.665320171e+23
3760.1052, 4.457335972e+24, 8.796029000e+23
3760.9711, 5.758843924e+24, 9.315382458e+23
3761.8372, 6.977518147e+24, 9.633003822e+23
3762.7035, 6.643107630e+24, 9.628172396e+23
3763.5700, 5.555101904e+24, 9.265755161e+23
3764.4367, 4.467447224e+24, 9.095251757e+23
3765.3036, 4.859338931e+24, 9.171809203e+23
3766.1707, 7.510492027e+24, 9.604945373e+23
3767.0380, 5.531089597e+24, 9.287548963e+23
3767.9055, 5.997797568e+24, 9.121707686e+23
3768.7732, 7.393065781e+24, 9.331934693e+23
3769.6411, 8.153496465e+24, 9.582143933e+23
3770.5092, 9.323875226e+24, 9.805510315e+23
3771.3775, 1.156696851e+25, 1.005828546e+24
3772.2459, 1.140360228e+25, 1.014801604e+24
3773.1146, 1.335404308e+25, 1.063210757e+24
3773.9835, 1.383100453e+25, 1.093405014e+24
3774.8526, 1.214546469e+25, 1.080288335e+24
3775.7219, 1.186385015e+25, 1.072500096e+24
3776.5914, 1.226858536e+25, 1.071825378e+24
3777.4611, 1.179872752e+25, 1.073005766e+24
3778.3310, 1.093368980e+25, 1.051752450e+24
3779.2011, 1.115414603e+25, 1.057961957e+24
3780.0714, 1.170688491e+25, 1.060795121e+24
3780.9419, 1.094175949e+25, 1.072543183e+24
3781.8126, 1.256061124e+25, 1.092403444e+24
3782.6835, 1.387566351e+25, 1.088265828e+24
3783.5546, 1.341707110e+25, 1.105518188e+24
3784.4258, 1.319365438e+25, 1.104233344e+24
3785.2973, 1.294288099e+25, 1.102638910e+24
3786.1690, 9.824176697e+24, 1.055887460e+24
3787.0409, 1.152426223e+25, 1.011080417e+24
3787.9130, 9.073250286e+24, 9.575693357e+23
3788.7853, 5.748505105e+24, 8.979577041e+23
3789.6578, 5.167385512e+24, 8.776386306e+23
3790.5305, 6.623992563e+24, 8.840371499e+23
3791.4034, 7.265962073e+24, 9.037412508e+23
3792.2765, 8.529330026e+24, 9.329360456e+23
3793.1498, 9.776522394e+24, 9.581920448e+23
3794.0234, 9.497984983e+24, 9.369926769e+23
3794.8971, 7.496396074e+24, 8.955053286e+23
3795.7710, 5.643249179e+24, 8.547417288e+23
3796.6451, 6.581080088e+24, 8.694121943e+23
3797.5194, 8.007156344e+24, 8.846078341e+23
3798.3939, 8.006554118e+24, 8.561544836e+23
3799.2686, 5.962541230e+24, 8.108208498e+23
3800.1435, 5.037286911e+24, 8.147269184e+23
3801.0186, 8.471708893e+24, 8.840882032e+23
3801.8940, 9.614680955e+24, 9.312070174e+23
3802.7695, 9.067754311e+24, 9.483349240e+23
3803.6452, 8.802738090e+24, 9.458111679e+23
3804.5211, 8.861953170e+24, 9.615924672e+23
3805.3973, 1.022362828e+25, 9.916790230e+23
3806.2736, 1.330881321e+25, 9.859025923e+23
3807.1501, 8.640591668e+24, 9.394815943e+23
3808.0268, 8.599883737e+24, 8.973494900e+23
3808.9038, 8.217822578e+24, 9.145838359e+23
3809.7809, 8.769938773e+24, 9.383385283e+23
3810.6582, 1.284967652e+25, 1.001356964e+24
3811.5358, 1.287016011e+25, 1.016368712e+24
3812.4135, 1.114734646e+25, 9.763583793e+23
3813.2915, 8.916868411e+24, 9.271162539e+23
3814.1696, 7.497163296e+24, 8.687013660e+23
3815.0479, 6.355295157e+24, 8.271239386e+23
3815.9265, 5.049918271e+24, 7.720764899e+23
3816.8052, 5.893211117e+24, 7.611473867e+23
3817.6842, 4.780639173e+24, 7.631493246e+23
3818.5634, 4.800963181e+24, 7.837469736e+23
3819.4427, 5.377354022e+24, 7.912780653e+23
3820.3223, 4.883694541e+24, 7.414853486e+23
3821.2020, 3.693013995e+24, 6.821442052e+23
3822.0820, 3.945203357e+24, 6.744099852e+23
3822.9622, 3.815682694e+24, 7.116251057e+23
3823.8425, 3.347533549e+24, 7.238436950e+23
3824.7231, 2.774247362e+24, 6.860712260e+23
3825.6039, 2.212142314e+24, 6.369039706e+23
3826.4849, 2.083101391e+24, 6.042629708e+23
3827.3660, 3.277949076e+24, 6.121280777e+23
3828.2474, 4.079313471e+24, 6.345729751e+23
3829.1290, 4.551143475e+24, 6.400233502e+23
3830.0108, 4.503197911e+24, 6.617906354e+23
3830.8928, 4.042302963e+24, 6.587608436e+23
3831.7750, 4.282638646e+24, 6.608944586e+23
3832.6574, 4.369500814e+24, 6.411677078e+23
3833.5400, 3.576165912e+24, 6.068893941e+23
3834.4228, 3.009274586e+24, 5.861840732e+23
3835.3058, 3.677640310e+24, 6.066371867e+23
3836.1890, 5.257119231e+24, 6.541817099e+23
3837.0725, 5.882798071e+24, 6.696982494e+23
3837.9561, 4.734306199e+24, 6.417338402e+23
3838.8399, 3.121026293e+24, 5.999823059e+23
3839.7239, 3.693369218e+24, 5.894506893e+23
3840.6082, 4.889797190e+24, 6.063726985e+23
3841.4926, 3.685695244e+24, 6.098939288e+23
3842.3772, 5.060186260e+24, 6.620697859e+23
3843.2621, 5.887317603e+24, 7.112499191e+23
3844.1471, 5.905561492e+24, 7.367315478e+23
3845.0324, 6.971525494e+24, 7.647934451e+23
3845.9178, 8.264815581e+24, 7.686662085e+23
3846.8035, 6.877404596e+24, 7.645845493e+23
3847.6893, 7.291945081e+24, 7.661422212e+23
3848.5754, 8.325924602e+24, 7.865056631e+23
3849.4617, 7.515566798e+24, 7.717719925e+23
3850.3481, 6.160470686e+24, 7.273314620e+23
3851.2348, 6.467540865e+24, 7.217330916e+23
3852.1217, 7.684533118e+24, 7.406183784e+23
3853.0088, 8.114261735e+24, 7.639753652e+23
3853.8961, 7.441224419e+24, 7.559926932e+23
3854.7836, 6.965911002e+24, 7.345055718e+23
3855.6713, 6.398488248e+24, 7.122020892e+23
3856.5592, 5.371468847e+24, 6.889470018e+23
3857.4473, 5.870697417e+24, 6.907311466e+23
3858.3356, 5.516142916e+24, 6.804432892e+23
3859.2241, 5.001546506e+24, 6.513550069e+23
3860.1128, 3.800766439e+24, 6.073671423e+23
3861.0018, 2.717233737e+24, 5.774982156e+23
3861.8909, 3.909054512e+24, 6.207562109e+23
3862.7802, 6.804268683e+24, 7.118454708e+23
3863.6698, 6.757695651e+24, 7.478481068e+23
3864.5595, 6.984409444e+24, 7.619994716e+23
3865.4495, 7.251359787e+24, 7.534413235e+23
3866.3396, 7.069631123e+24, 7.392083223e+23
3867.2300, 7.799695378e+24, 7.430593449e+23
3868.1205, 7.807470823e+24, 7.442585633e+23
3869.0113, 7.904250363e+24, 7.508459689e+23
3869.9023, 7.417198168e+24, 7.278243900e+23
3870.7935, 5.915970869e+24, 6.874734951e+23
3871.6849, 4.860095499e+24, 6.567736954e+23
3872.5764, 6.252807370e+24, 6.446466542e+23
3873.4682, 5.677979659e+24, 6.588813859e+23
3874.3602, 7.704017351e+24, 6.983795863e+23
3875.2525, 8.447655284e+24, 7.605390439e+23
3876.1449, 8.055705454e+24, 7.718915110e+23
3877.0375, 9.020617432e+24, 7.776945409e+23
3877.9303, 8.075864024e+24, 7.317578845e+23
3878.8233, 4.894302867e+24, 6.632185138e+23
3879.7166, 5.186748157e+24, 6.546033358e+23
3880.6100, 6.761966453e+24, 6.840259912e+23
3881.5037, 7.235605225e+24, 6.989869439e+23
3882.3975, 6.984408815e+24, 6.884502247e+23
3883.2916, 6.319894236e+24, 6.697593332e+23
3884.1858, 8.294139439e+24, 7.114841960e+23
3885.0803, 7.555510705e+24, 7.172852998e+23
3885.9750, 5.936444668e+24, 6.957166604e+23
3886.8699, 5.451683495e+24, 6.558881586e+23
3887.7649, 4.494789393e+24, 6.340590096e+23
3888.6602, 4.962632865e+24, 6.347209369e+23
3889.5557, 5.642920701e+24, 6.510646093e+23
3890.4514, 7.186452037e+24, 6.825509995e+23
3891.3474, 9.730809726e+24, 7.383554571e+23
3892.2435, 1.179301507e+25, 7.890756408e+23
3893.1398, 1.164863634e+25, 8.071245748e+23
3894.0363, 1.205520718e+25, 8.051278592e+23
3894.9331, 9.906852715e+24, 7.852511727e+23
3895.8300, 8.490624440e+24, 7.585779861e+23
3896.7272, 9.037494374e+24, 7.716298936e+23
3897.6245, 9.948626709e+24, 7.925193662e+23
3898.5221, 1.010139832e+25, 8.020847184e+23
3899.4199, 8.492987713e+24, 7.727388381e+23
3900.3178, 7.203083574e+24, 7.462657925e+23
3901.2160, 7.550161402e+24, 7.552737738e+23
3902.1144, 8.315981268e+24, 7.667977057e+23
3903.0130, 8.311889696e+24, 7.669133820e+23
3903.9118, 9.880168729e+24, 7.600512665e+23
3904.8108, 8.324353982e+24, 7.258493540e+23
3905.7101, 7.915791308e+24, 7.191815562e+23
3906.6095, 8.072038985e+24, 7.055439568e+23
3907.5091, 7.926486283e+24, 7.251124580e+23
3908.4090, 9.374270178e+24, 7.651254394e+23
3909.3090, 1.220790586e+25, 8.063084293e+23
3910.2093, 1.209032015e+25, 8.158073295e+23
3911.1097, 1.109820923e+25, 7.978866943e+23
3912.0104, 1.210778664e+25, 8.142989358e+23
3912.9113, 1.383815607e+25, 8.350770716e+23
3913.8124, 1.228966543e+25, 8.280298975e+23
3914.7136, 1.304778896e+25, 8.287804637e+23
3915.6151, 1.372617861e+25, 8.212199013e+23
3916.5169, 1.279609469e+25, 7.935553426e+23
3917.4188, 1.099682454e+25, 7.671363015e+23
3918.3209, 9.921527951e+24, 7.423914960e+23
3919.2232, 1.006617037e+25, 7.330024602e+23
3920.1258, 1.002750065e+25, 7.115398133e+23
3921.0285, 6.499373215e+24, 6.532269612e+23
3921.9315, 6.094420032e+24, 6.379514145e+23
3922.8346, 7.676247145e+24, 6.436746628e+23
3923.7380, 5.781679325e+24, 6.468568776e+23
3924.6416, 7.070455556e+24, 6.571203668e+23
3925.5454, 8.125557955e+24, 6.747939530e+23
3926.4494, 8.699867741e+24, 6.613987224e+23
3927.3536, 7.558583749e+24, 6.326807648e+23
3928.2580, 5.955109675e+24, 5.816334848e+23
3929.1626, 6.314160504e+24, 5.533294413e+23
3930.0674, 4.726896067e+24, 5.112084135e+23
3930.9724, 4.289380487e+24, 4.809880884e+23
3931.8777, 3.550744277e+24, 4.481795329e+23
3932.7831, 3.126894120e+24, 4.223722816e+23
3933.6888, 3.536644035e+24, 4.097237049e+23
3934.5947, 3.298099058e+24, 3.919055361e+23
3935.5008, 3.260364877e+24, 3.973095392e+23
3936.4070, 3.326792054e+24, 4.232011730e+23
3937.3135, 4.467245886e+24, 4.655248262e+23
3938.2202, 5.503967212e+24, 5.044796080e+23
3939.1272, 5.790164287e+24, 5.440952557e+23
3940.0343, 7.498645010e+24, 5.850413417e+23
3940.9416, 7.755029682e+24, 6.151225065e+23
3941.8491, 8.099015324e+24, 6.249620568e+23
3942.7569, 6.878304943e+24, 6.165043115e+23
3943.6649, 4.658209243e+24, 5.841749345e+23
3944.5730, 4.352336821e+24, 5.734464187e+23
3945.4814, 6.301865568e+24, 5.977694575e+23
3946.3900, 6.646536683e+24, 6.390496923e+23
3947.2988, 8.216525890e+24, 6.779598101e+23
3948.2078, 9.467569092e+24, 7.003415468e+23
3949.1170, 9.080083509e+24, 6.924983674e+23
3950.0264, 9.127703303e+24, 6.989169175e+23
3950.9360, 1.193690010e+25, 7.407145269e+23
3951.8459, 1.180965309e+25, 7.481401626e+23
3952.7559, 1.160495968e+25, 7.390529393e+23
3953.6662, 1.220707404e+25, 7.377916052e+23
3954.5767, 1.241079413e+25, 7.419992419e+23
3955.4874, 1.187809684e+25, 7.479781611e+23
3956.3982, 1.250457584e+25, 7.447474710e+23
3957.3093, 1.066223637e+25, 7.210956525e+23
3958.2206, 9.695478293e+24, 7.026537965e+23
3959.1322, 9.813622302e+24, 7.158123637e+23
3960.0439, 9.249386558e+24, 7.164008544e+23
3960.9558, 8.265257695e+24, 6.848043085e+23
3961.8680, 5.566106417e+24, 6.165185231e+23
3962.7803, 4.834085283e+24, 5.749309027e+23
3963.6929, 5.243714583e+24, 5.629516926e+23
3964.6057, 5.420804825e+24, 5.647587762e+23
3965.5187, 5.414976984e+24, 5.534386168e+23
3966.4319, 5.752109149e+24, 5.304111305e+23
3967.3453, 4.390890675e+24, 4.749306499e+23
3968.2589, 3.481605090e+24, 4.318872270e+23
3969.1727, 3.174962812e+24, 4.062995231e+23
3970.0868, 3.305285440e+24, 4.118660445e+23
3971.0010, 4.133706281e+24, 4.465143051e+23
3971.9155, 4.961122830e+24, 4.930253997e+23
3972.8302, 6.207730698e+24, 5.420733732e+23
3973.7451, 7.450686134e+24, 5.804000656e+23
3974.6601, 8.835500085e+24, 6.169668647e+23
3975.5754, 1.008061998e+25, 6.508314504e+23
3976.4910, 1.047168807e+25, 6.739878877e+23
3977.4067, 1.124072297e+25, 6.949610343e+23
3978.3226, 1.175500537e+25, 7.188208790e+23
3979.2388, 1.319838282e+25, 7.473075530e+23
3980.1551, 1.438107157e+25, 7.769545174e+23
3981.0717, 1.448069216e+25, 7.916175726e+23
3981.9885, 1.533022074e+25, 7.955703359e+23
3982.9055, 1.484992373e+25, 7.862948199e+23
3983.8227, 1.436545190e+25, 7.709298459e+23
3984.7401, 1.477850996e+25, 7.742737609e+23
3985.6577, 1.569881483e+25, 7.815083664e+23
3986.5756, 1.592369134e+25, 7.817219083e+23
3987.4936, 1.508553177e+25, 7.834163413e+23
3988.4119, 1.645566182e+25, 7.900760120e+23
3989.3303, 1.706649724e+25, 8.134609569e+23
3990.2490, 1.696549494e+25, 8.134558968e+23
3991.1679, 1.688175118e+25, 8.094664050e+23
3992.0870, 1.698068208e+25, 8.098343534e+23
3993.0063, 1.800212485e+25, 8.237226519e+23
3993.9259, 1.862792577e+25, 8.303555005e+23
3994.8456, 1.825355529e+25, 8.238541007e+23
3995.7656, 1.737619219e+25, 8.105963933e+23
3996.6857, 1.639480163e+25, 7.965179475e+23
3997.6061, 1.544761290e+25, 7.814940837e+23
3998.5267, 1.562654553e+25, 7.751037085e+23
3999.4475, 1.537540259e+25, 7.780393047e+23
4000.3685, 1.628863719e+25, 8.029545718e+23
4001.2897, 1.838848288e+25, 8.277605354e+23
4002.2112, 1.974947824e+25, 8.354723162e+23
4003.1328, 1.925152380e+25, 8.396211583e+23
4004.0547, 2.078255668e+25, 8.452516202e+23
4004.9768, 1.777706238e+25, 8.145410597e+23
4005.8990, 1.465129535e+25, 7.566074279e+23
4006.8215, 1.349982301e+25, 7.306742514e+23
4007.7443, 1.361480183e+25, 7.494557728e+23
4008.6672, 1.660084661e+25, 7.945620356e+23
4009.5903, 1.765214157e+25, 8.183913065e+23
4010.5137, 1.755976364e+25, 8.212007782e+23
4011.4372, 1.797182484e+25, 8.261975338e+23
4012.3610, 1.883147118e+25, 8.367024186e+23
4013.2850, 1.944612225e+25, 8.497088501e+23
4014.2092, 2.066757178e+25, 8.581664443e+23
4015.1336, 1.872241024e+25, 8.436689090e+23
4016.0582, 1.919990850e+25, 8.401034157e+23
4016.9831, 2.011786853e+25, 8.485961344e+23
4017.9081, 1.914121729e+25, 8.307371234e+23
4018.8334, 1.841310801e+25, 8.268771989e+23
4019.7588, 1.851083297e+25, 8.355753086e+23
4020.6845, 1.960864686e+25, 8.457510412e+23
4021.6104, 1.840746019e+25, 8.457323190e+23
4022.5366, 1.834427820e+25, 8.369900285e+23
4023.4629, 2.062463742e+25, 8.565060325e+23
4024.3894, 1.900770089e+25, 8.501497222e+23
4025.3162, 1.805561339e+25, 8.258396215e+23
4026.2432, 1.842661764e+25, 8.218322883e+23
4027.1703, 1.876914645e+25, 8.321965778e+23
4028.0977, 2.042979737e+25, 8.530514589e+23
4029.0254, 2.288701694e+25, 8.606741700e+23
4029.9532, 2.006898004e+25, 8.410852595e+23
4030.8812, 1.759474689e+25, 7.858013584e+23
4031.8095, 1.427140704e+25, 7.467572964e+23
4032.7379, 1.140121618e+25, 6.970974323e+23
4033.6666, 1.019017433e+25, 6.941413499e+23
4034.5955, 1.008173602e+25, 6.866095973e+23
4035.5246, 1.022869141e+25, 6.972390467e+23
4036.4539, 1.406121207e+25, 7.406062809e+23
4037.3835, 1.867082135e+25, 7.963313784e+23
4038.3132, 2.189313890e+25, 8.379780043e+23
4039.2432, 2.301954999e+25, 8.507690090e+23
4040.1734, 2.242706746e+25, 8.356357169e+23
4041.1037, 2.164171316e+25, 8.172386463e+23
4042.0344, 2.013741027e+25, 8.049734073e+23
4042.9652, 2.042223973e+25, 8.125811236e+23
4043.8962, 1.944495860e+25, 7.977221335e+23
4044.8275, 1.543116778e+25, 7.406122068e+23
4045.7589, 1.223985246e+25, 6.723386264e+23
4046.6906, 8.680563131e+24, 6.335811311e+23
4047.6225, 9.140584615e+24, 6.569680941e+23
4048.5546, 1.295205021e+25, 7.247793671e+23
4049.4869, 1.652511255e+25, 7.708362119e+23
4050.4195, 1.837036695e+25, 7.860687404e+23
4051.3522, 2.140098817e+25, 8.114416933e+23
4052.2852, 2.269627626e+25, 8.119374130e+23
4053.2183, 2.157236757e+25, 7.929922414e+23
4054.1517, 1.984551487e+25, 7.699741733e+23
4055.0854, 1.909467515e+25, 7.621829709e+23
4056.0192, 1.921876903e+25, 7.547614795e+23
4056.9532, 1.842874692e+25, 7.453424539e+23
4057.8875, 1.687002117e+25, 7.314686073e+23
4058.8219, 1.683606396e+25, 7.167394993e+23
4059.7566, 1.645705649e+25, 7.265074784e+23
4060.6915, 1.705237885e+25, 7.436515797e+23
4061.6267, 2.076482947e+25, 7.751073324e+23
4062.5620, 1.736711429e+25, 7.361364691e+23
4063.4975, 1.225641468e+25, 6.684251804e+23
4064.4333, 1.038763410e+25, 6.349151852e+23
4065.3693, 1.122935590e+25, 6.455983739e+23
4066.3055, 1.342639478e+25, 6.855648721e+23
4067.2419, 1.683779290e+25, 7.205117175e+23
4068.1785, 1.728599183e+25, 7.305009245e+23
4069.1153, 1.985813183e+25, 7.586646134e+23
4070.0524, 2.036098105e+25, 7.716509713e+23
4070.9897, 1.821191446e+25, 7.433415036e+23
4071.9272, 1.543416739e+25, 6.978995014e+23
4072.8649, 1.229279457e+25, 6.694524445e+23
4073.8028, 1.475117347e+25, 6.907785520e+23
4074.7409, 1.766203804e+25, 7.372731710e+23
4075.6793, 1.941425560e+25, 7.520272318e+23
4076.6178, 1.912459553e+25, 7.366703840e+23
4077.5566, 1.699562646e+25, 7.042845190e+23
4078.4956, 1.670401066e+25, 6.937883505e+23
4079.4348, 1.616886972e+25, 6.944334657e+23
4080.3743, 1.758133537e+25, 7.238390100e+23
4081.3139, 2.127377603e+25, 7.670747241e+23
4082.2538, 2.404484494e+25, 7.964048489e+23
4083.1939, 2.267925152e+25, 7.899795378e+23
4084.1342, 2.117717531e+25, 7.679570918e+23
4085.0747, 2.071723309e+25, 7.547696734e+23
4086.0154, 2.037282952e+25, 7.538400565e+23
4086.9564, 2.181553367e+25, 7.714835792e+23
4087.8975, 2.478824894e+25, 8.070589064e+23
4088.8389, 2.621898372e+25, 8.306989569e+23
4089.7805, 2.900572338e+25, 8.485746663e+23
4090.7223, 2.777578691e+25, 8.365376095e+23
4091.6643, 2.538997621e+25, 8.129889227e+23
4092.6066, 2.400720225e+25, 8.000773222e+23
4093.5491, 2.388420857e+25, 7.991325132e+23
4094.4917, 2.470045436e+25, 8.012900173e+23
4095.4346, 2.316348240e+25, 7.939154830e+23
4096.3778, 2.093168227e+25, 7.566159198e+23
4097.3211, 1.820076642e+25, 7.325178061e+23
