# wavelength, flux, err
4684.8965, 1.251279356e+25, 6.159801206e+22
4685.9754, 1.274441328e+25, 6.245601247e+22
4687.0545, 1.271951779e+25, 6.243118179e+22
4688.1338, 1.267080620e+25, 6.231160072e+22
4689.2134, 1.267426985e+25, 6.230089139e+22
4690.2933, 1.265041934e+25, 6.219799576e+22
4691.3734, 1.253263803e+25, 6.185814542e+22
4692.4537, 1.241620377e+25, 6.159466717e+22
4693.5343, 1.258179971e+25, 6.199106082e+22
4694.6152, 1.289966826e+25, 6.305263381e+22
4695.6963, 1.334782053e+25, 6.410880206e+22
4696.7776, 1.365389874e+25, 6.494917929e+22
4697.8592, 1.343424905e+25, 6.410170293e+22
4698.9411, 1.260102920e+25, 6.181155715e+22
4700.0232, 1.190685651e+25, 5.985001383e+22
4701.1055, 1.205213095e+25, 5.966168001e+22
4702.1881, 1.195314333e+25, 5.944186842e+22
4703.2710, 1.128458115e+25, 5.731327191e+22
4704.3541, 1.085384481e+25, 5.622861710e+22
4705.4374, 1.148971378e+25, 5.773531909e+22
4706.5210, 1.208026892e+25, 5.946832541e+22
4707.6048, 1.165618632e+25, 5.842591464e+22
4708.6889, 1.114747447e+25, 5.720930882e+22
4709.7733, 1.116463830e+25, 5.699013188e+22
4710.8579, 1.153528818e+25, 5.822214340e+22
4711.9427, 1.223189203e+25, 6.042257127e+22
4713.0278, 1.309285209e+25, 6.282401967e+22
4714.1131, 1.312988819e+25, 6.310626062e+22
4715.1987, 1.260758994e+25, 6.179213184e+22
4716.2846, 1.234576115e+25, 6.105657204e+22
4717.3706, 1.272147860e+25, 6.209813458e+22
4718.4570, 1.300663672e+25, 6.324267237e+22
4719.5436, 1.310345516e+25, 6.355334521e+22
4720.6304, 1.347925120e+25, 6.489982665e+22
4721.7175, 1.364686544e+25, 6.514148165e+22
4722.8048, 1.328571369e+25, 6.437363408e+22
4723.8924, 1.301792912e+25, 6.350489055e+22
4724.9803, 1.298098473e+25, 6.338697021e+22
4726.0684, 1.338248744e+25, 6.431547295e+22
4727.1567, 1.312188241e+25, 6.359934116e+22
4728.2453, 1.217762793e+25, 6.059036951e+22
4729.3341, 1.145828586e+25, 5.853187328e+22
4730.4232, 1.148342413e+25, 5.846065425e+22
4731.5126, 1.167404430e+25, 5.902759421e+22
4732.6022, 1.220109157e+25, 6.067187015e+22
4733.6920, 1.234854528e+25, 6.104242333e+22
4734.7821, 1.220169100e+25, 6.087710736e+22
4735.8725, 1.230582802e+25, 6.099576285e+22
4736.9631, 1.207153761e+25, 6.034997702e+22
4738.0539, 1.161543685e+25, 5.908087876e+22
4739.1450, 1.198190972e+25, 6.003712194e+22
4740.2364, 1.249771113e+25, 6.156312594e+22
4741.3280, 1.240424954e+25, 6.108273249e+22
4742.4199, 1.199605756e+25, 6.016256306e+22
4743.5120, 1.216624290e+25, 6.029880430e+22
4744.6043, 1.254665364e+25, 6.155996202e+22
4745.6969, 1.263629552e+25, 6.174310752e+22
4746.7898, 1.265370592e+25, 6.200045527e+22
4747.8829, 1.283978929e+25, 6.224079524e+22
4748.9763, 1.296019645e+25, 6.275968738e+22
4750.0699, 1.293512109e+25, 6.253704627e+22
4751.1638, 1.297557927e+25, 6.266789679e+22
4752.2579, 1.274837967e+25, 6.178141722e+22
4753.3523, 1.215286812e+25, 6.012384666e+22
4754.4469, 1.152959405e+25, 5.814044723e+22
4755.5418, 1.141022406e+25, 5.772303254e+22
4756.6369, 1.170017288e+25, 5.839882791e+22
4757.7323, 1.165709046e+25, 5.836168680e+22
4758.8279, 1.141402919e+25, 5.775622925e+22
4759.9238, 1.142065219e+25, 5.794094390e+22
4761.0199, 1.172533256e+25, 5.867533945e+22
4762.1163, 1.162004240e+25, 5.835887992e+22
4763.2130, 1.120283802e+25, 5.706207389e+22
4764.3099, 1.101248238e+25, 5.631521273e+22
4765.4070, 1.090877263e+25, 5.732551014e+22
4766.5044, 1.066361579e+25, 5.545692823e+22
4767.6021, 1.042597878e+25, 5.487120479e+22
4768.7000, 1.061109836e+25, 5.528028086e+22
4769.7981, 1.091307033e+25, 5.641976007e+22
4770.8966, 1.096192390e+25, 5.650201869e+22
4771.9952, 1.078565431e+25, 5.619468911e+22
4773.0941, 1.059105926e+25, 5.540087890e+22
4774.1933, 1.054792446e+25, 5.539832313e+22
4775.2927, 1.073588486e+25, 5.578753507e+22
4776.3924, 1.070429461e+25, 5.586847127e+22
4777.4923, 1.046339587e+25, 5.502409373e+22
4778.5925, 1.020852182e+25, 5.433056640e+22
4779.6930, 1.002486390e+25, 5.367598081e+22
4780.7937, 9.822058844e+24, 5.305334553e+22
4781.8946, 9.760255693e+24, 5.269985024e+22
4782.9958, 9.471042436e+24, 5.189848791e+22
4784.0973, 9.270670855e+24, 5.117301312e+22
4785.1990, 9.542550283e+24, 5.192193026e+22
4786.3009, 1.016060282e+25, 5.357534584e+22
4787.4031, 1.037347049e+25, 5.421715898e+22
4788.5056, 1.033735777e+25, 5.406677040e+22
4789.6083, 1.038510115e+25, 5.430293527e+22
4790.7113, 1.058568417e+25, 5.474773601e+22
4791.8145, 1.091478457e+25, 5.589732103e+22
4792.9180, 1.132505352e+25, 5.716267072e+22
4794.0217, 1.166538943e+25, 5.806401846e+22
4795.1257, 1.196286986e+25, 5.925057231e+22
4796.2300, 1.226993992e+25, 6.020287001e+22
4797.3345, 1.246192550e+25, 6.084690938e+22
4798.4392, 1.238968913e+25, 6.059543775e+22
4799.5442, 1.205388872e+25, 5.957386084e+22
4800.6495, 1.167783481e+25, 5.838544647e+22
4801.7550, 1.158303551e+25, 5.824231314e+22
4802.8608, 1.207773221e+25, 5.944454841e+22
4803.9668, 1.275627956e+25, 6.157359386e+22
4805.0731, 1.299961236e+25, 6.205094150e+22
4806.1796, 1.274767292e+25, 6.154469097e+22
4807.2864, 1.246912009e+25, 6.064216318e+22
4808.3935, 1.223234347e+25, 5.998642196e+22
4809.5008, 1.225605238e+25, 6.004779751e+22
4810.6083, 1.247276366e+25, 6.063851520e+22
4811.7162, 1.260593136e+25, 6.104959400e+22
4812.8242, 1.258905724e+25, 6.101099352e+22
4813.9325, 1.250217184e+25, 6.085709980e+22
4815.0411, 1.256009239e+25, 6.086727841e+22
4816.1499, 1.261562690e+25, 6.117103276e+22
4817.2590, 1.267203249e+25, 6.127700460e+22
4818.3684, 1.287055560e+25, 6.182615454e+22
4819.4780, 1.291305953e+25, 6.197639400e+22
4820.5878, 1.278360796e+25, 6.165528861e+22
4821.6979, 1.259878756e+25, 6.103802902e+22
4822.8083, 1.210335177e+25, 5.943157825e+22
4823.9189, 1.128168717e+25, 5.719935694e+22
4825.0298, 1.077810441e+25, 5.576797457e+22
4826.1409, 1.128767169e+25, 5.707727944e+22
4827.2523, 1.203034201e+25, 5.895051992e+22
4828.3640, 1.193065186e+25, 5.896379555e+22
4829.4759, 1.150455268e+25, 5.790573437e+22
4830.5880, 1.150612055e+25, 5.758638147e+22
4831.7004, 1.144225789e+25, 5.726053269e+22
4832.8131, 1.121599821e+25, 5.691888150e+22
4833.9260, 1.142274201e+25, 5.736242563e+22
4835.0392, 1.187551677e+25, 5.866369591e+22
4836.1526, 1.211427740e+25, 5.932556992e+22
4837.2663, 1.199801054e+25, 5.919910851e+22
4838.3803, 1.197024452e+25, 5.907552365e+22
4839.4945, 1.193934902e+25, 5.894865491e+22
4840.6090, 1.188005649e+25, 5.879567851e+22
4841.7237, 1.183340032e+25, 5.854972143e+22
4842.8387, 1.181065002e+25, 5.847354798e+22
4843.9539, 1.176816762e+25, 5.836178048e+22
4845.0694, 1.175955557e+25, 5.848854598e+22
4846.1851, 1.242505696e+25, 6.030863063e+22
4847.3011, 1.301296000e+25, 6.189834144e+22
4848.4174, 1.310259116e+25, 6.214019959e+22
4849.5339, 1.301039263e+25, 6.203107153e+22
4850.6507, 1.326193558e+25, 6.255795114e+22
4851.7677, 1.329993085e+25, 6.267984027e+22
4852.8850, 1.303190653e+25, 6.202012329e+22
4854.0025, 1.300799519e+25, 6.183822050e+22
4855.1204, 1.279354401e+25, 6.109385305e+22
4856.2384, 1.222765892e+25, 5.937850453e+22
4857.3567, 1.241657338e+25, 6.008379403e+22
4858.4753, 1.299539119e+25, 6.114305910e+22
4859.5941, 1.266994284e+25, 6.026717819e+22
4860.7132, 1.162175163e+25, 5.700717354e+22
4861.8326, 1.075141817e+25, 5.415569483e+22
4862.9522, 1.080009041e+25, 5.418427630e+22
4864.0721, 1.158678921e+25, 5.636181613e+22
4865.1922, 1.215562821e+25, 5.854106254e+22
4866.3126, 1.262991352e+25, 6.010123651e+22
4867.4332, 1.279436940e+25, 6.070674617e+22
4868.5541, 1.267467829e+25, 6.036695844e+22
4869.6753, 1.254227005e+25, 6.028131822e+22
4870.7967, 1.204151884e+25, 5.825493264e+22
4871.9183, 1.034902671e+25, 5.371523661e+22
4873.0403, 9.660921654e+24, 5.128867468e+22
4874.1625, 1.063967273e+25, 5.435435349e+22
4875.2849, 1.203633726e+25, 5.819543142e+22
4876.4076, 1.224610860e+25, 5.924229386e+22
4877.5306, 1.209159799e+25, 5.871396381e+22
4878.6538, 1.174992224e+25, 5.808544629e+22
4879.7773, 1.208285780e+25, 5.878630228e+22
4880.9010, 1.265520650e+25, 6.048877618e+22
4882.0250, 1.257003486e+25, 6.031804740e+22
4883.1493, 1.199556552e+25, 5.887410433e+22
4884.2738, 1.224595276e+25, 5.922454586e+22
4885.3986, 1.218237677e+25, 5.897422341e+22
4886.5236, 1.160236400e+25, 5.725113437e+22
4887.6489, 1.117634856e+25, 5.611860793e+22
4888.7744, 1.137573646e+25, 5.633262014e+22
4889.9003, 1.142517668e+25, 5.619588625e+22
4891.0263, 1.044162144e+25, 5.333486908e+22
4892.1527, 9.311662127e+24, 5.059366644e+22
4893.2792, 1.003369220e+25, 5.245833176e+22
4894.4061, 1.211678337e+25, 5.806527087e+22
4895.5332, 1.331474322e+25, 6.218529970e+22
4896.6606, 1.389653614e+25, 6.404087242e+22
4897.7882, 1.416615898e+25, 6.467092103e+22
4898.9161, 1.380294944e+25, 6.375356330e+22
4900.0442, 1.321886828e+25, 6.218189172e+22
4901.1726, 1.295864095e+25, 6.143217177e+22
4902.3013, 1.299188652e+25, 6.127152087e+22
4903.4302, 1.262386806e+25, 6.012731963e+22
4904.5594, 1.206723720e+25, 5.884842806e+22
4905.6889, 1.257619823e+25, 6.016411213e+22
4906.8186, 1.356833859e+25, 6.265141826e+22
4907.9485, 1.392478410e+25, 6.382008530e+22
4909.0788, 1.365823744e+25, 6.300686023e+22
4910.2092, 1.302474146e+25, 6.120253370e+22
4911.3400, 1.263467335e+25, 6.010643810e+22
4912.4710, 1.287690336e+25, 6.046891522e+22
4913.6023, 1.324759534e+25, 6.171397179e+22
4914.7338, 1.314736162e+25, 6.137426712e+22
4915.8656, 1.302999940e+25, 6.134612456e+22
4916.9976, 1.327037382e+25, 6.184386915e+22
4918.1300, 1.295427039e+25, 6.071560148e+22
4919.2625, 1.135049347e+25, 5.578491006e+22
4920.3954, 9.233009775e+24, 4.945019234e+22
4921.5285, 8.459632623e+24, 4.709763013e+22
4922.6618, 9.851029048e+24, 5.112529339e+22
4923.7954, 1.184306453e+25, 5.695133950e+22
4924.9293, 1.238030292e+25, 5.886618503e+22
4926.0634, 1.226912200e+25, 5.878824303e+22
4927.1978, 1.273206015e+25, 6.013815667e+22
4928.3325, 1.367612212e+25, 6.272900876e+22
4929.4674, 1.433653465e+25, 6.463805080e+22
4930.6026, 1.432697788e+25, 6.475515015e+22
4931.7380, 1.417128695e+25, 6.421202885e+22
4932.8737, 1.367136940e+25, 6.265418640e+22
4934.0097, 1.268453433e+25, 6.003813663e+22
4935.1459, 1.204648935e+25, 5.837439940e+22
4936.2824, 1.255275359e+25, 5.943055863e+22
4937.4192, 1.300791913e+25, 6.044378364e+22
4938.5562, 1.223218599e+25, 5.844452192e+22
4939.6935, 1.113360649e+25, 5.567548733e+22
4940.8310, 1.129468306e+25, 5.600072957e+22
4941.9688, 1.240793770e+25, 5.902105961e+22
4943.1069, 1.304295644e+25, 6.119968064e+22
4944.2452, 1.357477395e+25, 6.267528359e+22
4945.3838, 1.364635569e+25, 6.300764562e+22
4946.5226, 1.326939321e+25, 6.197172665e+22
4947.6617, 1.319999895e+25, 6.195107092e+22
4948.8011, 1.400253609e+25, 6.399415733e+22
4949.9407, 1.461724196e+25, 6.562987258e+22
4951.0806, 1.450609843e+25, 6.549045237e+22
4952.2208, 1.437622607e+25, 6.526916398e+22
4953.3612, 1.442060617e+25, 6.506801651e+22
4954.5019, 1.396484040e+25, 6.395062443e+22
4955.6429, 1.326348448e+25, 6.164666885e+22
4956.7841, 1.203608193e+25, 5.798427557e+22
4957.9255, 1.000587900e+25, 5.200648367e+22
4959.0673, 9.247790682e+24, 4.969735073e+22
4960.2093, 1.098148681e+25, 5.485184675e+22
4961.3515, 1.303946626e+25, 6.054871774e+22
4962.4941, 1.335811560e+25, 6.214262924e+22
4963.6368, 1.299160213e+25, 6.115676826e+22
4964.7799, 1.277214622e+25, 6.060652988e+22
4965.9232, 1.264617506e+25, 6.002325232e+22
4967.0668, 1.238723281e+25, 5.928392791e+22
4968.2106, 1.227248791e+25, 5.880358209e+22
4969.3547, 1.205718514e+25, 5.832300667e+22
4970.4991, 1.234395272e+25, 5.897038267e+22
4971.6437, 1.298681593e+25, 6.077270168e+22
4972.7886, 1.361724343e+25, 6.255984455e+22
4973.9338, 1.396873004e+25, 6.364565437e+22
4975.0792, 1.391150666e+25, 6.356999157e+22
4976.2249, 1.366906645e+25, 6.303274942e+22
4977.3708, 1.367610159e+25, 6.288706016e+22
4978.5171, 1.332904620e+25, 6.180718880e+22
4979.6635, 1.267617146e+25, 6.007880613e+22
4980.8103, 1.247171970e+25, 5.934311875e+22
4981.9573, 1.171329792e+25, 5.657625277e+22
4983.1046, 9.741569891e+24, 5.127118411e+22
4984.2521, 9.482159907e+24, 5.025645196e+22
4985.3999, 1.059826865e+25, 5.328452335e+22
4986.5480, 1.146989487e+25, 5.590231711e+22
4987.6963, 1.201276978e+25, 5.775283519e+22
4988.8449, 1.248709489e+25, 5.905799349e+22
4989.9937, 1.211563420e+25, 5.822762028e+22
4991.1429, 1.136979173e+25, 5.599245573e+22
4992.2922, 1.124360125e+25, 5.563923396e+22
4993.4419, 1.191289430e+25, 5.737672537e+22
4994.5918, 1.211326449e+25, 5.784093096e+22
4995.7420, 1.200892046e+25, 5.799423307e+22
4996.8924, 1.256978200e+25, 5.935373262e+22
4998.0431, 1.302963486e+25, 6.051509896e+22
4999.1941, 1.253336958e+25, 5.904048151e+22
5000.3453, 1.119044602e+25, 5.543455053e+22
5001.4969, 1.022228508e+25, 5.284213521e+22
5002.6486, 1.052229275e+25, 5.346532088e+22
5003.8007, 1.151750822e+25, 5.592504931e+22
5004.9530, 1.220139812e+25, 5.771854172e+22
5006.1055, 1.182694207e+25, 5.655667501e+22
5007.2584, 1.051082641e+25, 5.285161386e+22
5008.4115, 9.816130280e+24, 5.125934659e+22
5009.5648, 1.076599617e+25, 5.380042788e+22
5010.7184, 1.193422009e+25, 5.708394968e+22
5011.8723, 1.222310989e+25, 5.801026034e+22
5013.0265, 1.146694649e+25, 5.567591946e+22
5014.1809, 1.023141153e+25, 5.194118409e+22
5015.3356, 9.361259918e+24, 4.954281249e+22
5016.4906, 9.682879892e+24, 5.047638433e+22
5017.6458, 1.075800075e+25, 5.352235395e+22
5018.8013, 1.179177166e+25, 5.668169407e+22
5019.9570, 1.233380071e+25, 5.816995189e+22
5021.1131, 1.243124866e+25, 5.839538592e+22
5022.2693, 1.153104209e+25, 5.597582426e+22
5023.4259, 1.045519250e+25, 5.314540031e+22
5024.5827, 1.075523838e+25, 5.400524688e+22
5025.7398, 1.191856674e+25, 5.677431577e+22
5026.8972, 1.218161798e+25, 5.786750909e+22
5028.0548, 1.159434075e+25, 5.614902211e+22
5029.2127, 1.090577181e+25, 5.470128666e+22
5030.3708, 1.147731125e+25, 5.601582305e+22
5031.5292, 1.244051316e+25, 5.873370592e+22
5032.6879, 1.284313789e+25, 6.004964350e+22
5033.8469, 1.282852251e+25, 6.004332053e+22
5035.0061, 1.268437953e+25, 5.941503880e+22
5036.1656, 1.151311878e+25, 5.630797051e+22
5037.3253, 1.074423225e+25, 5.380665205e+22
5038.4853, 1.099612004e+25, 5.469562447e+22
5039.6456, 1.119285704e+25, 5.465632479e+22
5040.8062, 9.839595993e+24, 5.097054980e+22
5041.9670, 8.813556789e+24, 4.790085150e+22
5043.1281, 9.363494441e+24, 4.920012462e+22
5044.2895, 1.049607635e+25, 5.298528323e+22
5045.4511, 1.151558151e+25, 5.596415279e+22
5046.6130, 1.237573556e+25, 5.894266017e+22
5047.7751, 1.299738750e+25, 6.035406199e+22
5048.9376, 1.274776594e+25, 5.931784437e+22
5050.1003, 1.126305327e+25, 5.543311861e+22
5051.2632, 1.026142978e+25, 5.266017652e+22
5052.4264, 1.060931740e+25, 5.343895145e+22
5053.5899, 1.155017096e+25, 5.591554356e+22
5054.7537, 1.182200701e+25, 5.682887039e+22
5055.9177, 1.149258295e+25, 5.637952119e+22
5057.0820, 1.163532585e+25, 5.671528327e+22
5058.2466, 1.218759878e+25, 5.827599027e+22
5059.4115, 1.258720251e+25, 5.934314796e+22
5060.5766, 1.256746957e+25, 5.937380772e+22
5061.7419, 1.254347497e+25, 5.935212128e+22
5062.9076, 1.245753730e+25, 5.890261792e+22
5064.0735, 1.176073645e+25, 5.700669769e+22
5065.2397, 1.062910747e+25, 5.370615455e+22
5066.4061, 9.981285918e+24, 5.162600005e+22
5067.5728, 1.048257180e+25, 5.292001887e+22
5068.7398, 1.056559201e+25, 5.325374939e+22
5069.9071, 1.034289960e+25, 5.269921745e+22
5071.0746, 1.062907185e+25, 5.342000412e+22
5072.2424, 1.071965553e+25, 5.348029329e+22
5073.4105, 1.022886976e+25, 5.246874311e+22
5074.5788, 1.071925259e+25, 5.357455458e+22
5075.7474, 1.143550676e+25, 5.502494822e+22
5076.9163, 1.080345879e+25, 5.382299838e+22
5078.0854, 1.051192476e+25, 5.301728983e+22
5079.2548, 1.078228536e+25, 5.343338499e+22
5080.4245, 1.040591682e+25, 5.226273050e+22
5081.5944, 9.815257635e+24, 5.051389163e+22
5082.7646, 9.634209675e+24, 5.004615844e+22
5083.9351, 9.518552835e+24, 4.984163308e+22
5085.1059, 9.886455489e+24, 5.097652367e+22
5086.2769, 1.080249009e+25, 5.387400286e+22
5087.4482, 1.151897181e+25, 5.595151046e+22
5088.6198, 1.142985207e+25, 5.586662198e+22
5089.7916, 1.114803984e+25, 5.495886349e+22
5090.9637, 1.091845145e+25, 5.461763151e+22
5092.1361, 1.108535264e+25, 5.489461195e+22
5093.3087, 1.184872319e+25, 5.716577554e+22
5094.4816, 1.262510933e+25, 5.890084290e+22
5095.6548, 1.173603517e+25, 5.655556849e+22
5096.8283, 1.056425697e+25, 5.372757463e+22
5098.0020, 1.089452916e+25, 5.413750733e+22
5099.1760, 1.133981672e+25, 5.463361934e+22
5100.3502, 1.038402480e+25, 5.217949849e+22
5101.5248, 9.641397546e+24, 5.027846864e+22
5102.6996, 9.822079570e+24, 5.071305624e+22
5103.8747, 1.008716561e+25, 5.170268604e+22
5105.0500, 1.006106666e+25, 5.141485643e+22
5106.2256, 9.888027826e+24, 5.110574094e+22
5107.4015, 9.775226875e+24, 5.044947957e+22
5108.5777, 9.665596008e+24, 5.039054684e+22
5109.7541, 1.004906289e+25, 5.125962055e+22
5110.9308, 1.021432727e+25, 5.186089477e+22
5112.1078, 1.013672844e+25, 5.176090523e+22
5113.2850, 1.018727835e+25, 5.217772201e+22
5114.4625, 1.067990616e+25, 5.367954432e+22
5115.6403, 1.150806191e+25, 5.590658144e+22
5116.8184, 1.181951750e+25, 5.687702366e+22
5117.9967, 1.182084399e+25, 5.674660603e+22
5119.1753, 1.169945087e+25, 5.655087499e+22
5120.3541, 1.129296967e+25, 5.509009780e+22
5121.5333, 1.055132544e+25, 5.315171848e+22
5122.7127, 1.049709089e+25, 5.276891900e+22
5123.8924, 1.018609182e+25, 5.170231042e+22
5125.0723, 9.522485998e+24, 4.966723931e+22
5126.2526, 9.174479077e+24, 4.865120863e+22
5127.4331, 9.471454180e+24, 4.946008296e+22
5128.6138, 9.695886539e+24, 4.999546893e+22
5129.7949, 9.416208684e+24, 4.925726531e+22
5130.9762, 9.155769113e+24, 4.879456100e+22
5132.1578, 9.961461738e+24, 5.081056681e+22
5133.3396, 1.103334065e+25, 5.380332737e+22
5134.5218, 1.100186271e+25, 5.392848098e+22
5135.7042, 1.073084771e+25, 5.356937940e+22
5136.8869, 1.120944029e+25, 5.456758176e+22
5138.0698, 1.128606043e+25, 5.474821232e+22
5139.2530, 1.052822749e+25, 5.239756492e+22
5140.4365, 9.872841925e+24, 5.081161267e+22
5141.6203, 1.040444417e+25, 5.198930717e+22
5142.8043, 1.101096092e+25, 5.378611353e+22
5143.9886, 1.072564440e+25, 5.296500458e+22
5145.1732, 1.058985943e+25, 5.254344830e+22
5146.3581, 1.030762489e+25, 5.189471662e+22
5147.5432, 9.795010305e+24, 5.038795584e+22
5148.7286, 9.981394088e+24, 5.079870749e+22
5149.9143, 1.047211811e+25, 5.204539075e+22
5151.1002, 1.024247383e+25, 5.150931782e+22
5152.2864, 9.705325111e+24, 4.992126651e+22
5153.4729, 8.999111029e+24, 4.777906704e+22
5154.6597, 8.417947424e+24, 4.639919950e+22
5155.8467, 8.916776855e+24, 4.775216124e+22
5157.0341, 1.030672565e+25, 5.177953466e+22
5158.2217, 1.173166919e+25, 5.582719507e+22
5159.4095, 1.230034489e+25, 5.769590638e+22
5160.5976, 1.231203365e+25, 5.778420363e+22
5161.7861, 1.242120230e+25, 5.816213405e+22
5162.9747, 1.215440350e+25, 5.713840100e+22
5164.1637, 1.136462439e+25, 5.499249903e+22
5165.3529, 1.106429194e+25, 5.350525072e+22
5166.5424, 9.719269855e+24, 4.919084604e+22
5167.7322, 7.414136886e+24, 4.231569004e+22
5168.9223, 6.399525824e+24, 3.928584629e+22
5170.1126, 7.215104947e+24, 4.137823092e+22
5171.3032, 8.084818654e+24, 4.374861841e+22
5172.4941, 7.102415356e+24, 4.105635954e+22
5173.6852, 5.896818955e+24, 3.741093331e+22
5174.8766, 6.276187256e+24, 3.859513392e+22
5176.0683, 7.880887457e+24, 4.384858235e+22
5177.2603, 9.364816323e+24, 4.859534678e+22
5178.4525, 9.567183024e+24, 4.955695285e+22
5179.6451, 9.244565851e+24, 4.851017408e+22
5180.8379, 8.720610238e+24, 4.694020853e+22
5182.0309, 7.820725750e+24, 4.378264763e+22
5183.2243, 6.584658649e+24, 3.965350401e+22
5184.4179, 5.662132264e+24, 3.675529207e+22
5185.6118, 6.393842085e+24, 3.871551609e+22
5186.8059, 8.533918824e+24, 4.521536890e+22
5188.0004, 1.052926184e+25, 5.147383271e+22
5189.1951, 1.126674892e+25, 5.434648404e+22
5190.3901, 1.165598625e+25, 5.553478513e+22
5191.5854, 1.168446003e+25, 5.530958064e+22
5192.7809, 1.041105604e+25, 5.195947860e+22
5193.9767, 9.687236021e+24, 4.965040905e+22
5195.1728, 1.034875223e+25, 5.171025885e+22
5196.3692, 1.135619687e+25, 5.453336684e+22
5197.5658, 1.222101998e+25, 5.717424604e+22
5198.7628, 1.310670323e+25, 5.959454420e+22
5199.9600, 1.329098386e+25, 6.024606561e+22
5201.1574, 1.296266542e+25, 5.951763664e+22
5202.3552, 1.235204733e+25, 5.756339348e+22
5203.5532, 1.118012494e+25, 5.400051342e+22
5204.7515, 9.433129471e+24, 4.861058432e+22
5205.9501, 7.396552770e+24, 4.270809073e+22
5207.1489, 6.422474936e+24, 3.932499705e+22
5208.3481, 6.285462139e+24, 3.895395312e+22
5209.5475, 6.242987612e+24, 3.860975873e+22
5210.7472, 6.742140260e+24, 4.070497893e+22
5211.9471, 9.162437851e+24, 4.808787371e+22
5213.1473, 1.254403430e+25, 5.788547632e+22
5214.3479, 1.441279207e+25, 6.348765609e+22
5215.5486, 1.424933853e+25, 6.307456094e+22
5216.7497, 1.333995825e+25, 6.085249892e+22
5217.9510, 1.307471688e+25, 6.026684080e+22
5219.1527, 1.419455080e+25, 6.298928225e+22
5220.3546, 1.543225631e+25, 6.655892565e+22
5221.5567, 1.614013108e+25, 6.841044266e+22
5222.7592, 1.613742899e+25, 6.856690071e+22
5223.9619, 1.529054616e+25, 6.608798687e+22
5225.1649, 1.358003917e+25, 6.130704806e+22
5226.3682, 1.222797010e+25, 5.733984225e+22
5227.5717, 1.110935182e+25, 5.409348146e+22
5228.7756, 1.135828236e+25, 5.474365522e+22
5229.9797, 1.313215352e+25, 5.953690975e+22
5231.1840, 1.465818784e+25, 6.385149112e+22
5232.3887, 1.470308563e+25, 6.392461245e+22
5233.5937, 1.325170969e+25, 6.061103932e+22
5234.7989, 1.300597721e+25, 5.984515358e+22
5236.0044, 1.433378458e+25, 6.325065263e+22
5237.2101, 1.583682995e+25, 6.745542415e+22
5238.4162, 1.639684203e+25, 6.905490404e+22
5239.6225, 1.640679789e+25, 6.948926948e+22
5240.8291, 1.620962045e+25, 6.886759056e+22
5242.0360, 1.601833213e+25, 6.838519566e+22
5243.2432, 1.596495208e+25, 6.824522004e+22
5244.4506, 1.615811767e+25, 6.879144672e+22
5245.6583, 1.649221338e+25, 6.950024736e+22
5246.8663, 1.595169671e+25, 6.799797092e+22
5248.0746, 1.460118765e+25, 6.468506274e+22
5249.2832, 1.438820490e+25, 6.412014199e+22
5250.4920, 1.492426485e+25, 6.503320644e+22
5251.7011, 1.443861037e+25, 6.405059982e+22
5252.9105, 1.436817134e+25, 6.391496085e+22
5254.1202, 1.507510619e+25, 6.554232107e+22
5255.3301, 1.504405449e+25, 6.583803370e+22
5256.5403, 1.497858252e+25, 6.535968621e+22
5257.7508, 1.567561130e+25, 6.757632235e+22
5258.9616, 1.653503878e+25, 6.952287007e+22
5260.1727, 1.662281805e+25, 6.986552651e+22
5261.3840, 1.579207295e+25, 6.735597924e+22
5262.5956, 1.398470087e+25, 6.240496832e+22
5263.8075, 1.216069932e+25, 5.718301005e+22
5265.0197, 1.104869579e+25, 5.384691285e+22
5266.2321, 1.033161155e+25, 5.153949609e+22
5267.4449, 1.026077830e+25, 5.138651876e+22
5268.6579, 1.088406428e+25, 5.274618446e+22
5269.8712, 9.621473680e+24, 4.939411678e+22
5271.0848, 8.209142791e+24, 4.546504504e+22
5272.2986, 9.728532114e+24, 4.955657174e+22
5273.5127, 1.250544830e+25, 5.733845572e+22
5274.7272, 1.377157899e+25, 6.147169904e+22
5275.9418, 1.417531070e+25, 6.294604539e+22
5277.1568, 1.466700458e+25, 6.436045660e+22
5278.3721, 1.564296974e+25, 6.714255304e+22
5279.5876, 1.666944185e+25, 6.989372449e+22
5280.8034, 1.652263452e+25, 6.946986207e+22
5282.0195, 1.523759680e+25, 6.602067779e+22
5283.2359, 1.368834491e+25, 6.181649040e+22
5284.4525, 1.328020972e+25, 6.072322799e+22
5285.6694, 1.450001176e+25, 6.390329735e+22
5286.8867, 1.639178833e+25, 6.903297218e+22
5288.1041, 1.753410726e+25, 7.209073862e+22
5289.3219, 1.725028898e+25, 7.190362444e+22
5290.5400, 1.698955152e+25, 7.114832605e+22
5291.7583, 1.705436831e+25, 7.139939368e+22
5292.9769, 1.708227032e+25, 7.137973018e+22
5294.1958, 1.708068866e+25, 7.135995912e+22
5295.4150, 1.704323882e+25, 7.104857164e+22
5296.6344, 1.587666866e+25, 6.770470872e+22
5297.8542, 1.339319544e+25, 6.090935015e+22
5299.0742, 1.189140318e+25, 5.702226683e+22
5300.2945, 1.304987452e+25, 5.975567167e+22
5301.5151, 1.456698826e+25, 6.373596374e+22
