# wavelength, flux, err
4680.5835, 5.801363647e+24, 7.128448498e+22
4681.6614, 5.267850112e+24, 6.781583197e+22
4682.7395, 4.761690471e+24, 6.542140657e+22
4683.8179, 5.103677021e+24, 6.708577268e+22
4684.8965, 5.418000749e+24, 6.943172854e+22
4685.9754, 5.364029357e+24, 6.848651124e+22
4687.0545, 5.526756931e+24, 7.008691967e+22
4688.1338, 5.609491189e+24, 7.023982689e+22
4689.2134, 5.638172225e+24, 7.048700653e+22
4690.2933, 5.542616504e+24, 6.991508950e+22
4691.3734, 5.422906526e+24, 6.861835941e+22
4692.4537, 5.405193044e+24, 6.908855150e+22
4693.5343, 5.474921913e+24, 6.895574039e+22
4694.6152, 5.505762489e+24, 6.979215623e+22
4695.6963, 5.786071489e+24, 7.144510196e+22
4696.7776, 5.924414440e+24, 7.241906157e+22
4697.8592, 5.763711151e+24, 7.061284642e+22
4698.9411, 5.524693010e+24, 7.000922039e+22
4700.0232, 5.523177230e+24, 6.950056367e+22
4701.1055, 5.637984555e+24, 6.963881209e+22
4702.1881, 5.453974972e+24, 6.840824784e+22
4703.2710, 5.119572574e+24, 6.675928826e+22
4704.3541, 4.982470121e+24, 6.538572187e+22
4705.4374, 5.187728630e+24, 6.718230050e+22
4706.5210, 5.406646958e+24, 6.803663519e+22
4707.6048, 5.292642713e+24, 6.761798714e+22
4708.6889, 5.146686924e+24, 6.687231107e+22
4709.7733, 5.070817682e+24, 6.614966968e+22
4710.8579, 5.243739318e+24, 6.750663421e+22
4711.9427, 5.688176975e+24, 6.975181394e+22
4713.0278, 5.722222357e+24, 6.995317562e+22
4714.1131, 5.928301204e+24, 7.116086926e+22
4715.1987, 5.601690631e+24, 6.905014595e+22
4716.2846, 5.372400202e+24, 6.863561507e+22
4717.3706, 5.625111327e+24, 7.003486333e+22
4718.4570, 5.712223620e+24, 7.085466368e+22
4719.5436, 5.748072846e+24, 7.117115219e+22
4720.6304, 5.629027499e+24, 7.068546946e+22
4721.7175, 5.635838143e+24, 7.030959133e+22
4722.8048, 5.659348221e+24, 7.071233037e+22
4723.8924, 5.528996102e+24, 6.971347148e+22
4724.9803, 5.493652405e+24, 7.029736198e+22
4726.0684, 5.830758760e+24, 7.142455408e+22
4727.1567, 5.593611375e+24, 7.018723360e+22
4728.2453, 5.348344264e+24, 6.912926415e+22
4729.3341, 5.296337482e+24, 6.760290760e+22
4730.4232, 5.237003502e+24, 6.792243215e+22
4731.5126, 5.370351923e+24, 6.779717986e+22
4732.6022, 5.370899295e+24, 6.845110401e+22
4733.6920, 5.375618464e+24, 6.894535333e+22
4734.7821, 5.476064145e+24, 6.945372027e+22
4735.8725, 5.528175368e+24, 6.988277997e+22
4736.9631, 5.369446267e+24, 6.874156966e+22
4738.0539, 5.268978898e+24, 6.862543795e+22
4739.1450, 5.515713063e+24, 6.992208617e+22
4740.2364, 5.467053533e+24, 6.976384759e+22
4741.3280, 5.227759423e+24, 6.856615605e+22
4742.4199, 5.200737452e+24, 6.893441174e+22
4743.5120, 5.464286950e+24, 7.045481663e+22
4744.6043, 5.607659289e+24, 7.117725715e+22
4745.6969, 5.562440495e+24, 7.107027162e+22
4746.7898, 5.577279649e+24, 7.075914288e+22
4747.8829, 5.658904510e+24, 7.130301069e+22
4748.9763, 5.673218519e+24, 7.144352236e+22
4750.0699, 5.606733894e+24, 7.139104009e+22
4751.1638, 5.651425228e+24, 7.125420562e+22
4752.2579, 5.693479737e+24, 7.171623828e+22
4753.3523, 5.424346503e+24, 6.991371637e+22
4754.4469, 5.133635525e+24, 6.816699029e+22
4755.5418, 5.248145843e+24, 6.841702186e+22
4756.6369, 5.486231846e+24, 6.973769809e+22
4757.7323, 5.399480300e+24, 6.883370688e+22
4758.8279, 5.080911112e+24, 6.776208750e+22
4759.9238, 4.877296059e+24, 6.625055448e+22
4761.0199, 4.881822756e+24, 6.670700207e+22
4762.1163, 4.870946512e+24, 6.586571646e+22
4763.2130, 4.650849497e+24, 6.480719255e+22
4764.3099, 4.576780477e+24, 6.412190646e+22
4765.4070, 4.667193764e+24, 6.454603857e+22
4766.5044, 4.564725837e+24, 6.349599516e+22
4767.6021, 4.342901065e+24, 6.281264254e+22
4768.7000, 4.470398856e+24, 6.320738548e+22
4769.7981, 4.603340782e+24, 6.403735748e+22
4770.8966, 4.383077320e+24, 6.348839985e+22
4771.9952, 4.248136161e+24, 6.230857282e+22
4773.0941, 4.310313474e+24, 6.310883083e+22
4774.1933, 4.405283646e+24, 6.317388396e+22
4775.2927, 4.400185202e+24, 6.382842248e+22
4776.3924, 4.262533188e+24, 6.294611573e+22
4777.4923, 4.135123288e+24, 6.225205231e+22
4778.5925, 4.133772435e+24, 6.248630205e+22
4779.6930, 4.063258767e+24, 6.207718149e+22
4780.7937, 3.829583643e+24, 6.020352278e+22
4781.8946, 3.815071155e+24, 6.032120652e+22
4782.9958, 3.929104239e+24, 6.025091812e+22
4784.0973, 3.981992648e+24, 6.115462014e+22
4785.1990, 4.094640208e+24, 6.108089905e+22
4786.3009, 4.305597117e+24, 6.252738230e+22
4787.4031, 4.445871110e+24, 6.286846005e+22
4788.5056, 4.362275320e+24, 6.227582046e+22
4789.6083, 4.380361619e+24, 6.236624424e+22
4790.7113, 4.488614284e+24, 6.278111820e+22
4791.8145, 4.690875248e+24, 6.437088377e+22
4792.9180, 4.881428712e+24, 6.556652260e+22
4794.0217, 4.956554049e+24, 6.568627820e+22
4795.1257, 5.198619684e+24, 6.768632249e+22
4796.2300, 5.270729200e+24, 6.835310874e+22
4797.3345, 5.303691652e+24, 6.834312880e+22
4798.4392, 5.344578811e+24, 6.849183446e+22
4799.5442, 5.275863539e+24, 6.769754815e+22
4800.6495, 5.065856778e+24, 6.646685327e+22
4801.7550, 5.182333463e+24, 6.726212243e+22
4802.8608, 5.403896434e+24, 6.811644854e+22
4803.9668, 5.509870056e+24, 6.954214913e+22
4805.0731, 5.502020861e+24, 6.791384424e+22
4806.1796, 5.487404539e+24, 6.942665629e+22
4807.2864, 5.469827952e+24, 6.817513112e+22
4808.3935, 5.277160189e+24, 6.755743226e+22
4809.5008, 5.259865644e+24, 6.669184126e+22
4810.6083, 5.373341662e+24, 6.795326758e+22
4811.7162, 5.404706464e+24, 6.757439959e+22
4812.8242, 5.319521111e+24, 6.809522385e+22
4813.9325, 5.405429031e+24, 6.798145078e+22
4815.0411, 5.407335728e+24, 6.825085846e+22
4816.1499, 5.385935426e+24, 6.809431609e+22
4817.2590, 5.363649465e+24, 6.800992641e+22
4818.3684, 5.401349011e+24, 6.781136879e+22
4819.4780, 5.478170172e+24, 6.870711839e+22
4820.5878, 5.245415997e+24, 6.736584987e+22
4821.6979, 5.218962264e+24, 6.714859014e+22
4822.8083, 5.175234100e+24, 6.674856691e+22
4823.9189, 4.985031645e+24, 6.576347531e+22
4825.0298, 4.883869478e+24, 6.524203123e+22
4826.1409, 5.137320479e+24, 6.624621204e+22
4827.2523, 5.150832014e+24, 6.645887254e+22
4828.3640, 5.027349349e+24, 6.574528867e+22
4829.4759, 5.052056305e+24, 6.627778628e+22
4830.5880, 5.082394668e+24, 6.574673914e+22
4831.7004, 4.962722436e+24, 6.541298599e+22
4832.8131, 4.957689916e+24, 6.526574042e+22
4833.9260, 5.057326144e+24, 6.593343811e+22
4835.0392, 5.374758727e+24, 6.772692178e+22
4836.1526, 5.490767937e+24, 6.840153288e+22
4837.2663, 5.284701884e+24, 6.712950302e+22
4838.3803, 5.087623080e+24, 6.644037657e+22
4839.4945, 5.222582083e+24, 6.665021174e+22
4840.6090, 5.321036943e+24, 6.734465224e+22
4841.7237, 5.387547300e+24, 6.763108051e+22
4842.8387, 5.189195886e+24, 6.607089887e+22
4843.9539, 4.960397130e+24, 6.566506360e+22
4845.0694, 5.197624754e+24, 6.622282170e+22
4846.1851, 5.479266941e+24, 6.822048890e+22
4847.3011, 5.704592268e+24, 6.935128252e+22
4848.4174, 5.811914984e+24, 6.973843362e+22
4849.5339, 5.879176208e+24, 6.992380464e+22
4850.6507, 5.921945550e+24, 6.998710649e+22
4851.7677, 5.831044161e+24, 6.939222962e+22
4852.8850, 5.681031436e+24, 6.885431477e+22
4854.0025, 5.782787583e+24, 6.913153635e+22
4855.1204, 5.804791904e+24, 6.908978048e+22
4856.2384, 5.744979082e+24, 6.895166102e+22
4857.3567, 5.799417860e+24, 6.853944082e+22
4858.4753, 5.944281989e+24, 6.921777654e+22
4859.5941, 5.998974002e+24, 6.921165956e+22
4860.7132, 5.533986669e+24, 6.602513552e+22
4861.8326, 5.279407631e+24, 6.430480982e+22
4862.9522, 5.409993630e+24, 6.463234768e+22
4864.0721, 5.565368476e+24, 6.546152757e+22
4865.1922, 5.771768254e+24, 6.730053279e+22
4866.3126, 5.960108572e+24, 6.873616229e+22
4867.4332, 5.859732543e+24, 6.833785602e+22
4868.5541, 5.710754838e+24, 6.775588230e+22
4869.6753, 5.715299099e+24, 6.777895084e+22
4870.7967, 5.689829482e+24, 6.786773953e+22
4871.9183, 5.248214895e+24, 6.535722029e+22
4873.0403, 4.976329845e+24, 6.387985503e+22
4874.1625, 5.220293320e+24, 6.429878143e+22
4875.2849, 5.569383661e+24, 6.714391362e+22
4876.4076, 5.636760421e+24, 6.758517383e+22
4877.5306, 5.534536097e+24, 6.729308705e+22
4878.6538, 5.521538704e+24, 6.729553022e+22
4879.7773, 5.511597107e+24, 6.706391915e+22
4880.9010, 5.653164374e+24, 6.748903547e+22
4882.0250, 5.748833262e+24, 6.851741696e+22
4883.1493, 5.655080851e+24, 6.809476238e+22
4884.2738, 5.652818435e+24, 6.775189211e+22
4885.3986, 5.750991711e+24, 6.795031371e+22
4886.5236, 5.496212651e+24, 6.675523297e+22
4887.6489, 5.409148224e+24, 6.586954610e+22
4888.7744, 5.559615892e+24, 6.619616687e+22
4889.9003, 5.531017628e+24, 6.616197014e+22
4891.0263, 5.201143101e+24, 6.465606171e+22
4892.1527, 4.981586462e+24, 6.367224389e+22
4893.2792, 5.282378623e+24, 6.509105501e+22
4894.4061, 5.940119547e+24, 6.865622451e+22
4895.5332, 6.366875106e+24, 7.118764938e+22
4896.6606, 6.283048289e+24, 7.126917392e+22
4897.7882, 6.461081189e+24, 7.197412610e+22
4898.9161, 6.166592217e+24, 7.064348528e+22
4900.0442, 5.971994576e+24, 6.977502717e+22
4901.1726, 5.981714299e+24, 6.996596858e+22
4902.3013, 5.927928965e+24, 6.938340012e+22
4903.4302, 5.712369104e+24, 6.771656178e+22
4904.5594, 5.787827057e+24, 6.822510689e+22
4905.6889, 6.021674309e+24, 6.936908298e+22
4906.8186, 6.259528146e+24, 7.096007926e+22
4907.9485, 6.446096755e+24, 7.150431436e+22
4909.0788, 6.432070494e+24, 7.149981054e+22
4910.2092, 6.106092493e+24, 6.894000853e+22
4911.3400, 6.201935588e+24, 6.941395680e+22
4912.4710, 6.292402602e+24, 6.926493907e+22
4913.6023, 6.074305059e+24, 6.872364661e+22
4914.7338, 5.812112625e+24, 6.737628432e+22
4915.8656, 5.858573416e+24, 6.808057447e+22
4916.9976, 6.036825830e+24, 6.890105415e+22
4918.1300, 6.106414717e+24, 6.833190215e+22
4919.2625, 5.564594585e+24, 6.611278552e+22
4920.3954, 4.880444133e+24, 6.179267369e+22
4921.5285, 4.678608972e+24, 6.073505346e+22
4922.6618, 5.150861759e+24, 6.295964665e+22
4923.7954, 5.784000097e+24, 6.610133204e+22
4924.9293, 5.734372494e+24, 6.664339716e+22
4926.0634, 5.584726998e+24, 6.600070349e+22
4927.1978, 5.935899460e+24, 6.804070809e+22
4928.3325, 6.549982528e+24, 7.044255698e+22
4929.4674, 6.660523169e+24, 7.149672154e+22
4930.6026, 6.470955608e+24, 7.048661012e+22
4931.7380, 6.303344859e+24, 6.979750489e+22
4932.8737, 6.231114831e+24, 6.949929844e+22
4934.0097, 6.041413560e+24, 6.814292906e+22
4935.1459, 5.811224754e+24, 6.725951101e+22
4936.2824, 5.974303259e+24, 6.741585212e+22
4937.4192, 6.050924324e+24, 6.789030656e+22
4938.5562, 5.799172239e+24, 6.651724715e+22
4939.6935, 5.537117655e+24, 6.531402254e+22
4940.8310, 5.571352701e+24, 6.499329454e+22
4941.9688, 5.817904201e+24, 6.660799497e+22
4943.1069, 5.854728239e+24, 6.740096491e+22
4944.2452, 6.046729981e+24, 6.813792802e+22
4945.3838, 6.223095218e+24, 6.950272043e+22
4946.5226, 6.127930983e+24, 6.845225425e+22
4947.6617, 6.027826533e+24, 6.802594446e+22
4948.8011, 6.336957008e+24, 6.959713070e+22
4949.9407, 6.695357785e+24, 7.157552025e+22
4951.0806, 6.648114476e+24, 7.144459393e+22
4952.2208, 6.676084748e+24, 7.138963292e+22
4953.3612, 6.580813078e+24, 7.090101369e+22
4954.5019, 6.291973832e+24, 6.925455640e+22
4955.6429, 6.037545369e+24, 6.818371498e+22
4956.7841, 5.407224521e+24, 6.497587297e+22
4957.9255, 4.630186215e+24, 6.065796119e+22
4959.0673, 4.508642514e+24, 5.951473942e+22
4960.2093, 5.054288304e+24, 6.204764052e+22
4961.3515, 5.624916638e+24, 6.537020336e+22
4962.4941, 5.632606057e+24, 6.648026415e+22
4963.6368, 5.539325034e+24, 6.547192947e+22
4964.7799, 5.330645561e+24, 6.478115686e+22
4965.9232, 5.356141933e+24, 6.494445562e+22
4967.0668, 5.437801400e+24, 6.440654341e+22
4968.2106, 5.253260578e+24, 6.323655260e+22
4969.3547, 5.068610288e+24, 6.268318927e+22
4970.4991, 5.359133771e+24, 6.426992241e+22
4971.6437, 5.713848948e+24, 6.601970713e+22
4972.7886, 5.933625638e+24, 6.703236477e+22
4973.9338, 5.984988458e+24, 6.744022488e+22
4975.0792, 5.899004949e+24, 6.707058693e+22
4976.2249, 5.771323871e+24, 6.650614826e+22
4977.3708, 5.717697704e+24, 6.622749882e+22
4978.5171, 5.660182564e+24, 6.583916984e+22
4979.6635, 5.578036891e+24, 6.511074050e+22
4980.8103, 5.419999755e+24, 6.424765601e+22
4981.9573, 5.012827294e+24, 6.186329985e+22
4983.1046, 4.288962919e+24, 5.880392318e+22
4984.2521, 4.528513082e+24, 5.891422802e+22
4985.3999, 5.048077806e+24, 6.161261258e+22
4986.5480, 5.317880090e+24, 6.301513876e+22
4987.6963, 5.369817331e+24, 6.384799427e+22
4988.8449, 5.414193552e+24, 6.409595188e+22
4989.9937, 5.186446082e+24, 6.329231052e+22
4991.1429, 4.879776664e+24, 6.169490062e+22
4992.2922, 4.776833085e+24, 6.069822244e+22
4993.4419, 4.958250600e+24, 6.139968303e+22
4994.5918, 5.278308208e+24, 6.311368555e+22
4995.7420, 5.455969830e+24, 6.463849091e+22
4996.8924, 5.377927790e+24, 6.402276716e+22
4998.0431, 5.542013461e+24, 6.438653547e+22
4999.1941, 5.349944071e+24, 6.379291719e+22
5000.3453, 4.791223384e+24, 6.014955044e+22
5001.4969, 4.503915508e+24, 5.921815681e+22
5002.6486, 4.704436214e+24, 6.017289087e+22
5003.8007, 5.121858930e+24, 6.168651247e+22
5004.9530, 5.450779575e+24, 6.353413114e+22
5006.1055, 5.267761525e+24, 6.273130216e+22
5007.2584, 4.729446044e+24, 5.948293858e+22
5008.4115, 4.466411535e+24, 5.855025650e+22
5009.5648, 4.600365763e+24, 5.946939730e+22
5010.7184, 5.089239580e+24, 6.180973771e+22
5011.8723, 5.307785376e+24, 6.306652472e+22
5013.0265, 5.074658019e+24, 6.143248193e+22
5014.1809, 4.546330686e+24, 5.880169192e+22
5015.3356, 4.061554742e+24, 5.619889746e+22
5016.4906, 4.177459697e+24, 5.696886193e+22
5017.6458, 4.761635603e+24, 5.975836860e+22
5018.8013, 5.147623003e+24, 6.164613976e+22
5019.9570, 5.337180808e+24, 6.289931601e+22
5021.1131, 5.390969691e+24, 6.276129838e+22
5022.2693, 4.934517013e+24, 6.136526019e+22
5023.4259, 4.636141985e+24, 5.937836008e+22
5024.5827, 4.760652668e+24, 6.039297595e+22
5025.7398, 5.153372198e+24, 6.197152368e+22
5026.8972, 5.318243644e+24, 6.333509065e+22
5028.0548, 4.986945887e+24, 6.131826653e+22
5029.2127, 4.745156567e+24, 6.008293704e+22
5030.3708, 5.029328356e+24, 6.122719634e+22
5031.5292, 5.436437240e+24, 6.408932755e+22
5032.6879, 5.567440090e+24, 6.422306871e+22
5033.8469, 5.478565044e+24, 6.457745536e+22
5035.0061, 5.385314196e+24, 6.378695324e+22
5036.1656, 5.002563578e+24, 6.164295015e+22
5037.3253, 4.693884911e+24, 6.000582106e+22
5038.4853, 4.898272949e+24, 6.044143120e+22
5039.6456, 4.912288625e+24, 6.069441952e+22
5040.8062, 4.405753326e+24, 5.781855568e+22
5041.9670, 4.117459154e+24, 5.649225378e+22
5043.1281, 4.412416137e+24, 5.742406958e+22
5044.2895, 4.795312772e+24, 6.023406559e+22
5045.4511, 5.074369041e+24, 6.149547365e+22
5046.6130, 5.382952190e+24, 6.412607438e+22
5047.7751, 5.672781890e+24, 6.531403173e+22
5048.9376, 5.539294313e+24, 6.408412446e+22
5050.1003, 5.172026589e+24, 6.211415094e+22
5051.2632, 4.820287023e+24, 6.035562731e+22
5052.4264, 5.026880400e+24, 6.138152071e+22
5053.5899, 5.326821922e+24, 6.275391630e+22
5054.7537, 5.106057110e+24, 6.195761346e+22
5055.9177, 4.975540811e+24, 6.186010540e+22
5057.0820, 4.869876541e+24, 6.142295577e+22
5058.2466, 5.269996429e+24, 6.304965742e+22
5059.4115, 5.594801347e+24, 6.464830415e+22
5060.5766, 5.492473618e+24, 6.426108352e+22
5061.7419, 5.315817528e+24, 6.340910136e+22
5062.9076, 5.440794016e+24, 6.417086477e+22
5064.0735, 5.201486970e+24, 6.278793126e+22
5065.2397, 4.748218648e+24, 6.056958418e+22
5066.4061, 4.479662067e+24, 5.848434613e+22
5067.5728, 4.605286133e+24, 5.928963048e+22
5068.7398, 4.877975369e+24, 6.036786281e+22
5069.9071, 4.669161206e+24, 5.976122856e+22
5071.0746, 4.774087688e+24, 6.012973626e+22
5072.2424, 4.672415930e+24, 5.950537961e+22
5073.4105, 4.625578315e+24, 5.929459272e+22
5074.5788, 4.975175812e+24, 6.076413335e+22
5075.7474, 5.203789937e+24, 6.169442136e+22
5076.9163, 4.941521698e+24, 6.081114488e+22
5078.0854, 4.719995839e+24, 5.966546181e+22
5079.2548, 4.877190375e+24, 6.025297970e+22
5080.4245, 5.009679038e+24, 6.009098574e+22
5081.5944, 4.737045632e+24, 5.877855814e+22
5082.7646, 4.542845753e+24, 5.795157121e+22
5083.9351, 4.447460343e+24, 5.806336038e+22
5085.1059, 4.687050692e+24, 5.929584055e+22
5086.2769, 4.992218699e+24, 6.157610424e+22
5087.4482, 5.148742728e+24, 6.188814112e+22
5088.6198, 5.161843120e+24, 6.264741186e+22
5089.7916, 5.038907846e+24, 6.173062677e+22
5090.9637, 4.833687497e+24, 6.113591244e+22
5092.1361, 4.928709547e+24, 6.138109966e+22
5093.3087, 5.337691271e+24, 6.284374520e+22
5094.4816, 5.596705735e+24, 6.465771304e+22
5095.6548, 5.210509289e+24, 6.315340242e+22
5096.8283, 4.730622651e+24, 6.139040945e+22
5098.0020, 5.229549554e+24, 6.259791137e+22
5099.1760, 5.327166982e+24, 6.222309802e+22
5100.3502, 4.862606953e+24, 5.978758563e+22
5101.5248, 4.455342031e+24, 5.780719501e+22
5102.6996, 4.349152072e+24, 5.761049405e+22
5103.8747, 4.489487876e+24, 5.830706887e+22
5105.0500, 4.445643058e+24, 5.789579283e+22
5106.2256, 4.342598528e+24, 5.742225899e+22
5107.4015, 4.405163930e+24, 5.795094293e+22
5108.5777, 4.588795371e+24, 5.866602578e+22
5109.7541, 4.627537750e+24, 5.887873585e+22
5110.9308, 4.987116930e+24, 6.060053033e+22
5112.1078, 4.929439704e+24, 6.081526161e+22
5113.2850, 4.843200887e+24, 6.040990540e+22
5114.4625, 5.006532087e+24, 6.155910643e+22
5115.6403, 5.245694247e+24, 6.277203332e+22
5116.8184, 5.472876825e+24, 6.365069939e+22
5117.9967, 5.538185432e+24, 6.414065362e+22
5119.1753, 5.416353103e+24, 6.365742906e+22
5120.3541, 5.098596126e+24, 6.195873726e+22
5121.5333, 4.840733485e+24, 6.051357071e+22
5122.7127, 4.918743977e+24, 6.090278205e+22
5123.8924, 4.838542107e+24, 5.980658212e+22
5125.0723, 4.484332067e+24, 5.794502601e+22
5126.2526, 4.289423613e+24, 5.669438150e+22
5127.4331, 4.360258584e+24, 5.702490648e+22
5128.6138, 4.454992288e+24, 5.745085620e+22
5129.7949, 4.317302037e+24, 5.663902187e+22
5130.9762, 4.240738627e+24, 5.662718706e+22
5132.1578, 4.683737010e+24, 5.888417368e+22
5133.3396, 5.143138059e+24, 6.109746445e+22
5134.5218, 5.181191758e+24, 6.133825702e+22
5135.7042, 4.975315892e+24, 6.029337207e+22
5136.8869, 5.174250808e+24, 6.147549383e+22
5138.0698, 5.388822678e+24, 6.209004819e+22
5139.2530, 5.096885719e+24, 6.048716069e+22
5140.4365, 4.956128894e+24, 5.976685814e+22
5141.6203, 5.166706410e+24, 6.072972740e+22
5142.8043, 5.293871314e+24, 6.132392519e+22
5143.9886, 5.178279571e+24, 6.075271080e+22
5145.1732, 5.026653249e+24, 5.996321310e+22
5146.3581, 4.776580013e+24, 5.898425264e+22
5147.5432, 4.570678088e+24, 5.802788680e+22
5148.7286, 4.642302489e+24, 5.804689387e+22
5149.9143, 4.960482118e+24, 5.955525584e+22
5151.1002, 4.908000224e+24, 5.960116923e+22
5152.2864, 4.585457211e+24, 5.777822762e+22
5153.4729, 4.239667678e+24, 5.621764323e+22
5154.6597, 4.011088163e+24, 5.491830207e+22
5155.8467, 4.119363709e+24, 5.584505878e+22
5157.0341, 4.753816763e+24, 5.887492753e+22
5158.2217, 5.357314388e+24, 6.151338108e+22
5159.4095, 5.680572326e+24, 6.378771473e+22
5160.5976, 5.769682497e+24, 6.359058718e+22
5161.7861, 5.914246905e+24, 6.491620660e+22
5162.9747, 6.040778693e+24, 6.509361226e+22
5164.1637, 5.614729072e+24, 6.295253206e+22
5165.3529, 5.436224544e+24, 6.160580102e+22
5166.5424, 4.767317761e+24, 5.773559382e+22
5167.7322, 3.750829294e+24, 5.186414169e+22
5168.9223, 3.213034720e+24, 4.878987932e+22
5170.1126, 3.573510143e+24, 5.030747754e+22
5171.3032, 3.821374806e+24, 5.185009742e+22
5172.4941, 3.377616728e+24, 4.981202160e+22
5173.6852, 2.879834961e+24, 4.613653393e+22
5174.8766, 2.984012390e+24, 4.651657564e+22
5176.0683, 3.660322815e+24, 5.173178561e+22
5177.2603, 4.282599058e+24, 5.551863847e+22
5178.4525, 4.412134557e+24, 5.680798523e+22
5179.6451, 4.144653575e+24, 5.525252430e+22
5180.8379, 3.848231829e+24, 5.364785836e+22
5182.0309, 3.490266457e+24, 5.144253893e+22
5183.2243, 3.067969508e+24, 4.851127857e+22
5184.4179, 2.897655484e+24, 4.660671193e+22
5185.6118, 3.235033140e+24, 4.802739601e+22
5186.8059, 4.182470687e+24, 5.327205878e+22
5188.0004, 5.073184354e+24, 5.958371289e+22
5189.1951, 5.513156824e+24, 6.191830931e+22
5190.3901, 5.570584461e+24, 6.221609485e+22
5191.5854, 5.489167895e+24, 6.171376007e+22
5192.7809, 5.101109232e+24, 5.970857275e+22
5193.9767, 4.870515346e+24, 5.875419280e+22
5195.1728, 5.136800083e+24, 5.960943613e+22
5196.3692, 5.636534960e+24, 6.257556046e+22
5197.5658, 5.952926269e+24, 6.403749311e+22
5198.7628, 6.183806083e+24, 6.518952618e+22
5199.9600, 6.202657427e+24, 6.552909739e+22
5201.1574, 6.056671622e+24, 6.496196455e+22
5202.3552, 5.809968600e+24, 6.396283976e+22
5203.5532, 5.421145596e+24, 6.217357427e+22
5204.7515, 4.772818350e+24, 5.825819487e+22
5205.9501, 3.911456770e+24, 5.414415649e+22
5207.1489, 3.435421005e+24, 5.062516238e+22
5208.3481, 3.368378862e+24, 5.069929635e+22
5209.5475, 3.305341206e+24, 5.007964922e+22
5210.7472, 3.416662734e+24, 5.126778346e+22
5211.9471, 4.468082721e+24, 5.732228984e+22
5213.1473, 6.089303916e+24, 6.465470290e+22
5214.3479, 6.974537493e+24, 6.938250529e+22
5215.5486, 7.099291120e+24, 6.993867755e+22
5216.7497, 6.815442447e+24, 6.828693538e+22
5217.9510, 6.633521579e+24, 6.744178129e+22
5219.1527, 7.001243302e+24, 6.925260572e+22
5220.3546, 7.319990399e+24, 7.090030367e+22
5221.5567, 7.625081047e+24, 7.200565433e+22
5222.7592, 7.749328283e+24, 7.296476995e+22
5223.9619, 7.372886092e+24, 7.097065280e+22
5225.1649, 6.592261119e+24, 6.757055528e+22
5226.3682, 6.210290155e+24, 6.549429310e+22
5227.5717, 5.947717474e+24, 6.351410253e+22
5228.7756, 6.100799177e+24, 6.421678572e+22
5229.9797, 6.717498987e+24, 6.692543461e+22
5231.1840, 7.341913343e+24, 7.022653497e+22
5232.3887, 7.361521443e+24, 7.021323212e+22
5233.5937, 6.877299165e+24, 6.833024955e+22
5234.7989, 6.898751099e+24, 6.859354511e+22
5236.0044, 7.363662749e+24, 7.014358941e+22
5237.2101, 7.825389884e+24, 7.277997784e+22
5238.4162, 7.913917615e+24, 7.314926133e+22
5239.6225, 7.646671431e+24, 7.258536497e+22
5240.8291, 7.603966704e+24, 7.213599483e+22
5242.0360, 7.517071565e+24, 7.200989459e+22
5243.2432, 7.575198902e+24, 7.186139801e+22
5244.4506, 7.774974976e+24, 7.279470129e+22
5245.6583, 7.830803310e+24, 7.311163729e+22
5246.8663, 7.442355956e+24, 7.133229909e+22
5248.0746, 6.887181847e+24, 6.947928048e+22
5249.2832, 6.923781093e+24, 6.875577377e+22
5250.4920, 7.167153855e+24, 7.053849173e+22
5251.7011, 7.145518560e+24, 6.997392661e+22
5252.9105, 6.999649943e+24, 6.972687247e+22
5254.1202, 7.358335078e+24, 7.080899111e+22
5255.3301, 7.415917033e+24, 7.117499158e+22
5256.5403, 7.332975927e+24, 7.082832774e+22
5257.7508, 7.578276387e+24, 7.200539070e+22
5258.9616, 7.991806606e+24, 7.382494103e+22
5260.1727, 7.967841517e+24, 7.370915626e+22
5261.3840, 7.437072000e+24, 7.142733153e+22
5262.5956, 6.795203344e+24, 6.797395229e+22
5263.8075, 6.204299130e+24, 6.454129339e+22
5265.0197, 5.740383047e+24, 6.268371686e+22
5266.2321, 5.492744599e+24, 6.091942111e+22
5267.4449, 5.574449998e+24, 6.135244020e+22
5268.6579, 5.890663038e+24, 6.246066134e+22
5269.8712, 5.299227111e+24, 5.991607127e+22
5271.0848, 4.675180625e+24, 5.669545357e+22
5272.2986, 5.231818993e+24, 5.974980965e+22
5273.5127, 6.643473858e+24, 6.627430065e+22
5274.7272, 7.128736059e+24, 6.900458365e+22
5275.9418, 7.335492629e+24, 7.018223833e+22
5277.1568, 7.459350276e+24, 7.080636327e+22
5278.3721, 7.775298524e+24, 7.236794142e+22
5279.5876, 8.061972009e+24, 7.385059477e+22
5280.8034, 7.919691154e+24, 7.311055327e+22
5282.0195, 7.411250117e+24, 7.119368648e+22
5283.2359, 6.995316711e+24, 6.912317179e+22
5284.4525, 6.905461344e+24, 6.887574316e+22
5285.6694, 7.379727515e+24, 7.034588373e+22
5286.8867, 8.129577994e+24, 7.470300907e+22
5288.1041, 8.490031268e+24, 7.585770493e+22
5289.3219, 8.239437937e+24, 7.547464402e+22
5290.5400, 8.072935970e+24, 7.463581714e+22
5291.7583, 8.003063683e+24, 7.393709286e+22
5292.9769, 8.036433815e+24, 7.441763153e+22
5294.1958, 8.135745383e+24, 7.449268677e+22
5295.4150, 8.139352659e+24, 7.466134871e+22
5296.6344, 7.829395873e+24, 7.298008472e+22
