# wavelength, flux, err
4717.3706, 1.444244374e+26, 2.547822224e+24
4718.4570, 1.454105153e+26, 2.557098093e+24
4719.5436, 1.515445200e+26, 2.612928120e+24
4720.6304, 1.527932808e+26, 2.629670521e+24
4721.7175, 1.537516917e+26, 2.637038036e+24
4722.8048, 1.534084529e+26, 2.612900577e+24
4723.8924, 1.422780628e+26, 2.561468980e+24
4724.9803, 1.534139655e+26, 2.614572352e+24
4726.0684, 1.543623262e+26, 2.643789103e+24
4727.1567, 1.479389809e+26, 2.589306993e+24
4728.2453, 1.422595156e+26, 2.536751015e+24
4729.3341, 1.403214543e+26, 2.510184143e+24
4730.4232, 1.413056675e+26, 2.508281308e+24
4731.5126, 1.359861052e+26, 2.493188218e+24
4732.6022, 1.404497863e+26, 2.513089776e+24
4733.6920, 1.456830805e+26, 2.562087100e+24
4734.7821, 1.461802699e+26, 2.565709313e+24
4735.8725, 1.464144910e+26, 2.582145231e+24
4736.9631, 1.457375265e+26, 2.555941039e+24
4738.0539, 1.332654485e+26, 2.506629167e+24
4739.1450, 1.399428433e+26, 2.499936676e+24
4740.2364, 1.466643251e+26, 2.586390044e+24
4741.3280, 1.435401215e+26, 2.577434752e+24
4742.4199, 1.470595372e+26, 2.611516717e+24
4743.5120, 1.496684506e+26, 2.616585367e+24
4744.6043, 1.479910331e+26, 2.641478232e+24
4745.6969, 1.509766259e+26, 2.626838473e+24
4746.7898, 1.519949960e+26, 2.655708303e+24
4747.8829, 1.484664624e+26, 2.613990075e+24
4748.9763, 1.505726353e+26, 2.643340347e+24
4750.0699, 1.517102210e+26, 2.651524619e+24
4751.1638, 1.549166041e+26, 2.651072281e+24
4752.2579, 1.519023395e+26, 2.637964373e+24
4753.3523, 1.462468053e+26, 2.599896069e+24
4754.4469, 1.450083944e+26, 2.583207204e+24
4755.5418, 1.447606674e+26, 2.576997380e+24
4756.6369, 1.440930621e+26, 2.572015459e+24
4757.7323, 1.442914098e+26, 2.574705000e+24
4758.8279, 1.484383267e+26, 2.602905356e+24
4759.9238, 1.515300524e+26, 2.615791305e+24
4761.0199, 1.478502632e+26, 2.592477004e+24
4762.1163, 1.444956830e+26, 2.565895995e+24
4763.2130, 1.432423268e+26, 2.553040413e+24
4764.3099, 1.414125988e+26, 2.513790973e+24
4765.4070, 1.412317875e+26, 2.511341457e+24
4766.5044, 1.415592295e+26, 2.512543153e+24
4767.6021, 1.405306124e+26, 2.514462049e+24
4768.7000, 1.464044647e+26, 2.545793283e+24
4769.7981, 1.481635039e+26, 2.572901813e+24
4770.8966, 1.510749302e+26, 2.589437777e+24
4771.9952, 1.512980753e+26, 2.584820030e+24
4773.0941, 1.452491370e+26, 2.553326919e+24
4774.1933, 1.412089353e+26, 2.530337534e+24
4775.2927, 1.533062208e+26, 2.630688498e+24
4776.3924, 1.602641070e+26, 2.659688132e+24
4777.4923, 1.553061286e+26, 2.652062445e+24
4778.5925, 1.523919978e+26, 2.613691774e+24
4779.6930, 1.574654069e+26, 2.645974328e+24
4780.7937, 1.542921224e+26, 2.646650095e+24
4781.8946, 1.537264310e+26, 2.598441274e+24
4782.9958, 1.502258352e+26, 2.618259578e+24
4784.0973, 1.464615844e+26, 2.552030520e+24
4785.1990, 1.455796943e+26, 2.557712850e+24
4786.3009, 1.467445802e+26, 2.553969907e+24
4787.4031, 1.455214409e+26, 2.532924054e+24
4788.5056, 1.397532067e+26, 2.484370840e+24
4789.6083, 1.410993109e+26, 2.493788773e+24
4790.7113, 1.427819316e+26, 2.504499184e+24
4791.8145, 1.439932440e+26, 2.529891053e+24
4792.9180, 1.501884514e+26, 2.566477022e+24
4794.0217, 1.502956719e+26, 2.564329954e+24
4795.1257, 1.477825771e+26, 2.577642108e+24
4796.2300, 1.539960250e+26, 2.591734620e+24
4797.3345, 1.574224973e+26, 2.636006834e+24
4798.4392, 1.536551209e+26, 2.615408042e+24
4799.5442, 1.539943198e+26, 2.596038865e+24
4800.6495, 1.494754197e+26, 2.556113455e+24
4801.7550, 1.478419827e+26, 2.553138000e+24
4802.8608, 1.473319735e+26, 2.552480112e+24
4803.9668, 1.500272444e+26, 2.588234515e+24
4805.0731, 1.536229038e+26, 2.599939792e+24
4806.1796, 1.484159140e+26, 2.561208704e+24
4807.2864, 1.451906518e+26, 2.526938447e+24
4808.3935, 1.432521763e+26, 2.528519500e+24
4809.5008, 1.473990231e+26, 2.538189960e+24
4810.6083, 1.489491228e+26, 2.545794433e+24
4811.7162, 1.452085909e+26, 2.558178023e+24
4812.8242, 1.561504466e+26, 2.601719155e+24
4813.9325, 1.497704327e+26, 2.573672968e+24
4815.0411, 1.499675356e+26, 2.568359282e+24
4816.1499, 1.531340909e+26, 2.596741726e+24
4817.2590, 1.524454946e+26, 2.606097383e+24
4818.3684, 1.516238051e+26, 2.599617405e+24
4819.4780, 1.546095436e+26, 2.599472282e+24
4820.5878, 1.536693701e+26, 2.605201081e+24
4821.6979, 1.547494027e+26, 2.609615077e+24
4822.8083, 1.524257448e+26, 2.590419693e+24
4823.9189, 1.463219453e+26, 2.552399075e+24
4825.0298, 1.440134642e+26, 2.520086168e+24
4826.1409, 1.400045353e+26, 2.514234113e+24
4827.2523, 1.537002390e+26, 2.585056952e+24
4828.3640, 1.569240658e+26, 2.616440883e+24
4829.4759, 1.501435528e+26, 2.573255173e+24
4830.5880, 1.464510478e+26, 2.542622490e+24
4831.7004, 1.452665332e+26, 2.536308459e+24
4832.8131, 1.489487580e+26, 2.562858946e+24
4833.9260, 1.477228663e+26, 2.563308576e+24
4835.0392, 1.522494851e+26, 2.596361510e+24
4836.1526, 1.551198396e+26, 2.600476690e+24
4837.2663, 1.478095991e+26, 2.561958260e+24
4838.3803, 1.475632666e+26, 2.543154157e+24
4839.4945, 1.481645343e+26, 2.558129634e+24
4840.6090, 1.442528431e+26, 2.526816838e+24
4841.7237, 1.447221594e+26, 2.534493240e+24
4842.8387, 1.472585296e+26, 2.538474507e+24
4843.9539, 1.443661483e+26, 2.530389016e+24
4845.0694, 1.471476097e+26, 2.531212105e+24
4846.1851, 1.484581302e+26, 2.549493584e+24
4847.3011, 1.481848626e+26, 2.534803954e+24
4848.4174, 1.466114691e+26, 2.555579895e+24
4849.5339, 1.466751904e+26, 2.544748608e+24
4850.6507, 1.505800192e+26, 2.583484169e+24
4851.7677, 1.494413915e+26, 2.565768348e+24
4852.8850, 1.455049221e+26, 2.527390538e+24
4854.0025, 1.461334432e+26, 2.545438672e+24
4855.1204, 1.458226049e+26, 2.514925717e+24
4856.2384, 1.392682420e+26, 2.471666120e+24
4857.3567, 1.333192240e+26, 2.406514822e+24
4858.4753, 1.365761179e+26, 2.434299604e+24
4859.5941, 1.350466143e+26, 2.419822796e+24
4860.7132, 1.156818073e+26, 2.251534056e+24
4861.8326, 9.326058453e+25, 2.067515065e+24
4862.9522, 9.116304963e+25, 2.030663895e+24
4864.0721, 1.094968373e+26, 2.161844041e+24
4865.1922, 1.260643301e+26, 2.765104456e+24
4866.3126, 1.331501404e+26, 2.866075169e+24
4867.4332, 1.381766866e+26, 2.921118423e+24
4868.5541, 1.426278567e+26, 2.959629405e+24
4869.6753, 1.431923663e+26, 2.979720358e+24
4870.7967, 1.426726802e+26, 2.475061004e+24
4871.9183, 1.309693040e+26, 2.410381244e+24
4873.0403, 1.218858237e+26, 2.303735830e+24
4874.1625, 1.308258817e+26, 2.380258984e+24
4875.2849, 1.448853096e+26, 2.470844208e+24
4876.4076, 1.405923632e+26, 2.454994344e+24
4877.5306, 1.423410926e+26, 2.482350942e+24
4878.6538, 1.387407764e+26, 2.466219789e+24
4879.7773, 1.418681960e+26, 2.476337834e+24
4880.9010, 1.487586354e+26, 2.539475084e+24
4882.0250, 1.483032589e+26, 2.523973652e+24
4883.1493, 1.407573963e+26, 2.489264430e+24
4884.2738, 1.474433041e+26, 2.521705896e+24
4885.3986, 1.440199735e+26, 2.494164352e+24
4886.5236, 1.425959790e+26, 2.483492419e+24
4887.6489, 1.430766923e+26, 2.467084348e+24
4888.7744, 1.392093138e+26, 2.439049716e+24
4889.9003, 1.378085511e+26, 2.424029428e+24
4891.0263, 1.349928129e+26, 2.395872998e+24
4892.1527, 1.252805894e+26, 2.337845502e+24
4893.2792, 1.288694334e+26, 2.347002105e+24
4894.4061, 1.449031963e+26, 2.474068614e+24
4895.5332, 1.554025405e+26, 2.567586757e+24
4896.6606, 1.585485708e+26, 2.611078140e+24
4897.7882, 1.568540120e+26, 2.592863990e+24
4898.9161, 1.496164936e+26, 2.551891112e+24
4900.0442, 1.494992604e+26, 2.544275418e+24
4901.1726, 1.536352358e+26, 2.569785083e+24
4902.3013, 1.486033961e+26, 2.537628385e+24
4903.4302, 1.481074063e+26, 2.538606645e+24
4904.5594, 1.467196788e+26, 2.497282084e+24
4905.6889, 1.419061824e+26, 2.487327096e+24
4906.8186, 1.456654254e+26, 2.495954972e+24
4907.9485, 1.547265203e+26, 2.572295411e+24
4909.0788, 1.490671814e+26, 2.530967367e+24
4910.2092, 1.451113557e+26, 2.495458101e+24
4911.3400, 1.371090966e+26, 2.428167272e+24
4912.4710, 1.395522181e+26, 2.412331822e+24
4913.6023, 1.459084646e+26, 2.483525251e+24
4914.7338, 1.470965456e+26, 2.481113513e+24
4915.8656, 1.529003777e+26, 2.543657274e+24
4916.9976, 1.548988765e+26, 2.535450071e+24
4918.1300, 1.463422956e+26, 2.488873223e+24
4919.2625, 1.346665294e+26, 2.376181753e+24
4920.3954, 1.232170251e+26, 2.274597221e+24
4921.5285, 1.170034290e+26, 2.236861436e+24
4922.6618, 1.296272458e+26, 2.315391795e+24
4923.7954, 1.367281285e+26, 2.390853768e+24
4924.9293, 1.392972050e+26, 2.427758756e+24
4926.0634, 1.427511750e+26, 2.447890933e+24
4927.1978, 1.453362473e+26, 2.452426298e+24
4928.3325, 1.450893676e+26, 2.470679042e+24
4929.4674, 1.524941541e+26, 2.509249259e+24
4930.6026, 1.501432769e+26, 2.518525690e+24
4931.7380, 1.480244259e+26, 2.491150582e+24
4932.8737, 1.509234058e+26, 2.512446135e+24
4934.0097, 1.494280174e+26, 2.480251992e+24
4935.1459, 1.362598080e+26, 2.414516281e+24
4936.2824, 1.399799350e+26, 2.415771627e+24
4937.4192, 1.441970272e+26, 2.431521368e+24
4938.5562, 1.411493888e+26, 2.423398197e+24
4939.6935, 1.341036176e+26, 2.364625451e+24
4940.8310, 1.337990420e+26, 2.369123766e+24
4941.9688, 1.463870342e+26, 2.434544715e+24
4943.1069, 1.468370329e+26, 2.474229917e+24
4944.2452, 1.508939671e+26, 2.493646997e+24
4945.3838, 1.545392380e+26, 2.534695228e+24
4946.5226, 1.518308244e+26, 2.498493661e+24
4947.6617, 1.475053268e+26, 2.472837428e+24
4948.8011, 1.532645490e+26, 2.511657279e+24
4949.9407, 1.546823966e+26, 2.531803095e+24
4951.0806, 1.547024230e+26, 2.515224788e+24
4952.2208, 1.524276356e+26, 2.516165863e+24
4953.3612, 1.490776117e+26, 2.476490143e+24
4954.5019, 1.485752684e+26, 2.481644173e+24
4955.6429, 1.495392840e+26, 2.480353363e+24
4956.7841, 1.455859721e+26, 2.455599971e+24
4957.9255, 1.319481195e+26, 2.348949787e+24
4959.0673, 1.259713856e+26, 2.291266448e+24
4960.2093, 1.368008579e+26, 2.350306397e+24
4961.3515, 1.513723607e+26, 2.466197243e+24
4962.4941, 1.565196065e+26, 2.517183426e+24
4963.6368, 1.547134070e+26, 2.522574737e+24
4964.7799, 1.536845568e+26, 2.494219382e+24
4965.9232, 1.495624976e+26, 2.465572371e+24
4967.0668, 1.428771337e+26, 2.422499668e+24
4968.2106, 1.453817211e+26, 2.425265149e+24
4969.3547, 1.472117791e+26, 2.440481502e+24
4970.4991, 1.496120805e+26, 2.448948168e+24
4971.6437, 1.480041723e+26, 2.437661536e+24
4972.7886, 1.453375179e+26, 2.427099816e+24
4973.9338, 1.491910142e+26, 2.468564503e+24
4975.0792, 1.586939886e+26, 2.520461415e+24
4976.2249, 1.574943325e+26, 2.514223311e+24
4977.3708, 1.540624383e+26, 2.490248402e+24
4978.5171, 1.500887211e+26, 2.477097006e+24
4979.6635, 1.475557573e+26, 2.439174100e+24
4980.8103, 1.470494660e+26, 2.451921489e+24
4981.9573, 1.406527989e+26, 2.402418932e+24
4983.1046, 1.393103531e+26, 2.378128650e+24
4984.2521, 1.326678506e+26, 2.325548045e+24
4985.3999, 1.325635028e+26, 2.305441349e+24
4986.5480, 1.398445876e+26, 2.376942899e+24
4987.6963, 1.409760211e+26, 2.378401507e+24
4988.8449, 1.503500107e+26, 2.445170565e+24
4989.9937, 1.513422792e+26, 2.465440852e+24
4991.1429, 1.470654914e+26, 2.430095844e+24
4992.2922, 1.444016741e+26, 2.406905116e+24
4993.4419, 1.455856766e+26, 2.409467163e+24
4994.5918, 1.469233883e+26, 2.418678771e+24
4995.7420, 1.449465312e+26, 2.404032003e+24
4996.8924, 1.489239066e+26, 2.415754867e+24
4998.0431, 1.498740146e+26, 2.435974960e+24
4999.1941, 1.491416114e+26, 2.424174730e+24
5000.3453, 1.484210718e+26, 2.404009390e+24
5001.4969, 1.386664501e+26, 2.354774240e+24
5002.6486, 1.429923021e+26, 2.345132711e+24
5003.8007, 1.405450528e+26, 2.342315248e+24
5004.9530, 1.405523825e+26, 2.332700051e+24
5006.1055, 1.398797590e+26, 2.334877882e+24
5007.2584, 1.299576960e+26, 2.250516268e+24
5008.4115, 1.335522618e+26, 2.275963656e+24
5009.5648, 1.440627628e+26, 2.346329132e+24
5010.7184, 1.479774278e+26, 2.399540904e+24
5011.8723, 1.471090716e+26, 2.384237969e+24
5013.0265, 1.421869073e+26, 2.346761723e+24
5014.1809, 1.333959930e+26, 2.273619416e+24
5015.3356, 1.381519880e+26, 2.300866793e+24
5016.4906, 1.417551715e+26, 2.304547760e+24
5017.6458, 1.386492324e+26, 2.317891230e+24
5018.8013, 1.341840666e+26, 2.274562764e+24
5019.9570, 1.353822777e+26, 2.282404470e+24
5021.1131, 1.417266881e+26, 2.324761175e+24
5022.2693, 1.412710472e+26, 2.324369203e+24
5023.4259, 1.421480334e+26, 2.336033651e+24
5024.5827, 1.453244303e+26, 2.339052442e+24
5025.7398, 1.453857265e+26, 2.334376263e+24
5026.8972, 1.423201726e+26, 2.329422155e+24
5028.0548, 1.444089585e+26, 2.326719653e+24
5029.2127, 1.399293227e+26, 2.303967839e+24
5030.3708, 1.461316387e+26, 2.338722011e+24
5031.5292, 1.492407575e+26, 2.365408848e+24
5032.6879, 1.493711619e+26, 2.373796756e+24
5033.8469, 1.546842483e+26, 2.407329683e+24
5035.0061, 1.503946403e+26, 2.387102162e+24
5036.1656, 1.461907208e+26, 2.350850583e+24
5037.3253, 1.429824194e+26, 2.331483106e+24
5038.4853, 1.406111975e+26, 2.291431192e+24
5039.6456, 1.390242033e+26, 2.289082727e+24
5040.8062, 1.363674570e+26, 2.257960730e+24
5041.9670, 1.293236873e+26, 2.199513624e+24
5043.1281, 1.307725345e+26, 2.200973863e+24
5044.2895, 1.398719920e+26, 2.264070383e+24
5045.4511, 1.484279362e+26, 2.341843466e+24
5046.6130, 1.531320805e+26, 2.389129868e+24
5047.7751, 1.567119873e+26, 2.410182892e+24
5048.9376, 1.528708310e+26, 2.392854833e+24
5050.1003, 1.417806297e+26, 2.316210608e+24
5051.2632, 1.390692927e+26, 2.284496911e+24
5052.4264, 1.447201993e+26, 2.314062902e+24
5053.5899, 1.500267801e+26, 2.351153139e+24
5054.7537, 1.522088660e+26, 2.369338980e+24
5055.9177, 1.508757437e+26, 2.367262764e+24
5057.0820, 1.555101388e+26, 2.414777109e+24
5058.2466, 1.550431134e+26, 2.387939958e+24
5059.4115, 1.531789150e+26, 2.402845495e+24
5060.5766, 1.579041988e+26, 2.412079012e+24
5061.7419, 1.554580165e+26, 2.399337458e+24
5062.9076, 1.559146146e+26, 2.421945055e+24
5064.0735, 1.561773121e+26, 2.408465640e+24
5065.2397, 1.517042706e+26, 2.390741386e+24
5066.4061, 1.457600050e+26, 2.320914640e+24
5067.5728, 1.459054312e+26, 2.316978323e+24
5068.7398, 1.498345981e+26, 2.345309666e+24
5069.9071, 1.470897853e+26, 2.324093817e+24
5071.0746, 1.484372140e+26, 2.345327721e+24
5072.2424, 1.512589770e+26, 2.366886236e+24
5073.4105, 1.489020533e+26, 2.340598339e+24
5074.5788, 1.435372516e+26, 2.303179900e+24
5075.7474, 1.452369077e+26, 2.299335173e+24
5076.9163, 1.451703813e+26, 2.295966026e+24
5078.0854, 1.463824097e+26, 2.311546362e+24
5079.2548, 1.447452873e+26, 2.295869720e+24
5080.4245, 1.371573331e+26, 2.235070363e+24
5081.5944, 1.321482049e+26, 2.198091291e+24
5082.7646, 1.360081029e+26, 2.210990980e+24
5083.9351, 1.409344677e+26, 2.291784840e+24
5085.1059, 1.439159209e+26, 2.297125417e+24
5086.2769, 1.472613175e+26, 2.338372280e+24
5087.4482, 1.517599816e+26, 2.369895380e+24
5088.6198, 1.521636560e+26, 2.363122223e+24
5089.7916, 1.521908975e+26, 2.372181127e+24
5090.9637, 1.504562900e+26, 2.349453289e+24
5092.1361, 1.525642247e+26, 2.363976532e+24
5093.3087, 1.557319764e+26, 2.368995704e+24
5094.4816, 1.549721773e+26, 2.381937390e+24
5095.6548, 1.605972413e+26, 2.397074283e+24
5096.8283, 1.507316335e+26, 2.344212996e+24
5098.0020, 1.452846873e+26, 2.317055627e+24
5099.1760, 1.421527125e+26, 2.264506753e+24
5100.3502, 1.375164949e+26, 2.244887682e+24
5101.5248, 1.403075320e+26, 2.261021549e+24
5102.6996, 1.505475339e+26, 2.321878801e+24
5103.8747, 1.521151929e+26, 2.350723361e+24
5105.0500, 1.494260080e+26, 2.310929755e+24
5106.2256, 1.482867156e+26, 2.315081387e+24
5107.4015, 1.481694987e+26, 2.301578646e+24
5108.5777, 1.442329691e+26, 2.265737772e+24
5109.7541, 1.392890088e+26, 2.233199194e+24
5110.9308, 1.400561396e+26, 2.240812253e+24
5112.1078, 1.445998797e+26, 2.278491746e+24
5113.2850, 1.488273895e+26, 2.311948694e+24
5114.4625, 1.514741949e+26, 2.338877918e+24
5115.6403, 1.542332777e+26, 2.354862686e+24
5116.8184, 1.518263419e+26, 2.351932226e+24
5117.9967, 1.552327343e+26, 2.371935004e+24
5119.1753, 1.588238958e+26, 2.394443825e+24
5120.3541, 1.562755885e+26, 2.369033247e+24
5121.5333, 1.495808431e+26, 2.337071247e+24
5122.7127, 1.463203124e+26, 2.291535869e+24
5123.8924, 1.462755192e+26, 2.295570606e+24
5125.0723, 1.448915702e+26, 2.261064404e+24
5126.2526, 1.434229481e+26, 2.263624714e+24
5127.4331, 1.420667796e+26, 2.236541007e+24
5128.6138, 1.407015534e+26, 2.235669648e+24
5129.7949, 1.478595334e+26, 2.271015268e+24
5130.9762, 1.489346456e+26, 2.291100997e+24
5132.1578, 1.453447081e+26, 2.263663379e+24
5133.3396, 1.449235802e+26, 2.277886738e+24
5134.5218, 1.480224235e+26, 2.286413194e+24
5135.7042, 1.465835526e+26, 2.274867634e+24
5136.8869, 1.466110229e+26, 2.274567823e+24
5138.0698, 1.451106202e+26, 2.256265891e+24
5139.2530, 1.385543204e+26, 2.224980412e+24
5140.4365, 1.330532489e+26, 2.157405973e+24
5141.6203, 1.357697285e+26, 2.196083626e+24
5142.8043, 1.412319887e+26, 2.207082588e+24
5143.9886, 1.363449100e+26, 2.207925281e+24
5145.1732, 1.391829978e+26, 2.186455918e+24
5146.3581, 1.458351152e+26, 2.271030062e+24
5147.5432, 1.448517446e+26, 2.247589462e+24
5148.7286, 1.367820991e+26, 2.206365805e+24
5149.9143, 1.406298084e+26, 2.217440218e+24
5151.1002, 1.430603144e+26, 2.236540505e+24
5152.2864, 1.451420740e+26, 2.246607673e+24
5153.4729, 1.437728090e+26, 2.236110530e+24
5154.6597, 1.413367431e+26, 2.227235256e+24
5155.8467, 1.445574451e+26, 2.246498229e+24
5157.0341, 1.470193864e+26, 2.265000334e+24
5158.2217, 1.497874661e+26, 2.268973469e+24
5159.4095, 1.522372188e+26, 2.314593016e+24
5160.5976, 1.505195355e+26, 2.274750988e+24
5161.7861, 1.460237828e+26, 2.250922827e+24
5162.9747, 1.452131449e+26, 2.240146563e+24
5164.1637, 1.414452237e+26, 2.197296056e+24
5165.3529, 1.378358989e+26, 2.181101626e+24
5166.5424, 1.328680923e+26, 2.124402381e+24
5167.7322, 1.182223070e+26, 2.009310877e+24
5168.9223, 1.015671416e+26, 1.901179273e+24
5170.1126, 1.118735638e+26, 1.937376037e+24
5171.3032, 1.239585722e+26, 2.033862400e+24
5172.4941, 1.187534222e+26, 2.001144696e+24
5173.6852, 1.000564937e+26, 1.859406025e+24
5174.8766, 9.981899960e+25, 1.871154071e+24
5176.0683, 1.321817902e+26, 2.088027312e+24
5177.2603, 1.443651496e+26, 2.210594689e+24
5178.4525, 1.465722448e+26, 2.243237128e+24
5179.6451, 1.473594154e+26, 2.217809516e+24
5180.8379, 1.444444220e+26, 2.223766398e+24
5182.0309, 1.362367134e+26, 2.154423613e+24
5183.2243, 1.223123910e+26, 2.030353628e+24
5184.4179, 9.804958957e+25, 1.864594132e+24
5185.6118, 9.347856967e+25, 1.804461050e+24
5186.8059, 1.201524792e+26, 1.994212657e+24
5188.0004, 1.415898785e+26, 2.158643097e+24
5189.1951, 1.401181929e+26, 2.194426434e+24
5190.3901, 1.416529810e+26, 2.188968371e+24
5191.5854, 1.408299232e+26, 2.194204532e+24
5192.7809, 1.350476698e+26, 2.137705025e+24
5193.9767, 1.332676276e+26, 2.128203308e+24
5195.1728, 1.366687873e+26, 2.139132770e+24
5196.3692, 1.392206180e+26, 2.174279197e+24
5197.5658, 1.380721576e+26, 2.173472855e+24
5198.7628, 1.444076695e+26, 2.241742596e+24
5199.9600, 1.466305784e+26, 2.283276921e+24
5201.1574, 1.483513375e+26, 2.305195593e+24
5202.3552, 1.495214728e+26, 2.290749716e+24
5203.5532, 1.460752478e+26, 2.248527760e+24
5204.7515, 1.414946767e+26, 2.205269008e+24
5205.9501, 1.393764761e+26, 2.186057276e+24
5207.1489, 1.355624718e+26, 2.138183642e+24
5208.3481, 1.326247363e+26, 2.106624315e+24
5209.5475, 1.322282233e+26, 2.116618321e+24
5210.7472, 1.357408075e+26, 2.201964645e+24
5211.9471, 1.490850407e+26, 2.231285542e+24
5213.1473, 1.510878148e+26, 2.264403905e+24
5214.3479, 1.523300402e+26, 2.269544566e+24
5215.5486, 1.516998455e+26, 2.263710187e+24
5216.7497, 1.462430733e+26, 2.224914624e+24
5217.9510, 1.424240905e+26, 2.195766856e+24
5219.1527, 1.462220768e+26, 2.220027330e+24
5220.3546, 1.530521208e+26, 2.262030359e+24
5221.5567, 1.565711629e+26, 2.302357769e+24
5222.7592, 1.533239887e+26, 2.265965117e+24
5223.9619, 1.481063363e+26, 2.232385250e+24
5225.1649, 1.486571648e+26, 2.236975654e+24
5226.3682, 1.370276829e+26, 2.146582094e+24
5227.5717, 1.250511190e+26, 2.066403237e+24
5228.7756, 1.265077373e+26, 2.051514827e+24
5229.9797, 1.384408385e+26, 2.126757225e+24
5231.1840, 1.471315021e+26, 2.194437977e+24
5232.3887, 1.449761101e+26, 2.188363149e+24
5233.5937, 1.392055909e+26, 2.155870170e+24
5234.7989, 1.361927344e+26, 2.128328646e+24
5236.0044, 1.396885686e+26, 2.151942806e+24
5237.2101, 1.452256155e+26, 2.189182453e+24
5238.4162, 1.481386613e+26, 2.213544389e+24
5239.6225, 1.561111078e+26, 2.292927812e+24
5240.8291, 1.507463700e+26, 2.249995835e+24
5242.0360, 1.493135916e+26, 2.251117874e+24
5243.2432, 1.507212925e+26, 2.241980956e+24
5244.4506, 1.511850256e+26, 2.245291364e+24
5245.6583, 1.541543444e+26, 2.272711264e+24
5246.8663, 1.529484426e+26, 2.255773716e+24
5248.0746, 1.508632232e+26, 2.246792257e+24
5249.2832, 1.491285435e+26, 2.232287974e+24
5250.4920, 1.494919437e+26, 2.229075668e+24
5251.7011, 1.498440195e+26, 2.223348281e+24
5252.9105, 1.458457897e+26, 2.201897692e+24
5254.1202, 1.486973071e+26, 2.214740312e+24
5255.3301, 1.485410127e+26, 2.242614462e+24
5256.5403, 1.486543702e+26, 2.212165442e+24
5257.7508, 1.515326968e+26, 2.256748969e+24
5258.9616, 1.555103106e+26, 2.274713044e+24
5260.1727, 1.579680694e+26, 2.290725766e+24
5261.3840, 1.547059073e+26, 2.253991474e+24
5262.5956, 1.477857801e+26, 2.205651431e+24
5263.8075, 1.379339488e+26, 2.129626103e+24
5265.0197, 1.300011460e+26, 2.067512011e+24
5266.2321, 1.286298483e+26, 2.037300266e+24
5267.4449, 1.282530632e+26, 2.045666550e+24
5268.6579, 1.316635238e+26, 2.042204837e+24
5269.8712, 1.255552154e+26, 2.035278613e+24
5271.0848, 1.205028044e+26, 1.985956493e+24
5272.2986, 1.274767097e+26, 2.037408478e+24
5273.5127, 1.400762113e+26, 2.116395374e+24
5274.7272, 1.427859091e+26, 2.151981618e+24
5275.9418, 1.430668177e+26, 2.160839811e+24
5277.1568, 1.435429135e+26, 2.170010495e+24
5278.3721, 1.474657359e+26, 2.196347846e+24
5279.5876, 1.536789376e+26, 2.241583715e+24
5280.8034, 1.547575341e+26, 2.260920187e+24
5282.0195, 1.507577775e+26, 2.212367039e+24
5283.2359, 1.419268339e+26, 2.174663071e+24
5284.4525, 1.379251826e+26, 2.132255638e+24
5285.6694, 1.411952528e+26, 2.158826110e+24
5286.8867, 1.475013906e+26, 2.202167244e+24
5288.1041, 1.527188337e+26, 2.243954776e+24
5289.3219, 1.537214500e+26, 2.259948161e+24
5290.5400, 1.573329466e+26, 2.269738497e+24
5291.7583, 1.577607929e+26, 2.289124008e+24
5292.9769, 1.552006580e+26, 2.261393158e+24
5294.1958, 1.551378910e+26, 2.265985752e+24
5295.4150, 1.548594275e+26, 2.265363413e+24
5296.6344, 1.578752873e+26, 2.270845831e+24
5297.8542, 1.499900701e+26, 2.239086295e+24
5299.0742, 1.437477229e+26, 2.179127698e+24
5300.2945, 1.458123652e+26, 2.188384488e+24
5301.5151, 1.469418952e+26, 2.205738163e+24
5302.7359, 1.497257439e+26, 2.218131383e+24
5303.9571, 1.502569588e+26, 2.225613771e+24
5305.1785, 1.552929370e+26, 2.243655421e+24
5306.4002, 1.575729283e+26, 2.282007770e+24
5307.6222, 1.537202184e+26, 2.244508964e+24
5308.8444, 1.537689710e+26, 2.251646010e+24
5310.0670, 1.541953210e+26, 2.252045144e+24
5311.2898, 1.582607251e+26, 2.265726743e+24
5312.5129, 1.584409658e+26, 2.274267511e+24
5313.7363, 1.551388666e+26, 2.257415159e+24
5314.9600, 1.534350620e+26, 2.249837507e+24
5316.1840, 1.532362577e+26, 2.234803200e+24
5317.4082, 1.526929111e+26, 2.234242352e+24
5318.6327, 1.536464375e+26, 2.219562617e+24
5319.8575, 1.563497560e+26, 2.253206764e+24
5321.0826, 1.563426100e+26, 2.245855491e+24
5322.3080, 1.517801553e+26, 2.220772715e+24
5323.5336, 1.505877760e+26, 2.201507441e+24
5324.7595, 1.437587226e+26, 2.160918720e+24
5325.9857, 1.406597048e+26, 2.134175317e+24
5327.2122, 1.416675457e+26, 2.130804862e+24
5328.4390, 1.368974460e+26, 2.090796634e+24
5329.6661, 1.240641636e+26, 2.018152014e+24
5330.8934, 1.307959871e+26, 2.042718791e+24
5332.1210, 1.456167101e+26, 2.173855452e+24
5333.3490, 1.515506495e+26, 2.199370633e+24
5334.5771, 1.509685100e+26, 2.212305711e+24
5335.8056, 1.520344355e+26, 2.215678739e+24
5337.0344, 1.555033961e+26, 2.231701762e+24
5338.2634, 1.559282901e+26, 2.233847299e+24
