# wavelength, flux, err
4658.0055, 8.695031160e+24, 7.960595370e+22
4659.0782, 9.486308444e+24, 8.250397585e+22
4660.1511, 1.021712545e+25, 8.603420529e+22
4661.2243, 1.045610451e+25, 8.676644222e+22
4662.2977, 1.042822613e+25, 8.696046772e+22
4663.3713, 1.010803471e+25, 8.514959490e+22
4664.4453, 9.435679487e+24, 8.277505407e+22
4665.5194, 9.043462972e+24, 8.091247040e+22
4666.5938, 8.781443824e+24, 7.988566856e+22
4667.6684, 8.050769010e+24, 7.621970666e+22
4668.7433, 7.341441947e+24, 7.332597986e+22
4669.8185, 7.447983072e+24, 7.332449794e+22
4670.8939, 8.467421152e+24, 7.832646492e+22
4671.9695, 9.300578156e+24, 8.172697342e+22
4673.0454, 9.427098971e+24, 8.234891881e+22
4674.1215, 9.318568749e+24, 8.173603321e+22
4675.1979, 9.129617943e+24, 8.087655356e+22
4676.2745, 9.205139286e+24, 8.162972247e+22
4677.3514, 9.656693710e+24, 8.357412108e+22
4678.4285, 9.905739972e+24, 8.409777960e+22
4679.5059, 9.626965575e+24, 8.309642221e+22
4680.5835, 9.200055674e+24, 8.102774710e+22
4681.6614, 8.633317367e+24, 7.873900913e+22
4682.7395, 8.127546998e+24, 7.706492984e+22
4683.8179, 8.313811629e+24, 7.779777145e+22
4684.8965, 8.772521484e+24, 7.929305687e+22
4685.9754, 8.898604915e+24, 8.013919229e+22
4687.0545, 9.023702968e+24, 8.059371605e+22
4688.1338, 9.008670520e+24, 8.072012371e+22
4689.2134, 9.172056648e+24, 8.122305220e+22
4690.2933, 9.234818205e+24, 8.160540911e+22
4691.3734, 9.085370277e+24, 8.094159409e+22
4692.4537, 8.943949352e+24, 8.039898615e+22
4693.5343, 8.985531532e+24, 8.055710941e+22
4694.6152, 9.140003668e+24, 8.123996151e+22
4695.6963, 9.396916615e+24, 8.208659183e+22
4696.7776, 9.638265465e+24, 8.299649413e+22
4697.8592, 9.592532414e+24, 8.279934119e+22
4698.9411, 9.100629296e+24, 8.092832642e+22
4700.0232, 8.645173807e+24, 7.919617809e+22
4701.1055, 8.641495010e+24, 7.869543982e+22
4702.1881, 8.713659791e+24, 7.881164154e+22
4703.2710, 8.406969115e+24, 7.745574207e+22
4704.3541, 8.051915131e+24, 7.619225287e+22
4705.4374, 8.465618632e+24, 7.749550212e+22
4706.5210, 8.728102246e+24, 7.857245404e+22
4707.6048, 8.469234932e+24, 7.786504693e+22
4708.6889, 8.123902439e+24, 7.640309997e+22
4709.7733, 8.030738927e+24, 7.585493871e+22
4710.8579, 8.279983458e+24, 7.725143921e+22
4711.9427, 8.808946397e+24, 7.911123993e+22
4713.0278, 9.355950806e+24, 8.167107825e+22
4714.1131, 9.451080154e+24, 8.197973138e+22
4715.1987, 9.045957354e+24, 8.068346414e+22
4716.2846, 8.704560439e+24, 7.933318142e+22
4717.3706, 8.912662951e+24, 8.036513487e+22
4718.4570, 9.185878474e+24, 8.179681465e+22
4719.5436, 9.367101672e+24, 8.266273196e+22
4720.6304, 9.512189387e+24, 8.337736703e+22
4721.7175, 9.573689916e+24, 8.375184506e+22
4722.8048, 9.429712554e+24, 8.298784765e+22
4723.8924, 9.140772280e+24, 8.234898955e+22
4724.9803, 9.215656941e+24, 8.209932289e+22
4726.0684, 9.516140700e+24, 8.358883481e+22
4727.1567, 9.316600662e+24, 8.258027168e+22
4728.2453, 8.705958471e+24, 8.012527320e+22
4729.3341, 8.221255728e+24, 7.773564059e+22
4730.4232, 8.191762178e+24, 7.752218313e+22
4731.5126, 8.333702205e+24, 7.806796938e+22
4732.6022, 8.761626174e+24, 7.942363186e+22
4733.6920, 8.842291989e+24, 8.056916986e+22
4734.7821, 8.718635981e+24, 7.961566368e+22
4735.8725, 8.771079045e+24, 8.022451229e+22
4736.9631, 8.752515070e+24, 7.989091784e+22
4738.0539, 8.541246201e+24, 7.875169910e+22
4739.1450, 8.650772074e+24, 7.936199344e+22
4740.2364, 8.885604460e+24, 8.030864708e+22
4741.3280, 8.824792737e+24, 7.999024741e+22
4742.4199, 8.448003022e+24, 7.849186397e+22
4743.5120, 8.430271710e+24, 7.827754935e+22
4744.6043, 8.784841550e+24, 8.008331199e+22
4745.6969, 8.921428629e+24, 8.033388660e+22
4746.7898, 8.929817316e+24, 8.034321725e+22
4747.8829, 8.992599809e+24, 8.060622440e+22
4748.9763, 9.101152915e+24, 8.107183637e+22
4750.0699, 9.249300831e+24, 8.138972017e+22
4751.1638, 9.159028440e+24, 8.119397250e+22
4752.2579, 8.981208118e+24, 8.010240955e+22
4753.3523, 8.615563313e+24, 7.884636788e+22
4754.4469, 8.161228658e+24, 7.647113018e+22
4755.5418, 8.077271058e+24, 7.615630006e+22
4756.6369, 8.347991072e+24, 7.695375987e+22
4757.7323, 8.398008758e+24, 7.726478787e+22
4758.8279, 8.101747900e+24, 7.599964166e+22
4759.9238, 7.902604273e+24, 7.548065151e+22
4761.0199, 7.988475185e+24, 7.571566345e+22
4762.1163, 7.866556124e+24, 7.530717499e+22
4763.2130, 7.730442589e+24, 7.425589298e+22
4764.3099, 7.509628441e+24, 7.351500834e+22
4765.4070, 7.390532919e+24, 7.248231340e+22
4766.5044, 7.320745984e+24, 7.260780529e+22
4767.6021, 7.138479461e+24, 7.150291969e+22
4768.7000, 7.016584512e+24, 7.141452693e+22
4769.7981, 7.193349037e+24, 7.217712553e+22
4770.8966, 7.197476506e+24, 7.248588185e+22
4771.9952, 7.116194606e+24, 7.191026723e+22
4773.0941, 7.069905785e+24, 7.159477193e+22
4774.1933, 7.029984690e+24, 7.133573215e+22
4775.2927, 7.107280022e+24, 7.211363943e+22
4776.3924, 7.140789456e+24, 7.197812660e+22
4777.4923, 6.919251941e+24, 7.114492159e+22
4778.5925, 6.692323584e+24, 7.031194978e+22
4779.6930, 6.565566951e+24, 6.964322251e+22
4780.7937, 6.360821582e+24, 6.855832351e+22
4781.8946, 6.370386300e+24, 6.861460240e+22
4782.9958, 6.354918750e+24, 6.838234463e+22
4784.0973, 6.250854243e+24, 6.772839228e+22
4785.1990, 6.390187764e+24, 6.828839447e+22
4786.3009, 6.839068332e+24, 6.995653300e+22
4787.4031, 7.054434569e+24, 7.058755844e+22
4788.5056, 7.064125209e+24, 7.083412948e+22
4789.6083, 7.086582563e+24, 7.094346769e+22
4790.7113, 7.264468485e+24, 7.183253876e+22
4791.8145, 7.516078815e+24, 7.284592715e+22
4792.9180, 7.697230796e+24, 7.362709564e+22
4794.0217, 7.844831243e+24, 7.454600802e+22
4795.1257, 8.022900271e+24, 7.520159374e+22
4796.2300, 8.239879223e+24, 7.650717707e+22
4797.3345, 8.434373940e+24, 7.717660648e+22
4798.4392, 8.489521476e+24, 7.722381166e+22
4799.5442, 8.315446453e+24, 7.625122973e+22
4800.6495, 8.028634183e+24, 7.525402067e+22
4801.7550, 8.008391582e+24, 7.493054848e+22
4802.8608, 8.347997448e+24, 7.632471038e+22
4803.9668, 8.737568073e+24, 7.785975559e+22
4805.0731, 8.912937381e+24, 7.861113529e+22
4806.1796, 8.865252694e+24, 7.834320586e+22
4807.2864, 8.661451620e+24, 7.746667757e+22
4808.3935, 8.512269253e+24, 7.718292708e+22
4809.5008, 8.479126815e+24, 7.677155981e+22
4810.6083, 8.540423712e+24, 7.721241485e+22
4811.7162, 8.578368520e+24, 7.734943662e+22
4812.8242, 8.497090256e+24, 7.713026717e+22
4813.9325, 8.623785488e+24, 7.796760747e+22
4815.0411, 8.585401871e+24, 7.742001939e+22
4816.1499, 8.601878018e+24, 7.774098533e+22
4817.2590, 8.802247319e+24, 7.867148030e+22
4818.3684, 8.988983698e+24, 7.929302132e+22
4819.4780, 8.872347023e+24, 7.896545405e+22
4820.5878, 8.722028966e+24, 7.842699547e+22
4821.6979, 8.579353293e+24, 7.799690694e+22
4822.8083, 8.313232889e+24, 7.661849829e+22
4823.9189, 7.875712336e+24, 7.465928579e+22
4825.0298, 7.519146874e+24, 7.300901112e+22
4826.1409, 7.757320729e+24, 7.405565223e+22
4827.2523, 8.168017005e+24, 7.579431487e+22
4828.3640, 8.180893572e+24, 7.583107691e+22
4829.4759, 8.019327174e+24, 7.529728579e+22
4830.5880, 7.938719938e+24, 7.463413982e+22
4831.7004, 7.859244634e+24, 7.441666310e+22
4832.8131, 7.854605493e+24, 7.467652120e+22
4833.9260, 8.026959880e+24, 7.493302766e+22
4835.0392, 8.249463347e+24, 7.622740501e+22
4836.1526, 8.272832430e+24, 7.614702997e+22
4837.2663, 8.144997181e+24, 7.575603849e+22
4838.3803, 8.244088771e+24, 7.620059476e+22
4839.4945, 8.319542085e+24, 7.630226478e+22
4840.6090, 8.302263796e+24, 7.625995055e+22
4841.7237, 8.200643808e+24, 7.570880245e+22
4842.8387, 8.100575193e+24, 7.516643922e+22
4843.9539, 8.060312343e+24, 7.544202218e+22
4845.0694, 8.067415621e+24, 7.497210914e+22
4846.1851, 8.381223834e+24, 7.662288745e+22
4847.3011, 8.886738262e+24, 7.851053901e+22
4848.4174, 9.058261475e+24, 7.913368113e+22
4849.5339, 9.026396344e+24, 7.894343068e+22
4850.6507, 9.211485990e+24, 7.943492651e+22
4851.7677, 9.128142142e+24, 7.919279743e+22
4852.8850, 8.839831389e+24, 7.827354794e+22
4854.0025, 8.920296302e+24, 7.826255098e+22
4855.1204, 8.871538221e+24, 7.824252298e+22
4856.2384, 8.605509249e+24, 7.654417936e+22
4857.3567, 8.770375617e+24, 7.710771049e+22
4858.4753, 9.033070616e+24, 7.777598105e+22
4859.5941, 8.902267292e+24, 7.711792724e+22
4860.7132, 8.395282992e+24, 7.476622133e+22
4861.8326, 7.843496275e+24, 7.166428492e+22
4862.9522, 7.708798155e+24, 7.103084496e+22
4864.0721, 8.196814010e+24, 7.295809625e+22
4865.1922, 8.537890094e+24, 7.537157350e+22
4866.3126, 8.806757621e+24, 7.641765594e+22
4867.4332, 8.979422578e+24, 7.800816275e+22
4868.5541, 8.982789181e+24, 7.760376587e+22
4869.6753, 8.810296463e+24, 7.726788946e+22
4870.7967, 8.463492045e+24, 7.547685773e+22
4871.9183, 7.599995251e+24, 7.220554969e+22
4873.0403, 7.224878451e+24, 7.007526674e+22
4874.1625, 7.764364784e+24, 7.234635045e+22
4875.2849, 8.503862212e+24, 7.523512492e+22
4876.4076, 8.582253983e+24, 7.603115588e+22
4877.5306, 8.518438316e+24, 7.580717440e+22
4878.6538, 8.380465373e+24, 7.580291292e+22
4879.7773, 8.638667049e+24, 7.645228154e+22
4880.9010, 8.809962298e+24, 7.737322649e+22
4882.0250, 8.594757805e+24, 7.656416370e+22
4883.1493, 8.393535279e+24, 7.603130998e+22
4884.2738, 8.528028658e+24, 7.634257205e+22
4885.3986, 8.623031924e+24, 7.629719651e+22
4886.5236, 8.281193676e+24, 7.521687154e+22
4887.6489, 7.982339754e+24, 7.403303717e+22
4888.7744, 8.112618677e+24, 7.415686709e+22
4889.9003, 8.213330475e+24, 7.428424108e+22
4891.0263, 7.736951928e+24, 7.219536985e+22
4892.1527, 7.152433609e+24, 7.043435932e+22
4893.2792, 7.504474619e+24, 7.174689259e+22
4894.4061, 8.555466749e+24, 7.587916671e+22
4895.5332, 9.381520782e+24, 7.947817066e+22
4896.6606, 9.705666283e+24, 8.120627405e+22
4897.7882, 9.928673696e+24, 8.178821411e+22
4898.9161, 9.735265801e+24, 8.100089799e+22
4900.0442, 9.304006522e+24, 7.945212829e+22
4901.1726, 9.055583762e+24, 7.848623395e+22
4902.3013, 9.130801300e+24, 7.864036907e+22
4903.4302, 9.030129955e+24, 7.800730754e+22
4904.5594, 8.774919852e+24, 7.693917474e+22
4905.6889, 8.855932570e+24, 7.756441412e+22
4906.8186, 9.386319341e+24, 7.951722440e+22
4907.9485, 9.877881391e+24, 8.146938317e+22
4909.0788, 9.737275491e+24, 8.069034727e+22
4910.2092, 9.385240721e+24, 7.934830489e+22
4911.3400, 9.262857173e+24, 7.867118226e+22
4912.4710, 9.385503028e+24, 7.873792645e+22
4913.6023, 9.488379559e+24, 7.961710556e+22
4914.7338, 9.420812138e+24, 7.921680653e+22
4915.8656, 9.311034406e+24, 7.918959761e+22
4916.9976, 9.248857656e+24, 7.923659944e+22
4918.1300, 9.171397704e+24, 7.830220592e+22
4919.2625, 8.440962234e+24, 7.535711715e+22
4920.3954, 7.224487008e+24, 6.934783019e+22
4921.5285, 6.532043185e+24, 6.649359085e+22
4922.6618, 7.290559221e+24, 6.964962785e+22
4923.7954, 8.465741152e+24, 7.463126137e+22
4924.9293, 8.921868007e+24, 7.705759467e+22
4926.0634, 8.921877683e+24, 7.670922184e+22
4927.1978, 9.154289393e+24, 7.829100137e+22
4928.3325, 9.809875153e+24, 8.050592678e+22
4929.4674, 1.016417293e+25, 8.203044898e+22
4930.6026, 1.022649048e+25, 8.226020648e+22
4931.7380, 1.008374014e+25, 8.181281779e+22
4932.8737, 9.757102668e+24, 8.054309338e+22
4934.0097, 9.289011566e+24, 7.875414309e+22
4935.1459, 8.906835433e+24, 7.728893423e+22
4936.2824, 9.049370682e+24, 7.745619370e+22
4937.4192, 9.321255786e+24, 7.823407351e+22
4938.5562, 8.831090410e+24, 7.670065348e+22
4939.6935, 8.227095473e+24, 7.438484833e+22
4940.8310, 8.257362234e+24, 7.421845676e+22
4941.9688, 8.652785101e+24, 7.592671436e+22
4943.1069, 9.023498681e+24, 7.801539594e+22
4944.2452, 9.522735736e+24, 7.955344888e+22
4945.3838, 9.550908699e+24, 8.007433376e+22
4946.5226, 9.336518778e+24, 7.938680360e+22
4947.6617, 9.498832925e+24, 7.985663675e+22
4948.8011, 1.002594212e+25, 8.170196355e+22
4949.9407, 1.032596846e+25, 8.299011002e+22
4951.0806, 1.049108805e+25, 8.349707457e+22
4952.2208, 1.037019162e+25, 8.323737655e+22
4953.3612, 1.007282441e+25, 8.233832349e+22
4954.5019, 9.834648143e+24, 9.558306687e+22
4955.6429, 9.427449671e+24, 7.911814860e+22
4956.7841, 8.284607170e+24, 7.500311260e+22
4957.9255, 7.155712777e+24, 7.011846926e+22
4959.0673, 6.952428022e+24, 6.854114294e+22
4960.2093, 7.739069563e+24, 7.228706071e+22
4961.3515, 8.659074773e+24, 7.601930485e+22
4962.4941, 8.861659940e+24, 7.747945491e+22
4963.6368, 8.822116846e+24, 7.718322284e+22
4964.7799, 8.610108483e+24, 7.649138369e+22
4965.9232, 8.502862051e+24, 7.585967034e+22
4967.0668, 8.537536474e+24, 7.576646016e+22
4968.2106, 8.371713124e+24, 7.518736598e+22
4969.3547, 8.152779786e+24, 7.428507172e+22
4970.4991, 8.384937379e+24, 7.518057360e+22
4971.6437, 8.906949725e+24, 7.721956200e+22
4972.7886, 9.377071274e+24, 7.912469258e+22
4973.9338, 9.516185750e+24, 7.945610028e+22
4975.0792, 9.296879571e+24, 7.912992072e+22
4976.2249, 9.204926285e+24, 7.834399825e+22
4977.3708, 9.154525383e+24, 7.816413951e+22
4978.5171, 8.944941899e+24, 7.738026740e+22
4979.6635, 8.732235922e+24, 7.658281683e+22
4980.8103, 8.582971848e+24, 7.546181621e+22
4981.9573, 7.923396459e+24, 7.292215179e+22
4983.1046, 6.969939771e+24, 6.930248954e+22
4984.2521, 6.787673074e+24, 6.827533111e+22
4985.3999, 7.452564370e+24, 7.054850165e+22
4986.5480, 8.211395555e+24, 7.336794168e+22
4987.6963, 8.400276760e+24, 7.467634728e+22
4988.8449, 8.531873707e+24, 7.524296623e+22
4989.9937, 8.295638548e+24, 7.455756644e+22
4991.1429, 7.843886684e+24, 7.275414481e+22
4992.2922, 7.722025999e+24, 7.254556227e+22
4993.4419, 8.089958753e+24, 7.385167881e+22
4994.5918, 8.441743893e+24, 7.516011385e+22
4995.7420, 8.387487406e+24, 7.508056724e+22
4996.8924, 8.562021420e+24, 7.577027379e+22
4998.0431, 8.874868557e+24, 7.716527824e+22
4999.1941, 8.642965834e+24, 7.579973149e+22
5000.3453, 7.704746210e+24, 7.240388780e+22
5001.4969, 7.061560978e+24, 6.924077067e+22
5002.6486, 7.352776361e+24, 7.034613986e+22
5003.8007, 7.947655219e+24, 7.299271222e+22
5004.9530, 8.289617178e+24, 7.361188288e+22
5006.1055, 8.088594585e+24, 7.315561200e+22
5007.2584, 7.437895613e+24, 7.047118294e+22
5008.4115, 6.946278965e+24, 6.833154056e+22
5009.5648, 7.209836477e+24, 6.995949983e+22
5010.7184, 7.938030158e+24, 7.268083005e+22
5011.8723, 8.311555576e+24, 7.403014985e+22
5013.0265, 7.905666726e+24, 7.238150805e+22
5014.1809, 7.037084508e+24, 6.883750721e+22
5015.3356, 6.522144452e+24, 6.669264420e+22
5016.4906, 6.634344747e+24, 6.741196211e+22
5017.6458, 7.323404019e+24, 6.987063444e+22
5018.8013, 8.028998261e+24, 7.259083715e+22
5019.9570, 8.380382015e+24, 7.412501492e+22
5021.1131, 8.405202755e+24, 7.428071727e+22
5022.2693, 7.947941220e+24, 7.262044443e+22
5023.4259, 7.360456482e+24, 7.052395257e+22
5024.5827, 7.507448718e+24, 7.105308253e+22
5025.7398, 8.021017455e+24, 7.285768736e+22
5026.8972, 8.176782903e+24, 7.365029786e+22
5028.0548, 7.971041603e+24, 7.260828847e+22
5029.2127, 7.634222936e+24, 7.139977808e+22
5030.3708, 7.770767496e+24, 7.192398979e+22
5031.5292, 8.308412269e+24, 7.481252422e+22
5032.6879, 8.710261537e+24, 7.590230175e+22
5033.8469, 8.666458345e+24, 7.621637728e+22
5035.0061, 8.532448459e+24, 7.538919661e+22
5036.1656, 7.933173352e+24, 7.316051765e+22
5037.3253, 7.406099573e+24, 7.053500295e+22
5038.4853, 7.492946578e+24, 7.096412032e+22
5039.6456, 7.593724059e+24, 7.059517154e+22
5040.8062, 6.873507417e+24, 6.823769481e+22
5041.9670, 6.381517446e+24, 6.596395661e+22
5043.1281, 6.621630569e+24, 6.677970199e+22
5044.2895, 7.152207473e+24, 6.956115436e+22
5045.4511, 7.861748805e+24, 7.258083061e+22
5046.6130, 8.548979388e+24, 7.551740956e+22
5047.7751, 8.812134974e+24, 7.677864870e+22
5048.9376, 8.761527227e+24, 7.608934532e+22
5050.1003, 8.019617479e+24, 7.333341995e+22
5051.2632, 7.274479174e+24, 7.012019573e+22
5052.4264, 7.321942553e+24, 7.071234364e+22
5053.5899, 7.988362634e+24, 7.283531128e+22
5054.7537, 8.105981760e+24, 7.380663611e+22
5055.9177, 7.859479284e+24, 7.294107346e+22
5057.0820, 7.819205524e+24, 7.292304142e+22
5058.2466, 8.146408107e+24, 7.426426311e+22
5059.4115, 8.515482178e+24, 7.565704930e+22
5060.5766, 8.618410914e+24, 7.576776484e+22
5061.7419, 8.639723750e+24, 7.645262211e+22
5062.9076, 8.556863393e+24, 7.547142025e+22
5064.0735, 8.126857495e+24, 7.430359693e+22
5065.2397, 7.401939279e+24, 7.103503791e+22
5066.4061, 6.998877590e+24, 6.939174912e+22
5067.5728, 7.324010971e+24, 7.013509125e+22
5068.7398, 7.417017750e+24, 7.058593710e+22
5069.9071, 7.269441494e+24, 7.013893956e+22
5071.0746, 7.301716749e+24, 6.999332339e+22
5072.2424, 7.256776277e+24, 7.000509300e+22
5073.4105, 7.160383790e+24, 6.945772783e+22
5074.5788, 7.475780730e+24, 7.040753605e+22
5075.7474, 7.800007552e+24, 7.140939201e+22
5076.9163, 7.508802180e+24, 7.062540640e+22
5078.0854, 7.344926386e+24, 6.996750586e+22
5079.2548, 7.415587665e+24, 7.016308962e+22
5080.4245, 7.348491804e+24, 6.948111062e+22
5081.5944, 6.986918200e+24, 6.771158244e+22
5082.7646, 6.684062890e+24, 6.694106700e+22
5083.9351, 6.674611857e+24, 6.698278482e+22
5085.1059, 7.021502045e+24, 6.878664972e+22
5086.2769, 7.550504539e+24, 7.100999961e+22
5087.4482, 7.940584737e+24, 7.265307241e+22
5088.6198, 7.927518539e+24, 7.305067586e+22
5089.7916, 7.611329133e+24, 7.172701385e+22
5090.9637, 7.457084889e+24, 7.141083050e+22
5092.1361, 7.719042589e+24, 7.215002972e+22
5093.3087, 8.199015148e+24, 7.401737385e+22
5094.4816, 8.393525565e+24, 7.462316681e+22
5095.6548, 7.988575043e+24, 7.323438975e+22
5096.8283, 7.428062649e+24, 7.129846287e+22
5098.0020, 7.594605051e+24, 7.127726568e+22
5099.1760, 7.784429959e+24, 7.152968737e+22
5100.3502, 7.372491563e+24, 6.951733346e+22
5101.5248, 6.765962280e+24, 6.755220229e+22
5102.6996, 6.657572798e+24, 6.741116643e+22
5103.8747, 6.804840085e+24, 6.826892633e+22
5105.0500, 6.845084888e+24, 6.825058944e+22
5106.2256, 6.764251888e+24, 6.795084667e+22
5107.4015, 6.714712748e+24, 6.734427417e+22
5108.5777, 6.783626804e+24, 6.807188650e+22
5109.7541, 6.943432235e+24, 6.812051493e+22
5110.9308, 7.147448527e+24, 6.951270260e+22
5112.1078, 7.123022102e+24, 6.929332266e+22
5113.2850, 7.066541495e+24, 6.950267237e+22
5114.4625, 7.349038326e+24, 7.071658699e+22
5115.6403, 7.906465739e+24, 7.287197548e+22
5116.8184, 8.316769535e+24, 7.439067384e+22
5117.9967, 8.224348893e+24, 7.424588701e+22
5119.1753, 8.069433914e+24, 7.383236681e+22
5120.3541, 7.838959386e+24, 7.268647887e+22
5121.5333, 7.361768027e+24, 7.097534150e+22
5122.7127, 7.314859802e+24, 7.024676885e+22
5123.8924, 7.324859016e+24, 7.027496151e+22
5125.0723, 6.837581866e+24, 6.763432904e+22
5126.2526, 6.528216610e+24, 6.647416235e+22
5127.4331, 6.631275795e+24, 6.665570063e+22
5128.6138, 6.588289344e+24, 6.663089108e+22
5129.7949, 6.538966282e+24, 6.644580935e+22
5130.9762, 6.477601571e+24, 6.640228144e+22
5132.1578, 6.919561445e+24, 6.784310226e+22
5133.3396, 7.558462104e+24, 7.066105934e+22
5134.5218, 7.821496470e+24, 7.157836203e+22
5135.7042, 7.669831902e+24, 7.123841699e+22
5136.8869, 7.758401709e+24, 7.175556396e+22
5138.0698, 7.922653118e+24, 7.196538498e+22
5139.2530, 7.622219046e+24, 7.063693394e+22
5140.4365, 7.285578961e+24, 6.939039183e+22
5141.6203, 7.483838092e+24, 7.003409078e+22
5142.8043, 7.780126697e+24, 7.108118234e+22
5143.9886, 7.693549634e+24, 7.074198890e+22
5145.1732, 7.540864416e+24, 7.020406729e+22
5146.3581, 7.164773720e+24, 6.912780251e+22
5147.5432, 6.896638869e+24, 6.767293663e+22
5148.7286, 7.178739036e+24, 6.899034493e+22
5149.9143, 7.425146296e+24, 6.988796265e+22
5151.1002, 7.247064316e+24, 6.932640816e+22
5152.2864, 6.912129389e+24, 6.800318062e+22
5153.4729, 6.464985579e+24, 6.609189559e+22
5154.6597, 6.119018412e+24, 6.492643630e+22
5155.8467, 6.346992355e+24, 6.563154862e+22
5157.0341, 7.262247290e+24, 6.937147379e+22
5158.2217, 8.187992094e+24, 7.277529321e+22
5159.4095, 8.474560557e+24, 7.436397693e+22
5160.5976, 8.629463689e+24, 7.507109407e+22
5161.7861, 8.940290460e+24, 7.595187100e+22
5162.9747, 8.827739901e+24, 7.554888150e+22
5164.1637, 8.438023063e+24, 7.369304742e+22
5165.3529, 8.053505138e+24, 7.201260148e+22
5166.5424, 7.040569154e+24, 6.771045695e+22
5167.7322, 5.751443333e+24, 6.151502385e+22
5168.9223, 5.083709291e+24, 5.825535724e+22
5170.1126, 5.298660721e+24, 5.910790519e+22
5171.3032, 5.742847390e+24, 6.113807313e+22
5172.4941, 5.221865365e+24, 5.922965804e+22
5173.6852, 4.564757059e+24, 5.591992827e+22
5174.8766, 4.706214987e+24, 5.676654454e+22
5176.0683, 5.628235301e+24, 6.120374687e+22
5177.2603, 6.364153728e+24, 6.523942334e+22
5178.4525, 6.680074324e+24, 6.692979797e+22
5179.6451, 6.558985947e+24, 6.641727743e+22
5180.8379, 6.124446496e+24, 6.467112281e+22
5182.0309, 5.509458856e+24, 6.160645834e+22
5183.2243, 4.876459214e+24, 5.819079339e+22
5184.4179, 4.563599995e+24, 5.550642942e+22
5185.6118, 5.024753910e+24, 5.738267387e+22
5186.8059, 6.284004865e+24, 6.352879309e+22
5188.0004, 7.483463706e+24, 6.918739336e+22
5189.1951, 8.041889054e+24, 7.214104237e+22
5190.3901, 8.234954626e+24, 7.286377934e+22
5191.5854, 8.229515649e+24, 7.266481692e+22
5192.7809, 7.625042234e+24, 7.053405869e+22
5193.9767, 7.192775969e+24, 6.867158287e+22
5195.1728, 7.416862793e+24, 6.979379983e+22
5196.3692, 8.122455894e+24, 7.241044628e+22
5197.5658, 8.754058418e+24, 7.507603893e+22
5198.7628, 9.165934288e+24, 7.674189929e+22
5199.9600, 9.229784975e+24, 7.705920648e+22
5201.1574, 9.017848883e+24, 7.650274376e+22
5202.3552, 8.562138267e+24, 7.471393848e+22
5203.5532, 7.812768122e+24, 7.153433893e+22
5204.7515, 6.747304417e+24, 6.702463525e+22
5205.9501, 5.521264605e+24, 6.182465720e+22
5207.1489, 4.906283871e+24, 5.871112371e+22
5208.3481, 4.708395960e+24, 5.788940739e+22
5209.5475, 4.668791639e+24, 5.789022158e+22
5210.7472, 5.073732543e+24, 6.019220706e+22
5211.9471, 6.539233159e+24, 6.641529370e+22
5213.1473, 8.582220313e+24, 7.447797787e+22
5214.3479, 9.873934381e+24, 7.971568584e+22
5215.5486, 1.006854777e+25, 8.031001701e+22
5216.7497, 9.729581975e+24, 7.929126262e+22
5217.9510, 9.725128198e+24, 7.888334467e+22
5219.1527, 1.028080810e+25, 8.129915776e+22
5220.3546, 1.102362028e+25, 8.409235259e+22
5221.5567, 1.135723176e+25, 8.556392516e+22
5222.7592, 1.130930364e+25, 8.538079245e+22
5223.9619, 1.093026943e+25, 8.370330472e+22
5225.1649, 9.907306556e+24, 8.002309519e+22
5226.3682, 8.882998390e+24, 7.577789137e+22
5227.5717, 8.341795506e+24, 7.366838502e+22
5228.7756, 8.619105194e+24, 7.433243342e+22
5229.9797, 9.564727377e+24, 7.797847315e+22
5231.1840, 1.044678910e+25, 8.144166180e+22
5232.3887, 1.035800018e+25, 8.118961271e+22
5233.5937, 9.820427978e+24, 7.943725321e+22
5234.7989, 9.716146791e+24, 7.864518501e+22
5236.0044, 1.037676137e+25, 8.120597543e+22
5237.2101, 1.128317121e+25, 8.443552631e+22
5238.4162, 1.164610953e+25, 8.618305367e+22
5239.6225, 1.160937066e+25, 8.643039249e+22
5240.8291, 1.141541078e+25, 8.594202095e+22
5242.0360, 1.138454140e+25, 8.603195171e+22
5243.2432, 1.143844463e+25, 8.618904853e+22
5244.4506, 1.155983683e+25, 8.680689514e+22
5245.6583, 1.174757610e+25, 8.702625633e+22
5246.8663, 1.122835080e+25, 8.556072936e+22
5248.0746, 1.037484753e+25, 8.240109960e+22
5249.2832, 1.019150941e+25, 8.174897069e+22
5250.4920, 1.039033449e+25, 8.225598907e+22
5251.7011, 1.036206799e+25, 8.194787983e+22
5252.9105, 1.035762842e+25, 8.233197860e+22
5254.1202, 1.072720219e+25, 8.344563250e+22
5255.3301, 1.096049384e+25, 8.458507244e+22
5256.5403, 1.098326010e+25, 8.459144037e+22
5257.7508, 1.122477459e+25, 8.577270007e+22
5258.9616, 1.176428755e+25, 8.733010979e+22
5260.1727, 1.168988647e+25, 8.690756393e+22
5261.3840, 1.112838757e+25, 8.493299734e+22
5262.5956, 1.006075325e+25, 8.073491506e+22
5263.8075, 8.909058514e+24, 7.582458610e+22
5265.0197, 8.063245907e+24, 7.231746656e+22
5266.2321, 7.657761970e+24, 7.050831925e+22
5267.4449, 7.639006640e+24, 7.035803524e+22
5268.6579, 7.868282768e+24, 7.076272937e+22
5269.8712, 7.069864826e+24, 6.823590647e+22
5271.0848, 6.578046019e+24, 6.638355256e+22
