# wavelength, flux, err
4638.7397, 1.361642535e+24, 2.827623470e+22
4639.8079, 1.363975242e+24, 2.816254417e+22
4640.8764, 1.327088807e+24, 2.799961932e+22
4641.9451, 1.335313674e+24, 2.813894230e+22
4643.0141, 1.405969503e+24, 2.853255257e+22
4644.0833, 1.437148875e+24, 2.880156820e+22
4645.1528, 1.364468742e+24, 2.828614531e+22
4646.2225, 1.292150022e+24, 2.773283333e+22
4647.2924, 1.264243071e+24, 2.742116438e+22
4648.3626, 1.286087799e+24, 2.721899685e+22
4649.4331, 1.333331765e+24, 2.750772155e+22
4650.5038, 1.354307309e+24, 2.765505076e+22
4651.5747, 1.317624426e+24, 2.757512954e+22
4652.6459, 1.319973466e+24, 2.763852541e+22
4653.7173, 1.334754275e+24, 2.793493842e+22
4654.7890, 1.326995377e+24, 2.759343904e+22
4655.8609, 1.305019856e+24, 2.751882934e+22
4656.9331, 1.312850322e+24, 2.731753151e+22
4658.0055, 1.372389930e+24, 2.769968105e+22
4659.0782, 1.461112725e+24, 2.849534656e+22
4660.1511, 1.510375588e+24, 2.882522458e+22
4661.2243, 1.521298249e+24, 2.930403404e+22
4662.2977, 1.543358685e+24, 2.921260753e+22
4663.3713, 1.553556447e+24, 2.916520729e+22
4664.4453, 1.491693950e+24, 2.868100679e+22
4665.5194, 1.446830661e+24, 2.825156592e+22
4666.5938, 1.394426431e+24, 2.784088956e+22
4667.6684, 1.322542260e+24, 2.704728093e+22
4668.7433, 1.284312554e+24, 2.653907506e+22
4669.8185, 1.276128368e+24, 2.638342804e+22
4670.8939, 1.316053172e+24, 2.688595952e+22
4671.9695, 1.342170329e+24, 2.746290310e+22
4673.0454, 1.339145156e+24, 2.751701342e+22
4674.1215, 1.324358676e+24, 2.746402104e+22
4675.1979, 1.316432702e+24, 2.736759732e+22
4676.2745, 1.346288593e+24, 2.761578047e+22
4677.3514, 1.404960675e+24, 2.807225629e+22
4678.4285, 1.448698303e+24, 2.838084602e+22
4679.5059, 1.455143572e+24, 2.828967488e+22
4680.5835, 1.416546617e+24, 2.780916439e+22
4681.6614, 1.328340973e+24, 2.720662253e+22
4682.7395, 1.246129729e+24, 2.671349143e+22
4683.8179, 1.286754142e+24, 2.703780598e+22
4684.8965, 1.355796998e+24, 2.755020608e+22
4685.9754, 1.375609831e+24, 2.781195938e+22
4687.0545, 1.364239671e+24, 2.772048575e+22
4688.1338, 1.371887426e+24, 2.792436446e+22
4689.2134, 1.391816460e+24, 2.798003406e+22
4690.2933, 1.400671599e+24, 2.800519477e+22
4691.3734, 1.396008609e+24, 2.800251502e+22
4692.4537, 1.394081484e+24, 2.805333214e+22
4693.5343, 1.415834726e+24, 2.809704670e+22
4694.6152, 1.458804036e+24, 2.848105454e+22
4695.6963, 1.478221566e+24, 2.866863220e+22
4696.7776, 1.460015329e+24, 2.857836518e+22
4697.8592, 1.447746231e+24, 2.857852980e+22
4698.9411, 1.454796395e+24, 2.842830311e+22
4700.0232, 1.444411360e+24, 2.823419900e+22
4701.1055, 1.461917282e+24, 2.817872343e+22
4702.1881, 1.456035741e+24, 2.805892866e+22
4703.2710, 1.436401947e+24, 2.783107633e+22
4704.3541, 1.436435598e+24, 2.763553086e+22
4705.4374, 1.448991023e+24, 2.769252289e+22
4706.5210, 1.411119361e+24, 2.757706308e+22
4707.6048, 1.354774426e+24, 2.741411324e+22
4708.6889, 1.394428058e+24, 2.762453036e+22
4709.7733, 1.412322919e+24, 2.758281385e+22
4710.8579, 1.423522076e+24, 2.785498030e+22
4711.9427, 1.515496935e+24, 2.845394097e+22
4713.0278, 1.553130135e+24, 2.882345141e+22
4714.1131, 1.448678134e+24, 2.844067711e+22
4715.1987, 1.399075605e+24, 2.793707373e+22
4716.2846, 1.409848504e+24, 2.802174228e+22
4717.3706, 1.399323630e+24, 2.794561152e+22
4718.4570, 1.365307616e+24, 2.810306744e+22
4719.5436, 1.443395917e+24, 2.859963523e+22
4720.6304, 1.447389570e+24, 2.877325395e+22
4721.7175, 1.426870530e+24, 2.874710970e+22
4722.8048, 1.426197729e+24, 2.875565513e+22
4723.8924, 1.436929231e+24, 2.877598761e+22
4724.9803, 1.441023651e+24, 2.881585039e+22
4726.0684, 1.472321728e+24, 2.897910126e+22
4727.1567, 1.476181908e+24, 2.897054896e+22
4728.2453, 1.443233540e+24, 2.849713132e+22
4729.3341, 1.393524045e+24, 2.792450310e+22
4730.4232, 1.374575178e+24, 2.764058520e+22
4731.5126, 1.425124852e+24, 2.790124325e+22
4732.6022, 1.439420049e+24, 2.801639090e+22
4733.6920, 1.439687403e+24, 2.807254874e+22
4734.7821, 1.426773542e+24, 2.813350969e+22
4735.8725, 1.416477123e+24, 2.812845001e+22
4736.9631, 1.407216266e+24, 2.792348019e+22
4738.0539, 1.357940549e+24, 2.761198686e+22
4739.1450, 1.415366392e+24, 2.778336239e+22
4740.2364, 1.426434380e+24, 2.801011538e+22
4741.3280, 1.413496592e+24, 2.815119794e+22
4742.4199, 1.415375812e+24, 2.799736229e+22
4743.5120, 1.414176025e+24, 2.800557518e+22
4744.6043, 1.423922937e+24, 2.816503234e+22
4745.6969, 1.423275527e+24, 2.811536067e+22
4746.7898, 1.433045816e+24, 2.811448752e+22
4747.8829, 1.460080747e+24, 2.826771899e+22
4748.9763, 1.483884205e+24, 2.842557184e+22
4750.0699, 1.476607162e+24, 2.841216258e+22
4751.1638, 1.455183114e+24, 2.830651772e+22
4752.2579, 1.439792610e+24, 2.811644567e+22
4753.3523, 1.412884297e+24, 2.782465821e+22
4754.4469, 1.431824762e+24, 2.788592901e+22
4755.5418, 1.488260036e+24, 2.795707704e+22
4756.6369, 1.446995009e+24, 2.768647847e+22
4757.7323, 1.402498373e+24, 2.728530085e+22
4758.8279, 1.374363245e+24, 2.722121607e+22
4759.9238, 1.346730139e+24, 2.715621553e+22
4761.0199, 1.301031045e+24, 2.699531080e+22
4762.1163, 1.236749655e+24, 2.657113816e+22
4763.2130, 1.181764010e+24, 2.610824901e+22
4764.3099, 1.152370836e+24, 2.561406193e+22
4765.4070, 1.113928764e+24, 2.522447935e+22
4766.5044, 1.087928507e+24, 2.509720846e+22
4767.6021, 1.092222459e+24, 2.497866140e+22
4768.7000, 1.117619044e+24, 2.523817067e+22
4769.7981, 1.144348785e+24, 2.555951449e+22
4770.8966, 1.114178445e+24, 2.567181399e+22
4771.9952, 1.116118162e+24, 2.570894800e+22
4773.0941, 1.133062423e+24, 2.573547488e+22
4774.1933, 1.117268403e+24, 2.565555783e+22
4775.2927, 1.084709506e+24, 2.559244603e+22
4776.3924, 1.104902561e+24, 2.573861872e+22
4777.4923, 1.082912818e+24, 2.572024101e+22
4778.5925, 1.110113237e+24, 2.574958019e+22
4779.6930, 1.100584983e+24, 2.572036846e+22
4780.7937, 1.025096246e+24, 2.532572218e+22
4781.8946, 1.060113418e+24, 2.539360496e+22
4782.9958, 1.081513949e+24, 2.540304953e+22
4784.0973, 1.038527224e+24, 2.511115765e+22
4785.1990, 1.070188105e+24, 2.527341040e+22
4786.3009, 1.145986918e+24, 2.554001461e+22
4787.4031, 1.158672222e+24, 2.564078125e+22
4788.5056, 1.158530434e+24, 2.559983934e+22
4789.6083, 1.161590062e+24, 2.555810829e+22
4790.7113, 1.187311299e+24, 2.573408312e+22
4791.8145, 1.217576510e+24, 2.594741490e+22
4792.9180, 1.245139234e+24, 2.620253957e+22
4794.0217, 1.276601926e+24, 2.652681577e+22
4795.1257, 1.298543732e+24, 2.677442578e+22
4796.2300, 1.304288584e+24, 2.713463033e+22
4797.3345, 1.337680605e+24, 2.725065279e+22
4798.4392, 1.351716243e+24, 2.734491258e+22
4799.5442, 1.333374449e+24, 2.709580931e+22
4800.6495, 1.343807229e+24, 2.703383291e+22
4801.7550, 1.380312054e+24, 2.703887167e+22
4802.8608, 1.362735585e+24, 2.707777639e+22
4803.9668, 1.385735734e+24, 2.725069134e+22
4805.0731, 1.376779994e+24, 2.708193823e+22
4806.1796, 1.297284445e+24, 2.672844923e+22
4807.2864, 1.277385503e+24, 2.640058073e+22
4808.3935, 1.263937639e+24, 2.630364395e+22
4809.5008, 1.234141561e+24, 2.610665047e+22
4810.6083, 1.243648090e+24, 2.615553663e+22
4811.7162, 1.270781956e+24, 2.633855419e+22
4812.8242, 1.267469100e+24, 2.653703231e+22
4813.9325, 1.264853867e+24, 2.646922095e+22
4815.0411, 1.288619734e+24, 2.661706018e+22
4816.1499, 1.283020799e+24, 2.666078444e+22
4817.2590, 1.291192703e+24, 2.677940254e+22
4818.3684, 1.324508841e+24, 2.691316183e+22
4819.4780, 1.336279129e+24, 2.709855737e+22
4820.5878, 1.302643862e+24, 2.674177803e+22
4821.6979, 1.269631452e+24, 2.656663923e+22
4822.8083, 1.254723555e+24, 2.657983130e+22
4823.9189, 1.323541718e+24, 2.628106719e+22
4825.0298, 1.193890558e+24, 2.578240404e+22
4826.1409, 4.256237281e+23, 1.828498730e+22
4827.2523, -5.461000841e+23, 8.257384790e+21
4828.3640, -5.847516391e+23, 9.830426175e+21
4829.4759, 6.202760192e+23, 2.474421561e+22
4830.5880, 1.417036098e+24, 2.593341216e+22
4831.7004, 1.148680984e+24, 2.581064475e+22
4832.8131, 1.271831991e+24, 2.605418332e+22
4833.9260, 1.281283289e+24, 2.623032201e+22
4835.0392, 1.313548410e+24, 2.649012808e+22
4836.1526, 1.342283021e+24, 2.669241984e+22
4837.2663, 1.356212638e+24, 2.707317896e+22
4838.3803, 1.377749271e+24, 2.702664787e+22
4839.4945, 1.394408480e+24, 2.724288900e+22
4840.6090, 1.401727916e+24, 2.713291393e+22
4841.7237, 1.402396187e+24, 2.710537495e+22
4842.8387, 1.373344087e+24, 2.676284727e+22
4843.9539, 1.327344217e+24, 2.655312070e+22
4845.0694, 1.309363274e+24, 2.643546377e+22
4846.1851, 1.340486560e+24, 2.665201675e+22
4847.3011, 1.389782448e+24, 2.703224741e+22
4848.4174, 1.383954678e+24, 2.705635633e+22
4849.5339, 1.391826931e+24, 2.691071282e+22
4850.6507, 1.383692192e+24, 2.685382571e+22
4851.7677, 1.297935329e+24, 2.610730115e+22
4852.8850, 1.372158003e+24, 2.669425944e+22
4854.0025, 1.347610155e+24, 2.652639096e+22
4855.1204, 1.357034389e+24, 2.655336381e+22
4856.2384, 1.387132532e+24, 2.645010297e+22
4857.3567, 1.383238655e+24, 2.628452667e+22
4858.4753, 1.389392507e+24, 2.628143955e+22
4859.5941, 1.411185278e+24, 2.636614756e+22
4860.7132, 1.408800808e+24, 2.605086009e+22
4861.8326, 1.368383641e+24, 2.520675052e+22
4862.9522, 1.360548801e+24, 2.478803991e+22
4864.0721, 1.394930983e+24, 2.491551070e+22
4865.1922, 1.361855854e+24, 2.532228314e+22
4866.3126, 1.404969344e+24, 2.579313395e+22
4867.4332, 1.411629323e+24, 2.638869754e+22
4868.5541, 1.398566195e+24, 2.628561297e+22
4869.6753, 1.399405977e+24, 2.650347048e+22
4870.7967, 1.393204103e+24, 2.640443231e+22
4871.9183, 1.335569403e+24, 2.595405306e+22
4873.0403, 1.328684711e+24, 2.557836714e+22
4874.1625, 1.393546237e+24, 2.593017207e+22
4875.2849, 1.437162483e+24, 2.635371708e+22
4876.4076, 1.427050365e+24, 2.658083232e+22
4877.5306, 1.408341199e+24, 2.650595297e+22
4878.6538, 1.378985241e+24, 2.640028015e+22
4879.7773, 1.405668461e+24, 2.659481718e+22
4880.9010, 1.409031570e+24, 2.674018247e+22
4882.0250, 1.412283162e+24, 2.689945687e+22
4883.1493, 1.427895594e+24, 2.679951914e+22
4884.2738, 1.416762415e+24, 2.687196072e+22
4885.3986, 1.460805109e+24, 2.686575913e+22
4886.5236, 1.426617584e+24, 2.674762925e+22
4887.6489, 1.422829823e+24, 2.650265134e+22
4888.7744, 1.447112750e+24, 2.664476468e+22
4889.9003, 1.434057663e+24, 2.642417095e+22
4891.0263, 1.405592977e+24, 2.635169900e+22
4892.1527, 1.422236282e+24, 2.612862474e+22
4893.2792, 1.442767151e+24, 2.624969119e+22
4894.4061, 1.502706405e+24, 2.679504597e+22
4895.5332, 1.555307562e+24, 2.770380233e+22
4896.6606, 1.556593295e+24, 2.782162046e+22
4897.7882, 1.598241363e+24, 2.811802130e+22
4898.9161, 1.559390671e+24, 2.786245873e+22
4900.0442, 1.547263068e+24, 2.773515762e+22
4901.1726, 1.535609645e+24, 2.751180967e+22
4902.3013, 1.528285384e+24, 2.747569234e+22
4903.4302, 1.561465954e+24, 2.760193550e+22
4904.5594, 1.547526614e+24, 2.737318076e+22
4905.6889, 1.586461709e+24, 2.758039521e+22
4906.8186, 1.631232275e+24, 2.771150907e+22
4907.9485, 1.652617754e+24, 2.814349331e+22
4909.0788, 1.647953447e+24, 2.803837157e+22
4910.2092, 1.638747884e+24, 2.791152228e+22
4911.3400, 1.687738193e+24, 2.795390156e+22
4912.4710, 1.695760634e+24, 2.789268390e+22
4913.6023, 1.664173498e+24, 2.770801486e+22
4914.7338, 1.614289146e+24, 2.763036248e+22
4915.8656, 1.594396322e+24, 2.765471671e+22
4916.9976, 1.644288059e+24, 2.787811770e+22
4918.1300, 1.605167559e+24, 2.768959574e+22
4919.2625, 1.542476270e+24, 2.701644992e+22
4920.3954, 1.459408655e+24, 2.611770102e+22
4921.5285, 1.431290796e+24, 2.572174837e+22
4922.6618, 1.512832540e+24, 2.616961547e+22
4923.7954, 1.590933743e+24, 2.690597833e+22
4924.9293, 1.654175092e+24, 2.750740232e+22
4926.0634, 1.634765397e+24, 2.756333813e+22
4927.1978, 1.653121494e+24, 2.780508041e+22
4928.3325, 1.769588944e+24, 2.863359603e+22
4929.4674, 1.891076750e+24, 2.933805095e+22
4930.6026, 1.882068539e+24, 2.941348878e+22
4931.7380, 1.788701548e+24, 2.890126173e+22
4932.8737, 1.673492310e+24, 2.818690434e+22
4934.0097, 1.637143511e+24, 2.783220242e+22
4935.1459, 1.676766301e+24, 2.783231313e+22
4936.2824, 1.692564204e+24, 2.785680735e+22
4937.4192, 1.712059187e+24, 2.808696554e+22
4938.5562, 1.697776869e+24, 2.796642237e+22
4939.6935, 1.648860498e+24, 2.745302905e+22
4940.8310, 1.607178548e+24, 2.725499299e+22
4941.9688, 1.609431916e+24, 2.725256941e+22
4943.1069, 1.660068833e+24, 2.796189918e+22
4944.2452, 1.755275329e+24, 2.866991032e+22
4945.3838, 1.754528135e+24, 2.864653772e+22
4946.5226, 1.732762427e+24, 2.859991057e+22
4947.6617, 1.779595383e+24, 2.864434046e+22
4948.8011, 1.889951365e+24, 2.932056300e+22
4949.9407, 1.946532634e+24, 2.962240030e+22
4951.0806, 1.864826955e+24, 2.946415884e+22
4952.2208, 1.896445246e+24, 2.933122926e+22
4953.3612, 1.890260100e+24, 2.936856573e+22
4954.5019, 1.766477452e+24, 2.857964086e+22
4955.6429, 1.597647921e+24, 2.745623810e+22
4956.7841, 1.363780522e+24, 2.603646935e+22
4957.9255, 1.212297915e+24, 2.474790918e+22
4959.0673, 1.170276382e+24, 2.413509509e+22
4960.2093, 1.221858362e+24, 2.441541806e+22
4961.3515, 1.311463539e+24, 2.537631723e+22
4962.4941, 1.357202608e+24, 2.600843306e+22
4963.6368, 1.332519464e+24, 2.598792488e+22
4964.7799, 1.321233521e+24, 2.583361034e+22
4965.9232, 1.338830959e+24, 2.601405460e+22
4967.0668, 1.364125505e+24, 2.581696067e+22
4968.2106, 1.366293946e+24, 2.592264659e+22
4969.3547, 1.337498697e+24, 2.555395253e+22
4970.4991, 1.351108224e+24, 2.581273285e+22
4971.6437, 1.476815288e+24, 2.647372374e+22
4972.7886, 1.529852049e+24, 2.691963818e+22
4973.9338, 1.512409350e+24, 2.669974396e+22
4975.0792, 1.528666372e+24, 2.727734203e+22
4976.2249, 1.554976526e+24, 2.737545229e+22
4977.3708, 1.579820909e+24, 2.744225371e+22
4978.5171, 1.519103223e+24, 2.725444317e+22
4979.6635, 1.519756260e+24, 2.675864285e+22
4980.8103, 1.509066404e+24, 2.689989524e+22
4981.9573, 1.342066619e+24, 2.573007354e+22
4983.1046, 1.257360686e+24, 2.506494986e+22
4984.2521, 1.269353194e+24, 2.490384969e+22
4985.3999, 1.426326818e+24, 2.571692411e+22
4986.5480, 1.542628054e+24, 2.639170456e+22
4987.6963, 1.529177239e+24, 2.672951319e+22
4988.8449, 1.494517657e+24, 2.673031941e+22
4989.9937, 1.491738698e+24, 2.680112901e+22
4991.1429, 1.457238035e+24, 2.654466326e+22
4992.2922, 1.397171744e+24, 2.611239892e+22
4993.4419, 1.415365576e+24, 2.616063544e+22
4994.5918, 1.487491249e+24, 2.653983326e+22
4995.7420, 1.466128419e+24, 2.653883243e+22
4996.8924, 1.535519582e+24, 2.695216083e+22
4998.0431, 1.552706318e+24, 2.709947426e+22
4999.1941, 1.486132722e+24, 2.669225103e+22
5000.3453, 1.358974319e+24, 2.577760115e+22
5001.4969, 1.252825968e+24, 2.500004570e+22
5002.6486, 1.285358230e+24, 2.505614354e+22
5003.8007, 1.371848815e+24, 2.565627118e+22
5004.9530, 1.429095530e+24, 2.581609603e+22
5006.1055, 1.420584563e+24, 2.595859360e+22
5007.2584, 1.338824079e+24, 2.516297683e+22
5008.4115, 1.248386747e+24, 2.456493923e+22
5009.5648, 1.295536334e+24, 2.495797818e+22
5010.7184, 1.380867191e+24, 2.570051982e+22
5011.8723, 1.441843876e+24, 2.617861922e+22
5013.0265, 1.368547412e+24, 2.553649367e+22
5014.1809, 1.216435851e+24, 2.447187509e+22
5015.3356, 1.168825164e+24, 2.394487947e+22
5016.4906, 1.212725527e+24, 2.425390093e+22
5017.6458, 1.287951727e+24, 2.482084864e+22
5018.8013, 1.383282895e+24, 2.551319798e+22
5019.9570, 1.446206084e+24, 2.579486813e+22
5021.1131, 1.447610144e+24, 2.594765529e+22
5022.2693, 1.408390682e+24, 2.573905516e+22
5023.4259, 1.321900396e+24, 2.530735828e+22
5024.5827, 1.319984395e+24, 2.520151757e+22
5025.7398, 1.420900786e+24, 2.598479691e+22
5026.8972, 1.475486044e+24, 2.624947667e+22
5028.0548, 1.425511399e+24, 2.596426369e+22
5029.2127, 1.437933483e+24, 2.598043714e+22
5030.3708, 1.424979418e+24, 2.583660332e+22
5031.5292, 1.472518391e+24, 2.639414531e+22
5032.6879, 1.518034261e+24, 2.668128900e+22
5033.8469, 1.531030359e+24, 2.691307501e+22
5035.0061, 1.512023452e+24, 2.674973548e+22
5036.1656, 1.423293796e+24, 2.619739516e+22
5037.3253, 1.393471329e+24, 2.567398406e+22
5038.4853, 1.368729816e+24, 2.547558615e+22
5039.6456, 1.369786554e+24, 2.539923764e+22
5040.8062, 1.358211460e+24, 2.522531957e+22
5041.9670, 1.288507942e+24, 2.465937051e+22
5043.1281, 1.321313006e+24, 2.468757571e+22
5044.2895, 1.402843362e+24, 2.533128767e+22
5045.4511, 1.465805380e+24, 2.611843061e+22
5046.6130, 1.535293287e+24, 2.694728144e+22
5047.7751, 1.612426093e+24, 2.733837513e+22
5048.9376, 1.615478946e+24, 2.739378364e+22
5050.1003, 1.497440647e+24, 2.647969766e+22
5051.2632, 1.396394413e+24, 2.555754522e+22
5052.4264, 1.445339239e+24, 2.611622738e+22
5053.5899, 1.492888627e+24, 2.608153157e+22
5054.7537, 1.436812380e+24, 2.610402581e+22
5055.9177, 1.448552566e+24, 2.614055169e+22
5057.0820, 1.444533226e+24, 2.626861704e+22
5058.2466, 1.503421926e+24, 2.655806530e+22
5059.4115, 1.589079796e+24, 2.716624084e+22
5060.5766, 1.596138281e+24, 2.719269823e+22
5061.7419, 1.526794957e+24, 2.695866021e+22
5062.9076, 1.559867952e+24, 2.708097786e+22
5064.0735, 1.502263635e+24, 2.682666508e+22
5065.2397, 1.420692401e+24, 2.630075814e+22
5066.4061, 1.387414738e+24, 2.580198546e+22
5067.5728, 1.414966862e+24, 2.588814669e+22
5068.7398, 1.458707082e+24, 2.615551642e+22
5069.9071, 1.457696596e+24, 2.612633565e+22
5071.0746, 1.462869322e+24, 2.624180617e+22
5072.2424, 1.400315674e+24, 2.581139165e+22
5073.4105, 1.400157484e+24, 2.577187061e+22
5074.5788, 1.492169357e+24, 2.626535501e+22
5075.7474, 1.510673196e+24, 2.625571117e+22
5076.9163, 1.461019779e+24, 2.597954526e+22
5078.0854, 1.438299574e+24, 2.581851122e+22
5079.2548, 1.449405275e+24, 2.577003852e+22
5080.4245, 1.447767041e+24, 2.572737155e+22
5081.5944, 1.417052394e+24, 2.525665900e+22
5082.7646, 1.391092695e+24, 2.501634136e+22
5083.9351, 1.339756052e+24, 2.502099613e+22
5085.1059, 1.399524282e+24, 2.546334725e+22
5086.2769, 1.486807543e+24, 2.615397964e+22
5087.4482, 1.538634636e+24, 2.661798482e+22
5088.6198, 1.532838707e+24, 2.663064990e+22
5089.7916, 1.445295244e+24, 2.611120583e+22
5090.9637, 1.431957515e+24, 2.605269977e+22
5092.1361, 1.465577161e+24, 2.627460337e+22
5093.3087, 1.562847039e+24, 2.702095538e+22
5094.4816, 1.630754325e+24, 2.722959200e+22
5095.6548, 1.549354705e+24, 2.696796222e+22
5096.8283, 1.453312570e+24, 2.628942828e+22
5098.0020, 1.523027854e+24, 2.647509454e+22
5099.1760, 1.540604577e+24, 2.631407552e+22
5100.3502, 1.475777811e+24, 2.568216276e+22
5101.5248, 1.391624907e+24, 2.516653024e+22
5102.6996, 1.339603388e+24, 2.505566368e+22
5103.8747, 1.375149635e+24, 2.526878352e+22
5105.0500, 1.339764801e+24, 2.517101479e+22
5106.2256, 1.322944188e+24, 2.499788659e+22
5107.4015, 1.340681592e+24, 2.502372085e+22
5108.5777, 1.369105625e+24, 2.522319884e+22
5109.7541, 1.413568306e+24, 2.537031269e+22
5110.9308, 1.420552502e+24, 2.548910146e+22
5112.1078, 1.467205834e+24, 2.590633586e+22
5113.2850, 1.450561216e+24, 2.580206406e+22
5114.4625, 1.459709559e+24, 2.624766001e+22
5115.6403, 1.588079461e+24, 2.692587788e+22
5116.8184, 1.650281608e+24, 2.729293790e+22
5117.9967, 1.611291895e+24, 2.703450061e+22
5119.1753, 1.594120116e+24, 2.701796819e+22
5120.3541, 1.534647063e+24, 2.664090202e+22
5121.5333, 1.454853786e+24, 2.614242250e+22
5122.7127, 1.450219278e+24, 2.591302621e+22
5123.8924, 1.453158767e+24, 2.568130191e+22
5125.0723, 1.357363587e+24, 2.501622601e+22
5126.2526, 1.353574044e+24, 2.490922169e+22
5127.4331, 1.381355490e+24, 2.493912821e+22
5128.6138, 1.370292709e+24, 2.495015370e+22
5129.7949, 1.367733436e+24, 2.499006284e+22
5130.9762, 1.388692657e+24, 2.513650682e+22
5132.1578, 1.459099348e+24, 2.563408035e+22
5133.3396, 1.529265103e+24, 2.598639136e+22
5134.5218, 1.571468514e+24, 2.644653276e+22
5135.7042, 1.579292990e+24, 2.623279312e+22
5136.8869, 1.569001058e+24, 2.631296533e+22
5138.0698, 1.606168357e+24, 2.645233279e+22
5139.2530, 1.559989525e+24, 2.604069803e+22
5140.4365, 1.510092966e+24, 2.568163975e+22
5141.6203, 1.529833107e+24, 2.568114809e+22
5142.8043, 1.573659312e+24, 2.588593836e+22
5143.9886, 1.530149602e+24, 2.581312823e+22
5145.1732, 1.534390809e+24, 2.573030599e+22
5146.3581, 1.483532961e+24, 2.552055900e+22
5147.5432, 1.433937210e+24, 2.527696950e+22
5148.7286, 1.454925469e+24, 2.539119501e+22
5149.9143, 1.514632392e+24, 2.557303765e+22
5151.1002, 1.480731310e+24, 2.555340009e+22
5152.2864, 1.381630688e+24, 2.492621725e+22
5153.4729, 1.304384412e+24, 2.450336062e+22
5154.6597, 1.271297513e+24, 2.422145699e+22
5155.8467, 1.318738300e+24, 2.457353263e+22
5157.0341, 1.472123363e+24, 2.555470956e+22
5158.2217, 1.610607905e+24, 2.637747605e+22
5159.4095, 1.698649712e+24, 2.704810248e+22
5160.5976, 1.754016464e+24, 2.742948000e+22
5161.7861, 1.811259674e+24, 2.771804671e+22
5162.9747, 1.843230288e+24, 2.792841792e+22
5164.1637, 1.779815515e+24, 2.724713924e+22
5165.3529, 1.687273165e+24, 2.662715772e+22
5166.5424, 1.520679529e+24, 2.546131239e+22
5167.7322, 1.242974919e+24, 2.320046728e+22
5168.9223, 1.046077346e+24, 2.156615064e+22
5170.1126, 1.051224797e+24, 2.138685644e+22
5171.3032, 1.051900048e+24, 2.164236674e+22
5172.4941, 9.922967457e+23, 2.144247722e+22
5173.6852, 9.216798806e+23, 2.064188527e+22
5174.8766, 9.454478643e+23, 2.056831929e+22
5176.0683, 1.068094801e+24, 2.175270008e+22
5177.2603, 1.195436028e+24, 2.327777997e+22
5178.4525, 1.235375860e+24, 2.381927476e+22
5179.6451, 1.187390129e+24, 2.366333539e+22
5180.8379, 1.126289524e+24, 2.326736607e+22
5182.0309, 1.055998362e+24, 2.257345950e+22
5183.2243, 9.968233942e+23, 2.205351481e+22
5184.4179, 1.009410153e+24, 2.132194520e+22
5185.6118, 1.126191170e+24, 2.167812917e+22
5186.8059, 1.364433966e+24, 2.352424359e+22
5188.0004, 1.504559245e+24, 2.497215736e+22
5189.1951, 1.531938732e+24, 2.575711418e+22
5190.3901, 1.539018905e+24, 2.579268990e+22
5191.5854, 1.555365306e+24, 2.583927779e+22
5192.7809, 1.492390304e+24, 2.535495255e+22
5193.9767, 1.439212883e+24, 2.489126847e+22
5195.1728, 1.463681963e+24, 2.512772498e+22
5196.3692, 1.548512533e+24, 2.554738669e+22
5197.5658, 1.628757462e+24, 2.640968617e+22
5198.7628, 1.658374042e+24, 2.626965987e+22
5199.9600, 1.676807601e+24, 2.684462381e+22
5201.1574, 1.651320486e+24, 2.662805332e+22
5202.3552, 1.623539026e+24, 2.661167729e+22
5203.5532, 1.524387888e+24, 2.585323662e+22
5204.7515, 1.308165257e+24, 2.450887138e+22
5205.9501, 1.152415657e+24, 2.330259247e+22
5207.1489, 1.044762053e+24, 2.240428321e+22
5208.3481, 1.001379050e+24, 2.195008442e+22
5209.5475, 9.517955255e+23, 2.156567857e+22
5210.7472, 9.811319413e+23, 2.203144734e+22
5211.9471, 1.250313619e+24, 2.377010708e+22
5213.1473, 1.612427854e+24, 2.637812395e+22
5214.3479, 1.790274101e+24, 2.752854824e+22
5215.5486, 1.862158027e+24, 2.802009231e+22
5216.7497, 1.887051000e+24, 2.804507989e+22
5217.9510, 1.892998674e+24, 2.791036892e+22
5219.1527, 1.923131870e+24, 2.809626254e+22
5220.3546, 2.000119345e+24, 2.863535818e+22
5221.5567, 2.051480439e+24, 2.916966443e+22
5222.7592, 2.085495839e+24, 2.925603272e+22
5223.9619, 2.014807241e+24, 2.895755746e+22
5225.1649, 1.846970916e+24, 2.779621996e+22
5226.3682, 1.783929686e+24, 2.759375682e+22
5227.5717, 1.794726700e+24, 2.707236118e+22
5228.7756, 1.832982122e+24, 2.720421035e+22
5229.9797, 1.964005669e+24, 2.791171364e+22
5231.1840, 2.074676535e+24, 2.893896410e+22
5232.3887, 2.043862153e+24, 2.876187825e+22
5233.5937, 2.005514531e+24, 2.854265983e+22
5234.7989, 1.937969764e+24, 2.825579390e+22
5236.0044, 2.052100219e+24, 2.864443762e+22
5237.2101, 2.157200932e+24, 2.935745919e+22
5238.4162, 2.135427599e+24, 2.939863749e+22
5239.6225, 2.095212803e+24, 2.944993600e+22
5240.8291, 2.127629107e+24, 2.958552936e+22
5242.0360, 2.054268270e+24, 2.930957536e+22
5243.2432, 2.005715826e+24, 2.895078481e+22
5244.4506, 2.054971893e+24, 2.913010636e+22
5245.6583, 2.102429270e+24, 2.951862327e+22
5246.8663, 2.009931730e+24, 2.905834097e+22
5248.0746, 1.934431848e+24, 2.868738930e+22
5249.2832, 1.933507405e+24, 2.855078103e+22
