# wavelength, flux, err
4659.0782, 4.773381779e+24, 2.852557621e+22
4660.1511, 5.161820576e+24, 2.974414299e+22
4661.2243, 5.315434782e+24, 3.026142884e+22
4662.2977, 5.237400137e+24, 3.004052457e+22
4663.3713, 5.060852904e+24, 2.941203781e+22
4664.4453, 4.877551198e+24, 2.880930422e+22
4665.5194, 4.749343806e+24, 2.836354863e+22
4666.5938, 4.602522160e+24, 2.774965470e+22
4667.6684, 4.297907604e+24, 2.659886731e+22
4668.7433, 3.878690784e+24, 2.538512487e+22
4669.8185, 3.915216016e+24, 2.540467094e+22
4670.8939, 4.315133543e+24, 2.677903252e+22
4671.9695, 4.580599090e+24, 2.766951329e+22
4673.0454, 4.576065655e+24, 2.775696044e+22
4674.1215, 4.519043058e+24, 2.749872467e+22
4675.1979, 4.497826538e+24, 2.746309556e+22
4676.2745, 4.500501678e+24, 2.746254806e+22
4677.3514, 4.708352401e+24, 2.805620583e+22
4678.4285, 4.837338990e+24, 2.851823887e+22
4679.5059, 4.758485834e+24, 2.819998595e+22
4680.5835, 4.634706183e+24, 2.775161602e+22
4681.6614, 4.355437384e+24, 2.677994204e+22
4682.7395, 4.067909385e+24, 2.598864716e+22
4683.8179, 4.169795462e+24, 2.620950199e+22
4684.8965, 4.413617215e+24, 2.711479144e+22
4685.9754, 4.472826568e+24, 2.732433230e+22
4687.0545, 4.447855155e+24, 2.733225318e+22
4688.1338, 4.510700892e+24, 2.760101360e+22
4689.2134, 4.631677518e+24, 2.785696338e+22
4690.2933, 4.682500660e+24, 2.811672283e+22
4691.3734, 4.593844487e+24, 2.778291649e+22
4692.4537, 4.473643481e+24, 2.747526205e+22
4693.5343, 4.552150203e+24, 2.769069611e+22
4694.6152, 4.646585921e+24, 2.805136493e+22
4695.6963, 4.737009291e+24, 2.830734536e+22
4696.7776, 4.858476773e+24, 2.872193883e+22
4697.8592, 4.865380492e+24, 2.855401187e+22
4698.9411, 4.652536913e+24, 2.790011030e+22
4700.0232, 4.523916102e+24, 2.739694352e+22
4701.1055, 4.534790936e+24, 2.735043466e+22
4702.1881, 4.583151411e+24, 2.743156547e+22
4703.2710, 4.474558079e+24, 2.706350563e+22
4704.3541, 4.328358179e+24, 2.665919250e+22
4705.4374, 4.425762560e+24, 2.688293523e+22
4706.5210, 4.498821527e+24, 2.706563519e+22
4707.6048, 4.425871328e+24, 2.683757777e+22
4708.6889, 4.318023258e+24, 2.654228262e+22
4709.7733, 4.290971012e+24, 2.651217236e+22
4710.8579, 4.401913940e+24, 2.693913183e+22
4711.9427, 4.633978763e+24, 2.772215775e+22
4713.0278, 4.867109420e+24, 2.843741719e+22
4714.1131, 4.896681624e+24, 2.858143390e+22
4715.1987, 4.691401600e+24, 2.792628530e+22
4716.2846, 4.495265133e+24, 2.746150699e+22
4717.3706, 4.509886429e+24, 2.747544956e+22
4718.4570, 4.598278013e+24, 2.773423685e+22
4719.5436, 4.603219053e+24, 2.788603139e+22
4720.6304, 4.682155417e+24, 2.805046894e+22
4721.7175, 4.752824013e+24, 2.832981838e+22
4722.8048, 4.695006782e+24, 2.806304056e+22
4723.8924, 4.558055434e+24, 2.772701435e+22
4724.9803, 4.600014325e+24, 2.782390038e+22
4726.0684, 4.735938161e+24, 2.817676097e+22
4727.1567, 4.719411302e+24, 2.812405348e+22
4728.2453, 4.496900245e+24, 2.734277580e+22
4729.3341, 4.291078134e+24, 2.680407755e+22
4730.4232, 4.337263666e+24, 2.680671248e+22
4731.5126, 4.403251197e+24, 2.710203477e+22
4732.6022, 4.518340099e+24, 2.740989153e+22
4733.6920, 4.563367933e+24, 2.764992157e+22
4734.7821, 4.546203635e+24, 2.749262169e+22
4735.8725, 4.536254305e+24, 2.761171478e+22
4736.9631, 4.527683424e+24, 2.739461200e+22
4738.0539, 4.400923163e+24, 2.706997923e+22
4739.1450, 4.442637358e+24, 2.714023985e+22
4740.2364, 4.557176028e+24, 2.748797030e+22
4741.3280, 4.530713244e+24, 2.736621260e+22
4742.4199, 4.382575035e+24, 2.696349932e+22
4743.5120, 4.418842545e+24, 2.697364254e+22
4744.6043, 4.506083047e+24, 2.733080849e+22
4745.6969, 4.604138979e+24, 2.768343118e+22
4746.7898, 4.656886450e+24, 2.781404139e+22
4747.8829, 4.667938556e+24, 2.785581823e+22
4748.9763, 4.677791271e+24, 2.781141717e+22
4750.0699, 4.695364022e+24, 2.785657959e+22
4751.1638, 4.740748937e+24, 2.785225211e+22
4752.2579, 4.677700197e+24, 2.773894810e+22
4753.3523, 4.536221268e+24, 2.712880109e+22
4754.4469, 4.419620994e+24, 2.678106669e+22
4755.5418, 4.422086272e+24, 2.681753425e+22
4756.6369, 4.549403919e+24, 2.710596220e+22
4757.7323, 4.493912965e+24, 2.697640770e+22
4758.8279, 4.276586854e+24, 2.624671831e+22
4759.9238, 4.106354416e+24, 2.571865321e+22
4761.0199, 4.059584807e+24, 2.549544930e+22
4762.1163, 3.985623881e+24, 2.514498846e+22
4763.2130, 3.798182742e+24, 2.454143395e+22
4764.3099, 3.688244356e+24, 2.419487319e+22
4765.4070, 3.644067954e+24, 2.403817628e+22
4766.5044, 3.563718547e+24, 2.378157674e+22
4767.6021, 3.467413040e+24, 2.348545738e+22
4768.7000, 3.523400907e+24, 2.370560553e+22
4769.7981, 3.588065041e+24, 2.387297750e+22
4770.8966, 3.533462571e+24, 2.378529548e+22
4771.9952, 3.457000133e+24, 2.342202336e+22
4773.0941, 3.433501025e+24, 2.333828637e+22
4774.1933, 3.447874663e+24, 2.339890593e+22
4775.2927, 3.454178220e+24, 2.341902662e+22
4776.3924, 3.470038078e+24, 2.342038064e+22
4777.4923, 3.370627830e+24, 2.309799196e+22
4778.5925, 3.250794782e+24, 2.265353424e+22
4779.6930, 3.194618119e+24, 2.241128312e+22
4780.7937, 3.182582223e+24, 2.235043700e+22
4781.8946, 3.182165593e+24, 2.229609614e+22
4782.9958, 3.196396298e+24, 2.235240629e+22
4784.0973, 3.177700023e+24, 2.227086397e+22
4785.1990, 3.248813765e+24, 2.252734508e+22
4786.3009, 3.438191383e+24, 2.319651738e+22
4787.4031, 3.574946724e+24, 2.366152185e+22
4788.5056, 3.588752637e+24, 2.368064855e+22
4789.6083, 3.672392494e+24, 2.400406420e+22
4790.7113, 3.766807766e+24, 2.429486154e+22
4791.8145, 3.837067882e+24, 2.446665271e+22
4792.9180, 3.892328601e+24, 2.467971568e+22
4794.0217, 3.943250485e+24, 2.487213426e+22
4795.1257, 4.048153753e+24, 2.523533561e+22
4796.2300, 4.158697800e+24, 2.565560147e+22
4797.3345, 4.271722683e+24, 2.597012078e+22
4798.4392, 4.321411480e+24, 2.612421071e+22
4799.5442, 4.273640997e+24, 2.602440674e+22
4800.6495, 4.241204129e+24, 2.584335611e+22
4801.7550, 4.193893496e+24, 2.590712110e+22
4802.8608, 4.289854720e+24, 2.599564595e+22
4803.9668, 4.426387300e+24, 2.658857364e+22
4805.0731, 4.448218893e+24, 2.648347495e+22
4806.1796, 4.323144739e+24, 2.617747049e+22
4807.2864, 4.188225117e+24, 2.562651050e+22
4808.3935, 4.064854438e+24, 2.526736167e+22
4809.5008, 4.054905985e+24, 2.526202612e+22
4810.6083, 4.109665728e+24, 2.539864848e+22
4811.7162, 4.141982463e+24, 2.558534103e+22
4812.8242, 4.134853308e+24, 2.543364914e+22
4813.9325, 4.151790165e+24, 2.563206544e+22
4815.0411, 4.198932176e+24, 2.574465941e+22
4816.1499, 4.222165045e+24, 2.583218124e+22
4817.2590, 4.276435199e+24, 2.609610078e+22
4818.3684, 4.365911986e+24, 2.628333856e+22
4819.4780, 4.352771898e+24, 2.625775515e+22
4820.5878, 4.256802551e+24, 2.602755551e+22
4821.6979, 4.243793533e+24, 2.587422973e+22
4822.8083, 4.204322679e+24, 2.582455174e+22
4823.9189, 4.076063770e+24, 2.532531234e+22
4825.0298, 3.981002402e+24, 2.518154028e+22
4826.1409, 4.106828291e+24, 2.545431016e+22
4827.2523, 4.184073620e+24, 2.577457624e+22
4828.3640, 4.138529571e+24, 2.558339615e+22
4829.4759, 4.094917501e+24, 2.544412146e+22
4830.5880, 4.070386698e+24, 2.533552880e+22
4831.7004, 4.007930102e+24, 2.505492952e+22
4832.8131, 4.011327458e+24, 2.512050977e+22
4833.9260, 4.086810053e+24, 2.533399859e+22
4835.0392, 4.208226255e+24, 2.567847112e+22
4836.1526, 4.237829194e+24, 2.583662170e+22
4837.2663, 4.173827552e+24, 2.565320873e+22
4838.3803, 4.182965815e+24, 2.573122777e+22
4839.4945, 4.288164072e+24, 2.602518125e+22
4840.6090, 4.348482002e+24, 2.618518873e+22
4841.7237, 4.275251518e+24, 2.598190332e+22
4842.8387, 4.128681862e+24, 2.544289787e+22
4843.9539, 4.021178940e+24, 2.513426282e+22
4845.0694, 4.040102324e+24, 2.520150749e+22
4846.1851, 4.251443228e+24, 2.594034624e+22
4847.3011, 4.504095951e+24, 2.675170632e+22
4848.4174, 4.571485633e+24, 2.700179492e+22
4849.5339, 4.510605489e+24, 2.678880624e+22
4850.6507, 4.499533019e+24, 2.675101544e+22
4851.7677, 4.521279744e+24, 2.674625954e+22
4852.8850, 4.424568640e+24, 2.651413487e+22
4854.0025, 4.429714431e+24, 2.639913758e+22
4855.1204, 4.450914702e+24, 2.646027388e+22
4856.2384, 4.418851565e+24, 2.630278062e+22
4857.3567, 4.429700472e+24, 2.642920472e+22
4858.4753, 4.594767561e+24, 2.676590629e+22
4859.5941, 4.601448785e+24, 2.676806533e+22
4860.7132, 4.389861596e+24, 2.604589647e+22
4861.8326, 4.187745451e+24, 2.538552122e+22
4862.9522, 4.179169314e+24, 2.546612030e+22
4864.0721, 4.335508720e+24, 2.592622906e+22
4865.1922, 4.477733750e+24, 2.649076346e+22
4866.3126, 4.562530085e+24, 2.671420372e+22
4867.4332, 4.569795284e+24, 2.684294671e+22
4868.5541, 4.536709072e+24, 2.665835933e+22
4869.6753, 4.515119633e+24, 2.660639691e+22
4870.7967, 4.468495639e+24, 2.624473177e+22
4871.9183, 4.193247033e+24, 2.539939481e+22
4873.0403, 4.056168376e+24, 2.501436996e+22
4874.1625, 4.209629773e+24, 2.542577139e+22
4875.2849, 4.441794085e+24, 2.613652193e+22
4876.4076, 4.519660649e+24, 2.642896559e+22
4877.5306, 4.502346248e+24, 2.634518579e+22
4878.6538, 4.396074284e+24, 2.609404584e+22
4879.7773, 4.430472177e+24, 2.615300024e+22
4880.9010, 4.510021682e+24, 2.643399410e+22
4882.0250, 4.486529556e+24, 2.627271668e+22
4883.1493, 4.394988347e+24, 2.609042716e+22
4884.2738, 4.477522030e+24, 2.630572280e+22
4885.3986, 4.557830192e+24, 2.647857012e+22
4886.5236, 4.453341028e+24, 2.616434118e+22
4887.6489, 4.395045050e+24, 2.601864158e+22
4888.7744, 4.489174852e+24, 2.628646225e+22
4889.9003, 4.527899523e+24, 2.630760432e+22
4891.0263, 4.348271083e+24, 2.578581532e+22
4892.1527, 4.106439651e+24, 2.501893737e+22
4893.2792, 4.271691053e+24, 2.560720247e+22
4894.4061, 4.673788035e+24, 2.687026661e+22
4895.5332, 4.950282421e+24, 2.776478387e+22
4896.6606, 5.041035642e+24, 2.810775992e+22
4897.7882, 5.117829767e+24, 2.832534769e+22
4898.9161, 4.985071946e+24, 2.787255329e+22
4900.0442, 4.802864914e+24, 2.735550989e+22
4901.1726, 4.749969217e+24, 2.707665978e+22
4902.3013, 4.817014637e+24, 2.734889506e+22
4903.4302, 4.809379202e+24, 2.723567346e+22
4904.5594, 4.742162085e+24, 2.711183420e+22
4905.6889, 4.844336179e+24, 2.739428543e+22
4906.8186, 5.063193364e+24, 2.811231888e+22
4907.9485, 5.239749103e+24, 2.860111363e+22
4909.0788, 5.252512873e+24, 2.864814674e+22
4910.2092, 5.132090924e+24, 2.824248241e+22
4911.3400, 5.140849483e+24, 2.829870682e+22
4912.4710, 5.167422229e+24, 2.836312947e+22
4913.6023, 5.126633925e+24, 2.831557664e+22
4914.7338, 5.014124422e+24, 2.797188479e+22
4915.8656, 4.922165407e+24, 2.769936261e+22
4916.9976, 5.010758788e+24, 2.793740090e+22
4918.1300, 5.014405850e+24, 2.783404033e+22
4919.2625, 4.683572705e+24, 2.672076380e+22
4920.3954, 4.210182314e+24, 2.521787898e+22
4921.5285, 3.997327471e+24, 2.462677240e+22
4922.6618, 4.306105164e+24, 2.558365582e+22
4923.7954, 4.837383256e+24, 2.709803221e+22
4924.9293, 4.940686738e+24, 2.760074173e+22
4926.0634, 4.890657804e+24, 2.749365471e+22
4927.1978, 5.019178403e+24, 2.800387299e+22
4928.3325, 5.330194471e+24, 2.883740927e+22
4929.4674, 5.530038534e+24, 2.950192367e+22
4930.6026, 5.554358306e+24, 2.960056280e+22
4931.7380, 5.484449866e+24, 2.937661257e+22
4932.8737, 5.269667708e+24, 2.868416835e+22
4934.0097, 5.016456274e+24, 2.796744944e+22
4935.1459, 4.916660698e+24, 2.761820759e+22
4936.2824, 4.970823865e+24, 2.779726285e+22
4937.4192, 5.058967803e+24, 2.797197105e+22
4938.5562, 4.930624075e+24, 2.757815907e+22
4939.6935, 4.738033463e+24, 2.703520213e+22
4940.8310, 4.703728337e+24, 2.698471177e+22
4941.9688, 4.863219877e+24, 2.746525810e+22
4943.1069, 5.019224188e+24, 2.804955800e+22
4944.2452, 5.163956663e+24, 2.843303308e+22
4945.3838, 5.233373874e+24, 2.873735599e+22
4946.5226, 5.205900825e+24, 2.857750702e+22
4947.6617, 5.236613036e+24, 2.877425941e+22
4948.8011, 5.493983943e+24, 2.948239572e+22
4949.9407, 5.629095599e+24, 2.993006434e+22
4951.0806, 5.724027295e+24, 3.019378377e+22
4952.2208, 5.696209953e+24, 3.012074662e+22
4953.3612, 5.588012870e+24, 2.972910082e+22
4954.5019, 5.361831313e+24, 2.907408072e+22
4955.6429, 4.813216375e+24, 2.722228705e+22
4956.7841, 4.243010931e+24, 2.533752277e+22
4957.9255, 3.730485918e+24, 2.369848291e+22
4959.0673, 3.600425436e+24, 2.669980647e+22
4960.2093, 3.880235140e+24, 2.420019860e+22
4961.3515, 4.232645961e+24, 2.524568189e+22
4962.4941, 4.269182077e+24, 2.543558582e+22
4963.6368, 4.100007558e+24, 2.486598727e+22
4964.7799, 4.071503418e+24, 2.478569238e+22
4965.9232, 4.122401444e+24, 2.486881708e+22
4967.0668, 4.166100702e+24, 2.500091063e+22
4968.2106, 4.184541137e+24, 2.506861674e+22
4969.3547, 4.076782163e+24, 2.480032650e+22
4970.4991, 4.183182462e+24, 2.515654427e+22
4971.6437, 4.441905022e+24, 2.600262499e+22
4972.7886, 4.660212605e+24, 2.669538610e+22
4973.9338, 4.741601211e+24, 2.701059221e+22
4975.0792, 4.725261671e+24, 2.692461342e+22
4976.2249, 4.653604526e+24, 2.672412279e+22
4977.3708, 4.631185856e+24, 2.656906671e+22
4978.5171, 4.556609308e+24, 2.638206324e+22
4979.6635, 4.449479093e+24, 2.592928114e+22
4980.8103, 4.310067339e+24, 2.547525715e+22
4981.9573, 3.990857224e+24, 2.431751344e+22
4983.1046, 3.564535165e+24, 2.306270123e+22
4984.2521, 3.664887476e+24, 2.331339046e+22
4985.3999, 4.055817505e+24, 2.463647341e+22
4986.5480, 4.335496909e+24, 2.549734247e+22
4987.6963, 4.379482983e+24, 2.579425695e+22
4988.8449, 4.387945113e+24, 2.574415781e+22
4989.9937, 4.242549073e+24, 2.523285411e+22
4991.1429, 4.039505376e+24, 2.469602462e+22
4992.2922, 4.015764014e+24, 2.450696884e+22
4993.4419, 4.187127185e+24, 2.515165995e+22
4994.5918, 4.322529113e+24, 2.555175644e+22
4995.7420, 4.274052703e+24, 2.547485688e+22
4996.8924, 4.383483940e+24, 2.578889070e+22
4998.0431, 4.471435675e+24, 2.599599827e+22
4999.1941, 4.319515296e+24, 2.541172585e+22
5000.3453, 3.937539225e+24, 2.422057145e+22
5001.4969, 3.633856116e+24, 2.326605335e+22
5002.6486, 3.793735993e+24, 2.375397082e+22
5003.8007, 4.052527913e+24, 2.462734388e+22
5004.9530, 4.228160660e+24, 2.512644197e+22
5006.1055, 4.145503980e+24, 2.493230821e+22
5007.2584, 3.826077836e+24, 2.382723995e+22
5008.4115, 3.602835408e+24, 2.315399347e+22
5009.5648, 3.650205111e+24, 2.326840280e+22
5010.7184, 3.982133002e+24, 2.419783798e+22
5011.8723, 4.133720006e+24, 2.453161558e+22
5013.0265, 3.957959348e+24, 2.391896492e+22
5014.1809, 3.635316606e+24, 2.281115293e+22
5015.3356, 3.374764104e+24, 2.204176201e+22
5016.4906, 3.405287696e+24, 2.230446097e+22
5017.6458, 3.747530067e+24, 2.343691970e+22
5018.8013, 4.095312880e+24, 2.458054102e+22
5019.9570, 4.262339689e+24, 2.527510074e+22
5021.1131, 4.252808382e+24, 2.521100142e+22
5022.2693, 4.068317577e+24, 2.458186570e+22
5023.4259, 3.771015125e+24, 2.369993984e+22
5024.5827, 3.825800201e+24, 2.377355267e+22
5025.7398, 4.079111916e+24, 2.461939665e+22
5026.8972, 4.200806081e+24, 2.496658070e+22
5028.0548, 4.098678714e+24, 2.468480529e+22
5029.2127, 3.987972259e+24, 2.441519480e+22
5030.3708, 4.085752344e+24, 2.463425399e+22
5031.5292, 4.331255271e+24, 2.552157782e+22
5032.6879, 4.468664695e+24, 2.586020714e+22
5033.8469, 4.408139972e+24, 2.577254330e+22
5035.0061, 4.313331243e+24, 2.534170560e+22
5036.1656, 4.065306789e+24, 2.461228330e+22
5037.3253, 3.899240893e+24, 2.410158966e+22
5038.4853, 3.955010906e+24, 2.419894801e+22
5039.6456, 3.987225276e+24, 2.420731874e+22
5040.8062, 3.751938489e+24, 2.343231597e+22
5041.9670, 3.504895117e+24, 2.274044897e+22
5043.1281, 3.647107167e+24, 2.322872197e+22
5044.2895, 3.942111645e+24, 2.414405495e+22
5045.4511, 4.220111625e+24, 2.513440695e+22
5046.6130, 4.445943902e+24, 2.584256790e+22
5047.7751, 4.604451873e+24, 2.634558884e+22
5048.9376, 4.574788043e+24, 2.616363602e+22
5050.1003, 4.254306415e+24, 2.514681609e+22
5051.2632, 3.971673879e+24, 2.430989543e+22
5052.4264, 4.020127034e+24, 2.443519882e+22
5053.5899, 4.245921076e+24, 2.511675566e+22
5054.7537, 4.223471834e+24, 2.513623666e+22
5055.9177, 4.062857417e+24, 2.460813478e+22
5057.0820, 4.108259125e+24, 2.475859270e+22
5058.2466, 4.279531003e+24, 2.535795760e+22
5059.4115, 4.421375844e+24, 2.576592193e+22
5060.5766, 4.492537375e+24, 2.607156286e+22
5061.7419, 4.543181892e+24, 2.621074017e+22
5062.9076, 4.467945156e+24, 2.595563634e+22
5064.0735, 4.268834649e+24, 2.527387788e+22
5065.2397, 3.960707091e+24, 2.425460476e+22
5066.4061, 3.783629544e+24, 2.371375922e+22
5067.5728, 3.872526921e+24, 2.389040358e+22
5068.7398, 3.949447445e+24, 2.410462018e+22
5069.9071, 3.968164468e+24, 2.420753388e+22
5071.0746, 3.958394702e+24, 2.412276510e+22
5072.2424, 3.903281374e+24, 2.392836265e+22
5073.4105, 3.899575053e+24, 2.395177195e+22
5074.5788, 4.065513992e+24, 2.443819011e+22
5075.7474, 4.252810496e+24, 2.504919630e+22
5076.9163, 4.074776316e+24, 2.451320468e+22
5078.0854, 3.963955725e+24, 2.407878623e+22
5079.2548, 4.007430775e+24, 2.426533759e+22
5080.4245, 4.038554864e+24, 2.422640898e+22
5081.5944, 3.912732368e+24, 2.387174705e+22
5082.7646, 3.724796305e+24, 2.333417391e+22
5083.9351, 3.692602144e+24, 2.319221081e+22
5085.1059, 3.849265150e+24, 2.379447832e+22
5086.2769, 4.080025336e+24, 2.450684161e+22
5087.4482, 4.249538501e+24, 2.507205925e+22
5088.6198, 4.265013203e+24, 2.512164838e+22
5089.7916, 4.084138763e+24, 2.460174528e+22
5090.9637, 4.007265055e+24, 2.438674391e+22
5092.1361, 4.125778394e+24, 2.471904646e+22
5093.3087, 4.407778085e+24, 2.563745490e+22
5094.4816, 4.606541501e+24, 2.618461248e+22
5095.6548, 4.347441135e+24, 2.537529648e+22
5096.8283, 4.021119328e+24, 2.442005552e+22
5098.0020, 4.214040860e+24, 2.485168578e+22
5099.1760, 4.337094772e+24, 2.531580892e+22
5100.3502, 4.090769990e+24, 2.439089285e+22
5101.5248, 3.764096581e+24, 2.351356578e+22
5102.6996, 3.659935209e+24, 2.306279533e+22
5103.8747, 3.718154924e+24, 2.322672904e+22
5105.0500, 3.721599835e+24, 2.322618025e+22
5106.2256, 3.686057191e+24, 2.311196361e+22
5107.4015, 3.693603470e+24, 2.320486122e+22
5108.5777, 3.800941653e+24, 2.355015253e+22
5109.7541, 4.036104114e+24, 2.431011975e+22
5110.9308, 4.106976718e+24, 2.457889305e+22
5112.1078, 4.048950328e+24, 2.444578084e+22
5113.2850, 3.995686932e+24, 2.435229202e+22
5114.4625, 4.083364344e+24, 2.460734305e+22
5115.6403, 4.343660456e+24, 2.540247346e+22
5116.8184, 4.514613848e+24, 2.597386749e+22
5117.9967, 4.521154323e+24, 2.595567161e+22
5119.1753, 4.437575809e+24, 2.576892788e+22
5120.3541, 4.265106063e+24, 2.504644718e+22
5121.5333, 4.063499781e+24, 2.447028809e+22
5122.7127, 4.024471244e+24, 2.434341895e+22
5123.8924, 4.017408281e+24, 2.419717399e+22
5125.0723, 3.821501294e+24, 2.363004393e+22
5126.2526, 3.687195477e+24, 2.316211355e+22
5127.4331, 3.720275808e+24, 2.326865731e+22
5128.6138, 3.762447192e+24, 2.327288898e+22
5129.7949, 3.663684912e+24, 2.305219649e+22
5130.9762, 3.629339218e+24, 2.302332707e+22
5132.1578, 3.931845209e+24, 2.386899867e+22
5133.3396, 4.265865008e+24, 2.497172298e+22
5134.5218, 4.326286942e+24, 2.516885832e+22
5135.7042, 4.221434150e+24, 2.497776032e+22
5136.8869, 4.411599123e+24, 2.549138117e+22
5138.0698, 4.488782698e+24, 2.564732763e+22
5139.2530, 4.356924737e+24, 2.530765729e+22
5140.4365, 4.261687646e+24, 2.496858156e+22
5141.6203, 4.338387958e+24, 2.525923725e+22
5142.8043, 4.413282534e+24, 2.535850263e+22
5143.9886, 4.318989378e+24, 2.518027913e+22
5145.1732, 4.226690104e+24, 2.477027790e+22
5146.3581, 4.042103494e+24, 2.424887232e+22
5147.5432, 3.911535388e+24, 2.381611646e+22
5148.7286, 4.004675298e+24, 2.409168149e+22
5149.9143, 4.160412409e+24, 2.446899134e+22
5151.1002, 4.050473134e+24, 2.421172104e+22
5152.2864, 3.893088003e+24, 2.361926653e+22
5153.4729, 3.606255527e+24, 2.274817648e+22
5154.6597, 3.382946195e+24, 2.200484871e+22
5155.8467, 3.557643250e+24, 2.264791971e+22
5157.0341, 4.069681800e+24, 2.426975109e+22
5158.2217, 4.578256365e+24, 2.592020339e+22
5159.4095, 4.832915691e+24, 2.674513469e+22
5160.5976, 4.946131914e+24, 2.714791851e+22
5161.7861, 5.010236506e+24, 2.731258155e+22
5162.9747, 4.967405775e+24, 2.717090112e+22
5164.1637, 4.777344713e+24, 2.652790830e+22
5165.3529, 4.579218034e+24, 2.567269876e+22
5166.5424, 4.029676906e+24, 2.387062000e+22
5167.7322, 3.312410493e+24, 2.138288479e+22
5168.9223, 2.866030856e+24, 1.993691576e+22
5170.1126, 2.899768854e+24, 1.998869897e+22
5171.3032, 3.007721879e+24, 2.020731625e+22
5172.4941, 2.827162367e+24, 1.961292914e+22
5173.6852, 2.581392353e+24, 1.881669830e+22
5174.8766, 2.619857144e+24, 1.913136322e+22
5176.0683, 3.009824377e+24, 2.047915985e+22
5177.2603, 3.388641288e+24, 2.183742300e+22
5178.4525, 3.443492271e+24, 2.198957112e+22
5179.6451, 3.331802942e+24, 2.166614299e+22
5180.8379, 3.182398120e+24, 2.104611919e+22
5182.0309, 2.968703471e+24, 2.020739372e+22
5183.2243, 2.695250893e+24, 1.915985318e+22
5184.4179, 2.609840726e+24, 1.892646355e+22
5185.6118, 2.912384956e+24, 2.004460812e+22
5186.8059, 3.539835828e+24, 2.225125233e+22
5188.0004, 4.069999384e+24, 2.407732923e+22
5189.1951, 4.307723182e+24, 2.492045472e+22
5190.3901, 4.374955102e+24, 2.511571562e+22
5191.5854, 4.356248779e+24, 2.500419860e+22
5192.7809, 4.091492520e+24, 2.422643702e+22
5193.9767, 3.943339135e+24, 2.374105609e+22
5195.1728, 4.075548780e+24, 2.416496695e+22
5196.3692, 4.419708097e+24, 2.526182837e+22
5197.5658, 4.767815890e+24, 2.632265887e+22
5198.7628, 4.886516355e+24, 2.679919875e+22
5199.9600, 4.875955192e+24, 2.676512345e+22
5201.1574, 4.788589024e+24, 2.650027706e+22
5202.3552, 4.623285867e+24, 2.599076049e+22
5203.5532, 4.317030055e+24, 2.493526765e+22
5204.7515, 3.806370256e+24, 2.327646246e+22
5205.9501, 3.272482405e+24, 2.148520839e+22
5207.1489, 2.939737204e+24, 2.028562846e+22
5208.3481, 2.806027425e+24, 1.988127540e+22
5209.5475, 2.783300880e+24, 1.976678277e+22
5210.7472, 2.956865502e+24, 2.054761693e+22
5211.9471, 3.661342466e+24, 2.295727828e+22
5213.1473, 4.694148086e+24, 2.620826653e+22
5214.3479, 5.351154234e+24, 2.834718831e+22
5215.5486, 5.540556644e+24, 2.886553758e+22
5216.7497, 5.467410833e+24, 2.874471849e+22
5217.9510, 5.421349928e+24, 2.862961208e+22
5219.1527, 5.659920270e+24, 2.925707590e+22
5220.3546, 5.896909329e+24, 2.999754932e+22
5221.5567, 6.085652182e+24, 3.048270831e+22
5222.7592, 6.120207377e+24, 3.063232328e+22
5223.9619, 5.896559881e+24, 2.994176666e+22
5225.1649, 5.446705433e+24, 2.861444006e+22
5226.3682, 5.028669673e+24, 2.733477182e+22
5227.5717, 4.842841079e+24, 2.684776474e+22
5228.7756, 5.152135023e+24, 2.769738583e+22
5229.9797, 5.663844649e+24, 2.923467405e+22
5231.1840, 5.961073499e+24, 3.023933836e+22
5232.3887, 5.941309923e+24, 3.014426744e+22
5233.5937, 5.718389539e+24, 2.956477499e+22
5234.7989, 5.718282259e+24, 2.949998575e+22
5236.0044, 5.966460286e+24, 3.030494317e+22
5237.2101, 6.256504447e+24, 3.107590990e+22
5238.4162, 6.384943977e+24, 3.155564214e+22
5239.6225, 6.322544558e+24, 3.137872319e+22
5240.8291, 6.151050114e+24, 3.091432993e+22
5242.0360, 5.992706515e+24, 3.049097080e+22
5243.2432, 5.989846684e+24, 3.044080445e+22
5244.4506, 6.108586507e+24, 3.082118612e+22
5245.6583, 6.148578690e+24, 3.086286698e+22
5246.8663, 5.937965663e+24, 3.034148801e+22
5248.0746, 5.551816243e+24, 2.927494328e+22
5249.2832, 5.587801160e+24, 2.925606559e+22
5250.4920, 5.741872964e+24, 2.977746964e+22
5251.7011, 5.714092322e+24, 2.968899440e+22
5252.9105, 5.690676957e+24, 2.968425709e+22
5254.1202, 5.843696781e+24, 3.007033902e+22
5255.3301, 5.932026720e+24, 3.031477650e+22
5256.5403, 6.031878192e+24, 3.071431158e+22
5257.7508, 6.203045822e+24, 3.113838614e+22
5258.9616, 6.360536826e+24, 3.160195296e+22
5260.1727, 6.301636009e+24, 3.126837446e+22
5261.3840, 5.925630539e+24, 3.023170179e+22
5262.5956, 5.458478505e+24, 2.876009858e+22
5263.8075, 5.022543937e+24, 2.736677356e+22
5265.0197, 4.691639408e+24, 2.639516952e+22
5266.2321, 4.533672653e+24, 2.589278009e+22
5267.4449, 4.582417226e+24, 2.605185905e+22
5268.6579, 4.702767576e+24, 2.614169971e+22
5269.8712, 4.323912060e+24, 2.516758599e+22
5271.0848, 4.065193872e+24, 2.435977281e+22
5272.2986, 4.456399781e+24, 2.568447048e+22
