# wavelength, flux, err
3677.9007, 9.690927271e+23, 1.638938479e+23
3678.7477, 9.431115199e+23, 1.587062853e+23
3679.5948, 7.547195554e+23, 1.521961777e+23
3680.4422, 6.317185992e+23, 1.466958406e+23
3681.2897, 6.523282606e+23, 1.441864465e+23
3682.1375, 6.843520590e+23, 1.491435172e+23
3682.9854, 1.222843772e+24, 1.561326579e+23
3683.8336, 8.959315413e+23, 1.546081236e+23
3684.6819, 6.603064777e+23, 1.496801285e+23
3685.5304, 7.297988741e+23, 1.465940036e+23
3686.3791, 6.299311123e+23, 1.470244043e+23
3687.2281, 4.946681084e+23, 1.372303162e+23
3688.0772, 5.248064358e+23, 1.379321620e+23
3688.9265, 5.714779876e+23, 1.380525816e+23
3689.7760, 7.407013144e+23, 1.436545191e+23
3690.6257, 9.418187030e+23, 1.528398821e+23
3691.4756, 9.289494223e+23, 1.576513388e+23
3692.3257, 7.873249718e+23, 1.594773550e+23
3693.1760, 9.231301056e+23, 1.586342407e+23
3694.0264, 9.090291430e+23, 1.552799202e+23
3694.8771, 8.210109597e+23, 1.496685843e+23
3695.7280, 8.130557573e+23, 1.493014886e+23
3696.5791, 8.602989226e+23, 1.495938646e+23
3697.4303, 1.009783253e+24, 1.527533489e+23
3698.2818, 1.033512507e+24, 1.562002463e+23
3699.1335, 1.055505025e+24, 1.588138463e+23
3699.9853, 1.082464949e+24, 1.618744925e+23
3700.8374, 1.013720361e+24, 1.616756423e+23
3701.6896, 8.612984274e+23, 1.566076650e+23
3702.5421, 9.421283921e+23, 1.538639261e+23
3703.3947, 8.424394998e+23, 1.509776546e+23
3704.2475, 7.597884128e+23, 1.448616817e+23
3705.1006, 7.478552296e+23, 1.403501026e+23
3705.9538, 6.540570795e+23, 1.332728455e+23
3706.8072, 4.655549283e+23, 1.273565210e+23
3707.6608, 5.710117129e+23, 1.297717128e+23
3708.5147, 5.225044992e+23, 1.263053366e+23
3709.3687, 5.918040699e+23, 1.293752407e+23
3710.2229, 7.047371535e+23, 1.326288851e+23
3711.0773, 5.913098113e+23, 1.353824143e+23
3711.9319, 6.490638641e+23, 1.390089935e+23
3712.7867, 8.774776283e+23, 1.478548286e+23
3713.6417, 8.635661880e+23, 1.508986246e+23
3714.4969, 8.717599447e+23, 1.521715096e+23
3715.3523, 8.400841622e+23, 1.471657046e+23
3716.2079, 4.863796415e+23, 1.394675027e+23
3717.0637, 5.631043316e+23, 1.359943395e+23
3717.9197, 5.399359093e+23, 1.326541677e+23
3718.7758, 6.585403392e+23, 1.317482522e+23
3719.6322, 4.869648000e+23, 1.175377819e+23
3720.4888, -1.108326196e+22, 1.011297631e+23
3721.3456, -1.033791347e+22, 9.867165248e+22
3722.2025, 3.407817768e+23, 1.045185422e+23
3723.0597, 3.605968946e+23, 1.132339617e+23
3723.9171, 4.980039107e+23, 1.185682170e+23
3724.7746, 7.170943460e+23, 1.306493387e+23
3725.6324, 6.455790109e+23, 1.324889515e+23
3726.4903, 3.930728481e+23, 1.325588301e+23
3727.3485, 6.807141235e+23, 1.315674264e+23
3728.2068, 6.667388863e+23, 1.288706983e+23
3729.0654, 6.282831313e+23, 1.296070470e+23
3729.9241, 6.015710809e+23, 1.283870507e+23
3730.7831, 4.356832004e+23, 1.291127517e+23
3731.6422, 5.717574989e+23, 1.264475489e+23
3732.5016, 6.233590644e+23, 1.249555023e+23
3733.3611, 5.292246723e+23, 1.184097961e+23
3734.2209, 2.858132217e+23, 1.078668759e+23
3735.0808, 1.464097486e+23, 9.836876516e+22
3735.9409, 2.944556231e+23, 9.891279039e+22
3736.8013, 1.778960737e+23, 9.899312298e+22
3737.6618, 2.798007135e+23, 1.028394691e+23
3738.5225, 3.932426190e+23, 1.084346686e+23
3739.3834, 3.484061491e+23, 1.135492979e+23
3740.2446, 3.212173930e+23, 1.191655881e+23
3741.1059, 5.640888499e+23, 1.274642037e+23
3741.9674, 6.025708659e+23, 1.279401445e+23
3742.8291, 5.552051638e+23, 1.265055813e+23
3743.6910, 5.518984716e+23, 1.206551589e+23
3744.5532, 5.006642255e+23, 1.153318291e+23
3745.4155, 4.052258060e+23, 1.089472598e+23
3746.2780, 4.799842900e+23, 1.069595180e+23
3747.1407, 3.880427119e+23, 1.046993834e+23
3748.0036, 3.928425064e+23, 1.030077550e+23
3748.8667, 4.004821758e+23, 1.002977488e+23
3749.7300, 3.316873265e+23, 9.548021971e+22
3750.5935, 3.001926542e+23, 9.697542898e+22
3751.4572, 4.913304225e+23, 1.076718613e+23
3752.3211, 6.906562131e+23, 1.164627067e+23
3753.1852, 6.595821382e+23, 1.196699114e+23
3754.0495, 8.035342862e+23, 1.260544960e+23
3754.9140, 9.181601271e+23, 1.296175432e+23
3755.7787, 6.194135928e+23, 1.289472026e+23
3756.6436, 8.792019438e+23, 1.301771679e+23
3757.5087, 7.302296005e+23, 1.228386455e+23
3758.3740, 5.605701645e+23, 1.109668787e+23
3759.2395, 4.642180470e+23, 1.038894602e+23
3760.1052, 4.728762337e+23, 1.065989337e+23
3760.9711, 7.331658654e+23, 1.128376561e+23
3761.8372, 9.044414432e+23, 1.190573833e+23
3762.7035, 8.993934849e+23, 1.191619004e+23
3763.5700, 8.349908143e+23, 1.166175983e+23
3764.4367, 5.922278801e+23, 1.104698719e+23
3765.3036, 3.736534867e+23, 1.095156821e+23
3766.1707, 7.233846471e+23, 1.125090673e+23
3767.0380, 6.822095727e+23, 1.127970124e+23
3767.9055, 5.910723519e+23, 1.065284013e+23
3768.7732, 7.321522620e+23, 1.105478983e+23
3769.6411, 9.550401701e+23, 1.144840145e+23
3770.5092, 1.017013152e+24, 1.183211157e+23
3771.3775, 1.017280197e+24, 1.172831752e+23
3772.2459, 9.788069725e+23, 1.172107840e+23
3773.1146, 1.032675021e+24, 1.211738898e+23
3773.9835, 1.054666027e+24, 1.206455202e+23
3774.8526, 1.016521892e+24, 1.198192753e+23
3775.7219, 1.029242438e+24, 1.188338278e+23
3776.5914, 1.068783163e+24, 1.188231492e+23
3777.4611, 1.008309936e+24, 1.187715907e+23
3778.3310, 8.764239105e+23, 1.150774267e+23
3779.2011, 8.486934457e+23, 1.145872416e+23
3780.0714, 9.663768283e+23, 1.158466181e+23
3780.9419, 1.042247721e+24, 1.181670705e+23
3781.8126, 9.310552954e+23, 1.172684872e+23
3782.6835, 8.716092967e+23, 1.157780927e+23
3783.5546, 9.848057383e+23, 1.179281737e+23
3784.4258, 1.129717624e+24, 1.208246938e+23
3785.2973, 1.078544051e+24, 1.188810815e+23
3786.1690, 7.984887045e+23, 1.113238292e+23
3787.0409, 6.940821250e+23, 1.044013468e+23
3787.9130, 6.241681518e+23, 1.011827991e+23
3788.7853, 7.868687742e+23, 1.041721518e+23
3789.6578, 8.359447039e+23, 1.046341430e+23
3790.5305, 6.118978659e+23, 1.027721323e+23
3791.4034, 8.606159389e+23, 1.064639604e+23
3792.2765, 7.174425556e+23, 1.066802935e+23
3793.1498, 7.911048095e+23, 1.071693627e+23
3794.0234, 8.066544545e+23, 1.044521729e+23
3794.8971, 7.361795255e+23, 1.024266241e+23
3795.7710, 7.558996365e+23, 9.942413594e+22
3796.6451, 4.030978870e+23, 9.712282113e+22
3797.5194, 6.628901747e+23, 9.629526563e+22
3798.3939, 9.629672102e+23, 1.010883246e+23
3799.2686, 8.740827113e+23, 9.566328109e+22
3800.1435, 6.205376701e+23, 9.592039869e+22
3801.0186, 7.051147095e+23, 1.010908263e+23
3801.8940, 8.974881491e+23, 1.069623793e+23
3802.7695, 9.828058194e+23, 1.114345594e+23
3803.6452, 1.054347077e+24, 1.138572453e+23
3804.5211, 1.194957319e+24, 1.187443111e+23
3805.3973, 1.189036867e+24, 1.169197727e+23
3806.2736, 8.259499766e+23, 1.134302616e+23
3807.1501, 1.007734139e+24, 1.109690174e+23
3808.0268, 6.270254659e+23, 1.065860227e+23
3808.9038, 6.568174612e+23, 1.063116281e+23
3809.7809, 9.517858193e+23, 1.135101601e+23
3810.6582, 8.754087584e+23, 1.134570220e+23
3811.5358, 9.417325701e+23, 1.132578491e+23
3812.4135, 8.003123067e+23, 1.097009579e+23
3813.2915, 9.065753225e+23, 1.067234444e+23
3814.1696, 8.037664274e+23, 1.017262371e+23
3815.0479, 6.105385222e+23, 9.495532582e+22
3815.9265, 7.611738572e+23, 9.310434421e+22
3816.8052, 7.095281923e+23, 9.130203854e+22
3817.6842, 8.719185424e+23, 9.558967210e+22
3818.5634, 7.970256316e+23, 9.547771247e+22
3819.4427, 6.741086320e+23, 9.166426229e+22
3820.3223, 6.267350668e+23, 8.603679057e+22
3821.2020, 5.189481516e+23, 8.034995458e+22
3822.0820, 6.601367677e+23, 8.365473961e+22
3822.9622, 6.902159424e+23, 8.650839262e+22
3823.8425, 6.321743692e+23, 8.617943782e+22
3824.7231, 5.461577625e+23, 8.256093468e+22
3825.6039, 4.800595579e+23, 7.801304635e+22
3826.4849, 4.691292394e+23, 7.453507152e+22
3827.3660, 4.229719846e+23, 7.532746766e+22
3828.2474, 4.660484652e+23, 7.626054070e+22
3829.1290, 4.410362119e+23, 7.880239231e+22
3830.0108, 5.354159546e+23, 8.246199628e+22
3830.8928, 8.281803207e+23, 8.795604206e+22
3831.7750, 8.445084514e+23, 8.924055840e+22
3832.6574, 7.489298517e+23, 8.500918476e+22
3833.5400, 7.389669903e+23, 8.192735833e+22
3834.4228, 7.118877838e+23, 8.021354960e+22
3835.3058, 7.070857415e+23, 8.132681386e+22
3836.1890, 8.023513339e+23, 8.382354763e+22
3837.0725, 7.579918343e+23, 8.337413090e+22
3837.9561, 6.328780244e+23, 8.071072459e+22
3838.8399, 5.990775325e+23, 7.702639638e+22
3839.7239, 5.702359732e+23, 7.608763446e+22
3840.6082, 4.984726536e+23, 7.449326445e+22
3841.4926, 5.277140672e+23, 7.756270343e+22
3842.3772, 7.826557194e+23, 8.433993564e+22
3843.2621, 7.838658240e+23, 8.888110324e+22
3844.1471, 8.841465018e+23, 9.180308687e+22
3845.0324, 1.039197110e+24, 9.489354824e+22
3845.9178, 1.006056903e+24, 9.335252580e+22
3846.8035, 8.195399828e+23, 9.153346655e+22
3847.6893, 8.929006584e+23, 9.263331478e+22
3848.5754, 8.591483141e+23, 9.162136409e+22
3849.4617, 7.457807598e+23, 8.970921405e+22
3850.3481, 6.539405315e+23, 8.531989586e+22
3851.2348, 6.938488970e+23, 8.635216709e+22
3852.1217, 9.389244847e+23, 9.111819725e+22
3853.0088, 1.044901613e+24, 9.315334608e+22
3853.8961, 9.909061885e+23, 9.253308066e+22
3854.7836, 8.841847176e+23, 8.721405846e+22
3855.6713, 7.967235679e+23, 8.456240171e+22
3856.5592, 7.111705578e+23, 8.080995498e+22
3857.4473, 5.604436732e+23, 7.858076191e+22
3858.3356, 4.731768719e+23, 7.508366353e+22
3859.2241, 5.142327762e+23, 7.471720007e+22
3860.1128, 4.901348782e+23, 6.979416508e+22
3861.0018, 4.275623011e+23, 6.943501174e+22
3861.8909, 5.256457304e+23, 7.357174166e+22
3862.7802, 6.116798785e+23, 7.976964977e+22
3863.6698, 7.343806862e+23, 8.468294934e+22
3864.5595, 7.697712562e+23, 8.670768827e+22
3865.4495, 8.028322528e+23, 8.580972026e+22
3866.3396, 8.494003745e+23, 8.523639592e+22
3867.2300, 8.153456109e+23, 8.458602993e+22
3868.1205, 9.766469369e+23, 8.593670031e+22
3869.0113, 9.798954114e+23, 8.690996385e+22
3869.9023, 8.449774509e+23, 8.350317700e+22
3870.7935, 8.951416383e+23, 8.224742810e+22
3871.6849, 1.068502071e+24, 8.149352480e+22
3872.5764, 8.019749601e+23, 7.697759855e+22
3873.4682, 7.522097680e+23, 7.754613147e+22
3874.3602, 7.227442795e+23, 7.849542781e+22
3875.2525, 8.855110132e+23, 8.556685986e+22
3876.1449, 1.024704186e+24, 8.901763468e+22
3877.0375, 8.162151924e+23, 8.584394404e+22
3877.9303, 5.866917897e+23, 7.936729082e+22
3878.8233, 5.604411344e+23, 7.583966363e+22
3879.7166, 7.170564574e+23, 7.728269563e+22
3880.6100, 8.647104261e+23, 7.972772623e+22
3881.5037, 9.920456421e+23, 8.302710671e+22
3882.3975, 1.103654787e+24, 8.239358903e+22
3883.2916, 8.600048901e+23, 8.033351764e+22
3884.1858, 9.706573882e+23, 8.166600592e+22
3885.0803, 9.867361333e+23, 8.447713298e+22
3885.9750, 7.507114562e+23, 7.934060767e+22
3886.8699, 5.002488341e+23, 7.332162435e+22
3887.7649, 5.267080769e+23, 7.248689612e+22
3888.6602, 6.966425007e+23, 7.490699423e+22
3889.5557, 7.268323023e+23, 7.613193952e+22
3890.4514, 8.187522882e+23, 7.897921636e+22
3891.3474, 8.847781168e+23, 8.246647786e+22
3892.2435, 9.198893517e+23, 8.581904230e+22
3893.1398, 1.164313668e+24, 9.029344043e+22
3894.0363, 9.423113781e+23, 8.694600395e+22
3894.9331, 8.769994531e+23, 8.478387172e+22
3895.8300, 8.828102612e+23, 8.359562871e+22
3896.7272, 8.157034415e+23, 8.355097958e+22
3897.6245, 7.832243317e+23, 8.495822122e+22
3898.5221, 9.300118145e+23, 8.659866336e+22
3899.4199, 7.585316167e+23, 8.386813131e+22
3900.3178, 7.162347504e+23, 8.201418791e+22
3901.2160, 7.177376055e+23, 8.232535340e+22
3902.1144, 8.067578089e+23, 8.450154808e+22
3903.0130, 1.064859736e+24, 8.515707725e+22
3903.9118, 9.312765869e+23, 8.319979326e+22
3904.8108, 8.388324270e+23, 8.205987656e+22
3905.7101, 9.576884491e+23, 8.135204487e+22
3906.6095, 8.599506851e+23, 8.061544125e+22
3907.5091, 7.274538812e+23, 8.149512015e+22
3908.4090, 1.099498780e+24, 8.613804542e+22
3909.3090, 8.163179405e+23, 8.736733950e+22
3910.2093, 1.118508108e+24, 8.883223111e+22
3911.1097, 1.209239193e+24, 9.088438859e+22
3912.0104, 1.056590317e+24, 8.962829710e+22
3912.9113, 1.142368409e+24, 9.095132475e+22
3913.8124, 1.383061079e+24, 9.341416140e+22
3914.7136, 1.105514918e+24, 8.909054221e+22
3915.6151, 1.143404353e+24, 8.879409174e+22
3916.5169, 1.131562245e+24, 8.677755881e+22
3917.4188, 9.757753092e+23, 8.515166426e+22
3918.3209, 9.154194300e+23, 8.323839605e+22
3919.2232, 8.953308828e+23, 8.112808040e+22
3920.1258, 8.730305532e+23, 7.969829058e+22
3921.0285, 6.711223381e+23, 7.405474817e+22
3921.9315, 6.340531120e+23, 7.236723267e+22
3922.8346, 7.273061652e+23, 7.290680944e+22
3923.7380, 6.560804998e+23, 7.350103421e+22
3924.6416, 7.021517052e+23, 7.478571593e+22
3925.5454, 8.039794027e+23, 7.594197966e+22
3926.4494, 9.563811658e+23, 7.708580466e+22
3927.3536, 8.437555186e+23, 7.229258047e+22
3928.2580, 6.260880839e+23, 6.824576037e+22
3929.1626, 7.531060976e+23, 6.542351035e+22
3930.0674, 5.646239103e+23, 6.105363539e+22
3930.9724, 4.765891419e+23, 5.738448222e+22
3931.8777, 4.292710717e+23, 5.504993905e+22
3932.7831, 5.480167207e+23, 5.515427748e+22
3933.6888, 7.249266372e+23, 5.673011491e+22
3934.5947, 5.509270516e+23, 5.278712040e+22
3935.5008, 6.098330030e+23, 5.436532192e+22
3936.4070, 5.699041088e+23, 5.495868461e+22
3937.3135, 6.072802302e+23, 5.797137385e+22
3938.2202, 6.819650094e+23, 6.135518998e+22
3939.1272, 6.929741730e+23, 6.409280669e+22
3940.0343, 8.148327590e+23, 6.891106116e+22
3940.9416, 7.649983275e+23, 6.984234693e+22
3941.8491, 9.336649466e+23, 7.293156670e+22
3942.7569, 7.685020267e+23, 6.972698605e+22
3943.6649, 4.874289259e+23, 6.649393141e+22
3944.5730, 6.521641033e+23, 6.627876523e+22
3945.4814, 5.378950396e+23, 6.685473248e+22
3946.3900, 6.976164766e+23, 7.113913409e+22
3947.2988, 8.198060871e+23, 7.527672575e+22
3948.2078, 8.359233360e+23, 7.579531083e+22
3949.1170, 9.042039564e+23, 7.699128846e+22
3950.0264, 1.104337956e+24, 7.937863956e+22
3950.9360, 1.179355732e+24, 8.247503305e+22
3951.8459, 1.187656810e+24, 8.200648068e+22
3952.7559, 1.082005063e+24, 8.010303938e+22
3953.6662, 1.118249928e+24, 7.978493152e+22
3954.5767, 1.281857250e+24, 8.182171719e+22
3955.4874, 1.143189785e+24, 8.048533658e+22
3956.3982, 1.001438939e+24, 7.857017473e+22
3957.3093, 8.087364479e+23, 7.462490811e+22
3958.2206, 8.194057070e+23, 7.506115652e+22
3959.1322, 8.661283936e+23, 7.625483336e+22
3960.0439, 7.300978175e+23, 7.495641522e+22
3960.9558, 6.434421129e+23, 7.142465073e+22
3961.8680, 5.214528438e+23, 6.641225060e+22
3962.7803, 4.339461755e+23, 6.154714990e+22
3963.6929, 4.734939168e+23, 6.155176518e+22
3964.6057, 6.515355110e+23, 6.364745444e+22
3965.5187, 8.245780275e+23, 6.490117773e+22
3966.4319, 7.520062293e+23, 6.212014548e+22
3967.3453, 6.725647810e+23, 5.927072509e+22
3968.2589, 7.090741842e+23, 5.722460064e+22
3969.1727, 7.901497534e+23, 5.696930915e+22
3970.0868, 8.626195820e+23, 5.893922995e+22
3971.0010, 8.748022141e+23, 6.061203501e+22
3971.9155, 6.472713699e+23, 6.077164808e+22
3972.8302, 7.052211728e+23, 6.330010844e+22
3973.7451, 8.242487778e+23, 6.738036642e+22
3974.6601, 8.940068458e+23, 7.118536211e+22
3975.5754, 9.770238883e+23, 7.498894532e+22
3976.4910, 1.125584642e+24, 7.812577038e+22
3977.4067, 1.233889242e+24, 8.053617782e+22
3978.3226, 1.102640103e+24, 8.058895055e+22
3979.2388, 1.203592515e+24, 8.338151806e+22
3980.1551, 1.406731199e+24, 8.711821447e+22
3981.0717, 1.348677750e+24, 8.682241604e+22
3981.9885, 1.172319648e+24, 8.493561433e+22
3982.9055, 1.147342179e+24, 8.343456368e+22
3983.8227, 1.206490780e+24, 8.336818485e+22
3984.7401, 1.526861005e+24, 8.709576552e+22
3985.6577, 1.725310296e+24, 8.845171804e+22
3986.5756, 1.469601184e+24, 8.653898453e+22
3987.4936, 1.511241640e+24, 8.663485137e+22
3988.4119, 1.579179482e+24, 8.802408711e+22
3989.3303, 1.527322934e+24, 8.848158999e+22
3990.2490, 1.455199242e+24, 8.781891854e+22
3991.1679, 1.353860411e+24, 8.624629847e+22
3992.0870, 1.274297986e+24, 8.605950859e+22
3993.0063, 1.686629033e+24, 9.054150491e+22
3993.9259, 1.531212690e+24, 8.944254890e+22
3994.8456, 1.492625521e+24, 8.892235842e+22
3995.7656, 1.633941793e+24, 8.994345583e+22
3996.6857, 1.635441020e+24, 8.885834345e+22
3997.6061, 1.425409887e+24, 8.613633489e+22
3998.5267, 1.251585488e+24, 8.462825415e+22
3999.4475, 1.298612777e+24, 8.489122707e+22
4000.3685, 1.346134022e+24, 8.783240448e+22
4001.2897, 1.442512072e+24, 8.890431030e+22
4002.2112, 1.598923665e+24, 8.946484060e+22
4003.1328, 1.564347079e+24, 9.098924736e+22
4004.0547, 1.720517970e+24, 9.083826454e+22
4004.9768, 1.583057538e+24, 8.929764909e+22
4005.8990, 1.408269568e+24, 8.476518339e+22
4006.8215, 1.425608533e+24, 8.369639632e+22
4007.7443, 1.547061220e+24, 8.649027426e+22
4008.6672, 1.583345445e+24, 1.045725751e+23
4009.5903, 1.723642876e+24, 1.076171138e+23
4010.5137, 1.797397100e+24, 1.087274253e+23
4011.4372, 1.824429646e+24, 1.088353486e+23
4012.3610, 1.825915908e+24, 1.086429913e+23
4013.2850, 1.793154101e+24, 1.084583958e+23
4014.2092, 1.833982592e+24, 1.080629211e+23
4015.1336, 1.760916432e+24, 1.061795845e+23
4016.0582, 1.725491110e+24, 9.023120135e+22
4016.9831, 1.790787932e+24, 8.937745002e+22
4017.9081, 1.845164427e+24, 8.890327101e+22
4018.8334, 1.743266625e+24, 8.779489295e+22
4019.7588, 1.650465514e+24, 8.830804563e+22
4020.6845, 1.843285377e+24, 8.937926117e+22
4021.6104, 1.780823166e+24, 8.955549798e+22
4022.5366, 1.669020129e+24, 8.823890803e+22
4023.4629, 1.755959817e+24, 8.872189960e+22
4024.3894, 1.630668431e+24, 8.715068550e+22
4025.3162, 1.565420822e+24, 8.631372746e+22
4026.2432, 1.644997519e+24, 8.655430260e+22
4027.1703, 1.855129067e+24, 8.924854711e+22
4028.0977, 2.030844307e+24, 9.115867540e+22
4029.0254, 2.013156744e+24, 9.158207588e+22
4029.9532, 1.822587666e+24, 8.717122699e+22
4030.8812, 1.351324725e+24, 8.032166795e+22
4031.8095, 1.063847257e+24, 7.458858411e+22
4032.7379, 8.926110596e+23, 7.185030398e+22
4033.6666, 9.005776710e+23, 7.270819624e+22
4034.5955, 1.143291314e+24, 7.420596444e+22
4035.5246, 1.049288278e+24, 7.621235370e+22
4036.4539, 1.473326652e+24, 7.981783013e+22
4037.3835, 1.761907766e+24, 8.607785584e+22
4038.3132, 1.986898882e+24, 8.922268395e+22
4039.2432, 2.211122373e+24, 9.206533745e+22
4040.1734, 2.101546940e+24, 9.017257363e+22
4041.1037, 1.924300524e+24, 8.790924287e+22
4042.0344, 1.879634280e+24, 8.709675403e+22
4042.9652, 1.892676286e+24, 8.731217692e+22
4043.8962, 1.725255847e+24, 8.461064104e+22
4044.8275, 1.347710767e+24, 7.806681498e+22
4045.7589, 1.094273350e+24, 7.298395376e+22
4046.6906, 1.098561245e+24, 7.367137013e+22
4047.6225, 1.270880185e+24, 7.765694606e+22
4048.5546, 1.427479123e+24, 8.183768899e+22
4049.4869, 1.593075280e+24, 8.287911016e+22
4050.4195, 1.880023484e+24, 8.576534947e+22
4051.3522, 2.167495321e+24, 8.743583055e+22
4052.2852, 2.041915607e+24, 8.702129880e+22
4053.2183, 2.036496845e+24, 8.462527738e+22
4054.1517, 2.001129381e+24, 8.421463297e+22
4055.0854, 1.893287265e+24, 8.269872757e+22
4056.0192, 1.953780378e+24, 8.305162688e+22
4056.9532, 2.110555201e+24, 8.371817449e+22
4057.8875, 1.896285535e+24, 8.134489540e+22
4058.8219, 1.843062420e+24, 8.051662289e+22
4059.7566, 1.923920424e+24, 8.140234124e+22
4060.6915, 2.001039974e+24, 8.343719326e+22
4061.6267, 2.054735093e+24, 8.364464942e+22
4062.5620, 1.763484490e+24, 8.072251029e+22
4063.4975, 1.528617871e+24, 7.511587903e+22
4064.4333, 1.202145351e+24, 7.120625275e+22
4065.3693, 1.171956036e+24, 7.169812156e+22
4066.3055, 1.620028338e+24, 7.725600781e+22
4067.2419, 1.957926976e+24, 8.101328364e+22
4068.1785, 1.993106975e+24, 8.179808595e+22
4069.1153, 1.952558201e+24, 8.272231472e+22
4070.0524, 1.996670824e+24, 8.361645474e+22
4070.9897, 1.940349075e+24, 8.230877590e+22
4071.9272, 1.654994594e+24, 7.712137880e+22
4072.8649, 1.492484343e+24, 7.488150850e+22
4073.8028, 1.616521081e+24, 7.730748160e+22
4074.7409, 1.915027121e+24, 8.171497065e+22
4075.6793, 1.947108201e+24, 8.236668560e+22
4076.6178, 1.873881780e+24, 8.124930347e+22
4077.5566, 1.934749753e+24, 7.905026599e+22
4078.4956, 1.446086624e+24, 7.478063576e+22
4079.4348, 1.498217298e+24, 7.522450717e+22
4080.3743, 1.812245796e+24, 7.946838693e+22
4081.3139, 2.114536946e+24, 8.468931054e+22
4082.2538, 2.319437317e+24, 8.766413291e+22
4083.1939, 2.373876798e+24, 8.738211450e+22
4084.1342, 2.194926819e+24, 8.532934834e+22
4085.0747, 2.138475494e+24, 8.383831176e+22
4086.0154, 2.207424421e+24, 8.495068483e+22
4086.9564, 2.319345665e+24, 8.692258740e+22
4087.8975, 2.455747741e+24, 8.916292209e+22
4088.8389, 2.634177175e+24, 9.127806684e+22
4089.7805, 2.712579772e+24, 9.214072831e+22
4090.7223, 2.697229100e+24, 9.193369892e+22
4091.6643, 2.523691361e+24, 9.045913195e+22
4092.6066, 2.354304694e+24, 8.838829168e+22
4093.5491, 2.339724737e+24, 8.808436018e+22
4094.4917, 2.362524064e+24, 8.812494320e+22
4095.4346, 2.497951021e+24, 8.812585571e+22
4096.3778, 2.166514772e+24, 8.418525546e+22
4097.3211, 1.915994942e+24, 8.081287932e+22
