# wavelength, flux, err
3655.1062, 3.310590371e+24, 3.288940779e+23
3655.9479, 3.350754511e+24, 3.332162736e+23
3656.7898, 4.484805282e+24, 3.595409897e+23
3657.6319, 4.860039561e+24, 3.645274297e+23
3658.4742, 4.532180264e+24, 3.583432086e+23
3659.3167, 4.545652925e+24, 3.603669279e+23
3660.1594, 5.027875461e+24, 3.682602686e+23
3661.0023, 5.579904798e+24, 3.996871199e+23
3661.8454, 5.800895413e+24, 3.886908935e+23
3662.6886, 5.574735022e+24, 3.915833995e+23
3663.5321, 5.238139382e+24, 3.741147425e+23
3664.3757, 4.638001081e+24, 3.570357787e+23
3665.2196, 4.433288003e+24, 3.529098450e+23
3666.0636, 4.917940989e+24, 3.493412079e+23
3666.9079, 5.124939792e+24, 3.561129396e+23
3667.7523, 5.182465308e+24, 3.531339100e+23
3668.5969, 4.368948455e+24, 3.317798310e+23
3669.4418, 3.992913258e+24, 3.231465934e+23
3670.2868, 4.056693493e+24, 3.176454313e+23
3671.1320, 3.847700908e+24, 3.227976659e+23
3671.9774, 4.478886313e+24, 3.354192999e+23
3672.8230, 4.904825552e+24, 3.521929878e+23
3673.6688, 4.610944822e+24, 3.428490181e+23
3674.5148, 4.780478565e+24, 3.420183313e+23
3675.3610, 4.986995089e+24, 3.424456280e+23
3676.2074, 3.784019517e+24, 3.202475535e+23
3677.0539, 4.274660226e+24, 3.253628666e+23
3677.9007, 4.508602330e+24, 3.311396074e+23
3678.7477, 3.754367976e+24, 3.009184382e+23
3679.5948, 2.963220858e+24, 2.826978397e+23
3680.4422, 2.737090018e+24, 2.676466195e+23
3681.2897, 2.326187696e+24, 2.602779777e+23
3682.1375, 2.765917864e+24, 2.648389629e+23
3682.9854, 3.305538852e+24, 2.863994263e+23
3683.8336, 3.208617750e+24, 2.785546948e+23
3684.6819, 3.327173920e+24, 2.881123532e+23
3685.5304, 4.227053649e+24, 3.027658062e+23
3686.3791, 3.581326147e+24, 2.892582089e+23
3687.2281, 2.694675892e+24, 2.626763612e+23
3688.0772, 2.854147485e+24, 2.720720150e+23
3688.9265, 2.677529765e+24, 2.489877389e+23
3689.7760, 2.277813192e+24, 2.539923076e+23
3690.6257, 3.529551935e+24, 2.781808614e+23
3691.4756, 4.300855792e+24, 2.989921957e+23
3692.3257, 4.258144089e+24, 3.024710394e+23
3693.1760, 4.593932758e+24, 3.116487293e+23
3694.0264, 4.586465141e+24, 3.071309209e+23
3694.8771, 3.825990676e+24, 2.887545581e+23
3695.7280, 4.071291882e+24, 2.973226560e+23
3696.5791, 4.648626709e+24, 3.056007757e+23
3697.4303, 4.686144866e+24, 3.088053383e+23
3698.2818, 4.215047587e+24, 3.008733036e+23
3699.1335, 4.337810523e+24, 3.032750613e+23
3699.9853, 5.441878890e+24, 3.283025984e+23
3700.8374, 5.293091027e+24, 3.182699452e+23
3701.6896, 4.704884889e+24, 3.110229598e+23
3702.5421, 4.158051896e+24, 2.920702017e+23
3703.3947, 3.698159637e+24, 2.767021276e+23
3704.2475, 3.350467067e+24, 2.663250759e+23
3705.1006, 2.989324999e+24, 2.460462317e+23
3705.9538, 1.938954047e+24, 2.227290602e+23
3706.8072, 2.069338650e+24, 2.193284752e+23
3707.6608, 2.464261863e+24, 2.270171834e+23
3708.5147, 2.349599934e+24, 2.244858119e+23
3709.3687, 2.164750809e+24, 2.218184632e+23
3710.2229, 2.861295300e+24, 2.356967164e+23
3711.0773, 3.076936605e+24, 2.460353986e+23
3711.9319, 3.455963700e+24, 2.520117527e+23
3712.7867, 4.290977711e+24, 2.743497154e+23
3713.6417, 4.778279057e+24, 2.836263724e+23
3714.4969, 4.450935013e+24, 2.815834048e+23
3715.3523, 4.784242480e+24, 2.829599827e+23
3716.2079, 4.281742069e+24, 2.713195814e+23
3717.0637, 3.363003125e+24, 2.466167050e+23
3717.9197, 2.726176677e+24, 2.258343351e+23
3718.7758, 2.381709090e+24, 2.124354525e+23
3719.6322, 1.870393902e+24, 1.953142384e+23
3720.4888, 1.579698639e+24, 1.842918735e+23
3721.3456, 1.929146868e+24, 1.871024318e+23
3722.2025, 1.952411758e+24, 1.902843800e+23
3723.0597, 1.792154110e+24, 1.838614381e+23
3723.9171, 2.075692192e+24, 1.937238487e+23
3724.7746, 2.635443261e+24, 2.086889192e+23
3725.6324, 2.800820310e+24, 2.162101496e+23
3726.4903, 2.956447315e+24, 2.218956445e+23
3727.3485, 3.040658701e+24, 2.247570620e+23
3728.2068, 2.797526819e+24, 2.145502839e+23
3729.0654, 2.460565388e+24, 2.082831878e+23
3729.9241, 2.942405851e+24, 2.185711133e+23
3730.7831, 2.890179507e+24, 2.159102990e+23
3731.6422, 2.554751309e+24, 2.069617417e+23
3732.5016, 2.298487387e+24, 2.027443034e+23
3733.3611, 2.006410334e+24, 1.876379294e+23
3734.2209, 1.510729721e+24, 1.761562024e+23
3735.0808, 1.631791061e+24, 1.761072396e+23
3735.9409, 1.596743167e+24, 1.723445119e+23
3736.8013, 1.468182065e+24, 1.696762680e+23
3737.6618, 1.503365495e+24, 1.699122419e+23
3738.5225, 1.633123231e+24, 1.739860379e+23
3739.3834, 1.559775219e+24, 1.733141618e+23
3740.2446, 1.957773880e+24, 1.876086829e+23
3741.1059, 2.613653861e+24, 2.053795146e+23
3741.9674, 2.800365560e+24, 2.115796622e+23
3742.8291, 2.592203026e+24, 2.071943026e+23
3743.6910, 2.453293906e+24, 1.994224541e+23
3744.5532, 2.097670258e+24, 1.903340401e+23
3745.4155, 1.975879889e+24, 1.813992418e+23
3746.2780, 1.721223551e+24, 1.767399261e+23
3747.1407, 1.668356257e+24, 1.733968841e+23
3748.0036, 1.833751529e+24, 1.749915138e+23
3748.8667, 1.670294339e+24, 1.697525050e+23
3749.7300, 1.469528973e+24, 1.623334581e+23
3750.5935, 1.700089597e+24, 1.663127069e+23
3751.4572, 2.081185757e+24, 1.791097116e+23
3752.3211, 2.362663109e+24, 1.880705340e+23
3753.1852, 2.600383531e+24, 1.949341590e+23
3754.0495, 3.063452628e+24, 2.059096083e+23
3754.9140, 3.660162771e+24, 2.182614811e+23
3755.7787, 3.851529444e+24, 2.255606348e+23
3756.6436, 3.678266035e+24, 2.180656118e+23
3757.5087, 3.175311392e+24, 2.083005083e+23
3758.3740, 2.436118187e+24, 1.829738930e+23
3759.2395, 2.073553201e+24, 1.780785655e+23
3760.1052, 2.494525566e+24, 1.850938055e+23
3760.9711, 2.962030346e+24, 1.954770181e+23
3761.8372, 3.461912211e+24, 2.102161548e+23
3762.7035, 3.580615729e+24, 2.106601514e+23
3763.5700, 2.767961054e+24, 1.949812513e+23
3764.4367, 2.680866838e+24, 1.898859717e+23
3765.3036, 2.510412270e+24, 1.884829933e+23
3766.1707, 2.601176399e+24, 1.877771536e+23
3767.0380, 2.678120859e+24, 1.891789455e+23
3767.9055, 2.639912435e+24, 1.923083955e+23
3768.7732, 3.279086185e+24, 1.972053154e+23
3769.6411, 3.912592687e+24, 2.152515909e+23
3770.5092, 3.963273877e+24, 2.166056531e+23
3771.3775, 4.670882025e+24, 2.311709674e+23
3772.2459, 5.386304531e+24, 2.412793017e+23
3773.1146, 4.863324304e+24, 2.383882507e+23
3773.9835, 4.848762721e+24, 2.346817025e+23
3774.8526, 4.694032444e+24, 2.345720552e+23
3775.7219, 4.581887543e+24, 2.266022804e+23
3776.5914, 4.693897467e+24, 2.316894939e+23
3777.4611, 4.757916470e+24, 2.303281978e+23
3778.3310, 4.528370712e+24, 2.285226424e+23
3779.2011, 4.955782996e+24, 2.341581125e+23
3780.0714, 5.187122750e+24, 2.386780921e+23
3780.9419, 4.987620421e+24, 2.354022647e+23
3781.8126, 4.927537340e+24, 2.348607609e+23
3782.6835, 5.246561694e+24, 2.381033091e+23
3783.5546, 5.280763159e+24, 2.384086008e+23
3784.4258, 5.337897829e+24, 2.386968393e+23
3785.2973, 5.132947046e+24, 2.343261302e+23
3786.1690, 4.600386580e+24, 2.232943803e+23
3787.0409, 4.079882266e+24, 2.136470361e+23
3787.9130, 3.747379312e+24, 2.021154308e+23
3788.7853, 3.103723034e+24, 1.885480141e+23
3789.6578, 3.192084435e+24, 1.877912409e+23
3790.5305, 3.149740563e+24, 1.870298215e+23
3791.4034, 3.234165642e+24, 1.898952866e+23
3792.2765, 3.731769430e+24, 2.003836351e+23
3793.1498, 4.253107003e+24, 2.101205152e+23
3794.0234, 4.445771581e+24, 2.082722535e+23
3794.8971, 2.976762155e+24, 1.822535017e+23
3795.7710, 2.691903027e+24, 1.752082887e+23
3796.6451, 3.412644613e+24, 1.828651889e+23
3797.5194, 3.551546958e+24, 1.902870889e+23
3798.3939, 3.322822228e+24, 1.805964867e+23
3799.2686, 3.211725421e+24, 1.821593248e+23
3800.1435, 2.912841991e+24, 1.716486471e+23
3801.0186, 3.294589680e+24, 1.843204960e+23
3801.8940, 4.173371996e+24, 1.990187384e+23
3802.7695, 4.616621215e+24, 2.088154650e+23
3803.6452, 4.836252527e+24, 2.135028044e+23
3804.5211, 4.958263281e+24, 2.142124287e+23
3805.3973, 4.877777781e+24, 2.143141160e+23
3806.2736, 4.662300738e+24, 2.089012231e+23
3807.1501, 4.355911245e+24, 2.034005984e+23
3808.0268, 3.953107630e+24, 1.941787251e+23
3808.9038, 3.745501209e+24, 1.911698584e+23
3809.7809, 4.216744593e+24, 1.973427086e+23
3810.6582, 4.573070780e+24, 2.057880331e+23
3811.5358, 4.674742159e+24, 2.077096870e+23
3812.4135, 4.469098165e+24, 2.022121329e+23
3813.2915, 3.524522013e+24, 1.835688516e+23
3814.1696, 3.092917097e+24, 1.756200543e+23
3815.0479, 3.174869257e+24, 1.729380737e+23
3815.9265, 2.913849169e+24, 1.646908931e+23
3816.8052, 2.458481105e+24, 1.566524543e+23
3817.6842, 2.633715386e+24, 1.563507586e+23
3818.5634, 3.218812459e+24, 1.708770116e+23
3819.4427, 2.956082341e+24, 1.629849004e+23
3820.3223, 2.501074386e+24, 1.524590187e+23
3821.2020, 2.164094128e+24, 1.446772174e+23
3822.0820, 2.085909954e+24, 1.436701555e+23
3822.9622, 2.369314790e+24, 1.487444674e+23
3823.8425, 2.476449693e+24, 1.526746451e+23
3824.7231, 2.126366146e+24, 1.419500983e+23
3825.6039, 1.854466355e+24, 1.373655225e+23
3826.4849, 1.750224778e+24, 1.310649526e+23
3827.3660, 1.807028826e+24, 1.336781892e+23
3828.2474, 2.213445486e+24, 1.396676755e+23
3829.1290, 2.162292456e+24, 1.440039363e+23
3830.0108, 2.453329452e+24, 1.471177835e+23
3830.8928, 2.802044220e+24, 1.588657903e+23
3831.7750, 2.790870701e+24, 1.554345024e+23
3832.6574, 2.423452628e+24, 1.491606693e+23
3833.5400, 2.095221582e+24, 1.405235128e+23
3834.4228, 2.061756548e+24, 1.398158605e+23
3835.3058, 2.411115689e+24, 1.450898290e+23
3836.1890, 2.869987367e+24, 1.545324339e+23
3837.0725, 3.088071649e+24, 1.584172523e+23
3837.9561, 2.933739551e+24, 1.556308711e+23
3838.8399, 2.675382652e+24, 1.473489612e+23
3839.7239, 2.154928180e+24, 1.385066226e+23
3840.6082, 2.222293351e+24, 1.385687900e+23
3841.4926, 2.452847235e+24, 1.429151495e+23
3842.3772, 2.506772085e+24, 1.505264248e+23
3843.2621, 3.202881785e+24, 1.588641247e+23
3844.1471, 3.430266587e+24, 1.710682510e+23
3845.0324, 3.653415874e+24, 1.696739959e+23
3845.9178, 3.943061377e+24, 1.771536323e+23
3846.8035, 4.174131462e+24, 1.796583820e+23
3847.6893, 4.291921666e+24, 1.805113306e+23
3848.5754, 4.294466121e+24, 1.803922448e+23
3849.4617, 3.744102172e+24, 1.730038634e+23
3850.3481, 3.653051019e+24, 1.680788085e+23
3851.2348, 3.655095857e+24, 1.694677970e+23
3852.1217, 3.591116692e+24, 1.680719363e+23
3853.0088, 3.909234105e+24, 1.739544831e+23
3853.8961, 3.764630115e+24, 1.711471456e+23
3854.7836, 3.811375391e+24, 1.694274449e+23
3855.6713, 3.515179570e+24, 1.636757830e+23
3856.5592, 3.011359475e+24, 1.528724273e+23
3857.4473, 2.646029564e+24, 1.458572423e+23
3858.3356, 2.284737141e+24, 1.371898099e+23
3859.2241, 2.380294865e+24, 1.388285763e+23
3860.1128, 2.340275768e+24, 1.345840205e+23
3861.0018, 2.107579613e+24, 1.316333225e+23
3861.8909, 2.286954101e+24, 1.372679845e+23
3862.7802, 3.137958149e+24, 1.528167299e+23
3863.6698, 3.520808456e+24, 1.644611374e+23
3864.5595, 3.670558983e+24, 1.646516891e+23
3865.4495, 3.434979932e+24, 1.617027316e+23
3866.3396, 3.213122775e+24, 1.566802261e+23
3867.2300, 3.345588970e+24, 1.588016510e+23
3868.1205, 3.733657449e+24, 1.653747911e+23
3869.0113, 4.112267242e+24, 1.706084892e+23
3869.9023, 4.212604236e+24, 1.740846549e+23
3870.7935, 4.312244014e+24, 1.744050601e+23
3871.6849, 4.160704247e+24, 1.709019360e+23
3872.5764, 3.605221151e+24, 1.605336084e+23
3873.4682, 3.298554793e+24, 1.561682756e+23
3874.3602, 3.644961354e+24, 1.606222649e+23
3875.2525, 3.622576535e+24, 1.634625955e+23
3876.1449, 3.749716679e+24, 1.634119518e+23
3877.0375, 3.719561516e+24, 1.625599753e+23
3877.9303, 2.974654655e+24, 1.469876346e+23
3878.8233, 2.792096068e+24, 1.427650422e+23
3879.7166, 2.911586998e+24, 1.443877346e+23
3880.6100, 3.474915496e+24, 1.538463334e+23
3881.5037, 4.037409978e+24, 1.638551297e+23
3882.3975, 4.311878752e+24, 1.696331556e+23
3883.2916, 4.354046730e+24, 1.675229189e+23
3884.1858, 3.824035830e+24, 1.630995148e+23
3885.0803, 3.544168644e+24, 1.542275643e+23
3885.9750, 3.203076037e+24, 1.499143666e+23
3886.8699, 2.622864951e+24, 1.348597252e+23
3887.7649, 2.295191107e+24, 1.311899268e+23
3888.6602, 2.929947336e+24, 1.381770142e+23
3889.5557, 3.487498395e+24, 1.507354854e+23
3890.4514, 4.045469954e+24, 1.599278381e+23
3891.3474, 4.524284520e+24, 1.691085606e+23
3892.2435, 4.772222687e+24, 1.741888350e+23
3893.1398, 4.766237689e+24, 1.750410632e+23
3894.0363, 4.628586413e+24, 1.715151674e+23
3894.9331, 4.020228180e+24, 1.619889116e+23
3895.8300, 3.555433304e+24, 1.539875958e+23
3896.7272, 3.515294582e+24, 1.532905240e+23
3897.6245, 3.687428141e+24, 1.540115229e+23
3898.5221, 3.671936855e+24, 1.547214506e+23
3899.4199, 3.777388462e+24, 2.102261659e+25
3900.3178, 3.882888442e+24, 2.102745778e+25
3901.2160, 3.988436812e+24, 2.103230009e+25
3902.1144, 4.094033268e+24, 2.103714351e+25
3903.0130, 4.199678467e+24, 2.104198805e+25
3903.9118, 4.305372107e+24, 2.104683370e+25
3904.8108, 4.411114203e+24, 2.105168048e+25
3905.7101, 4.516904772e+24, 2.105652836e+25
3906.6095, 4.622743832e+24, 2.106137736e+25
3907.5091, 4.728631077e+24, 2.106622748e+25
3908.4090, 4.834567166e+24, 2.107107872e+25
3909.3090, 4.940551796e+24, 2.107593108e+25
3910.2093, 5.046584983e+24, 1.755645630e+23
3911.1097, 5.123096812e+24, 1.767481513e+23
3912.0104, 5.193424145e+24, 1.756793035e+23
3912.9113, 5.149386779e+24, 1.754157925e+23
3913.8124, 5.273363364e+24, 1.760806630e+23
3914.7136, 5.372246018e+24, 1.775812249e+23
3915.6151, 5.147583471e+24, 1.740623036e+23
3916.5169, 5.100489774e+24, 1.723823596e+23
3917.4188, 5.014379258e+24, 1.704626943e+23
3918.3209, 4.587398210e+24, 1.634430746e+23
3919.2232, 4.124792000e+24, 1.575771984e+23
3920.1258, 3.785628219e+24, 1.501216067e+23
3921.0285, 3.378279033e+24, 1.419655499e+23
3921.9315, 3.057828583e+24, 1.359085815e+23
3922.8346, 2.890002455e+24, 1.313872104e+23
3923.7380, 2.939036749e+24, 1.334143664e+23
3924.6416, 3.184208556e+24, 1.370366095e+23
3925.5454, 3.471422628e+24, 1.394474599e+23
3926.4494, 3.587223321e+24, 1.425538268e+23
3927.3536, 3.588363116e+24, 1.407406315e+23
3928.2580, 3.259022412e+24, 1.365973109e+23
3929.1626, 2.800782294e+24, 1.264521646e+23
3930.0674, 2.423276433e+24, 1.203055806e+23
3930.9724, 2.202110956e+24, 1.151768124e+23
3931.8777, 2.167157917e+24, 1.141745835e+23
3932.7831, 2.482882268e+24, 1.209210274e+23
3933.6888, 3.379135489e+24, 1.346905818e+23
3934.5947, 4.040245459e+24, 1.467628204e+23
3935.5008, 3.778966330e+24, 1.403139481e+23
3936.4070, 2.901754296e+24, 1.264014493e+23
3937.3135, 2.634022644e+24, 1.231159556e+23
3938.2202, 2.900099652e+24, 1.269735777e+23
3939.1272, 3.413435970e+24, 1.346684994e+23
3940.0343, 3.734066621e+24, 1.416582512e+23
3940.9416, 3.679287550e+24, 1.419793084e+23
3941.8491, 3.561624295e+24, 1.406330320e+23
3942.7569, 3.547248781e+24, 1.393974907e+23
3943.6649, 2.987494765e+24, 1.297553283e+23
3944.5730, 2.453877047e+24, 1.213691263e+23
3945.4814, 2.524252728e+24, 1.230503446e+23
3946.3900, 3.170645878e+24, 1.329594094e+23
3947.2988, 3.762281678e+24, 1.432872749e+23
3948.2078, 3.982190757e+24, 1.490330240e+23
3949.1170, 3.987525394e+24, 1.477323875e+23
3950.0264, 4.126528486e+24, 1.516598906e+23
3950.9360, 4.579417294e+24, 1.579169533e+23
3951.8459, 5.165466570e+24, 1.661917617e+23
3952.7559, 5.413357132e+24, 1.697285429e+23
3953.6662, 5.532607988e+24, 1.707666710e+23
3954.5767, 5.416130750e+24, 1.705204868e+23
3955.4874, 5.169462304e+24, 1.661280144e+23
3956.3982, 4.861213295e+24, 1.631373746e+23
3957.3093, 4.316589250e+24, 1.522744510e+23
3958.2206, 3.652758255e+24, 1.446988502e+23
3959.1322, 3.917793175e+24, 1.466670146e+23
3960.0439, 3.895820136e+24, 1.448630292e+23
3960.9558, 3.198350439e+24, 1.334864954e+23
3961.8680, 2.484593127e+24, 1.211008598e+23
3962.7803, 2.210196503e+24, 1.147842088e+23
3963.6929, 2.577115517e+24, 1.191557319e+23
3964.6057, 3.017557082e+24, 1.272502545e+23
3965.5187, 3.298974793e+24, 1.310733900e+23
3966.4319, 3.340970427e+24, 1.316064977e+23
3967.3453, 3.212711424e+24, 1.290698786e+23
3968.2589, 3.392089302e+24, 1.317451087e+23
3969.1727, 3.794390121e+24, 1.364230258e+23
3970.0868, 3.782574015e+24, 1.358235397e+23
3971.0010, 3.417329686e+24, 1.313146256e+23
3971.9155, 3.237522121e+24, 1.302261358e+23
3972.8302, 3.596391624e+24, 1.347441662e+23
3973.7451, 3.931825244e+24, 1.424243244e+23
3974.6601, 4.349807283e+24, 1.488938515e+23
3975.5754, 4.865960556e+24, 1.569795139e+23
3976.4910, 5.289894564e+24, 1.632433309e+23
3977.4067, 5.485083818e+24, 1.666398195e+23
3978.3226, 5.642125661e+24, 1.693964380e+23
3979.2388, 5.923859062e+24, 1.727801269e+23
3980.1551, 6.461289849e+24, 1.803044716e+23
3981.0717, 6.522610056e+24, 1.812097945e+23
3981.9885, 6.025356401e+24, 1.750595931e+23
3982.9055, 5.737826749e+24, 1.720053886e+23
3983.8227, 6.006606762e+24, 1.738109721e+23
3984.7401, 6.340880475e+24, 1.777362676e+23
3985.6577, 6.782879082e+24, 1.817532002e+23
3986.5756, 7.040436349e+24, 1.840546082e+23
3987.4936, 7.100836374e+24, 1.857321114e+23
3988.4119, 7.363869218e+24, 1.863968033e+23
3989.3303, 7.269754373e+24, 1.870175489e+23
3990.2490, 6.696271455e+24, 1.791541257e+23
3991.1679, 6.326014710e+24, 1.763150211e+23
3992.0870, 6.511420279e+24, 1.780992548e+23
3993.0063, 7.199590400e+24, 1.847353804e+23
3993.9259, 8.027997216e+24, 1.933040470e+23
3994.8456, 7.792158175e+24, 1.921290460e+23
3995.7656, 7.324352783e+24, 1.860591239e+23
3996.6857, 7.047084989e+24, 1.833387432e+23
3997.6061, 6.694205846e+24, 1.775006776e+23
3998.5267, 6.097609187e+24, 1.714081747e+23
3999.4475, 6.198386717e+24, 1.735420118e+23
4000.3685, 6.996606982e+24, 1.808203344e+23
4001.2897, 7.475975441e+24, 1.872575320e+23
4002.2112, 7.806581060e+24, 1.921824654e+23
4003.1328, 8.187566294e+24, 1.951827131e+23
4004.0547, 8.072763176e+24, 1.966352291e+23
4004.9768, 7.322387726e+24, 1.843671148e+23
4005.8990, 6.158047144e+24, 1.741250299e+23
4006.8215, 6.022003253e+24, 1.713257662e+23
4007.7443, 6.964815072e+24, 1.810105757e+23
4008.6672, 7.848413977e+24, 1.911993042e+23
4009.5903, 7.817005200e+24, 1.926513027e+23
4010.5137, 7.693984655e+24, 1.935524128e+23
4011.4372, 8.145395773e+24, 1.969691924e+23
4012.3610, 8.760927769e+24, 2.064075057e+23
4013.2850, 9.049310711e+24, 2.083021032e+23
4014.2092, 8.919826012e+24, 2.079916118e+23
4015.1336, 8.670327406e+24, 2.051216214e+23
4016.0582, 8.622190505e+24, 2.050393703e+23
4016.9831, 9.004280931e+24, 2.071864998e+23
4017.9081, 8.844694130e+24, 2.059421485e+23
4018.8334, 8.384709222e+24, 2.026200960e+23
4019.7588, 9.129475959e+24, 2.090524830e+23
4020.6845, 9.439640315e+24, 2.115385225e+23
4021.6104, 8.557842064e+24, 2.046421665e+23
4022.5366, 8.661954439e+24, 2.047899101e+23
4023.4629, 9.001738796e+24, 2.066291176e+23
4024.3894, 8.331145866e+24, 2.016175763e+23
4025.3162, 8.210823540e+24, 1.989517030e+23
4026.2432, 8.311792309e+24, 1.991278935e+23
4027.1703, 8.497672938e+24, 2.004417291e+23
4028.0977, 9.209071831e+24, 2.074875083e+23
4029.0254, 9.685136705e+24, 2.112931069e+23
4029.9532, 8.658500569e+24, 2.007720014e+23
4030.8812, 6.731326829e+24, 1.758623984e+23
4031.8095, 5.061516546e+24, 1.584503347e+23
4032.7379, 4.569330120e+24, 1.495204347e+23
4033.6666, 4.432570471e+24, 1.459552744e+23
4034.5955, 4.385908712e+24, 1.485803325e+23
4035.5246, 5.365093813e+24, 1.571522399e+23
4036.4539, 7.022402937e+24, 1.791480535e+23
4037.3835, 8.841290248e+24, 1.974407081e+23
4038.3132, 1.005994547e+25, 2.113375819e+23
4039.2432, 1.032485992e+25, 2.127347675e+23
4040.1734, 9.861524161e+24, 2.093672641e+23
4041.1037, 9.290129442e+24, 2.024530130e+23
4042.0344, 8.791636959e+24, 1.981969122e+23
4042.9652, 8.820234940e+24, 1.965238249e+23
4043.8962, 8.576835544e+24, 1.938924336e+23
4044.8275, 7.256025911e+24, 1.790171848e+23
4045.7589, 5.292480944e+24, 1.566113670e+23
4046.6906, 4.665747568e+24, 1.484675354e+23
4047.6225, 4.695557400e+24, 1.526992351e+23
4048.5546, 6.286815656e+24, 1.678905251e+23
4049.4869, 6.901786654e+24, 2.183166053e+25
4050.4195, 7.517039890e+24, 2.183668803e+25
4051.3522, 8.132576127e+24, 2.184171669e+25
4052.2852, 8.748396130e+24, 2.184674651e+25
4053.2183, 9.364499330e+24, 2.185177749e+25
4054.1517, 9.980885157e+24, 2.019018445e+23
4055.0854, 9.221420052e+24, 1.978109236e+23
4056.0192, 9.205581063e+24, 1.955596906e+23
4056.9532, 9.020691840e+24, 1.926940547e+23
4057.8875, 8.732944754e+24, 1.891031600e+23
4058.8219, 8.142261079e+24, 1.833550524e+23
4059.7566, 8.476988174e+24, 1.857323311e+23
4060.6915, 9.209622073e+24, 1.930457168e+23
4061.6267, 8.853759561e+24, 1.875669535e+23
4062.5620, 7.841431557e+24, 1.796119856e+23
4063.4975, 6.492934865e+24, 1.629674593e+23
4064.4333, 5.561803790e+24, 1.511046479e+23
4065.3693, 5.777365526e+24, 1.546783900e+23
4066.3055, 6.905300939e+24, 1.650383763e+23
4067.2419, 7.899542668e+24, 1.756064197e+23
4068.1785, 8.501194503e+24, 1.818155636e+23
4069.1153, 9.079637470e+24, 1.876236908e+23
4070.0524, 9.387323801e+24, 1.897127516e+23
4070.9897, 8.718268359e+24, 1.831304617e+23
4071.9272, 7.107486454e+24, 1.673884046e+23
4072.8649, 6.062463438e+24, 1.553899334e+23
4073.8028, 6.927740694e+24, 1.656159132e+23
4074.7409, 8.653455012e+24, 1.811339067e+23
4075.6793, 9.445843955e+24, 1.883145009e+23
4076.6178, 8.959588228e+24, 1.851473404e+23
4077.5566, 8.008750294e+24, 1.759669225e+23
4078.4956, 7.267123496e+24, 1.690341868e+23
4079.4348, 7.409578387e+24, 1.710653004e+23
4080.3743, 8.732861072e+24, 1.815608872e+23
4081.3139, 1.019983043e+25, 1.979583883e+23
4082.2538, 1.081887295e+25, 2.024896756e+23
4083.1939, 1.057289847e+25, 2.022503283e+23
4084.1342, 1.044549848e+25, 2.008641032e+23
4085.0747, 1.043387965e+25, 2.017588997e+23
4086.0154, 1.061879727e+25, 2.041967802e+23
4086.9564, 1.104324387e+25, 2.072168074e+23
4087.8975, 1.192947142e+25, 2.166635828e+23
4088.8389, 1.330611612e+25, 2.250123870e+23
4089.7805, 1.346157274e+25, 2.309057124e+23
4090.7223, 1.277392860e+25, 2.217635972e+23
4091.6643, 1.200997271e+25, 2.191235672e+23
4092.6066, 1.155108259e+25, 2.117571776e+23
4093.5491, 1.160017950e+25, 2.144937555e+23
4094.4917, 1.226371060e+25, 2.172482766e+23
4095.4346, 1.201064511e+25, 2.123706066e+23
4096.3778, 1.012657740e+25, 1.979028519e+23
4097.3211, 8.804406537e+24, 1.867495894e+23
