# wavelength, flux, err
3661.8454, 5.221105105e+25, 5.167365432e+24
3662.6886, 5.216821055e+25, 5.083071487e+24
3663.5321, 5.954679765e+25, 5.024290457e+24
3664.3757, 5.406750465e+25, 4.936461658e+24
3665.2196, 5.495941186e+25, 4.998744198e+24
3666.0636, 5.615386098e+25, 5.016117694e+24
3666.9079, 5.186212928e+25, 4.978073452e+24
3667.7523, 6.834386069e+25, 5.106958176e+24
3668.5969, 5.213453466e+25, 4.787069606e+24
3669.4418, 5.084242751e+25, 4.633113969e+24
3670.2868, 5.373113189e+25, 4.665399075e+24
3671.1320, 4.983006515e+25, 4.707025227e+24
3671.9774, 5.177756273e+25, 4.824602318e+24
3672.8230, 6.534253006e+25, 5.002284664e+24
3673.6688, 6.296688297e+25, 4.987593243e+24
3674.5148, 5.788959432e+25, 4.800166472e+24
3675.3610, 5.447122158e+25, 4.737548166e+24
3676.2074, 5.466732022e+25, 4.705963085e+24
3677.0539, 5.962015876e+25, 4.622784780e+24
3677.9007, 5.522160656e+25, 4.512119529e+24
3678.7477, 5.481397868e+25, 4.429842294e+24
3679.5948, 4.665033863e+25, 4.305317515e+24
3680.4422, 4.140568906e+25, 4.164440433e+24
3681.2897, 4.816109077e+25, 4.285468761e+24
3682.1375, 5.223160217e+25, 4.387707694e+24
3682.9854, 4.674954949e+25, 4.358209036e+24
3683.8336, 4.838164944e+25, 4.350233319e+24
3684.6819, 5.435914046e+25, 4.395473298e+24
3685.5304, 5.649771152e+25, 4.327382268e+24
3686.3791, 5.211230857e+25, 4.201648517e+24
3687.2281, 4.612213205e+25, 3.999799095e+24
3688.0772, 3.808544588e+25, 3.883210432e+24
3688.9265, 4.431673125e+25, 3.949394673e+24
3689.7760, 4.677334547e+25, 4.193087678e+24
3690.6257, 4.613295934e+25, 4.210456940e+24
3691.4756, 5.592808019e+25, 4.497015530e+24
3692.3257, 6.074635079e+25, 4.591860473e+24
3693.1760, 6.557227111e+25, 4.572901348e+24
3694.0264, 6.853542716e+25, 4.521731753e+24
3694.8771, 6.117842670e+25, 4.401088176e+24
3695.7280, 5.297403800e+25, 4.280040455e+24
3696.5791, 6.125001204e+25, 4.406674401e+24
3697.4303, 6.416844467e+25, 4.419778072e+24
3698.2818, 5.477592356e+25, 4.343668176e+24
3699.1335, 5.593750200e+25, 4.377781604e+24
3699.9853, 6.290023404e+25, 4.512976521e+24
3700.8374, 6.456263511e+25, 4.541139107e+24
3701.6896, 6.394899168e+25, 4.501279011e+24
3702.5421, 5.935679811e+25, 4.348604210e+24
3703.3947, 5.440672544e+25, 4.201826488e+24
3704.2475, 5.369798040e+25, 4.015584746e+24
3705.1006, 4.698333163e+25, 3.737397300e+24
3705.9538, 3.429877372e+25, 3.483572788e+24
3706.8072, 3.906746600e+25, 3.535332458e+24
3707.6608, 3.608169275e+25, 3.484787069e+24
3708.5147, 3.723298799e+25, 3.488853700e+24
3709.3687, 3.398236879e+25, 3.450661170e+24
3710.2229, 3.463197668e+25, 3.537823149e+24
3711.0773, 4.890992900e+25, 3.792539825e+24
3711.9319, 5.034882890e+25, 3.908431659e+24
3712.7867, 5.254916038e+25, 4.010088944e+24
3713.6417, 5.919491709e+25, 4.153122245e+24
3714.4969, 6.543196542e+25, 4.299746131e+24
3715.3523, 6.832404445e+25, 4.339223353e+24
3716.2079, 6.792320119e+25, 4.277330736e+24
3717.0637, 6.185619504e+25, 4.168770049e+24
3717.9197, 5.901734593e+25, 4.052990740e+24
3718.7758, 5.314588721e+25, 3.801808362e+24
3719.6322, 4.397311444e+25, 3.447785832e+24
3720.4888, 3.446833294e+25, 3.105704100e+24
3721.3456, 2.620887808e+25, 2.917181659e+24
3722.2025, 2.262431470e+25, 2.909603771e+24
3723.0597, 2.630381321e+25, 3.114112630e+24
3723.9171, 3.539522460e+25, 3.376436038e+24
3724.7746, 4.289037545e+25, 3.636361234e+24
3725.6324, 4.709179430e+25, 3.784173813e+24
3726.4903, 5.564330651e+25, 3.829847784e+24
3727.3485, 5.957111288e+25, 3.750899635e+24
3728.2068, 4.928456624e+25, 3.609022340e+24
3729.0654, 4.289675426e+25, 3.574953263e+24
3729.9241, 4.610549720e+25, 3.641896741e+24
3730.7831, 5.041956368e+25, 3.653535361e+24
3731.6422, 5.294357668e+25, 3.608217815e+24
3732.5016, 4.980817449e+25, 3.446129143e+24
3733.3611, 4.111854144e+25, 3.157518196e+24
3734.2209, 3.072945486e+25, 2.824558371e+24
3735.0808, 2.245687588e+25, 2.555857852e+24
3735.9409, 1.873952801e+25, 2.451881512e+24
3736.8013, 2.054318086e+25, 2.546211255e+24
3737.6618, 2.478819655e+25, 2.722213965e+24
3738.5225, 2.771578746e+25, 2.930564598e+24
3739.3834, 3.429235351e+25, 3.143129355e+24
3740.2446, 4.373079757e+25, 3.406153458e+24
3741.1059, 4.736720387e+25, 3.480389515e+24
3741.9674, 5.182027803e+25, 3.525757987e+24
3742.8291, 5.404218499e+25, 3.427173604e+24
3743.6910, 4.868418372e+25, 3.278491355e+24
3744.5532, 4.038279143e+25, 3.066202190e+24
3745.4155, 3.375922795e+25, 2.840485678e+24
3746.2780, 2.677332115e+25, 2.716495819e+24
3747.1407, 2.913451800e+25, 2.678235499e+24
3748.0036, 3.082036862e+25, 2.675901399e+24
3748.8667, 2.908193868e+25, 2.493966931e+24
3749.7300, 2.366979160e+25, 2.405955907e+24
3750.5935, 1.878208632e+25, 2.482162736e+24
3751.4572, 2.546349179e+25, 2.692128156e+24
3752.3211, 3.887591818e+25, 3.154404117e+24
3753.1852, 5.087566675e+25, 3.318315866e+24
3754.0495, 5.758627889e+25, 3.441160007e+24
3754.9140, 6.179464743e+25, 3.548537166e+24
3755.7787, 6.594782081e+25, 3.593504649e+24
3756.6436, 6.226232441e+25, 3.489338779e+24
3757.5087, 5.861107702e+25, 3.220162020e+24
3758.3740, 5.025707402e+25, 3.026358786e+24
3759.2395, 3.882838354e+25, 2.813972496e+24
3760.1052, 3.402225914e+25, 2.871548320e+24
3760.9711, 4.236858340e+25, 3.015817031e+24
3761.8372, 4.741233866e+25, 3.096308427e+24
3762.7035, 4.888995161e+25, 3.078501343e+24
3763.5700, 4.890155893e+25, 3.057304767e+24
3764.4367, 4.488291513e+25, 2.989166814e+24
3765.3036, 3.908690207e+25, 2.941415309e+24
3766.1707, 4.206141946e+25, 2.962822262e+24
3767.0380, 4.912157319e+25, 3.014631919e+24
3767.9055, 4.923042171e+25, 3.035067940e+24
3768.7732, 4.615655450e+25, 3.049771786e+24
3769.6411, 4.815208966e+25, 3.081003823e+24
3770.5092, 5.571100770e+25, 3.140943607e+24
3771.3775, 5.703077266e+25, 3.172046255e+24
3772.2459, 5.468188427e+25, 3.217052451e+24
3773.1146, 5.646152473e+25, 3.302784052e+24
3773.9835, 6.855328037e+25, 3.425510087e+24
3774.8526, 7.406056862e+25, 3.496638725e+24
3775.7219, 5.953957541e+25, 3.387854364e+24
3776.5914, 6.294610902e+25, 3.391553098e+24
3777.4611, 6.894363546e+25, 3.433843797e+24
3778.3310, 5.912324208e+25, 3.349158311e+24
3779.2011, 5.733520973e+25, 3.360350266e+24
3780.0714, 6.588559926e+25, 3.422447431e+24
3780.9419, 6.053655343e+25, 3.441865768e+24
3781.8126, 7.353332200e+25, 3.572750997e+24
3782.6835, 7.910148791e+25, 3.589849263e+24
3783.5546, 6.766152658e+25, 3.472167444e+24
3784.4258, 6.069083605e+25, 3.454672141e+24
3785.2973, 6.721863819e+25, 3.422346724e+24
3786.1690, 6.404446949e+25, 3.288467623e+24
3787.0409, 5.797921908e+25, 3.111102170e+24
3787.9130, 5.124263389e+25, 2.988002363e+24
3788.7853, 4.976863236e+25, 2.956176524e+24
3789.6578, 4.906086935e+25, 2.913490548e+24
3790.5305, 4.621513883e+25, 2.908385587e+24
3791.4034, 5.228428460e+25, 2.982309260e+24
3792.2765, 5.674221337e+25, 3.052138681e+24
3793.1498, 5.950719276e+25, 3.038551800e+24
3794.0234, 5.556128739e+25, 2.928913173e+24
3794.8971, 4.723059513e+25, 2.764462967e+24
3795.7710, 4.410457460e+25, 2.734696411e+24
3796.6451, 4.897742594e+25, 2.760253093e+24
3797.5194, 4.936948000e+25, 2.686361785e+24
3798.3939, 4.472027014e+25, 2.582642821e+24
3799.2686, 4.024710135e+25, 2.540170896e+24
3800.1435, 3.794996015e+25, 2.595534161e+24
3801.0186, 3.942415090e+25, 2.726161487e+24
3801.8940, 5.528504673e+25, 2.974532873e+24
3802.7695, 6.450329024e+25, 3.114581665e+24
3803.6452, 6.934405552e+25, 3.196794403e+24
3804.5211, 7.157650102e+25, 3.227274172e+24
3805.3973, 6.840761164e+25, 3.135992200e+24
3806.2736, 6.021165458e+25, 3.010221634e+24
3807.1501, 5.980316854e+25, 2.913833343e+24
3808.0268, 4.891681129e+25, 2.831068290e+24
3808.9038, 4.932648965e+25, 2.891789357e+24
3809.7809, 5.978067707e+25, 3.027536272e+24
3810.6582, 6.514919498e+25, 3.122816049e+24
3811.5358, 6.847275464e+25, 3.126426506e+24
3812.4135, 6.946470270e+25, 3.064823164e+24
3813.2915, 5.607002990e+25, 2.854654310e+24
3814.1696, 4.615134531e+25, 2.628796567e+24
3815.0479, 4.531400964e+25, 2.539622431e+24
3815.9265, 4.278651932e+25, 2.438744090e+24
3816.8052, 3.792083448e+25, 2.422641847e+24
3817.6842, 4.057574132e+25, 2.520171916e+24
3818.5634, 4.878001531e+25, 2.645606891e+24
3819.4427, 4.779430916e+25, 2.530588300e+24
3820.3223, 3.718628882e+25, 2.289619371e+24
3821.2020, 3.188849474e+25, 2.192156703e+24
3822.0820, 3.206636393e+25, 2.269384435e+24
3822.9622, 3.595506391e+25, 2.396055024e+24
3823.8425, 4.476485528e+25, 2.442113979e+24
3824.7231, 4.385577458e+25, 2.301383284e+24
3825.6039, 3.020684646e+25, 2.056542727e+24
3826.4849, 2.345052944e+25, 1.905254713e+24
3827.3660, 2.307583597e+25, 1.891422351e+24
3828.2474, 2.368668550e+25, 1.954889708e+24
3829.1290, 2.700738146e+25, 2.021585655e+24
3830.0108, 2.861667629e+25, 2.065253781e+24
3830.8928, 2.757525987e+25, 2.076863088e+24
3831.7750, 3.272925786e+25, 2.036766504e+24
3832.6574, 3.010816424e+25, 1.982476145e+24
3833.5400, 2.514575685e+25, 1.841088960e+24
3834.4228, 2.348720948e+25, 1.837529382e+24
3835.3058, 2.563168283e+25, 1.892578792e+24
3836.1890, 3.028934094e+25, 1.990938045e+24
3837.0725, 3.693192283e+25, 2.068300423e+24
3837.9561, 3.160633180e+25, 1.976509622e+24
3838.8399, 2.303720350e+25, 1.785289726e+24
3839.7239, 2.203118879e+25, 1.786819267e+24
3840.6082, 2.452029638e+25, 1.818036591e+24
3841.4926, 2.136999987e+25, 1.884718201e+24
3842.3772, 2.762361768e+25, 2.046491205e+24
3843.2621, 4.298576179e+25, 2.300129313e+24
3844.1471, 5.263151034e+25, 2.476250833e+24
3845.0324, 5.601568607e+25, 2.487156379e+24
3845.9178, 5.651963843e+25, 2.523202131e+24
3846.8035, 5.392341560e+25, 2.510745657e+24
3847.6893, 5.509084556e+25, 2.526298215e+24
3848.5754, 5.601441813e+25, 2.507139753e+24
3849.4617, 5.260293295e+25, 2.410673092e+24
3850.3481, 4.774369875e+25, 2.330592328e+24
3851.2348, 4.749860672e+25, 2.339978505e+24
3852.1217, 5.265732075e+25, 2.474929180e+24
3853.0088, 5.206197323e+25, 2.461634933e+24
3853.8961, 5.401454356e+25, 2.456080386e+24
3854.7836, 5.195537243e+25, 2.389046040e+24
3855.6713, 4.638290392e+25, 2.304050454e+24
3856.5592, 4.372712936e+25, 2.258634461e+24
3857.4473, 4.190255536e+25, 2.199490180e+24
3858.3356, 4.101455684e+25, 2.166580517e+24
3859.2241, 3.893030123e+25, 2.041090558e+24
3860.1128, 3.107735635e+25, 1.896424624e+24
3861.0018, 2.629949505e+25, 1.940776480e+24
3861.8909, 3.622486720e+25, 2.141295748e+24
3862.7802, 4.487105687e+25, 2.384602966e+24
3863.6698, 5.804855774e+25, 2.531535068e+24
3864.5595, 6.233877467e+25, 2.577858778e+24
3865.4495, 5.841743875e+25, 2.485010353e+24
3866.3396, 5.418746649e+25, 2.420649248e+24
3867.2300, 5.300701448e+25, 2.396157910e+24
3868.1205, 5.127766298e+25, 2.364398761e+24
3869.0113, 5.455344896e+25, 2.334327289e+24
3869.9023, 4.983606961e+25, 2.259504598e+24
3870.7935, 4.489892656e+25, 2.126227468e+24
3871.6849, 4.586405993e+25, 2.095723983e+24
3872.5764, 3.819086470e+25, 2.010113943e+24
3873.4682, 3.552957000e+25, 2.086799010e+24
3874.3602, 4.024236532e+25, 2.224797609e+24
3875.2525, 4.950116324e+25, 2.380361854e+24
3876.1449, 5.699579577e+25, 2.477035530e+24
3877.0375, 5.733473046e+25, 2.430665335e+24
3877.9303, 5.170514585e+25, 2.288888994e+24
3878.8233, 4.397910988e+25, 2.182468416e+24
3879.7166, 4.176005225e+25, 2.173338933e+24
3880.6100, 4.848006014e+25, 2.265053506e+24
3881.5037, 5.451371146e+25, 2.300170336e+24
3882.3975, 4.920682518e+25, 2.245446523e+24
3883.2916, 4.622610770e+25, 2.230281072e+24
3884.1858, 4.968124835e+25, 2.305268783e+24
3885.0803, 5.209325791e+25, 2.345749464e+24
3885.9750, 4.608290005e+25, 2.174451807e+24
3886.8699, 3.711925527e+25, 2.035387312e+24
3887.7649, 3.746005173e+25, 2.014160030e+24
3888.6602, 3.680042113e+25, 2.018520787e+24
3889.5557, 3.956056121e+25, 2.057842554e+24
3890.4514, 4.200290302e+25, 2.151707957e+24
3891.3474, 4.669497164e+25, 2.273953194e+24
3892.2435, 5.595128049e+25, 2.423314249e+24
3893.1398, 6.341338804e+25, 2.500817141e+24
3894.0363, 6.279563607e+25, 2.477199733e+24
3894.9331, 5.907894824e+25, 2.419045933e+24
3895.8300, 5.467229984e+25, 2.387229109e+24
3896.7272, 5.437522963e+25, 2.415607619e+24
3897.6245, 6.014444124e+25, 2.486687798e+24
3898.5221, 6.333075930e+25, 2.492825280e+24
3899.4199, 5.871335887e+25, 2.412549720e+24
3900.3178, 5.296705655e+25, 2.377839113e+24
3901.2160, 5.567597635e+25, 2.426589807e+24
3902.1144, 6.255096658e+25, 2.466704612e+24
3903.0130, 6.140055263e+25, 2.434904969e+24
3903.9118, 5.484808928e+25, 2.347516419e+24
3904.8108, 5.118773996e+25, 2.262946863e+24
3905.7101, 4.887558357e+25, 2.203200681e+24
3906.6095, 4.583379110e+25, 2.183968178e+24
3907.5091, 4.582837735e+25, 2.263681302e+24
3908.4090, 5.442185136e+25, 2.373368382e+24
3909.3090, 6.344845369e+25, 2.458232638e+24
3910.2093, 6.423771636e+25, 2.482937571e+24
3911.1097, 6.493273603e+25, 2.495848824e+24
3912.0104, 6.547497556e+25, 2.541010049e+24
3912.9113, 6.535924103e+25, 2.550587769e+24
3913.8124, 6.940770671e+25, 2.569889901e+24
3914.7136, 6.789432518e+25, 2.487699237e+24
3915.6151, 6.289163387e+25, 2.406021856e+24
3916.5169, 6.297307198e+25, 2.370022494e+24
3917.4188, 6.411061456e+25, 2.344039157e+24
3918.3209, 6.092137678e+25, 2.304138895e+24
3919.2232, 6.117958155e+25, 2.294756013e+24
3920.1258, 5.857499584e+25, 2.192904426e+24
3921.0285, 4.899290891e+25, 2.062497958e+24
3921.9315, 4.227495592e+25, 2.005306559e+24
3922.8346, 4.359150889e+25, 2.018086381e+24
3923.7380, 4.820950469e+25, 2.076274836e+24
3924.6416, 5.000075968e+25, 2.109901171e+24
3925.5454, 5.405012921e+25, 2.104873880e+24
3926.4494, 5.169687787e+25, 2.048616359e+24
3927.3536, 4.509854536e+25, 1.908618473e+24
3928.2580, 3.823032810e+25, 1.774292637e+24
3929.1626, 3.222462807e+25, 1.630143971e+24
3930.0674, 3.101620326e+25, 1.563308617e+24
3930.9724, 2.617238238e+25, 1.446832205e+24
3931.8777, 2.042044138e+25, 1.318112820e+24
3932.7831, 1.628230205e+25, 1.208588847e+24
3933.6888, 1.335920308e+25, 1.119241038e+24
3934.5947, 1.100945374e+25, 1.062921155e+24
3935.5008, 1.333968581e+25, 1.173386254e+24
3936.4070, 1.679458100e+25, 1.279940716e+24
3937.3135, 2.073145435e+25, 1.414454042e+24
3938.2202, 2.649008994e+25, 1.556403560e+24
3939.1272, 3.314773725e+25, 1.688794632e+24
3940.0343, 3.642133482e+25, 1.797367711e+24
3940.9416, 3.985759164e+25, 1.864869711e+24
3941.8491, 4.279348076e+25, 1.905433409e+24
3942.7569, 4.490464509e+25, 1.918892607e+24
3943.6649, 4.444784540e+25, 1.900741526e+24
3944.5730, 4.101323351e+25, 1.888656449e+24
3945.4814, 4.088964508e+25, 1.951856411e+24
3946.3900, 4.996792359e+25, 2.086551804e+24
3947.2988, 5.967557161e+25, 2.196062699e+24
3948.2078, 6.011790046e+25, 2.185039217e+24
3949.1170, 5.636659687e+25, 2.171513128e+24
3950.0264, 6.050472720e+25, 2.231587945e+24
3950.9360, 6.256160620e+25, 2.292488716e+24
3951.8459, 7.063163571e+25, 2.333180435e+24
3952.7559, 6.692565730e+25, 2.297631873e+24
3953.6662, 5.944038910e+25, 2.250866465e+24
3954.5767, 6.248922946e+25, 2.285306184e+24
3955.4874, 7.131415576e+25, 2.353060817e+24
3956.3982, 6.735496386e+25, 2.304427927e+24
3957.3093, 6.114101341e+25, 2.224949967e+24
3958.2206, 5.930562344e+25, 2.235060523e+24
3959.1322, 6.258317886e+25, 2.283088288e+24
3960.0439, 6.617225583e+25, 2.267019118e+24
3960.9558, 6.236351507e+25, 2.159111945e+24
3961.8680, 5.356876605e+25, 1.997230171e+24
3962.7803, 4.284962149e+25, 1.860652626e+24
3963.6929, 3.616721954e+25, 1.775656931e+24
3964.6057, 3.667254580e+25, 1.752716389e+24
3965.5187, 4.040511859e+25, 1.739467385e+24
3966.4319, 3.676211236e+25, 1.611879128e+24
3967.3453, 2.733539398e+25, 1.416978427e+24
3968.2589, 2.011797596e+25, 1.276235245e+24
3969.1727, 1.690422008e+25, 1.221010562e+24
3970.0868, 1.551672255e+25, 1.238422750e+24
3971.0010, 1.572810333e+25, 1.284939442e+24
3971.9155, 2.326224416e+25, 1.522415096e+24
3972.8302, 2.932595664e+25, 1.618340524e+24
3973.7451, 3.668911137e+25, 1.773032126e+24
3974.6601, 4.367311989e+25, 1.904000086e+24
3975.5754, 4.891498930e+25, 2.000113685e+24
3976.4910, 5.460708459e+25, 2.085280260e+24
3977.4067, 5.770576154e+25, 2.148229067e+24
3978.3226, 5.803397362e+25, 2.193626240e+24
3979.2388, 6.596830941e+25, 2.307280765e+24
3980.1551, 7.634284148e+25, 2.433468325e+24
3981.0717, 7.894385334e+25, 2.456431374e+24
3981.9885, 7.617078327e+25, 2.419508361e+24
3982.9055, 7.612253277e+25, 2.381713751e+24
3983.8227, 7.082604519e+25, 2.344610902e+24
3984.7401, 6.955540093e+25, 2.328798103e+24
3985.6577, 7.361507007e+25, 2.354948232e+24
3986.5756, 7.593151089e+25, 2.384100032e+24
3987.4936, 7.583922392e+25, 2.393010434e+24
3988.4119, 7.398345530e+25, 2.413461642e+24
3989.3303, 7.968871113e+25, 2.425555243e+24
3990.2490, 8.045745612e+25, 2.454185100e+24
3991.1679, 7.641685625e+25, 2.439364803e+24
3992.0870, 8.044355533e+25, 2.456896677e+24
3993.0063, 8.277576588e+25, 2.503296613e+24
3993.9259, 8.289966866e+25, 2.483613854e+24
3994.8456, 8.512291099e+25, 2.504521595e+24
3995.7656, 8.598299971e+25, 2.456778232e+24
3996.6857, 8.234530185e+25, 2.426321408e+24
3997.6061, 7.715801311e+25, 2.364562158e+24
3998.5267, 7.439083282e+25, 2.354992596e+24
3999.4475, 7.684602423e+25, 2.398682025e+24
4000.3685, 8.119584705e+25, 2.431993337e+24
4001.2897, 8.020906610e+25, 2.418074134e+24
4002.2112, 7.625657116e+25, 2.421149825e+24
4003.1328, 8.273871289e+25, 2.453221555e+24
4004.0547, 8.633073064e+25, 2.493031641e+24
4004.9768, 8.056730615e+25, 2.344120594e+24
4005.8990, 6.959113757e+25, 2.246439050e+24
4006.8215, 6.524341785e+25, 2.229217489e+24
4007.7443, 7.295040313e+25, 2.325051796e+24
4008.6672, 7.907535475e+25, 2.431474961e+24
4009.5903, 8.002238310e+25, 2.446968264e+24
4010.5137, 8.230612936e+25, 2.448873402e+24
4011.4372, 8.335945982e+25, 2.476492334e+24
4012.3610, 8.415106113e+25, 2.463463439e+24
4013.2850, 8.778339407e+25, 2.507711560e+24
4014.2092, 8.614124359e+25, 2.492447333e+24
4015.1336, 8.334766399e+25, 2.496001801e+24
4016.0582, 8.558785102e+25, 2.500312035e+24
4016.9831, 8.640724817e+25, 2.483054346e+24
4017.9081, 8.217390754e+25, 2.459272368e+24
4018.8334, 7.938844081e+25, 2.426458926e+24
4019.7588, 8.197162657e+25, 2.492921568e+24
4020.6845, 8.884326070e+25, 2.512216537e+24
4021.6104, 8.616963035e+25, 2.514923494e+24
4022.5366, 8.341664321e+25, 2.493539339e+24
4023.4629, 8.878597601e+25, 2.504199215e+24
4024.3894, 8.810271560e+25, 2.488981604e+24
4025.3162, 8.177043886e+25, 2.436814514e+24
4026.2432, 7.974882636e+25, 2.428366475e+24
4027.1703, 8.344011706e+25, 2.479809774e+24
4028.0977, 8.876719194e+25, 2.531932554e+24
4029.0254, 9.104880950e+25, 2.527034629e+24
4029.9532, 8.869824504e+25, 2.462034215e+24
4030.8812, 8.204567686e+25, 2.349208225e+24
4031.8095, 7.290546902e+25, 2.268354870e+24
4032.7379, 7.052571986e+25, 2.234790998e+24
4033.6666, 7.215261630e+25, 2.229636257e+24
4034.5955, 6.930534729e+25, 2.247147972e+24
4035.5246, 7.166531887e+25, 2.256815646e+24
4036.4539, 7.992997779e+25, 2.382242520e+24
4037.3835, 8.592995887e+25, 2.455761011e+24
4038.3132, 9.264663886e+25, 2.526154943e+24
4039.2432, 9.741185328e+25, 2.527959143e+24
4040.1734, 9.167989067e+25, 2.466622370e+24
4041.1037, 8.795196395e+25, 2.418942267e+24
4042.0344, 8.464171252e+25, 2.419111283e+24
4042.9652, 8.685614481e+25, 2.423726132e+24
4043.8962, 8.747538708e+25, 2.377094083e+24
4044.8275, 7.806511844e+25, 2.196169321e+24
4045.7589, 6.191477130e+25, 2.016207013e+24
4046.6906, 4.971206004e+25, 1.971688321e+24
4047.6225, 5.307675399e+25, 2.076226468e+24
4048.5546, 7.095725091e+25, 2.248978817e+24
4049.4869, 8.582336348e+25, 2.363852115e+24
4050.4195, 8.730102279e+25, 2.401693109e+24
4051.3522, 9.141557793e+25, 2.416644016e+24
4052.2852, 9.283551461e+25, 2.392112245e+24
4053.2183, 8.951286525e+25, 2.353700730e+24
4054.1517, 8.583778232e+25, 2.303544125e+24
4055.0854, 8.398863924e+25, 2.276978000e+24
4056.0192, 8.294655143e+25, 2.257864941e+24
4056.9532, 8.253754340e+25, 2.235893318e+24
4057.8875, 8.071757643e+25, 2.206127782e+24
4058.8219, 7.734695439e+25, 2.194123260e+24
4059.7566, 7.753866792e+25, 2.226728958e+24
4060.6915, 8.148265527e+25, 2.263863660e+24
4061.6267, 8.356051977e+25, 2.268585460e+24
4062.5620, 8.333444313e+25, 2.176452863e+24
4063.4975, 7.274746859e+25, 2.064904172e+24
4064.4333, 6.144440595e+25, 1.983324608e+24
4065.3693, 6.208763913e+25, 2.030008619e+24
4066.3055, 7.265387690e+25, 2.114892838e+24
4067.2419, 7.679464726e+25, 2.164729764e+24
4068.1785, 7.936234706e+25, 2.219769574e+24
4069.1153, 8.419515105e+25, 2.266821319e+24
4070.0524, 8.693858218e+25, 2.284570489e+24
4070.9897, 8.444513402e+25, 2.209124609e+24
4071.9272, 7.723565720e+25, 2.122327517e+24
4072.8649, 6.949424211e+25, 2.088187114e+24
4073.8028, 6.995583986e+25, 2.153005274e+24
4074.7409, 8.465159602e+25, 2.240284312e+24
4075.6793, 9.092450332e+25, 2.247672853e+24
4076.6178, 8.288986961e+25, 2.153376575e+24
4077.5566, 7.352029334e+25, 2.059313545e+24
4078.4956, 6.791173317e+25, 2.029896186e+24
4079.4348, 7.318705547e+25, 2.074359730e+24
4080.3743, 7.934462192e+25, 2.200565802e+24
4081.3139, 8.376478322e+25, 2.238879756e+24
4082.2538, 8.876590829e+25, 2.290501637e+24
4083.1939, 9.390123850e+25, 2.291290901e+24
4084.1342, 9.128403062e+25, 2.249959516e+24
4085.0747, 8.505846362e+25, 2.486081602e+24
4086.0154, 8.722056816e+25, 2.226920436e+24
4086.9564, 9.104604575e+25, 2.279741675e+24
4087.8975, 9.297235503e+25, 2.357546525e+24
4088.8389, 1.008437787e+26, 2.415215371e+24
4089.7805, 1.001516872e+26, 2.414509261e+24
4090.7223, 1.014370926e+26, 2.400252988e+24
4091.6643, 1.006616637e+26, 2.390260517e+24
4092.6066, 9.567266789e+25, 2.354742369e+24
4093.5491, 9.204931562e+25, 2.335540768e+24
4094.4917, 9.639452846e+25, 2.339146863e+24
4095.4346, 9.589024478e+25, 2.311143421e+24
4096.3778, 8.947626749e+25, 2.253665172e+24
4097.3211, 8.456756926e+25, 2.188532986e+24
