# wavelength, flux, err
3655.9479, 2.422556556e+25, 1.258377077e+24
3656.7898, 2.529251620e+25, 1.289227812e+24
3657.6319, 2.616648118e+25, 1.285121456e+24
3658.4742, 2.793684004e+25, 1.314986341e+24
3659.3167, 3.072292907e+25, 1.346671624e+24
3660.1594, 3.018555697e+25, 1.330135161e+24
3661.0023, 2.939055009e+25, 1.327924067e+24
3661.8454, 3.022506035e+25, 1.323163592e+24
3662.6886, 2.817488693e+25, 1.301365279e+24
3663.5321, 2.736590912e+25, 1.271749856e+24
3664.3757, 2.473891567e+25, 1.246156352e+24
3665.2196, 2.547496962e+25, 1.243701337e+24
3666.0636, 2.762062301e+25, 1.285423430e+24
3666.9079, 2.635162163e+25, 1.251927453e+24
3667.7523, 2.486723557e+25, 1.259497397e+24
3668.5969, 2.616684311e+25, 1.258096822e+24
3669.4418, 2.547323508e+25, 1.247311478e+24
3670.2868, 2.387771408e+25, 1.210898305e+24
3671.1320, 2.442577682e+25, 1.206422003e+24
3671.9774, 2.744233717e+25, 1.242979192e+24
3672.8230, 2.890237406e+25, 1.250388262e+24
3673.6688, 3.038187402e+25, 1.293752553e+24
3674.5148, 2.757476693e+25, 1.234933523e+24
3675.3610, 2.525280696e+25, 1.206199131e+24
3676.2074, 2.665117248e+25, 1.205086259e+24
3677.0539, 2.756440359e+25, 1.215805154e+24
3677.9007, 2.367873766e+25, 1.173808247e+24
3678.7477, 2.156943797e+25, 1.119397759e+24
3679.5948, 1.903686021e+25, 1.062334219e+24
3680.4422, 1.713480567e+25, 1.023504466e+24
3681.2897, 1.748460116e+25, 1.026428418e+24
3682.1375, 1.826010362e+25, 1.025317487e+24
3682.9854, 1.818944369e+25, 1.039885576e+24
3683.8336, 1.782825053e+25, 1.016985540e+24
3684.6819, 2.165418773e+25, 1.077418228e+24
3685.5304, 2.405216181e+25, 1.101533079e+24
3686.3791, 2.002133577e+25, 1.050658670e+24
3687.2281, 1.768018819e+25, 9.791414454e+23
3688.0772, 1.583283472e+25, 9.478829375e+23
3688.9265, 1.374743146e+25, 8.875980674e+23
3689.7760, 1.581087529e+25, 9.358367396e+23
3690.6257, 2.198257433e+25, 1.019191730e+24
3691.4756, 2.716340715e+25, 1.114827181e+24
3692.3257, 2.827423813e+25, 1.131908766e+24
3693.1760, 2.904422579e+25, 1.132273668e+24
3694.0264, 2.659867148e+25, 1.097604959e+24
3694.8771, 2.317433318e+25, 1.024996970e+24
3695.7280, 2.288257681e+25, 1.015518727e+24
3696.5791, 2.652496744e+25, 1.056016367e+24
3697.4303, 2.830430689e+25, 1.069992801e+24
3698.2818, 2.650689660e+25, 1.052080632e+24
3699.1335, 2.802301312e+25, 1.063384294e+24
3699.9853, 2.979582998e+25, 1.091685500e+24
3700.8374, 2.798883544e+25, 1.063903827e+24
3701.6896, 2.600737696e+25, 1.042976765e+24
3702.5421, 2.593614235e+25, 1.027637052e+24
3703.3947, 2.509619529e+25, 1.009732596e+24
3704.2475, 2.294482286e+25, 9.671812532e+23
3705.1006, 1.755394326e+25, 8.719951210e+23
3705.9538, 1.119481296e+25, 7.778683926e+23
3706.8072, 1.199673238e+25, 7.705673304e+23
3707.6608, 1.195706347e+25, 7.712774701e+23
3708.5147, 1.337145124e+25, 7.800132017e+23
3709.3687, 1.262518970e+25, 7.743474664e+23
3710.2229, 1.197839337e+25, 7.681580301e+23
3711.0773, 1.630864552e+25, 8.361366654e+23
3711.9319, 2.123951663e+25, 9.087045922e+23
3712.7867, 2.520701322e+25, 9.726820437e+23
3713.6417, 2.925004402e+25, 1.030708160e+24
3714.4969, 3.007856617e+25, 1.044627919e+24
3715.3523, 2.817309371e+25, 1.035017853e+24
3716.2079, 2.712229106e+25, 1.005357011e+24
3717.0637, 2.362407991e+25, 9.474891322e+23
3717.9197, 2.088680505e+25, 9.011954449e+23
3718.7758, 1.723966429e+25, 8.286066912e+23
3719.6322, 1.254228833e+25, 7.399253955e+23
3720.4888, 8.003022521e+24, 6.362434682e+23
3721.3456, 5.545998505e+24, 5.858520480e+23
3722.2025, 7.991854104e+24, 5.902333320e+23
3723.0597, 7.998822826e+24, 6.152808495e+23
3723.9171, 1.040789385e+25, 6.495957954e+23
3724.7746, 1.471009650e+25, 7.273144451e+23
3725.6324, 1.808099183e+25, 7.938946961e+23
3726.4903, 2.150722515e+25, 8.423983631e+23
3727.3485, 1.970209145e+25, 8.236448041e+23
3728.2068, 1.510993980e+25, 7.673219834e+23
3729.0654, 1.456931332e+25, 7.435028278e+23
3729.9241, 1.730522910e+25, 7.855504444e+23
3730.7831, 1.804342835e+25, 8.047616740e+23
3731.6422, 1.716726910e+25, 7.915816985e+23
3732.5016, 1.661870236e+25, 7.824591353e+23
3733.3611, 1.374870555e+25, 7.325174404e+23
3734.2209, 9.839912526e+24, 6.623827590e+23
3735.0808, 6.753079420e+24, 5.941558322e+23
3735.9409, 5.171475580e+24, 5.526648851e+23
3736.8013, 5.572874377e+24, 5.458810620e+23
3737.6618, 6.475442540e+24, 5.578220260e+23
3738.5225, 8.484120664e+24, 5.945117189e+23
3739.3834, 1.080361610e+25, 6.421047473e+23
3740.2446, 1.345512164e+25, 6.950329835e+23
3741.1059, 1.716771878e+25, 7.565336754e+23
3741.9674, 1.831677496e+25, 7.831797196e+23
3742.8291, 1.715477355e+25, 7.574289629e+23
3743.6910, 1.307323304e+25, 6.956662108e+23
3744.5532, 1.000326010e+25, 6.377385148e+23
3745.4155, 9.744262333e+24, 6.140942339e+23
3746.2780, 7.927803862e+24, 5.743851761e+23
3747.1407, 8.071077400e+24, 5.681860639e+23
3748.0036, 8.018542881e+24, 5.601155388e+23
3748.8667, 7.772495781e+24, 5.532230059e+23
3749.7300, 7.238949726e+24, 5.432330306e+23
3750.5935, 7.216552536e+24, 5.412546331e+23
3751.4572, 1.066389328e+25, 5.919263220e+23
3752.3211, 1.457065283e+25, 6.569900184e+23
3753.1852, 1.710264517e+25, 7.183364506e+23
3754.0495, 1.966325234e+25, 7.430189323e+23
3754.9140, 2.210020189e+25, 7.803954731e+23
3755.7787, 2.296207544e+25, 7.984908796e+23
3756.6436, 2.353349906e+25, 8.043565113e+23
3757.5087, 2.126315352e+25, 7.777810852e+23
3758.3740, 1.486711610e+25, 6.839377453e+23
3759.2395, 1.006851940e+25, 6.088394337e+23
3760.1052, 1.121784291e+25, 6.045063633e+23
3760.9711, 1.553104618e+25, 6.647992956e+23
3761.8372, 1.648080929e+25, 6.949359526e+23
3762.7035, 1.793327147e+25, 7.087686387e+23
3763.5700, 1.573968112e+25, 6.830013480e+23
3764.4367, 1.216852717e+25, 6.257334700e+23
3765.3036, 1.232906930e+25, 6.254384773e+23
3766.1707, 1.565410545e+25, 6.667982453e+23
3767.0380, 1.456573674e+25, 6.584414988e+23
3767.9055, 1.268129907e+25, 6.398320924e+23
3768.7732, 1.591766830e+25, 6.758470813e+23
3769.6411, 2.125252816e+25, 7.540516653e+23
3770.5092, 2.340880153e+25, 7.841928429e+23
3771.3775, 2.534018811e+25, 8.074379509e+23
3772.2459, 2.641040438e+25, 8.223407060e+23
3773.1146, 2.832532197e+25, 8.387312973e+23
3773.9835, 2.935193100e+25, 8.493811043e+23
3774.8526, 2.825529220e+25, 8.356461451e+23
3775.7219, 2.608506937e+25, 8.182433550e+23
3776.5914, 2.490586921e+25, 7.971014097e+23
3777.4611, 2.495287367e+25, 8.013313061e+23
3778.3310, 2.552936903e+25, 8.039168053e+23
3779.2011, 2.712514407e+25, 8.260831856e+23
3780.0714, 2.849263269e+25, 8.309411194e+23
3780.9419, 2.824807808e+25, 8.394388159e+23
3781.8126, 3.116542628e+25, 8.458451265e+23
3782.6835, 2.920190714e+25, 8.346699568e+23
3783.5546, 2.930040527e+25, 8.291251293e+23
3784.4258, 2.981311148e+25, 8.239641428e+23
3785.2973, 2.790031667e+25, 8.138648364e+23
3786.1690, 2.705066119e+25, 7.858998446e+23
3787.0409, 2.287665942e+25, 7.448911227e+23
3787.9130, 1.866522847e+25, 6.792710908e+23
3788.7853, 1.601710999e+25, 6.377312488e+23
3789.6578, 1.517384167e+25, 6.199738523e+23
3790.5305, 1.603556424e+25, 6.303875896e+23
3791.4034, 1.853853977e+25, 6.571854759e+23
3792.2765, 2.210778529e+25, 6.949962884e+23
3793.1498, 2.336868318e+25, 7.128343213e+23
3794.0234, 2.090041973e+25, 6.844829737e+23
3794.8971, 1.682477209e+25, 6.350609312e+23
3795.7710, 1.504693896e+25, 6.093334551e+23
3796.6451, 1.689894789e+25, 6.235304140e+23
3797.5194, 1.909764251e+25, 6.474774446e+23
3798.3939, 1.821947297e+25, 6.259297268e+23
3799.2686, 1.540850298e+25, 5.880224495e+23
3800.1435, 1.422647227e+25, 5.638814464e+23
3801.0186, 1.699727615e+25, 6.012906700e+23
3801.8940, 2.078377821e+25, 6.500884471e+23
3802.7695, 2.385143836e+25, 6.925165114e+23
3803.6452, 2.599169554e+25, 7.209976301e+23
3804.5211, 2.737288000e+25, 7.366524457e+23
3805.3973, 2.722027118e+25, 7.368197303e+23
3806.2736, 2.479388853e+25, 7.128045560e+23
3807.1501, 2.349818990e+25, 6.854341683e+23
3808.0268, 1.881613268e+25, 6.382895999e+23
3808.9038, 1.897286182e+25, 6.373148364e+23
3809.7809, 2.345633547e+25, 6.769331455e+23
3810.6582, 2.632953047e+25, 7.143644869e+23
3811.5358, 2.731562109e+25, 7.225552015e+23
3812.4135, 2.575641671e+25, 7.080442053e+23
3813.2915, 2.152005208e+25, 6.518072808e+23
3814.1696, 1.670631897e+25, 5.943240494e+23
3815.0479, 1.333012512e+25, 5.464612303e+23
3815.9265, 1.179310022e+25, 5.204729466e+23
3816.8052, 1.076089054e+25, 5.047860035e+23
3817.6842, 1.153839518e+25, 5.135955614e+23
3818.5634, 1.480225203e+25, 5.492299025e+23
3819.4427, 1.488205234e+25, 5.570560680e+23
3820.3223, 1.086013009e+25, 5.004698946e+23
3821.2020, 8.294628968e+24, 4.567661138e+23
3822.0820, 8.132747284e+24, 4.416835001e+23
3822.9622, 1.004680536e+25, 4.661864423e+23
3823.8425, 1.277527435e+25, 5.088646670e+23
3824.7231, 1.197724691e+25, 5.044428269e+23
3825.6039, 8.017136051e+24, 4.431145635e+23
3826.4849, 7.262570082e+24, 4.254137485e+23
3827.3660, 7.050640685e+24, 4.105321729e+23
3828.2474, 7.004997202e+24, 4.038221764e+23
3829.1290, 7.876563930e+24, 4.258845610e+23
3830.0108, 8.463773013e+24, 4.276164049e+23
3830.8928, 8.340432629e+24, 4.460300022e+23
3831.7750, 9.478564068e+24, 4.567994428e+23
3832.6574, 8.201700174e+24, 4.452565010e+23
3833.5400, 7.225434066e+24, 4.303265519e+23
3834.4228, 7.333747811e+24, 4.251589217e+23
3835.3058, 9.012689571e+24, 4.527557359e+23
3836.1890, 1.151693038e+25, 4.799171694e+23
3837.0725, 1.123244766e+25, 4.781184878e+23
3837.9561, 9.983780455e+24, 4.588380684e+23
3838.8399, 8.394643334e+24, 4.280468242e+23
3839.7239, 7.338944876e+24, 4.081528226e+23
3840.6082, 7.052848564e+24, 3.961999299e+23
3841.4926, 7.425548348e+24, 4.043626926e+23
3842.3772, 9.640345098e+24, 4.336675673e+23
3843.2621, 1.387203635e+25, 4.975175935e+23
3844.1471, 1.615446752e+25, 5.391816527e+23
3845.0324, 1.724052742e+25, 5.596813627e+23
3845.9178, 1.864576553e+25, 5.759108492e+23
3846.8035, 1.935921480e+25, 5.847261515e+23
3847.6893, 1.931336442e+25, 5.872588240e+23
3848.5754, 2.087317448e+25, 5.986519832e+23
3849.4617, 1.955252634e+25, 5.798942197e+23
3850.3481, 1.650075778e+25, 5.449948488e+23
3851.2348, 1.540328016e+25, 5.283259390e+23
3852.1217, 1.615613101e+25, 5.366196687e+23
3853.0088, 1.827676180e+25, 6.078473592e+23
3853.8961, 1.898702800e+25, 6.151840020e+23
3854.7836, 1.842031761e+25, 6.097786717e+23
3855.6713, 1.689446509e+25, 5.820674589e+23
3856.5592, 1.419992954e+25, 5.452153814e+23
3857.4473, 1.122717920e+25, 5.023671229e+23
3858.3356, 1.191863670e+25, 5.036145830e+23
3859.2241, 1.073419144e+25, 4.928310241e+23
3860.1128, 8.641032510e+24, 4.068866739e+23
3861.0018, 7.903053016e+24, 3.978397067e+23
3861.8909, 9.380561340e+24, 4.169201601e+23
3862.7802, 1.425410771e+25, 4.740716277e+23
3863.6698, 1.849439141e+25, 5.387821087e+23
3864.5595, 1.984188799e+25, 5.549527141e+23
3865.4495, 1.852514223e+25, 5.469741002e+23
3866.3396, 1.655370424e+25, 5.253101337e+23
3867.2300, 1.646293093e+25, 5.244484507e+23
3868.1205, 1.847553594e+25, 5.406516110e+23
3869.0113, 1.986868834e+25, 5.571496526e+23
3869.9023, 1.884629605e+25, 5.409685049e+23
3870.7935, 1.653409801e+25, 5.173155559e+23
3871.6849, 1.445484696e+25, 4.810062534e+23
3872.5764, 1.247977004e+25, 4.537470812e+23
3873.4682, 1.166086883e+25, 4.413400268e+23
3874.3602, 1.478694438e+25, 4.741567210e+23
3875.2525, 1.830598514e+25, 5.235754162e+23
3876.1449, 2.017047983e+25, 5.425539926e+23
3877.0375, 2.032946143e+25, 5.579160635e+23
3877.9303, 1.774031851e+25, 5.213627145e+23
3878.8233, 1.332147897e+25, 4.770737052e+23
3879.7166, 1.200815267e+25, 4.539015716e+23
3880.6100, 1.478939184e+25, 4.793151827e+23
3881.5037, 1.836555124e+25, 5.171655356e+23
3882.3975, 1.824040846e+25, 5.113724824e+23
3883.2916, 1.502103800e+25, 4.967905794e+23
3884.1858, 1.745698178e+25, 5.009421323e+23
3885.0803, 1.974233494e+25, 5.349511246e+23
3885.9750, 1.744446084e+25, 5.090968526e+23
3886.8699, 1.264925239e+25, 4.588553525e+23
3887.7649, 1.104011661e+25, 4.315059404e+23
3888.6602, 1.212560173e+25, 4.408953226e+23
3889.5557, 1.465965374e+25, 4.692913617e+23
3890.4514, 1.843598385e+25, 5.156725692e+23
3891.3474, 2.196627881e+25, 5.495930446e+23
3892.2435, 2.429866727e+25, 5.788702093e+23
3893.1398, 2.612596514e+25, 5.964833070e+23
3894.0363, 2.592343351e+25, 5.916041990e+23
3894.9331, 2.272420731e+25, 5.648684487e+23
3895.8300, 2.037857342e+25, 5.395640689e+23
3896.7272, 1.973536244e+25, 5.374818153e+23
3897.6245, 1.987149062e+25, 5.362213840e+23
3898.5221, 2.173463437e+25, 5.604832554e+23
3899.4199, 2.170151340e+25, 5.509968347e+23
3900.3178, 1.812575323e+25, 5.287610986e+23
3901.2160, 1.825962182e+25, 5.270620729e+23
3902.1144, 2.186644953e+25, 5.543142846e+23
3903.0130, 2.190156655e+25, 5.581084220e+23
3903.9118, 1.946658609e+25, 5.344425281e+23
3904.8108, 1.794064614e+25, 5.140856981e+23
3905.7101, 1.759878691e+25, 5.053311166e+23
3906.6095, 1.674941703e+25, 4.986196651e+23
3907.5091, 1.675949023e+25, 5.003044678e+23
3908.4090, 2.090624264e+25, 5.349992227e+23
3909.3090, 2.507063829e+25, 5.811335167e+23
3910.2093, 2.607035187e+25, 5.934936133e+23
3911.1097, 2.612962691e+25, 5.958034711e+23
3912.0104, 2.604896629e+25, 5.856223282e+23
3912.9113, 2.620235042e+25, 5.868452155e+23
3913.8124, 2.754394101e+25, 5.975724296e+23
3914.7136, 2.759434185e+25, 5.977799655e+23
3915.6151, 2.770865610e+25, 5.967268446e+23
3916.5169, 2.676360711e+25, 5.833528253e+23
3917.4188, 2.516189989e+25, 5.704233467e+23
3918.3209, 2.400674256e+25, 5.549142860e+23
3919.2232, 2.253748289e+25, 5.389232346e+23
3920.1258, 2.015369590e+25, 5.105993980e+23
3921.0285, 1.682211654e+25, 4.766072660e+23
3921.9315, 1.509971426e+25, 4.541079881e+23
3922.8346, 1.506146868e+25, 4.475454998e+23
3923.7380, 1.525839754e+25, 4.502879263e+23
3924.6416, 1.706746733e+25, 4.635780123e+23
3925.5454, 1.812181008e+25, 4.789913587e+23
3926.4494, 1.776526634e+25, 4.747998388e+23
3927.3536, 1.633459657e+25, 4.590203087e+23
3928.2580, 1.399237370e+25, 4.274332847e+23
3929.1626, 1.115599277e+25, 3.928202552e+23
3930.0674, 9.875259369e+24, 3.689969476e+23
3930.9724, 8.899087811e+24, 3.511874880e+23
3931.8777, 8.123460529e+24, 3.322681611e+23
3932.7831, 6.867527488e+24, 3.144165104e+23
3933.6888, 5.309508655e+24, 2.858788240e+23
3934.5947, 4.923547081e+24, 2.768399924e+23
3935.5008, 4.923927558e+24, 2.740632090e+23
3936.4070, 5.730607881e+24, 2.870860003e+23
3937.3135, 7.799545338e+24, 3.209934350e+23
3938.2202, 1.014389483e+25, 3.532866544e+23
3939.1272, 1.189032247e+25, 3.826734672e+23
3940.0343, 1.382563367e+25, 4.107371709e+23
3940.9416, 1.536647956e+25, 4.288154113e+23
3941.8491, 1.672763220e+25, 4.507090400e+23
3942.7569, 1.620744781e+25, 4.431704139e+23
3943.6649, 1.379368283e+25, 4.233297402e+23
3944.5730, 1.166556437e+25, 4.020987684e+23
3945.4814, 1.212578863e+25, 4.074818310e+23
3946.3900, 1.632310023e+25, 4.442653886e+23
3947.2988, 2.027276726e+25, 4.877028838e+23
3948.2078, 2.109876643e+25, 4.962079974e+23
3949.1170, 2.048248701e+25, 4.967632017e+23
3950.0264, 2.221273901e+25, 5.094764965e+23
3950.9360, 2.465042386e+25, 5.345846586e+23
3951.8459, 2.724001451e+25, 5.533874704e+23
3952.7559, 2.615300988e+25, 5.477793930e+23
3953.6662, 2.418384067e+25, 5.361537247e+23
3954.5767, 2.551555055e+25, 5.448499833e+23
3955.4874, 2.873358859e+25, 5.673993805e+23
3956.3982, 2.613811882e+25, 5.441270232e+23
3957.3093, 2.231591907e+25, 5.128182235e+23
3958.2206, 2.067849818e+25, 4.984087614e+23
3959.1322, 2.107301698e+25, 4.948393756e+23
3960.0439, 2.106482454e+25, 4.914092614e+23
3960.9558, 1.821763860e+25, 4.638038466e+23
3961.8680, 1.349481127e+25, 4.168844619e+23
3962.7803, 1.061934008e+25, 3.825879259e+23
3963.6929, 1.084452271e+25, 3.783331212e+23
3964.6057, 1.280876092e+25, 3.974411055e+23
3965.5187, 1.383004654e+25, 4.051036287e+23
3966.4319, 1.222462784e+25, 3.846961899e+23
3967.3453, 9.957281107e+24, 3.548746588e+23
3968.2589, 7.861423687e+24, 3.192312908e+23
3969.1727, 6.528423869e+24, 2.979376416e+23
3970.0868, 6.335672884e+24, 2.847287094e+23
3971.0010, 7.505208136e+24, 3.065925406e+23
3971.9155, 1.007290247e+25, 3.398193804e+23
3972.8302, 1.228903022e+25, 3.767195974e+23
3973.7451, 1.482284771e+25, 4.104150432e+23
3974.6601, 1.739920358e+25, 4.442666419e+23
3975.5754, 1.985730163e+25, 4.708219250e+23
3976.4910, 2.261300166e+25, 5.011130074e+23
3977.4067, 2.432179096e+25, 5.170954599e+23
3978.3226, 2.491157618e+25, 5.312374032e+23
3979.2388, 2.723779779e+25, 5.467456797e+23
3980.1551, 3.013821978e+25, 5.744934702e+23
3981.0717, 3.127350784e+25, 5.850426302e+23
3981.9885, 3.132516864e+25, 5.885975810e+23
3982.9055, 3.085003489e+25, 5.847702029e+23
3983.8227, 2.999936148e+25, 5.821835891e+23
3984.7401, 2.980419570e+25, 5.753133958e+23
3985.6577, 3.065750534e+25, 5.832358453e+23
3986.5756, 3.163413338e+25, 5.842198163e+23
3987.4936, 3.154201508e+25, 5.844989520e+23
3988.4119, 3.353867129e+25, 5.994894482e+23
3989.3303, 3.668228353e+25, 6.158742420e+23
3990.2490, 3.552503809e+25, 6.109664744e+23
3991.1679, 3.265724641e+25, 5.961184417e+23
3992.0870, 3.486476057e+25, 6.053909988e+23
3993.0063, 3.596938560e+25, 6.156868573e+23
3993.9259, 3.797370837e+25, 6.217090760e+23
3994.8456, 3.685896651e+25, 6.181002335e+23
3995.7656, 3.469797350e+25, 6.006026101e+23
3996.6857, 3.374725897e+25, 5.937827020e+23
3997.6061, 3.232287908e+25, 5.807988597e+23
3998.5267, 3.044340150e+25, 5.702036237e+23
3999.4475, 3.065651631e+25, 5.711628998e+23
4000.3685, 3.346850679e+25, 5.913197654e+23
4001.2897, 3.596728286e+25, 6.106542458e+23
4002.2112, 3.671418115e+25, 6.206933121e+23
4003.1328, 3.851029057e+25, 6.327139282e+23
4004.0547, 3.996686510e+25, 6.372066856e+23
4004.9768, 3.577088162e+25, 6.070861134e+23
4005.8990, 2.893461853e+25, 5.617729794e+23
4006.8215, 2.652598772e+25, 5.440950621e+23
4007.7443, 3.117644370e+25, 5.734590058e+23
4008.6672, 3.530533134e+25, 6.039445403e+23
4009.5903, 3.732304792e+25, 6.250692124e+23
4010.5137, 3.794699300e+25, 6.333448017e+23
4011.4372, 3.849372967e+25, 6.370885537e+23
4012.3610, 3.915358214e+25, 6.416865627e+23
4013.2850, 3.923111148e+25, 6.415192053e+23
4014.2092, 3.883475781e+25, 6.393397048e+23
4015.1336, 3.842371353e+25, 6.371422668e+23
4016.0582, 3.877704932e+25, 6.414999967e+23
4016.9831, 3.834229251e+25, 6.353785662e+23
4017.9081, 3.682175696e+25, 6.267123750e+23
4018.8334, 3.680436363e+25, 6.296965595e+23
4019.7588, 3.987281921e+25, 6.486471115e+23
4020.6845, 4.141130385e+25, 6.577065972e+23
4021.6104, 3.996271728e+25, 6.536047442e+23
4022.5366, 3.894118436e+25, 6.480595601e+23
4023.4629, 4.038118137e+25, 6.506331146e+23
4024.3894, 4.070297342e+25, 6.543035008e+23
4025.3162, 3.780940514e+25, 6.359945913e+23
4026.2432, 3.832360348e+25, 6.382072488e+23
4027.1703, 3.952642903e+25, 6.445494667e+23
4028.0977, 4.082342421e+25, 6.550537319e+23
4029.0254, 4.305062150e+25, 6.674974678e+23
4029.9532, 4.225132320e+25, 6.564470301e+23
4030.8812, 3.527677053e+25, 6.088108329e+23
4031.8095, 2.938185119e+25, 5.622181334e+23
4032.7379, 2.711872423e+25, 5.396365066e+23
4033.6666, 2.650265171e+25, 5.266867680e+23
4034.5955, 2.548612167e+25, 5.179204875e+23
4035.5246, 2.670190562e+25, 5.278470949e+23
4036.4539, 3.080987160e+25, 5.579161202e+23
4037.3835, 3.828333270e+25, 6.107481854e+23
4038.3132, 4.343843566e+25, 6.460714261e+23
4039.2432, 4.402905819e+25, 6.554918983e+23
4040.1734, 4.334745743e+25, 6.470909559e+23
4041.1037, 4.034275721e+25, 6.323574380e+23
4042.0344, 3.937719427e+25, 6.197017664e+23
4042.9652, 4.004525403e+25, 6.258054064e+23
4043.8962, 3.923946592e+25, 6.147771895e+23
4044.8275, 3.388375656e+25, 5.757946914e+23
4045.7589, 2.409816858e+25, 4.952814009e+23
4046.6906, 1.728246103e+25, 4.422009911e+23
4047.6225, 2.044964652e+25, 4.668475698e+23
4048.5546, 2.848291104e+25, 5.343408260e+23
4049.4869, 3.579648433e+25, 5.959938895e+23
4050.4195, 3.998464083e+25, 6.215191151e+23
4051.3522, 4.153472881e+25, 6.307475007e+23
4052.2852, 4.351997858e+25, 6.348837510e+23
4053.2183, 4.158307901e+25, 6.239071349e+23
4054.1517, 3.965406772e+25, 6.077815601e+23
4055.0854, 3.882576732e+25, 5.985450879e+23
4056.0192, 3.732336902e+25, 5.876765472e+23
4056.9532, 3.790651482e+25, 5.864125608e+23
4057.8875, 3.522996643e+25, 5.703894846e+23
4058.8219, 3.264918411e+25, 5.489467383e+23
4059.7566, 3.298088139e+25, 5.509960471e+23
4060.6915, 3.615878965e+25, 5.689905636e+23
4061.6267, 3.896743093e+25, 5.875536465e+23
4062.5620, 3.623598003e+25, 5.665286016e+23
4063.4975, 2.880801337e+25, 5.085194418e+23
4064.4333, 2.131920529e+25, 4.594619170e+23
4065.3693, 2.231416903e+25, 4.643179249e+23
4066.3055, 3.010292982e+25, 5.092687637e+23
4067.2419, 3.164573732e+25, 5.346779513e+23
4068.1785, 3.412070900e+25, 5.512332075e+23
4069.1153, 3.743419164e+25, 5.759052634e+23
4070.0524, 3.973924097e+25, 5.859346414e+23
4070.9897, 3.683775567e+25, 5.678759200e+23
4071.9272, 2.905792552e+25, 5.165770435e+23
4072.8649, 2.619901458e+25, 4.947990517e+23
4073.8028, 3.049151372e+25, 5.190219840e+23
4074.7409, 3.683782076e+25, 5.583148830e+23
4075.6793, 3.899107423e+25, 5.770772734e+23
4076.6178, 3.649337810e+25, 5.625020912e+23
4077.5566, 3.312096540e+25, 5.422344284e+23
4078.4956, 3.107783790e+25, 5.284522459e+23
4079.4348, 3.298825696e+25, 5.417034082e+23
4080.3743, 3.764657687e+25, 5.676203718e+23
4081.3139, 4.213779772e+25, 5.996402657e+23
4082.2538, 4.477493455e+25, 6.173617316e+23
4083.1939, 4.474996952e+25, 6.177416921e+23
4084.1342, 4.041438491e+25, 5.973615039e+23
4085.0747, 3.865183990e+25, 5.778184567e+23
4086.0154, 3.896473910e+25, 5.859327544e+23
4086.9564, 4.141099037e+25, 5.933250181e+23
4087.8975, 4.594009191e+25, 6.273654615e+23
4088.8389, 5.043269439e+25, 6.532127344e+23
4089.7805, 5.238143026e+25, 6.668819932e+23
4090.7223, 5.070080744e+25, 6.594594532e+23
4091.6643, 4.852988643e+25, 6.463969017e+23
4092.6066, 4.665090120e+25, 6.342650827e+23
4093.5491, 4.551420036e+25, 6.295185206e+23
4094.4917, 4.701745981e+25, 6.298677607e+23
4095.4346, 4.574797969e+25, 6.249267233e+23
4096.3778, 4.130660823e+25, 5.941768975e+23
4097.3211, 3.777056057e+25, 5.741428296e+23
