# wavelength, flux, err
4679.5059, 1.716113269e+26, 2.322749138e+24
4680.5835, 1.678070035e+26, 2.299403476e+24
4681.6614, 1.681229970e+26, 2.291718824e+24
4682.7395, 1.687609061e+26, 2.301189419e+24
4683.8179, 1.731876581e+26, 2.331875173e+24
4684.8965, 1.754116344e+26, 2.342973691e+24
4685.9754, 1.762437115e+26, 2.358122638e+24
4687.0545, 1.814793919e+26, 2.378615220e+24
4688.1338, 1.811659610e+26, 2.380711791e+24
4689.2134, 1.771213713e+26, 2.357011715e+24
4690.2933, 1.748918184e+26, 2.345320299e+24
4691.3734, 1.747730243e+26, 2.341640594e+24
4692.4537, 1.740745471e+26, 2.330329011e+24
4693.5343, 1.721651010e+26, 2.331896638e+24
4694.6152, 1.743974542e+26, 2.344843130e+24
4695.6963, 1.756660027e+26, 2.362579211e+24
4696.7776, 1.765428451e+26, 2.365521972e+24
4697.8592, 1.778326835e+26, 2.369294283e+24
4698.9411, 1.754224832e+26, 2.333304172e+24
4700.0232, 1.650627806e+26, 2.288095701e+24
4701.1055, 1.652427518e+26, 2.275264260e+24
4702.1881, 1.648707362e+26, 2.258358922e+24
4703.2710, 1.586670800e+26, 2.219910773e+24
4704.3541, 1.548907377e+26, 2.197881180e+24
4705.4374, 1.613189582e+26, 2.235985786e+24
4706.5210, 1.675074632e+26, 2.272304511e+24
4707.6048, 1.655771577e+26, 2.270741065e+24
4708.6889, 1.617120962e+26, 2.244717830e+24
4709.7733, 1.643984094e+26, 2.253384174e+24
4710.8579, 1.705077519e+26, 2.287815189e+24
4711.9427, 1.722064075e+26, 2.315772065e+24
4713.0278, 1.762550379e+26, 2.329916317e+24
4714.1131, 1.704375025e+26, 2.308932167e+24
4715.1987, 1.663795552e+26, 2.280418075e+24
4716.2846, 1.689698283e+26, 2.292603786e+24
4717.3706, 1.758876486e+26, 2.341713613e+24
4718.4570, 1.825949445e+26, 2.387858918e+24
4719.5436, 1.848803411e+26, 2.407759622e+24
4720.6304, 1.870490246e+26, 2.425743861e+24
4721.7175, 1.900739132e+26, 2.440248333e+24
4722.8048, 1.878900414e+26, 2.426905052e+24
4723.8924, 1.832025535e+26, 2.415141714e+24
4724.9803, 1.904704522e+26, 2.439101731e+24
4726.0684, 1.931936400e+26, 2.450357485e+24
4727.1567, 1.828029615e+26, 2.394218737e+24
4728.2453, 1.731997893e+26, 2.332896728e+24
4729.3341, 1.698467280e+26, 2.301935874e+24
4730.4232, 1.678357541e+26, 2.282142832e+24
4731.5126, 1.661827166e+26, 2.287506709e+24
4732.6022, 1.730552959e+26, 2.322364173e+24
4733.6920, 1.795833635e+26, 2.362552213e+24
4734.7821, 1.796683699e+26, 2.368725815e+24
4735.8725, 1.762585574e+26, 2.360509030e+24
4736.9631, 1.747516452e+26, 2.340925940e+24
4738.0539, 1.728089081e+26, 2.344879507e+24
4739.1450, 1.830746368e+26, 2.392052793e+24
4740.2364, 1.883296492e+26, 2.431565230e+24
4741.3280, 1.861847987e+26, 2.430501001e+24
4742.4199, 1.851005272e+26, 2.431048428e+24
4743.5120, 1.894373990e+26, 2.450827568e+24
4744.6043, 1.884299174e+26, 2.457900736e+24
4745.6969, 1.878055516e+26, 2.450352916e+24
4746.7898, 1.875863264e+26, 2.446638098e+24
4747.8829, 1.868323341e+26, 2.439405676e+24
4748.9763, 1.870697381e+26, 2.444706143e+24
4750.0699, 1.893730974e+26, 2.444318437e+24
4751.1638, 1.841719593e+26, 2.430367745e+24
4752.2579, 1.832975376e+26, 2.415317956e+24
4753.3523, 1.817594912e+26, 2.399776726e+24
4754.4469, 1.783981062e+26, 2.378237015e+24
4755.5418, 1.777222013e+26, 2.367214614e+24
4756.6369, 1.798756077e+26, 2.366761135e+24
4757.7323, 1.785807104e+26, 2.369884962e+24
4758.8279, 1.824162609e+26, 2.380510738e+24
4759.9238, 1.850976862e+26, 2.394608125e+24
4761.0199, 1.850260391e+26, 2.406625946e+24
4762.1163, 1.846339148e+26, 2.383273088e+24
4763.2130, 1.757972685e+26, 2.326751286e+24
4764.3099, 1.708961589e+26, 2.304749597e+24
4765.4070, 1.741623498e+26, 2.306403437e+24
4766.5044, 1.743257321e+26, 2.300740193e+24
4767.6021, 1.700815719e+26, 2.280015092e+24
4768.7000, 1.741504909e+26, 2.308446286e+24
4769.7981, 1.834316865e+26, 2.354120402e+24
4770.8966, 1.846138886e+26, 2.376513523e+24
4771.9952, 1.838790340e+26, 2.373054017e+24
4773.0941, 1.857791248e+26, 2.383403846e+24
4774.1933, 1.893878561e+26, 2.403758866e+24
4775.2927, 1.924544338e+26, 2.428066674e+24
4776.3924, 1.969157912e+26, 2.457124405e+24
4777.4923, 1.945899507e+26, 2.446724896e+24
4778.5925, 1.918530588e+26, 2.432851067e+24
4779.6930, 1.928799802e+26, 2.441989039e+24
4780.7937, 1.935258011e+26, 2.416626798e+24
4781.8946, 1.874574861e+26, 2.409051399e+24
4782.9958, 1.870357364e+26, 2.385980885e+24
4784.0973, 1.838590148e+26, 2.363743334e+24
4785.1990, 1.804611800e+26, 2.341631714e+24
4786.3009, 1.798914645e+26, 2.333308142e+24
4787.4031, 1.811246911e+26, 2.337451524e+24
4788.5056, 1.822841989e+26, 2.336048251e+24
4789.6083, 1.800829228e+26, 2.327258195e+24
4790.7113, 1.820485040e+26, 2.339667334e+24
4791.8145, 1.834008171e+26, 2.344881441e+24
4792.9180, 1.838722136e+26, 2.366040756e+24
4794.0217, 1.910087407e+26, 2.403512659e+24
4795.1257, 1.997360756e+26, 2.459558676e+24
4796.2300, 2.012327787e+26, 2.471604412e+24
4797.3345, 1.978055257e+26, 2.451866267e+24
4798.4392, 1.924543380e+26, 2.428273043e+24
4799.5442, 1.869778792e+26, 2.385407189e+24
4800.6495, 1.838080699e+26, 2.360380745e+24
4801.7550, 1.867726363e+26, 2.374830150e+24
4802.8608, 1.882844621e+26, 2.378638860e+24
4803.9668, 1.916446534e+26, 2.413802091e+24
4805.0731, 1.926974736e+26, 2.402921195e+24
4806.1796, 1.880753137e+26, 2.389357155e+24
4807.2864, 1.858999880e+26, 2.355425229e+24
4808.3935, 1.818719151e+26, 2.346357290e+24
4809.5008, 1.823477796e+26, 2.329978720e+24
4810.6083, 1.849850780e+26, 2.358112058e+24
4811.7162, 1.878000660e+26, 2.364268574e+24
4812.8242, 1.905074879e+26, 2.384914045e+24
4813.9325, 1.905963534e+26, 2.392235326e+24
4815.0411, 1.912390696e+26, 2.391883148e+24
4816.1499, 1.923539824e+26, 2.411991128e+24
4817.2590, 1.943455059e+26, 2.419465141e+24
4818.3684, 1.968568079e+26, 2.446049692e+24
4819.4780, 1.979259188e+26, 2.445454107e+24
4820.5878, 1.962560993e+26, 2.444165245e+24
4821.6979, 1.980410599e+26, 2.445608220e+24
4822.8083, 1.928360043e+26, 2.400423442e+24
4823.9189, 1.852663989e+26, 2.358692168e+24
4825.0298, 1.817388005e+26, 2.320161529e+24
4826.1409, 1.809352414e+26, 2.321680770e+24
4827.2523, 1.885801948e+26, 2.370986240e+24
4828.3640, 1.891800083e+26, 2.379148632e+24
4829.4759, 1.884283577e+26, 2.377670819e+24
4830.5880, 1.882442996e+26, 2.366353321e+24
4831.7004, 1.870595188e+26, 2.358870085e+24
4832.8131, 1.869965932e+26, 2.353298323e+24
4833.9260, 1.846765696e+26, 2.356958333e+24
4835.0392, 1.870608842e+26, 2.367574601e+24
4836.1526, 1.900779708e+26, 2.373843492e+24
4837.2663, 1.904577170e+26, 2.383084108e+24
4838.3803, 1.889511410e+26, 2.363204065e+24
4839.4945, 1.859718259e+26, 2.349666239e+24
4840.6090, 1.800354704e+26, 2.315119575e+24
4841.7237, 1.823091638e+26, 2.314885629e+24
4842.8387, 1.797330936e+26, 2.305019516e+24
4843.9539, 1.744442128e+26, 2.286635344e+24
4845.0694, 1.822744192e+26, 2.317670542e+24
4846.1851, 1.868453211e+26, 2.350140043e+24
4847.3011, 1.911637451e+26, 2.370915056e+24
4848.4174, 1.906297741e+26, 2.363704085e+24
4849.5339, 1.859074756e+26, 2.337867217e+24
4850.6507, 1.838862604e+26, 2.323191971e+24
4851.7677, 1.892023109e+26, 2.349131879e+24
4852.8850, 1.890509237e+26, 2.347097960e+24
4854.0025, 1.857363730e+26, 2.326670108e+24
4855.1204, 1.814619574e+26, 2.300442502e+24
4856.2384, 1.743547733e+26, 2.237611841e+24
4857.3567, 1.674748252e+26, 2.212086127e+24
4858.4753, 1.698296285e+26, 2.210745614e+24
4859.5941, 1.665340160e+26, 2.170759774e+24
4860.7132, 1.467269909e+26, 2.034597535e+24
4861.8326, 1.305075231e+26, 1.913156327e+24
4862.9522, 1.297921088e+26, 1.899700773e+24
4864.0721, 1.409789166e+26, 1.981081457e+24
4865.1922, 1.562599581e+26, 2.099849176e+24
4866.3126, 1.676327404e+26, 2.181910711e+24
4867.4332, 1.734590409e+26, 2.229563071e+24
4868.5541, 1.759620784e+26, 2.253939370e+24
4869.6753, 1.744839516e+26, 2.242265355e+24
4870.7967, 1.671220136e+26, 2.199874669e+24
4871.9183, 1.582791130e+26, 2.134610519e+24
4873.0403, 1.492527385e+26, 2.065342017e+24
4874.1625, 1.561771060e+26, 2.127329222e+24
4875.2849, 1.682318049e+26, 2.196520402e+24
4876.4076, 1.741128519e+26, 2.250820553e+24
4877.5306, 1.777203113e+26, 2.254095118e+24
4878.6538, 1.774941713e+26, 2.265314586e+24
4879.7773, 1.788071343e+26, 2.265190472e+24
4880.9010, 1.814838795e+26, 2.296069920e+24
4882.0250, 1.821735918e+26, 2.291748206e+24
4883.1493, 1.801079203e+26, 2.276961384e+24
4884.2738, 1.790746332e+26, 2.267011183e+24
4885.3986, 1.783568607e+26, 2.254547241e+24
4886.5236, 1.753649791e+26, 2.231909525e+24
4887.6489, 1.687393118e+26, 2.191131290e+24
4888.7744, 1.664328931e+26, 2.184605248e+24
4889.9003, 1.694620495e+26, 2.185645975e+24
4891.0263, 1.584425565e+26, 2.124060530e+24
4892.1527, 1.487303011e+26, 2.073428782e+24
4893.2792, 1.567017762e+26, 2.111768227e+24
4894.4061, 1.744850411e+26, 2.223026532e+24
4895.5332, 1.891491606e+26, 2.321250283e+24
4896.6606, 1.951265549e+26, 2.367625117e+24
4897.7882, 1.965506315e+26, 2.375230910e+24
4898.9161, 1.943925486e+26, 2.362495617e+24
4900.0442, 1.906245124e+26, 2.346902610e+24
4901.1726, 1.892370824e+26, 2.331035001e+24
4902.3013, 1.903694901e+26, 2.331124973e+24
4903.4302, 1.885948415e+26, 2.311122000e+24
4904.5594, 1.812349745e+26, 2.271112042e+24
4905.6889, 1.819652672e+26, 2.281945242e+24
4906.8186, 1.864794689e+26, 2.310466582e+24
4907.9485, 1.888269476e+26, 2.318164189e+24
4909.0788, 1.858461817e+26, 2.298881622e+24
4910.2092, 1.776974502e+26, 2.243743692e+24
4911.3400, 1.712758444e+26, 2.197598877e+24
4912.4710, 1.735680893e+26, 2.202388785e+24
4913.6023, 1.768329439e+26, 2.220223352e+24
4914.7338, 1.797471121e+26, 2.248025183e+24
4915.8656, 1.840097090e+26, 2.264070698e+24
4916.9976, 1.836638493e+26, 2.265981838e+24
4918.1300, 1.791568914e+26, 2.233162158e+24
4919.2625, 1.642053783e+26, 2.126301023e+24
4920.3954, 1.447713921e+26, 2.005246190e+24
4921.5285, 1.363279792e+26, 1.945190036e+24
4922.6618, 1.480925907e+26, 2.024357535e+24
4923.7954, 1.632998027e+26, 2.121882329e+24
4924.9293, 1.706795277e+26, 2.173499451e+24
4926.0634, 1.726001590e+26, 2.187319548e+24
4927.1978, 1.778190633e+26, 2.215267807e+24
4928.3325, 1.858322450e+26, 2.261520306e+24
4929.4674, 1.872318073e+26, 2.272305048e+24
4930.6026, 1.850841533e+26, 2.269178833e+24
4931.7380, 1.885375339e+26, 2.278041362e+24
4932.8737, 1.876296746e+26, 2.268842597e+24
4934.0097, 1.787831944e+26, 2.213863294e+24
4935.1459, 1.709952719e+26, 2.177778495e+24
4936.2824, 1.745173050e+26, 2.180858044e+24
4937.4192, 1.711353790e+26, 2.167309959e+24
4938.5562, 1.656442593e+26, 2.126914049e+24
4939.6935, 1.624120216e+26, 2.107686616e+24
4940.8310, 1.642824738e+26, 2.115203074e+24
4941.9688, 1.728070635e+26, 2.184932485e+24
4943.1069, 1.853056271e+26, 2.249036821e+24
4944.2452, 1.902122836e+26, 2.291515556e+24
4945.3838, 1.919550574e+26, 2.288771130e+24
4946.5226, 1.882564328e+26, 2.285729735e+24
4947.6617, 1.831331516e+26, 2.239670905e+24
4948.8011, 1.851897035e+26, 2.263608340e+24
4949.9407, 1.916136994e+26, 2.296373283e+24
4951.0806, 1.895911170e+26, 2.291609859e+24
4952.2208, 1.925659604e+26, 2.311558982e+24
4953.3612, 1.922483727e+26, 2.290644403e+24
4954.5019, 1.859993832e+26, 2.282743108e+24
4955.6429, 1.843069588e+26, 2.249832885e+24
4956.7841, 1.794835979e+26, 2.211849948e+24
4957.9255, 1.601348196e+26, 2.096332654e+24
4959.0673, 1.501880460e+26, 2.034090286e+24
4960.2093, 1.603118140e+26, 2.092440476e+24
4961.3515, 1.801557412e+26, 2.212352568e+24
4962.4941, 1.904955807e+26, 2.280627738e+24
4963.6368, 1.916678315e+26, 2.295042142e+24
4964.7799, 1.949253677e+26, 2.302982736e+24
4965.9232, 1.884209414e+26, 2.271292702e+24
4967.0668, 1.791285189e+26, 2.221436454e+24
4968.2106, 1.788610670e+26, 2.209200074e+24
4969.3547, 1.795154195e+26, 2.212355602e+24
4970.4991, 1.819080140e+26, 2.209219910e+24
4971.6437, 1.792563883e+26, 2.208616975e+24
4972.7886, 1.801167355e+26, 2.209936414e+24
4973.9338, 1.871814711e+26, 2.257666661e+24
4975.0792, 1.920905182e+26, 2.272354941e+24
4976.2249, 1.872759887e+26, 2.262036199e+24
4977.3708, 1.841941656e+26, 2.235119021e+24
4978.5171, 1.831485452e+26, 2.225386854e+24
4979.6635, 1.793125134e+26, 2.201324241e+24
4980.8103, 1.739218937e+26, 2.168473291e+24
4981.9573, 1.712415530e+26, 2.142512531e+24
4983.1046, 1.638620368e+26, 2.098072720e+24
4984.2521, 1.543075707e+26, 2.025433409e+24
4985.3999, 1.534187508e+26, 2.029070540e+24
4986.5480, 1.605909590e+26, 2.065994504e+24
4987.6963, 1.711394317e+26, 2.147920699e+24
4988.8449, 1.817871194e+26, 2.205897507e+24
4989.9937, 1.839076463e+26, 2.226624860e+24
4991.1429, 1.802647227e+26, 2.206235775e+24
4992.2922, 1.765373528e+26, 2.182970752e+24
4993.4419, 1.775921937e+26, 2.191552949e+24
4994.5918, 1.830990448e+26, 2.210730336e+24
4995.7420, 1.861972850e+26, 2.228063406e+24
4996.8924, 1.854346181e+26, 2.230653501e+24
4998.0431, 1.841070687e+26, 2.223554923e+24
4999.1941, 1.818036283e+26, 2.208226942e+24
5000.3453, 1.771996549e+26, 2.172700988e+24
5001.4969, 1.710475653e+26, 2.136562016e+24
5002.6486, 1.676022072e+26, 2.106553801e+24
5003.8007, 1.696292441e+26, 2.118160092e+24
5004.9530, 1.690162087e+26, 2.116184702e+24
5006.1055, 1.635583243e+26, 2.082675282e+24
5007.2584, 1.572816494e+26, 2.035772176e+24
5008.4115, 1.578985398e+26, 2.046341693e+24
5009.5648, 1.702069351e+26, 2.124975007e+24
5010.7184, 1.778671612e+26, 2.172132666e+24
5011.8723, 1.763516574e+26, 2.163082831e+24
5013.0265, 1.671165944e+26, 2.106747385e+24
5014.1809, 1.584393300e+26, 2.050796763e+24
5015.3356, 1.593929215e+26, 2.043596463e+24
5016.4906, 1.596934444e+26, 2.056741055e+24
5017.6458, 1.634974280e+26, 2.075294167e+24
5018.8013, 1.648280544e+26, 2.079637202e+24
5019.9570, 1.644206417e+26, 2.086736853e+24
5021.1131, 1.671942362e+26, 2.108190342e+24
5022.2693, 1.723048292e+26, 2.130013932e+24
5023.4259, 1.702050419e+26, 2.127094626e+24
5024.5827, 1.697832637e+26, 2.126814232e+24
5025.7398, 1.751505498e+26, 2.160326124e+24
5026.8972, 1.788645196e+26, 2.167737674e+24
5028.0548, 1.744323761e+26, 2.148256075e+24
5029.2127, 1.716711234e+26, 2.138381331e+24
5030.3708, 1.749590947e+26, 2.157697870e+24
5031.5292, 1.834491622e+26, 2.206717745e+24
5032.6879, 1.892308745e+26, 2.246644327e+24
5033.8469, 1.907507500e+26, 2.253265132e+24
5035.0061, 1.907121987e+26, 2.258531544e+24
5036.1656, 1.828995067e+26, 2.208595057e+24
5037.3253, 1.746166711e+26, 2.154800809e+24
5038.4853, 1.733279545e+26, 2.145190663e+24
5039.6456, 1.719528814e+26, 2.131895562e+24
5040.8062, 1.646823147e+26, 2.084493355e+24
5041.9670, 1.564371040e+26, 2.033110514e+24
5043.1281, 1.546630074e+26, 2.035776992e+24
5044.2895, 1.684449689e+26, 2.116072170e+24
5045.4511, 1.827732890e+26, 2.211651155e+24
5046.6130, 1.902909384e+26, 2.260701861e+24
5047.7751, 1.914560924e+26, 2.269504691e+24
5048.9376, 1.861530902e+26, 2.225225994e+24
5050.1003, 1.757109870e+26, 2.167162586e+24
5051.2632, 1.749855635e+26, 2.164701397e+24
5052.4264, 1.762452497e+26, 2.154993310e+24
5053.5899, 1.787521959e+26, 2.186495062e+24
5054.7537, 1.851744106e+26, 2.217294142e+24
5055.9177, 1.867742540e+26, 2.235100463e+24
5057.0820, 1.904467779e+26, 2.254042031e+24
5058.2466, 1.928966554e+26, 2.267870539e+24
5059.4115, 1.956390468e+26, 2.280181767e+24
5060.5766, 1.965519850e+26, 2.286768919e+24
5061.7419, 1.928835008e+26, 2.277960991e+24
5062.9076, 1.929377551e+26, 2.281539780e+24
5064.0735, 1.936228915e+26, 2.276942058e+24
5065.2397, 1.862153268e+26, 2.236627329e+24
5066.4061, 1.785231467e+26, 2.185033786e+24
5067.5728, 1.778861708e+26, 2.182096983e+24
5068.7398, 1.804126616e+26, 2.188703836e+24
5069.9071, 1.804467496e+26, 2.196863938e+24
5071.0746, 1.838216084e+26, 2.202447932e+24
5072.2424, 1.834076976e+26, 2.209668667e+24
5073.4105, 1.795512694e+26, 2.173269486e+24
5074.5788, 1.784805583e+26, 2.171933571e+24
5075.7474, 1.822685493e+26, 2.184138438e+24
5076.9163, 1.810950214e+26, 2.180867846e+24
5078.0854, 1.819456102e+26, 2.190852278e+24
5079.2548, 1.788631879e+26, 2.167604434e+24
5080.4245, 1.703776555e+26, 2.110971218e+24
5081.5944, 1.631373853e+26, 2.069460463e+24
5082.7646, 1.644765673e+26, 2.079324306e+24
5083.9351, 1.702284916e+26, 2.113052908e+24
5085.1059, 1.741665411e+26, 2.136825764e+24
5086.2769, 1.788520836e+26, 2.174621993e+24
5087.4482, 1.838396728e+26, 2.201422495e+24
5088.6198, 1.853374728e+26, 2.212864326e+24
5089.7916, 1.853647628e+26, 2.213777818e+24
5090.9637, 1.857956094e+26, 2.223068226e+24
5092.1361, 1.909602345e+26, 2.247860958e+24
5093.3087, 1.952151877e+26, 2.285494905e+24
5094.4816, 1.945670770e+26, 2.268548531e+24
5095.6548, 1.921563689e+26, 2.269753416e+24
5096.8283, 1.897685024e+26, 2.245672640e+24
5098.0020, 1.811739517e+26, 2.183346267e+24
5099.1760, 1.741317986e+26, 2.139062451e+24
5100.3502, 1.707915486e+26, 2.108549154e+24
5101.5248, 1.720494763e+26, 2.123574169e+24
5102.6996, 1.809139961e+26, 2.176254805e+24
5103.8747, 1.880094034e+26, 2.210285986e+24
5105.0500, 1.835319114e+26, 2.193625674e+24
5106.2256, 1.826782828e+26, 2.184826141e+24
5107.4015, 1.824341606e+26, 2.175182338e+24
5108.5777, 1.756043811e+26, 2.131024904e+24
5109.7541, 1.749026858e+26, 2.139361155e+24
5110.9308, 1.724193782e+26, 2.120837792e+24
5112.1078, 1.769694906e+26, 2.154796661e+24
5113.2850, 1.831245095e+26, 2.210674912e+24
5114.4625, 1.874562644e+26, 2.229715415e+24
5115.6403, 1.913905597e+26, 2.253003645e+24
5116.8184, 1.926898636e+26, 2.258589095e+24
5117.9967, 1.941533341e+26, 2.268203537e+24
5119.1753, 1.950121049e+26, 2.274417836e+24
5120.3541, 1.931319022e+26, 2.258661576e+24
5121.5333, 1.877487993e+26, 2.226728013e+24
5122.7127, 1.806218615e+26, 2.185562842e+24
5123.8924, 1.751523695e+26, 2.140338435e+24
5125.0723, 1.722310785e+26, 2.115832428e+24
5126.2526, 1.707863324e+26, 2.108322628e+24
5127.4331, 1.698861498e+26, 2.091060869e+24
5128.6138, 1.704518328e+26, 2.115843702e+24
5129.7949, 1.736363196e+26, 2.117660283e+24
5130.9762, 1.747001247e+26, 2.139539928e+24
5132.1578, 1.776291767e+26, 2.147297554e+24
5133.3396, 1.799861262e+26, 2.168858707e+24
5134.5218, 1.785821515e+26, 2.156229708e+24
5135.7042, 1.760910991e+26, 2.143115420e+24
5136.8869, 1.785908455e+26, 2.145842369e+24
5138.0698, 1.710780007e+26, 2.110115398e+24
5139.2530, 1.653026006e+26, 2.068659206e+24
5140.4365, 1.651172904e+26, 2.056880343e+24
5141.6203, 1.664111356e+26, 2.062924892e+24
5142.8043, 1.660407585e+26, 2.066757633e+24
5143.9886, 1.689519180e+26, 2.083208412e+24
5145.1732, 1.711670579e+26, 2.096595001e+24
5146.3581, 1.749612451e+26, 2.116341899e+24
5147.5432, 1.736662590e+26, 2.124167637e+24
5148.7286, 1.673671646e+26, 2.073493547e+24
5149.9143, 1.662075360e+26, 2.079866029e+24
5151.1002, 1.727191096e+26, 2.105495673e+24
5152.2864, 1.732041722e+26, 2.112835535e+24
5153.4729, 1.718362263e+26, 2.101905822e+24
5154.6597, 1.710563838e+26, 2.099986898e+24
5155.8467, 1.716386981e+26, 2.105094313e+24
5157.0341, 1.754436494e+26, 2.124645230e+24
5158.2217, 1.808758377e+26, 2.156413915e+24
5159.4095, 1.821457182e+26, 2.159341784e+24
5160.5976, 1.814600649e+26, 2.161126408e+24
5161.7861, 1.782427754e+26, 2.140537737e+24
5162.9747, 1.732859173e+26, 2.110535069e+24
5164.1637, 1.718200874e+26, 2.092507499e+24
5165.3529, 1.650828005e+26, 2.042379271e+24
5166.5424, 1.498168838e+26, 1.948787137e+24
5167.7322, 1.298038203e+26, 1.807633762e+24
5168.9223, 1.182258562e+26, 1.735374995e+24
5170.1126, 1.247051787e+26, 1.765739402e+24
5171.3032, 1.347035736e+26, 1.825461874e+24
5172.4941, 1.244837947e+26, 1.766317014e+24
5173.6852, 1.135775553e+26, 1.691245320e+24
5174.8766, 1.189969414e+26, 1.720721654e+24
5176.0683, 1.418014643e+26, 1.891191887e+24
5177.2603, 1.662110178e+26, 2.042847630e+24
5178.4525, 1.711434352e+26, 2.091363761e+24
5179.6451, 1.748250770e+26, 2.114694198e+24
5180.8379, 1.752842439e+26, 2.103770956e+24
5182.0309, 1.627518695e+26, 2.029598840e+24
5183.2243, 1.370464174e+26, 1.858857780e+24
5184.4179, 1.138416407e+26, 1.696244926e+24
5185.6118, 1.113486467e+26, 1.675771447e+24
5186.8059, 1.328017156e+26, 1.810584676e+24
5188.0004, 1.575146931e+26, 1.981703790e+24
5189.1951, 1.699409016e+26, 2.055624829e+24
5190.3901, 1.700560350e+26, 2.077537949e+24
5191.5854, 1.684016109e+26, 2.059427844e+24
5192.7809, 1.607157706e+26, 2.015219484e+24
5193.9767, 1.620621105e+26, 2.008065659e+24
5195.1728, 1.643469592e+26, 2.032157768e+24
5196.3692, 1.649096983e+26, 2.031042548e+24
5197.5658, 1.685160663e+26, 2.063741980e+24
5198.7628, 1.736984421e+26, 2.087525453e+24
5199.9600, 1.803239453e+26, 2.131715228e+24
5201.1574, 1.843040351e+26, 2.157652607e+24
5202.3552, 1.843627522e+26, 2.163717154e+24
5203.5532, 1.826181941e+26, 2.154052628e+24
5204.7515, 1.792782881e+26, 2.129665793e+24
5205.9501, 1.675877096e+26, 2.051349443e+24
5207.1489, 1.591812348e+26, 2.016678018e+24
5208.3481, 1.577066835e+26, 1.995314378e+24
5209.5475, 1.601517368e+26, 2.020515727e+24
5210.7472, 1.637142466e+26, 2.030980389e+24
5211.9471, 1.706892224e+26, 2.094636487e+24
5213.1473, 1.860251718e+26, 2.165938946e+24
5214.3479, 1.871647006e+26, 2.184093653e+24
5215.5486, 1.835088368e+26, 2.154609104e+24
5216.7497, 1.781602714e+26, 2.118793762e+24
5217.9510, 1.718411885e+26, 2.089278284e+24
5219.1527, 1.741567469e+26, 2.114059952e+24
5220.3546, 1.866863939e+26, 2.170246450e+24
5221.5567, 1.924835289e+26, 2.225720897e+24
5222.7592, 1.913896481e+26, 2.185518558e+24
5223.9619, 1.888255580e+26, 2.218906722e+24
5225.1649, 1.832456461e+26, 2.128400472e+24
5226.3682, 1.657288422e+26, 2.045567381e+24
5227.5717, 1.553474392e+26, 1.971453184e+24
5228.7756, 1.518406401e+26, 1.941876320e+24
5229.9797, 1.632737304e+26, 2.019546206e+24
5231.1840, 1.792609397e+26, 2.099239015e+24
5232.3887, 1.791151226e+26, 2.121888660e+24
5233.5937, 1.718224586e+26, 2.072735645e+24
5234.7989, 1.673307224e+26, 2.055474656e+24
5236.0044, 1.724990500e+26, 2.081555787e+24
5237.2101, 1.814233870e+26, 2.137320242e+24
5238.4162, 1.886540613e+26, 2.191787013e+24
5239.6225, 1.941947773e+26, 2.218874052e+24
5240.8291, 1.944462989e+26, 2.226567859e+24
5242.0360, 1.930192369e+26, 2.211611737e+24
5243.2432, 1.909928343e+26, 2.206156189e+24
5244.4506, 1.879792900e+26, 2.185584710e+24
5245.6583, 1.889279566e+26, 2.204297367e+24
5246.8663, 1.981180376e+26, 2.238499349e+24
5248.0746, 1.899532768e+26, 2.203601081e+24
5249.2832, 1.851836496e+26, 2.175252857e+24
5250.4920, 1.866149157e+26, 2.185250038e+24
5251.7011, 1.865031738e+26, 2.179921899e+24
5252.9105, 1.838575731e+26, 2.159930204e+24
5254.1202, 1.891300530e+26, 2.194375766e+24
5255.3301, 1.854078126e+26, 2.168756105e+24
5256.5403, 1.842075354e+26, 2.170219846e+24
5257.7508, 1.881553281e+26, 2.184357318e+24
5258.9616, 1.950277447e+26, 2.231897378e+24
5260.1727, 1.995260116e+26, 2.241619589e+24
5261.3840, 1.925046684e+26, 2.210087449e+24
5262.5956, 1.825262238e+26, 2.148626471e+24
5263.8075, 1.669016758e+26, 2.042922794e+24
5265.0197, 1.558221237e+26, 1.985002351e+24
5266.2321, 1.520686112e+26, 1.947200093e+24
5267.4449, 1.493849858e+26, 1.930940679e+24
5268.6579, 1.570943832e+26, 1.961406203e+24
5269.8712, 1.474250151e+26, 1.920703928e+24
5271.0848, 1.399192179e+26, 1.875173533e+24
5272.2986, 1.478846922e+26, 1.921953896e+24
5273.5127, 1.652496062e+26, 2.028742033e+24
5274.7272, 1.748298760e+26, 2.093905546e+24
5275.9418, 1.726469465e+26, 2.086306404e+24
5277.1568, 1.765453947e+26, 2.116112143e+24
5278.3721, 1.878543339e+26, 2.180052551e+24
5279.5876, 1.971139024e+26, 2.241283258e+24
5280.8034, 1.955731140e+26, 2.234235906e+24
5282.0195, 1.859025557e+26, 2.178752207e+24
5283.2359, 1.814436868e+26, 2.141022150e+24
5284.4525, 1.709686286e+26, 2.091761224e+24
5285.6694, 1.754993819e+26, 2.121514242e+24
5286.8867, 1.896517039e+26, 2.194254284e+24
5288.1041, 1.922037896e+26, 2.222902387e+24
5289.3219, 1.996115753e+26, 2.269937131e+24
5290.5400, 2.022871316e+26, 2.276101681e+24
5291.7583, 2.036973218e+26, 2.291970328e+24
5292.9769, 2.026048768e+26, 2.286336066e+24
5294.1958, 1.993730781e+26, 2.267670643e+24
5295.4150, 1.977087346e+26, 2.251139579e+24
