# wavelength, flux, err
4594.0953, 8.323827572e+23, 5.577573880e+22
4595.1533, 7.480563062e+23, 5.557708031e+22
4596.2114, 6.962124303e+23, 5.463151452e+22
4597.2699, 7.392825343e+23, 5.493098880e+22
4598.3286, 7.911235933e+23, 5.560575381e+22
4599.3875, 7.979221873e+23, 5.575211741e+22
4600.4467, 7.721698252e+23, 5.566506744e+22
4601.5061, 7.438018879e+23, 5.470165671e+22
4602.5657, 6.940767161e+23, 5.488059874e+22
4603.6256, 7.385215939e+23, 5.559690887e+22
4604.6858, 8.303892809e+23, 5.646563785e+22
4605.7462, 8.269626548e+23, 5.598743891e+22
4606.8068, 7.112295279e+23, 5.491289572e+22
4607.8677, 7.644977909e+23, 5.569389827e+22
4608.9288, 8.185083362e+23, 5.679583154e+22
4609.9902, 8.526480286e+23, 5.755181245e+22
4611.0518, 9.033913667e+23, 5.868702486e+22
4612.1136, 9.066932467e+23, 5.763407529e+22
4613.1757, 7.969724586e+23, 5.669934226e+22
4614.2381, 8.308135626e+23, 5.682402264e+22
4615.3007, 8.490575263e+23, 5.664899429e+22
4616.3635, 7.859269716e+23, 5.603215271e+22
4617.4266, 7.810429750e+23, 5.593600258e+22
4618.4899, 8.755076250e+23, 5.664266409e+22
4619.5535, 8.912814831e+23, 5.714754386e+22
4620.6173, 8.966119874e+23, 5.663409526e+22
4621.6814, 9.126413425e+23, 5.790222977e+22
4622.7457, 8.743935976e+23, 5.712318531e+22
4623.8102, 7.826186167e+23, 5.675964313e+22
4624.8750, 7.405474421e+23, 5.612109766e+22
4625.9400, 8.510490665e+23, 5.618045429e+22
4627.0053, 8.903565481e+23, 5.729103273e+22
4628.0709, 7.036197831e+23, 5.510725762e+22
4629.1366, 7.009837930e+23, 5.514007343e+22
4630.2027, 8.097196089e+23, 5.658881516e+22
4631.2689, 7.014711460e+23, 5.496306430e+22
4632.3354, 7.486305932e+23, 5.594880405e+22
4633.4022, 7.744714027e+23, 5.560913835e+22
4634.4692, 7.432344104e+23, 5.511052806e+22
4635.5364, 7.334120154e+23, 5.588161548e+22
4636.6039, 7.500666471e+23, 5.527480628e+22
4637.6717, 7.324985424e+23, 5.503327696e+22
4638.7397, 7.467005465e+23, 5.409029668e+22
4639.8079, 6.519635608e+23, 5.384930263e+22
4640.8764, 6.904580084e+23, 5.401422490e+22
4641.9451, 7.507924694e+23, 5.533853549e+22
4643.0141, 7.554584098e+23, 5.556005275e+22
4644.0833, 8.795828114e+23, 5.673895825e+22
4645.1528, 8.652826743e+23, 5.568091961e+22
4646.2225, 7.497306735e+23, 5.427810765e+22
4647.2924, 7.275840248e+23, 5.378722987e+22
4648.3626, 7.515665078e+23, 5.337391930e+22
4649.4331, 7.278778455e+23, 5.344511326e+22
4650.5038, 7.566526722e+23, 5.412903588e+22
4651.5747, 7.105053630e+23, 5.451347582e+22
4652.6459, 7.251496980e+23, 5.486046201e+22
4653.7173, 7.491384629e+23, 5.514393661e+22
4654.7890, 7.527437145e+23, 5.455929433e+22
4655.8609, 7.494887498e+23, 5.415577526e+22
4656.9331, 7.008055841e+23, 5.369227377e+22
4658.0055, 7.492694541e+23, 5.425170124e+22
4659.0782, 7.915880828e+23, 5.601519583e+22
4660.1511, 8.405188313e+23, 5.662599176e+22
4661.2243, 8.978381125e+23, 5.734970434e+22
4662.2977, 8.909070491e+23, 5.658886461e+22
4663.3713, 8.163808607e+23, 5.597100823e+22
4664.4453, 8.892941113e+23, 5.596430506e+22
4665.5194, 8.415991493e+23, 5.511291610e+22
4666.5938, 7.271901239e+23, 5.309139606e+22
4667.6684, 7.122005938e+23, 5.196926664e+22
4668.7433, 7.649122591e+23, 5.184293568e+22
4669.8185, 7.266497394e+23, 5.233542307e+22
4670.8939, 7.432252898e+23, 5.367048875e+22
4671.9695, 6.955799197e+23, 5.405809535e+22
4673.0454, 6.163264253e+23, 5.295325138e+22
4674.1215, 6.423589736e+23, 5.305992204e+22
4675.1979, 7.721742445e+23, 5.436249196e+22
4676.2745, 7.897310164e+23, 5.486703571e+22
4677.3514, 7.126113983e+23, 5.493340349e+22
4678.4285, 7.442696492e+23, 5.430730403e+22
4679.5059, 8.259217056e+23, 5.450828624e+22
4680.5835, 7.845718693e+23, 5.406549211e+22
4681.6614, 7.357888537e+23, 5.333872723e+22
4682.7395, 6.794171564e+23, 5.322396300e+22
4683.8179, 6.684233858e+23, 5.349328030e+22
4684.8965, 7.164555469e+23, 5.412062698e+22
4685.9754, 7.557610025e+23, 5.422311199e+22
4687.0545, 7.314682979e+23, 5.458356939e+22
4688.1338, 7.708455407e+23, 5.489644847e+22
4689.2134, 8.231779867e+23, 5.518959975e+22
4690.2933, 8.142039188e+23, 5.487944380e+22
4691.3734, 7.657780168e+23, 5.383531998e+22
4692.4537, 7.580138269e+23, 5.418693283e+22
4693.5343, 8.208833318e+23, 5.507010879e+22
4694.6152, 8.002313500e+23, 5.470478855e+22
4695.6963, 7.725739159e+23, 5.470380424e+22
4696.7776, 7.378849208e+23, 5.463600025e+22
4697.8592, 7.642304398e+23, 5.476248484e+22
4698.9411, 8.565516126e+23, 5.506605864e+22
4700.0232, 8.615890257e+23, 5.428504719e+22
4701.1055, 8.196201474e+23, 5.398315627e+22
4702.1881, 8.184081192e+23, 5.341077092e+22
4703.2710, 8.693195676e+23, 5.345985199e+22
4704.3541, 8.612955418e+23, 5.349559145e+22
4705.4374, 7.594822986e+23, 5.311298650e+22
4706.5210, 7.854220545e+23, 5.369091031e+22
4707.6048, 8.408470210e+23, 5.416530628e+22
4708.6889, 8.567718178e+23, 5.386126551e+22
4709.7733, 8.125687757e+23, 5.342309061e+22
4710.8579, 8.049849656e+23, 5.384917864e+22
4711.9427, 8.975868570e+23, 5.504878956e+22
4713.0278, 8.628144742e+23, 5.507843252e+22
4714.1131, 8.537361233e+23, 5.457035735e+22
4715.1987, 8.434453510e+23, 5.418057689e+22
4716.2846, 7.765953684e+23, 5.379972144e+22
4717.3706, 7.330979662e+23, 5.427468102e+22
4718.4570, 8.310475832e+23, 5.558726365e+22
4719.5436, 8.364929474e+23, 5.629689196e+22
4720.6304, 8.519715650e+23, 5.583835478e+22
4721.7175, 8.489360155e+23, 5.539514367e+22
4722.8048, 8.096085326e+23, 5.514236028e+22
4723.8924, 7.574809314e+23, 5.518691048e+22
4724.9803, 7.388300604e+23, 5.494726462e+22
4726.0684, 8.111560273e+23, 5.553223458e+22
4727.1567, 9.069011819e+23, 5.635918638e+22
4728.2453, 8.491598751e+23, 5.468529583e+22
4729.3341, 7.709539637e+23, 5.349466077e+22
4730.4232, 8.383142736e+23, 5.418023828e+22
4731.5126, 8.355344777e+23, 5.400824878e+22
4732.6022, 8.754369197e+23, 5.479586714e+22
4733.6920, 9.012320995e+23, 5.532800284e+22
4734.7821, 8.751224709e+23, 5.531141516e+22
4735.8725, 8.195503232e+23, 5.505605096e+22
4736.9631, 7.856865322e+23, 5.420471141e+22
4738.0539, 7.833753894e+23, 5.429324082e+22
4739.1450, 7.684505028e+23, 5.481099285e+22
4740.2364, 8.667317263e+23, 5.606096569e+22
4741.3280, 8.798705763e+23, 5.656366269e+22
4742.4199, 8.027225703e+23, 5.562197600e+22
4743.5120, 8.859542371e+23, 5.634934441e+22
4744.6043, 8.733604414e+23, 5.677929011e+22
4745.6969, 8.498059016e+23, 5.612391761e+22
4746.7898, 8.089038619e+23, 5.611913480e+22
4747.8829, 8.382968187e+23, 5.596631044e+22
4748.9763, 9.172406656e+23, 5.657048843e+22
4750.0699, 8.580572654e+23, 5.628316289e+22
4751.1638, 8.603101051e+23, 5.641345642e+22
4752.2579, 8.657730873e+23, 5.626931226e+22
4753.3523, 8.912068322e+23, 5.568717471e+22
4754.4469, 9.074670124e+23, 5.603599281e+22
4755.5418, 8.788992058e+23, 5.557631866e+22
4756.6369, 8.690541924e+23, 5.526409555e+22
4757.7323, 9.238645025e+23, 5.576449764e+22
4758.8279, 9.337750398e+23, 5.588791373e+22
4759.9238, 8.125750155e+23, 5.508608394e+22
4761.0199, 6.812356894e+23, 5.357486168e+22
4762.1163, 6.842885582e+23, 5.254557161e+22
4763.2130, 6.316960603e+23, 5.123549301e+22
4764.3099, 5.524884919e+23, 5.026432111e+22
4765.4070, 5.313571777e+23, 4.996852167e+22
4766.5044, 5.619892080e+23, 5.006234222e+22
4767.6021, 6.019417998e+23, 5.071081885e+22
4768.7000, 6.303294040e+23, 5.156750771e+22
4769.7981, 6.526074879e+23, 5.245010913e+22
4770.8966, 5.876008182e+23, 5.182190590e+22
4771.9952, 5.814419241e+23, 5.177823247e+22
4773.0941, 6.094122223e+23, 5.189891500e+22
4774.1933, 5.951284536e+23, 5.160514649e+22
4775.2927, 5.818077527e+23, 5.234926570e+22
4776.3924, 6.358968789e+23, 5.251633476e+22
4777.4923, 6.734798781e+23, 5.358636463e+22
4778.5925, 6.545639364e+23, 5.315653837e+22
4779.6930, 5.963690104e+23, 5.239813874e+22
4780.7937, 5.860274159e+23, 5.246796909e+22
4781.8946, 6.928733813e+23, 5.279283151e+22
4782.9958, 6.163016581e+23, 5.253829562e+22
4784.0973, 6.047826223e+23, 5.053657490e+22
4785.1990, 6.671584650e+23, 5.241122310e+22
4786.3009, 7.002414292e+23, 5.158149122e+22
4787.4031, 6.632591156e+23, 5.173943354e+22
4788.5056, 6.465787559e+23, 5.114789048e+22
4789.6083, 6.536412160e+23, 5.105225647e+22
4790.7113, 6.961436681e+23, 5.213198962e+22
4791.8145, 6.940410597e+23, 5.158553328e+22
4792.9180, 6.793637802e+23, 5.187774307e+22
4794.0217, 7.578312156e+23, 5.392461445e+22
4795.1257, 7.701668145e+23, 5.351658505e+22
4796.2300, 6.781530569e+23, 5.383445778e+22
4797.3345, 7.674951599e+23, 5.353586100e+22
4798.4392, 8.007618764e+23, 5.418162010e+22
4799.5442, 6.656689617e+23, 5.121979359e+22
4800.6495, 7.293558992e+23, 5.329924597e+22
4801.7550, 8.227895245e+23, 5.269780380e+22
4802.8608, 7.531746578e+23, 5.386505355e+22
4803.9668, 7.070708580e+23, 5.267427414e+22
4805.0731, 7.253929752e+23, 5.298902028e+22
4806.1796, 7.059548950e+23, 5.189558311e+22
4807.2864, 6.340164605e+23, 5.153459273e+22
4808.3935, 6.533184189e+23, 5.079330108e+22
4809.5008, 6.899875048e+23, 5.179601379e+22
4810.6083, 6.931395718e+23, 5.151735548e+22
4811.7162, 6.880003897e+23, 5.218351124e+22
4812.8242, 7.177921820e+23, 5.242040305e+22
4813.9325, 7.470624566e+23, 5.268841451e+22
4815.0411, 7.037411636e+23, 5.239212064e+22
4816.1499, 6.307651602e+23, 5.171161522e+22
4817.2590, 6.847092480e+23, 5.254332001e+22
4818.3684, 7.866900937e+23, 5.311498607e+22
4819.4780, 7.210991860e+23, 5.332752629e+22
4820.5878, 6.799355207e+23, 5.256950689e+22
4821.6979, 6.095146770e+23, 5.187344536e+22
4822.8083, 6.606139936e+23, 5.179266038e+22
4823.9189, 7.600183351e+23, 5.257035839e+22
4825.0298, 7.475918915e+23, 5.179296315e+22
4826.1409, 6.301833121e+23, 5.125722377e+22
4827.2523, 6.922208722e+23, 5.234899451e+22
4828.3640, 8.230695044e+23, 5.337771180e+22
4829.4759, 7.885005751e+23, 5.269122377e+22
4830.5880, 7.008079500e+23, 5.187947561e+22
4831.7004, 7.520664263e+23, 5.198110716e+22
4832.8131, 8.312116611e+23, 5.271476259e+22
4833.9260, 7.479720756e+23, 5.211652679e+22
4835.0392, 6.490180955e+23, 5.160641055e+22
4836.1526, 6.977015660e+23, 5.189776156e+22
4837.2663, 7.656107023e+23, 5.239088907e+22
4838.3803, 7.125083455e+23, 5.220354798e+22
4839.4945, 7.801898537e+23, 5.205709494e+22
4840.6090, 7.561422016e+23, 5.122720960e+22
4841.7237, 7.164240886e+23, 5.141405258e+22
4842.8387, 7.490207722e+23, 5.151851394e+22
4843.9539, 7.897651284e+23, 5.195585983e+22
4845.0694, 7.291107903e+23, 5.151445797e+22
4846.1851, 6.910579498e+23, 5.142401264e+22
4847.3011, 6.492142838e+23, 5.114717726e+22
4848.4174, 6.741733212e+23, 5.097886830e+22
4849.5339, 6.989894250e+23, 5.106293004e+22
4850.6507, 6.752930875e+23, 5.049908241e+22
4851.7677, 6.788617212e+23, 5.120490862e+22
4852.8850, 7.452424396e+23, 5.099206191e+22
4854.0025, 7.136815675e+23, 5.195661630e+22
4855.1204, 7.701734178e+23, 5.035869812e+22
4856.2384, 8.044585952e+23, 5.094249547e+22
4857.3567, 7.088842887e+23, 4.922089163e+22
4858.4753, 7.077867581e+23, 4.825589196e+22
4859.5941, 7.183203492e+23, 4.903686414e+22
4860.7132, 7.379605534e+23, 4.614334951e+22
4861.8326, 7.763196757e+23, 4.580632442e+22
4862.9522, 7.719351578e+23, 4.544221350e+22
4864.0721, 6.967635214e+23, 4.632666049e+22
4865.1922, 6.861020205e+23, 4.762697613e+22
4866.3126, 7.413796582e+23, 4.919897010e+22
4867.4332, 8.030918568e+23, 5.026421825e+22
4868.5541, 8.065300877e+23, 5.058381725e+22
4869.6753, 7.845285521e+23, 5.011793224e+22
4870.7967, 8.001037016e+23, 5.015543644e+22
4871.9183, 7.716732019e+23, 4.900246263e+22
4873.0403, 7.670520730e+23, 4.859258720e+22
4874.1625, 8.102012959e+23, 4.967881619e+22
4875.2849, 8.365952584e+23, 5.055827410e+22
4876.4076, 8.017785314e+23, 5.095743444e+22
4877.5306, 7.673447993e+23, 5.034507337e+22
4878.6538, 8.515120479e+23, 5.100954591e+22
4879.7773, 7.982399034e+23, 5.133269661e+22
4880.9010, 8.007401175e+23, 5.119342886e+22
4882.0250, 8.491364116e+23, 5.207491654e+22
4883.1493, 8.329961497e+23, 5.162163880e+22
4884.2738, 8.005572591e+23, 5.090139169e+22
4885.3986, 8.179982169e+23, 5.060749713e+22
4886.5236, 7.809579359e+23, 4.985500108e+22
4887.6489, 8.486308965e+23, 5.048209181e+22
4888.7744, 8.784964077e+23, 5.045642499e+22
4889.9003, 7.395144110e+23, 4.904969030e+22
4891.0263, 7.945287065e+23, 4.886930191e+22
4892.1527, 8.263575842e+23, 4.918538694e+22
4893.2792, 7.788976169e+23, 4.898885983e+22
4894.4061, 7.976552084e+23, 5.080630444e+22
4895.5332, 9.016143988e+23, 5.251229693e+22
4896.6606, 9.691560650e+23, 5.410255812e+22
4897.7882, 9.728304656e+23, 5.334590236e+22
4898.9161, 8.510087169e+23, 5.237602255e+22
4900.0442, 7.887471634e+23, 5.120501375e+22
4901.1726, 8.848067332e+23, 5.212331122e+22
4902.3013, 1.011292566e+24, 5.310212201e+22
4903.4302, 9.634443754e+23, 5.240319390e+22
4904.5594, 9.094034952e+23, 5.204793576e+22
4905.6889, 9.256343446e+23, 5.209132227e+22
4906.8186, 9.138439018e+23, 5.245019680e+22
4907.9485, 9.414164109e+23, 5.270277311e+22
4909.0788, 9.908863068e+23, 5.210845188e+22
4910.2092, 8.828005989e+23, 5.119799634e+22
4911.3400, 9.512315514e+23, 5.061297052e+22
4912.4710, 1.067107317e+24, 5.198688938e+22
4913.6023, 1.032807165e+24, 5.207693252e+22
4914.7338, 9.543544978e+23, 5.187697502e+22
4915.8656, 9.641082273e+23, 5.186506981e+22
4916.9976, 8.933169748e+23, 5.158932671e+22
4918.1300, 9.094789333e+23, 5.078919288e+22
4919.2625, 9.079712653e+23, 4.934000240e+22
4920.3954, 8.896622371e+23, 4.789092433e+22
4921.5285, 8.792236391e+23, 4.836381739e+22
4922.6618, 8.738136346e+23, 4.873482576e+22
4923.7954, 8.856079977e+23, 4.998569596e+22
4924.9293, 9.907585444e+23, 5.123728583e+22
4926.0634, 1.037458908e+24, 5.214387641e+22
4927.1978, 1.058253444e+24, 5.236017885e+22
4928.3325, 1.106154733e+24, 5.360351514e+22
4929.4674, 1.136464404e+24, 5.402874360e+22
4930.6026, 1.101205738e+24, 5.313125557e+22
4931.7380, 1.013483731e+24, 5.254407330e+22
4932.8737, 1.004529473e+24, 5.195663534e+22
4934.0097, 9.978665345e+23, 5.132124954e+22
4935.1459, 9.533394388e+23, 5.108301366e+22
4936.2824, 9.825996681e+23, 5.062839962e+22
4937.4192, 9.089700281e+23, 5.088869866e+22
4938.5562, 9.444995883e+23, 5.007524815e+22
4939.6935, 1.009699729e+24, 5.078849765e+22
4940.8310, 1.036139659e+24, 5.099891929e+22
4941.9688, 1.041141745e+24, 5.218805432e+22
4943.1069, 1.044525597e+24, 5.277636583e+22
4944.2452, 1.003149285e+24, 5.265389013e+22
4945.3838, 1.072646994e+24, 5.301579660e+22
4946.5226, 1.125527586e+24, 5.350300037e+22
4947.6617, 1.055755498e+24, 5.243613326e+22
4948.8011, 1.003963690e+24, 5.248880133e+22
4949.9407, 1.244990149e+24, 5.440782762e+22
4951.0806, 1.186304814e+24, 5.447823906e+22
4952.2208, 1.163120663e+24, 5.372407227e+22
4953.3612, 1.096432066e+24, 5.389337403e+22
4954.5019, 9.295070451e+23, 5.088329024e+22
4955.6429, 8.327033523e+23, 5.066412475e+22
4956.7841, 7.419628422e+23, 4.805350803e+22
4957.9255, 6.757453886e+23, 4.591955631e+22
4959.0673, 6.683016790e+23, 4.639296968e+22
4960.2093, 7.170107042e+23, 4.770902371e+22
4961.3515, 7.525081074e+23, 4.982697462e+22
4962.4941, 7.028938856e+23, 4.915328220e+22
4963.6368, 7.011821889e+23, 4.873211509e+22
4964.7799, 7.063057169e+23, 4.896831460e+22
4965.9232, 7.413819694e+23, 4.911941995e+22
4967.0668, 7.657641704e+23, 4.884491683e+22
4968.2106, 7.360759943e+23, 4.818479444e+22
4969.3547, 7.206785229e+23, 4.820464928e+22
4970.4991, 8.039246953e+23, 4.848795166e+22
4971.6437, 7.872884450e+23, 4.922874437e+22
4972.7886, 7.985924165e+23, 4.911433921e+22
4973.9338, 8.492450566e+23, 4.984995672e+22
4975.0792, 8.367658093e+23, 4.986446560e+22
4976.2249, 8.325447280e+23, 4.984126742e+22
4977.3708, 7.736951830e+23, 4.935528404e+22
4978.5171, 8.077871207e+23, 4.918330776e+22
4979.6635, 8.815387748e+23, 4.997579910e+22
4980.8103, 8.665687160e+23, 4.894086684e+22
4981.9573, 7.368751387e+23, 4.763373786e+22
4983.1046, 6.698264781e+23, 4.604291303e+22
4984.2521, 7.254022677e+23, 4.585176006e+22
4985.3999, 8.941407868e+23, 4.793713852e+22
4986.5480, 9.735187629e+23, 4.946824109e+22
4987.6963, 9.011497882e+23, 5.004461732e+22
4988.8449, 8.641723880e+23, 4.965447558e+22
4989.9937, 8.253176618e+23, 4.966088202e+22
4991.1429, 7.715911496e+23, 4.828716919e+22
4992.2922, 8.172494263e+23, 4.874407689e+22
4993.4419, 8.719812734e+23, 4.929227301e+22
4994.5918, 8.377404817e+23, 4.926417936e+22
4995.7420, 8.318931309e+23, 4.918946830e+22
4996.8924, 8.299864577e+23, 4.957119979e+22
4998.0431, 8.681314402e+23, 4.917555471e+22
4999.1941, 8.752324040e+23, 4.933532845e+22
5000.3453, 8.163304502e+23, 4.822426776e+22
5001.4969, 7.386810244e+23, 4.718526274e+22
5002.6486, 7.130589694e+23, 4.656478757e+22
5003.8007, 6.952436544e+23, 4.651557802e+22
5004.9530, 7.652011831e+23, 4.720304737e+22
5006.1055, 7.794454119e+23, 4.677209218e+22
5007.2584, 7.163344300e+23, 4.558537410e+22
5008.4115, 7.247659173e+23, 4.643656801e+22
5009.5648, 7.788069944e+23, 4.804509007e+22
5010.7184, 7.260776141e+23, 4.768744618e+22
5011.8723, 7.365518768e+23, 4.702718888e+22
5013.0265, 7.677341335e+23, 4.690552955e+22
5014.1809, 7.372606033e+23, 4.579996263e+22
5015.3356, 6.832923783e+23, 4.529564951e+22
5016.4906, 6.338394873e+23, 4.554738385e+22
5017.6458, 7.404997616e+23, 4.634254260e+22
5018.8013, 8.122875493e+23, 4.696953421e+22
5019.9570, 7.858054029e+23, 4.660165626e+22
5021.1131, 7.536540880e+23, 4.699877376e+22
5022.2693, 7.878619617e+23, 4.748002432e+22
5023.4259, 7.661527292e+23, 4.704992356e+22
5024.5827, 8.072698805e+23, 4.795797575e+22
5025.7398, 8.262346564e+23, 4.807277446e+22
5026.8972, 8.149970372e+23, 4.802242138e+22
5028.0548, 8.208572024e+23, 4.720297969e+22
5029.2127, 7.930996095e+23, 4.801937891e+22
5030.3708, 8.282755878e+23, 4.781619578e+22
5031.5292, 8.484498315e+23, 4.984538826e+22
5032.6879, 8.783764532e+23, 4.878489836e+22
5033.8469, 8.904587066e+23, 4.965841892e+22
5035.0061, 8.311095542e+23, 4.831673379e+22
5036.1656, 8.277035409e+23, 4.809981274e+22
5037.3253, 8.734475113e+23, 4.803405387e+22
5038.4853, 8.244338784e+23, 4.760045321e+22
5039.6456, 7.781456105e+23, 4.700160046e+22
5040.8062, 7.703939358e+23, 4.586448824e+22
5041.9670, 7.026544919e+23, 4.505214361e+22
5043.1281, 7.621770221e+23, 4.607520564e+22
5044.2895, 8.754153570e+23, 4.834662219e+22
5045.4511, 9.021479044e+23, 4.946258526e+22
5046.6130, 9.322300117e+23, 5.012825057e+22
5047.7751, 9.954397809e+23, 5.062515031e+22
5048.9376, 9.215905444e+23, 4.969982660e+22
5050.1003, 9.633476774e+23, 4.872016502e+22
5051.2632, 8.360245431e+23, 4.860185986e+22
5052.4264, 7.822389636e+23, 4.678102915e+22
5053.5899, 8.350379588e+23, 4.870720270e+22
5054.7537, 8.357260465e+23, 4.808913243e+22
5055.9177, 8.303843344e+23, 4.960747873e+22
5057.0820, 8.472100229e+23, 4.905325804e+22
5058.2466, 8.601488882e+23, 4.939290057e+22
5059.4115, 8.821617926e+23, 4.965262113e+22
5060.5766, 9.626298211e+23, 5.064615146e+22
5061.7419, 1.048478546e+24, 5.119955297e+22
5062.9076, 8.929497109e+23, 4.966773277e+22
5064.0735, 8.273702362e+23, 4.928825263e+22
5065.2397, 7.865301610e+23, 4.816015549e+22
5066.4061, 7.864965424e+23, 4.709006902e+22
5067.5728, 8.486237916e+23, 4.806814255e+22
5068.7398, 9.102307125e+23, 4.856232135e+22
5069.9071, 9.306836994e+23, 4.940770766e+22
5071.0746, 9.362206441e+23, 4.936863311e+22
5072.2424, 9.037329763e+23, 4.918887079e+22
5073.4105, 8.847673196e+23, 4.847511325e+22
5074.5788, 9.074635103e+23, 4.796715637e+22
5075.7474, 9.100946494e+23, 4.929067380e+22
5076.9163, 9.157208149e+23, 4.848865308e+22
5078.0854, 9.362416655e+23, 4.917087650e+22
5079.2548, 9.375724899e+23, 4.822329058e+22
5080.4245, 9.098836794e+23, 4.718042172e+22
5081.5944, 8.439173160e+23, 4.659830788e+22
5082.7646, 7.482947433e+23, 4.641584608e+22
5083.9351, 8.844524081e+23, 4.823574290e+22
5085.1059, 8.903309350e+23, 4.837436445e+22
5086.2769, 9.112906537e+23, 4.891248867e+22
5087.4482, 9.849077739e+23, 5.033628643e+22
5088.6198, 9.398381470e+23, 4.935353010e+22
5089.7916, 8.561712821e+23, 4.896049027e+22
5090.9637, 9.638074495e+23, 4.944923131e+22
5092.1361, 9.399402641e+23, 4.980878553e+22
5093.3087, 9.233375150e+23, 4.941672571e+22
5094.4816, 9.538892661e+23, 4.987669082e+22
5095.6548, 8.345534055e+23, 4.899858040e+22
5096.8283, 8.315719592e+23, 4.835539451e+22
5098.0020, 9.157341444e+23, 4.850832605e+22
5099.1760, 9.979613755e+23, 4.812126050e+22
5100.3502, 9.264468481e+23, 4.775030718e+22
5101.5248, 7.703403533e+23, 4.674549989e+22
5102.6996, 8.316104963e+23, 4.815321693e+22
5103.8747, 9.088109796e+23, 4.804318808e+22
5105.0500, 8.442226671e+23, 4.865639930e+22
5106.2256, 8.243906714e+23, 4.708330201e+22
5107.4015, 8.238329150e+23, 4.744718626e+22
5108.5777, 7.825099534e+23, 4.675321881e+22
5109.7541, 8.770589993e+23, 4.767031027e+22
5110.9308, 8.858197789e+23, 4.816652005e+22
5112.1078, 8.708571093e+23, 4.785424575e+22
5113.2850, 9.119776158e+23, 4.917296016e+22
5114.4625, 9.786508235e+23, 4.984449916e+22
5115.6403, 9.894274959e+23, 5.008115468e+22
5116.8184, 9.676265214e+23, 4.970957707e+22
5117.9967, 1.003671516e+24, 5.037332220e+22
5119.1753, 9.934778185e+23, 5.030829965e+22
5120.3541, 9.632544366e+23, 4.983914267e+22
5121.5333, 9.463510507e+23, 4.922791214e+22
5122.7127, 9.191146110e+23, 4.878319192e+22
5123.8924, 8.918969085e+23, 4.790060848e+22
5125.0723, 8.423890209e+23, 4.672931542e+22
5126.2526, 8.374247195e+23, 4.666065853e+22
5127.4331, 8.730635210e+23, 4.725573756e+22
5128.6138, 8.915723398e+23, 4.715210379e+22
5129.7949, 8.672102316e+23, 4.755078876e+22
5130.9762, 8.946622710e+23, 4.724403634e+22
5132.1578, 9.022393280e+23, 4.797837992e+22
5133.3396, 9.042448793e+23, 4.748539953e+22
5134.5218, 9.451115645e+23, 4.823622641e+22
5135.7042, 1.002737471e+24, 4.890999305e+22
5136.8869, 9.909109825e+23, 4.907473024e+22
5138.0698, 1.035650766e+24, 4.862804346e+22
5139.2530, 9.599753477e+23, 4.785598261e+22
5140.4365, 8.861134107e+23, 4.608129884e+22
5141.6203, 9.341151408e+23, 4.753507440e+22
5142.8043, 1.033532219e+24, 4.802981411e+22
5143.9886, 9.701959828e+23, 4.785924753e+22
5145.1732, 8.665661993e+23, 4.656165574e+22
5146.3581, 8.605244195e+23, 4.698068536e+22
5147.5432, 8.669302665e+23, 4.683590966e+22
5148.7286, 8.751451200e+23, 4.678978099e+22
5149.9143, 9.527600266e+23, 4.731223621e+22
5151.1002, 9.301644486e+23, 4.751306767e+22
5152.2864, 8.747287715e+23, 4.695808413e+22
5153.4729, 8.698475790e+23, 4.688908268e+22
5154.6597, 7.973726544e+23, 4.597523292e+22
5155.8467, 7.324077529e+23, 4.539050743e+22
5157.0341, 9.577422612e+23, 4.818773380e+22
5158.2217, 1.113471200e+24, 4.956743274e+22
5159.4095, 1.026975300e+24, 4.927427682e+22
5160.5976, 1.064155734e+24, 4.911898327e+22
5161.7861, 1.128137062e+24, 4.946245501e+22
5162.9747, 1.059401055e+24, 4.868067764e+22
5164.1637, 1.140389982e+24, 4.886861621e+22
5165.3529, 1.170710858e+24, 4.882676294e+22
5166.5424, 9.505576207e+23, 4.553695416e+22
5167.7322, 7.146476345e+23, 4.155104866e+22
5168.9223, 6.033950901e+23, 4.006546866e+22
5170.1126, 5.530119636e+23, 3.999360361e+22
5171.3032, 4.967586928e+23, 4.089402534e+22
5172.4941, 5.282246047e+23, 3.879411928e+22
5173.6852, 5.358616598e+23, 3.880319421e+22
5174.8766, 5.265696525e+23, 3.937944926e+22
5176.0683, 5.626248015e+23, 4.254224415e+22
5177.2603, 6.548223218e+23, 4.430393196e+22
5178.4525, 7.059791002e+23, 4.494812049e+22
5179.6451, 7.175946782e+23, 4.545106321e+22
5180.8379, 6.874217252e+23, 4.468926095e+22
5182.0309, 5.966930018e+23, 4.279812200e+22
5183.2243, 5.121003275e+23, 3.962987616e+22
5184.4179, 5.634345146e+23, 3.828761382e+22
5185.6118, 6.798864137e+23, 4.023745431e+22
5186.8059, 7.621809789e+23, 4.330036173e+22
5188.0004, 8.081163958e+23, 4.555317655e+22
5189.1951, 8.799740235e+23, 4.642956300e+22
5190.3901, 9.297305640e+23, 4.704417364e+22
5191.5854, 8.124116826e+23, 4.542007557e+22
5192.7809, 8.299070399e+23, 4.464660317e+22
5193.9767, 7.872463011e+23, 4.478817313e+22
5195.1728, 7.994975476e+23, 4.496843635e+22
5196.3692, 9.226727241e+23, 4.673637188e+22
5197.5658, 1.011621743e+24, 4.748373309e+22
5198.7628, 9.128868703e+23, 4.760967665e+22
