# wavelength, flux, err
3795.7710, 4.254188350e+23, 8.292225389e+22
3796.6451, 3.859921770e+23, 8.156670030e+22
3797.5194, 4.313021549e+23, 8.106995753e+22
3798.3939, 4.485496794e+23, 7.798054377e+22
3799.2686, 4.123180446e+23, 7.558502010e+22
3800.1435, 3.968911174e+23, 7.646960382e+22
3801.0186, 4.062931701e+23, 7.989365284e+22
3801.8940, 2.873189193e+23, 8.209178759e+22
3802.7695, 1.693953978e+23, 8.445429409e+22
3803.6452, 3.677235640e+23, 8.774470188e+22
3804.5211, 5.171511300e+23, 8.984168633e+22
3805.3973, 4.351666087e+23, 9.009141941e+22
3806.2736, 5.337966368e+23, 8.862241276e+22
3807.1501, 4.448703189e+23, 8.627100437e+22
3808.0268, 5.982293811e+23, 8.446155071e+22
3808.9038, 4.802034586e+23, 8.474481413e+22
3809.7809, 2.680839644e+23, 8.516651262e+22
3810.6582, 4.139503348e+23, 8.799520058e+22
3811.5358, 5.767513262e+23, 8.988585950e+22
3812.4135, 3.636181653e+23, 8.782021566e+22
3813.2915, 4.566536028e+23, 8.466675062e+22
3814.1696, 5.078995871e+23, 8.277752440e+22
3815.0479, 3.932572714e+23, 7.746830379e+22
3815.9265, 4.019689308e+23, 7.466052747e+22
3816.8052, 4.379198525e+23, 7.371882975e+22
3817.6842, 1.759457530e+23, 7.360904957e+22
3818.5634, 1.946529936e+23, 7.523804842e+22
3819.4427, 3.292538578e+23, 7.760083582e+22
3820.3223, 3.235459177e+23, 7.212062525e+22
3821.2020, 2.721535268e+23, 6.750169040e+22
3822.0820, 3.042834650e+23, 6.814562777e+22
3822.9622, 2.626192841e+23, 7.131822357e+22
3823.8425, 2.315108038e+23, 7.291384272e+22
3824.7231, 1.947930751e+23, 7.042072652e+22
3825.6039, 1.673668880e+23, 6.602223873e+22
3826.4849, 2.432456889e+23, 6.418436609e+22
3827.3660, 2.561090832e+23, 6.408734864e+22
3828.2474, 3.218851672e+23, 6.612771769e+22
3829.1290, 3.598181991e+23, 6.736088333e+22
3830.0108, 3.307800019e+23, 6.836895608e+22
3830.8928, 3.017829255e+23, 6.946480984e+22
3831.7750, 3.674363409e+23, 7.011456325e+22
3832.6574, 4.396072322e+23, 6.772900471e+22
3833.5400, 2.293603958e+23, 6.259796744e+22
3834.4228, 1.616196027e+23, 6.080225779e+22
3835.3058, 2.686341603e+23, 6.243419176e+22
3836.1890, 2.816021803e+23, 6.567507064e+22
3837.0725, 3.980180706e+23, 6.818388454e+22
3837.9561, 4.778541692e+23, 6.893046925e+22
3838.8399, 4.112607452e+23, 6.550725071e+22
3839.7239, 3.375636682e+23, 6.245423225e+22
3840.6082, 2.833027191e+23, 6.158217241e+22
3841.4926, 2.054938004e+23, 6.331925222e+22
3842.3772, 3.778170019e+23, 6.807632215e+22
3843.2621, 4.312692667e+23, 7.424400694e+22
3844.1471, 4.413427243e+23, 7.695824381e+22
3845.0324, 5.124629584e+23, 7.835222323e+22
3845.9178, 5.653023271e+23, 7.900320997e+22
3846.8035, 4.714821394e+23, 7.813401629e+22
3847.6893, 5.252279818e+23, 7.870687524e+22
3848.5754, 5.045489303e+23, 7.885299957e+22
3849.4617, 3.754893844e+23, 7.630112908e+22
3850.3481, 3.187906855e+23, 7.294805987e+22
3851.2348, 3.770934450e+23, 7.272154053e+22
3852.1217, 3.383724126e+23, 7.457611539e+22
3853.0088, 5.198766672e+23, 7.808915641e+22
3853.8961, 4.877639036e+23, 7.822186090e+22
3854.7836, 5.183935562e+23, 7.631009691e+22
3855.6713, 4.857030167e+23, 7.399311420e+22
3856.5592, 2.121548550e+23, 6.958917597e+22
3857.4473, 3.258883191e+23, 6.976878241e+22
3858.3356, 2.379075432e+23, 6.834471969e+22
3859.2241, 2.114393167e+23, 6.477832442e+22
3860.1128, 2.554506538e+23, 6.212739158e+22
3861.0018, 2.774764405e+23, 6.113856323e+22
3861.8909, 2.602816174e+23, 6.345403483e+22
3862.7802, 2.460623481e+23, 7.040042389e+22
3863.6698, 4.094829848e+23, 7.466491819e+22
3864.5595, 3.995400969e+23, 7.720626644e+22
3865.4495, 3.474570555e+23, 7.466446377e+22
3866.3396, 4.267303718e+23, 7.415543529e+22
3867.2300, 4.770566154e+23, 7.351466748e+22
3868.1205, 3.709998637e+23, 7.213190276e+22
3869.0113, 4.228537483e+23, 7.184554281e+22
3869.9023, 4.168058343e+23, 7.055361217e+22
3870.7935, 3.554076788e+23, 6.694366550e+22
3871.6849, 3.620754975e+23, 6.396272227e+22
3872.5764, 3.969764499e+23, 6.278680700e+22
3873.4682, 4.451052279e+23, 6.449802657e+22
3874.3602, 3.688453257e+23, 6.776687597e+22
3875.2525, 3.206311122e+23, 7.066749204e+22
3876.1449, 3.270890684e+23, 7.366026196e+22
3877.0375, 3.409869534e+23, 7.348192744e+22
3877.9303, 4.525876464e+23, 7.162727416e+22
3878.8233, 4.391495807e+23, 6.760980367e+22
3879.7166, 2.499719440e+23, 6.524179147e+22
3880.6100, 3.438458283e+23, 6.680645551e+22
3881.5037, 5.599513804e+23, 6.902452895e+22
3882.3975, 4.398712901e+23, 6.672071742e+22
3883.2916, 5.963700377e+23, 6.649585485e+22
3884.1858, 4.436067472e+23, 6.637813006e+22
3885.0803, 3.035433555e+23, 6.797102009e+22
3885.9750, 3.501328589e+23, 6.763741186e+22
3886.8699, 4.401314265e+23, 6.580579834e+22
3887.7649, 3.835881036e+23, 6.394689523e+22
3888.6602, 3.913142562e+23, 6.385764680e+22
3889.5557, 2.532464154e+23, 6.242721094e+22
3890.4514, 2.873928427e+23, 6.302456784e+22
3891.3474, 4.113224882e+23, 6.705602122e+22
3892.2435, 4.032582671e+23, 6.990900189e+22
3893.1398, 3.692206048e+23, 7.118241616e+22
3894.0363, 4.974635053e+23, 7.163202252e+22
3894.9331, 4.049844707e+23, 7.066226988e+22
3895.8300, 3.190692544e+23, 6.917186955e+22
3896.7272, 3.144523776e+23, 7.040022957e+22
3897.6245, 2.855473648e+23, 7.127680649e+22
3898.5221, 3.049399089e+23, 7.225385563e+22
3899.4199, 4.148333963e+23, 7.213547275e+22
3900.3178, 3.522726149e+23, 7.078210728e+22
3901.2160, 2.777004443e+23, 7.016952984e+22
3902.1144, 3.117511018e+23, 7.106730424e+22
3903.0130, 4.071502624e+23, 7.126909134e+22
3903.9118, 5.425566750e+23, 7.130885578e+22
3904.8108, 4.158861096e+23, 6.926658026e+22
3905.7101, 4.021004910e+23, 6.778015787e+22
3906.6095, 4.560193832e+23, 6.807973938e+22
3907.5091, 4.562734710e+23, 6.960737176e+22
3908.4090, 4.645695567e+23, 7.213051405e+22
3909.3090, 4.777907624e+23, 7.592257374e+22
3910.2093, 6.486555040e+23, 7.596020987e+22
3911.1097, 5.616441745e+23, 7.603431185e+22
3912.0104, 3.702358451e+23, 7.443102070e+22
3912.9113, 3.654207761e+23, 7.492445674e+22
3913.8124, 4.480236451e+23, 7.599525894e+22
3914.7136, 5.613950625e+23, 7.596845912e+22
3915.6151, 5.123265837e+23, 7.524324420e+22
3916.5169, 4.466515927e+23, 7.351930990e+22
3917.4188, 4.448534946e+23, 7.281795443e+22
3918.3209, 4.698620752e+23, 7.228911827e+22
3919.2232, 4.784672309e+23, 7.130243458e+22
3920.1258, 3.948528137e+23, 6.851984292e+22
3921.0285, 3.858828787e+23, 6.565892672e+22
3921.9315, 3.291888435e+23, 6.409073916e+22
3922.8346, 2.742494453e+23, 6.219688985e+22
3923.7380, 3.425994327e+23, 6.417036667e+22
3924.6416, 2.938392075e+23, 6.513934743e+22
3925.5454, 4.313853992e+23, 6.629921666e+22
3926.4494, 4.853972275e+23, 6.514311568e+22
3927.3536, 4.118467885e+23, 6.194331231e+22
3928.2580, 3.656387918e+23, 5.838537253e+22
3929.1626, 4.141840883e+23, 5.545011750e+22
3930.0674, 2.811038141e+23, 5.109711351e+22
3930.9724, 2.500736735e+23, 4.820392265e+22
3931.8777, 2.053338437e+23, 4.539876423e+22
3932.7831, 2.047610625e+23, 4.257804296e+22
3933.6888, 3.050887761e+23, 4.153336821e+22
3934.5947, 3.434811002e+23, 4.057896806e+22
3935.5008, 2.352667015e+23, 4.008974552e+22
3936.4070, 2.438172308e+23, 4.186959828e+22
3937.3135, 3.507496195e+23, 4.710822743e+22
3938.2202, 4.208906662e+23, 5.107840242e+22
3939.1272, 4.216985954e+23, 5.434142852e+22
3940.0343, 4.679716105e+23, 5.750968751e+22
3940.9416, 3.723055361e+23, 5.914264009e+22
3941.8491, 3.613746393e+23, 5.979627234e+22
3942.7569, 3.342129544e+23, 5.995513525e+22
3943.6649, 2.790329954e+23, 5.820341957e+22
3944.5730, 2.567390419e+23, 5.732013641e+22
3945.4814, 1.346819491e+23, 5.705882619e+22
3946.3900, 2.594748872e+23, 6.169610274e+22
3947.2988, 2.995952382e+23, 6.436471861e+22
3948.2078, 3.437495160e+23, 6.531063527e+22
3949.1170, 4.387158014e+23, 6.587771786e+22
3950.0264, 4.336170008e+23, 6.691574535e+22
3950.9360, 4.701001876e+23, 6.852576575e+22
3951.8459, 5.208790619e+23, 6.955323504e+22
3952.7559, 4.862501089e+23, 6.822417037e+22
3953.6662, 5.048915545e+23, 6.755068977e+22
3954.5767, 6.109942909e+23, 6.890988003e+22
3955.4874, 5.889790799e+23, 7.011041418e+22
3956.3982, 5.309415798e+23, 6.907885264e+22
3957.3093, 5.316604389e+23, 6.782182983e+22
3958.2206, 3.729401990e+23, 6.666234810e+22
3959.1322, 2.486339871e+23, 6.692309799e+22
3960.0439, 3.671862631e+23, 6.906622463e+22
3960.9558, 4.021510929e+23, 6.669645098e+22
3961.8680, 2.408151657e+23, 6.097933442e+22
3962.7803, 2.132688919e+23, 5.708457483e+22
3963.6929, 2.643046320e+23, 5.605889438e+22
3964.6057, 2.988689153e+23, 5.618721615e+22
3965.5187, 3.522643679e+23, 5.567615353e+22
3966.4319, 4.683277732e+23, 5.392407336e+22
3967.3453, 3.513517582e+23, 4.875648060e+22
3968.2589, 3.775993413e+23, 4.516650015e+22
3969.1727, 4.080660407e+23, 4.331427519e+22
3970.0868, 3.538597123e+23, 4.314101740e+22
3971.0010, 3.571007327e+23, 4.525864314e+22
3971.9155, 3.163184026e+23, 4.915407388e+22
3972.8302, 3.934181255e+23, 5.297708258e+22
3973.7451, 4.666090440e+23, 5.740128439e+22
3974.6601, 5.184214062e+23, 5.928889788e+22
3975.5754, 5.859133504e+23, 6.315181354e+22
3976.4910, 6.241060778e+23, 6.541007607e+22
3977.4067, 5.293552431e+23, 6.684480401e+22
3978.3226, 6.821114331e+23, 6.911375650e+22
3979.2388, 7.644994392e+23, 7.209868698e+22
3980.1551, 6.969780593e+23, 7.354510952e+22
3981.0717, 6.376367204e+23, 7.444229734e+22
3981.9885, 6.430671162e+23, 7.417775837e+22
3982.9055, 6.610883873e+23, 7.360214912e+22
3983.8227, 6.325834104e+23, 7.255377093e+22
3984.7401, 6.055699692e+23, 7.235265806e+22
3985.6577, 6.719869896e+23, 7.337483740e+22
3986.5756, 7.873777327e+23, 7.391196992e+22
3987.4936, 6.903964615e+23, 7.307827756e+22
3988.4119, 6.055122429e+23, 7.366471304e+22
3989.3303, 7.709788900e+23, 7.523498201e+22
3990.2490, 7.559011860e+23, 7.535653520e+22
3991.1679, 5.912783094e+23, 7.421329213e+22
3992.0870, 6.948363699e+23, 7.463899315e+22
3993.0063, 6.445481237e+23, 7.580941487e+22
3993.9259, 8.054618398e+23, 7.601499601e+22
3994.8456, 7.744617275e+23, 7.622861554e+22
3995.7656, 6.642291674e+23, 7.389766519e+22
3996.6857, 7.081205743e+23, 7.430486396e+22
3997.6061, 7.912480252e+23, 7.362558850e+22
3998.5267, 6.587231654e+23, 7.231705039e+22
3999.4475, 5.721388104e+23, 7.267947286e+22
4000.3685, 6.911502869e+23, 7.485760575e+22
4001.2897, 8.448531602e+23, 7.639443076e+22
4002.2112, 8.885348299e+23, 7.693208763e+22
4003.1328, 9.387039593e+23, 7.794899616e+22
4004.0547, 8.258287897e+23, 7.743255764e+22
4004.9768, 7.124028038e+23, 7.505455794e+22
4005.8990, 7.329723973e+23, 7.146575154e+22
4006.8215, 7.010213602e+23, 6.970745352e+22
4007.7443, 5.244432295e+23, 7.001927259e+22
4008.6672, 6.504598103e+23, 7.235398972e+22
4009.5903, 7.884460378e+23, 7.510304828e+22
4010.5137, 7.691402163e+23, 7.537713851e+22
4011.4372, 7.554087485e+23, 7.533750676e+22
4012.3610, 8.105277309e+23, 7.566055013e+22
4013.2850, 8.438040922e+23, 7.611611023e+22
4014.2092, 8.816596837e+23, 7.547038095e+22
4015.1336, 7.578554083e+23, 7.482730828e+22
4016.0582, 8.107627104e+23, 7.484272733e+22
4016.9831, 8.636479489e+23, 7.484907797e+22
4017.9081, 7.634490799e+23, 7.339421874e+22
4018.8334, 7.135643331e+23, 7.311573579e+22
4019.7588, 7.643438903e+23, 7.491175848e+22
4020.6845, 8.091502963e+23, 7.576748987e+22
4021.6104, 7.406099470e+23, 7.508988158e+22
4022.5366, 7.338161459e+23, 7.483557875e+22
4023.4629, 8.467186134e+23, 7.505620652e+22
4024.3894, 7.937834879e+23, 7.472423004e+22
4025.3162, 7.204438305e+23, 7.371996395e+22
4026.2432, 8.185354601e+23, 7.368593994e+22
4027.1703, 8.495531694e+23, 7.459994173e+22
4028.0977, 7.885024499e+23, 7.488106412e+22
4029.0254, 7.849876276e+23, 7.466132631e+22
4029.9532, 7.696999431e+23, 7.287078303e+22
4030.8812, 5.115233362e+23, 6.897531583e+22
4031.8095, 4.803907431e+23, 6.621825326e+22
4032.7379, 5.026775779e+23, 6.538671353e+22
4033.6666, 4.699994885e+23, 6.495200570e+22
4034.5955, 5.313738287e+23, 6.558280416e+22
4035.5246, 6.400652702e+23, 6.740189529e+22
4036.4539, 6.945049904e+23, 6.937082365e+22
4037.3835, 6.700172105e+23, 7.139580313e+22
4038.3132, 7.852005032e+23, 7.357493756e+22
4039.2432, 9.924485896e+23, 7.499074933e+22
4040.1734, 9.648584771e+23, 7.432599062e+22
4041.1037, 8.842623605e+23, 7.265875612e+22
4042.0344, 8.215237305e+23, 7.159114003e+22
4042.9652, 6.845231666e+23, 7.153699296e+22
4043.8962, 6.825763277e+23, 7.140561847e+22
4044.8275, 8.218451277e+23, 6.859433570e+22
4045.7589, 6.869907250e+23, 6.370865445e+22
4046.6906, 5.632537353e+23, 6.277517702e+22
4047.6225, 5.544342497e+23, 6.557392557e+22
4048.5546, 6.828630941e+23, 6.969563503e+22
4049.4869, 8.486130589e+23, 7.243888931e+22
4050.4195, 9.236260029e+23, 7.284090327e+22
4051.3522, 9.134093263e+23, 7.309874882e+22
4052.2852, 9.609756178e+23, 7.253380768e+22
4053.2183, 9.053115176e+23, 7.083239997e+22
4054.1517, 8.046757089e+23, 6.933747799e+22
4055.0854, 7.798731228e+23, 6.837663761e+22
4056.0192, 8.764405699e+23, 6.855400099e+22
4056.9532, 9.955524079e+23, 6.867091793e+22
4057.8875, 9.014801863e+23, 6.776969324e+22
4058.8219, 8.079495409e+23, 6.587677140e+22
4059.7566, 8.067910824e+23, 6.662968431e+22
4060.6915, 8.609081568e+23, 6.868847206e+22
4061.6267, 9.008683009e+23, 6.994578759e+22
4062.5620, 8.854983696e+23, 6.813281687e+22
4063.4975, 7.754108554e+23, 6.422191704e+22
4064.4333, 5.731034557e+23, 6.098294678e+22
4065.3693, 5.459846065e+23, 6.098413979e+22
4066.3055, 7.275891521e+23, 6.420675805e+22
4067.2419, 7.512803051e+23, 6.564258066e+22
4068.1785, 7.926373967e+23, 6.593323102e+22
4069.1153, 8.204737000e+23, 6.770562581e+22
4070.0524, 9.369981080e+23, 6.953375892e+22
4070.9897, 8.851549188e+23, 6.792973445e+22
4071.9272, 6.097826207e+23, 6.414482002e+22
4072.8649, 7.109139899e+23, 6.277197557e+22
4073.8028, 7.154564321e+23, 6.434666295e+22
4074.7409, 7.504669127e+23, 6.603540334e+22
4075.6793, 8.721427941e+23, 6.764171601e+22
4076.6178, 9.151022753e+23, 6.601672544e+22
4077.5566, 7.383474578e+23, 6.283715488e+22
4078.4956, 6.018518938e+23, 6.166794911e+22
4079.4348, 7.082592583e+23, 6.338905700e+22
4080.3743, 7.153488379e+23, 6.583200996e+22
4081.3139, 8.136640843e+23, 6.867158202e+22
4082.2538, 1.008641752e+24, 7.163626732e+22
4083.1939, 9.853255388e+23, 7.152600653e+22
4084.1342, 9.584479353e+23, 6.938832319e+22
4085.0747, 9.737659092e+23, 6.874300080e+22
4086.0154, 9.816572971e+23, 6.788369543e+22
4086.9564, 9.627771079e+23, 6.986040440e+22
4087.8975, 9.656418121e+23, 7.145138791e+22
4088.8389, 1.049606256e+24, 7.318780888e+22
4089.7805, 1.097189319e+24, 7.362916356e+22
4090.7223, 9.843697133e+23, 7.266965972e+22
4091.6643, 9.850724084e+23, 7.159390543e+22
4092.6066, 9.874190832e+23, 7.120195760e+22
4093.5491, 8.818804897e+23, 7.027044776e+22
4094.4917, 1.003013146e+24, 7.180663000e+22
4095.4346, 1.026274444e+24, 7.133594017e+22
4096.3778, 9.074009578e+23, 6.865674920e+22
4097.3211, 7.352540174e+23, 6.704908088e+22
