# wavelength, flux, err
3717.0637, 3.814970174e+23, 1.065838539e+23
3717.9197, 2.042358045e+23, 8.838685613e+22
3718.7758, 1.086134612e+22, 7.729134699e+22
3719.6322, 2.115800007e+23, 7.534238737e+22
3720.4888, 2.574974288e+23, 7.397937019e+22
3721.3456, 1.943285789e+23, 6.693564749e+22
3722.2025, 1.648837955e+23, 6.846449548e+22
3723.0597, 2.554328956e+23, 7.404053720e+22
3723.9171, 3.391763171e+23, 7.627670212e+22
3724.7746, 1.646146854e+23, 7.569625053e+22
3725.6324, 1.212276591e+23, 7.994055744e+22
3726.4903, 2.780191430e+23, 9.130440429e+22
3727.3485, 2.803143838e+23, 8.160544684e+22
3728.2068, 1.789799002e+23, 7.580555521e+22
3729.0654, 2.610606056e+23, 7.530505464e+22
3729.9241, 3.323090605e+23, 8.419743175e+22
3730.7831, 2.240960988e+23, 8.205449853e+22
3731.6422, 2.316689654e+23, 7.648660628e+22
3732.5016, 2.997903351e+23, 8.017906705e+22
3733.3611, 2.843129945e+23, 8.911607238e+22
3734.2209, 1.711073127e+23, 6.577912444e+22
3735.0808, 2.073096218e+22, 5.715013197e+22
3735.9409, 9.880779337e+22, 5.953292963e+22
3736.8013, 2.259482327e+23, 6.287329001e+22
3737.6618, 2.369013447e+23, 6.446269665e+22
3738.5225, 1.855394086e+23, 6.620382840e+22
3739.3834, 2.491153985e+23, 7.114724111e+22
3740.2446, 1.901006791e+23, 8.004945622e+22
3741.1059, 1.719058518e+23, 7.571743744e+22
3741.9674, 2.941032030e+23, 7.807149824e+22
3742.8291, 3.038002305e+23, 7.397086123e+22
3743.6910, 7.661155210e+22, 6.783159325e+22
3744.5532, 1.996749326e+23, 6.722648974e+22
3745.4155, 2.149572579e+23, 6.676306556e+22
3746.2780, 1.636149352e+23, 6.174796862e+22
3747.1407, 1.358658402e+23, 6.169508507e+22
3748.0036, 1.761227281e+23, 6.080675055e+22
3748.8667, 2.318618289e+23, 5.921578865e+22
3749.7300, 9.497728821e+22, 5.659011030e+22
3750.5935, 5.032520816e+22, 5.569683760e+22
3751.4572, 1.795294948e+23, 6.988860161e+22
3752.3211, 3.047537669e+23, 6.853358923e+22
3753.1852, 2.715077155e+23, 7.144310937e+22
3754.0495, 1.778377689e+23, 8.019780576e+22
3754.9140, 1.825237895e+23, 7.804095964e+22
3755.7787, 3.133250640e+23, 7.386299319e+22
3756.6436, 3.346774643e+23, 7.572470081e+22
3757.5087, 2.908372885e+23, 7.035319588e+22
3758.3740, 3.255443170e+23, 6.635854103e+22
3759.2395, 2.162922729e+23, 6.039221015e+22
3760.1052, 2.593033493e+23, 6.303974083e+22
3760.9711, 2.681418804e+23, 6.598419758e+22
3761.8372, 2.592023297e+23, 6.593284486e+22
3762.7035, 2.815655946e+23, 6.685565204e+22
3763.5700, 3.009557928e+23, 6.701614986e+22
3764.4367, 3.585354736e+23, 6.906592642e+22
3765.3036, 3.267475340e+23, 6.659637203e+22
3766.1707, 2.115575544e+23, 6.507555868e+22
3767.0380, 3.328011725e+23, 6.691195538e+22
3767.9055, 5.879397858e+23, 6.893762657e+22
3768.7732, 3.005540656e+23, 6.698814919e+22
3769.6411, 3.341949767e+23, 6.277168084e+22
3770.5092, 3.207991000e+23, 7.010530001e+22
3771.3775, 4.099834677e+23, 6.667842721e+22
3772.2459, 5.056817304e+23, 6.949848552e+22
3773.1146, 3.953218800e+23, 6.943394747e+22
3773.9835, 4.307362932e+23, 6.980578642e+22
3774.8526, 4.707199203e+23, 7.164470865e+22
3775.7219, 3.636112591e+23, 6.794724135e+22
3776.5914, 3.720188586e+23, 6.955658083e+22
3777.4611, 4.802769375e+23, 7.265511245e+22
3778.3310, 3.618195842e+23, 6.821617793e+22
3779.2011, 3.499976852e+23, 6.851891964e+22
3780.0714, 4.337360184e+23, 7.051353650e+22
3780.9419, 4.395789181e+23, 7.151875561e+22
3781.8126, 4.451211989e+23, 7.052095754e+22
3782.6835, 4.882505026e+23, 7.193269310e+22
3783.5546, 3.518894621e+23, 6.851018580e+22
3784.4258, 2.126193021e+23, 6.613323161e+22
3785.2973, 3.818517366e+23, 6.920148048e+22
3786.1690, 4.498993015e+23, 6.979383895e+22
3787.0409, 4.065368307e+23, 6.819879183e+22
3787.9130, 4.486281562e+23, 6.824059076e+22
3788.7853, 2.202771069e+23, 5.915028876e+22
3789.6578, 3.961447453e+23, 5.880949274e+22
3790.5305, 3.790392938e+23, 6.279132187e+22
3791.4034, 2.551351071e+23, 5.948122115e+22
3792.2765, 2.757745625e+23, 6.077621728e+22
3793.1498, 3.655289031e+23, 6.317000667e+22
3794.0234, 3.637166918e+23, 6.091727687e+22
3794.8971, 4.407086271e+23, 6.211556628e+22
3795.7710, 3.124421223e+23, 5.870009592e+22
3796.6451, 2.751169776e+23, 5.623112435e+22
3797.5194, 5.049720146e+23, 5.998616911e+22
3798.3939, 4.626273076e+23, 5.851643753e+22
3799.2686, 3.535507373e+23, 5.580670076e+22
3800.1435, 3.005478947e+23, 5.610271576e+22
3801.0186, 3.349464560e+23, 5.775317528e+22
3801.8940, 4.754346076e+23, 6.245347877e+22
3802.7695, 6.080056884e+23, 6.699722642e+22
3803.6452, 4.379018204e+23, 6.379892568e+22
3804.5211, 4.017152391e+23, 6.337562929e+22
3805.3973, 4.136605306e+23, 6.673327133e+22
3806.2736, 3.628202993e+23, 6.527839044e+22
3807.1501, 3.169068768e+23, 5.804163650e+22
3808.0268, 4.157446227e+23, 6.015710424e+22
3808.9038, 3.993732984e+23, 1.839080448e+25
3809.7809, 3.829944120e+23, 1.839503961e+25
3810.6582, 3.666079607e+23, 1.839927571e+25
3811.5358, 3.502139420e+23, 1.840351278e+25
3812.4135, 3.338123533e+23, 1.840775084e+25
3813.2915, 3.174031920e+23, 1.841198987e+25
3814.1696, 3.009864553e+23, 1.841622987e+25
3815.0479, 2.845621408e+23, 5.254496668e+22
3815.9265, 3.035729616e+23, 5.181761622e+22
3816.8052, 3.794895690e+23, 5.114467534e+22
3817.6842, 2.121553528e+23, 5.060894577e+22
3818.5634, 3.359727305e+23, 5.223667275e+22
3819.4427, 3.857753942e+23, 5.411839854e+22
3820.3223, 2.924309210e+23, 5.066095472e+22
3821.2020, 2.855914454e+23, 4.765788035e+22
3822.0820, 2.701904418e+23, 4.644082768e+22
3822.9622, 3.004382507e+23, 4.933119193e+22
3823.8425, 2.805518629e+23, 4.957944314e+22
3824.7231, 1.949099859e+23, 4.600679032e+22
3825.6039, 1.291803627e+23, 4.224501205e+22
3826.4849, 1.508082824e+23, 4.098281209e+22
3827.3660, 1.509954063e+23, 4.173837624e+22
3828.2474, 1.871134954e+23, 4.333121044e+22
3829.1290, 2.800328886e+23, 5.052119698e+22
3830.0108, 3.022249592e+23, 4.813946143e+22
3830.8928, 2.473653402e+23, 4.569667579e+22
3831.7750, 2.833977694e+23, 4.598087584e+22
3832.6574, 3.692214609e+23, 4.540070224e+22
3833.5400, 2.811441682e+23, 4.353918490e+22
3834.4228, 2.725986555e+23, 4.354979398e+22
3835.3058, 2.782189707e+23, 4.327192877e+22
3836.1890, 2.450699736e+23, 4.374124534e+22
3837.0725, 3.745598587e+23, 4.490937498e+22
3837.9561, 2.836214104e+23, 4.333697263e+22
3838.8399, 2.526526957e+23, 4.159107889e+22
3839.7239, 3.162583056e+23, 4.186222399e+22
3840.6082, 3.152228513e+23, 4.280286032e+22
3841.4926, 2.193005210e+23, 4.042048184e+22
3842.3772, 2.974972963e+23, 4.576304072e+22
3843.2621, 3.674563571e+23, 4.829523024e+22
3844.1471, 3.593075711e+23, 4.896380032e+22
3845.0324, 4.042306316e+23, 5.324825523e+22
3845.9178, 4.491973855e+23, 5.468778878e+22
3846.8035, 3.567722471e+23, 4.969573857e+22
3847.6893, 3.338072318e+23, 5.033765951e+22
3848.5754, 3.969198741e+23, 5.183086907e+22
3849.4617, 3.804616471e+23, 4.898463941e+22
3850.3481, 3.867267330e+23, 4.944136912e+22
3851.2348, 3.822713271e+23, 4.679200803e+22
3852.1217, 2.278921674e+23, 4.632940896e+22
3853.0088, 3.315394541e+23, 4.808433982e+22
3853.8961, 2.688715166e+23, 4.795064837e+22
3854.7836, 3.041942900e+23, 4.665749788e+22
3855.6713, 3.581001234e+23, 4.718131250e+22
3856.5592, 2.800395649e+23, 4.545705236e+22
3857.4473, 2.603964760e+23, 4.585903799e+22
3858.3356, 4.068971067e+23, 4.601356167e+22
3859.2241, 2.494785431e+23, 4.199981271e+22
3860.1128, 1.351506505e+23, 3.830758996e+22
3861.0018, 1.625266103e+23, 3.863650759e+22
3861.8909, 1.925882772e+23, 4.131995568e+22
3862.7802, 2.823971694e+23, 4.545255654e+22
3863.6698, 3.132675337e+23, 4.860077688e+22
3864.5595, 4.275462039e+23, 5.086062227e+22
3865.4495, 4.559958530e+23, 4.990135119e+22
3866.3396, 3.490257198e+23, 4.768469581e+22
3867.2300, 2.838327104e+23, 4.670303281e+22
3868.1205, 3.784611438e+23, 4.775857711e+22
3869.0113, 3.942996680e+23, 4.671863046e+22
3869.9023, 4.010473765e+23, 4.750148506e+22
3870.7935, 4.532211730e+23, 4.758886216e+22
3871.6849, 4.643616030e+23, 4.456977887e+22
3872.5764, 3.454830841e+23, 4.171966258e+22
3873.4682, 3.331432167e+23, 4.230192276e+22
3874.3602, 4.321019095e+23, 4.652832419e+22
3875.2525, 3.663511674e+23, 4.658025984e+22
3876.1449, 3.163279353e+23, 4.712421027e+22
3877.0375, 3.988916689e+23, 4.891043361e+22
3877.9303, 3.355529869e+23, 4.488316208e+22
3878.8233, 2.472208628e+23, 4.262858795e+22
3879.7166, 3.650391308e+23, 4.368243149e+22
3880.6100, 3.926769674e+23, 4.549334016e+22
3881.5037, 3.908618849e+23, 4.527258502e+22
3882.3975, 4.454464939e+23, 4.503401820e+22
3883.2916, 2.673793480e+23, 4.023007210e+22
3884.1858, 4.592758697e+23, 4.554746287e+22
3885.0803, 4.551969267e+23, 4.662949185e+22
3885.9750, 3.850810886e+23, 4.587201321e+22
3886.8699, 3.122850989e+23, 4.215205079e+22
3887.7649, 2.051368556e+23, 4.048000307e+22
3888.6602, 3.857625747e+23, 4.192071205e+22
3889.5557, 3.540580592e+23, 4.337476299e+22
3890.4514, 3.025434846e+23, 4.060438679e+22
3891.3474, 3.885884980e+23, 4.611110593e+22
3892.2435, 5.088752212e+23, 4.751452110e+22
3893.1398, 5.078479185e+23, 5.175673540e+22
3894.0363, 5.824253580e+23, 5.090761526e+22
3894.9331, 3.529022829e+23, 4.758443972e+22
3895.8300, 3.750006165e+23, 4.712376490e+22
3896.7272, 4.003780410e+23, 4.726829974e+22
3897.6245, 2.660282353e+23, 4.582596735e+22
3898.5221, 4.101442108e+23, 4.717017333e+22
3899.4199, 3.985506094e+23, 4.719093854e+22
3900.3178, 4.202082325e+23, 4.760153606e+22
3901.2160, 4.041023992e+23, 4.754862218e+22
3902.1144, 3.448141061e+23, 4.627917871e+22
3903.0130, 3.435552896e+23, 4.492319073e+22
3903.9118, 4.237200403e+23, 4.570501988e+22
3904.8108, 3.272239610e+23, 4.391283750e+22
3905.7101, 4.070927547e+23, 4.463858689e+22
3906.6095, 4.199542840e+23, 4.348710137e+22
3907.5091, 3.411639241e+23, 4.443448704e+22
3908.4090, 3.987466675e+23, 4.740472511e+22
3909.3090, 5.102315166e+23, 5.039213851e+22
3910.2093, 4.502559505e+23, 4.977649900e+22
3911.1097, 3.917410876e+23, 4.743505564e+22
3912.0104, 4.365907108e+23, 4.792705107e+22
3912.9113, 4.708100603e+23, 5.668720372e+22
3913.8124, 4.135231334e+23, 4.985948247e+22
3914.7136, 5.931234122e+23, 4.941717629e+22
3915.6151, 4.670821647e+23, 4.823439446e+22
3916.5169, 4.870587082e+23, 4.703939692e+22
3917.4188, 4.914858712e+23, 4.649844820e+22
3918.3209, 3.901575261e+23, 4.540292184e+22
3919.2232, 5.089619862e+23, 4.611694449e+22
3920.1258, 3.907859574e+23, 4.266279744e+22
3921.0285, 2.818418112e+23, 4.011559169e+22
3921.9315, 2.905613582e+23, 3.989686042e+22
3922.8346, 3.652234077e+23, 4.131563031e+22
3923.7380, 3.501380813e+23, 3.997406206e+22
3924.6416, 1.989387124e+23, 3.931524666e+22
3925.5454, 4.582309582e+23, 4.235683123e+22
3926.4494, 4.851773813e+23, 4.329420320e+22
3927.3536, 3.856810417e+23, 3.918474483e+22
3928.2580, 3.366469496e+23, 3.826059979e+22
3929.1626, 2.962748030e+23, 3.477094207e+22
3930.0674, 1.915282833e+23, 3.123936190e+22
3930.9724, 1.890781834e+23, 3.017511280e+22
3931.8777, 2.659847254e+23, 3.026335437e+22
3932.7831, 2.903236457e+23, 3.013184743e+22
3933.6888, 3.282397733e+23, 2.966200879e+22
3934.5947, 4.979300663e+23, 3.312244763e+22
3935.5008, 4.881186099e+23, 3.273466540e+22
3936.4070, 3.376744497e+23, 3.059321243e+22
3937.3135, 2.751592656e+23, 3.072422583e+22
3938.2202, 3.077958059e+23, 3.247922270e+22
3939.1272, 3.691850017e+23, 3.538056640e+22
3940.0343, 4.344949280e+23, 3.808324485e+22
3940.9416, 4.248377720e+23, 3.917661194e+22
3941.8491, 4.213445376e+23, 3.849770353e+22
3942.7569, 3.819779239e+23, 3.941168237e+22
3943.6649, 3.153027985e+23, 3.726371661e+22
3944.5730, 2.702693863e+23, 3.749912207e+22
3945.4814, 2.689691404e+23, 3.677800225e+22
3946.3900, 3.153425542e+23, 3.915478719e+22
3947.2988, 4.498095815e+23, 4.285884761e+22
3948.2078, 4.164221907e+23, 4.234325626e+22
3949.1170, 3.520797291e+23, 4.134909136e+22
3950.0264, 4.666058675e+23, 4.331112701e+22
3950.9360, 4.423042338e+23, 4.301417531e+22
3951.8459, 4.826403360e+23, 4.445562466e+22
3952.7559, 4.983322564e+23, 4.416759554e+22
3953.6662, 4.814209492e+23, 4.309349989e+22
3954.5767, 4.875406464e+23, 4.369935757e+22
3955.4874, 4.980756221e+23, 4.399420121e+22
3956.3982, 3.682677565e+23, 4.293653714e+22
3957.3093, 4.726091553e+23, 4.365302044e+22
3958.2206, 3.943007953e+23, 4.257306898e+22
3959.1322, 2.959482673e+23, 4.145891822e+22
3960.0439, 3.155501438e+23, 4.191782550e+22
3960.9558, 2.563418112e+23, 4.002513728e+22
3961.8680, 3.020258064e+23, 3.822688536e+22
3962.7803, 2.640009906e+23, 3.628861058e+22
3963.6929, 2.726772455e+23, 3.525187738e+22
3964.6057, 3.438293014e+23, 3.653934936e+22
3965.5187, 3.912771517e+23, 3.653357795e+22
3966.4319, 3.696586053e+23, 3.472234648e+22
3967.3453, 2.974193123e+23, 3.138048496e+22
3968.2589, 3.785389389e+23, 3.191816630e+22
3969.1727, 4.502540804e+23, 3.193737150e+22
3970.0868, 4.585404044e+23, 3.209231963e+22
3971.0010, 4.592145299e+23, 3.339512525e+22
3971.9155, 4.175582645e+23, 3.440014286e+22
3972.8302, 4.177941138e+23, 3.504023162e+22
3973.7451, 3.943140009e+23, 3.676597909e+22
3974.6601, 4.166485896e+23, 3.758858143e+22
3975.5754, 5.269160165e+23, 4.192597033e+22
3976.4910, 6.258008540e+23, 4.314448910e+22
3977.4067, 5.407648479e+23, 4.350785233e+22
3978.3226, 4.964308687e+23, 4.351039733e+22
3979.2388, 5.098853664e+23, 4.387750280e+22
3980.1551, 5.721196879e+23, 4.508955742e+22
3981.0717, 6.079251254e+23, 4.677880398e+22
3981.9885, 5.388391876e+23, 4.577045107e+22
3982.9055, 5.461929259e+23, 4.574168359e+22
3983.8227, 6.784195802e+23, 4.699419743e+22
3984.7401, 6.300242113e+23, 4.520187038e+22
3985.6577, 5.984752726e+23, 4.558716560e+22
3986.5756, 7.430623166e+23, 4.757933132e+22
3987.4936, 7.317448683e+23, 4.750801081e+22
3988.4119, 5.696115606e+23, 4.589476166e+22
3989.3303, 5.957644443e+23, 4.652747079e+22
3990.2490, 5.947234951e+23, 4.630141722e+22
3991.1679, 6.384967295e+23, 4.798570814e+22
3992.0870, 7.758603428e+23, 4.882809903e+22
3993.0063, 6.062763180e+23, 4.717517632e+22
3993.9259, 7.254392361e+23, 4.799105517e+22
3994.8456, 7.206719581e+23, 4.826042637e+22
3995.7656, 7.370463735e+23, 4.804358447e+22
3996.6857, 7.567737169e+23, 4.815673351e+22
3997.6061, 6.527206950e+23, 4.625967936e+22
3998.5267, 7.850811964e+23, 4.962840511e+22
3999.4475, 5.698551673e+23, 4.568289145e+22
4000.3685, 5.840742585e+23, 4.696150812e+22
4001.2897, 7.233431116e+23, 4.885653132e+22
4002.2112, 7.414087347e+23, 4.812683391e+22
4003.1328, 7.134563875e+23, 4.810534039e+22
4004.0547, 7.361724920e+23, 4.797391848e+22
4004.9768, 6.408485720e+23, 4.583471226e+22
4005.8990, 6.142764573e+23, 4.526253114e+22
4006.8215, 6.648301296e+23, 4.513770857e+22
4007.7443, 7.350388218e+23, 4.765512203e+22
4008.6672, 8.035206842e+23, 4.834564582e+22
4009.5903, 6.299892273e+23, 4.660305475e+22
4010.5137, 6.371103921e+23, 4.722527845e+22
4011.4372, 7.360671642e+23, 4.846975365e+22
4012.3610, 7.838533756e+23, 4.883689493e+22
4013.2850, 7.921146574e+23, 4.931753679e+22
4014.2092, 8.562335450e+23, 5.079291315e+22
4015.1336, 8.362152347e+23, 5.009323614e+22
4016.0582, 8.194091234e+23, 4.986047596e+22
4016.9831, 7.619317266e+23, 4.821357629e+22
4017.9081, 7.052879822e+23, 4.780214363e+22
4018.8334, 7.317160361e+23, 4.804967753e+22
4019.7588, 7.399344410e+23, 4.854605956e+22
4020.6845, 7.370145191e+23, 4.900917083e+22
4021.6104, 7.295695947e+23, 4.913741032e+22
4022.5366, 8.326419288e+23, 4.944217239e+22
4023.4629, 9.182092141e+23, 5.164818817e+22
4024.3894, 7.292036575e+23, 4.867254027e+22
4025.3162, 5.729936369e+23, 4.571421223e+22
4026.2432, 6.813930069e+23, 4.709569785e+22
4027.1703, 8.286396653e+23, 4.882910235e+22
4028.0977, 8.101760472e+23, 4.861389486e+22
4029.0254, 7.328332391e+23, 4.839463395e+22
4029.9532, 8.271361966e+23, 4.800786315e+22
4030.8812, 6.385616608e+23, 4.564736361e+22
4031.8095, 5.623619566e+23, 4.306598279e+22
4032.7379, 5.133673677e+23, 4.256086929e+22
4033.6666, 4.576739492e+23, 4.107961103e+22
4034.5955, 4.632143047e+23, 4.142836591e+22
4035.5246, 5.130398351e+23, 4.265316278e+22
4036.4539, 5.583926199e+23, 4.450964178e+22
4037.3835, 7.931898633e+23, 4.735657798e+22
4038.3132, 8.775905728e+23, 4.903021304e+22
4039.2432, 8.438200800e+23, 4.908568282e+22
4040.1734, 9.065954820e+23, 4.889824517e+22
4041.1037, 7.914169051e+23, 4.656157920e+22
4042.0344, 1.048608566e+24, 5.133924236e+22
4042.9652, 9.457501015e+23, 4.844103958e+22
4043.8962, 7.322679142e+23, 4.603414818e+22
4044.8275, 7.114254759e+23, 4.449299883e+22
4045.7589, 6.868310713e+23, 4.276718788e+22
4046.6906, 4.993388127e+23, 4.170398129e+22
4047.6225, 5.752343976e+23, 4.240406707e+22
4048.5546, 6.595503645e+23, 4.496480315e+22
4049.4869, 7.216333902e+23, 4.589674513e+22
4050.4195, 7.952892782e+23, 4.576877853e+22
4051.3522, 8.243572139e+23, 4.640266612e+22
4052.2852, 9.933422213e+23, 4.822311638e+22
4053.2183, 9.368813307e+23, 4.647444711e+22
4054.1517, 8.856825199e+23, 4.527278698e+22
4055.0854, 9.274783865e+23, 4.598862204e+22
4056.0192, 9.148981342e+23, 4.538174435e+22
4056.9532, 7.794426118e+23, 4.427241960e+22
4057.8875, 9.086645230e+23, 4.459709216e+22
4058.8219, 8.337439057e+23, 4.347158173e+22
4059.7566, 7.465457268e+23, 4.218017765e+22
4060.6915, 8.553024244e+23, 4.471242629e+22
4061.6267, 9.730235702e+23, 4.650242856e+22
4062.5620, 6.912470403e+23, 4.228253476e+22
4063.4975, 6.195531368e+23, 4.025988688e+22
4064.4333, 5.913401624e+23, 3.965547630e+22
4065.3693, 5.675222649e+23, 3.889402183e+22
4066.3055, 6.030176945e+23, 3.921857630e+22
4067.2419, 6.806731222e+23, 4.117310829e+22
4068.1785, 6.891164096e+23, 4.190309020e+22
4069.1153, 8.460135988e+23, 4.392334195e+22
4070.0524, 8.968847844e+23, 4.526873968e+22
4070.9897, 7.870839962e+23, 4.333746445e+22
4071.9272, 6.800460148e+23, 4.091151167e+22
4072.8649, 7.144659394e+23, 4.138347486e+22
4073.8028, 7.007208166e+23, 4.234035732e+22
4074.7409, 8.403256708e+23, 4.364604385e+22
4075.6793, 9.022290981e+23, 4.457495370e+22
4076.6178, 8.126750074e+23, 4.287273132e+22
4077.5566, 7.048331687e+23, 4.057911598e+22
4078.4956, 7.087925804e+23, 4.040518268e+22
4079.4348, 7.290005487e+23, 4.137498396e+22
4080.3743, 8.125503875e+23, 4.342267458e+22
4081.3139, 9.306973096e+23, 4.520794961e+22
4082.2538, 9.422592920e+23, 4.523405172e+22
4083.1939, 8.489700095e+23, 4.510291723e+22
4084.1342, 9.520289549e+23, 4.477499112e+22
4085.0747, 9.114540858e+23, 4.407067389e+22
4086.0154, 9.253473313e+23, 4.447174751e+22
4086.9564, 9.138081026e+23, 4.488193802e+22
4087.8975, 9.568965347e+23, 4.620238956e+22
4088.8389, 1.165600708e+24, 4.907250523e+22
4089.7805, 1.066554248e+24, 4.826784133e+22
4090.7223, 9.259230836e+23, 4.541052061e+22
4091.6643, 9.902768297e+23, 4.593461332e+22
4092.6066, 9.919652427e+23, 4.584481611e+22
4093.5491, 9.108537698e+23, 4.556678410e+22
4094.4917, 1.044393113e+24, 4.580319637e+22
4095.4346, 8.914089330e+23, 4.484915515e+22
4096.3778, 9.591083233e+23, 4.502839451e+22
4097.3211, 7.921201932e+23, 4.307197242e+22
